268,1708,466.04366812227073,458.50655021834064,58395,578.0719424460432,531.6978417266187,35445,512.2638436482084,651.2931596091205,255,511.38770053475935,788.5160427807486,95370
268,1709,466.0897435897436,458.54700854700855,59670,577.4539007092199,532.936170212766,35955,513.3795379537954,653.009900990099,510,509.52127659574467,790.4734042553191,95880
268,1710,466.0897435897436,458.54700854700855,59670,576.8702290076336,533.7022900763359,33405,514.441935483871,654.9709677419355,79050,507.7674418604651,792.0542635658915,98685
268,1711,466.1068376068376,458.4188034188034,59670,576.4304635761589,534.7682119205298,38505,515.6950819672131,657.239344262295,77775,506.11675126903555,794.2284263959391,100470
268,1712,466.1068376068376,458.4188034188034,59670,575.6515151515151,535.6515151515151,33660,517.085808580858,659.2211221122112,510,504.7851458885942,796.1007957559682,96135
268,1713,466.1068376068376,458.55982905982904,255,574.8013245033112,536.9933774834437,38505,518.2542372881356,661.4983050847458,255,503.17724867724866,798.031746031746,510
268,1714,466.1068376068376,458.55982905982904,255,573.7753623188406,538.195652173913,35190,519.8283828382838,663.6501650165017,77265,501.32189973614777,799.9129287598945,96645
268,1715,466.04761904761904,458.5064935064935,255,572.9664429530201,539.5436241610738,37995,521.123745819398,666.2006688963211,76245,499.6300268096515,801.9463806970509,510
268,1716,466.04761904761904,458.5064935064935,255,572.0071428571429,540.6928571428572,35700,522.7275747508305,668.358803986711,76755,498.37948717948717,803.7641025641026,255
268,1717,466.0042735042735,458.44017094017096,59670,572.4864864864865,542.0450450450451,28305,524.5064935064935,670.7922077922078,78540,497.5520833333333,805.3854166666666,97920
268,1718,466.0042735042735,458.44017094017096,59670,573.84375,543.6875,8160,525.8649517684887,673.2700964630225,79305,496.37789203084833,807.4575835475579,99195
268,1719,466.0689655172414,458.5,59160,-1,-1,0,527.1845637583892,675.7852348993289,75990,495.40053050397876,808.9098143236074,96135
268,1720,466.0689655172414,458.5,59160,-1,-1,0,528.7568493150685,678.2089041095891,74460,494.4103896103896,810.9168831168831,98175
268,1721,465.9380530973451,458.41150442477874,255,-1,-1,0,530.3489932885906,680.5939597315436,75990,493.53968253968253,813.0291005291006,96390
268,1722,465.9734513274336,458.3938053097345,57630,-1,-1,0,531.5830618892509,683.0814332247558,78285,493.3324324324324,814.854054054054,94350
268,1723,466.00881057268725,458.40088105726875,57885,-1,-1,0,532.8790849673203,685.4183006535948,78030,492.4684210526316,816.9263157894737,96900
268,1724,466.00881057268725,458.40088105726875,57885,556.8571428571429,549.4285714285714,510,534.3289036544851,687.9900332225914,76755,492.2916666666667,818.7708333333334,97920
268,1725,465.9778761061947,458.3805309734513,57630,557.0135135135135,553.3513513513514,18870,535.667808219178,690.2945205479452,74460,492.24675324675326,820.6025974025974,98175
268,1726,465.9778761061947,458.3805309734513,57630,556.9827586206897,555.6810344827586,29580,536.8175675675676,692.6013513513514,75480,492.1726804123711,822.5721649484536,98940
268,1727,465.93506493506493,458.3679653679654,58905,555.8013698630137,558.0410958904109,37230,538.0033112582781,695.0430463576159,255,492.02349869451695,824.4308093994778,97665
268,1728,465.9304347826087,458.4173913043478,255,553.7902097902098,559.8531468531469,36465,538.8245033112582,697.3344370860927,255,492.1102362204724,826.3359580052494,97155
268,1729,466.0088495575221,458.46017699115043,255,551.6170212765958,561.9290780141844,35955,540.0299003322259,699.1661129568106,255,492.44245524296673,828.5217391304348,99705
268,1730,466.0088495575221,458.46017699115043,255,549.6304347826087,563.7463768115942,35190,540.5847176079734,701.405315614618,76755,492.765306122449,830.5382653061224,99960
268,1731,465.9403669724771,458.72477064220186,255,547.0952380952381,565.4081632653061,37485,541.6925675675676,703.2635135135135,255,493.6047120418848,832.1989528795812,97410
268,1732,465.9403669724771,458.72477064220186,255,544.9466666666667,567.3066666666666,38250,542.1254125412541,705.1749174917492,77265,494.355091383812,834.3890339425587,97665
268,1733,465.96491228070175,458.5570175438597,58140,542.2671232876712,568.7054794520548,37230,542.5050505050505,707.1818181818181,75735,495.17922077922077,836.251948051948,98175
268,1734,465.96491228070175,458.5570175438597,58140,539.7730496453901,570.4468085106383,35955,542.6755852842809,709.0267558528428,76245,496.24415584415584,838.2311688311688,98175
268,1735,465.86995515695065,458.68609865470853,255,537.5070422535211,572.4507042253521,36210,542.7132616487455,710.6953405017921,255,497.4476439790576,840.2643979057592,97410
268,1736,465.86995515695065,458.68609865470853,255,535.1666666666666,574.2424242424242,33660,542.7571428571429,712.3214285714286,71400,498.7461139896373,842.3367875647668,98430
268,1737,465.8333333333333,458.6756756756757,255,532.1907894736842,575.6776315789474,38760,542.5964912280701,713.8877192982457,72675,500.3974358974359,844.4512820512821,99450
268,1738,465.8009049773756,458.6561085972851,255,528.7986111111111,577.3680555555555,36720,542.2986577181208,715.3959731543624,255,501.95443037974684,846.5316455696203,100725
268,1739,465.9078947368421,458.4122807017544,255,526.0828025477707,578.7452229299363,40035,541.7028985507246,716.5688405797101,1785,503.1798941798942,848.4100529100529,96390
268,1740,465.9078947368421,458.4122807017544,255,522.6232876712329,580.4520547945206,37230,541.0471014492754,717.8586956521739,510,505.1096256684492,850.4919786096257,95370
268,1741,465.5420560747664,458.5140186915888,54570,519.5350318471337,581.5796178343949,40035,539.832,718.816,63750,507.1693989071038,852.2486338797814,93330
268,1742,464.28735632183907,459.0402298850575,44370,516.1875,583.1319444444445,36720,539.1625441696114,720.0848056537102,72165,509.1186440677966,854.0028248587571,90270
268,1743,460.94736842105266,458.89473684210526,14535,512.6666666666666,584.4444444444445,39015,537.7307692307693,720.6846153846154,255,511.4227642276423,855.1951219512196,94095
268,1744,-1,-1,0,509.02027027027026,585.7905405405405,37740,536.5607142857143,721.8428571428572,255,513.4297297297297,857.0216216216216,255
268,1745,-1,-1,0,505.97986577181206,586.4429530201343,37995,535.0520446096655,722.4907063197026,765,515.3756613756614,858.510582010582,96390
268,1746,-1,-1,0,502.2857142857143,587.6142857142858,35700,533.2519083969465,723.2519083969465,510,517.3941798941798,859.8915343915344,96390
268,1747,-1,-1,0,498.6083916083916,588.7272727272727,36465,531.611320754717,723.6339622641509,255,519.5873015873016,860.4920634920635,96390
268,1748,-1,-1,0,494.9865771812081,589.744966442953,37995,529.4846153846154,724.2076923076924,510,521.7596899224807,861.43669250646,98685
268,1749,-1,-1,0,490.90344827586205,590.4620689655172,36975,527.3382352941177,724.5735294117648,1020,523.8842105263158,861.8789473684211,96900
268,1750,-1,-1,0,487.0,591.2269503546099,35955,525.2490566037736,724.5169811320754,255,526.1,862.0842105263158,96900
268,1751,-1,-1,0,483.37142857142857,591.6142857142858,35700,522.7224199288256,724.6192170818505,71655,528.1605263157895,862.2394736842106,96900
268,1752,470.64,458.0933333333333,19125,479.8045112781955,591.9699248120301,33915,520.5,724.5763888888889,73440,530.1632653061224,861.9515306122449,1020
268,1753,467.9146341463415,458.719512195122,1020,475.77464788732397,592.1619718309859,36210,517.8801369863014,724.6198630136986,74460,532.0051413881748,861.3624678663239,99195
268,1754,467.005076142132,458.89340101522845,1020,470.5040650406504,592.2357723577236,31365,515.2110726643599,724.4290657439446,73695,533.9628647214854,860.3368700265252,1020
268,1755,466.545,458.485,51000,465.1746031746032,593.0793650793651,255,512.4526315789474,724.140350877193,72675,535.7396907216495,859.4201030927835,98940
268,1756,466.49514563106794,458.6504854368932,52530,459.2758620689655,592.2758620689655,7395,509.8101694915254,723.6983050847458,255,537.3958333333334,858.0182291666666,97920
268,1757,466.54716981132077,458.89622641509436,255,454.0,592.5,510,506.9820788530466,723.2222222222222,510,538.9791666666666,856.6536458333334,255
268,1758,466.58293838862556,458.8862559241706,255,-1,-1,0,504.3636363636364,722.3741258741259,255,540.0565552699229,855.1028277634962,99195
268,1759,466.6682242990654,459.0841121495327,1020,-1,-1,0,502.08304498269894,721.7612456747405,255,541.3121827411168,853.1116751269036,100470
268,1760,466.6682242990654,459.0841121495327,1020,-1,-1,0,498.91438356164383,720.9760273972603,255,541.9617346938776,851.0484693877551,99960
268,1761,466.73809523809524,459.1190476190476,1020,-1,-1,0,496.37966101694917,719.7559322033899,255,542.9421052631579,848.8368421052631,255
268,1762,466.70616113744074,459.14218009478674,1020,-1,-1,0,493.51013513513516,718.581081081081,255,543.3015463917526,846.889175257732,1020
268,1763,466.73333333333335,459.2047619047619,1020,-1,-1,0,490.7206896551724,717.8310344827586,73950,543.3219895287958,844.2408376963351,97410
268,1764,466.73333333333335,459.2047619047619,1020,-1,-1,0,487.8758865248227,716.4858156028369,255,543.3867684478372,841.9592875318066,100215
268,1765,466.6467889908257,459.1192660550459,1020,-1,-1,0,484.89383561643837,715.417808219178,74460,543.2284263959391,839.4822335025381,100470
268,1766,466.6467889908257,459.1192660550459,1020,-1,-1,0,482.5233333333333,713.9366666666666,76500,542.8871391076116,837.4645669291339,255
268,1767,466.5339366515837,459.13574660633486,1020,-1,-1,0,479.8157894736842,712.8651315789474,77520,541.8948717948718,835.0410256410256,99450
268,1768,466.5339366515837,459.13574660633486,1020,-1,-1,0,477.2880794701987,711.1953642384105,77010,541.3153846153846,832.7641025641026,255
268,1769,466.37168141592923,459.1637168141593,1020,424.0,581.0,255,474.625,709.9797297297297,510,539.9589743589744,830.5128205128206,99450
268,1770,466.32456140350877,459.20175438596493,1020,422.0,580.75,255,472.2,708.2915254237288,255,538.7427821522309,828.3412073490814,97155
268,1771,466.1031390134529,459.04484304932737,56865,417.8181818181818,578.4545454545455,2805,470.1287128712871,706.953795379538,77265,537.0473684210526,826.3947368421053,96900
268,1772,466.1031390134529,459.04484304932737,56865,415.22222222222223,577.6666666666666,2295,467.9869706840391,705.3680781758958,255,535.3080939947781,824.3211488250653,97665
268,1773,466.3073593073593,458.961038961039,58905,412.25,575.625,2040,465.4229508196721,703.7803278688525,77775,533.5480519480519,822.6779220779221,98175
268,1774,466.3073593073593,458.961038961039,58905,410.3333333333333,574.6666666666666,255,463.18,702.0733333333334,255,531.4786096256685,821.1684491978609,510
268,1775,466.2707423580786,458.9868995633188,58395,408.0,573.5,510,461.15384615384613,700.2408026755853,1785,528.741847826087,819.0896739130435,255
268,1776,466.2707423580786,458.9868995633188,58395,-1,-1,0,459.140522875817,698.4215686274509,255,526.0154639175257,817.479381443299,255
268,1777,466.32758620689657,458.85775862068965,59160,-1,-1,0,457.02258064516127,696.9483870967742,255,523.3586387434555,816.7303664921466,765
268,1778,466.32758620689657,458.85775862068965,59160,-1,-1,0,455.04140127388536,695.3057324840764,255,519.9565217391304,815.3452685421995,99705
268,1779,466.4754098360656,458.5450819672131,62220,-1,-1,0,453.03654485049833,693.7408637873754,255,517.2305630026809,814.7077747989276,255
268,1780,466.4754098360656,458.5450819672131,62220,-1,-1,0,451.0693069306931,691.9174917491749,765,513.5680628272252,813.4921465968587,97410
268,1781,466.405737704918,458.57377049180326,62220,-1,-1,0,449.2516339869281,690.3529411764706,510,509.7742782152231,813.3779527559055,765
268,1782,466.405737704918,458.57377049180326,62220,-1,-1,0,447.53921568627453,688.6535947712418,255,506.1614583333333,812.8463541666666,1020
268,1783,466.3595041322314,458.5495867768595,61710,-1,-1,0,446.2207357859532,687.1204013377926,76245,501.9250645994832,811.7622739018088,98685
268,1784,466.3595041322314,458.5495867768595,61710,-1,-1,0,444.25589225589226,685.6397306397306,75735,497.8586387434555,811.3560209424083,97410
268,1785,466.4567901234568,458.55555555555554,61965,-1,-1,0,442.52666666666664,684.0833333333334,76500,493.56233421750665,811.1511936339523,1020
268,1786,466.4567901234568,458.55555555555554,61965,-1,-1,0,441.03960396039605,682.4653465346535,255,489.0181818181818,810.535064935065,98175
268,1787,466.46530612244896,458.6408163265306,62475,372.90909090909093,559.7727272727273,5610,439.3853820598007,681.1794019933554,255,484.03598971722363,810.7377892030848,1020
268,1788,466.46530612244896,458.6408163265306,62475,373.04761904761904,557.7460317460317,16065,437.8256578947368,679.6546052631579,77520,479.23316062176167,810.3756476683938,98430
268,1789,466.3544303797468,458.9535864978903,510,372.83478260869566,555.8869565217391,29325,436.3377483443709,678.2218543046357,255,474.32637075718014,810.1749347258485,765
268,1790,466.3544303797468,458.9535864978903,510,373.3410852713178,554.4418604651163,32895,434.78032786885245,677.2229508196722,77775,469.319587628866,809.8634020618557,98940
268,1791,466.3544303797468,458.8691983122363,510,371.95104895104896,553.5874125874126,36465,433.08626198083067,675.9520766773163,79815,463.574025974026,809.6805194805195,98175
268,1792,466.3544303797468,458.8691983122363,510,371.3235294117647,552.2794117647059,34680,431.59150326797385,674.8856209150326,255,458.0642673521851,809.6015424164524,99195
268,1793,466.3787234042553,458.8468085106383,510,369.9280575539568,551.3525179856115,35445,429.93548387096774,673.8709677419355,79050,452.2953367875648,809.0621761658031,98430
268,1794,466.4102564102564,458.8376068376068,510,368.8541666666667,550.3402777777778,36720,428.3344594594595,673.3141891891892,75480,446.58288770053474,809.1390374331551,95370
268,1795,466.337552742616,459.0042194092827,510,368.125,549.4191176470588,34680,426.6518771331058,672.1023890784983,255,440.9512820512821,808.6846153846154,255
268,1796,466.337552742616,459.0042194092827,510,366.53146853146853,548.2657342657343,36465,425.0233333333333,671.5433333333333,510,435.0075376884422,808.4824120603015,101490
268,1797,466.327731092437,458.97058823529414,510,366.1418918918919,547.0743243243244,37740,423.6382252559727,671.0989761092151,510,428.7823834196891,808.199481865285,255
268,1798,466.327731092437,458.97058823529414,510,365.268115942029,545.8623188405797,35190,421.66896551724136,670.3793103448276,765,423.04651162790697,807.7390180878552,98685
268,1799,466.0779220779221,458.9220779220779,510,364.5448275862069,545.0827586206897,36975,420.187074829932,669.9421768707483,74970,416.8125,807.2083333333334,97920
268,1800,466.00454545454545,458.92727272727274,2295,364.05555555555554,544.6527777777778,36720,418.3859649122807,669.8666666666667,255,410.69129287598946,806.622691292876,96645
268,1801,466.00454545454545,458.92727272727274,2295,362.958904109589,543.8424657534247,37230,416.5223367697595,669.6838487972509,255,404.74798927613944,806.2386058981233,95115
268,1802,466.00454545454545,458.92727272727274,2295,362.4710144927536,543.3913043478261,35190,414.54794520547944,669.6609589041096,255,398.81088082901556,805.6891191709844,98430
268,1803,466.0228310502283,458.89497716894977,255,362.28767123287673,542.8287671232877,37230,412.6296296296296,669.6902356902357,255,392.77150537634407,805.1317204301075,94860
268,1804,466.0228310502283,458.89497716894977,255,362.18045112781954,541.9022556390977,33915,410.6296296296296,669.6902356902357,255,386.92931937172773,804.4031413612565,97410
268,1805,466.00454545454545,458.92727272727274,255,361.77272727272725,541.4545454545455,33660,408.5650684931507,669.6541095890411,510,381.01049868766404,804.2020997375328,97155
268,1806,466.00454545454545,458.92727272727274,255,360.91970802919707,541.014598540146,34935,406.4039735099338,669.8543046357615,255,375.47074468085106,802.9015957446809,95880
268,1807,466.00454545454545,458.92727272727274,255,360.625,540.6544117647059,34680,404.3189368770764,669.8604651162791,255,370.020942408377,802.6544502617801,97410
268,1808,466.00454545454545,458.92727272727274,255,360.3970588235294,540.1544117647059,34680,401.7251655629139,670.2649006622516,1275,364.2659846547315,802.2327365728901,99705
268,1809,466.00454545454545,458.92727272727274,255,360.19424460431657,539.6762589928057,35445,399.3030303030303,670.6666666666666,75735,358.8410256410256,801.7615384615384,99450
268,1810,466.00454545454545,458.92727272727274,255,360.07142857142856,539.6142857142858,35700,396.8288590604027,671.1744966442953,255,353.7729591836735,800.9770408163265,99960
268,1811,466.00454545454545,458.92727272727274,2295,359.8235294117647,539.5514705882352,34680,394.42413793103447,671.7931034482758,255,348.3953488372093,800.7493540051679,98685
268,1812,466.00454545454545,458.92727272727274,2295,359.8235294117647,539.5514705882352,34680,391.50666666666666,672.15,255,343.3359173126615,800.43669250646,98685
268,1813,466.07207207207205,458.9549549549549,2295,359.85925925925926,539.2222222222222,34425,388.7946127946128,672.6801346801346,75735,338.30870712401054,800.0712401055409,96645
268,1814,466.07207207207205,458.9549549549549,2295,359.8358208955224,539.179104477612,34170,386.20666666666665,673.1866666666666,255,333.7994652406417,800.1844919786096,95370
268,1815,466.05829596412553,458.9865470852018,2295,359.7241379310345,539.1793103448276,36975,383.16083916083915,674.0944055944055,72930,328.758064516129,799.8548387096774,94860
268,1816,466.05829596412553,458.9865470852018,2295,359.7241379310345,539.1793103448276,36975,380.22525597269623,674.3515358361775,255,324.5935828877005,799.7941176470588,95370
268,1817,466.07207207207205,458.9549549549549,2295,359.60689655172416,539.2275862068966,36975,377.00677966101694,674.7559322033899,255,320.24607329842934,799.7931937172775,97410
268,1818,466.07207207207205,458.9549549549549,2295,359.60689655172416,539.2275862068966,36975,374.0952380952381,675.3299319727892,74970,316.2193211488251,799.8120104438642,97665
268,1819,466.0818965517241,458.57327586206895,59160,359.96992481203006,539.2631578947369,33915,370.86805555555554,676.2395833333334,1785,312.16452442159385,800.1568123393316,99195
268,1820,466.0818965517241,458.57327586206895,59160,359.96268656716416,539.4477611940298,34170,367.75850340136054,676.343537414966,510,308.35074626865674,800.6119402985074,102510
268,1821,466.05829596412553,458.9865470852018,2295,360.0642857142857,539.6428571428571,35700,364.25925925925924,676.8114478114478,255,304.64516129032256,800.7444168734492,102765
268,1822,466.05829596412553,458.9865470852018,2295,360.3529411764706,539.9852941176471,34680,360.71475409836063,677.4393442622951,255,301.6068796068796,801.0712530712531,103785
268,1823,466.02232142857144,458.9642857142857,2295,360.57142857142856,540.4357142857143,35700,357.0657894736842,677.7763157894736,510,298.32307692307694,801.4025641025642,99450
268,1824,466.02232142857144,458.9642857142857,2295,360.9318181818182,541.0151515151515,33660,353.8422818791946,678.0268456375838,765,295.1348039215686,802.2769607843137,104040
268,1825,465.96444444444444,458.96444444444444,2295,360.8776978417266,541.4820143884892,35445,350.47118644067797,678.264406779661,255,292.5375,802.6475,102000
268,1826,465.96444444444444,458.96444444444444,2295,361.837037037037,541.5925925925926,34425,346.9124579124579,678.4444444444445,510,290.2857142857143,802.9234693877551,99960
268,1827,465.99107142857144,458.9375,2295,362.2720588235294,542.0073529411765,34680,343.42857142857144,678.5714285714286,255,288.1282722513089,803.3952879581152,97410
268,1828,465.96444444444444,458.96444444444444,2295,362.60283687943263,542.8439716312057,35955,340.2218181818182,678.4,510,286.0518134715026,804.458549222798,255
268,1829,466.00444444444446,459.0,2295,362.8531468531468,543.3076923076923,36465,336.34736842105264,678.5228070175439,510,283.940414507772,804.839378238342,98430
268,1830,466.00444444444446,459.0,2295,361.7692307692308,543.2087912087912,23205,332.88967971530246,678.5978647686833,510,282.2262210796915,805.1131105398457,99195
268,1831,465.96875,458.9955357142857,2295,358.94117647058823,543.4117647058823,4335,329.65562913907286,678.3476821192053,77010,280.7760416666667,806.0755208333334,97920
268,1832,465.96875,458.9955357142857,2295,-1,-1,0,326.3993174061433,678.0614334470989,74715,279.8812664907652,806.5224274406332,255
268,1833,466.0681818181818,458.9045454545454,255,-1,-1,0,322.84300341296927,677.877133105802,74715,278.50135501355015,807.0271002710027,94095
268,1834,466.0681818181818,458.9045454545454,255,-1,-1,0,320.0753424657534,677.5924657534247,74460,277.75,807.1827956989247,94860
268,1835,466.04072398190044,458.9321266968326,255,-1,-1,0,316.8362369337979,676.9895470383275,255,277.4101876675603,807.6595174262735,95115
268,1836,466.04072398190044,458.9321266968326,255,371.02941176470586,547.9705882352941,8670,314.3298245614035,676.4035087719299,255,276.8556430446194,807.7112860892388,97155
268,1837,466.04484304932737,458.914798206278,1785,369.31666666666666,549.5833333333334,30600,311.43389830508477,675.8474576271186,75225,276.8552971576227,808.0594315245478,98685
268,1838,465.94690265486724,458.8362831858407,255,369.56451612903226,550.7177419354839,31620,309.04040404040404,675.3973063973064,765,276.8552971576227,808.0594315245478,98685
268,1839,466.29333333333335,458.6088888888889,57375,370.2482269503546,551.7588652482269,35955,306.4344827586207,674.3068965517241,73950,277.12398921832886,808.0134770889488,94605
268,1840,466.42533936651586,458.5882352941176,56355,371.0070921985816,553.1276595744681,35955,304.20415224913495,673.9377162629758,73695,277.6577540106952,807.7566844919786,95370
268,1841,467.22680412371136,458.99484536082474,49470,372.4895104895105,553.7482517482517,36465,302.2659574468085,673.1489361702128,765,278.08539944903583,807.6225895316804,1020
268,1842,469.1391304347826,460.6521739130435,29325,373.50694444444446,554.4722222222222,36720,300.34892086330933,672.3669064748201,255,278.9385026737968,807.2673796791444,1020
268,1843,470.0,464.5,1020,374.3376623376623,555.922077922078,39270,298.69454545454545,671.9963636363636,70125,279.71045576407505,807.1554959785523,95115
268,1844,-1,-1,0,376.048275862069,557.2,36975,296.9490909090909,671.3854545454545,255,280.93066666666664,806.9733333333334,95625
268,1845,-1,-1,0,377.12345679012344,558.4506172839506,41310,295.78968253968253,670.6111111111111,255,282.19893899204243,806.6392572944297,255
268,1846,-1,-1,0,378.29931972789115,559.3945578231293,37485,295.15175097276267,670.1050583657587,765,283.44327176781,806.1846965699208,96645
268,1847,-1,-1,0,380.2112676056338,561.1549295774648,255,294.27203065134097,669.6130268199233,510,285.05026455026456,805.7804232804233,96390
268,1848,-1,-1,0,381.5851851851852,561.8222222222222,34425,293.219696969697,669.0189393939394,510,286.7651715039578,805.6965699208444,96645
268,1849,-1,-1,0,382.7762237762238,563.3566433566433,36465,292.8452380952381,668.6190476190476,255,287.89617486338796,804.8879781420765,255
268,1850,-1,-1,0,384.5220588235294,564.2426470588235,34680,292.57471264367814,668.44061302682,255,289.5907859078591,804.7208672086721,255
268,1851,-1,-1,0,386.2551724137931,565.551724137931,36975,292.4744525547445,667.8540145985402,765,291.53225806451616,804.1397849462365,94860
268,1852,-1,-1,0,388.19083969465646,566.7862595419847,33405,292.47636363636366,667.7709090909091,765,293.43360433604335,804.059620596206,94095
268,1853,-1,-1,0,389.7463768115942,567.9202898550725,35190,292.83870967741933,667.652329749104,255,295.2554945054945,804.0906593406594,92820
268,1854,461.0967741935484,454.7096774193548,510,391.49264705882354,569.5,34680,293.36524822695037,668.0070921985815,255,297.2554945054945,804.0906593406594,1020
268,1855,463.4260869565217,456.9130434782609,29325,392.87179487179486,570.5064102564103,39780,294.3890909090909,668.050909090909,255,299.19444444444446,804.1583333333333,255
268,1856,464.1842105263158,458.2368421052632,38760,394.8979591836735,571.7142857142857,37485,294.9714285714286,668.1214285714286,71400,301.11019283746555,804.3195592286502,255
268,1857,465.43147208121826,458.93908629441626,50235,396.513698630137,573.2945205479452,37230,296.42424242424244,668.6060606060606,255,303.24725274725273,804.4532967032967,255
268,1858,465.6,459.015,51000,398.6478873239437,574.1619718309859,36210,297.43283582089555,669.0,765,305.2903225806452,804.9596774193549,255
268,1859,465.5990099009901,458.8069306930693,51510,400.63448275862066,575.5724137931035,36975,298.73758865248226,669.4822695035461,510,307.37795275590554,805.2020997375328,510
268,1860,465.5990099009901,458.8069306930693,51510,402.5833333333333,576.9583333333334,36720,300.5302491103203,669.9395017793594,1275,309.5235602094241,805.8769633507853,510
268,1861,465.6756756756757,458.3198198198198,255,405.31756756756755,577.8040540540541,37740,302.1777777777778,670.3851851851852,255,311.59722222222223,806.4694444444444,91800
268,1862,465.6756756756757,458.3198198198198,255,407.73722627737226,579.0948905109489,34935,304.2635379061372,671.1768953068593,255,313.49343832021,807.3937007874016,97155
268,1863,465.7716894977169,458.2511415525114,255,409.93150684931504,579.8219178082192,37230,306.1025641025641,671.978021978022,765,315.66759776536315,808.3351955307263,91290
268,1864,465.7716894977169,458.2511415525114,255,412.2156862745098,581.3137254901961,39015,308.76691729323306,672.9135338345865,67830,317.67012987012987,809.5220779220779,98175
268,1865,465.64732142857144,458.38839285714283,255,414.64864864864865,581.8986486486486,37740,310.74264705882354,674.1102941176471,1020,320.0241935483871,810.4112903225806,94860
268,1866,465.64732142857144,458.38839285714283,255,417.24305555555554,583.375,36720,313.2140221402214,675.1992619926199,69105,322.4351351351351,811.5783783783784,94350
268,1867,465.6591928251121,458.3542600896861,255,419.538961038961,583.8701298701299,39270,316.23636363636365,676.5090909090909,70125,324.98930481283423,812.9358288770053,95370
268,1868,465.6591928251121,458.3542600896861,255,422.4266666666667,585.0066666666667,38250,319.0520833333333,677.7881944444445,73440,327.17520215633425,814.2452830188679,255
268,1869,465.73991031390136,458.390134529148,255,424.5302013422819,585.6711409395973,37995,322.35616438356163,679.6609589041096,74460,329.2493368700265,815.9310344827586,96135
268,1870,465.7232142857143,458.42857142857144,255,427.4068965517241,586.6689655172414,36975,325.6577181208054,680.9328859060403,255,331.47043701799487,817.624678663239,99195
268,1871,465.7522522522523,458.35585585585585,255,430.0,587.5694444444445,36720,328.8279569892473,682.5197132616487,510,333.67783505154637,819.1932989690722,98940
268,1872,465.7522522522523,458.35585585585585,255,432.51079136690646,587.8920863309353,35445,332.5354609929078,684.2695035460993,255,336.56103896103895,820.9298701298701,510
268,1873,465.72850678733033,458.31674208144796,255,434.9347826086956,589.1231884057971,35190,336.548275862069,686.0275862068966,73950,339.2027027027027,822.6162162162162,1020
268,1874,465.72850678733033,458.31674208144796,255,437.67164179104475,589.4477611940298,34170,340.218954248366,687.8006535947712,78030,341.43466666666666,824.1626666666667,95625
268,1875,465.95652173913044,458.46521739130435,255,440.80555555555554,590.0833333333334,36720,344.3527397260274,689.4280821917808,74460,343.89373297002726,826.2806539509537,765
268,1876,465.95652173913044,458.46521739130435,255,443.8285714285714,590.5928571428572,35700,348.38698630136986,691.6130136986301,74460,346.3612565445026,828.3219895287958,1020
268,1877,465.75,458.4330357142857,255,446.18055555555554,591.2569444444445,36720,353.020202020202,693.4781144781144,75735,349.26954177897574,830.366576819407,94605
268,1878,465.75,458.4330357142857,255,449.3880597014925,591.4925373134329,34170,357.8196721311475,695.7180327868853,77775,351.69398907103823,832.2950819672132,510
268,1879,465.8636363636364,458.84090909090907,255,452.3112582781457,591.7880794701987,38505,362.38709677419354,697.4709677419355,255,354.4207792207792,834.2181818181818,98175
268,1880,465.8636363636364,458.84090909090907,255,454.7891156462585,592.1428571428571,37485,367.6282894736842,699.4572368421053,255,357.42133333333334,836.3626666666667,95625
268,1881,465.868778280543,458.8778280542986,255,457.7548387096774,592.1677419354838,39525,372.4950495049505,701.1287128712871,77265,360.2421875,837.7890625,97920
268,1882,465.868778280543,458.8778280542986,255,460.5986842105263,592.2368421052631,38760,377.6578073089701,703.2657807308971,76755,363.5217391304348,839.2915601023018,99705
268,1883,465.716894977169,458.8812785388128,255,463.34965034965035,592.4335664335664,36465,382.95959595959596,705.2525252525253,255,366.77777777777777,841.0677506775068,94095
268,1884,465.716894977169,458.8812785388128,255,466.02027027027026,592.4527027027027,37740,388.44625407166126,707.2149837133551,255,370.0151515151515,842.9570707070707,100980
268,1885,465.5906976744186,458.8511627906977,255,469.13422818791946,592.5906040268457,37995,394.22330097087377,709.2977346278317,78795,373.32978723404256,844.6010638297872,95880
268,1886,465.5906976744186,458.8511627906977,255,471.5944055944056,592.6363636363636,36465,399.9297658862876,710.8361204013378,510,376.760101010101,846.1060606060606,100980
268,1887,465.76255707762556,458.93607305936075,255,474.5584415584416,592.0519480519481,39270,406.0578231292517,712.6020408163265,765,380.4818652849741,847.339378238342,98430
268,1888,465.76255707762556,458.93607305936075,255,477.47945205479454,592.2602739726027,37230,412.2567567567568,714.1925675675676,75480,384.6111111111111,848.6111111111111,100980
268,1889,465.7716894977169,458.93607305936075,255,480.36842105263156,592.0723684210526,38760,418.34013605442175,716.0680272108843,510,388.68601583113457,849.3482849604221,96645
268,1890,465.7716894977169,458.93607305936075,255,482.72549019607845,591.4509803921569,39015,424.45245901639345,717.2819672131147,255,392.64141414141415,850.540404040404,100980
268,1891,465.7972350230415,458.86175115207374,255,487.17391304347825,591.4673913043479,23460,430.85665529010237,718.5392491467577,74715,397.04787234042556,851.2260638297872,95880
268,1892,465.7972350230415,458.86175115207374,255,493.6551724137931,591.0344827586207,510,437.1830065359477,719.8104575163399,255,401.6282722513089,852.0392670157069,97410
