266,1913,-1,-1,0,509.46666666666664,585.4666666666667,34425,536.9369085173502,721.7697160883281,80835,506.75447570332483,855.531969309463,99705
266,1914,-1,-1,0,511.30232558139534,584.7829457364342,32895,542.2686084142395,720.0809061488674,510,512.9877450980392,854.5024509803922,104040
266,1915,-1,-1,0,513.2666666666667,584.074074074074,34425,548.3429487179487,718.5897435897435,255,519.7416020671834,852.8811369509044,98685
266,1916,-1,-1,0,515.016,583.272,31875,553.1242236024844,717.2546583850932,510,526.2524752475248,851.6831683168317,103020
266,1917,-1,-1,0,516.7323943661971,582.7535211267606,36210,558.6625,715.565625,255,532.24,850.65,255
266,1918,-1,-1,0,518.1532846715329,582.2262773722628,34935,563.1296296296297,713.7283950617284,255,538.7087628865979,849.1494845360825,98940
266,1919,-1,-1,0,519.7132867132867,581.5454545454545,36465,567.96,711.9169230769231,82875,545.4058679706601,847.7701711491443,104295
266,1920,-1,-1,0,521.6267605633802,580.6408450704225,36210,572.3132911392405,710.0949367088608,510,551.840506329114,846.4,100725
266,1921,-1,-1,0,522.9,580.525,40800,576.4907407407408,708.429012345679,255,558.4082687338502,844.8449612403101,98685
266,1922,-1,-1,0,524.3513513513514,579.4797297297297,37740,580.5889570552147,706.5858895705521,83130,564.9873737373738,843.35101010101,100980
266,1923,-1,-1,0,525.72,578.76,38250,585.0119760479042,704.8502994011976,85170,571.9541984732824,841.9236641221374,100215
266,1924,-1,-1,0,527.2094594594595,578.2635135135135,37740,588.4770642201835,703.0825688073395,83385,578.46,840.4,765
266,1925,-1,-1,0,528.4407894736842,577.625,38760,592.346875,701.3125,81600,585.0151898734177,838.5772151898734,100725
266,1926,-1,-1,0,529.7708333333334,576.5763888888889,36720,595.4492307692308,699.4430769230769,82875,591.5894206549118,836.9521410579345,101235
266,1927,-1,-1,0,531.2686567164179,576.3283582089553,34170,598.7589576547231,697.8729641693811,78285,598.0293398533007,835.4034229828851,104295
266,1928,-1,-1,0,532.2391304347826,575.463768115942,35190,601.7467532467532,696.0844155844156,1020,604.40097799511,833.8264058679706,104295
266,1929,-1,-1,0,533.4859154929577,574.8732394366198,36210,604.8288590604027,694.48322147651,255,610.8706467661691,831.9427860696518,102510
266,1930,-1,-1,0,534.4557823129252,574.4421768707483,37485,607.6797385620915,692.5490196078431,78030,617.2040302267003,830.0050377833753,101235
266,1931,-1,-1,0,535.4964539007092,573.8723404255319,35955,609.9871382636655,691.3086816720257,79305,623.474358974359,828.2307692307693,99450
266,1932,-1,-1,0,536.468085106383,572.9716312056737,35955,612.5083612040133,689.8729096989966,76245,629.7135802469136,826.4345679012346,103275
266,1933,-1,-1,0,537.5103448275862,572.3793103448276,36975,614.8590604026846,688.3624161073825,255,635.5026455026455,824.6058201058202,510
266,1934,-1,-1,0,538.7692307692307,571.972027972028,36465,616.7467105263158,687.1842105263158,77520,641.3933161953728,822.8997429305913,510
266,1935,-1,-1,0,539.4964028776978,571.3597122302158,35445,618.8692810457517,685.5882352941177,78030,647.1026315789474,820.3552631578947,96900
266,1936,-1,-1,0,540.2447552447552,570.6363636363636,36465,620.4828767123288,684.3938356164383,74460,652.4285714285714,818.9630541871921,103530
266,1937,-1,-1,0,541.1428571428571,569.9548872180451,33915,622.4455782312925,683.1088435374149,255,657.8229426433916,816.2992518703242,102255
266,1938,-1,-1,0,541.7952755905512,569.3779527559055,32385,623.7517985611511,682.2122302158274,765,662.8843187660668,814.4344473007712,1020
266,1939,-1,-1,0,542.4714285714285,568.8,35700,625.06993006993,681.2622377622378,510,667.7098445595855,812.5569948186528,765
266,1940,-1,-1,0,543.4297520661157,568.1900826446281,30855,626.6063829787234,680.2163120567376,255,672.6953125,810.0911458333334,97920
266,1941,-1,-1,0,544.0928571428572,567.9285714285714,35700,627.8701754385964,679.3614035087719,72675,677.0250626566416,808.3483709273183,101745
266,1942,-1,-1,0,544.7841726618705,567.6258992805756,35445,628.7392857142858,678.3928571428571,71400,681.2610966057441,805.9712793733681,97665
266,1943,-1,-1,0,545.2028985507246,567.2536231884058,35190,630.1742160278745,677.8501742160279,255,685.3969072164948,804.0927835051547,98940
266,1944,-1,-1,0,545.6131386861314,566.7591240875912,34935,630.7031802120141,677.190812720848,255,689.1794871794872,802.4538461538461,1530
266,1945,-1,-1,0,545.198347107438,566.0909090909091,30855,631.7395833333334,676.5381944444445,765,692.529262086514,800.2391857506361,255
266,1946,-1,-1,0,544.6521739130435,565.8913043478261,23460,632.5140845070423,675.8838028169014,765,695.6415584415585,798.6779220779221,255
266,1947,-1,-1,0,544.2,565.1333333333333,15300,633.3090277777778,675.5277777777778,255,698.6240409207161,796.9795396419437,765
266,1948,-1,-1,0,543.6666666666666,565.3589743589744,9945,633.9017543859649,675.0771929824562,510,701.2029702970297,795.1831683168317,103020
266,1949,-1,-1,0,543.0,564.5294117647059,4335,634.4536082474227,674.5154639175257,74205,703.7970297029703,793.6188118811881,103020
266,1950,-1,-1,0,-1,-1,0,634.9575971731449,674.3250883392226,510,705.9639175257732,792.1623711340206,98940
266,1951,-1,-1,0,-1,-1,0,635.3821428571429,673.6428571428571,510,707.7651515151515,791.2752525252525,255
266,1952,-1,-1,0,-1,-1,0,635.6909722222222,673.5173611111111,255,709.5062972292192,789.823677581864,101235
266,1953,-1,-1,0,-1,-1,0,635.969696969697,673.4141414141415,510,710.3298153034301,789.2559366754617,765
266,1954,-1,-1,0,-1,-1,0,636.2048611111111,673.375,255,711.5628140703518,788.3793969849246,101490
266,1955,-1,-1,0,-1,-1,0,636.3125,673.1354166666666,73440,712.3316195372751,787.7557840616967,99195
266,1956,-1,-1,0,-1,-1,0,636.2666666666667,673.1719298245614,255,713.0466321243523,787.1839378238342,255
266,1957,-1,-1,0,-1,-1,0,636.4542253521126,673.0,255,713.3922077922078,787.1662337662337,255
266,1958,-1,-1,0,-1,-1,0,636.4542253521126,673.0,255,713.3922077922078,787.1662337662337,255
266,1959,-1,-1,0,-1,-1,0,636.0688405797101,673.0072463768116,255,713.1435897435897,787.1974358974359,255
266,1960,-1,-1,0,-1,-1,0,635.9432624113475,673.0780141843971,510,712.7319587628866,787.3711340206186,98940
266,1961,-1,-1,0,-1,-1,0,635.9236111111111,673.2152777777778,73440,711.5308641975308,788.4148148148148,103275
266,1962,-1,-1,0,-1,-1,0,635.583916083916,673.2867132867133,72930,710.6539440203562,788.941475826972,255
266,1963,-1,-1,0,-1,-1,0,635.4915254237288,673.3966101694915,75225,709.2636815920398,789.7636815920398,102510
266,1964,-1,-1,0,-1,-1,0,634.9093959731543,673.5838926174497,75990,707.6442786069651,790.9253731343283,255
266,1965,-1,-1,0,-1,-1,0,634.561403508772,674.0456140350877,1275,705.7131578947368,791.7973684210526,96900
266,1966,-1,-1,0,-1,-1,0,634.0559440559441,674.1608391608391,255,703.6537467700258,793.0645994832041,98685
266,1967,-1,-1,0,-1,-1,0,633.4405594405595,674.5979020979021,72930,701.3463541666666,795.0052083333334,1020
266,1968,-1,-1,0,-1,-1,0,632.5302491103203,675.1423487544484,255,698.5463917525773,796.4742268041238,98940
266,1969,-1,-1,0,-1,-1,0,632.1864406779661,675.6237288135593,75225,695.7124352331606,798.0518134715026,255
266,1970,-1,-1,0,-1,-1,0,631.0105263157894,676.0666666666667,255,692.2815013404826,799.8605898123325,95115
266,1971,-1,-1,0,548.2,559.4,1275,630.3428571428572,676.5071428571429,71400,688.9431524547804,801.6950904392764,98685
266,1972,-1,-1,0,548.6,559.0,1275,629.0460992907801,677.2695035460993,71910,685.651832460733,803.4136125654451,97410
266,1973,-1,-1,0,551.2244897959183,558.734693877551,12495,628.4255319148937,677.8404255319149,510,681.5762273901809,805.4418604651163,98685
266,1974,462.0,466.0,255,552.1466666666666,558.8533333333334,19125,627.0364963503649,678.514598540146,510,677.2675324675324,807.2805194805195,255
266,1975,460.04761904761904,459.04761904761904,5355,553.3137254901961,559.0784313725491,26010,625.9330985915493,679.3591549295775,255,672.6101265822784,809.1215189873418,1020
266,1976,460.4230769230769,458.84615384615387,6630,554.0862068965517,559.198275862069,29580,624.5896551724138,679.7931034482758,73950,667.8200514138817,811.1799485861183,2040
266,1977,462.66279069767444,460.43023255813955,255,554.4468085106383,559.7304964539007,35955,623.0650684931506,680.9143835616438,765,663.3983957219251,812.855614973262,765
266,1978,462.90526315789475,459.87368421052633,255,554.3857142857142,559.65,35700,621.7560137457044,681.7560137457044,74205,658.0586734693877,814.8801020408164,1020
266,1979,464.43382352941177,460.30882352941177,255,554.3245033112582,560.1986754966888,38505,620.3125,682.6151315789474,77520,652.9356568364611,816.5817694369973,1020
266,1980,464.38666666666666,459.78,1020,554.1788079470199,560.3245033112582,38505,618.5247524752475,683.6402640264026,77265,647.260752688172,818.5215053763441,1020
266,1981,465.3763440860215,459.3279569892473,1530,553.7152777777778,560.4583333333334,36720,616.6385964912281,684.2771929824561,510,641.467032967033,820.3901098901099,255
266,1982,465.5958549222798,459.2538860103627,1530,553.4357142857143,560.7,35700,614.5674740484429,685.5640138408304,510,635.5212765957447,821.8191489361702,95880
266,1983,465.9819004524887,458.552036199095,56355,553.1029411764706,561.1323529411765,34680,612.6411149825784,686.2369337979094,73185,629.8367875647668,823.3989637305699,98430
266,1984,466.0986547085202,458.5470852017937,56865,552.7014925373135,561.2910447761194,34170,610.456081081081,687.7905405405405,765,624.0918367346939,824.9285714285714,510
266,1985,466.273127753304,458.3788546255507,57885,551.9722222222222,561.9652777777778,36720,607.8591065292096,689.0927835051547,74205,617.5335120643432,826.3512064343164,255
266,1986,466.2995594713656,458.431718061674,57885,551.1578947368421,562.3157894736842,33915,605.4387755102041,690.3707482993198,255,611.453125,827.9479166666666,97920
266,1987,466.3738738738739,458.7522522522523,255,551.0955882352941,562.5808823529412,34680,602.671186440678,691.542372881356,510,604.820580474934,829.5408970976254,96645
266,1988,466.3828828828829,458.7072072072072,255,550.2093023255813,562.9069767441861,32895,599.6566666666666,692.8566666666667,765,598.67,830.64,102000
266,1989,466.2420091324201,458.7260273972603,2040,549.5,563.5,32640,596.6847457627118,694.0745762711864,255,592.2791878172588,831.9593908629441,100470
266,1990,466.2420091324201,458.7260273972603,2040,548.9411764705883,564.1617647058823,34680,593.656462585034,695.6530612244898,510,585.9567430025445,833.0916030534352,100215
266,1991,466.21198156682027,458.852534562212,2040,548.2,564.6642857142857,35700,590.4294871794872,697.2724358974359,79560,579.4776902887139,833.997375328084,97155
266,1992,466.21198156682027,458.852534562212,2040,547.4230769230769,565.5,33150,587.1930379746835,698.4240506329114,255,573.2837837837837,835.0729729729729,94350
266,1993,466.1045454545455,458.8772727272727,255,546.4527027027027,566.4391891891892,37740,583.4528301886793,699.8459119496855,255,566.6735218508998,836.2133676092545,99195
266,1994,466.1045454545455,458.8772727272727,255,545.6850393700787,566.7086614173228,32385,579.814332247557,701.2931596091205,510,560.2225063938619,837.1278772378516,99705
266,1995,466.04587155963304,458.7477064220183,2040,544.3046357615895,567.5298013245033,38505,575.75,702.8814102564103,255,553.6971279373369,837.8825065274151,97665
266,1996,466.04587155963304,458.7477064220183,2040,543.562962962963,568.2962962962963,34425,572.0128617363345,703.9710610932476,510,547.5197889182058,838.9683377308708,510
266,1997,466.13004484304935,458.8206278026906,2040,542.1875,569.0972222222222,36720,567.5533980582525,705.5275080906149,255,540.7377892030848,840.0848329048844,99195
266,1998,466.13004484304935,458.8206278026906,2040,541.3252032520326,569.6666666666666,31365,563.3647798742138,706.5157232704403,510,534.3407407407408,841.2148148148148,103275
266,1999,466.05882352941177,458.841628959276,255,539.8827586206896,570.4965517241379,36975,559.2376237623762,707.5082508250825,77265,528.3969465648855,841.6539440203562,100215
266,2000,466.05882352941177,458.841628959276,255,538.5955882352941,571.3382352941177,34680,554.8301282051282,708.875,255,522.2868020304569,842.7106598984772,255
266,2001,466.1238532110092,458.79816513761466,255,537.7172413793104,572.3448275862069,36975,549.7806451612903,710.1677419354838,255,516.2519083969465,843.2188295165395,100215
266,2002,466.1238532110092,458.79816513761466,255,535.9787234042553,573.1914893617021,35955,545.0866873065015,711.1888544891641,82365,510.47989949748745,844.4522613065327,255
266,2003,466.2164502164502,458.34199134199133,255,534.5971223021583,574.0719424460432,35445,539.8282208588957,712.282208588957,83130,504.4833759590793,844.8260869565217,99705
266,2004,466.2164502164502,458.34199134199133,255,533.0370370370371,575.0814814814814,34425,535.2158054711247,713.5045592705167,510,498.74293059125966,845.7969151670951,99195
266,2005,466.14611872146116,458.8310502283105,255,531.6376811594203,575.9202898550725,35190,530.0282131661442,714.4858934169279,1275,492.9086294416244,846.4137055837564,100470
266,2006,466.14611872146116,458.8310502283105,255,529.9463087248322,576.7986577181208,37995,524.8913043478261,714.9844720496894,255,487.8410256410256,846.9384615384615,99450
266,2007,466.16129032258067,458.82027649769583,255,528.1486486486486,577.7972972972973,37740,519.4658385093168,715.8509316770186,510,482.3615384615385,847.5179487179487,99450
266,2008,466.16129032258067,458.82027649769583,255,525.6470588235294,578.1428571428571,30345,514.0732484076433,716.4140127388536,1020,476.8061224489796,848.5,255
266,2009,466.10185185185185,458.7546296296296,2295,522.0632911392405,578.3291139240506,20145,508.6978193146417,716.9532710280374,255,472.2142857142857,848.9489795918367,99960
266,2010,466.10185185185185,458.7546296296296,2295,517.8214285714286,578.6428571428571,7140,503.2340425531915,717.3768996960487,510,466.59007832898175,849.5613577023498,97665
266,2011,466.1162790697674,458.70232558139537,2295,-1,-1,0,497.53374233128835,717.9386503067485,255,461.92167101827675,849.9686684073107,255
266,2012,466.1162790697674,458.70232558139537,2295,-1,-1,0,491.67692307692306,718.0215384615385,765,457.11,850.5475,102000
266,2013,466.1152073732719,458.71889400921657,2295,-1,-1,0,485.9937106918239,718.1509433962265,81090,452.57,850.7525,102000
266,2014,465.9680365296804,458.75342465753425,2295,-1,-1,0,480.6461038961039,718.1590909090909,78540,447.9730392156863,851.2867647058823,104040
266,2015,466.1152073732719,458.71889400921657,255,-1,-1,0,475.13084112149534,718.0685358255452,81855,443.68367346938777,851.344387755102,99960
266,2016,466.1152073732719,458.71889400921657,255,515.0,589.0,255,469.1464174454829,717.9003115264798,510,439.32736572890025,851.6547314578005,99705
266,2017,466.0599078341014,458.7465437788018,255,510.7173913043478,586.0652173913044,11730,463.49221183800626,717.8224299065421,255,435.09424083769636,851.5706806282723,97410
266,2018,466.0963302752294,458.7522935779817,255,505.5982905982906,586.8376068376068,255,457.95770392749245,717.3957703927492,510,431.15064935064936,851.6909090909091,98175
266,2019,466.0599078341014,458.7465437788018,255,502.0763888888889,587.7916666666666,36720,452.27358490566036,716.8962264150944,255,427.3567708333333,851.34375,97920
266,2020,466.0599078341014,458.7465437788018,255,499.3956834532374,588.3093525179856,35445,446.8213166144201,716.5172413793103,255,423.5208333333333,851.2760416666666,97920
266,2021,466.09589041095893,458.82191780821915,255,496.62857142857143,589.1928571428572,35700,441.30990415335464,715.9041533546326,255,419.99480519480517,850.7454545454545,98175
266,2022,466.09589041095893,458.82191780821915,255,493.8538461538462,589.4769230769231,33150,435.68064516129033,714.9387096774194,1020,416.5,850.5,102000
266,2023,466.2466367713005,458.7085201793722,255,491.18367346938777,590.1972789115646,37485,430.5032679738562,714.3986928104575,765,413.25699745547075,849.8982188295165,100215
266,2024,466.2466367713005,458.7085201793722,255,488.3150684931507,590.6095890410959,37230,425.40390879478826,713.586319218241,510,409.7889447236181,849.3090452261307,101490
266,2025,466.20353982300884,458.78761061946904,255,485.6962962962963,591.1333333333333,34425,419.91639871382637,712.8906752411575,255,406.6948717948718,848.5333333333333,99450
266,2026,466.20353982300884,458.78761061946904,255,482.74074074074076,591.4148148148148,34425,414.72929936305735,711.7261146496816,255,403.3859649122807,847.9749373433584,101745
266,2027,466.05405405405406,458.9009009009009,255,479.9246575342466,592.1369863013699,37230,409.66246056782336,711.0410094637224,255,400.28680203045684,847.3654822335026,100470
266,2028,466.05405405405406,458.9009009009009,255,476.7551020408163,592.4489795918367,37485,404.73394495412845,709.7889908256881,255,397.3018372703412,846.1968503937007,97155
266,2029,466.07239819004525,458.868778280543,255,474.1655629139073,592.4172185430464,38505,399.8050314465409,709.0786163522013,1020,394.42455242966753,845.5115089514067,99705
266,2030,466.07239819004525,458.868778280543,255,470.85616438356163,592.431506849315,37230,395.2774193548387,708.0129032258064,255,391.4083769633508,844.7513089005236,765
266,2031,466.10502283105023,458.8082191780822,255,468.28472222222223,592.6041666666666,36720,390.51644736842104,706.891447368421,510,388.61636828644504,843.693094629156,99705
266,2032,466.10502283105023,458.8082191780822,255,465.1188811188811,592.6433566433567,36465,385.87581699346407,706.0392156862745,255,385.6848958333333,842.6953125,510
266,2033,466.08181818181816,458.83181818181816,255,462.32214765100673,592.3825503355705,37995,381.66984126984124,705.0444444444445,765,383.3213367609255,841.6863753213368,99195
266,2034,466.08181818181816,458.83181818181816,255,459.13286713286715,592.4265734265734,36465,377.578431372549,703.9542483660131,255,380.5459317585302,840.7139107611548,97155
266,2035,466.1205357142857,458.9642857142857,255,456.63398692810455,592.3398692810457,39015,373.7035830618893,702.8729641693811,510,377.68134715025906,839.8056994818653,98430
266,2036,466.1205357142857,458.9642857142857,255,453.6857142857143,592.0571428571428,35700,369.79804560260584,701.9315960912052,255,375.28354430379744,838.8050632911393,100725
266,2037,466.1294642857143,458.9642857142857,255,450.60130718954247,591.9346405228758,39015,365.91639871382637,701.0385852090033,255,372.5318066157761,837.7124681933842,100215
266,2038,466.1066666666667,458.9377777777778,255,447.4866666666667,591.4133333333333,38250,362.59415584415586,700.2564935064935,78540,370.0831168831169,836.5974025974026,98175
266,2039,466.1294642857143,458.9642857142857,255,444.55405405405406,591.027027027027,37740,359.2013422818792,699.2046979865772,255,367.3759791122715,835.7911227154048,97665
266,2040,466.31799163179915,458.5439330543933,255,441.88321167883214,589.8029197080292,34935,355.6794425087108,698.8083623693379,765,364.9782608695652,834.7907608695652,255
266,2041,466.31799163179915,458.5439330543933,255,438.9791666666667,589.6111111111111,36720,352.69122807017544,698.0491228070175,72675,362.008174386921,833.9427792915532,93585
266,2042,466.31799163179915,458.5439330543933,255,436.05555555555554,589.3680555555555,36720,349.48275862068965,697.0827586206897,255,359.6063829787234,833.2021276595744,95880
266,2043,466.326359832636,458.5188284518828,255,433.38194444444446,588.3888888888889,36720,346.76056338028167,696.2394366197183,72420,357.30352303523034,832.5013550135501,510
266,2044,466.34583333333336,458.5541666666667,255,430.55102040816325,587.6122448979592,37485,344.46785714285716,695.8535714285714,255,354.85676392572947,831.6976127320955,96135
266,2045,466.34453781512605,458.48319327731093,255,427.84397163120565,587.0780141843971,35955,341.4695340501792,695.2616487455197,255,351.9331619537275,831.3110539845759,99195
266,2046,466.34453781512605,458.48319327731093,255,425.02097902097904,585.8461538461538,36465,339.1554770318021,694.7632508833922,510,349.3671875,830.9609375,765
266,2047,466.3318965517241,458.3103448275862,255,422.46,585.44,38250,336.86013986013984,694.2762237762238,1020,347.1424802110818,830.0079155672823,96645
266,2048,466.3318965517241,458.3103448275862,255,419.993006993007,584.06993006993,36465,335.0247349823322,693.964664310954,510,344.5052356020942,829.6387434554974,97410
266,2049,465.8772727272727,458.1090909090909,56100,417.8142857142857,583.2928571428571,35700,332.9608540925267,693.3523131672598,510,341.90673575129534,829.5725388601036,1020
266,2050,465.4059405940594,457.8168316831683,51510,415.06666666666666,581.9925925925926,34425,331.2836879432624,693.1170212765958,255,339.38421052631577,829.1,1020
266,2051,464.38461538461536,456.9871794871795,39780,412.4965986394558,581.4285714285714,37485,329.6993006993007,692.5979020979021,1275,337.1930294906166,828.6219839142091,95115
266,2052,462.2758620689655,456.02298850574715,22185,410.3285714285714,579.9714285714285,35700,328.62152777777777,692.1145833333334,73440,334.8397932816537,828.4677002583979,2040
266,2053,460.57894736842104,455.5263157894737,510,407.9605263157895,579.0197368421053,38760,327.23741007194246,692.1330935251799,70890,332.1577540106952,828.25935828877,1020
266,2054,-1,-1,0,405.83216783216784,577.6783216783217,36465,326.4516129032258,691.9964157706094,255,329.81697612732097,828.0716180371353,96135
266,2055,-1,-1,0,403.0952380952381,577.0884353741496,255,325.593984962406,691.9774436090225,255,327.55820105820106,827.968253968254,96390
266,2056,-1,-1,0,400.7852348993289,575.6845637583892,37995,324.9375,691.9264705882352,1275,325.53562005277047,827.9551451187335,96645
266,2057,-1,-1,0,398.72727272727275,574.6433566433567,36465,324.3851851851852,691.3074074074074,510,323.3607427055703,827.7586206896551,96135
266,2058,-1,-1,0,396.6979865771812,573.3892617449665,37995,324.08029197080293,691.3722627737226,255,321.20472440944883,827.6220472440945,97155
266,2059,-1,-1,0,394.9300699300699,571.7272727272727,36465,324.26022304832713,691.1301115241636,255,319.16137566137564,827.3465608465608,96390
266,2060,-1,-1,0,392.89473684210526,570.7434210526316,38760,324.3247232472325,691.2656826568266,510,317.0157068062827,827.2486910994764,97410
266,2061,-1,-1,0,391.2147651006711,569.5369127516778,37995,324.62867647058823,691.3308823529412,510,315.20107238605897,827.2761394101876,255
266,2062,-1,-1,0,389.3157894736842,568.2565789473684,38760,324.95255474452557,691.1678832116788,765,313.21066666666667,827.1253333333333,95625
266,2063,473.0,462.5,510,387.5548387096774,566.941935483871,39525,325.80357142857144,691.1857142857143,255,311.9348958333333,826.6953125,510
266,2064,470.5365853658537,459.0975609756098,20910,386.07801418439715,565.4822695035461,35955,326.7906137184116,691.3898916967509,255,310.4384615384615,826.5205128205129,510
266,2065,467.4968152866242,459.0700636942675,255,384.2913907284768,564.2119205298013,38505,327.9311594202899,691.0615942028985,255,308.72251308900525,825.8403141361257,97410
266,2066,466.5777777777778,458.5444444444444,255,382.7,562.92,38250,328.75714285714287,691.1178571428571,71400,307.5128205128205,825.3,99450
266,2067,466.5022624434389,458.81900452488685,510,381.12987012987014,561.5,39270,330.3274021352313,690.7722419928825,71655,306.30645161290323,824.9274193548387,94860
266,2068,466.3141592920354,458.82300884955754,510,380.84090909090907,560.5,33660,331.8445229681979,690.9505300353356,72165,305.2768817204301,824.5456989247311,94860
266,2069,465.78403755868544,458.9154929577465,255,382.3207547169811,559.2452830188679,13515,333.1786941580756,690.7010309278351,255,304.31043956043953,823.7527472527472,92820
266,2070,465.78403755868544,458.9154929577465,255,384.0,556.0,255,334.87943262411346,690.5602836879433,255,303.58684210526314,823.05,96900
266,2071,466.0608695652174,458.9478260869565,255,-1,-1,0,336.88194444444446,690.0590277777778,255,302.8992248062016,822.3798449612403,98685
266,2072,466.0608695652174,458.9478260869565,255,-1,-1,0,338.9017543859649,690.1368421052632,72675,302.7236842105263,821.0868421052631,96900
266,2073,466.17857142857144,458.91517857142856,255,-1,-1,0,341.0174825174825,689.6223776223776,765,302.37368421052633,820.4815789473685,96900
266,2074,466.17857142857144,458.91517857142856,255,-1,-1,0,342.9273356401384,688.9965397923876,510,302.4201030927835,819.1159793814433,98940
266,2075,466.03508771929825,458.9780701754386,255,368.09090909090907,551.2272727272727,5610,345.16608996539793,688.4809688581315,73695,302.4921875,818.1901041666666,97920
266,2076,466.03508771929825,458.9780701754386,255,369.1521739130435,551.1195652173913,23460,347.4186851211073,688.1868512110726,73695,302.92167101827675,816.9738903394256,97665
266,2077,466.15021459227466,458.9656652360515,255,369.1689189189189,550.7297297297297,37740,349.8070175438597,687.7298245614035,255,303.35149863760216,815.9373297002725,93585
266,2078,466.15021459227466,458.9656652360515,255,368.53731343283584,549.6940298507462,34170,351.99645390070924,687.1241134751773,255,304.4125,814.8975,102000
266,2079,466.15021459227466,458.9656652360515,255,367.2704402515723,548.7672955974842,40545,354.5035211267606,686.080985915493,72420,305.02925531914894,813.7340425531914,95880
266,2080,466.15021459227466,458.9656652360515,255,366.6643356643357,547.6993006993007,36465,356.68835616438355,685.5719178082192,255,306.35114503816794,812.6717557251908,100215
266,2081,466.20353982300884,458.9380530973451,510,366.2340425531915,546.9787234042553,35955,359.13829787234044,684.7021276595744,510,307.7708333333333,811.2291666666666,97920
266,2082,466.20353982300884,458.9380530973451,510,365.5851851851852,545.9555555555555,34425,361.6185567010309,683.8797250859106,74205,308.8298969072165,810.6030927835052,98940
266,2083,466.1140350877193,459.03508771929825,255,364.7315436241611,545.2013422818792,37995,363.7266435986159,683.0899653979238,510,310.6921052631579,809.2105263157895,96900
266,2084,466.1140350877193,459.03508771929825,255,364.2042253521127,544.5915492957746,36210,366.24657534246575,682.2054794520548,74460,312.8273195876289,808.2139175257732,98940
266,2085,466.0973451327434,459.01769911504425,255,363.4353741496599,543.843537414966,37485,368.28767123287673,681.4794520547945,255,314.6994680851064,807.311170212766,95880
266,2086,466.0973451327434,459.01769911504425,255,362.8456375838926,543.2684563758389,37995,370.36486486486484,680.4425675675676,510,316.80867346938777,806.640306122449,99960
266,2087,466.02232142857144,459.01339285714283,255,362.26666666666665,542.7,38250,372.78983050847455,679.7254237288136,255,319.5291005291005,805.7962962962963,96390
266,2088,466.02232142857144,459.01339285714283,255,362.0206896551724,541.8344827586207,36975,374.94557823129253,678.6326530612245,765,322.3123425692695,804.8614609571788,101235
266,2089,466.02232142857144,459.01339285714283,255,361.73880597014926,541.5,34170,376.75333333333333,677.6466666666666,255,324.8680203045685,804.515228426396,100470
266,2090,466.02232142857144,459.01339285714283,255,360.83088235294116,541.125,34680,378.7940199335548,676.6212624584717,76755,327.9736147757256,803.6385224274406,255
266,2091,466.05829596412553,459.0358744394619,255,360.6241134751773,540.3404255319149,35955,380.7718120805369,675.7684563758389,255,330.7948051948052,803.2285714285714,98175
266,2092,466.05829596412553,459.0358744394619,255,360.36842105263156,539.9022556390977,33915,382.90697674418607,674.890365448505,510,334.203007518797,802.952380952381,101745
266,2093,466.0855855855856,459.009009009009,255,360.1357142857143,539.3428571428572,35700,384.6851211072664,674.2560553633218,1275,337.2435233160622,802.8886010362694,98430
266,2094,466.0855855855856,459.009009009009,255,359.9770992366412,539.2595419847328,33405,386.5067567567568,673.5405405405405,255,340.8253164556962,802.7493670886076,100725
266,2095,466.09777777777776,458.9866666666667,255,359.6641791044776,538.679104477612,34170,388.1054421768707,672.7993197278912,1020,344.6105527638191,802.5929648241206,101490
266,2096,466.09777777777776,458.9866666666667,255,359.4074074074074,538.3629629629629,34425,389.9475524475524,671.7307692307693,255,348.59045226130655,802.5904522613065,101490
266,2097,466.1614349775785,459.0358744394619,765,358.962962962963,538.1555555555556,34425,391.6054421768707,671.3843537414966,255,352.37628865979383,802.6649484536083,98940
266,2098,466.1614349775785,459.0358744394619,765,358.910447761194,538.1567164179105,34170,392.76013513513516,670.4662162162163,255,356.38560411311056,802.7017994858612,99195
266,2099,466.09589041095893,458.9497716894977,765,358.6736111111111,538.2291666666666,36720,394.5,670.3041958041958,255,360.4816753926702,802.7094240837696,97410
266,2100,466.09589041095893,458.9497716894977,765,358.6986301369863,538.3082191780821,37230,395.7931034482759,669.6,510,364.6484375,802.7473958333334,97920
266,2101,466.3723849372385,458.5732217573222,60945,359.02666666666664,537.9533333333334,38250,397.03146853146853,669.3496503496503,255,369.2150837988827,803.3463687150838,91290
266,2102,466.3723849372385,458.5732217573222,60945,359.07284768211923,537.9735099337748,38505,398.321554770318,669.1802120141343,255,373.4608938547486,803.68156424581,91290
266,2103,466.3875,458.60833333333335,61200,359.0133333333333,538.24,38250,399.69463087248323,668.744966442953,765,377.9920212765957,804.0,95880
266,2104,466.3875,458.60833333333335,61200,359.06293706293707,538.4265734265734,36465,400.4878892733564,668.5432525951558,1020,382.4795918367347,804.3979591836735,99960
266,2105,466.4201680672269,458.546218487395,60690,359.51006711409394,538.6711409395973,37995,401.8783783783784,668.5506756756756,255,387.40526315789475,804.7263157894737,96900
266,2106,466.4201680672269,458.546218487395,60690,359.82758620689657,538.7172413793104,36975,402.6476510067114,668.5268456375838,255,391.5722070844687,804.8528610354224,93585
