265,1799,466.3208333333333,458.8,61200,383.7902097902098,563.6643356643357,36465,401.67832167832165,700.4125874125874,1020,317.48591549295776,808.669014084507,72420
265,1800,466.53508771929825,458.62719298245617,255,383.59574468085106,563.5531914893617,35955,404.2255892255892,699.996632996633,255,321.7156862745098,808.8235294117648,78030
265,1801,466.53508771929825,458.62719298245617,255,382.98026315789474,563.5855263157895,38760,406.8817204301075,699.594982078853,255,325.7305194805195,809.1428571428571,78540
265,1802,466.53508771929825,458.62719298245617,255,382.6462585034014,563.3333333333334,37485,409.44055944055947,698.4615384615385,765,330.0361842105263,809.3388157894736,77520
265,1803,466.38197424892707,458.6523605150215,255,382.5633802816901,562.8521126760563,36210,411.75333333333333,697.8133333333334,76500,334.1363636363636,810.2662337662338,78540
265,1804,466.38197424892707,458.6523605150215,255,382.55405405405406,562.7364864864865,37740,414.05298013245033,697.1092715231788,765,338.6625,810.76875,81600
265,1805,466.336170212766,458.7531914893617,255,382.3537414965986,562.4081632653061,37485,416.1864406779661,696.2406779661017,255,343.7516339869281,811.5718954248366,78030
265,1806,466.336170212766,458.7531914893617,255,382.2251655629139,562.2847682119206,38505,418.3268608414239,695.3203883495146,255,348.47194719471946,812.4653465346535,77265
265,1807,466.35042735042737,458.72222222222223,255,382.0810810810811,562.0472972972973,37740,420.50342465753425,694.3013698630137,255,353.9028213166144,813.2445141065831,81345
265,1808,466.35042735042737,458.72222222222223,255,382.0743243243243,562.0472972972973,37740,422.51,693.63,76500,359.15264797507785,814.4984423676012,81855
265,1809,466.3690987124464,458.68669527897,255,381.8357142857143,561.7857142857143,35700,424.5088339222615,692.7137809187279,255,364.5740740740741,815.9814814814815,82620
265,1810,466.3690987124464,458.68669527897,255,381.90909090909093,561.9020979020979,36465,426.29065743944636,692.1280276816609,255,370.373417721519,817.0822784810126,80580
265,1811,466.24152542372883,458.76271186440675,255,381.8071428571429,561.9071428571428,35700,428.0440677966102,691.4406779661017,255,376.5238095238095,818.3142857142857,80325
265,1812,466.24152542372883,458.76271186440675,255,381.8071428571429,561.9071428571428,35700,429.7084745762712,690.9525423728813,765,382.39473684210526,819.421052631579,77520
265,1813,466.3119658119658,458.7307692307692,255,381.84057971014494,561.7173913043479,35190,431.1609589041096,690.3219178082192,255,388.8864353312303,820.1577287066247,80835
265,1814,466.343347639485,458.72103004291847,255,381.89208633093523,561.7338129496403,35445,432.6759581881533,689.7665505226481,510,395.33116883116884,821.1753246753246,78540
265,1815,466.37931034482756,458.67672413793105,255,382.0206896551724,561.8965517241379,36975,434.07849829351534,689.3276450511945,74715,401.88461538461536,821.7820512820513,79560
265,1816,466.37931034482756,458.67672413793105,255,382.0952380952381,561.9455782312925,37485,435.43003412969284,688.6621160409557,255,408.3174603174603,822.3333333333334,80325
265,1817,466.3939393939394,458.64502164502164,255,382.33103448275864,562.255172413793,36975,436.78819444444446,688.2743055555555,255,415.03164556962025,823.1835443037975,80580
265,1818,466.3939393939394,458.64502164502164,255,382.46666666666664,562.5925925925926,255,438.0716723549488,688.1467576791808,1020,422.0134228187919,823.4127516778524,75990
265,1819,466.4868421052632,458.56140350877195,255,382.8014705882353,562.9191176470588,34680,439.0753424657534,687.9520547945206,255,428.79333333333335,824.1266666666667,76500
265,1820,466.4868421052632,458.56140350877195,255,382.87786259541986,562.9312977099237,33405,440.1973244147157,687.876254180602,255,435.963696369637,824.2508250825083,77265
265,1821,466.1822222222222,458.6311111111111,255,382.8,563.2222222222222,34425,441.0204778156997,687.5767918088737,255,442.74,824.26,76500
265,1822,466.1822222222222,458.6311111111111,255,383.67424242424244,563.4621212121212,33660,442.0718954248366,687.7973856209151,255,449.94736842105266,823.8157894736842,77520
265,1823,466.2466367713005,458.6143497757848,255,384.00714285714287,563.7214285714285,35700,442.9625850340136,687.5986394557823,255,455.996835443038,823.503164556962,80580
265,1824,466.60869565217394,458.5869565217391,255,384.64335664335664,564.4125874125874,36465,443.9898305084746,687.7864406779661,75225,462.83934426229507,822.8360655737705,77775
265,1825,466.25925925925924,458.7546296296296,255,384.9718309859155,564.7183098591549,36210,444.8382838283828,687.8481848184819,255,469.76582278481015,821.8924050632911,80580
265,1826,466.25925925925924,458.7546296296296,255,385.7007299270073,565.1021897810219,34935,445.85,688.2633333333333,255,476.4183673469388,821.1156462585034,74970
265,1827,466.25925925925924,458.7546296296296,255,384.89830508474574,565.4322033898305,30090,446.5773195876289,688.7938144329897,510,482.7,820.3285714285714,71400
265,1828,466.25925925925924,458.7546296296296,255,383.28333333333336,566.05,15300,447.5165562913907,689.0827814569536,255,488.46909090909094,819.2509090909091,70125
265,1829,466.25925925925924,458.7546296296296,255,-1,-1,0,448.4493243243243,689.8614864864865,75480,494.30281690140845,817.9647887323944,72420
265,1830,466.25925925925924,458.7546296296296,255,-1,-1,0,449.45666666666665,690.1233333333333,510,500.14383561643837,816.2808219178082,74460
265,1831,466.58744394618833,458.7219730941704,255,-1,-1,0,450.20567375886526,690.7375886524823,255,505.92857142857144,815.1571428571428,71400
265,1832,466.58744394618833,458.7219730941704,255,-1,-1,0,451.063122923588,691.4186046511628,76755,510.72857142857146,813.5857142857143,71400
265,1833,466.58744394618833,458.7219730941704,255,-1,-1,0,451.9283276450512,692.0068259385665,255,516.0492957746479,812.0774647887324,72420
265,1834,466.58744394618833,458.7219730941704,255,-1,-1,0,452.986301369863,692.7020547945206,765,521.2490706319703,810.9888475836432,68595
265,1835,466.648401826484,459.0502283105023,255,397.85714285714283,568.0714285714286,3570,454.0132450331126,693.3543046357615,77010,525.4655172413793,809.1379310344828,73950
265,1836,466.648401826484,459.0502283105023,255,396.75409836065575,569.2459016393443,15555,454.9172185430464,694.0132450331126,77010,529.3307692307692,807.7307692307693,66300
265,1837,466.585152838428,458.70305676855895,255,396.3333333333333,571.072072072072,28305,456.09655172413795,695.1379310344828,510,533.3046594982079,806.2222222222222,71145
265,1838,466.585152838428,458.70305676855895,255,396.63309352517985,572.6474820143885,35445,456.99305555555554,695.9236111111111,255,537.1857142857143,804.8428571428572,71400
265,1839,466.6593886462882,458.6200873362445,255,397.5338345864662,573.2556390977444,33915,458.1620689655172,696.6724137931035,510,540.8513513513514,804.5,75480
265,1840,466.6593886462882,458.6200873362445,255,398.7826086956522,573.8840579710145,35190,459.1808873720137,697.3720136518772,255,543.7796610169491,803.7762711864407,75225
265,1841,466.6929824561403,458.6140350877193,255,400.17333333333335,574.7733333333333,38250,460.4557823129252,698.0068027210884,255,546.6388888888889,803.75,73440
265,1842,466.6929824561403,458.6140350877193,255,401.1459854014599,575.5693430656934,34935,461.8006872852234,699.0927835051547,255,550.0140350877193,803.259649122807,72675
265,1843,466.6798245614035,458.6140350877193,255,402.7635135135135,576.5337837837837,37740,463.22968197879857,699.7031802120141,510,552.3120805369127,802.7583892617449,75990
265,1844,466.6798245614035,458.6140350877193,255,404.5109489051095,577.5182481751825,34935,464.28169014084506,700.9154929577464,255,554.5277777777778,802.5555555555555,73440
265,1845,466.5560344827586,458.6681034482759,255,405.8611111111111,577.7083333333334,36720,465.68813559322035,701.7559322033899,75225,556.8611111111111,802.5,73440
265,1846,466.5560344827586,458.6681034482759,255,407.2992700729927,578.8029197080292,34935,467.05882352941177,702.8512110726643,255,558.8333333333334,803.0555555555555,73440
265,1847,466.6519823788546,458.647577092511,255,408.758389261745,579.6778523489933,37995,468.4597315436242,703.993288590604,75990,560.7923875432526,803.719723183391,73695
265,1848,466.6519823788546,458.647577092511,255,410.43150684931504,580.2671232876712,37230,469.963696369637,704.8514851485148,77265,562.4652014652015,804.6410256410256,69615
265,1849,466.63157894736844,458.7061403508772,255,412.3466666666667,581.1866666666666,38250,471.27242524916943,705.7475083056478,76755,563.6549295774648,806.1901408450705,72420
265,1850,466.63157894736844,458.7061403508772,255,414.1748251748252,581.8251748251748,36465,472.69736842105266,706.7697368421053,255,564.556338028169,806.7816901408451,72420
265,1851,466.59911894273125,458.70925110132157,255,416.1140939597315,582.6174496644295,37995,474.35880398671094,707.7176079734219,76755,565.2647058823529,808.3529411764706,69360
265,1852,466.59911894273125,458.70925110132157,255,417.6754966887417,583.4701986754967,38505,476.0792079207921,708.3795379537954,77265,565.9293680297397,810.0408921933085,68595
265,1853,466.48471615720524,458.6943231441048,58395,419.41333333333336,583.84,38250,477.81879194630875,709.5738255033557,75990,566.4130434782609,811.5434782608696,70380
265,1854,466.48471615720524,458.6943231441048,58395,421.61805555555554,584.3333333333334,36720,479.3915857605178,710.3462783171522,1020,566.6655290102389,814.1262798634813,74715
265,1855,466.65065502183404,458.7292576419214,58395,423.7241379310345,585.5034482758621,36975,481.07540983606555,711.2262295081968,77775,566.530303030303,816.7121212121212,67320
265,1856,466.65065502183404,458.7292576419214,58395,425.71830985915494,586.0140845070423,36210,482.74666666666667,711.9766666666667,76500,566.6452830188679,819.3396226415094,67575
265,1857,466.6157205240175,458.7292576419214,58395,427.73202614379085,586.8169934640523,39015,484.5183946488294,712.6421404682275,76245,565.9782608695652,821.2826086956521,70380
265,1858,466.6157205240175,458.7292576419214,58395,430.03521126760563,587.443661971831,36210,486.5491525423729,713.6101694915254,75225,565.3695652173913,824.036231884058,70380
265,1859,466.44827586206895,458.63793103448273,59160,432.09090909090907,587.7342657342657,36465,488.4421768707483,714.2414965986394,1275,564.2941176470588,827.2352941176471,69360
265,1860,466.44827586206895,458.63793103448273,59160,435.26724137931035,587.6206896551724,29580,490.28524590163937,715.2885245901639,255,563.0294117647059,829.9705882352941,69360
265,1861,466.97008547008545,458.6709401709402,59670,439.7758620689655,587.448275862069,14790,492.40802675585286,715.9765886287626,76245,561.6382252559727,833.0034129692833,74715
265,1862,466.97008547008545,458.6709401709402,59670,443.8,586.75,5100,494.5408163265306,716.7312925170068,510,559.7435064935065,835.8896103896104,78540
265,1863,466.97435897435895,458.6666666666667,59670,-1,-1,0,496.47457627118644,717.4745762711865,255,557.851724137931,838.7137931034483,73950
265,1864,466.97435897435895,458.6666666666667,59670,-1,-1,0,498.61168384879727,717.9828178694158,255,555.6288659793814,841.9450171821305,74205
265,1865,467.0171673819743,458.68669527897,59415,-1,-1,0,500.438127090301,718.5150501672241,510,552.9054054054054,844.418918918919,75480
265,1866,467.0171673819743,458.68669527897,59415,-1,-1,0,502.4032786885246,719.4590163934427,765,550.3550724637681,846.9927536231884,255
265,1867,467.13247863247864,458.7008547008547,59670,-1,-1,0,504.48813559322036,719.9220338983051,255,546.5971731448764,849.1342756183745,72165
265,1868,467.13247863247864,458.7008547008547,59670,-1,-1,0,506.4086378737542,720.3421926910299,255,543.6518771331058,851.6109215017065,74715
265,1869,467.1478260869565,458.5782608695652,58650,452.2830188679245,592.433962264151,13515,508.41946308724835,721.0201342281879,510,540.1944444444445,852.9444444444445,73440
265,1870,467.1478260869565,458.5782608695652,58650,457.36752136752136,592.5470085470085,29835,510.44557823129253,721.6530612244898,510,536.602787456446,854.5400696864111,73185
265,1871,467.05263157894734,458.5570175438597,58140,461.1027397260274,592.3972602739726,37230,512.4,721.9457627118644,255,532.8963210702341,856.4013377926422,76245
265,1872,467.05263157894734,458.5570175438597,58140,464.1102941176471,592.7132352941177,34680,514.375415282392,722.2059800664451,255,528.7985074626865,856.9477611940298,68340
265,1873,466.9781659388646,458.46288209606985,255,466.87943262411346,592.5602836879433,35955,516.3366666666667,722.7566666666667,765,524.7702702702703,858.5540540540541,75480
265,1874,466.9781659388646,458.46288209606985,255,469.65185185185186,592.7111111111111,34425,518.0612244897959,723.1190476190476,255,520.6939501779359,858.9501779359431,71655
265,1875,467.2133333333333,458.29777777777775,57375,472.1188811188811,592.4825174825174,36465,519.972602739726,723.5479452054794,510,516.4451827242525,859.109634551495,76755
265,1876,467.6298076923077,458.0,53040,474.7972027972028,592.4615384615385,36465,521.4599303135889,723.8466898954704,765,512.2252559726962,859.2081911262799,74715
265,1877,467.6453201970443,458.04433497536945,51765,477.31944444444446,592.1180555555555,36720,522.7288732394367,724.0140845070423,255,507.8185053380783,859.1779359430604,3060
265,1878,468.9932432432432,458.52027027027026,1785,479.83458646616543,591.8345864661654,33915,524.3286219081272,724.26148409894,72165,503.2631578947368,858.1842105263158,77520
265,1879,471.0,457.69879518072287,21165,482.90972222222223,591.5208333333334,36720,525.8706293706293,724.3916083916084,72930,499.29411764705884,858.0882352941177,255
265,1880,472.5,457.5,2040,485.3188405797101,591.304347826087,35190,526.7692307692307,724.2622377622378,72930,495.5313653136531,856.8929889298893,765
265,1881,-1,-1,0,487.83687943262413,590.8581560283687,35955,528.181506849315,724.2808219178082,74460,491.515873015873,855.8015873015873,64260
265,1882,-1,-1,0,490.24460431654677,590.294964028777,35445,529.0168918918919,724.3445945945946,75480,488.00342465753425,854.5102739726027,74460
265,1883,-1,-1,0,492.8965517241379,589.9379310344827,36975,529.8464285714285,724.475,255,483.9782608695652,852.7608695652174,70380
265,1884,-1,-1,0,495.55384615384617,589.5153846153846,33150,530.1666666666666,724.4583333333334,73440,480.9896907216495,851.7457044673539,74205
265,1885,-1,-1,0,497.82978723404256,588.8723404255319,35955,530.8745644599303,724.3031358885017,73185,477.1666666666667,849.439393939394,67320
265,1886,465.0,844.5,510,500.09774436090225,588.1578947368421,33915,531.1228070175439,724.119298245614,255,474.15625,847.4375,65280
265,1887,-1,-1,0,502.74834437086093,587.7218543046357,38505,531.5964285714285,723.9964285714286,71400,470.8235294117647,845.8235294117648,69360
265,1888,-1,-1,0,504.8767123287671,586.9589041095891,37230,531.5920577617328,723.9855595667871,255,467.7288732394366,844.2112676056338,72420
265,1889,-1,-1,0,507.1513157894737,586.4407894736842,38760,531.5902777777778,723.4652777777778,73440,465.57801418439715,842.3758865248227,71910
265,1890,460.5,457.5,2040,509.54411764705884,585.5808823529412,34680,531.5371024734982,723.0459363957597,255,462.4006849315069,840.9212328767123,3060
265,1891,463.4188034188034,459.04273504273505,255,511.8503401360544,584.8707482993198,37485,531.436170212766,722.6028368794326,255,460.5,839.276119402985,255
265,1892,465.38461538461536,459.03846153846155,255,513.6376811594203,584.1884057971015,35190,530.6526315789474,722.1263157894737,255,458.2346570397112,837.7328519855596,255
265,1893,465.9748743718593,458.5829145728643,510,516.0785714285714,583.0428571428571,35700,530.3843416370107,721.5729537366548,255,456.14736842105265,835.9333333333333,72675
265,1894,466.2918660287081,458.6937799043062,510,518.0714285714286,582.55,35700,529.7416974169741,720.5055350553506,69105,454.31081081081084,834.8783783783783,75480
265,1895,466.3457943925234,458.52803738317755,1530,519.9117647058823,581.5,34680,528.6666666666666,720.3161512027491,255,452.3904109589041,833.3767123287671,74460
265,1896,466.36866359447004,458.64516129032256,1530,521.8814814814815,580.437037037037,34425,527.7620689655172,719.6689655172414,73950,451.2027027027027,832.472972972973,75480
265,1897,466.12,458.28,57375,523.5285714285715,579.9714285714285,35700,526.7711267605633,718.919014084507,510,449.0891472868217,831.3178294573644,65790
265,1898,465.9681818181818,458.2318181818182,56100,525.5955882352941,578.8014705882352,34680,525.8413793103448,718.0344827586207,510,448.37546468401484,830.0371747211896,68595
265,1899,466.1030042918455,458.6008583690987,59415,527.4055944055945,578.2587412587412,36465,524.5663082437276,717.089605734767,1020,446.731884057971,829.572463768116,70380
265,1900,466.1030042918455,458.6008583690987,59415,528.9347826086956,577.3623188405797,35190,523.2033898305085,716.0,255,446.44444444444446,829.3333333333334,73440
265,1901,466.2212389380531,458.21238938053096,57630,530.5510204081633,576.5510204081633,37485,521.8391608391609,714.9825174825174,765,445.7298245614035,828.5333333333333,72675
265,1902,466.1082251082251,458.1818181818182,58905,531.9716312056737,575.2978723404256,35955,520.3175675675676,713.7837837837837,255,444.93313069908817,827.3039513677811,83895
265,1903,465.90909090909093,458.0,56100,533.7428571428571,574.6785714285714,35700,518.8116438356165,712.3732876712329,74460,444.80223880597015,827.5597014925373,68340
265,1904,465.8425925925926,458.14814814814815,55080,535.2127659574468,573.9078014184397,35955,517.2236842105264,710.9572368421053,77520,444.70588235294116,827.2352941176471,69360
265,1905,465.93981481481484,458.2083333333333,510,536.4275862068965,572.7724137931034,36975,515.7593220338983,709.7830508474576,510,444.8235294117647,827.2058823529412,69360
265,1906,465.93981481481484,458.2083333333333,510,537.8661971830986,572.2605633802817,36210,513.9697986577181,707.8557046979865,75990,445.6515151515151,826.5909090909091,67320
265,1907,466.09502262443436,458.26244343891403,510,539.4014598540145,571.4379562043796,34935,511.9230769230769,706.448160535117,76245,445.59859154929575,826.5845070422536,72420
265,1908,466.12785388127855,458.337899543379,510,540.5099337748344,570.5761589403974,38505,510.1023890784983,705.0068259385665,74715,446.7121212121212,826.469696969697,67320
265,1909,466.05855855855856,458.2432432432432,510,541.7826086956521,569.4130434782609,35190,508.258389261745,703.2885906040268,75990,447.5,826.5,75480
265,1910,466.0990990990991,458.3018018018018,510,540.9791666666666,567.5208333333334,24480,506.36423841059604,701.5099337748344,77010,448.6449275362319,826.2101449275362,70380
265,1911,466.01339285714283,458.3080357142857,510,539.2222222222222,564.6666666666666,2295,504.3993288590604,699.8120805369127,75990,450.18637992831543,826.0179211469534,71145
265,1912,465.8584474885845,458.25570776255705,510,-1,-1,0,502.3745819397993,697.8461538461538,76245,451.92,825.4872727272727,70125
265,1913,465.8995433789954,458.3150684931507,510,-1,-1,0,500.265306122449,696.1768707482993,74970,454.3780918727915,825.1166077738516,72165
265,1914,465.89449541284404,458.27522935779814,510,-1,-1,0,498.5234899328859,694.2651006711409,75990,456.33561643835617,824.7739726027397,74460
265,1915,465.9647577092511,458.5330396475771,510,552.6111111111111,566.2222222222222,255,496.5302013422819,692.4765100671141,75990,458.625,823.90625,65280
265,1916,465.9344978165939,458.4585152838428,510,549.7317073170732,564.3577235772358,31365,494.5844594594595,690.6756756756756,75480,461.4836065573771,823.0901639344262,62220
265,1917,465.9478260869565,458.4,58650,549.9477611940298,563.8507462686567,34170,492.56747404844293,688.9377162629758,73695,463.6377952755906,822.4527559055118,64770
265,1918,465.9825327510917,458.414847161572,58395,550.3550724637681,563.1231884057971,35190,490.67241379310343,686.9275862068965,73950,466.2846153846154,821.0538461538462,66300
265,1919,466.0480349344978,458.3930131004367,58395,551.5968992248062,562.7209302325581,32895,488.78032786885245,685.3901639344263,77775,469.27142857142854,820.0714285714286,71400
265,1920,466.26872246696036,458.87224669603523,2550,551.4444444444445,562.3541666666666,36720,487.30743243243245,683.5675675675676,255,472.6095890410959,818.6095890410959,510
265,1921,466.26872246696036,458.87224669603523,2550,551.9133333333333,562.1533333333333,38250,485.548275862069,681.8482758620689,73950,475.21232876712327,816.7465753424658,74460
265,1922,466.26872246696036,458.87224669603523,2550,552.445205479452,561.2876712328767,37230,483.8464163822526,680.1262798634813,74715,478.3588850174216,815.3519163763066,73185
265,1923,466.3141592920354,458.8938053097345,2550,553.2116788321168,560.7007299270073,34935,482.26132404181186,678.383275261324,73185,481.66339869281046,814.0718954248366,78030
265,1924,466.3141592920354,458.8938053097345,2550,553.4962406015038,560.5112781954887,33915,480.6456140350877,676.7052631578947,72675,485.03678929765886,812.5083612040133,76245
265,1925,466.34177215189874,458.48523206751054,60435,553.9642857142857,560.1285714285714,35700,479.2260273972603,675.0719178082192,255,487.9788732394366,810.3591549295775,72420
265,1926,466.34177215189874,458.48523206751054,60435,554.2700729927008,559.9343065693431,34935,478.0582191780822,673.5308219178082,255,491.33096085409255,808.6014234875445,71655
265,1927,466.34468085106386,458.4127659574468,59925,554.5238095238095,559.7482993197278,37485,476.62369337979095,671.9372822299651,73185,494.3780918727915,806.356890459364,72165
265,1928,466.34468085106386,458.4127659574468,59925,554.7279411764706,559.3602941176471,34680,475.39864864864865,670.7195945945946,75480,497.52329749103944,804.5913978494624,71145
265,1929,466.4059829059829,458.46153846153845,59670,554.936170212766,559.0425531914893,35955,474.3414634146341,669.4111498257839,73185,500.78983050847455,801.8,75225
265,1930,466.4059829059829,458.44444444444446,59670,555.3383458646616,558.796992481203,33915,473.17905405405406,668.0472972972973,75480,503.5635738831615,800.1374570446735,74205
265,1931,466.35593220338984,458.4449152542373,60180,555.5107913669065,558.6906474820144,35445,472.31182795698925,667.6129032258065,255,506.5444444444444,798.0,68850
265,1932,466.4273504273504,458.44444444444446,59670,555.5857142857143,558.6571428571428,35700,471.41333333333336,666.23,76500,509.54347826086956,796.1521739130435,70380
265,1933,466.44827586206895,458.42672413793105,59160,555.6712328767123,558.486301369863,37230,470.60915492957747,665.5070422535211,72420,511.9021739130435,794.3913043478261,70380
265,1934,466.44827586206895,458.42672413793105,59160,555.7397260273973,558.431506849315,37230,470.12455516014234,664.7153024911032,71655,514.7491039426524,792.931899641577,71145
265,1935,466.32489451476795,458.32489451476795,60435,555.7666666666667,558.4266666666666,38250,469.11660777385157,664.2367491166078,255,517.0633802816901,791.1197183098592,72420
265,1936,466.4698275862069,458.4439655172414,59160,555.7666666666667,558.4266666666666,38250,468.8409893992933,663.7137809187279,255,519.6940298507462,789.4253731343283,68340
265,1937,466.4340425531915,458.4255319148936,59925,555.7114093959732,558.4161073825503,37995,468.34749034749035,663.6988416988416,1530,522.0757575757576,788.1969696969697,67320
265,1938,466.4340425531915,458.4255319148936,59925,555.7114093959732,558.4161073825503,37995,468.25735294117646,663.0808823529412,255,524.0631970260223,786.9219330855019,68595
265,1939,466.3829787234043,458.3914893617021,59925,555.8278145695364,558.4900662251656,38505,467.8492647058824,662.8897058823529,255,526.2374581939799,786.0802675585285,76245
265,1940,466.3829787234043,458.3914893617021,59925,555.8278145695364,558.4900662251656,38505,467.7142857142857,662.7785714285715,255,528.3816254416961,784.6996466431095,72165
265,1941,466.45922746781116,458.4077253218884,59415,555.6148648648649,558.5,37740,467.2600732600733,663.0586080586081,1020,529.9228070175438,783.9192982456141,72675
265,1942,466.45922746781116,458.4077253218884,59415,555.6148648648649,558.5,37740,467.326164874552,663.0501792114695,255,531.6168831168832,783.3051948051948,78540
265,1943,466.4145299145299,458.4188034188034,59670,555.6164383561644,558.417808219178,37230,467.40636042402826,663.3745583038869,255,532.8768115942029,782.7898550724638,255
265,1944,466.4145299145299,458.4188034188034,59670,555.5,558.5422535211268,36210,467.3811188811189,663.5769230769231,255,534.2639405204461,782.7620817843866,68595
265,1945,466.4304347826087,458.3608695652174,58650,555.2517985611511,558.7841726618705,35445,467.5935251798561,663.8489208633093,255,535.3344481605351,782.304347826087,255
265,1946,466.4304347826087,458.3608695652174,58650,555.2101449275362,558.7391304347826,35190,468.21505376344084,664.4444444444445,71145,536.5451263537906,782.4368231046932,70635
265,1947,466.2767857142857,458.38392857142856,57120,554.7328767123288,559.2123287671233,37230,468.19713261648747,665.3405017921147,510,536.7571428571429,783.0142857142857,71400
265,1948,466.2767857142857,458.38392857142856,57120,554.6056338028169,559.3169014084507,36210,468.7335640138408,665.8892733564014,255,538.1518151815181,783.7689768976898,77265
265,1949,466.53913043478263,458.3652173913043,58650,554.5314685314685,559.8181818181819,36465,469.18918918918916,666.6621621621622,75480,538.472602739726,784.472602739726,74460
265,1950,466.53913043478263,458.3652173913043,58650,554.2608695652174,559.8695652173913,35190,469.69072164948454,667.7525773195877,255,538.5281690140845,784.9507042253521,72420
265,1951,466.53879310344826,458.37068965517244,59160,554.0352112676056,560.056338028169,36210,470.752688172043,668.3942652329749,71145,539.15,786.275,71400
265,1952,466.53879310344826,458.37068965517244,59160,553.7368421052631,560.4360902255639,33915,471.27838827838826,669.5091575091575,255,539.3011583011584,787.2972972972973,66045
265,1953,466.51072961373393,458.3991416309013,59415,553.544776119403,560.544776119403,34170,472.1725352112676,670.9260563380282,72420,539.06463878327,789.2015209125475,67065
265,1954,466.51072961373393,458.3991416309013,59415,553.3384615384615,560.7307692307693,33150,472.66548042704625,672.1814946619218,255,538.5597014925373,790.7089552238806,68340
265,1955,466.5213675213675,458.4188034188034,59670,552.8167938931298,561.1374045801526,33405,474.06802721088434,673.1428571428571,765,538.3823529411765,792.8235294117648,69360
265,1956,466.5213675213675,458.4188034188034,59670,552.272,561.272,31875,475.09090909090907,674.2020202020202,255,538.3823529411765,794.8235294117648,69360
265,1957,466.5042735042735,458.44444444444446,59670,551.9545454545455,561.8333333333334,33660,476.2439862542955,676.0378006872852,255,537.9573770491803,797.7081967213114,77775
265,1958,466.5042735042735,458.44444444444446,59670,551.7183098591549,562.330985915493,36210,477.3453947368421,677.266447368421,77520,536.5031847133758,800.7420382165606,80070
265,1959,466.35983263598325,458.3347280334728,60945,551.051094890511,562.4744525547445,34935,478.8854166666667,678.5798611111111,73440,536.4691780821918,802.8595890410959,74460
265,1960,466.35983263598325,458.3347280334728,60945,550.7045454545455,562.7878787878788,33660,480.41379310344826,680.1896551724138,73950,535.4859154929577,804.9225352112676,72420
265,1961,466.4808510638298,458.40425531914894,59925,550.1590909090909,563.3712121212121,33660,481.88013698630135,682.0513698630137,74460,534.2866666666666,808.0466666666666,76500
265,1962,466.4808510638298,458.40425531914894,59925,549.5639097744361,563.8045112781955,33915,483.5296167247387,683.7177700348432,255,533.0205479452055,811.3493150684932,74460
265,1963,466.5148936170213,458.4127659574468,59925,549.4477611940298,564.0522388059702,34170,485.15384615384613,685.2709030100334,255,531.2184300341297,813.7645051194539,74715
265,1964,466.5148936170213,458.4127659574468,59925,548.8840579710145,564.4855072463768,35190,487.1262798634812,687.3720136518772,510,530.2027027027027,816.9864864864865,255
265,1965,466.51054852320675,458.48523206751054,60435,548.083916083916,565.0,36465,489.3020134228188,688.9127516778524,255,528.6014234875445,820.0960854092526,71655
265,1966,466.51054852320675,458.48523206751054,60435,547.4817518248175,565.8905109489051,34935,491.2691029900332,690.6976744186046,76755,526.5729537366548,822.4483985765124,71655
265,1967,466.4786324786325,458.36752136752136,59670,546.8819444444445,566.1319444444445,36720,493.5868852459016,692.4,77775,524.7432432432432,825.2567567567568,75480
265,1968,466.4786324786325,458.36752136752136,59670,546.1678832116788,566.4233576642335,34935,495.7086092715232,694.1225165562914,77010,522.9896907216495,827.5945017182131,74205
265,1969,466.45106382978724,458.336170212766,59925,545.6888888888889,566.8518518518518,34425,498.07308970099666,696.1029900332226,76755,520.9225352112676,830.0492957746479,72420
265,1970,466.45106382978724,458.336170212766,59925,545.0222222222222,567.5555555555555,34425,500.4470989761092,698.0307167235495,74715,518.8333333333334,832.6944444444445,73440
265,1971,466.4871794871795,458.3888888888889,59670,543.9652777777778,568.1944444444445,36720,503.10616438356163,699.3116438356165,255,516.8540145985402,834.7189781021898,69870
265,1972,466.4871794871795,458.3888888888889,59670,543.1386861313869,568.5109489051094,34935,505.7482993197279,701.1496598639455,510,514.7745454545454,836.7490909090909,70125
265,1973,466.30042918454933,458.3905579399142,59415,542.2027972027972,569.0629370629371,36465,508.24657534246575,702.8287671232877,74460,512.439393939394,838.7727272727273,67320
265,1974,466.30042918454933,458.3905579399142,59415,541.4233576642335,569.6861313868613,34935,510.85172413793106,704.1586206896552,73950,510.2490974729242,840.5198555956679,70635
265,1975,466.3766233766234,458.4069264069264,58905,541.954128440367,570.183486238532,27795,514.0169491525423,706.0101694915254,255,507.96478873239437,841.8239436619718,72420
265,1976,466.3766233766234,458.4069264069264,58905,543.0,564.0,255,516.7209302325581,707.5049833887043,255,506.26119402985074,842.7686567164179,255
265,1977,466.26724137931035,458.3836206896552,59160,-1,-1,0,519.4080267558528,708.7391304347826,510,503.8138686131387,843.9197080291971,69870
265,1978,466.26724137931035,458.3836206896552,59160,-1,-1,0,522.1633986928105,710.09477124183,255,501.82394366197184,844.5281690140845,72420
265,1979,466.1261261261261,458.9054054054054,2550,-1,-1,0,524.9966216216217,711.4155405405405,255,499.8235294117647,844.7058823529412,69360
265,1980,466.1261261261261,458.9054054054054,2550,532.7244897959183,573.5204081632653,24990,527.3169934640523,712.4084967320262,255,498.1018181818182,844.8181818181819,70125
