270,1658,466.63849765258215,458.61502347417843,2040,-1,-1,0,532.1465798045602,672.9218241042345,78285,496.1121281464531,808.228832951945,111435
270,1659,466.6488888888889,458.3066666666667,57375,-1,-1,0,534.2119205298013,676.6092715231788,77010,493.766590389016,810.4965675057208,111435
270,1660,466.6488888888889,458.3066666666667,57375,-1,-1,0,536.108552631579,680.1019736842105,77520,491.55187637969095,813.3863134657837,115515
270,1661,466.5695067264574,458.1659192825112,56865,563.0697674418604,547.8255813953489,21930,538.0033112582781,683.8344370860927,77010,489.67194570135746,815.4909502262443,112710
270,1662,466.5695067264574,458.1659192825112,56865,562.5111111111111,551.5259259259259,34425,539.5145631067961,687.2750809061489,255,487.8340909090909,817.9340909090909,112200
270,1663,466.60360360360363,458.1936936936937,56610,560.2658227848101,553.9556962025316,40290,540.9415584415584,690.8149350649351,78540,486.5827505827506,819.8927738927739,109395
270,1664,466.60360360360363,458.1936936936937,56610,557.2635135135135,556.75,37740,542.2592592592592,694.0370370370371,75735,485.2095671981777,822.129840546697,111945
270,1665,466.4070796460177,458.2920353982301,57630,554.4933333333333,559.48,38250,543.4101694915254,697.0542372881356,75225,484.2013422818792,824.1677852348994,113985
270,1666,466.4070796460177,458.2920353982301,57630,551.0921985815603,561.9432624113475,35955,544.2933333333333,700.0433333333333,76500,483.12072892938494,826.120728929385,111945
270,1667,466.39823008849555,458.29646017699116,57630,547.9310344827586,564.6827586206897,36975,544.9593220338983,702.9830508474577,75225,482.61290322580646,828.3617511520737,110670
270,1668,466.39823008849555,458.29646017699116,57630,544.3943661971831,567.2464788732394,36210,545.3390410958904,705.5239726027397,74460,481.9840546697039,830.626423690205,111945
270,1669,466.16525423728814,458.16525423728814,60180,540.8611111111111,569.7708333333334,36720,545.8498293515358,708.2457337883959,74715,481.31435643564356,833.7574257425742,103020
270,1670,466.16525423728814,458.16525423728814,60180,537.2127659574468,571.9858156028369,35955,545.8041237113403,710.3951890034364,74205,481.02255639097746,836.2982456140351,101745
270,1671,466.36,458.17333333333335,57375,533.2119205298013,574.2715231788079,38505,545.3321799307959,712.7647058823529,73695,481.5300261096606,838.5848563968668,97665
270,1672,466.36,458.17333333333335,57375,529.1363636363636,576.3376623376623,39270,544.9754385964912,714.7543859649123,72675,481.5748031496063,841.0944881889764,97155
270,1673,466.35840707964604,458.2079646017699,57630,525.437908496732,578.4117647058823,39015,544.3103448275862,716.7310344827587,510,482.136815920398,843.2636815920398,102510
270,1674,465.8909952606635,458.2748815165877,53805,521.3503184713376,580.4904458598726,40035,543.2283737024221,718.1626297577855,73695,482.51485148514854,845.4480198019802,103020
270,1675,464.0,459.0935251798561,510,516.9677419354839,582.5290322580645,39525,542.0035211267606,719.7922535211268,72420,483.4721549636804,847.5690072639226,105315
270,1676,462.5,461.5,2040,512.724358974359,584.3782051282051,39780,540.2768166089966,720.9377162629758,510,484.32186732186733,850.4176904176904,103785
270,1677,-1,-1,0,507.88275862068963,585.9448275862069,36975,538.3586206896551,721.9586206896552,73950,485.43488372093026,852.6790697674419,109650
270,1678,-1,-1,0,503.36486486486484,587.2094594594595,37740,536.3286219081272,723.0141342756184,510,486.77669902912623,855.1480582524272,105060
270,1679,-1,-1,0,498.3809523809524,588.6394557823129,37485,533.9718309859155,723.5492957746479,72420,488.55903614457833,856.855421686747,105825
270,1680,-1,-1,0,492.95652173913044,589.572463768116,35190,531.1201413427561,723.9505300353356,255,489.62045454545455,858.2818181818182,112200
270,1681,-1,-1,0,488.14864864864865,590.6216216216217,37740,528.0664335664336,724.3636363636364,72930,491.2962962962963,860.074074074074,1020
270,1682,470.2142857142857,456.85714285714283,510,482.95652173913044,591.572463768116,35190,524.4760273972603,724.3253424657535,255,492.9717647058824,861.1764705882352,1020
270,1683,468.81976744186045,458.19767441860466,510,477.793893129771,591.6564885496183,33405,521.1034482758621,724.1931034482759,73950,495.25747126436784,862.4643678160919,110925
270,1684,467.3130841121495,458.0700934579439,510,472.35074626865674,591.7611940298508,34170,517.1683848797251,724.1786941580756,255,497.26806526806524,863.4009324009324,1020
270,1685,467.09952606635073,458.4454976303318,255,467.4318181818182,592.4166666666666,33660,513.010033444816,723.8361204013378,255,499.7337962962963,863.9467592592592,110160
270,1686,467.03286384976525,458.4835680751174,255,461.9507042253521,592.2323943661971,36210,508.89965397923874,723.3079584775087,510,501.96983758700696,863.77030162413,109905
270,1687,466.8909952606635,458.7867298578199,255,456.49285714285713,591.7857142857143,35700,504.57839721254356,722.5435540069686,255,504.04428904428903,863.2843822843823,109395
270,1688,466.85849056603774,458.8066037735849,255,451.0503597122302,591.3453237410072,35445,499.9726962457338,721.7781569965871,765,506.27901785714283,862.3348214285714,114240
270,1689,466.8075117370892,458.83098591549293,255,445.5507246376812,590.695652173913,35190,495.4040404040404,720.7239057239058,255,508.6793721973094,860.6367713004485,113730
270,1690,466.8411214953271,458.8457943925234,255,440.412213740458,589.3969465648855,33405,490.58415841584156,719.8580858085809,510,510.4441805225653,858.8527315914489,107355
270,1691,467.14732142857144,458.63839285714283,1020,433.01408450704224,588.6619718309859,18105,485.64666666666665,718.2966666666666,255,512.417808219178,856.4543378995434,111690
270,1692,467.14732142857144,458.63839285714283,1020,425.35,584.15,5100,480.935691318328,716.8070739549839,79305,513.6428571428571,853.3571428571429,107100
270,1693,467.26008968609864,458.7488789237668,255,-1,-1,0,476.36038961038963,715.4415584415584,255,515.6233183856502,850.0089686098655,113730
270,1694,467.2972972972973,458.7432432432432,765,-1,-1,0,471.4709677419355,713.825806451613,510,516.8571428571429,846.632318501171,108885
270,1695,467.46948356807513,458.9342723004695,255,-1,-1,0,467.1480263157895,711.9901315789474,255,517.6711711711712,842.518018018018,113220
270,1696,467.46948356807513,458.9342723004695,255,-1,-1,0,462.8327868852459,710.0065573770491,255,518.3333333333334,838.7268518518518,110160
270,1697,467.57674418604654,458.89767441860465,255,415.0,576.0,255,458.27719298245614,707.4245614035087,255,518.6526806526806,834.2983682983682,255
270,1698,467.5115207373272,458.852534562212,255,409.84615384615387,574.7692307692307,510,454.2701754385965,705.4070175438596,72675,518.5944055944055,830.034965034965,109395
270,1699,467.51141552511416,458.7351598173516,765,402.5,573.0875,20400,449.9757785467128,703.3183391003461,255,518.7843601895735,825.2938388625593,107610
270,1700,467.51141552511416,458.7351598173516,765,397.8288288288288,572.1531531531532,255,446.37847222222223,701.1805555555555,510,518.2614678899082,821.2133027522935,111180
270,1701,467.39269406392697,458.78995433789953,765,393.6953125,569.515625,32640,442.68197879858656,698.8056537102474,72165,517.216091954023,817.0367816091954,110925
270,1702,467.39269406392697,458.78995433789953,765,390.3828125,567.6640625,32640,439.0446735395189,696.5773195876288,74205,516.618138424821,812.7541766109786,106845
270,1703,467.38709677419354,458.7926267281106,765,386.7352941176471,565.5735294117648,34680,435.3310810810811,694.3581081081081,75480,515.3430493273543,809.0022421524664,113730
270,1704,467.38709677419354,458.7926267281106,765,383.94573643410854,563.2015503875969,32895,432.214983713355,692.0651465798046,510,514.2784222737819,805.2900232018561,255
270,1705,467.2888888888889,458.8222222222222,510,380.4161073825503,560.9463087248322,37995,428.95959595959596,689.5151515151515,75735,512.2465437788019,801.2972350230415,110670
270,1706,467.29333333333335,458.81333333333333,510,377.59420289855075,558.5144927536232,35190,425.8149466192171,686.6654804270463,71655,510.3963133640553,798.1935483870968,110670
270,1707,467.2061403508772,458.7631578947368,1020,374.87581699346407,555.7908496732026,39015,422.8026755852843,684.3846153846154,76245,508.0852534562212,794.6820276497696,255
270,1708,467.17194570135746,458.8009049773756,1020,372.2167832167832,553.4335664335664,36465,420.13758389261744,682.0234899328859,1020,505.6328828828829,791.3963963963964,113220
270,1709,467.1834061135371,458.83842794759823,255,369.6442953020134,550.9194630872483,37995,417.33673469387753,679.4557823129252,74970,503.5200892857143,788.8258928571429,114240
270,1710,467.0560344827586,458.7715517241379,255,367.36601307189545,548.3071895424837,39015,414.88926174496646,676.993288590604,255,500.97949886104783,786.5649202733485,111945
270,1711,467.03361344537814,458.8109243697479,255,365.03921568627453,545.6993464052288,39015,412.55445544554453,674.3597359735974,255,497.5135135135135,784.3941441441441,113220
270,1712,467.03361344537814,458.8109243697479,255,363.05479452054794,543.3972602739726,37230,410.4760273972603,671.7671232876712,255,494.4187082405345,782.5902004454343,114495
270,1713,466.91101694915255,458.8474576271187,510,361.09090909090907,540.8391608391609,36465,408.26666666666665,669.2633333333333,255,491.2760180995475,780.7443438914028,112710
270,1714,466.91101694915255,458.8474576271187,510,359.28767123287673,538.1780821917808,37230,406.3131313131313,666.6195286195286,255,487.59540229885056,779.5793103448276,110925
270,1715,466.9237288135593,458.83898305084745,765,357.3051948051948,535.9155844155844,39270,404.4983388704319,664.2159468438538,510,483.9119804400978,778.2738386308068,104295
270,1716,466.9237288135593,458.83898305084745,765,356.1007194244604,533.4820143884892,35445,402.7939189189189,661.4966216216217,75480,479.7177615571776,777.2627737226277,104805
270,1717,467.02991452991455,458.8290598290598,255,354.3776223776224,531.027972027972,36465,401.07744107744105,659.6127946127946,75735,475.80049261083747,776.7241379310345,103530
270,1718,467.02991452991455,458.8290598290598,255,353.1923076923077,528.4769230769231,33150,399.6033898305085,657.1186440677966,75225,471.70602409638553,776.5373493975903,105825
270,1719,467.3407079646018,458.8185840707965,255,352.3781512605042,525.6134453781513,30345,398.25783972125436,655.0766550522648,73185,466.86935866983373,776.2446555819478,107355
270,1720,467.30396475770925,458.81497797356826,255,352.08641975308643,522.5802469135803,20655,396.9106529209622,652.828178694158,74205,462.19506172839505,776.2098765432099,1020
270,1721,467.4061135371179,458.7598253275109,765,353.2857142857143,519.4642857142857,7140,395.88965517241377,650.6,73950,456.94226327944574,776.459584295612,765
270,1722,467.4061135371179,458.7598253275109,765,-1,-1,0,394.7945205479452,648.6232876712329,74460,451.61330049261085,776.192118226601,765
270,1723,467.61504424778764,458.83185840707966,765,-1,-1,0,393.79584775086505,646.6678200692041,73695,445.49756097560976,776.2073170731708,765
270,1724,467.61504424778764,458.83185840707966,765,-1,-1,0,392.7113402061856,644.6185567010309,74205,440.6600496277916,776.2803970223325,1020
270,1725,467.57709251101323,458.8237885462555,1020,-1,-1,0,391.7323943661972,643.0633802816901,72420,433.8293269230769,775.7740384615385,106080
270,1726,467.61504424778764,458.83185840707966,1020,-1,-1,0,390.76,641.3563636363637,70125,427.8401937046005,776.1694915254237,105315
270,1727,467.70742358078604,458.8602620087336,765,338.0,514.5,510,389.86394557823127,640.2142857142857,255,420.72115384615387,775.9759615384615,106080
270,1728,467.74122807017545,458.8464912280702,765,340.02127659574467,510.2340425531915,11985,388.91319444444446,638.8263888888889,73440,414.4848484848485,775.7954545454545,100980
270,1729,467.61206896551727,458.8448275862069,765,341.6470588235294,509.327731092437,255,388.0448275862069,637.744827586207,255,408.1621621621622,776.0540540540541,103785
270,1730,467.6017316017316,458.7922077922078,510,342.1777777777778,507.77037037037036,34425,386.97610921501706,636.6348122866895,74715,401.30117647058825,775.7458823529412,108375
270,1731,467.2631578947368,458.8201754385965,510,342.006993006993,506.83916083916085,36465,385.98615916955015,635.7508650519031,510,394.090243902439,775.6243902439024,104550
270,1732,467.06493506493507,458.7705627705628,510,341.6204379562044,505.83941605839414,34935,384.9507042253521,634.9823943661971,510,387.0904761904762,775.495238095238,107100
270,1733,466.89565217391305,458.95652173913044,765,341.05839416058393,505.24087591240874,34935,383.8745644599303,634.6236933797909,255,380.82261640798225,774.7649667405765,115005
270,1734,466.89565217391305,458.95652173913044,765,340.9117647058824,504.49264705882354,34680,382.62369337979095,634.1498257839721,255,373.58991228070175,773.8377192982456,116280
270,1735,466.568281938326,458.8590308370044,765,340.81617647058823,503.83088235294116,34680,381.42105263157896,633.978947368421,510,366.7243735763098,773.50569476082,111945
270,1736,466.568281938326,458.8590308370044,765,340.56296296296296,503.53333333333336,34425,380.14878892733566,634.0034602076124,255,359.81601731601734,772.4978354978355,117810
270,1737,466.5,458.7787610619469,765,340.47222222222223,503.1736111111111,36720,378.6655172413793,634.0034482758621,765,352.7278761061947,771.7765486725664,115260
270,1738,466.5,458.7787610619469,765,340.536231884058,502.9855072463768,35190,377.30960854092524,634.0889679715302,255,346.125,771.3399122807018,255
270,1739,466.5,458.78125,765,340.4068965517241,503.151724137931,36975,375.71527777777777,634.5833333333334,255,339.2694877505568,770.1870824053452,114495
270,1740,466.5,458.78125,765,340.4068965517241,503.151724137931,36975,374.24,635.0181818181818,765,333.09706546275396,769.686230248307,510
270,1741,466.5020920502092,458.22175732217573,60945,340.3378378378378,503.44594594594594,37740,372.4142857142857,635.7142857142857,71400,326.81627906976746,767.6348837209302,109650
270,1742,466.5020920502092,458.22175732217573,60945,340.3716216216216,503.3783783783784,37740,370.45583038869256,636.321554770318,255,320.60096153846155,766.8701923076923,106080
270,1743,466.5378151260504,458.20588235294116,60690,340.25694444444446,503.59722222222223,36720,368.3867595818815,637.0801393728223,510,314.32101616628177,766.2332563510392,110415
270,1744,466.5378151260504,458.20588235294116,60690,340.4642857142857,504.22857142857146,35700,366.3937282229965,638.0731707317074,255,308.6,765.7022727272728,112200
270,1745,466.2403433476395,458.24463519313304,59415,340.6666666666667,504.8787878787879,33660,364.1506849315069,638.9931506849315,74460,302.55288461538464,765.1658653846154,106080
270,1746,466.2403433476395,458.24463519313304,59415,340.8848920863309,505.19424460431657,35445,361.848275862069,640.1758620689656,1530,297.37470725995314,764.5831381733021,108885
270,1747,466.38235294117646,458.14285714285717,60690,341.5036496350365,505.82481751824815,34935,359.01706484641636,641.0102389078498,255,291.93636363636364,764.0454545454545,112200
270,1748,466.38235294117646,458.14285714285717,60690,341.53125,506.828125,32640,356.6769759450172,642.1890034364261,74205,286.8161434977578,763.890134529148,113730
270,1749,466.4468085106383,458.20851063829787,59925,342.0074626865672,507.3955223880597,34170,354.0763888888889,643.4583333333334,73440,281.91136363636366,763.7795454545454,112200
270,1750,466.47008547008545,458.2307692307692,59670,342.2352941176471,508.1764705882353,34680,351.13588850174216,644.6062717770035,765,277.2314606741573,763.8831460674157,113475
270,1751,466.3931623931624,458.20940170940173,59670,342.66901408450707,509.2112676056338,36210,348.1864406779661,645.7728813559322,75225,273.1366594360087,764.3709327548806,117555
270,1752,466.3931623931624,458.20940170940173,59670,343.014598540146,509.8905109489051,34935,345.13058419243987,646.7800687285223,765,268.78761061946904,764.712389380531,115260
270,1753,466.3474576271187,458.20338983050846,60180,343.42384105960264,511.3576158940397,38505,342.2439024390244,648.1498257839721,765,264.89497716894977,765.0936073059361,111690
270,1754,466.3474576271187,458.20338983050846,60180,344.21527777777777,512.6041666666666,36720,338.97610921501706,649.2286689419795,74715,261.5748373101952,766.0043383947939,117555
270,1755,466.5208333333333,458.20416666666665,61200,344.4657534246575,513.5479452054794,37230,336.1232394366197,650.330985915493,510,257.99313501144167,766.974828375286,111435
270,1756,466.5208333333333,458.20416666666665,61200,344.8421052631579,514.9605263157895,38760,332.5635738831615,651.3470790378007,74205,254.51662971175168,768.0443458980044,115005
270,1757,466.42622950819674,458.1106557377049,62220,345.4039735099338,516.3377483443709,38505,329.1711409395973,652.5134228187919,510,251.81756756756758,769.481981981982,113220
270,1758,466.42622950819674,458.1106557377049,62220,346.44202898550725,517.9202898550725,35190,326.0273037542662,653.5392491467577,74715,248.87389380530973,770.6106194690266,115260
270,1759,466.35,458.2083333333333,61200,346.8205128205128,519.3269230769231,39780,322.5051194539249,654.0784982935154,74715,246.59518599562364,772.2056892778993,116535
270,1760,466.36099585062243,458.1784232365145,61455,347.75324675324674,520.7207792207793,39270,319.14878892733566,655.2249134948097,255,244.4890829694323,773.8318777292576,116790
270,1761,466.3692946058091,458.2448132780083,255,348.45205479452056,522.1438356164383,37230,316.3071428571429,655.6071428571429,71400,242.6740088105727,775.1387665198238,115770
270,1762,466.3692946058091,458.2448132780083,255,349.5068493150685,523.7534246575342,37230,312.94604316546764,656.18345323741,70890,241.19745222929936,776.8046709129512,120105
270,1763,466.26748971193416,458.119341563786,61965,350.3006993006993,525.4125874125874,36465,309.90706319702605,656.6542750929368,765,240.23504273504273,778.542735042735,119340
270,1764,466.26748971193416,458.119341563786,61965,349.87719298245617,526.8421052631579,29070,306.6263736263736,657.2600732600732,765,239.13882863340564,780.5184381778741,117555
270,1765,466.260162601626,458.2317073170732,62730,347.7307692307692,526.1923076923077,6630,303.56826568265683,657.7749077490774,255,238.64794816414687,782.0691144708424,118065
270,1766,466.260162601626,458.2317073170732,62730,-1,-1,0,300.3357142857143,658.0571428571428,71400,238.43763676148797,783.9146608315099,116535
270,1767,466.304,458.188,63750,-1,-1,0,297.95571955719555,658.269372693727,255,238.68577981651376,785.4839449541284,111180
270,1768,466.304,458.188,63750,-1,-1,0,295.25650557620816,658.2676579925651,255,239.13129102844638,786.7177242888403,116535
270,1769,466.495867768595,458.20661157024796,61710,363.8333333333333,536.0,3060,292.68014705882354,658.4742647058823,69360,239.98657718120805,788.1543624161073,113985
270,1770,466.495867768595,458.20661157024796,61710,361.4246575342466,537.5753424657535,18615,290.5109489051095,658.6386861313869,69870,241.27312775330395,789.5528634361234,255
270,1771,466.76824034334766,458.3519313304721,255,361.3306451612903,540.5725806451613,31620,288.36,658.6363636363636,255,242.60538116591928,791.109865470852,255
270,1772,466.8103448275862,458.3060344827586,59160,362.80272108843536,542.6326530612245,37485,286.55395683453236,658.658273381295,70890,244.36383928571428,792.0111607142857,114240
270,1773,467.08247422680415,458.87628865979383,49470,364.40875912408757,545.3065693430657,255,285.0410447761194,658.6194029850747,255,246.34801762114537,792.9295154185022,1020
270,1774,469.31304347826085,460.88695652173914,255,366.2785714285714,547.3285714285714,510,284.1212121212121,658.6742424242424,255,248.44911504424778,793.7256637168142,1020
270,1775,472.3333333333333,460.6666666666667,765,368.41726618705036,549.3669064748201,35445,282.5655430711611,658.5655430711611,68085,251.47030878859857,794.6912114014252,255
270,1776,-1,-1,0,370.4492753623188,551.536231884058,35190,282.2162162162162,658.5289575289576,255,254.12037037037038,795.2129629629629,110160
270,1777,-1,-1,0,372.31972789115645,553.6394557823129,37485,281.69731800766283,658.6934865900383,66555,257.22921348314605,796.3370786516854,113475
270,1778,-1,-1,0,374.69444444444446,555.7916666666666,36720,281.410447761194,658.7126865671642,68340,260.0423162583519,796.7037861915368,114495
270,1779,-1,-1,0,377.0194805194805,557.9935064935065,39270,281.7093023255814,659.1085271317829,255,263.22535211267603,797.1619718309859,108630
270,1780,-1,-1,0,379.77777777777777,560.0972222222222,36720,282.2629482071713,659.4382470119522,255,266.82713347921225,797.6805251641138,116535
270,1781,-1,-1,0,382.21232876712327,562.4109589041096,37230,282.8,659.6679245283019,67575,270.4104308390023,798.2630385487529,112455
270,1782,-1,-1,0,384.74825174825173,564.3076923076923,36465,283.9808429118774,660.0114942528736,66555,274.2798165137615,798.9036697247707,111180
270,1783,463.14130434782606,455.9347826086956,23460,387.6938775510204,566.3265306122449,37485,285.03041825095056,660.3498098859316,255,277.92723004694835,799.4483568075117,108630
270,1784,465.0331125827815,457.2913907284768,255,390.45714285714286,568.4785714285714,35700,286.6511627906977,661.3449612403101,255,282.0352422907489,800.4735682819384,115770
270,1785,466.2857142857143,458.40816326530614,255,393.7171052631579,570.6513157894736,38760,288.84674329501917,661.6206896551724,66555,286.1388888888889,801.2129629629629,110160
270,1786,466.4577114427861,458.5074626865672,255,396.4421768707483,572.7278911564625,37485,290.5854545454545,662.6763636363636,70125,290.16511627906976,801.8860465116279,109650
270,1787,466.15656565656565,458.6313131313131,510,399.7880794701987,574.5827814569536,38505,293.2996108949416,663.4163424124514,65535,294.19444444444446,803.0393518518518,1020
270,1788,466.15656565656565,458.6313131313131,510,402.9337748344371,576.3443708609271,38505,296.212927756654,664.5019011406844,67065,298.4696261682243,803.9205607476636,1020
270,1789,465.8941798941799,458.6084656084656,510,406.28846153846155,578.0641025641025,39780,298.5373665480427,665.7580071174377,71655,302.35,804.9022727272727,112200
270,1790,465.9255319148936,458.5851063829787,510,410.00671140939596,579.6510067114094,37995,301.6218181818182,666.7963636363636,70125,306.84234234234236,806.0675675675676,113220
270,1791,466.1979695431472,458.61928934010155,510,413.48322147651004,581.3557046979865,37995,304.83687943262413,668.0,255,311.20403587443946,807.3139013452915,113730
270,1792,466.1979695431472,458.61928934010155,510,416.9337748344371,583.1059602649007,38505,308.6241134751773,669.5,71910,315.31004366812226,808.556768558952,116790
270,1793,466.3152709359606,458.5566502463054,510,420.9866666666667,584.0,255,312.4642857142857,670.8178571428572,71400,320.4295154185022,810.3259911894273,115770
270,1794,466.3152709359606,458.5566502463054,510,424.43333333333334,585.4933333333333,38250,316.49645390070924,672.4645390070922,255,324.82678983833716,811.7459584295613,110415
270,1795,466.3514851485148,458.5495049504951,510,428.1753246753247,586.8701298701299,39270,320.55670103092785,673.9828178694158,255,329.5952380952381,813.5411255411256,117810
270,1796,466.3514851485148,458.5495049504951,510,432.2344827586207,587.6620689655173,36975,325.0944055944056,675.7167832167833,510,334.15590200445433,815.2672605790646,114495
270,1797,466.64814814814815,458.40277777777777,55080,436.0405405405405,589.0472972972973,37740,329.6164383561644,677.6575342465753,74460,338.5357142857143,817.2120535714286,255
270,1798,466.64814814814815,458.40277777777777,55080,440.1048951048951,589.6573426573426,255,334.4916387959866,679.6153846153846,76245,342.95642201834863,819.0802752293578,510
270,1799,466.4736842105263,458.73205741626793,1020,443.9530201342282,590.5704697986578,255,339.6148867313916,681.2135922330098,255,347.5925925925926,821.1633986928105,117045
270,1800,466.7938596491228,458.2631578947368,58140,448.437908496732,591.1699346405229,39015,344.8333333333333,683.4133333333333,76500,352.0501138952164,822.883826879271,111945
270,1801,466.7938596491228,458.2631578947368,58140,452.4709677419355,591.7548387096774,39525,350.4530201342282,685.3691275167786,255,356.9454976303318,824.8909952606635,107610
270,1802,466.7938596491228,458.2631578947368,58140,456.61783439490443,591.9617834394904,40035,356.1554054054054,687.1858108108108,75480,361.6878048780488,826.8268292682927,104550
270,1803,466.75770925110135,458.25550660792953,57885,460.7672955974843,592.2955974842768,255,362.03654485049833,689.2225913621262,76755,366.2900232018562,829.122969837587,109905
270,1804,466.75770925110135,458.25550660792953,57885,464.66257668711654,592.3742331288344,41565,368.0302013422819,691.1879194630873,75990,370.94417475728153,831.3131067961165,105060
270,1805,466.7920353982301,458.24778761061947,57630,468.74050632911394,592.4240506329114,40290,374.2671009771987,693.3648208469056,78285,375.95681818181816,833.3409090909091,112200
270,1806,466.7920353982301,458.24778761061947,57630,472.81168831168833,592.3636363636364,39270,380.3851132686084,695.453074433657,78795,380.81,835.605,102000
270,1807,466.79555555555555,458.2088888888889,57375,477.0632911392405,592.0822784810126,40290,387.39473684210526,697.4309210526316,77520,385.77555555555557,837.44,114750
270,1808,466.79555555555555,458.2088888888889,57375,480.943661971831,591.5422535211268,36210,394.1821086261981,699.4504792332268,255,390.889156626506,839.433734939759,105825
270,1809,466.73127753303964,458.14977973568284,57885,484.86394557823127,591.1224489795918,37485,401.10738255033556,701.2919463087248,75990,395.4390243902439,841.1951219512196,115005
270,1810,466.5844155844156,458.0735930735931,58905,488.88513513513516,590.418918918919,37740,408.55263157894734,703.1973684210526,255,400.65831435079724,842.9817767653758,510
270,1811,466.7654867256637,458.17699115044246,57630,493.0457516339869,589.7581699346405,39015,415.81612903225806,704.916129032258,255,405.53389830508473,844.6525423728814,120360
270,1812,466.7972350230415,458.51612903225805,2040,496.88732394366195,588.887323943662,36210,423.80398671096344,706.4418604651163,255,410.9028697571744,846.0485651214128,115515
270,1813,466.6606334841629,458.11764705882354,56355,500.6518987341772,588.1075949367089,40290,431.54152823920265,707.843853820598,76755,416.6314606741573,847.6696629213483,113475
270,1814,466.6606334841629,458.11764705882354,56355,504.68918918918916,587.0067567567568,37740,439.4918032786885,709.1409836065574,510,421.7328918322296,848.5386313465783,115515
270,1815,466.6606334841629,458.11764705882354,56355,508.14935064935065,585.8181818181819,39270,447.7734627831715,710.3268608414239,78795,427.2692307692308,849.4343891402715,112710
270,1816,466.6606334841629,458.11764705882354,56355,511.35766423357666,584.4306569343066,34935,455.5953947368421,711.4605263157895,255,433.2799097065463,850.2460496613995,112965
270,1817,466.56756756756755,458.1126126126126,56610,515.6220472440945,583.0157480314961,32385,464.06666666666666,712.09,76500,439.3318385650224,850.5896860986547,113730
270,1818,466.56756756756755,458.1126126126126,56610,522.5106382978723,581.8510638297872,255,472.5912162162162,712.652027027027,1020,445.34096109839817,850.9633867276888,111435
270,1819,466.56363636363636,458.1409090909091,56100,-1,-1,0,481.3333333333333,713.3460317460317,80325,451.98185941043084,850.6961451247165,112455
270,1820,466.56363636363636,458.1409090909091,56100,-1,-1,0,489.6741214057508,713.594249201278,79815,458.59684684684686,850.4549549549549,113220
270,1821,466.52941176470586,458.1131221719457,56355,-1,-1,0,498.22153846153844,713.3846153846154,255,465.26233183856505,849.7085201793722,113730
270,1822,466.52941176470586,458.1131221719457,56355,-1,-1,0,506.429012345679,712.9506172839506,82620,472.1818181818182,848.8636363636364,112200
270,1823,466.4035874439462,458.17488789237666,56865,529.1590909090909,572.4545454545455,11220,514.6525679758308,712.5649546827794,1275,479.0,848.1438053097345,115260
270,1824,466.4035874439462,458.17488789237666,56865,534.3130434782609,572.7652173913043,29325,522.8486646884273,711.6231454005934,255,486.14285714285717,847.2190476190476,765
270,1825,466.3628318584071,458.146017699115,57630,537.4,571.9241379310345,36975,531.063829787234,710.7659574468086,1020,493.8640552995392,845.8294930875576,510
270,1826,466.3628318584071,458.146017699115,57630,539.7464788732394,570.4084507042254,36210,539.1993865030674,709.3251533742331,83130,501.4121621621622,844.2094594594595,113220
270,1827,466.35555555555555,458.18666666666667,57375,541.6044776119403,569.2313432835821,34170,546.9195046439628,707.671826625387,82365,508.86935866983373,842.7814726840855,107355
270,1828,466.35555555555555,458.18666666666667,57375,543.731884057971,567.8695652173913,35190,554.5287009063444,705.8731117824774,84405,516.8108747044918,841.4917257683215,107865
270,1829,466.44444444444446,458.09777777777776,57375,545.7916666666666,566.4166666666666,36720,561.809667673716,704.1299093655589,84405,524.9477272727273,839.6795454545454,112200
270,1830,466.44444444444446,458.09777777777776,57375,547.5507246376811,565.1014492753624,35190,569.0191082802547,701.9585987261147,80070,533.013698630137,837.8424657534247,111690
270,1831,466.4646017699115,458.20353982300884,57630,549.6102941176471,563.7132352941177,34680,576.030487804878,699.9176829268292,83640,540.6155555555556,835.7155555555555,114750
270,1832,466.4646017699115,458.20353982300884,57630,551.2985074626865,562.4253731343283,34170,582.8620689655172,697.564263322884,255,549.1123348017621,833.7533039647577,115770
270,1833,466.4537444933921,458.17180616740086,57885,552.6711409395973,560.9664429530201,37995,589.4258675078864,695.0157728706624,80835,556.0945626477542,831.6075650118204,107865
270,1834,466.48230088495575,458.20353982300884,57630,554.1619718309859,559.8098591549295,36210,595.3536977491962,692.4372990353697,255,565.0671296296297,829.9004629629629,110160
270,1835,466.55506607929516,458.1541850220264,57885,555.8450704225352,558.2957746478874,36210,601.4032786885246,689.6852459016393,255,573.4309523809524,827.8357142857143,107100
270,1836,466.55506607929516,458.1541850220264,57885,557.2992700729927,557.1897810218978,34935,607.209375,687.03125,255,582.1666666666666,825.3529411764706,104040
270,1837,466.65277777777777,458.64351851851853,2040,558.351724137931,556.1103448275862,36975,612.7421383647799,684.069182389937,510,590.6428571428571,823.2755102040817,99960
270,1838,466.62672811059906,458.6175115207373,2040,559.4701492537314,555.1567164179105,34170,617.628125,681.290625,81600,599.3775510204082,821.1938775510204,99960
270,1839,466.6214953271028,458.66355140186914,2040,560.8472222222222,553.7291666666666,36720,622.1993243243244,678.5202702702703,255,607.9949494949495,818.9848484848485,100980
