272,1722,466.4045454545454,458.70454545454544,255,467.5,592.64375,40800,407.89666666666665,717.7,76500,417.5991983967936,857.4068136272546,127245
272,1723,466.4908256880734,458.60550458715596,1020,464.44805194805195,592.7272727272727,39270,400.25666666666666,715.57,76500,412.634,855.294,127500
272,1724,466.4908256880734,458.60550458715596,1020,461.43055555555554,592.7986111111111,36720,393.73400673400675,713.4949494949495,75735,407.236,852.808,127500
272,1725,466.1090047393365,458.7156398104265,1020,458.2012987012987,592.4675324675325,39270,386.7491525423729,711.0813559322033,510,401.7282157676349,850.2053941908714,122910
272,1726,466.1090047393365,458.7156398104265,1020,454.78620689655173,592.2896551724137,36975,380.5263157894737,708.7171052631579,255,396.8353658536585,847.5630081300814,125460
272,1727,466.07109004739334,458.69668246445497,1020,452.12820512820514,592.0769230769231,39780,374.5503355704698,706.2785234899329,255,391.36,845.224,127500
272,1728,466.46153846153845,458.6470588235294,1020,448.8904109589041,591.6986301369863,37230,368.46,704.0033333333333,76500,386.0426356589147,842.8313953488372,131580
272,1729,466.4708520179372,458.7847533632287,1020,445.7922077922078,591.0649350649351,39270,362.84090909090907,701.6883116883117,255,381.08910891089107,840.5821782178218,128775
272,1730,466.45089285714283,458.82142857142856,1020,442.4154929577465,590.3239436619718,36210,357.636655948553,699.347266881029,510,375.43460764587525,838.1408450704225,126735
272,1731,466.5090909090909,458.78636363636366,1020,439.76666666666665,589.7666666666667,38250,352.2325581395349,696.8538205980067,510,370.19354838709677,836.1491935483871,126480
272,1732,466.5090909090909,458.78636363636366,1020,436.75,589.4375,36720,347.71140939597313,694.9597315436241,75990,365.19795918367345,833.9102040816326,124950
272,1733,466.38666666666666,458.70666666666665,510,433.9862068965517,588.4827586206897,36975,343.1111111111111,692.8518518518518,255,359.3873517786561,831.4743083003953,129030
272,1734,466.43111111111114,458.73777777777775,510,430.95714285714286,587.6785714285714,35700,338.7679180887372,690.8634812286689,255,354.0163934426229,829.672131147541,124440
272,1735,466.4708520179372,458.7488789237668,510,428.4451612903226,586.9290322580645,39525,334.7054794520548,688.7397260273973,255,349.1072164948454,827.9298969072165,123675
272,1736,466.5429864253394,458.73755656108597,510,425.7635135135135,586.1351351351351,37740,330.875,686.9861111111111,255,343.52182952182955,826.089397089397,122655
272,1737,466.4954954954955,458.72072072072075,510,422.73202614379085,585.3790849673203,39015,327.28767123287673,685.222602739726,255,338.40485829959516,824.8056680161943,125970
272,1738,466.4954954954955,458.72072072072075,510,420.5,584.0068493150685,37230,324.30388692579504,683.6713780918728,72165,333.2515463917526,823.5835051546392,123675
272,1739,466.41818181818184,458.6136363636364,510,418.2119205298013,583.4238410596026,38505,321.0872727272727,681.7454545454545,70125,327.7912317327766,821.9874739039666,122145
272,1740,466.41818181818184,458.6136363636364,510,415.7260273972603,582.1780821917808,37230,318.3272058823529,680.9338235294117,510,322.96565656565656,820.9676767676767,126225
272,1741,466.348623853211,458.75688073394497,2550,413.00632911392404,581.4810126582279,40290,315.8543307086614,679.7007874015748,64770,317.4024390243902,819.5325203252032,125460
272,1742,466.348623853211,458.75688073394497,2550,410.6770186335404,580.8695652173913,41055,313.421686746988,678.6586345381526,255,312.1953781512605,818.7563025210084,121380
272,1743,466.43891402714934,458.85067873303166,2550,408.41830065359477,579.4771241830065,39015,311.2537878787879,677.75,67320,307.15942028985506,817.5320910973085,123165
272,1744,466.37327188940094,458.7281105990783,2550,406.14473684210526,578.0,38760,309.00766283524905,676.7969348659004,255,302.14822546972863,817.1377870563674,122145
272,1745,466.045,458.5,2550,404.1161290322581,577.2451612903226,39525,307.6356275303644,676.0688259109312,765,297.14723926380367,816.2351738241309,1020
272,1746,465.8410256410256,458.4102564102564,2550,402.0263157894737,576.0855263157895,38760,306.2348178137652,675.7125506072874,62985,292.61475409836066,815.2090163934427,1785
272,1747,464.95652173913044,457.83850931677017,2550,400.125,574.81875,40800,304.77777777777777,675.4099616858238,66555,287.4510978043912,814.7564870259481,127755
272,1748,463.6434782608696,456.74782608695654,1530,398.18831168831167,573.7662337662338,39270,304.0387596899225,675.2868217054264,510,282.9899598393574,814.2931726907631,765
272,1749,461.45283018867923,455.3018867924528,1020,395.96815286624206,572.5987261146497,40035,303.112,674.908,510,278.1422680412371,813.4948453608248,123675
272,1750,-1,-1,0,394.1700680272109,571.4557823129252,37485,302.64516129032256,675.0604838709677,510,273.9676113360324,812.8137651821862,125970
272,1751,-1,-1,0,392.26623376623377,570.3311688311688,39270,302.5284552845528,675.1666666666666,510,269.8613445378151,812.4831932773109,121380
272,1752,-1,-1,0,390.2808219178082,569.3493150684932,37230,302.405737704918,675.3565573770492,255,265.93277310924367,811.7394957983194,765
272,1753,-1,-1,0,388.5234899328859,567.7651006711409,37995,302.5079365079365,675.7142857142857,64260,262.29363449691994,811.034907597536,124185
272,1754,-1,-1,0,387.10884353741494,566.7823129251701,37485,302.9514170040486,676.408906882591,255,258.60816326530613,810.465306122449,124950
272,1755,-1,-1,0,385.65714285714284,565.6071428571429,35700,303.0622406639004,676.5850622406639,510,255.2966804979253,809.3900414937759,122910
272,1756,-1,-1,0,384.21854304635764,564.1986754966888,38505,304.20883534136544,677.1646586345381,510,252.48218029350105,808.5744234800839,121635
272,1757,-1,-1,0,383.1185185185185,563.1407407407407,34425,305.40234375,677.91796875,65280,249.88842105263157,807.7136842105264,121125
272,1758,-1,-1,0,384.8888888888889,562.074074074074,13770,306.4627450980392,678.8901960784314,65025,247.57438016528926,806.6260330578513,123420
272,1759,-1,-1,0,-1,-1,0,308.0264150943396,679.3698113207547,255,245.67796610169492,805.8771186440678,120360
272,1760,468.8333333333333,464.22222222222223,2040,-1,-1,0,309.56060606060606,679.7878787878788,67320,244.01464435146443,804.7154811715482,3060
272,1761,466.73722627737226,460.1021897810219,34935,-1,-1,0,311.44615384615383,680.5538461538462,255,243.02155172413794,803.6831896551724,255
272,1762,466.3915343915344,459.07936507936506,48195,-1,-1,0,313.20754716981133,681.1849056603774,510,241.85480572597137,802.601226993865,1020
272,1763,466.06635071090045,458.87203791469193,53805,369.8181818181818,554.8181818181819,5610,315.5056179775281,681.6516853932584,510,241.61720430107528,801.5440860215053,118575
272,1764,466.07142857142856,458.8285714285714,53550,372.2040816326531,554.6020408163265,24990,317.52830188679246,681.822641509434,67575,241.5481171548117,800.4414225941423,121890
272,1765,465.7847533632287,458.6143497757848,56865,372.6622516556291,554.4304635761589,38505,319.59139784946234,682.1541218637993,71145,241.70752688172044,799.6967741935484,118575
272,1766,465.8805309734513,458.6725663716814,57630,371.90909090909093,553.6293706293707,36465,321.9154929577465,682.4612676056338,72420,242.1468085106383,798.7595744680851,119850
272,1767,465.99557522123894,458.82300884955754,57630,370.9246575342466,552.5,37230,324.3814814814815,682.8037037037037,510,243.083857442348,798.4549266247379,121635
272,1768,465.95175438596493,458.8157894736842,58140,370.1478873239437,551.6901408450705,36210,326.3321167883212,683.021897810219,510,244.01079913606912,797.304535637149,118065
272,1769,466.23555555555555,458.8,57375,369.5503355704698,550.8724832214765,37995,328.61538461538464,683.1098901098901,510,245.79281183932346,796.9640591966173,120615
272,1770,466.26785714285717,458.79017857142856,57120,368.53472222222223,549.9652777777778,36720,330.88129496402877,683.1906474820144,510,247.70208333333332,796.9333333333333,122400
272,1771,466.1801801801802,458.7432432432432,56610,367.8,549.2428571428571,35700,333.02846975088966,683.1387900355871,255,249.91666666666666,796.6901709401709,119340
272,1772,466.1801801801802,458.7432432432432,56610,366.6458333333333,548.2847222222222,36720,335.1888111888112,683.1083916083916,510,252.28813559322035,796.6546610169491,120360
272,1773,465.8709677419355,458.7926267281106,55335,366.29333333333335,547.5666666666667,38250,338.24505928853756,683.0,64515,255.11063829787233,796.7382978723405,119850
272,1774,465.8709677419355,458.7926267281106,55335,365.62745098039215,546.7516339869281,39015,340.0891472868217,682.484496124031,765,257.86652542372883,797.2881355932203,120360
272,1775,466.1698113207547,458.938679245283,255,364.82,545.84,38250,342.4235294117647,682.2392156862745,510,261.4728033472803,798.0,121890
272,1776,466.1698113207547,458.938679245283,255,364.5821917808219,545.3287671232877,37230,344.4418604651163,682.0038759689922,255,265.20940170940173,798.6047008547008,119340
272,1777,466.0327102803738,458.85981308411215,1020,363.9591836734694,544.8367346938776,37485,346.5805243445693,681.6704119850187,255,268.9957356076759,799.6993603411514,119595
272,1778,466.0327102803738,458.85981308411215,1020,363.4657534246575,544.1712328767123,37230,348.5433962264151,681.5056603773585,510,273.1198347107438,800.555785123967,123420
272,1779,466.10648148148147,458.875,1020,363.2671232876712,543.6506849315068,37230,349.86925795053,680.6925795053004,255,277.5456475583864,801.692144373673,120105
272,1780,466.0321100917431,458.908256880734,1020,362.74149659863946,543.2380952380952,37485,351.7323943661972,680.330985915493,72420,282.51797040169134,803.247357293869,120615
272,1781,466.013698630137,458.90410958904107,1020,362.4206896551724,542.5172413793103,36975,353.45583038869256,679.9964664310954,255,287.4016393442623,804.4016393442623,124440
272,1782,466.013698630137,458.90410958904107,1020,361.9657534246575,542.0958904109589,37230,355.0457746478873,679.7183098591549,255,292.74626865671644,805.953091684435,119595
272,1783,465.94117647058823,458.9366515837104,1020,361.5486111111111,541.7013888888889,36720,356.72202166064983,679.5884476534296,510,298.01050420168065,807.8571428571429,255
272,1784,465.94117647058823,458.9366515837104,1020,361.5211267605634,541.5633802816901,36210,358.28727272727275,679.2363636363636,255,303.8595744680851,809.1021276595744,119850
272,1785,465.93607305936075,458.716894977169,1020,360.8142857142857,541.55,35700,359.7389705882353,678.8088235294117,1020,309.85537190082647,810.7665289256198,123420
272,1786,466.0416666666667,458.80555555555554,1020,360.86524822695037,541.5531914893617,35955,361.07608695652175,678.9782608695652,255,316.0642398286938,812.1884368308351,119085
272,1787,466.0416666666667,458.80555555555554,1020,360.62142857142857,541.4071428571428,35700,362.47857142857146,678.8714285714286,255,322.77105831533476,813.5658747300216,118065
272,1788,466.0416666666667,458.80555555555554,1020,360.7832167832168,541.4125874125874,36465,363.8795620437956,678.7810218978102,255,329.2832980972516,814.9809725158563,120615
272,1789,466.10747663551405,458.8551401869159,1020,361.312925170068,541.5646258503401,37485,365.03214285714284,678.8928571428571,765,336.56236786469344,816.6025369978859,120615
272,1790,466.10747663551405,458.8551401869159,1020,361.1164383561644,541.6575342465753,37230,366.4535714285714,679.0107142857142,765,343.2029288702929,817.6861924686192,121890
272,1791,466.1588785046729,458.7710280373832,1020,360.28712871287127,541.5049504950495,25755,367.95,679.3642857142858,255,350.659793814433,818.841237113402,123675
272,1792,466.1588785046729,458.7710280373832,1020,358.2093023255814,541.7441860465116,10965,369.11538461538464,679.6153846153846,72930,357.3690721649485,819.5752577319588,123675
272,1793,466.5267857142857,458.90625,1020,-1,-1,0,370.536496350365,680.1094890510949,255,365.1055900621118,820.6107660455486,123165
272,1794,466.5945945945946,458.9684684684685,1020,-1,-1,0,372.18545454545455,680.7672727272727,255,372.0807453416149,821.1449275362319,123165
272,1795,466.60267857142856,458.85267857142856,765,-1,-1,0,373.3356643356643,681.5524475524476,255,379.2938775510204,821.4510204081632,124950
272,1796,466.6666666666667,458.8873873873874,765,-1,-1,0,374.8339222614841,682.2756183745583,510,386.87090163934425,822.0717213114754,124440
272,1797,467.25,459.05454545454546,765,-1,-1,0,376.42906574394465,683.4083044982699,73695,394.1275303643725,822.244939271255,125970
272,1798,467.3073394495413,459.0275229357798,765,373.0,546.0,255,378.1958762886598,684.319587628866,510,401.4479166666667,822.5145833333333,255
272,1799,467.3425925925926,459.10648148148147,765,371.65909090909093,547.4090909090909,255,380.192439862543,685.3058419243986,74205,408.48665297741275,822.4168377823408,124185
272,1800,467.2207792207792,458.5194805194805,58905,370.12745098039215,548.7647058823529,26010,382.2,686.5418181818181,70125,415.25250501002006,822.5110220440881,127245
272,1801,467.2207792207792,458.5194805194805,58905,370.31756756756755,550.277027027027,37740,384.14963503649636,687.6897810218978,69870,422.2443531827515,822.5482546201232,124185
272,1802,467.2207792207792,458.5194805194805,58905,371.2564102564103,551.974358974359,39780,386.11071428571427,688.9214285714286,255,428.9102040816326,822.4755102040816,124950
272,1803,467.24782608695654,458.4913043478261,58650,372.3157894736842,553.6381578947369,38760,388.45714285714286,690.3392857142857,71400,435.30957230142565,822.4867617107943,125205
272,1804,467.24782608695654,458.4913043478261,58650,373.88157894736844,555.0921052631579,38760,390.9157894736842,691.6561403508772,72675,441.50102669404515,822.2094455852156,124185
272,1805,467.24782608695654,458.4913043478261,58650,375.5,556.6125,40800,393.6306620209059,693.3205574912892,73185,447.57377049180326,822.3524590163935,124440
272,1806,467.24782608695654,458.4913043478261,58650,377.38125,558.2875,40800,396.61209964412814,694.7686832740213,71655,453.4888438133874,822.4198782961461,125715
272,1807,467.2857142857143,458.46753246753246,58905,379.19875776397515,559.9813664596273,41055,399.2591362126246,696.5980066445183,255,459.5569105691057,822.7764227642276,125460
272,1808,467.2857142857143,458.46753246753246,58905,381.3483870967742,561.741935483871,39525,402.46020761245677,697.9896193771626,255,465.10141987829616,823.1866125760649,125715
272,1809,467.31304347826085,458.44347826086954,58650,383.3051948051948,563.474025974026,39270,405.7432432432432,699.5709459459459,75480,470.60122699386505,823.6339468302658,124695
272,1810,467.31304347826085,458.44347826086954,58650,385.68152866242036,565.2420382165606,40035,409.17491749174917,701.2739273927393,77265,475.54453441295544,824.255060728745,125970
272,1811,467.25116279069766,458.9906976744186,2550,388.1025641025641,566.9166666666666,39780,413.06418918918916,702.722972972973,75480,480.87679671457903,825.4435318275154,124185
272,1812,467.25116279069766,458.9906976744186,2550,390.5424836601307,568.875816993464,39015,416.8098591549296,704.1901408450705,510,485.5623721881391,826.5132924335378,124695
272,1813,467.25116279069766,458.92558139534884,2550,392.85897435897436,570.4551282051282,39780,420.8600682593857,705.7201365187714,510,490.12474012474013,827.8212058212058,122655
272,1814,467.25116279069766,458.92558139534884,2550,395.9801324503311,572.1324503311258,38505,424.6722972972973,707.2432432432432,255,494.58565737051794,829.3286852589641,128010
272,1815,467.25688073394497,458.9036697247706,765,398.9161290322581,574.1612903225806,39525,429.2857142857143,708.7380952380952,255,498.71725571725574,830.7525987525987,122655
272,1816,467.25688073394497,458.9036697247706,765,401.85714285714283,575.8367346938776,37485,433.7739726027397,710.3458904109589,1020,502.6652977412731,832.6591375770021,124185
272,1817,467.33482142857144,458.52232142857144,765,404.6756756756757,577.4121621621622,37740,438.6079734219269,711.6644518272425,510,506.1262939958592,834.455486542443,123165
272,1818,467.33482142857144,458.52232142857144,765,407.8255033557047,579.0805369127517,37995,443.65,713.0,71400,509.7258064516129,836.6149193548387,126480
272,1819,467.18666666666667,458.37333333333333,57375,411.4875,580.5625,255,448.3720136518771,714.2116040955632,255,513.26875,838.9104166666667,765
272,1820,467.18666666666667,458.37333333333333,57375,415.0263157894737,581.5723684210526,38760,453.42394822006474,715.2621359223301,255,516.3198380566802,841.1072874493927,125970
272,1821,467.22907488986783,458.49339207048456,57885,419.72,582.96,31875,458.66220735785953,716.5418060200669,76245,519.3107822410147,843.2854122621565,255
272,1822,467.22907488986783,458.49339207048456,57885,425.9032258064516,583.4677419354839,15810,464.0,717.6019417475728,510,521.80625,845.725,122400
272,1823,467.2429906542056,458.85981308411215,765,432.22222222222223,582.8888888888889,255,469.94880546075086,718.3720136518772,74715,523.9640591966173,847.7716701902748,255
272,1824,467.2429906542056,458.85981308411215,765,-1,-1,0,475.18543046357615,718.9701986754967,255,526.3864628820961,849.8711790393013,116790
272,1825,467.20183486238534,458.9724770642202,765,-1,-1,0,481.7022058823529,720.1066176470588,255,527.904958677686,852.2086776859504,123420
272,1826,467.20183486238534,458.9724770642202,765,-1,-1,0,486.9846743295019,720.7011494252873,66555,529.5890688259109,854.3076923076923,255
272,1827,467.2258064516129,458.9400921658986,765,-1,-1,0,492.85114503816794,721.0305343511451,255,531.4294478527607,856.1533742331288,124695
272,1828,467.2258064516129,458.9400921658986,765,442.0,589.0,765,498.64453125,721.26171875,255,532.4088983050848,857.6588983050848,510
272,1829,467.2616822429907,458.8411214953271,765,450.1290322580645,591.4516129032259,15810,504.06859205776175,721.2563176895306,70635,533.3386773547094,858.9018036072144,127245
272,1830,467.2616822429907,458.8411214953271,765,457.34814814814814,592.3333333333334,34425,509.70462633451956,721.2740213523132,71655,534.0349794238683,860.2654320987655,123930
272,1831,467.2616822429907,458.8411214953271,765,461.9503546099291,592.4609929078014,35955,515.9155405405405,721.043918918919,255,534.6619144602852,860.7230142566192,125205
272,1832,467.2616822429907,458.8411214953271,765,466.80555555555554,592.1736111111111,36720,521.3741258741259,720.6888111888112,72930,535.343373493976,861.3132530120482,126990
272,1833,467.27441860465115,458.88837209302324,765,471.7950310559006,592.416149068323,41055,526.815873015873,720.4888888888889,1020,535.4439918533604,861.3258655804481,125205
272,1834,467.2616822429907,458.85046728971963,765,476.4313725490196,592.2549019607843,39015,531.9936102236421,719.9712460063897,79815,535.5708502024291,861.2165991902834,125970
272,1835,467.1658536585366,458.66341463414636,765,481.58156028368796,591.7092198581561,35955,537.4183006535948,719.0522875816994,255,535.5489795918368,860.7265306122449,124950
272,1836,467.67379679144386,458.3368983957219,765,486.2763157894737,591.2368421052631,38760,542.1722972972973,718.5168918918919,255,535.9773195876288,859.9608247422681,765
272,1837,468.6196319018405,458.65644171779144,2040,490.57516339869284,590.3594771241831,39015,546.760655737705,717.6524590163934,77775,535.6260162601626,858.890243902439,125460
272,1838,470.74418604651163,458.2325581395349,510,495.2857142857143,589.4489795918367,37485,551.1019736842105,716.9506578947369,255,536.1714285714286,857.7163265306123,124950
272,1839,472.3333333333333,457.8333333333333,1530,499.68831168831167,588.538961038961,39270,555.4440677966102,715.8169491525424,1275,536.1411042944785,855.9509202453987,124695
272,1840,-1,-1,0,504.3066666666667,587.1666666666666,38250,559.2916666666666,714.9262820512821,1275,536.2060606060606,855.1111111111111,255
272,1841,-1,-1,0,508.50331125827813,585.8278145695364,38505,562.8361774744027,713.8532423208192,1020,536.4080808080809,853.1111111111111,126225
272,1842,-1,-1,0,512.6178343949044,584.2547770700637,40035,565.8514851485148,712.9009900990098,77265,536.7429718875502,851.4759036144578,126990
272,1843,-1,-1,0,516.9166666666666,582.7179487179487,39780,568.7593220338983,711.7728813559322,255,537.1768292682926,849.4166666666666,125460
272,1844,-1,-1,0,520.8954248366013,580.9934640522875,39015,571.418918918919,710.6148648648649,255,537.5528942115768,848.0439121756488,127755
272,1845,-1,-1,0,524.75625,579.31875,40800,573.8758620689655,709.3103448275862,73950,538.1814516129032,846.0907258064516,126480
272,1846,-1,-1,0,528.6624203821656,577.312101910828,40035,575.6236933797909,708.1672473867595,510,538.7871485943775,844.5361445783133,126990
272,1847,461.1923076923077,459.0576923076923,13260,532.2236842105264,575.4802631578947,38760,577.5,706.4375,255,539.3543788187372,842.8309572301425,125205
272,1848,464.29605263157896,459.0263157894737,255,535.5870967741936,573.4064516129032,39525,578.6418918918919,705.6114864864865,255,540.1547619047619,841.5813492063492,3060
272,1849,465.85714285714283,459.2116402116402,1020,538.9483870967742,571.3032258064516,39525,580.0254545454545,703.9745454545455,1275,541.1090909090909,840.3090909090909,510
272,1850,466.27403846153845,458.77403846153845,53040,542.2635135135135,569.4121621621622,37740,580.7867647058823,702.3198529411765,255,542.0019569471624,838.4833659491194,130305
272,1851,466.2352941176471,458.5429864253394,56355,545.6598639455782,566.9863945578231,37485,581.0871080139373,700.9477351916377,255,543.1851851851852,837.0925925925926,123930
272,1852,466.27522935779814,458.54587155963304,55590,548.5066666666667,564.8666666666667,38250,581.0290909090909,699.5854545454546,510,543.9839034205231,835.8430583501006,126735
272,1853,466.4026548672566,458.33185840707966,255,551.2953020134228,562.5838926174497,37995,580.9747292418773,698.2599277978339,255,545.3184584178499,834.5152129817444,125715
272,1854,466.4026548672566,458.33185840707966,255,554.1571428571428,560.4285714285714,35700,580.7620817843866,696.1970260223048,1530,546.7174796747968,833.4065040650406,125460
272,1855,466.37280701754383,458.3859649122807,255,556.2866666666666,558.16,38250,579.919014084507,694.7746478873239,255,547.9006342494714,831.7188160676533,120615
272,1856,466.37280701754383,458.3859649122807,255,558.5298013245033,555.9139072847682,38505,579.1003460207612,693.0553633217993,510,549.2729124236253,830.7861507128309,125205
272,1857,466.2675438596491,458.46491228070175,58140,561.0,553.7074829931972,37485,577.9440559440559,690.9755244755245,255,550.9304703476482,829.3394683026585,124695
272,1858,466.3777777777778,458.4711111111111,57375,562.9444444444445,551.4861111111111,36720,576.4542372881356,689.271186440678,255,552.7200811359027,827.9756592292089,125715
272,1859,466.40444444444444,458.44444444444446,57375,564.7021276595744,549.3758865248227,35955,575.0340136054422,687.2006802721088,255,554.3498964803313,826.9482401656314,123165
272,1860,466.40444444444444,458.44444444444446,57375,565.1634615384615,546.7115384615385,255,573.0443686006826,685.2354948805461,74715,555.9753593429158,825.3429158110883,124185
272,1861,466.34468085106386,458.4340425531915,59925,563.25,542.9166666666666,3060,571.1888111888112,683.548951048951,72930,557.6724137931035,823.8534482758621,118320
272,1862,466.34468085106386,458.4340425531915,59925,-1,-1,0,569.1888111888112,681.548951048951,72930,559.6738197424893,822.2167381974249,118830
272,1863,466.3304721030043,458.3948497854077,59415,-1,-1,0,566.4494773519164,679.5749128919861,73185,561.4175365344468,820.348643006263,122145
272,1864,466.3304721030043,458.3948497854077,59415,-1,-1,0,564.196551724138,677.6103448275862,73950,563.3792372881356,818.4385593220339,120360
272,1865,466.3376068376068,458.47008547008545,59670,578.5428571428571,538.0,255,562.0342465753424,675.5856164383562,74460,565.271186440678,816.2118644067797,120360
272,1866,466.3376068376068,458.47008547008545,59670,575.7610619469026,536.5752212389381,28815,559.8206896551724,673.5896551724138,73950,567.2821576763486,814.1058091286307,122910
272,1867,466.3982683982684,458.43290043290045,58905,576.5281690140845,535.387323943662,36210,556.9147540983606,671.3704918032787,77775,569.1046025104603,811.7719665271967,121890
272,1868,466.3982683982684,458.43290043290045,58905,577.1020408163265,533.7687074829932,37485,554.5798045602606,669.5439739413681,78285,570.8886639676114,809.1801619433198,125970
272,1869,466.46521739130435,458.4260869565217,58650,578.0268456375838,532.8456375838927,37995,552.2885906040268,667.5838926174497,75990,572.503144654088,806.9706498951782,121635
272,1870,466.46521739130435,458.4260869565217,58650,578.8263888888889,531.5694444444445,36720,549.983498349835,665.7524752475248,77265,574.1846473029045,804.5788381742739,122910
272,1871,466.5589519650655,458.414847161572,58395,579.6381578947369,530.6184210526316,38760,547.8983606557377,663.8163934426229,77775,575.7828810020877,801.7974947807933,122145
272,1872,466.5130434782609,458.39130434782606,58650,580.4671052631579,529.6513157894736,38760,545.9344262295082,662.1213114754098,255,577.251509054326,799.3782696177062,126735
272,1873,466.8686440677966,458.5720338983051,60180,580.8823529411765,529.0261437908497,39015,543.7152777777778,659.8402777777778,73440,578.3535564853556,797.0418410041841,121890
272,1874,466.907949790795,458.67782426778246,60945,581.5384615384615,528.1258741258741,36465,541.7953795379537,658.993399339934,77265,579.777108433735,794.562248995984,126990
272,1875,467.1810344827586,458.7715517241379,59160,581.7625899280575,527.0575539568346,35445,539.9964412811388,657.4483985765124,71655,580.8179916317991,792.4728033472803,121890
272,1876,467.1810344827586,458.7715517241379,59160,582.1756756756756,526.7432432432432,37740,538.4349315068494,656.0171232876712,74460,581.7855670103093,790.1628865979382,123675
272,1877,467.1834061135371,458.6637554585153,58395,582.4246575342465,526.3150684931506,37230,536.9014084507043,655.3838028169014,510,582.733606557377,788.1290983606557,124440
272,1878,467.1834061135371,458.6637554585153,58395,582.6567164179105,525.7089552238806,34170,535.4295532646048,654.1855670103092,765,583.5091277890466,786.210953346856,125715
272,1879,467.37391304347824,458.5739130434783,58650,582.8344370860927,525.3576158940398,38505,534.1258741258741,653.2167832167833,510,583.989604989605,784.5114345114345,122655
272,1880,467.37391304347824,458.5739130434783,58650,582.9864864864865,525.0608108108108,37740,533.1228070175439,652.4175438596491,765,584.4416666666667,783.2729166666667,122400
272,1881,467.3652173913043,458.5913043478261,58650,582.9032258064516,524.9032258064516,39525,531.9584775086505,651.719723183391,255,585.0240963855422,781.6365461847389,126990
272,1882,467.3652173913043,458.5913043478261,58650,583.0718954248366,524.6732026143791,39015,530.8785714285714,650.8428571428572,71400,585.2012072434608,781.0845070422536,126735
272,1883,467.1914893617021,458.45531914893616,59925,583.0961538461538,524.6923076923077,39780,530.2323943661971,650.387323943662,72420,585.2448559670781,779.7448559670781,123930
272,1884,467.14830508474574,458.47033898305085,60180,583.0961538461538,524.6923076923077,39780,529.6254416961131,650.226148409894,1275,585.1270491803278,779.3995901639345,124440
272,1885,467.02092050209205,458.44351464435147,60945,582.9548387096775,524.658064516129,39525,529.3368421052631,650.1333333333333,72675,584.9710743801653,779.1838842975206,123420
272,1886,467.02092050209205,458.44351464435147,60945,582.9548387096775,524.658064516129,39525,528.8531468531469,650.0979020979021,72930,584.6376811594203,779.1614906832298,123165
272,1887,466.54893617021276,458.6,59925,582.777027027027,524.8175675675676,37740,528.6884057971015,650.0869565217391,70380,584.0222222222222,779.2727272727273,126225
272,1888,466.54893617021276,458.6,59925,582.7315436241611,525.0,37995,528.7321428571429,650.2607142857142,71400,583.6044624746451,779.8377281947262,125715
272,1889,466.53418803418805,458.56410256410254,59670,582.6621621621622,525.4662162162163,37740,528.6275862068966,650.5931034482759,255,583.1738241308793,780.680981595092,124695
272,1890,466.53218884120173,458.52789699570815,59415,582.351724137931,525.8206896551724,36975,528.8827586206896,651.1034482758621,73950,581.9247967479674,781.400406504065,125460
272,1891,466.56756756756755,458.94594594594594,2550,582.0428571428571,526.3857142857142,35700,529.1376811594203,652.3985507246376,255,581.2249488752557,782.80163599182,124695
272,1892,466.6363636363636,458.96363636363634,2550,581.9057971014493,526.8188405797101,35190,529.3428571428572,653.075,1020,580.2628205128206,784.0064102564103,119340
272,1893,466.66818181818184,458.99545454545455,2550,581.5255474452555,527.4452554744526,34935,530.1024734982332,654.2190812720848,255,578.9775510204082,785.769387755102,124950
272,1894,466.7847533632287,459.0224215246637,2550,581.2462686567164,527.9626865671642,34170,530.7663230240549,654.8178694158075,74205,577.5367346938775,787.6632653061224,124950
272,1895,467.04672897196264,459.02803738317755,2550,580.7124183006536,528.7450980392157,39015,531.472027972028,656.3776223776224,72930,576.1359832635983,789.7280334728033,121890
272,1896,467.04672897196264,459.02803738317755,2550,580.0958904109589,529.4109589041096,37230,532.4948453608248,657.7388316151203,255,574.6340956340956,791.8045738045738,122655
272,1897,467.1706161137441,459.0473933649289,2550,579.7635135135135,530.4797297297297,37740,533.513986013986,659.4615384615385,255,573.1139240506329,794.3860759493671,120870
272,1898,467.1333333333333,459.03809523809525,2550,579.2746478873239,531.443661971831,36210,534.664406779661,660.6474576271187,75225,571.191235059761,796.9661354581673,128010
272,1899,467.1889400921659,459.0921658986175,2550,578.503355704698,532.3892617449665,37995,536.3287671232877,662.2568493150685,255,569.192,799.588,127500
272,1900,467.1889400921659,459.0921658986175,2550,577.6444444444444,533.5333333333333,34425,537.5933333333334,664.29,255,567.2786885245902,802.0676229508197,124440
272,1901,467.24444444444447,458.64,57375,576.7074829931972,534.6598639455782,37485,539.0372881355933,666.4508474576271,75225,565.1374501992032,805.1215139442231,128010
272,1902,467.24444444444447,458.64,57375,575.8358208955224,535.6716417910447,34170,540.7364864864865,668.4831081081081,75480,562.9144602851323,807.8350305498982,125205
272,1903,467.2477477477477,458.65765765765764,56610,574.9929577464789,537.2605633802817,36210,542.4709897610921,670.1399317406143,74715,560.6779324055666,810.3836978131212,128265
272,1904,467.2477477477477,458.65765765765764,56610,573.9375,538.9166666666666,36720,544.271812080537,672.4127516778524,75990,558.2295081967213,813.0184426229508,124440
