269,1945,466.56410256410254,458.54273504273505,59670,-1,-1,0,424.0771704180064,697.524115755627,79305,471.54761904761904,829.4199134199134,255
269,1946,466.56410256410254,458.54273504273505,59670,-1,-1,0,427.55333333333334,698.68,510,475.6916488222698,830.3361884368309,119085
269,1947,466.46638655462186,458.6218487394958,60690,-1,-1,0,431.2142857142857,699.9383116883117,255,480.0238095238095,831.2597402597403,255
269,1948,466.46638655462186,458.6218487394958,60690,-1,-1,0,434.66,701.08,255,483.80725623582765,831.9251700680272,112455
269,1949,466.53418803418805,458.482905982906,59670,-1,-1,0,438.3883495145631,702.1197411003236,1020,487.9934065934066,833.2527472527472,255
269,1950,466.53418803418805,458.482905982906,59670,-1,-1,0,441.91961414790995,703.4083601286173,255,491.7098901098901,834.189010989011,116025
269,1951,466.55128205128204,458.55555555555554,255,-1,-1,0,445.91830065359477,704.5490196078431,510,495.28256070640174,835.4282560706401,115515
269,1952,466.57081545064375,458.52360515021456,255,-1,-1,0,449.6477987421384,705.6509433962265,81090,498.7145969498911,836.9564270152506,255
269,1953,466.4851063829787,458.6212765957447,255,-1,-1,0,453.671974522293,706.656050955414,255,501.4519015659955,838.4340044742729,113985
269,1954,466.4851063829787,458.6212765957447,255,-1,-1,0,457.63578274760386,707.738019169329,765,504.5269978401728,839.8012958963283,118065
269,1955,466.43555555555554,458.99555555555554,255,-1,-1,0,461.7934426229508,708.7344262295082,255,507.44269662921346,841.5033707865168,255
269,1956,466.43555555555554,458.99555555555554,255,-1,-1,0,465.9737704918033,709.855737704918,765,509.97587719298247,842.9473684210526,116280
269,1957,466.43555555555554,458.99555555555554,255,-1,-1,0,470.265780730897,710.7475083056478,510,512.3056179775281,844.6831460674157,113475
269,1958,466.43555555555554,458.99555555555554,255,-1,-1,0,474.18151815181517,711.7656765676568,255,514.7918552036199,846.2873303167421,112710
269,1959,466.5515695067265,458.8161434977578,255,418.3333333333333,584.6666666666666,3060,478.1378205128205,712.6666666666666,255,516.370786516854,847.6067415730337,113475
269,1960,466.5515695067265,458.8161434977578,255,423.2439024390244,586.3658536585366,10455,482.37377049180327,713.6491803278689,255,518.704128440367,849.3119266055046,111180
269,1961,466.72052401746726,458.8646288209607,255,428.3258426966292,587.4157303370787,22695,486.5245901639344,714.239344262295,510,520.6138392857143,850.7165178571429,114240
269,1962,466.72052401746726,458.8646288209607,255,433.51937984496124,588.8759689922481,32895,490.5656565656566,715.2659932659933,255,522.0725274725274,852.2659340659341,116025
269,1963,466.6880341880342,459.017094017094,255,438.26573426573424,589.4055944055945,36465,494.8595317725752,715.8060200668897,76245,523.6517857142857,853.6629464285714,255
269,1964,466.6880341880342,459.017094017094,255,441.92715231788077,590.2715231788079,38505,498.93602693602696,716.3434343434343,510,524.9331848552339,854.8129175946548,114495
269,1965,466.6311111111111,458.8622222222222,255,445.7763157894737,591.125,38760,503.03010033444815,717.0468227424749,76245,526.125284738041,856.1047835990888,255
269,1966,466.6311111111111,458.8622222222222,255,449.74342105263156,591.4605263157895,38760,507.10033444816054,717.5284280936455,255,527.1216814159292,856.9159292035398,115260
269,1967,466.5990990990991,458.68918918918916,255,453.6024844720497,592.0869565217391,41055,511.22456140350874,717.8070175438596,72675,528.3977272727273,858.1795454545454,255
269,1968,466.5990990990991,458.68918918918916,255,457.73026315789474,592.4934210526316,38760,515.1973244147157,718.2140468227425,255,529.1160714285714,858.6160714285714,114240
269,1969,466.6728110599078,458.6589861751152,255,461.84567901234567,592.7098765432099,41310,519.4765100671141,718.7583892617449,255,529.7780320366132,859.2196796338673,111435
269,1970,466.6728110599078,458.6589861751152,255,465.8834355828221,592.7361963190184,41565,523.3033333333333,719.0833333333334,255,530.7180043383948,859.587852494577,117555
269,1971,466.6728110599078,458.6589861751152,1530,470.2857142857143,592.7207792207793,39270,526.8617021276596,719.5460992907801,255,531.0873362445415,859.9061135371179,116790
269,1972,466.6238532110092,458.6651376146789,1530,474.18243243243245,592.7635135135135,37740,530.255172413793,719.4655172413793,255,532.0413043478261,860.1413043478261,117300
269,1973,466.5165876777251,458.4834123222749,1530,478.3806451612903,592.1290322580645,39525,534.0506756756756,719.3952702702703,75480,532.5285087719299,860.2456140350877,116280
269,1974,466.6057692307692,458.40865384615387,255,482.39869281045753,591.8169934640523,39015,537.0777027027027,719.5236486486486,765,533.2785087719299,860.1228070175439,116280
269,1975,467.775956284153,458.2568306010929,255,486.35333333333335,591.28,38250,540.4664429530201,719.6174496644295,765,533.7347826086957,860.0130434782609,3060
269,1976,469.070796460177,457.94690265486724,510,490.37908496732024,590.6601307189543,39015,543.3892617449665,719.255033557047,510,534.1069042316259,859.2583518930958,3060
269,1977,472.5,456.5,510,494.31724137931036,589.9241379310345,36975,546.1390728476821,718.6854304635762,510,534.2241379310345,858.9525862068965,1785
269,1978,-1,-1,0,498.32191780821915,588.9520547945206,37230,548.8888888888889,718.5622895622896,255,534.6644144144144,858.518018018018,113220
269,1979,-1,-1,0,501.46762589928056,587.8705035971223,35445,551.1342281879195,717.9731543624162,255,535.6450216450216,858.1017316017316,117810
269,1980,-1,-1,0,505.45714285714286,586.6785714285714,35700,553.1077441077441,717.6666666666666,255,535.8142548596112,857.0086393088553,118065
269,1981,-1,-1,0,509.4654088050315,585.9811320754717,40545,554.9275862068965,717.0724137931035,255,536.1640091116174,856.8246013667426,111945
269,1982,-1,-1,0,512.8496732026143,584.2026143790849,39015,556.6099290780141,716.3829787234042,1275,536.7396061269146,856.0459518599563,255
269,1983,-1,-1,0,516.4509803921569,582.7647058823529,39015,558.3275261324042,715.7560975609756,765,537.6710816777043,855.1412803532008,115515
269,1984,-1,-1,0,519.9375,581.3611111111111,36720,559.7,714.6785714285714,510,538.0835214446953,854.3521444695259,510
269,1985,460.8,457.4,255,523.2,580.15625,40800,560.4878892733564,714.0726643598616,73695,538.7161016949152,853.1440677966102,120360
269,1986,463.3228346456693,458.8346456692913,32385,526.4105960264901,578.384105960265,38505,561.330985915493,713.3767605633802,510,539.5704989154013,852.3318872017354,117555
269,1987,465.53365384615387,458.84615384615387,53040,529.56875,576.6125,40800,561.9342560553633,712.1730103806228,73695,540.1796008869179,850.9157427937915,2040
269,1988,465.55238095238093,458.67619047619047,53550,532.6241610738255,574.8791946308725,37995,562.2237762237762,711.0559440559441,765,540.7505376344086,850.0451612903225,1020
269,1989,466.51476793248946,458.44725738396625,60435,535.5251798561151,573.6187050359712,35445,562.2602739726027,709.8150684931506,255,541.7931818181818,848.5681818181819,112200
269,1990,466.5811965811966,458.37179487179486,59670,538.4929577464789,571.8661971830986,36210,562.3133802816901,708.5633802816901,765,542.3916849015317,847.6498905908096,255
269,1991,466.62025316455697,458.4177215189873,60435,540.972972972973,570.0472972972973,37740,562.1045296167248,707.1602787456446,765,543.3407079646017,846.3938053097345,115260
269,1992,466.62025316455697,458.4177215189873,60435,543.5522388059702,568.2014925373135,34170,561.5017064846417,705.6450511945393,255,544.2180616740088,844.9691629955947,115770
269,1993,466.5798319327731,458.5,60690,546.3684210526316,566.328947368421,38760,560.4244604316547,704.1223021582733,510,544.9337606837607,843.8055555555555,119340
269,1994,466.5798319327731,458.5,60690,547.9302325581396,564.1627906976744,32895,559.6215277777778,702.4791666666666,73440,546.2083333333334,842.5921052631579,116280
269,1995,466.57327586206895,458.39224137931035,255,548.5054945054945,561.6263736263736,23205,559.0283687943263,701.1205673758865,1020,547.0,840.6711111111111,114750
269,1996,466.4830508474576,458.49152542372883,255,547.8333333333334,558.7222222222222,255,557.7491408934708,699.0343642611684,765,548.1674008810572,839.2533039647577,115770
269,1997,466.59071729957805,458.5189873417722,255,-1,-1,0,556.6258278145696,697.205298013245,77010,548.9662921348314,837.8089887640449,113475
269,1998,466.59071729957805,458.5189873417722,255,-1,-1,0,555.2315789473685,694.9543859649123,72675,550.1529933481153,836.1840354767183,115005
269,1999,466.62655601659753,458.4896265560166,255,-1,-1,0,554.2119205298013,693.5927152317881,77010,551.2582056892779,834.398249452954,116535
269,2000,466.62655601659753,458.4896265560166,255,-1,-1,0,552.483552631579,691.5526315789474,77520,552.228187919463,832.5078299776286,113985
269,2001,466.6322314049587,458.52479338842977,255,567.9473684210526,552.3157894736842,4845,551.225165562914,689.6092715231788,77010,553.4211663066955,830.6004319654428,118065
269,2002,466.6322314049587,458.52479338842977,255,566.2911392405064,550.493670886076,20145,549.6198083067093,687.5686900958466,79815,554.3839285714286,828.3482142857143,114240
269,2003,466.65271966527195,458.4728033472803,255,565.4642857142857,549.1428571428571,35700,548.0098684210526,685.5625,77520,555.4110169491526,826.3072033898305,120360
269,2004,466.57201646090533,458.4897119341564,61965,566.5833333333334,547.4722222222222,36720,546.2923588039868,683.5847176079734,76755,556.4600431965442,824.1533477321814,118065
269,2005,466.69456066945605,458.4267782426778,255,567.8758620689655,545.8275862068965,36975,544.6688741721854,681.4569536423841,77010,557.4901531728665,821.8796498905908,116535
269,2006,466.65271966527195,458.3305439330544,60945,569.0675675675676,544.6554054054054,37740,543.2268041237113,679.6185567010309,255,558.4900662251656,819.6931567328918,115515
269,2007,466.8529411764706,458.4873949579832,255,570.2896551724137,543.3310344827586,36975,541.7674418604652,677.6843853820598,76755,559.3741648106904,817.3184855233853,114495
269,2008,466.61764705882354,458.3235294117647,60690,571.4961832061068,541.9236641221374,33405,540.2813559322034,675.6779661016949,75225,560.2249443207127,814.9354120267261,114495
269,2009,466.6276150627615,458.4728033472803,255,572.4144736842105,540.9276315789474,38760,538.6060606060606,673.5319865319865,75735,560.4004329004329,812.6277056277056,117810
269,2010,466.6276150627615,458.4728033472803,60945,573.2205882352941,539.75,34680,537.1462585034013,671.8129251700681,74970,561.5562632696391,810.5817409766454,120105
269,2011,466.62869198312234,458.4810126582278,255,573.9470198675497,538.4105960264901,38505,535.8896321070234,670.1036789297659,255,562.103813559322,808.4449152542373,120360
269,2012,466.61764705882354,458.43277310924367,60690,574.963768115942,537.2536231884058,35190,534.685618729097,668.1739130434783,76245,562.3454157782515,806.4008528784648,119595
269,2013,466.62869198312234,458.4810126582278,255,575.3453237410072,536.5107913669065,35445,533.4105960264901,666.4105960264901,77010,562.6798245614035,804.1798245614035,116280
269,2014,466.5924369747899,458.4453781512605,255,576.1798561151079,535.2805755395683,35445,532.3412969283277,665.1331058020478,765,563.1521252796421,802.4720357941834,255
269,2015,466.66386554621846,458.4873949579832,255,576.8590604026846,534.738255033557,37995,531.1610738255033,663.5,255,563.439024390244,800.6541019955654,115005
269,2016,466.66386554621846,458.4873949579832,255,577.2651515151515,533.7424242424242,33660,530.3434343434343,661.996632996633,75735,563.7823275862069,798.8599137931035,118320
269,2017,466.62869198312234,458.4810126582278,255,577.5957446808511,533.0283687943263,35955,529.3252595155709,660.9653979238755,765,563.7765957446809,797.4042553191489,119850
269,2018,466.62869198312234,458.4810126582278,255,578.0794701986755,532.3245033112582,38505,528.648275862069,659.7896551724137,255,563.5798319327731,795.9495798319327,121380
269,2019,466.7310924369748,458.5,255,578.5694444444445,531.5763888888889,36720,527.8686868686868,658.5925925925926,75735,563.6369426751593,794.6454352441614,120105
269,2020,466.7310924369748,458.5,255,578.9864864864865,531.0405405405405,37740,527.3829787234042,657.6560283687943,255,563.5044247787611,793.2654867256637,115260
269,2021,466.69456066945605,458.4853556485356,255,579.3928571428571,530.6785714285714,35700,526.9614035087719,656.7438596491228,510,562.7276688453159,792.4488017429194,117045
269,2022,466.69456066945605,458.4853556485356,255,579.6176470588235,530.0441176470588,34680,526.4599303135889,656.1184668989547,255,562.3426724137931,791.5043103448276,118320
269,2023,466.7226890756302,458.4495798319328,255,579.7185185185185,529.6814814814815,34425,526.1180555555555,655.5625,255,561.7666666666667,791.2955555555556,114750
269,2024,466.69037656903765,458.4560669456067,255,579.904,529.352,31875,525.8811188811189,654.9615384615385,255,561.2219730941704,790.8654708520179,113730
269,2025,466.73221757322176,458.4853556485356,60945,579.9007092198582,529.2198581560284,35955,525.9081632653061,654.5510204081633,510,561.0495689655172,790.7780172413793,118320
269,2026,466.73221757322176,458.4853556485356,60945,580.2972972972973,529.1621621621622,37740,525.9692832764505,654.2047781569966,255,559.7902542372881,790.7542372881356,120360
269,2027,466.76666666666665,458.49583333333334,61200,580.3557046979865,528.7651006711409,37995,525.9507042253521,654.2887323943662,255,559.4683544303797,790.6729957805907,120870
269,2028,466.76666666666665,458.49583333333334,61200,580.4183006535948,528.8954248366013,39015,525.9539007092199,654.2836879432624,255,558.3171247357294,790.723044397463,120615
269,2029,466.66525423728814,458.48728813559325,60180,580.3790849673203,528.9084967320262,39015,526.35,654.1357142857142,71400,557.5097192224622,791.4686825053996,118065
269,2030,466.66525423728814,458.48728813559325,60180,580.3571428571429,528.8701298701299,39270,526.6,654.3228070175438,255,556.2772925764192,791.8668122270742,255
269,2031,466.67510548523205,458.52320675105483,60435,580.46,528.9266666666666,38250,527.2229965156795,654.8919860627178,765,555.1059602649007,792.4282560706401,115515
269,2032,466.67510548523205,458.52320675105483,60435,580.125,529.1527777777778,36720,527.6678445229682,655.5901060070671,72165,553.9956331877729,793.0,116790
269,2033,466.88284518828453,458.6192468619247,60945,579.837037037037,529.325925925926,34425,528.4055944055945,655.979020979021,255,552.5495495495495,794.5945945945946,113220
269,2034,466.88284518828453,458.6192468619247,60945,579.6439393939394,529.6590909090909,33660,529.1366666666667,656.42,76500,551.4304347826087,795.4869565217391,117300
269,2035,466.7124463519313,458.49785407725324,255,579.5578231292517,530.3809523809524,255,529.8706293706293,657.8181818181819,765,550.5388127853881,796.7146118721461,111690
269,2036,466.7124463519313,458.49785407725324,255,579.3049645390071,530.8368794326241,35955,530.7050847457627,658.4101694915254,75225,548.7594654788419,798.2761692650334,114495
269,2037,466.7038626609442,458.49785407725324,255,578.8874172185431,531.364238410596,38505,531.5993031358885,659.8815331010453,73185,547.2766884531591,799.7385620915032,117045
269,2038,466.7038626609442,458.49785407725324,255,578.6232876712329,532.0410958904109,37230,532.7731958762887,661.0103092783505,74205,545.925,801.2895833333333,122400
269,2039,466.74042553191487,458.55744680851063,255,577.9041095890411,532.6027397260274,37230,533.8498293515358,662.2320819112628,74715,544.647577092511,802.5352422907489,115770
269,2040,466.40909090909093,458.5082644628099,61710,577.2275862068966,533.6620689655173,36975,534.8345070422536,663.7147887323944,255,543.015625,804.3013392857143,114240
269,2041,466.40909090909093,458.5082644628099,61710,576.7324840764331,534.7898089171974,40035,535.8666666666667,665.1964912280702,72675,541.3524027459954,805.5812356979405,111435
269,2042,466.40909090909093,458.5082644628099,61710,575.9402985074627,535.544776119403,34170,537.1170212765958,667.0,510,540.2879818594105,807.3492063492064,112455
269,2043,466.3290598290598,458.56410256410254,59670,575.3642857142858,536.7071428571429,35700,538.5070422535211,668.2992957746479,255,538.5474613686534,808.8101545253863,115515
269,2044,466.3290598290598,458.56410256410254,59670,574.3955223880597,537.5820895522388,34170,539.8188153310105,670.0383275261324,255,536.9869565217391,810.6565217391304,117300
269,2045,466.3146551724138,458.4913793103448,59160,573.7101449275362,538.8478260869565,35190,541.0430107526881,671.9820788530466,71145,535.4147368421053,812.3431578947368,121125
269,2046,466.3146551724138,458.4913793103448,59160,573.8055555555555,540.0,27540,542.3251748251748,673.972027972028,72930,534.1496746203904,814.5206073752712,117555
269,2047,466.3304721030043,458.57081545064375,59415,575.5227272727273,542.5,11220,543.8645833333334,675.8784722222222,73440,532.5868644067797,815.7648305084746,120360
269,2048,466.3304721030043,458.57081545064375,59415,-1,-1,0,544.7894736842105,677.8140350877193,72675,531.5063829787234,817.5893617021277,119850
269,2049,466.30172413793105,458.5431034482759,59160,-1,-1,0,546.4567474048442,679.8373702422145,73695,529.9832635983264,819.1778242677824,121890
269,2050,466.30172413793105,458.5431034482759,59160,-1,-1,0,547.886287625418,681.628762541806,76245,528.7699115044247,820.9778761061947,115260
269,2051,466.3175965665236,458.51072961373393,59415,-1,-1,0,549.1122448979592,683.8571428571429,74970,527.7831578947369,822.5915789473685,121125
269,2052,466.3175965665236,458.51072961373393,59415,-1,-1,0,550.2655172413793,685.8241379310344,73950,526.32,824.1242105263158,121125
269,2053,466.3605150214592,458.50214592274676,59415,558.0,549.5,1020,551.2103448275863,687.8689655172413,73950,525.5677419354839,826.1698924731182,765
269,2054,466.3605150214592,458.50214592274676,59415,558.5744680851063,550.8085106382979,11985,552.2387543252595,689.8235294117648,73695,524.7286012526096,827.6764091858038,122145
269,2055,466.51476793248946,458.57383966244726,255,559.2476190476191,553.2095238095238,26775,553.068493150685,692.0205479452055,74460,523.6973684210526,829.8245614035088,765
269,2056,466.51476793248946,458.57383966244726,255,558.2857142857143,555.5079365079365,32130,553.9288135593221,693.9525423728813,75225,522.922077922078,831.3051948051948,117810
269,2057,466.5021097046413,458.5822784810127,255,556.476821192053,557.7682119205298,38505,554.5898305084746,695.8677966101695,75225,522.43429844098,832.6146993318486,114495
269,2058,466.5021097046413,458.5822784810127,255,554.4671052631579,559.7236842105264,38760,555.096551724138,697.751724137931,73950,521.8574468085106,834.2553191489362,119850
269,2059,466.3651452282158,458.5186721991701,61455,552.2567567567568,561.4932432432432,37740,555.1672473867595,699.7839721254355,73185,521.1626373626374,836.0439560439561,510
269,2060,466.3651452282158,458.5186721991701,61455,550.0845070422536,563.5140845070423,36210,555.2570422535211,701.7394366197183,72420,520.9730337078652,837.561797752809,113475
269,2061,466.3375,458.49583333333334,61200,547.578947368421,565.624060150376,33915,555.2312925170068,703.4863945578231,74970,520.5837004405287,839.2775330396476,115770
269,2062,466.3375,458.49583333333334,61200,545.1029411764706,567.3676470588235,34680,555.1447811447812,705.2491582491582,255,520.5482456140351,841.3179824561404,116280
269,2063,466.3625,458.48333333333335,61200,542.3776223776224,569.3566433566433,36465,554.7466216216217,707.0777027027027,510,520.4242424242424,843.1991341991342,117810
269,2064,466.34728033472805,458.44769874476987,60945,539.763358778626,571.0687022900763,33405,554.2721088435375,708.8911564625851,765,520.4721603563474,844.8930957683741,114495
269,2065,466.20600858369096,458.43776824034336,59415,536.6689655172414,572.6551724137931,36975,553.540350877193,710.3298245614035,255,520.4978070175439,846.6118421052631,116280
269,2066,466.20600858369096,458.43776824034336,59415,533.6906474820144,574.6474820143885,35445,552.4276094276095,711.8855218855219,75735,520.6980306345733,848.6301969365427,116535
269,2067,466.0821917808219,458.80365296803654,2550,530.6216216216217,576.5472972972973,37740,551.4063604240283,713.3321554770318,255,520.9232456140351,850.4780701754386,116280
269,2068,466.15384615384613,458.7873303167421,2550,527.4402985074627,578.0746268656717,34170,550.064406779661,714.8813559322034,255,521.5331905781585,852.3640256959314,119085
269,2069,466.15,458.7227272727273,2550,524.0,579.751724137931,36975,548.5743944636678,716.2629757785467,255,521.5829694323144,854.1004366812227,116790
269,2070,464.8508287292818,459.02762430939225,255,520.3357664233577,581.0583941605839,34935,546.6254295532646,717.6082474226804,1020,522.1561822125814,856.1409978308026,117555
269,2071,462.1212121212121,458.949494949495,255,517.4782608695652,582.5962732919255,41055,544.5286195286195,718.8114478114478,510,523.1263616557734,857.6100217864923,117045
269,2072,-1,-1,0,514.2258064516129,584.2387096774194,39525,542.5986622073578,719.752508361204,76245,523.6092715231788,859.1810154525386,115515
269,2073,-1,-1,0,510.0785714285714,585.5642857142857,35700,540.2107023411371,721.010033444816,255,524.1006564551423,860.5426695842451,116535
269,2074,-1,-1,0,506.421768707483,586.6326530612245,37485,537.7430555555555,722.1145833333334,255,524.8768898488121,862.0928725701943,118065
269,2075,-1,-1,0,502.4421768707483,587.8843537414966,37485,534.71875,722.9131944444445,255,525.1288209606987,862.849344978166,116790
269,2076,-1,-1,0,498.65972222222223,588.7916666666666,36720,532.1621621621622,723.4087837837837,765,526.0,864.1601731601731,117810
269,2077,-1,-1,0,494.45222929936307,589.7643312101911,40035,528.7743055555555,724.375,255,526.5574837310195,864.7353579175705,117555
269,2078,-1,-1,0,490.3248407643312,590.2229299363057,40035,525.6185567010309,724.8247422680413,255,527.4097995545657,865.2583518930958,114495
269,2079,-1,-1,0,486.3286713286713,591.1678321678322,255,522.2979452054794,725.6369863013699,510,527.989247311828,865.9075268817204,118575
269,2080,-1,-1,0,482.25925925925924,591.7111111111111,34425,518.5121951219512,725.5923344947735,765,528.6528384279476,866.150655021834,116790
269,2081,470.4634146341463,455.8536585365854,10455,476.8859649122807,591.9649122807018,29070,515.2789115646259,725.9251700680272,510,528.9706546275395,865.8984198645599,112965
269,2082,468.4033613445378,458.453781512605,30345,470.7971014492754,592.4202898550725,17595,511.7128378378378,726.0641891891892,255,529.1644144144144,865.2387387387388,1020
269,2083,466.66857142857145,458.4114285714286,765,464.68,592.04,6375,507.8294314381271,726.0401337792642,255,529.6228070175439,864.7280701754386,510
269,2084,466.10362694300517,458.64248704663214,765,-1,-1,0,504.2779661016949,726.1762711864407,255,530.0,864.0849673202614,510
269,2085,465.7098445595855,458.7720207253886,765,-1,-1,0,500.60714285714283,726.1392857142857,255,530.1662971175166,862.9623059866963,510
269,2086,465.7098445595855,458.7720207253886,765,-1,-1,0,497.24567474048445,725.8096885813148,73695,529.9887892376681,861.8206278026906,510
269,2087,466.56363636363636,458.6272727272727,56100,-1,-1,0,493.125,724.9662162162163,255,529.8691796008869,860.3636363636364,115005
269,2088,466.56363636363636,458.6272727272727,56100,-1,-1,0,489.49668874172187,724.6026490066225,255,529.3015873015873,859.1292517006802,112455
269,2089,466.5242290748899,458.55506607929516,57885,-1,-1,0,485.5601374570447,723.893470790378,510,528.448123620309,857.0883002207505,115515
269,2090,466.3965517241379,458.6853448275862,59160,-1,-1,0,481.7689655172414,722.9689655172414,1020,527.5144766146993,855.380846325167,114495
269,2091,466.2266666666667,458.72,255,-1,-1,0,478.2371134020619,722.2646048109966,255,526.2112359550562,853.5078651685393,113475
269,2092,466.2266666666667,458.72,255,-1,-1,0,474.48979591836735,721.0816326530612,255,525.3325791855203,851.7692307692307,112710
269,2093,466.59493670886076,458.8987341772152,510,436.4,585.0,255,471.13548387096773,720.1387096774193,510,523.4745011086475,849.7583148558758,115005
269,2094,466.59493670886076,458.8987341772152,510,431.7857142857143,583.8571428571429,7140,467.4575163398693,719.2156862745098,255,521.5714285714286,847.7472527472528,116025
269,2095,466.51271186440675,458.8771186440678,510,427.3673469387755,583.8571428571429,12495,464.16333333333336,718.0,255,519.5974025974026,846.5346320346321,117810
269,2096,466.59414225941424,458.9497907949791,510,423.13432835820896,582.3432835820895,17085,460.8622950819672,716.7475409836065,510,517.75,844.9627192982456,255
269,2097,466.59414225941424,458.9497907949791,510,419.83116883116884,582.0909090909091,19635,457.8627450980392,715.4281045751634,78030,515.4628820960698,843.1091703056769,116790
269,2098,466.59414225941424,458.9497907949791,510,416.39325842696627,580.6516853932584,22695,454.79801324503313,714.0033112582781,510,512.8615384615384,841.2483516483517,116025
269,2099,466.597510373444,458.9585062240664,510,412.9782608695652,579.3804347826087,23460,451.6826923076923,712.4711538461538,255,510.40305010893246,839.5141612200435,117045
269,2100,466.5063829787234,459.17021276595744,510,410.05263157894734,578.2842105263157,24225,448.6936026936027,710.986531986532,255,507.5655021834061,837.6375545851529,116790
269,2101,466.79653679653677,458.7922077922078,255,407.4516129032258,576.7096774193549,23715,446.2327868852459,709.7180327868853,77775,504.39325842696627,836.7325842696629,113475
269,2102,466.79653679653677,458.7922077922078,255,404.84615384615387,574.9615384615385,19890,443.39144736842104,708.2467105263158,255,501.20704845814976,835.4735682819384,115770
269,2103,466.7219730941704,459.25560538116594,255,403.1617647058824,573.9411764705883,17340,440.57,706.5633333333334,76500,497.70666666666665,834.0333333333333,114750
269,2104,466.7219730941704,459.25560538116594,255,401.2456140350877,572.0526315789474,14535,437.9795918367347,704.8163265306123,255,494.17727272727274,833.3454545454546,112200
269,2105,466.70535714285717,459.2857142857143,255,399.86486486486484,570.7567567567568,9435,435.44147157190633,703.6020066889632,255,490.2178899082569,831.9059633027523,111180
269,2106,466.70535714285717,459.2857142857143,255,397.94444444444446,568.4444444444445,4590,433.1683501683502,701.7272727272727,510,486.21875,831.5535714285714,114240
269,2107,466.73777777777775,459.2888888888889,255,396.0,567.0,255,430.6885813148789,700.5259515570934,255,481.71824480369514,830.4203233256351,110415
269,2108,466.73777777777775,459.2888888888889,255,-1,-1,0,428.56040268456377,699.1040268456376,255,477.46860986547085,829.6860986547085,113730
269,2109,466.64912280701753,459.3070175438597,255,-1,-1,0,426.5536912751678,697.5268456375838,75990,472.67954545454546,829.1113636363636,112200
269,2110,466.64912280701753,459.3070175438597,255,-1,-1,0,424.6140939597315,695.6778523489933,255,468.3480176211454,828.6585903083701,115770
269,2111,466.5733333333333,459.18666666666667,255,-1,-1,0,422.5821917808219,694.3664383561644,74460,462.92452830188677,828.0188679245283,108120
269,2112,466.5733333333333,459.18666666666667,255,-1,-1,0,420.51960784313724,693.09477124183,765,457.9366197183099,827.5821596244132,108630
269,2113,466.5733333333333,459.18666666666667,255,-1,-1,0,418.83934426229507,691.688524590164,77775,453.11290322580646,827.4147465437788,110670
269,2114,466.5733333333333,459.18666666666667,255,-1,-1,0,417.0337837837838,690.4695945945946,75480,447.7894736842105,826.8146453089245,111435
269,2115,466.4977973568282,459.215859030837,255,-1,-1,0,415.6164383561644,689.6712328767123,255,442.33640552995394,826.3341013824885,110670
269,2116,466.4977973568282,459.215859030837,255,369.7142857142857,557.3571428571429,765,413.96644295302013,687.993288590604,1275,436.88018433179724,825.8847926267281,110670
269,2117,466.44541484716154,459.1528384279476,1530,370.40909090909093,555.2121212121212,16830,412.0785714285714,687.1464285714286,71400,431.3333333333333,825.7962962962963,255
269,2118,466.44541484716154,459.1528384279476,1530,371.7692307692308,552.8461538461538,19890,410.44368600682594,686.0,255,425.6697892271663,825.135831381733,108885
269,2119,466.3519313304721,459.12017167381975,255,371.1203007518797,552.9473684210526,33915,408.74468085106383,685.0390070921986,765,419.84331797235023,824.758064516129,255
269,2120,466.3519313304721,459.12017167381975,255,370.3065693430657,551.6642335766423,34935,406.993265993266,684.2020202020202,255,413.83181818181816,824.2613636363636,112200
269,2121,466.0913043478261,459.05652173913046,255,369.54,551.2333333333333,38250,405.5425531914894,683.3333333333334,255,407.89858490566036,823.6014150943396,108120
269,2122,466.0913043478261,459.05652173913046,255,368.3783783783784,550.2094594594595,37740,403.90410958904107,682.5856164383562,255,401.9376443418014,822.6258660508083,110415
269,2123,466.10878661087867,458.68200836820085,60945,367.8255033557047,549.261744966443,37995,402.28771929824563,681.9614035087719,255,396.58755760368666,822.1820276497696,110670
269,2124,466.1392405063291,458.7552742616034,255,367.3380281690141,548.1971830985915,36210,400.560553633218,681.5674740484429,255,390.92906178489704,821.5057208237986,510
269,2125,466.18410041841,458.69456066945605,255,366.5034013605442,547.8027210884354,37485,398.8111888111888,681.0804195804196,255,385.28982300884957,820.6592920353983,115260
269,2126,466.18410041841,458.69456066945605,255,366.1818181818182,547.4615384615385,36465,397.0308219178082,680.7465753424658,74460,379.5412026726058,820.1826280623608,114495
269,2127,466.18410041841,458.69037656903765,255,365.83216783216784,546.986013986014,36465,395.41638225255974,680.7849829351536,765,373.9429223744292,819.2739726027397,765
269,2128,466.18410041841,458.69037656903765,255,365.0833333333333,546.0075757575758,33660,393.47682119205297,680.4900662251656,255,368.36607142857144,818.4017857142857,114240
269,2129,466.06779661016947,458.728813559322,255,364.9568345323741,545.6043165467626,35445,391.6868327402135,680.3523131672598,255,362.6297968397291,817.4153498871332,765
269,2130,466.06779661016947,458.728813559322,60180,364.32608695652175,545.2246376811594,35190,389.65248226950354,680.3617021276596,255,357.59555555555556,816.5488888888889,114750
269,2131,466.0126582278481,458.8270042194093,255,364.2158273381295,545.136690647482,35445,387.6953405017921,680.4193548387096,255,352.0149892933619,815.9700214132762,119085
