267,1641,466.5409090909091,458.70454545454544,255,-1,-1,0,411.32214765100673,688.5503355704698,255,445.5273224043716,820.6857923497267,93330
267,1642,466.5409090909091,458.70454545454544,255,-1,-1,0,414.2691029900332,689.1461794019933,510,451.5810810810811,820.5756756756757,1530
267,1643,466.5045045045045,458.77027027027026,255,-1,-1,0,417.15737704918035,689.7409836065574,77775,458.1201044386423,820.1592689295039,1530
267,1644,466.6696035242291,458.87224669603523,255,-1,-1,0,420.14098360655737,690.3639344262295,255,464.38046272493574,819.5886889460154,99195
267,1645,466.3212669683258,459.12669683257917,255,-1,-1,0,423.08940397350995,691.0165562913908,255,470.2994923857868,819.3350253807107,100470
267,1646,466.3212669683258,459.12669683257917,255,-1,-1,0,426.11764705882354,691.7156862745098,510,475.825974025974,819.1298701298701,255
267,1647,466.5138888888889,458.9953703703704,255,-1,-1,0,429.4032258064516,692.3032258064516,510,481.5153846153846,818.651282051282,1275
267,1648,466.5138888888889,458.9953703703704,255,-1,-1,0,432.42384105960264,693.225165562914,77010,487.2814070351759,818.2336683417085,101490
267,1649,466.55299539170505,458.9815668202765,255,-1,-1,0,435.5652173913044,693.561872909699,255,492.23821989528795,818.238219895288,97410
267,1650,466.55299539170505,458.9815668202765,255,-1,-1,0,438.56375838926175,694.4496644295302,255,497.5348837209302,818.640826873385,98685
267,1651,466.68636363636364,458.8909090909091,255,-1,-1,0,442.05172413793105,695.2241379310345,510,501.9895287958115,818.5549738219895,97410
267,1652,466.68636363636364,458.8909090909091,255,-1,-1,0,445.4816053511706,695.8996655518395,1020,507.1875,818.72,102000
267,1653,466.68161434977577,458.9641255605381,255,-1,-1,0,449.03678929765886,696.7859531772575,255,511.4072164948454,818.6443298969073,98940
267,1654,466.68161434977577,458.9641255605381,255,-1,-1,0,452.36206896551727,697.596551724138,510,515.5597964376591,818.8804071246819,100215
267,1655,466.57522123893807,458.94690265486724,255,-1,-1,0,455.84158415841586,698.3762376237623,77265,519.576059850374,819.6583541147132,102255
267,1656,466.57522123893807,458.94690265486724,255,-1,-1,0,459.3704918032787,699.144262295082,255,523.4554707379135,820.2493638676845,100215
267,1657,466.5982905982906,458.5726495726496,255,-1,-1,0,463.1054421768707,699.9455782312925,255,527.352644836272,820.8564231738035,255
267,1658,466.5982905982906,458.5726495726496,255,-1,-1,0,466.50347222222223,700.4791666666666,510,530.6414141414141,821.7121212121212,255
267,1659,466.56387665198235,458.9251101321586,255,-1,-1,0,470.4417808219178,701.4589041095891,255,533.7005076142132,822.8857868020305,100470
267,1660,466.56387665198235,458.9251101321586,255,-1,-1,0,474.1295681063123,702.0598006644518,510,537.2871287128713,823.5915841584158,103020
267,1661,466.5929203539823,458.8938053097345,255,-1,-1,0,477.7457627118644,702.2915254237288,255,539.952,824.5973333333334,95625
267,1662,466.5929203539823,458.8938053097345,255,-1,-1,0,481.6382252559727,703.6211604095563,255,542.1320754716982,826.1967654986523,255
267,1663,466.70089285714283,458.83035714285717,255,-1,-1,0,485.438127090301,704.0903010033445,765,545.0354430379747,827.5189873417721,100725
267,1664,466.70089285714283,458.83035714285717,255,-1,-1,0,489.23102310231025,704.7194719471947,255,547.1734693877551,829.0510204081633,99960
267,1665,466.62100456621005,458.7077625570776,255,-1,-1,0,493.18936877076413,705.0132890365448,76755,548.8641304347826,830.3913043478261,510
267,1666,466.62100456621005,458.7077625570776,255,420.85714285714283,585.7142857142857,1785,496.99006622516555,705.5,77010,550.7947368421053,831.7631578947369,96900
267,1667,466.54794520547944,458.75342465753425,255,425.56756756756755,587.2972972972973,9435,501.0098039215686,706.0718954248366,78030,552.0025906735751,833.3367875647668,98430
267,1668,466.5433789954338,458.7488584474886,255,430.4024390243902,589.0,510,505.1661237785016,706.5602605863193,255,553.515306122449,835.0535714285714,255
267,1669,466.75770925110135,458.8942731277533,255,434.94354838709677,589.2177419354839,31620,509.06779661016947,706.7220338983051,75225,554.8110236220473,836.5958005249344,510
267,1670,466.74122807017545,458.92543859649123,255,439.4714285714286,589.5142857142857,35700,513.2757475083057,707.5282392026578,76755,555.4895833333334,837.7916666666666,97920
267,1671,466.74778761061947,458.87610619469024,255,442.9935483870968,590.6967741935484,39525,516.4793103448276,708.0310344827586,255,556.3420365535248,839.1671018276762,510
267,1672,466.74778761061947,458.87610619469024,255,446.3243243243243,591.1959459459459,37740,520.3588850174216,708.226480836237,255,556.8942065491184,840.6070528967255,101235
267,1673,466.7675438596491,458.93859649122805,255,450.20666666666665,591.6933333333334,38250,523.5761589403974,708.5397350993378,255,557.2736572890026,841.9488491048594,99705
267,1674,466.7675438596491,458.93859649122805,255,453.88513513513516,592.3175675675676,37740,527.4201954397394,709.0618892508144,78285,557.2545931758531,843.1286089238845,255
267,1675,466.86343612334804,458.8942731277533,255,456.9177215189873,592.493670886076,40290,531.5387096774193,709.1064516129032,79050,557.375,844.0625,97920
267,1676,466.86343612334804,458.8942731277533,255,460.57236842105266,592.7894736842105,38760,535.1708860759494,709.5759493670886,80580,557.2741514360313,845.1462140992168,255
267,1677,466.7688888888889,458.82666666666665,255,464.36129032258066,592.8774193548387,39525,538.8469055374593,709.8599348534202,78285,557.064,845.744,95625
267,1678,466.7688888888889,458.82666666666665,255,468.1794871794872,592.8653846153846,39780,542.1238095238095,709.8031746031746,255,556.7647058823529,846.4373401534527,99705
267,1679,466.6681614349776,458.84753363228697,255,471.87421383647796,592.7421383647799,40545,545.4907407407408,709.8055555555555,255,555.769820971867,847.4117647058823,255
267,1680,466.5596330275229,458.7201834862385,255,474.9673202614379,592.4705882352941,39015,548.6101694915254,710.3118644067797,75225,555.4293333333334,847.9946666666667,95625
267,1681,466.5596330275229,458.7201834862385,255,478.61006289308176,592.0440251572327,40545,551.7180327868853,710.3672131147541,255,555.0409836065573,847.9453551912568,93330
267,1682,466.5596330275229,458.7201834862385,255,482.55194805194805,591.7922077922078,39270,554.6610169491526,710.457627118644,75225,554.0373333333333,848.08,95625
267,1683,466.56363636363636,458.8,255,486.3112582781457,591.1059602649007,38505,557.4735099337748,710.5430463576159,255,553.3202247191011,848.0955056179776,90780
267,1684,466.56363636363636,458.8,255,489.67625899280574,590.5107913669065,35445,559.9117647058823,710.5882352941177,78030,552.3064516129032,848.005376344086,94860
267,1685,466.7582938388626,458.6872037914692,2550,493.3380281690141,589.6549295774648,36210,562.527027027027,710.6385135135135,255,551.4550408719346,847.8010899182561,93585
267,1686,467.17525773195877,458.340206185567,2550,496.83916083916085,588.8531468531469,36465,564.6666666666666,710.5,74970,550.5432432432433,847.1540540540541,1785
267,1687,467.75141242937855,458.47457627118644,2040,500.40140845070425,588.0633802816901,36210,566.8120805369127,710.728187919463,255,549.5202156334232,846.8409703504043,94605
267,1688,470.0952380952381,458.0190476190476,2040,503.52592592592595,587.2518518518518,34425,568.8040540540541,710.5777027027027,510,549.0453333333334,846.512,255
267,1689,472.3333333333333,457.8333333333333,1530,506.82,586.2733333333333,38250,570.2543554006969,710.6062717770035,510,548.1139896373057,846.3756476683938,255
267,1690,-1,-1,0,510.49645390070924,585.2340425531914,35955,572.0479452054794,710.2808219178082,510,547.421875,845.3776041666666,97920
267,1691,-1,-1,0,513.8965517241379,583.8896551724138,36975,573.2206896551725,710.0586206896552,73950,546.7023498694517,844.5874673629243,97665
267,1692,-1,-1,0,516.7103448275863,582.5793103448276,36975,574.1052631578947,709.859649122807,255,545.6614987080103,844.3359173126615,255
267,1693,-1,-1,0,520.1543624161073,581.2953020134228,37995,575.027972027972,709.3986013986014,72930,545.2493150684932,843.0739726027397,93075
267,1694,-1,-1,0,522.8095238095239,580.1632653061224,37485,575.9340277777778,709.0902777777778,73440,544.2911392405064,842.5974683544304,510
267,1695,-1,-1,0,526.317880794702,578.6423841059602,38505,576.1595744680851,708.531914893617,765,543.490765171504,842.0923482849604,96645
267,1696,-1,-1,0,528.8698630136986,577.2465753424658,37230,576.3578947368421,708.0070175438597,255,543.3915343915344,841.058201058201,96390
267,1697,460.5,458.7857142857143,7140,531.8785714285714,575.7571428571429,35700,576.44128113879,707.2775800711744,765,543.0078534031413,840.4869109947643,97410
267,1698,463.57037037037037,459.5851851851852,510,534.3741007194244,574.410071942446,35445,576.2961672473867,706.7142857142857,1020,542.2632911392406,839.7316455696202,1020
267,1699,465.87692307692305,459.26153846153846,255,536.7586206896551,572.8413793103448,36975,576.049645390071,706.2730496453901,71910,541.9186991869918,838.840108401084,510
267,1700,466.35238095238094,459.0047619047619,255,539.4592592592593,571.1925925925926,34425,575.4444444444445,705.5,255,541.4646739130435,838.2934782608696,255
267,1701,466.73127753303964,458.488986784141,510,541.7925925925925,569.6074074074074,34425,574.2595155709342,704.522491349481,765,541.4986945169712,837.4151436031332,97665
267,1702,466.70940170940173,458.70940170940173,510,544.1438848920864,567.9712230215828,35445,573.4840989399294,703.6325088339223,72165,541.2620320855615,836.6711229946524,95370
267,1703,466.8200836820084,458.4225941422594,510,546.2721088435375,566.3877551020408,37485,572.25,702.4142857142857,1020,541.1878306878307,836.2910052910053,255
267,1704,466.8200836820084,458.4225941422594,510,548.3870967741935,564.7290322580645,39525,570.8659420289855,701.5797101449275,255,541.3521505376344,834.9005376344086,94860
267,1705,466.53456221198155,458.7281105990783,2040,550.3783783783783,562.9797297297297,37740,569.7829181494662,699.8647686832741,255,541.2015915119364,834.4854111405836,510
267,1706,466.53456221198155,458.7281105990783,2040,552.3857142857142,561.2642857142857,35700,568.1048951048951,699.0594405594405,510,541.2062663185378,833.3446475195823,97665
267,1707,466.45575221238937,458.36725663716817,510,554.5761589403974,559.6688741721854,38505,566.1815181518152,697.6963696369637,255,541.2811671087533,832.6870026525199,510
267,1708,466.45575221238937,458.36725663716817,510,556.375,558.0069444444445,36720,564.11,696.1333333333333,76500,541.2578125,831.6276041666666,97920
267,1709,466.3201754385965,458.2061403508772,58140,556.7196261682243,555.4299065420561,27285,562.1047297297297,694.6587837837837,75480,541.4202127659574,830.7074468085107,510
267,1710,466.3568281938326,458.2114537444934,57885,555.1724137931035,553.3448275862069,255,560.1518151815181,693.3531353135313,255,541.7153846153847,829.5589743589744,255
267,1711,466.3318965517241,458.2586206896552,59160,-1,-1,0,557.5915032679738,691.6078431372549,255,542.1948717948718,827.876923076923,99450
267,1712,466.39574468085107,458.34893617021277,59925,-1,-1,0,555.2196721311475,689.5770491803279,77775,542.9922279792746,826.1632124352332,98430
267,1713,466.3888888888889,458.27777777777777,59670,-1,-1,0,552.67,687.94,255,543.1321243523316,825.0621761658031,98430
267,1714,466.3888888888889,458.27777777777777,59670,-1,-1,0,550.2772277227723,685.7953795379537,255,543.45,823.0736842105263,96900
267,1715,466.0488888888889,458.29777777777775,57375,570.4583333333334,547.625,255,547.8899676375405,683.7766990291262,78795,544.2678571428571,821.3673469387755,99960
267,1716,466.0488888888889,458.29777777777775,57375,568.5803571428571,545.3660714285714,28560,545.3300653594771,681.9477124183006,510,545.0181347150259,819.5492227979274,98430
267,1717,466.17857142857144,458.25,57120,569.2671232876712,544.7054794520548,37230,542.4798657718121,679.8288590604027,255,545.2083333333334,817.4375,97920
267,1718,466.17857142857144,458.25,57120,569.9925925925926,543.5111111111111,34425,540.0,677.7359735973597,255,545.2875318066158,815.3791348600508,100215
267,1719,466.2819383259912,458.48458149779736,57885,570.9328859060403,542.6040268456376,37995,537.5249169435216,675.5913621262458,255,546.0104712041884,813.1230366492147,510
267,1720,466.2819383259912,458.48458149779736,57885,571.5692307692308,541.5076923076923,33150,535.2792207792207,673.5584415584416,78540,546.7307692307693,810.6794871794872,99450
267,1721,466.29646017699116,458.4513274336283,57630,572.6754966887418,540.4437086092715,38505,532.8622950819672,671.272131147541,77775,547.0490956072351,808.1782945736434,98685
267,1722,466.273127753304,458.4273127753304,57885,573.5851851851852,539.4444444444445,34425,530.5496688741722,669.1788079470199,77010,547.4166666666666,805.6919191919192,100980
267,1723,466.2052401746725,458.3755458515284,58395,574.124183006536,538.2745098039215,39015,528.4377104377104,667.2323232323232,75735,547.5038167938932,803.3180661577608,255
267,1724,466.2052401746725,458.3755458515284,58395,574.7432432432432,537.3108108108108,37740,526.4463087248322,665.2651006711409,75990,547.6826196473552,801.2040302267003,101235
267,1725,466.5022624434389,458.81447963800906,765,575.2758620689655,536.8620689655172,36975,524.3651877133105,663.4027303754266,255,548.0392670157069,798.4267015706806,97410
267,1726,466.5022624434389,458.81447963800906,765,575.7596899224807,535.6434108527131,32895,522.332191780822,661.4041095890411,255,548.216,796.1706666666666,95625
267,1727,466.42986425339365,458.68325791855204,510,576.5479452054794,535.1301369863014,37230,520.2061855670103,659.4054982817869,255,548.0923482849604,793.7440633245383,96645
267,1728,466.42986425339365,458.68325791855204,510,577.0217391304348,534.231884057971,35190,518.3809523809524,657.4829931972789,74970,548.0631578947368,791.6157894736842,96900
267,1729,466.1484716157205,458.89082969432314,510,577.6884057971015,533.8550724637681,35190,516.9266666666666,655.63,76500,548.1058201058202,789.6507936507936,96390
267,1730,466.1484716157205,458.89082969432314,510,577.9615384615385,533.0846153846154,33150,515.4671052631579,654.2236842105264,77520,548.0315789473684,787.6552631578948,96900
267,1731,466.21777777777777,458.9511111111111,510,578.1897810218978,532.4890510948906,34935,513.8518518518518,653.0841750841751,510,547.6770833333334,785.7916666666666,97920
267,1732,466.21777777777777,458.9511111111111,510,578.3461538461538,531.9,33150,512.5540540540541,651.331081081081,75480,547.421875,783.7942708333334,97920
267,1733,466.27433628318585,459.00442477876106,510,578.5753424657535,531.8150684931506,37230,510.9734219269103,649.7176079734219,510,547.1328125,782.4713541666666,97920
267,1734,466.27433628318585,459.00442477876106,510,578.696551724138,531.5310344827586,36975,510.0360655737705,648.360655737705,255,546.8125,781.2083333333334,255
267,1735,466.1798245614035,458.8859649122807,510,579.2758620689655,531.0689655172414,36975,508.71272727272725,646.7418181818182,255,545.9867374005305,779.6631299734748,96135
267,1736,466.0502283105023,458.9497716894977,510,579.4761904761905,530.7755102040817,37485,507.6335616438356,645.9760273972603,74460,545.6424731182796,778.7688172043011,255
267,1737,466.29910714285717,458.9375,510,579.503355704698,530.6174496644295,37995,506.7829181494662,644.8754448398577,255,544.848,777.624,95625
267,1738,466.26222222222225,458.91555555555556,510,579.5337837837837,530.4121621621622,37740,505.8021582733813,644.1870503597122,255,543.9532467532467,777.077922077922,255
267,1739,466.26576576576576,458.81081081081084,510,579.5563909774436,530.0601503759399,33915,504.8876811594203,644.0253623188406,255,543.1295336787565,776.2901554404145,98430
267,1740,466.26576576576576,458.81081081081084,510,579.6486486486486,530.3243243243244,37740,504.35714285714283,643.4214285714286,71400,542.0,775.5185185185185,96390
267,1741,466.3056768558952,458.471615720524,255,579.8246753246754,530.3441558441558,39270,503.92537313432837,643.0037313432836,510,540.9782608695652,775.4565217391304,93840
267,1742,466.491452991453,458.46153846153845,255,579.9072847682119,530.2384105960265,38505,503.5673758865248,642.5709219858156,255,539.8068783068783,775.2195767195767,96390
267,1743,466.28138528138527,458.5021645021645,255,579.6375838926175,530.4295302013422,37995,503.0688405797101,642.5833333333334,70380,538.8506666666667,775.4506666666666,95625
267,1744,466.3362445414847,458.46288209606985,255,579.6081081081081,530.3108108108108,37740,502.8561403508772,642.5929824561404,72675,537.3643617021277,775.5026595744681,95880
267,1745,466.45147679324896,458.52742616033754,255,579.5973154362416,530.5637583892617,37995,503.13553113553115,642.4798534798534,69615,535.7154255319149,775.8829787234042,95880
267,1746,466.4851063829787,458.45531914893616,255,579.3061224489796,530.8231292517007,37485,503.1962264150943,642.8075471698113,255,534.7844155844156,776.425974025974,765
267,1747,466.50212765957446,458.51063829787233,255,579.2751677852349,530.9395973154362,37995,502.95604395604397,643.3040293040293,69615,533.3473684210526,777.2447368421052,96900
267,1748,466.50212765957446,458.51063829787233,255,579.2054794520548,531.082191780822,37230,503.04659498207883,643.820788530466,71145,531.644908616188,777.958224543081,97665
267,1749,466.43776824034336,458.53218884120173,59415,578.9930555555555,531.3333333333334,36720,503.2014652014652,644.4065934065934,69615,529.7979274611399,778.9559585492228,98430
267,1750,466.46351931330474,458.56223175965664,255,578.2132352941177,531.7867647058823,34680,503.34191176470586,645.3419117647059,255,528.0787401574803,780.1522309711286,97155
267,1751,466.4420600858369,458.51931330472104,59415,578.0753424657535,532.3835616438356,37230,503.26013513513516,646.1283783783783,75480,526.5,781.4005235602094,97410
267,1752,466.4420600858369,458.51931330472104,59415,577.6449275362319,533.0,35190,503.6468531468532,647.6503496503497,510,524.6041666666666,782.8125,255
267,1753,466.3070175438597,458.42543859649123,255,577.5588235294117,533.3970588235294,34680,504.0696864111498,648.2473867595819,73185,522.8617021276596,784.563829787234,510
267,1754,466.3070175438597,458.42543859649123,255,577.430894308943,533.8861788617886,31365,504.76013513513516,649.5101351351351,255,520.9258312020461,785.9565217391304,99705
267,1755,466.40088105726875,458.41409691629957,255,576.4068965517241,534.8965517241379,36975,505.32323232323233,651.1919191919192,75735,519.1082474226804,787.729381443299,98940
267,1756,466.40088105726875,458.41409691629957,255,575.8814814814815,535.674074074074,34425,506.160409556314,652.3037542662116,255,517.1696658097686,789.4550128534704,99195
267,1757,466.3060344827586,458.5301724137931,255,575.5539568345324,536.4460431654676,35445,506.6875,653.9965277777778,73440,515.1974358974359,791.4871794871794,99450
267,1758,466.3060344827586,458.5301724137931,255,575.1015625,537.40625,32640,507.8708609271523,655.9735099337748,77010,513.1974358974359,793.4871794871794,99450
267,1759,466.30042918454933,458.5665236051502,255,573.9642857142857,538.2785714285715,35700,508.6095890410959,657.945205479452,74460,511.17571059431526,795.4005167958657,98685
267,1760,466.30042918454933,458.5665236051502,255,573.484375,539.4296875,32640,509.74013157894734,659.6973684210526,77520,509.1984536082474,797.3840206185567,98940
267,1761,466.2918454935622,458.6309012875536,255,572.4054054054054,540.4459459459459,37740,510.6135593220339,661.8779661016949,75225,507.2216494845361,799.2010309278351,98940
267,1762,466.2918454935622,458.6309012875536,255,571.5714285714286,541.4360902255639,33915,511.9826388888889,663.8715277777778,73440,505.2383419689119,801.2564766839379,98430
267,1763,466.20171673819743,458.5450643776824,255,570.9530201342282,542.6442953020135,37995,513.1283783783783,665.9121621621622,75480,503.60051546391753,803.069587628866,98940
267,1764,466.1666666666667,458.54700854700855,255,569.8,543.6666666666666,34425,514.5083612040133,668.0735785953177,76245,501.63659793814435,805.1365979381443,98940
267,1765,466.1752136752137,458.6111111111111,255,568.7876712328767,544.6643835616438,37230,515.2027491408935,670.7835051546392,74205,499.9331619537275,807.107969151671,99195
267,1766,466.1752136752137,458.6111111111111,255,567.8904109589041,546.1369863013699,37230,516.7912457912458,673.3973063973064,75735,498.4102564102564,808.9205128205128,99450
267,1767,466.20600858369096,458.5450643776824,255,566.3404255319149,547.2269503546099,35955,518.3938356164383,675.486301369863,74460,496.6246786632391,810.6323907455013,99195
267,1768,466.1709401709402,458.54700854700855,255,565.9913793103449,548.5431034482758,29580,519.2714776632303,677.8316151202749,74205,494.992443324937,812.992443324937,101235
267,1769,466.16738197424894,458.44635193133047,59415,567.2857142857143,551.0816326530612,12495,520.9767441860465,680.594684385382,76755,493.7249357326478,815.1799485861183,99195
267,1770,466.16738197424894,458.44635193133047,59415,-1,-1,0,522.1059602649007,683.1523178807947,77010,492.55808080808083,816.8409090909091,100980
267,1771,466.13675213675214,458.46581196581195,59670,-1,-1,0,523.8453947368421,685.6348684210526,255,491.4462365591398,818.6935483870968,94860
267,1772,466.13675213675214,458.46581196581195,59670,-1,-1,0,525.0169491525423,687.8169491525424,75225,490.48329048843186,820.4627249357327,99195
267,1773,466.0553191489362,458.4808510638298,255,-1,-1,0,526.1912751677852,690.3523489932886,255,489.6290322580645,822.4784946236559,255
267,1774,466.0553191489362,458.4808510638298,255,-1,-1,0,527.5225806451613,692.5193548387097,79050,488.68380462724934,824.1979434447301,99195
267,1775,466.16450216450215,458.46753246753246,255,549.45,557.5,255,528.6840277777778,694.7777777777778,73440,488.1476683937824,826.0854922279793,98430
267,1776,466.16450216450215,458.46753246753246,255,549.931506849315,560.2739726027397,18615,529.8390410958904,697.0376712328767,74460,487.9276485788114,827.7751937984497,98685
267,1777,466.2139737991266,458.49344978165936,255,549.9712230215828,562.4028776978417,35445,530.8581314878893,699.0553633217993,255,487.1399491094148,829.5318066157761,100215
267,1778,466.2139737991266,458.49344978165936,255,548.527397260274,564.4657534246576,255,532.0582191780821,701.1027397260274,74460,486.94573643410854,831.1860465116279,98685
267,1779,466.26521739130436,458.495652173913,255,546.3648648648649,566.3243243243244,37740,532.8472222222222,703.5972222222222,73440,486.9125964010283,832.9665809768637,99195
267,1780,466.26521739130436,458.495652173913,255,543.9856115107914,568.0863309352518,35445,533.6872852233677,705.615120274914,74205,486.8502538071066,834.8527918781726,100470
267,1781,466.1939655172414,458.4741379310345,255,541.5507246376811,569.6231884057971,35190,534.0880281690141,707.6161971830986,72420,486.94087403598974,836.4961439588689,99195
267,1782,466.1939655172414,458.4741379310345,255,539.296875,571.2890625,32640,534.7231833910034,709.5051903114187,73695,487.7128205128205,838.1051282051282,99450
267,1783,466.30131004366814,458.50218340611355,58395,536.6319444444445,572.8194444444445,36720,535.0992907801418,711.3475177304964,255,488.0353535353535,840.2828282828283,100980
267,1784,466.30131004366814,458.50218340611355,58395,533.6940298507462,574.455223880597,34170,535.3068592057762,713.2346570397112,510,488.54020100502515,842.0904522613065,101490
267,1785,466.2260869565217,458.4086956521739,58650,531.3076923076923,576.3146853146853,36465,535.4716312056737,714.7517730496454,71910,489.093085106383,843.6117021276596,95880
267,1786,466.2260869565217,458.4086956521739,58650,528.5422535211268,577.5774647887324,36210,535.5053003533569,716.1378091872791,255,490.3085106382979,845.6702127659574,95880
267,1787,466.1,458.3478260869565,58650,525.6619718309859,578.9859154929577,36210,535.4068965517241,717.2344827586207,255,491.40214477211794,847.3002680965147,95115
267,1788,466.1,458.3478260869565,58650,522.5850340136054,580.5102040816327,37485,535.3098591549295,718.6338028169014,1785,492.5064599483204,849.0335917312661,98685
267,1789,466.0822510822511,458.3333333333333,58905,519.5857142857143,581.7214285714285,35700,534.3,719.9962962962964,68850,493.7840616966581,850.9151670951156,99195
267,1790,465.3062200956938,458.2488038277512,53295,516.5,582.9929577464789,36210,534.1152542372881,721.0474576271187,510,495.05263157894734,852.6105263157895,1020
267,1791,463.5,459.03521126760563,510,512.9066666666666,584.2333333333333,38250,533.2185185185185,722.062962962963,68850,496.6479591836735,854.3418367346939,255
267,1792,461.13953488372096,459.7674418604651,10965,510.01360544217687,585.4285714285714,37485,531.9428571428572,722.9785714285714,510,498.23703703703706,855.7234567901235,103275
267,1793,-1,-1,0,506.5263157894737,586.5131578947369,38760,531.2481481481482,723.4703703703703,255,500.020942408377,856.8664921465969,97410
267,1794,-1,-1,0,502.7826086956522,587.4202898550725,35190,529.8134328358209,724.1343283582089,255,501.5855614973262,858.5614973262032,510
267,1795,-1,-1,0,498.9795918367347,588.3265306122449,37485,528.1619718309859,724.8521126760563,510,503.46632124352334,859.4326424870467,98430
267,1796,-1,-1,0,495.0839160839161,589.1608391608391,36465,526.5231316725979,725.1814946619218,255,505.45854922279796,860.3886010362694,98430
267,1797,-1,-1,0,492.3378378378378,590.1891891891892,37740,524.7839721254355,725.4947735191638,255,507.24543080939947,861.4543080939948,97665
267,1798,-1,-1,0,488.43150684931504,590.8972602739726,37230,522.7972027972028,725.7027972027972,255,509.30563002680964,862.1983914209115,510
267,1799,-1,-1,0,484.67808219178085,591.2671232876712,37230,520.479020979021,725.7902097902098,510,511.4986666666667,862.328,95625
267,1800,470.5,453.5,2040,481.0198675496689,591.6092715231788,38505,518.6020066889632,725.9297658862877,76245,513.44,862.5706666666666,1020
267,1801,470.036036036036,458.4054054054054,1020,477.1523178807947,591.7152317880794,38505,516.3219178082192,725.8390410958904,74460,515.44,862.5706666666666,1020
267,1802,467.6777777777778,458.7388888888889,1020,473.0657894736842,592.25,38760,514.2,725.728813559322,255,517.4278215223097,862.3700787401575,97155
267,1803,466.7962962962963,458.2824074074074,55080,469.6333333333333,592.5133333333333,38250,511.5308219178082,725.2945205479452,74460,519.3360433604336,861.8672086720867,94095
267,1804,466.6849315068493,458.28767123287673,55845,465.6713286713287,592.2797202797203,36465,508.8691275167785,724.7013422818792,75990,521.4077922077922,861.251948051948,98175
267,1805,466.74666666666667,458.46222222222224,57375,461.7638888888889,592.0763888888889,36720,506.4760273972603,724.2431506849315,74460,523.1279373368146,860.1566579634465,97665
267,1806,466.85589519650654,458.5720524017467,58395,456.4761904761905,591.8857142857142,26775,503.9172413793103,723.8275862068965,255,524.9025641025642,858.9282051282051,99450
267,1807,467.00456621004565,458.6027397260274,55845,451.1304347826087,591.7391304347826,17595,501.22592592592594,722.6518518518518,68850,526.0508905852417,857.470737913486,100215
267,1808,467.00456621004565,458.6027397260274,55845,445.7647058823529,591.5882352941177,8670,498.41379310344826,722.1586206896552,255,527.4300254452926,855.8651399491094,100215
267,1809,467.13513513513516,458.68918918918916,56610,441.0,588.0,255,495.8937728937729,721.1904761904761,510,528.7702349869452,853.9164490861618,97665
267,1810,467.13513513513516,458.68918918918916,56610,-1,-1,0,492.48096885813146,720.0207612456747,255,529.4072164948453,851.9432989690722,98940
267,1811,467.13392857142856,458.73660714285717,57120,-1,-1,0,489.79333333333335,719.3066666666666,76500,530.4095744680851,849.6489361702128,95880
267,1812,467.13392857142856,458.73660714285717,57120,-1,-1,0,487.18064516129033,718.2774193548387,79050,531.241645244216,847.706940874036,99195
267,1813,467.1294642857143,458.69642857142856,57120,-1,-1,0,484.30392156862746,716.9509803921569,255,531.6605263157895,845.1552631578948,96900
267,1814,467.1598173515982,458.9406392694064,1020,-1,-1,0,481.81935483870967,715.6387096774193,79050,531.8229166666666,843.015625,97920
267,1815,467.1453744493392,458.6828193832599,57885,-1,-1,0,479.2588996763754,714.2847896440129,1020,531.8859416445623,840.7480106100796,255
267,1816,467.1140350877193,458.70175438596493,58140,-1,-1,0,476.23890784982933,712.6143344709898,255,531.6365979381443,837.9768041237113,98940
267,1817,467.1140350877193,458.70175438596493,58140,-1,-1,0,474.0,711.5180327868852,77775,531.520618556701,835.569587628866,98940
267,1818,467.1140350877193,458.70175438596493,58140,-1,-1,0,471.5016286644951,709.9674267100977,78285,530.505376344086,833.0295698924731,255
267,1819,467.038961038961,458.83982683982686,58905,-1,-1,0,469.03333333333336,708.5,255,529.8025641025641,830.7820512820513,99450
267,1820,467.038961038961,458.83982683982686,58905,-1,-1,0,466.6423841059603,706.9470198675497,77010,528.8642297650131,828.6997389033943,97665
267,1821,466.9613733905579,458.7381974248927,59415,415.0,577.0,255,464.30897009966776,705.7375415282391,76755,527.380829015544,826.2875647668394,98430
267,1822,466.9613733905579,458.7381974248927,59415,-1,-1,0,462.01677852348996,704.1409395973154,255,525.7871794871795,824.6589743589743,99450
267,1823,466.96491228070175,458.5964912280702,58140,409.0,575.0,255,459.5529010238908,702.160409556314,1530,524.2433155080214,822.2860962566845,95370
267,1824,466.96491228070175,458.5964912280702,58140,406.0,572.0,255,457.40816326530614,700.295918367347,255,522.2739361702128,820.531914893617,95880
267,1825,466.8085106382979,458.7574468085106,59925,404.0,571.0,255,455.3489932885906,699.0436241610738,255,520.355795148248,818.8814016172506,255
267,1826,466.73417721518985,458.7721518987342,60435,402.0,570.0,255,453.1803278688525,697.2786885245902,77775,518.1458333333334,817.3333333333334,97920
267,1827,466.70588235294116,458.79831932773106,60690,-1,-1,0,451.24745762711865,695.664406779661,255,515.8807106598985,816.0406091370559,255
267,1828,466.70588235294116,458.79831932773106,60690,-1,-1,0,449.2006688963211,693.7993311036789,765,513.5216284987278,814.9745547073792,1020
267,1829,466.79237288135596,458.8050847457627,60180,-1,-1,0,446.95,692.4066666666666,510,510.5361596009975,813.573566084788,255
