273,1572,-1,-1,0,390.68027210884355,569.1768707482993,37485,306.42424242424244,679.0833333333334,1020,305.9808510638298,819.5553191489362,119850
273,1573,-1,-1,0,392.9533333333333,570.4666666666667,38250,307.421686746988,679.0522088353414,510,309.3076923076923,819.3575883575884,122655
273,1574,-1,-1,0,395.3959731543624,571.8993288590603,37995,307.7824427480916,679.5763358778626,510,312.19438444924407,819.7602591792656,118065
273,1575,-1,-1,0,398.1232876712329,573.6027397260274,37230,309.12741312741315,679.7760617760617,66045,315.3073684210526,819.9810526315789,121125
273,1576,462.24615384615385,456.0615384615385,765,400.3243243243243,575.4121621621622,37740,310.50194552529183,680.5525291828794,255,318.7284482758621,820.4051724137931,118320
273,1577,464.44520547945206,457.8150684931507,2040,403.2733333333333,576.8533333333334,38250,312.18918918918916,681.034749034749,255,321.73523421588595,820.9857433808554,125205
273,1578,465.6868686868687,458.75252525252523,1275,406.36,578.0733333333334,38250,314.27862595419845,681.3091603053435,510,325.11044176706827,821.3273092369478,126990
273,1579,465.7177033492823,458.8995215311005,1020,408.91156462585036,579.7006802721088,37485,316.1433962264151,682.6830188679245,255,328.27882599580715,821.8364779874214,1020
273,1580,466.15,458.9227272727273,1020,412.1275167785235,581.2013422818792,255,318.38225255972696,683.8054607508533,255,331.501002004008,823.0300601202405,127245
273,1581,466.353982300885,458.86725663716817,255,414.80392156862746,582.0392156862745,39015,321.13427561837455,684.7420494699646,255,334.9979919678715,823.7550200803213,126990
273,1582,466.353982300885,458.86725663716817,255,417.8531468531468,583.6223776223776,36465,324.2673611111111,685.9444444444445,73440,337.83967935871743,825.0761523046092,127245
273,1583,466.4107142857143,458.8169642857143,1020,421.2469879518072,584.5722891566265,42330,327.48096885813146,686.9688581314879,255,341.586,826.426,127500
273,1584,466.3822222222222,458.84,1020,424.4342105263158,585.5723684210526,38760,330.8286713286713,688.1013986013986,255,345.04703476482615,827.8179959100205,124695
273,1585,466.11467889908255,458.76605504587155,1020,428.14935064935065,586.7922077922078,39270,334.9198606271777,689.7421602787457,73185,348.0796645702306,829.62893081761,121635
273,1586,466.11467889908255,458.76605504587155,1020,431.2307692307692,587.6923076923077,36465,338.7347670250896,691.0322580645161,71145,351.4288537549407,831.1264822134387,129030
273,1587,466.20454545454544,458.8954545454545,510,434.4829931972789,589.2857142857143,37485,343.27106227106225,692.5860805860806,255,354.81799591002044,832.3721881390593,124695
273,1588,466.20454545454544,458.8954545454545,510,438.2808219178082,589.5479452054794,37230,347.9614035087719,694.4280701754386,510,358.0783505154639,834.2041237113402,123675
273,1589,466.6737288135593,458.8093220338983,1530,441.9220779220779,590.3376623376623,39270,352.53287197231833,695.8442906574395,255,361.30408163265304,836.165306122449,124950
273,1590,466.6737288135593,458.8093220338983,1530,445.22641509433964,590.9056603773585,40545,357.35016835016836,697.5319865319865,255,364.9878048780488,838.0121951219512,125460
273,1591,466.57142857142856,458.7878787878788,1530,448.82781456953643,591.5364238410596,255,362.3985765124555,699.2740213523132,71655,368.2433537832311,840.1738241308793,124695
273,1592,466.57142857142856,458.7878787878788,1530,452.73333333333335,591.8666666666667,38250,368.1201413427562,700.9858657243816,510,371.51334702258725,841.993839835729,124185
273,1593,466.9251101321586,458.7180616740088,1020,456.07284768211923,592.1192052980133,38505,373.74295774647885,703.080985915493,72420,375.0780287474333,844.0390143737167,124185
273,1594,466.9251101321586,458.7180616740088,1020,460.0945945945946,592.4256756756756,37740,379.6619718309859,705.0915492957746,72420,378.4166666666667,845.8928571428571,128520
273,1595,466.59276018099547,458.6877828054299,1020,463.36601307189545,592.5032679738562,39015,385.92857142857144,706.8964285714286,71400,381.4527896995708,848.2403433476395,510
273,1596,466.55405405405406,458.6666666666667,1020,466.9527027027027,592.6013513513514,37740,392.1458333333333,708.8923611111111,255,385.3135593220339,849.9597457627119,510
273,1597,466.54017857142856,458.73660714285717,1530,470.71974522292993,592.687898089172,40035,398.52542372881356,710.6677966101695,510,389.2274590163934,851.2254098360655,124440
273,1598,466.5777777777778,458.7422222222222,1530,474.31612903225806,592.4645161290323,39525,405.85760517799355,712.5404530744337,510,393.25409836065575,853.0409836065573,124440
273,1599,466.5265486725664,458.7920353982301,1530,478.03225806451616,592.1161290322581,39525,412.13651877133105,714.1672354948805,1275,397.2327044025157,854.3123689727463,121635
273,1600,466.60267857142856,458.82142857142856,1530,481.0993377483444,591.9006622516556,38505,419.0635451505017,715.4849498327759,255,401.2169421487603,855.5640495867768,123420
273,1601,466.4035087719298,458.8377192982456,1530,484.84415584415586,591.1558441558442,39270,426.6577181208054,716.9765100671141,255,405.49152542372883,856.5466101694915,120360
273,1602,466.4035087719298,458.8377192982456,1530,488.43046357615896,590.4503311258278,38505,434.2195945945946,718.3547297297297,255,409.84090909090907,857.3099173553719,123420
273,1603,466.1917808219178,458.9269406392694,1530,492.9433962264151,590.3490566037735,27030,441.4290322580645,719.6,510,414.14526315789476,857.9873684210527,121125
273,1604,466.1917808219178,458.9269406392694,1530,500.46666666666664,589.3333333333334,255,449.4779661016949,720.3254237288136,255,418.9329140461216,858.3731656184486,121635
273,1605,466.33640552995394,458.95391705069125,510,-1,-1,0,456.95394736842104,721.4243421052631,77520,423.95687885010267,858.5872689938399,124185
273,1606,466.14864864864865,458.8873873873874,510,-1,-1,0,464.91147540983604,722.0393442622951,510,429.0351966873706,858.463768115942,123165
273,1607,466.1559633027523,458.8669724770642,510,-1,-1,0,472.7968253968254,722.552380952381,255,434.1838383838384,858.1676767676768,126225
273,1608,466.1559633027523,458.8669724770642,510,500.25,584.75,255,480.0814332247557,722.5374592833876,255,439.77479338842977,857.9421487603306,123420
273,1609,466.00881057268725,458.8458149779736,510,506.8,584.635294117647,21675,487.51147540983607,722.6098360655737,1020,445.47474747474746,856.969696969697,126225
273,1610,466.00881057268725,458.8458149779736,510,512.0,584.7857142857143,35700,495.3809523809524,722.6190476190476,1020,451.516,856.362,127500
273,1611,466.0,458.7767857142857,2805,514.2291666666666,584.0277777777778,36720,502.66346153846155,721.8910256410256,79560,457.6260162601626,855.5182926829268,125460
273,1612,466.0,458.7767857142857,2805,516.6164383561644,582.8493150684932,37230,509.77064220183485,721.5321100917431,83385,463.94152046783626,854.588693957115,130815
273,1613,466.10087719298247,458.7280701754386,2295,518.9202898550725,582.1521739130435,35190,517.170731707317,720.3323170731708,83640,470.28542510121457,853.6842105263158,125970
273,1614,466.1695652173913,458.74347826086955,2295,521.5379310344828,580.9586206896552,36975,524.1795665634675,719.6315789473684,82365,477.3575638506876,852.7033398821218,129795
273,1615,466.10087719298247,458.7280701754386,2295,523.3071428571428,580.4142857142857,35700,530.5030487804878,718.4786585365854,83640,483.7505070993915,851.5841784989858,125715
273,1616,466.10087719298247,458.7280701754386,2295,525.3333333333334,579.0507246376811,35190,536.9270516717326,717.355623100304,83895,490.8103448275862,850.6111111111111,133110
273,1617,466.0748898678414,458.726872246696,2805,526.9395973154362,578.6174496644295,37995,543.4355828220858,715.9723926380368,255,497.77868852459017,849.4795081967213,124440
273,1618,466.0748898678414,458.726872246696,2805,528.9261744966443,577.3959731543624,37995,549.4777070063694,714.296178343949,80070,505.3227091633466,848.5876494023904,128010
273,1619,466.14410480349346,458.70742358078604,2805,530.582191780822,576.5205479452055,37230,555.12893081761,713.0786163522013,255,512.79633401222,847.6028513238289,125205
273,1620,466.14410480349346,458.70742358078604,2805,532.0444444444445,575.2962962962963,34425,560.158064516129,711.5483870967741,765,520.4134615384615,846.9403846153846,132600
273,1621,466.0826086956522,458.2913043478261,58650,533.7337662337662,574.5844155844156,39270,565.5623003194888,709.9552715654952,255,528.582304526749,846.119341563786,123930
273,1622,465.80542986425337,458.43891402714934,56355,534.956834532374,573.5395683453237,35445,570.7899686520376,708.0532915360502,1020,536.0355731225296,845.2806324110672,129030
273,1623,465.9449541284404,458.5183486238532,255,536.2287581699346,573.0915032679738,39015,575.1770186335403,706.335403726708,255,544.1935483870968,844.2741935483871,126480
273,1624,465.6857142857143,458.5809523809524,255,537.5763888888889,572.5069444444445,36720,579.5527950310559,704.4347826086956,82110,552.3461538461538,843.4271255060729,125970
273,1625,465.2448979591837,458.56632653061223,255,538.7635135135135,571.4864864864865,37740,583.5132450331126,702.9801324503311,510,560.0080321285141,842.5301204819277,510
273,1626,464.7225433526012,459.19075144508673,255,539.6643356643357,570.8181818181819,36465,587.5796178343949,701.3312101910828,255,568.038,841.506,1020
273,1627,464.3522012578616,459.66037735849056,510,540.7012987012987,570.3441558441558,39270,591.2354838709678,699.6,79050,576.5267326732674,840.6,128775
273,1628,463.8029197080292,459.7153284671533,510,541.4558823529412,569.875,34680,594.5436241610738,698.1040268456376,510,584.4329268292682,839.2987804878048,125460
273,1629,462.85087719298247,459.7105263157895,29070,542.3809523809524,569.3265306122449,37485,597.843137254902,696.4281045751634,78030,592.6973415132925,838.1186094069529,1020
273,1630,461.9166666666667,459.5238095238095,21420,543.1510791366907,568.7194244604317,35445,600.6053511705686,695.2173913043479,76245,600.8098159509202,836.8691206543967,1020
273,1631,461.962962962963,462.5925925925926,3060,543.9659863945578,568.2857142857143,37485,603.3046357615895,694.0165562913908,1275,609.2105263157895,835.3178137651822,1020
273,1632,461.5217391304348,462.2608695652174,3825,544.3,568.0142857142857,35700,605.8580858085809,692.6072607260726,255,617.0468431771894,833.7800407331976,1530
273,1633,462.5,464.5,1020,544.68345323741,567.4172661870504,35445,607.8,691.6754098360656,77775,625.152749490835,832.1975560081466,1020
273,1634,462.5,464.5,1020,545.5839416058394,567.3211678832117,34935,609.818493150685,690.6095890410959,255,632.9258517034068,830.1022044088177,1020
273,1635,-1,-1,0,545.7571428571429,567.0071428571429,35700,611.2414965986394,689.7585034013606,255,640.1872509960159,828.0059760956175,128010
273,1636,-1,-1,0,546.0344827586207,566.7172413793104,36975,612.8062283737024,689.0934256055364,255,647.5967741935484,825.9717741935484,126480
273,1637,-1,-1,0,546.1958041958042,566.4195804195804,36465,614.4206896551724,688.1517241379311,255,654.9514170040486,823.9068825910931,125970
273,1638,-1,-1,0,545.1769911504425,566.0619469026549,28815,615.3779264214047,687.5083612040133,76245,661.6260162601626,821.2459349593496,125460
273,1639,-1,-1,0,543.0508474576271,566.0169491525423,15045,616.4581939799331,686.7290969899666,76245,668.3806706114399,818.7514792899408,129285
273,1640,-1,-1,0,540.8888888888889,566.2222222222222,2295,617.4432989690722,686.2749140893471,255,674.5199203187251,815.7888446215139,128010
273,1641,-1,-1,0,-1,-1,0,618.2379310344828,685.9689655172414,73950,680.21,813.408,127500
273,1642,-1,-1,0,-1,-1,0,618.9653979238755,685.3979238754325,73695,685.6591836734694,810.8734693877551,255
273,1643,-1,-1,0,-1,-1,0,619.4440433212997,685.2418772563177,510,691.2156057494866,807.4045174537988,124185
273,1644,-1,-1,0,-1,-1,0,619.6088560885609,685.09963099631,510,695.6350806451613,804.366935483871,126480
273,1645,-1,-1,0,-1,-1,0,620.2280701754386,684.8877192982457,72675,700.4422700587085,801.3502935420744,130305
273,1646,-1,-1,0,-1,-1,0,620.8129496402878,683.8956834532374,70890,704.353515625,798.8046875,130560
273,1647,-1,-1,0,549.725,563.175,10200,620.9792387543253,684.3425605536332,255,708.1352459016393,795.9733606557377,255
273,1648,-1,-1,0,548.3108108108108,564.527027027027,18870,621.1818181818181,684.3741258741259,255,711.1512770137524,793.1434184675835,129795
273,1649,-1,-1,0,547.3898305084746,565.6186440677966,30090,621.6232394366198,683.9647887323944,255,714.1226993865031,790.9877300613497,124695
273,1650,-1,-1,0,546.3875968992248,566.0,32895,622.1786941580756,683.659793814433,74205,716.5272727272727,788.7070707070707,126225
273,1651,-1,-1,0,545.7122302158274,566.8345323741007,35445,622.1821305841925,683.6254295532646,74205,718.844,786.974,127500
273,1652,-1,-1,0,545.6277372262774,567.0364963503649,34935,622.4109589041096,683.6027397260274,74460,720.834,785.118,255
273,1653,-1,-1,0,545.3521126760563,567.0281690140845,36210,622.6818181818181,683.472027972028,72930,722.4793713163065,783.4793713163065,255
273,1654,-1,-1,0,545.4744525547445,567.1970802919708,34935,622.748275862069,683.4344827586207,255,723.7213438735178,782.5711462450593,129030
273,1655,-1,-1,0,544.7583892617449,567.2684563758389,37995,622.925,683.2,255,724.5472837022132,781.7303822937625,255
273,1656,-1,-1,0,544.8251748251748,567.4685314685315,36465,623.0,683.0654545454546,510,724.921052631579,781.2307692307693,510
273,1657,-1,-1,0,544.6830985915493,567.5,36210,623.32,682.930909090909,510,725.2899408284023,780.9802761341223,129285
273,1658,-1,-1,0,544.5571428571428,567.5857142857143,35700,623.4825174825174,682.6538461538462,255,725.4525691699605,781.0533596837945,129030
273,1659,-1,-1,0,544.2183098591549,567.8028169014085,36210,624.0592334494773,682.4703832752613,255,725.0905432595573,781.3822937625755,510
273,1660,-1,-1,0,543.9485294117648,567.8602941176471,34680,624.2027972027972,682.4090909090909,255,724.682,782.31,127500
273,1661,-1,-1,0,543.6838235294117,567.9264705882352,34680,624.4090909090909,682.2727272727273,255,723.5181451612904,783.2157258064516,126480
273,1662,-1,-1,0,544.0,567.664,31875,624.5259515570934,682.2283737024221,255,722.4484848484849,784.6787878787878,126225
273,1663,-1,-1,0,545.03125,567.0729166666666,24480,624.4911660777385,681.9752650176679,72165,720.8179959100205,786.1226993865031,124695
273,1664,-1,-1,0,546.8153846153846,566.2153846153847,16575,624.7655172413793,681.8275862068965,73950,718.8309572301425,787.837067209776,510
273,1665,-1,-1,0,546.5714285714286,564.4285714285714,255,624.875,682.0178571428571,71400,716.8105906313646,789.8289205702648,255
273,1666,-1,-1,0,-1,-1,0,624.875,682.0178571428571,71400,714.1504237288135,791.7754237288135,510
273,1667,-1,-1,0,-1,-1,0,625.1080139372822,681.8675958188153,73185,711.0361445783133,794.7710843373494,126990
273,1668,-1,-1,0,-1,-1,0,625.1114982578397,681.8675958188153,73185,707.7333333333333,797.0121212121212,126225
273,1669,-1,-1,0,-1,-1,0,625.0928571428572,681.8107142857143,71400,704.1304347826087,799.544513457557,123165
273,1670,-1,-1,0,-1,-1,0,625.1103202846975,681.7864768683274,71655,699.8616352201258,802.5303983228512,765
273,1671,-1,-1,0,-1,-1,0,624.914590747331,681.8220640569396,71655,695.6350515463918,804.9773195876288,123675
273,1672,-1,-1,0,537.0,569.0,255,624.6014234875445,682.1992882562278,255,690.5833333333334,807.6260162601626,125460
273,1673,-1,-1,0,539.5876288659794,569.8659793814433,24735,624.5432525951558,682.280276816609,73695,685.6194503171247,810.0549682875264,120615
273,1674,-1,-1,0,540.723076923077,570.5153846153846,33150,623.7713310580205,682.5153583617747,74715,680.0179640718563,813.0159680638723,127755
273,1675,-1,-1,0,540.4967741935484,570.825806451613,39525,623.1298245614036,683.1894736842105,255,674.5,815.8166666666667,122400
273,1676,-1,-1,0,540.3544303797469,571.1012658227849,40290,622.2199312714777,683.5429553264605,74205,668.3004291845493,818.3712446351931,118830
273,1677,-1,-1,0,539.7841726618705,571.3093525179856,35445,621.2233676975945,684.2474226804123,74205,661.6021739130434,820.6847826086956,117300
273,1678,-1,-1,0,539.4172661870504,571.7913669064748,35445,620.0704225352113,685.0422535211268,72420,654.8058455114823,823.0020876826723,122145
273,1679,-1,-1,0,538.2638888888889,572.125,36720,618.6812080536913,685.9395973154362,75990,647.9019189765459,824.9744136460554,119595
273,1680,-1,-1,0,537.5035460992908,572.5390070921986,35955,616.9039735099337,686.9735099337748,77010,641.0186335403727,826.5817805383023,123165
273,1681,-1,-1,0,537.1027397260274,572.9657534246576,37230,614.9796610169492,687.9762711864407,255,633.563025210084,828.5609243697479,121380
273,1682,-1,-1,0,536.0845070422536,573.1197183098592,36210,613.0197368421053,689.2993421052631,77520,626.3199152542373,830.3135593220339,120360
273,1683,-1,-1,0,535.4202898550725,573.9565217391304,35190,610.59375,690.9756944444445,73440,618.8702127659575,832.1489361702128,119850
273,1684,-1,-1,0,534.2397260273973,574.431506849315,37230,608.0677966101695,692.3593220338983,255,611.13125,833.8354166666667,122400
273,1685,-1,-1,0,533.5,574.6666666666666,36720,605.3135313531353,693.9438943894389,1020,603.210953346856,835.3995943204868,125715
273,1686,-1,-1,0,532.177304964539,575.0851063829788,35955,602.2081911262799,695.8737201365187,1020,595.3975903614457,836.9879518072289,126990
273,1687,-1,-1,0,531.6258992805756,576.0071942446043,35445,598.9409836065573,697.6622950819672,77775,587.8052208835342,838.6184738955824,126990
273,1688,-1,-1,0,530.4545454545455,576.6503496503497,36465,595.093851132686,699.495145631068,78795,579.9353535353536,839.769696969697,126225
273,1689,-1,-1,0,529.1301369863014,576.9589041095891,37230,591.0918032786885,701.5868852459016,77775,572.2769857433808,841.376782077393,125205
273,1690,-1,-1,0,527.8424657534247,578.1232876712329,37230,587.0852459016394,703.6459016393443,77775,564.5775510204081,842.7020408163265,124950
273,1691,-1,-1,0,526.4771241830065,578.6601307189543,39015,583.0,705.7665615141956,765,557.0,844.4626262626263,126225
273,1692,-1,-1,0,524.9645390070922,579.049645390071,35955,578.0263157894736,707.9934210526316,765,549.1867219917012,845.948132780083,510
273,1693,-1,-1,0,523.4,580.2689655172413,36975,573.2,709.840625,255,541.892,847.442,127500
273,1694,-1,-1,0,521.625850340136,580.6122448979592,37485,567.7585139318885,711.9349845201239,510,534.4683794466404,848.9308300395257,129030
273,1695,-1,-1,0,520.2147651006711,581.3087248322148,37995,562.0974842767296,713.9937106918239,510,526.9545454545455,850.695652173913,255
273,1696,-1,-1,0,518.3986928104575,582.3660130718954,39015,556.1630094043887,715.987460815047,510,519.90625,851.96875,130560
273,1697,-1,-1,0,516.5641025641025,582.7371794871794,39780,550.2570532915361,717.8652037617555,81345,512.2623274161735,853.4497041420118,129285
273,1698,-1,-1,0,514.7628205128206,583.5833333333334,39780,543.609756097561,719.6463414634146,83640,505.5458248472505,855.1995926680245,125205
273,1699,461.125,458.03125,255,512.828947368421,584.3223684210526,38760,537.2951807228916,721.3493975903615,84660,498.404,856.724,127500
273,1700,461.90697674418607,458.4418604651163,255,510.80263157894734,585.0723684210526,38760,530.1477987421383,722.8836477987421,765,491.46385542168673,858.289156626506,126990
273,1701,463.3529411764706,458.3529411764706,30345,508.56493506493507,586.038961038961,39270,523.4298780487804,724.0701219512196,83640,484.384,859.696,127500
273,1702,464.98192771084337,458.96385542168673,42330,506.5064102564103,586.525641025641,39780,515.8726114649681,725.171974522293,80070,477.68118811881186,860.9128712871287,128775
273,1703,465.6517412935323,458.97512437810946,255,504.13907284768214,587.2384105960265,38505,508.19435736677116,726.0438871473355,81345,471.4428857715431,862.2284569138277,127245
273,1704,465.9905213270142,458.82464454976304,255,501.6756756756757,588.081081081081,37740,500.9601226993865,726.7085889570552,255,465.0818363273453,863.1437125748503,127755
273,1705,466.44493392070484,458.56387665198235,255,498.83673469387753,588.3605442176871,37485,492.14521452145215,727.4587458745874,77265,459.12981744421904,864.1886409736309,125715
273,1706,466.469298245614,458.5877192982456,255,493.2142857142857,587.8571428571429,14280,484.4295081967213,727.7737704918032,77775,453.0142276422764,864.8028455284552,125460
273,1707,465.67661691542287,458.7910447761194,510,-1,-1,0,476.2360248447205,727.8664596273292,82110,447.37605042016804,865.1323529411765,121380
273,1708,465.6831683168317,458.83168316831683,510,-1,-1,0,468.11042944785277,727.5276073619632,255,441.61895161290323,865.4979838709677,126480
273,1709,465.9201877934272,458.86854460093895,510,-1,-1,0,460.06962025316454,726.9778481012659,765,436.0483870967742,865.554435483871,126480
273,1710,465.9201877934272,458.86854460093895,510,-1,-1,0,452.027950310559,726.0248447204968,255,430.8784860557769,865.4462151394422,128010
273,1711,465.7799043062201,458.86602870813397,1785,485.0113636363636,591.7045454545455,22440,443.77848101265823,724.9272151898734,510,425.3373253493014,864.8343313373254,127755
273,1712,465.7799043062201,458.86602870813397,1785,478.94029850746267,591.4626865671642,34170,435.7564102564103,723.4807692307693,255,420.4189723320158,863.6837944664031,129030
273,1713,465.93719806763283,458.93719806763283,1020,476.34640522875816,592.3660130718954,39015,427.7507886435331,722.2492113564668,255,415.31536926147703,862.6666666666666,127755
273,1714,465.93719806763283,458.93719806763283,1020,472.6644736842105,592.3355263157895,38760,419.96835443037975,720.7278481012659,255,410.82793522267207,860.997975708502,125970
273,1715,465.7358490566038,458.9292452830189,510,470.1898734177215,592.6012658227849,40290,412.4415584415584,718.7597402597403,510,406.09859154929575,859.4144869215291,126735
273,1716,465.7857142857143,458.8857142857143,510,466.3486842105263,592.5723684210526,38760,405.68027210884355,716.4387755102041,255,401.3157894736842,857.1295546558705,125970
273,1717,465.82464454976304,458.8909952606635,1020,463.88079470198676,592.6225165562914,38505,398.01633986928107,714.7058823529412,510,396.81198347107437,855.3119834710744,123420
273,1718,465.82464454976304,458.8909952606635,1020,460.2564102564103,592.6089743589744,39780,391.26229508196724,712.5442622950819,255,392.4509394572025,853.1837160751566,122145
273,1719,465.90697674418607,458.9813953488372,1020,457.5833333333333,592.3958333333334,36720,384.6634920634921,710.3142857142857,255,387.8559498956159,850.7828810020877,122145
273,1720,465.90697674418607,458.9813953488372,1020,454.3286713286713,591.916083916084,36465,378.49842271293375,708.0094637223975,255,383.4723926380368,848.6850715746422,124695
273,1721,465.9198113207547,458.89150943396226,1020,450.65248226950354,591.5248226950355,35955,372.34640522875816,705.7875816993464,78030,379.23333333333335,845.8958333333334,122400
273,1722,465.9198113207547,458.89150943396226,1020,447.27272727272725,591.2587412587412,36465,366.77022653721684,703.4724919093851,78795,374.7180527383367,843.2880324543611,125715
273,1723,466.3201754385965,458.780701754386,1020,444.35333333333335,590.66,38250,361.0405405405405,701.0945945945946,255,370.49269311064717,841.0208768267223,122145
273,1724,466.3201754385965,458.780701754386,1020,441.57246376811594,590.0,35190,355.3217665615142,698.5804416403786,80835,366.2950819672131,838.7827868852459,124440
273,1725,466.34222222222223,458.7422222222222,1020,438.3241379310345,589.4965517241379,36975,350.1505016722408,696.7056856187291,255,361.9957627118644,836.0932203389831,120360
273,1726,466.34222222222223,458.7422222222222,1020,435.1575342465753,588.7534246575342,37230,345.5483870967742,694.3967741935484,79050,357.5371549893843,833.8832271762208,120105
273,1727,466.2787610619469,458.80973451327435,1020,432.29655172413794,588.0689655172414,36975,340.91525423728814,692.2881355932203,75225,353.40845070422534,831.6257545271629,126735
273,1728,466.27555555555557,458.7733333333333,1020,429.09929078014187,587.645390070922,35955,336.1262458471761,690.1295681063123,76755,349.36619718309856,829.6257545271629,126735
273,1729,466.2139737991266,458.6593886462882,58395,426.59574468085106,585.950354609929,35955,332.50174216027875,688.1881533101046,73185,345.2909090909091,827.8,126225
273,1730,466.2139737991266,458.6593886462882,58395,423.67832167832165,585.4965034965035,36465,328.5798611111111,686.2361111111111,73440,341.1419878296146,825.8843813387424,125715
273,1731,466.22222222222223,458.6623931623932,59670,420.9078014184397,584.049645390071,35955,324.7857142857143,684.5850340136054,255,336.7920997920998,824.2120582120582,122655
273,1732,466.22707423580783,458.8296943231441,2040,418.1159420289855,583.4492753623189,35190,321.4061433447099,682.8805460750854,255,332.14859437751005,822.6044176706828,126990
273,1733,465.97747747747746,458.6171171171171,56610,415.09395973154363,582.0469798657718,37995,318.44827586206895,681.4172413793103,255,328.221568627451,821.2960784313725,130050
273,1734,465.97747747747746,458.6171171171171,56610,412.58666666666664,581.2066666666667,38250,315.21232876712327,679.8527397260274,74460,323.9813278008299,819.9377593360996,122910
273,1735,466.26293103448273,458.57758620689657,59160,410.1801242236025,580.3726708074535,41055,312.56939501779357,678.7651245551601,255,319.63157894736844,818.6862348178138,125970
273,1736,466.26293103448273,458.57758620689657,59160,408.19594594594594,579.25,37740,310.56985294117646,677.5698529411765,255,315.65092402464063,817.7638603696098,124185
273,1737,466.352422907489,458.7136563876652,1020,405.23943661971833,577.7042253521126,36210,308.3653136531365,676.7822878228782,255,311.5787321063395,816.6871165644171,124695
273,1738,465.9154929577465,458.5211267605634,1020,402.7739726027397,576.582191780822,37230,306.25524475524475,675.9405594405595,72930,307.5833333333333,815.9410569105692,255
273,1739,465.76605504587155,457.89908256880733,55590,400.578231292517,575.5646258503401,37485,304.4117647058824,675.125,255,303.5223577235772,815.4288617886178,125460
273,1740,464.77272727272725,456.96022727272725,44880,398.70666666666665,574.3466666666667,38250,302.8303249097473,674.4404332129964,255,299.8209255533199,814.8712273641851,126735
273,1741,462.92,455.92,25500,396.718954248366,572.8823529411765,39015,301.6374045801527,673.912213740458,66810,295.8468085106383,813.9042553191489,119850
273,1742,461.0869565217391,455.54347826086956,765,394.56666666666666,571.7066666666667,38250,300.55109489051097,673.8357664233577,69870,292.32059447983016,813.488322717622,120105
273,1743,-1,-1,0,392.5933333333333,570.4,38250,299.73977695167287,673.6505576208178,255,288.6525423728813,813.4067796610169,120360
273,1744,-1,-1,0,390.8263888888889,569.5,36720,299.158273381295,673.6115107913669,510,285.0368098159509,813.0286298568507,124695
273,1745,-1,-1,0,388.7986111111111,567.7569444444445,36720,299.35573122529644,673.5217391304348,510,281.5930470347648,812.9570552147239,124695
273,1746,-1,-1,0,387.1294964028777,566.4892086330935,35445,299.31640625,673.4921875,65280,278.0955284552846,812.7764227642276,125460
273,1747,-1,-1,0,385.4931506849315,565.5616438356165,37230,299.5019607843137,674.1098039215686,510,275.18595041322317,812.6528925619834,123420
273,1748,-1,-1,0,383.94444444444446,564.0,36720,299.968,674.632,255,272.01234567901236,812.2366255144033,123930
273,1749,-1,-1,0,382.4657534246575,563.1780821917808,37230,301.1115702479339,674.9586776859504,765,269.4150537634409,811.905376344086,118575
273,1750,-1,-1,0,380.74666666666667,561.7333333333333,38250,301.9137254901961,675.5254901960784,510,266.59128630705396,811.4107883817427,122910
273,1751,-1,-1,0,379.5359477124183,560.4183006535948,39015,303.2244094488189,676.1299212598425,64770,264.2642276422764,811.2154471544716,125460
273,1752,-1,-1,0,378.28472222222223,559.5138888888889,36720,304.35135135135135,676.918918918919,255,262.0300601202405,810.8096192384769,127245
273,1753,469.85227272727275,461.42045454545456,22440,376.9577464788732,558.056338028169,36210,306.66058394160586,677.7445255474453,255,260.25567010309277,810.4391752577319,1020
273,1754,466.46715328467155,460.16058394160586,255,378.7564102564103,557.2820512820513,255,308.5897435897436,678.1538461538462,69615,258.68163265306123,809.9816326530612,255
273,1755,466.79,458.88,51000,381.0,556.0,255,310.4472727272727,679.0181818181818,255,257.3388429752066,809.202479338843,123420
273,1756,466.57004830917873,458.6666666666667,52785,-1,-1,0,312.84,679.4145454545454,255,256.1683778234086,808.558521560575,124185
273,1757,465.87441860465117,459.0604651162791,54825,-1,-1,0,315.24642857142857,680.0857142857143,71400,255.61806981519507,807.9404517453798,124185
273,1758,465.8018433179723,459.0921658986175,55335,-1,-1,0,317.81227436823104,680.9638989169675,510,255.3641975308642,807.1851851851852,123930
273,1759,465.60538116591925,458.9596412556054,56865,365.73333333333335,550.4666666666667,510,320.45985401459853,681.4452554744526,510,255.41030927835052,805.9690721649484,123675
273,1760,465.60538116591925,458.9596412556054,56865,368.5,550.9387755102041,24990,323.1546762589928,681.8093525179856,255,255.5753138075314,805.276150627615,121890
273,1761,465.704845814978,458.96916299559473,57885,368.72027972027973,550.6433566433567,36465,326.41516245487367,681.8700361010831,70635,256.14166666666665,804.3229166666666,122400
273,1762,465.704845814978,458.96916299559473,57885,368.11971830985914,549.830985915493,36210,329.1798561151079,682.3489208633093,70890,257.5329218106996,803.4835390946502,123930
273,1763,465.82327586206895,459.07327586206895,59160,367.43918918918916,549.3175675675676,37740,331.9462365591398,682.5268817204301,255,258.4617021276596,802.7276595744681,119850
273,1764,465.82327586206895,459.07327586206895,59160,366.9,548.5733333333334,38250,334.90526315789475,682.6,510,260.0605427974948,801.9582463465554,122145
