264,1803,466.609756097561,458.8089430894309,62730,-1,-1,0,444.04347826086956,694.1594202898551,765,484.7132616487455,823.6881720430108,71145
264,1804,466.609756097561,458.8089430894309,62730,-1,-1,0,445.0,694.6606498194946,510,489.5934065934066,822.3223443223443,69615
264,1805,466.6502057613169,458.7901234567901,61965,-1,-1,0,446.0244755244755,695.2972027972028,72930,494.75714285714287,821.6428571428571,71400
264,1806,466.6502057613169,458.7901234567901,61965,-1,-1,0,446.89285714285717,695.7642857142857,71400,499.5864406779661,821.0203389830508,75225
264,1807,466.6204081632653,458.8285714285714,62475,-1,-1,0,447.54761904761904,696.3333333333334,74970,504.17021276595744,819.7730496453901,71910
264,1808,466.6204081632653,458.8285714285714,62475,-1,-1,0,448.255033557047,697.2852348993289,255,507.96632996632997,818.8956228956229,75735
264,1809,466.5813008130081,458.8414634146341,62730,400.6,569.4,255,448.9127516778523,697.755033557047,75990,512.7972972972973,817.9324324324324,75480
264,1810,466.5813008130081,458.8414634146341,62730,399.51612903225805,569.8387096774194,7905,449.9464882943144,698.257525083612,255,516.6498194945848,816.8664259927798,70635
264,1811,466.6,458.8081632653061,62475,398.6588235294118,571.564705882353,21675,450.85714285714283,699.2585034013606,255,520.0859872611464,816.5859872611464,80070
264,1812,466.6,458.8081632653061,62475,399.0173913043478,572.9217391304347,29325,451.87713310580205,699.7201365187714,74715,523.6688311688312,815.7727272727273,78540
264,1813,466.6322314049587,458.78512396694214,61710,398.9189189189189,573.7297297297297,37740,452.8101694915254,700.8372881355932,255,527.2302405498282,815.4810996563574,74205
264,1814,466.6322314049587,458.78512396694214,61710,400.2721088435374,574.6938775510204,37485,454.08247422680415,701.2920962199313,74205,529.6342281879195,815.0234899328859,75990
264,1815,466.6666666666667,458.77366255144034,61965,401.1140939597315,575.3892617449665,37995,455.0412371134021,701.9003436426117,255,532.6203389830508,814.522033898305,75225
264,1816,466.6666666666667,458.77366255144034,61965,402.4963503649635,576.0948905109489,34935,456.21232876712327,702.9623287671233,255,535.4359861591696,814.0795847750865,73695
264,1817,466.6610878661088,458.68619246861925,60945,404.03246753246754,576.8896103896104,39270,457.1937716262976,703.9204152249135,255,536.9,814.3571428571429,71400
264,1818,466.6610878661088,458.68619246861925,60945,405.2708333333333,577.5763888888889,36720,458.6928327645051,704.8532423208192,74715,539.7006802721088,814.2278911564625,74970
264,1819,466.6333333333333,458.7125,61200,406.63057324840764,578.4203821656051,40035,459.92123287671234,705.7089041095891,255,541.2283737024221,814.4705882352941,73695
264,1820,466.6333333333333,458.7125,61200,408.2108843537415,579.1496598639455,37485,460.93079584775086,706.2975778546713,1530,542.5604395604396,815.2234432234433,69615
264,1821,466.6182572614108,458.7427385892116,61455,409.7647058823529,579.8300653594771,39015,462.5933333333333,707.1966666666667,76500,544.6116838487973,815.9896907216495,74205
264,1822,466.6182572614108,458.7427385892116,61455,411.202614379085,580.59477124183,39015,464.0702341137124,708.0133779264214,510,545.851590106007,816.3356890459364,72165
264,1823,466.50205761316874,458.79423868312756,61965,412.7986577181208,581.4697986577181,37995,465.46048109965636,708.6563573883161,255,547.7992700729927,817.2554744525547,69870
264,1824,466.50205761316874,458.79423868312756,61965,414.56849315068496,581.8698630136986,37230,466.9728813559322,709.6779661016949,510,548.5132075471698,818.6150943396226,67575
264,1825,466.69166666666666,458.68333333333334,61200,416.2692307692308,582.8333333333334,39780,468.4246575342466,710.4828767123288,510,549.2695035460993,819.9893617021277,71910
264,1826,466.69166666666666,458.68333333333334,61200,418.27777777777777,583.4236111111111,36720,470.05387205387206,711.2760942760942,255,550.320895522388,821.8134328358209,68340
264,1827,466.69547325102883,458.75308641975306,61965,419.7987012987013,584.2467532467532,39270,471.31666666666666,712.37,510,550.3181818181819,823.9242424242424,67320
264,1828,466.69547325102883,458.75308641975306,61965,421.7671232876712,584.8493150684932,37230,473.078431372549,713.1797385620915,255,550.3181818181819,825.9242424242424,67320
264,1829,466.6970954356847,458.6348547717842,61455,423.4932432432432,585.5,37740,474.6112956810631,713.936877076412,76755,550.1970802919708,827.6970802919708,69870
264,1830,466.6970954356847,458.6348547717842,61455,425.36690647482015,585.7194244604317,35445,476.3803278688525,714.7049180327868,255,549.75,829.6388888888889,73440
264,1831,466.70762711864404,458.66525423728814,60180,427.515923566879,586.796178343949,40035,478.27759197324417,715.6622073578595,255,548.7314487632509,831.7067137809187,72165
264,1832,466.70762711864404,458.66525423728814,60180,430.22727272727275,586.7348484848485,33660,480.0385852090032,716.3086816720257,510,548.1470588235294,834.0,69360
264,1833,466.7844827586207,458.57327586206895,59160,433.35,586.88,25500,481.83,717.08,510,547.1208053691275,836.6610738255033,75990
264,1834,466.7844827586207,458.57327586206895,59160,436.85714285714283,586.2857142857143,16065,483.63576158940396,717.7417218543046,255,546.0242214532872,839.5570934256056,73695
264,1835,466.6299559471366,458.54185022026434,57885,440.8333333333333,585.6666666666666,3060,485.53921568627453,718.5522875816994,510,544.7571428571429,841.8142857142857,510
264,1836,466.6299559471366,458.54185022026434,57885,-1,-1,0,487.45686900958464,719.1725239616613,510,542.8243243243244,843.7972972972973,75480
264,1837,466.585152838428,458.6026200873362,58395,-1,-1,0,489.3627450980392,719.8529411764706,255,540.7535211267606,846.0211267605633,72420
264,1838,466.585152838428,458.6026200873362,58395,-1,-1,0,491.2207792207792,720.3896103896104,78540,538.8611111111111,848.3333333333334,73440
264,1839,466.57758620689657,458.67241379310343,59160,-1,-1,0,493.3074433656958,720.9838187702265,255,536.5571428571428,850.3,71400
264,1840,466.57758620689657,458.67241379310343,59160,-1,-1,0,495.26058631921825,721.742671009772,765,533.7987012987013,852.422077922078,78540
264,1841,466.7457627118644,458.58898305084745,60180,-1,-1,0,497.06472491909386,722.0970873786408,78795,530.9507042253521,853.9647887323944,72420
264,1842,466.7457627118644,458.58898305084745,60180,446.53846153846155,591.9230769230769,3315,499.09354838709675,722.4870967741936,1020,528.4090909090909,855.8333333333334,67320
264,1843,466.86695278969955,458.50214592274676,59415,451.3918918918919,592.1756756756756,18870,500.9710610932476,722.903536977492,510,524.9705882352941,857.0588235294117,69360
264,1844,466.86695278969955,458.50214592274676,59415,456.06976744186045,591.968992248062,32895,502.75083056478405,723.6112956810631,255,521.7394366197183,858.0774647887324,72420
264,1845,466.63436123348015,458.43612334801765,57885,459.6577181208054,592.5973154362416,37995,504.63973063973066,724.0808080808081,75735,518.5307692307692,859.5153846153846,66300
264,1846,466.68,458.37333333333333,57375,462.27450980392155,592.6535947712418,39015,506.52721088435374,724.3469387755102,74970,515.5461538461539,860.4384615384615,66300
264,1847,466.72566371681415,458.3407079646018,57630,464.5704697986577,592.5771812080537,37995,508.5085910652921,724.7972508591065,74205,511.6044776119403,860.8880597014926,68340
264,1848,466.68722466960355,458.3612334801762,57885,467.4657534246575,592.8356164383562,255,510.2142857142857,725.1870748299319,74970,508.2014925373134,861.1865671641791,68340
264,1849,466.88235294117646,458.72058823529414,510,470.24827586206897,592.4344827586207,36975,512.0719178082192,725.4417808219179,74460,504.84586466165416,861.375939849624,67830
264,1850,467.234375,458.4791666666667,255,472.44444444444446,592.7516339869281,39015,513.3166666666667,725.8033333333333,76500,501.27142857142854,861.1285714285714,1020
264,1851,468.71523178807945,458.8543046357616,510,474.8970588235294,592.1617647058823,34680,514.7003367003367,725.8821548821549,255,497.5144927536232,860.963768115942,70380
264,1852,470.70454545454544,458.5568181818182,510,477.51824817518246,592.1167883211679,34935,516.3639455782313,725.9387755102041,74970,494.1764705882353,860.3235294117648,4590
264,1853,471.9047619047619,455.6666666666667,5355,480.14285714285717,591.5714285714286,33915,517.6931034482759,726.1344827586207,255,490.4076923076923,859.7,66300
264,1854,-1,-1,0,482.3731343283582,591.2164179104477,34170,518.6600660066007,725.9570957095709,77265,487.54615384615386,858.5923076923077,66300
264,1855,-1,-1,0,484.68918918918916,591.3581081081081,37740,520.0,726.2717770034843,255,484.27464788732397,857.8239436619718,72420
264,1856,-1,-1,0,487.22222222222223,591.0833333333334,36720,520.6835016835017,726.2693602693603,75735,480.8235294117647,856.8235294117648,69360
264,1857,-1,-1,0,489.89115646258506,590.530612244898,37485,522.0492957746479,726.1619718309859,72420,478.36431226765797,854.6505576208178,68595
264,1858,-1,-1,0,492.0774647887324,590.0140845070423,36210,522.431506849315,726.0376712328767,74460,474.9963503649635,853.4379562043796,69870
264,1859,473.0,843.0,255,494.5244755244755,590.006993006993,36465,522.8686868686868,725.946127946128,75735,472.6470588235294,852.5882352941177,69360
264,1860,-1,-1,0,496.45522388059703,589.4925373134329,34170,523.5616438356165,725.7671232876712,74460,470.3805970149254,850.7089552238806,68340
264,1861,-1,-1,0,498.7417218543046,588.8079470198676,38505,523.5925925925926,725.8592592592593,68850,466.87796610169494,848.9830508474577,75225
264,1862,474.0,850.0,255,501.00680272108843,588.2857142857143,37485,523.8706293706293,725.3496503496503,72930,464.556338028169,847.2887323943662,72420
264,1863,-1,-1,0,502.8709677419355,587.6774193548387,39525,524.0370370370371,724.8703703703703,68850,462.58,845.8066666666666,76500
264,1864,-1,-1,0,505.1506849315069,586.9794520547945,37230,524.0148148148148,724.6962962962963,68850,460.21223021582733,844.6906474820144,70890
264,1865,461.1940298507463,458.1044776119403,17085,507.26666666666665,586.3533333333334,38250,524.0359712230215,724.3812949640288,255,458.4710144927536,842.9927536231884,70380
264,1866,464.21019108280257,458.5668789808917,40035,509.2464788732394,585.8661971830986,36210,523.8308823529412,723.9375,69360,457.0,841.8235294117648,69360
264,1867,465.53551912568304,458.327868852459,46665,511.5947712418301,584.5490196078431,39015,523.6043165467626,723.4136690647482,70890,455.74615384615385,840.9076923076923,66300
264,1868,466.41706161137444,458.26066350710903,53805,513.7222222222222,584.1388888888889,36720,523.2462121212121,722.9848484848485,510,454.27777777777777,839.7777777777778,73440
264,1869,466.2477064220183,458.3532110091743,255,515.25,583.5138888888889,36720,523.0036363636364,721.9890909090909,70125,452.944,838.932,63750
264,1870,466.21198156682027,458.3410138248848,255,517.2237762237762,582.8041958041958,36465,522.52,721.6254545454545,510,451.8207171314741,837.8844621513945,64005
264,1871,466.29245283018867,458.6698113207547,255,518.8092105263158,582.0328947368421,38760,521.3829787234042,720.4964539007092,71910,450.8992248062016,836.9496124031008,65790
264,1872,466.3333333333333,458.67605633802816,255,520.5857142857143,580.8928571428571,35700,520.4146341463414,719.8675958188153,73185,450.5813953488372,836.3255813953489,65790
264,1873,466.19545454545454,458.8363636363636,255,522.4203821656051,580.4649681528663,40035,519.5824175824176,719.0915750915751,510,449.80916030534354,835.2480916030535,66810
264,1874,466.19545454545454,458.8363636363636,255,524.1456953642385,579.5827814569536,38505,518.4930555555555,718.0277777777778,73440,449.4649446494465,835.1955719557195,69105
264,1875,466.68722466960355,458.6079295154185,255,525.6907894736842,578.75,38760,517.3487544483986,717.2241992882563,510,449.47744360902254,834.8045112781955,67830
264,1876,466.68722466960355,458.6079295154185,255,527.3358208955224,577.8731343283582,34170,516.2895622895622,716.016835016835,75735,449.13380281690144,834.3380281690141,72420
264,1877,466.6929824561403,458.55263157894734,255,528.8541666666666,577.3263888888889,36720,515.0035587188612,715.1957295373666,510,449.19844357976655,834.1517509727627,65535
264,1878,466.5404255319149,458.72340425531917,255,529.9496402877697,576.273381294964,35445,513.8949152542373,713.806779661017,75225,449.6618181818182,833.7127272727273,70125
264,1879,466.35744680851064,458.49787234042554,1530,531.4740740740741,575.4666666666667,34425,512.2013651877133,712.5358361774744,74715,450.0692307692308,833.4230769230769,66300
264,1880,465.99111111111114,458.6355555555556,1530,532.4893617021277,574.6595744680851,35955,510.7758620689655,711.4655172413793,510,450.7647058823529,833.2352941176471,69360
264,1881,466.26666666666665,458.58666666666664,1530,534.0869565217391,573.963768115942,35190,509.1890034364261,709.9621993127148,255,451.3333333333333,833.1333333333333,61200
264,1882,466.26666666666665,458.58666666666664,510,534.9858156028369,573.3475177304964,35955,507.8758389261745,708.3355704697987,75990,451.89285714285717,833.1785714285714,57120
264,1883,465.8110599078341,458.71889400921657,1530,534.9901960784314,571.4705882352941,26010,506.0378006872852,707.2886597938144,255,454.4851851851852,832.8148148148148,68850
264,1884,465.8110599078341,458.71889400921657,1530,533.6071428571429,569.1785714285714,255,504.6496598639456,705.7380952380952,255,455.4076923076923,832.0461538461539,66300
264,1885,465.93023255813955,458.8,1530,-1,-1,0,502.9160839160839,704.1608391608391,72930,457.46774193548384,832.3709677419355,63240
264,1886,465.93023255813955,458.8,1530,-1,-1,0,501.60130718954247,702.4248366013072,78030,459.2348178137652,831.8663967611336,62985
264,1887,465.9488372093023,458.7720930232558,1785,-1,-1,0,499.6145833333333,701.3125,73440,461.25409836065575,831.0245901639345,62220
264,1888,466.01382488479265,458.8110599078341,1785,-1,-1,0,497.9965397923875,699.5294117647059,73695,463.012,830.552,63750
264,1889,466.0091324200913,458.7716894977169,1785,545.9375,569.171875,16320,496.2448979591837,698.1054421768707,74970,465.6290322580645,830.5,63240
264,1890,466.0091324200913,458.7716894977169,1785,543.5714285714286,567.436507936508,32130,494.5467128027682,696.3321799307959,255,468.25468164794006,829.7902621722847,68085
264,1891,465.8584474885845,458.73059360730593,1785,544.421768707483,567.1292517006802,37485,492.83561643835617,694.972602739726,74460,470.3688524590164,829.2213114754098,62220
264,1892,465.8584474885845,458.73059360730593,1785,545.04,566.72,38250,491.44406779661017,692.8983050847457,255,473.2575107296137,827.9270386266095,59415
264,1893,465.962962962963,458.6990740740741,1785,545.8040540540541,566.5,37740,489.7849829351536,691.9010238907849,255,476.3095238095238,826.9761904761905,64260
264,1894,465.962962962963,458.6990740740741,1785,546.3687943262412,565.9290780141844,35955,488.3864406779661,690.2,75225,479.14406779661016,826.0593220338983,60180
264,1895,465.8761467889908,458.7844036697248,1530,546.9191176470588,565.4852941176471,34680,486.81972789115645,688.843537414966,74970,482.0,824.5992509363296,68085
264,1896,465.8761467889908,458.7844036697248,1530,547.6423357664233,564.985401459854,34935,485.55555555555554,687.3020833333334,255,485.0758122743682,823.231046931408,70635
264,1897,465.95433789954336,458.7351598173516,1785,547.9788732394367,564.5845070422536,36210,484.1862068965517,686.1413793103449,255,487.5575539568345,822.2086330935252,70890
264,1898,465.95433789954336,458.7351598173516,1785,548.8222222222222,564.5333333333333,34425,482.97250859106526,684.4948453608248,74205,490.7282608695652,820.2427536231884,70380
264,1899,465.9583333333333,458.962962962963,1530,549.1574803149606,563.7952755905512,32385,481.6175438596491,683.561403508772,72675,493.3787878787879,818.8030303030303,67320
264,1900,465.9583333333333,458.962962962963,1530,549.4251968503937,563.496062992126,32385,480.5121951219512,682.170731707317,255,496.5,817.4117647058823,69360
264,1901,466.0279069767442,458.8790697674419,1020,549.4615384615385,563.2846153846153,33150,479.31944444444446,681.2118055555555,765,499.1575342465753,815.7054794520548,74460
264,1902,465.99074074074076,458.8796296296296,1020,549.890756302521,563.0084033613446,30345,478.45704467353954,680.0618556701031,765,502.1056338028169,813.7112676056338,72420
264,1903,466.1689497716895,458.85388127853884,510,550.3609022556391,562.7368421052631,33915,477.5365853658537,678.9198606271777,255,504.7037037037037,812.4851851851852,68850
264,1904,466.1689497716895,458.85388127853884,510,550.76,562.408,31875,476.6689419795222,678.1092150170648,74715,507.54477611940297,810.8880597014926,68340
264,1905,466.1447963800905,458.8914027149321,255,550.8861788617886,562.0,31365,476.14878892733566,676.8996539792388,255,510.38235294117646,808.8235294117648,69360
264,1906,466.1447963800905,458.8914027149321,255,551.140625,562.03125,32640,475.52131147540985,676.2163934426229,77775,512.6449275362319,807.2246376811594,70380
264,1907,466.18636363636364,458.8090909090909,255,551.443661971831,562.5492957746479,36210,474.74825174825173,675.6853146853147,255,515.3484848484849,805.3787878787879,67320
264,1908,466.18636363636364,458.8090909090909,255,551.4722222222222,562.4791666666666,36720,474.2233676975945,675.1890034364261,255,517.7666666666667,804.3,61200
264,1909,466.4136363636364,458.92727272727274,1530,551.5588235294117,562.0588235294117,34680,473.8137931034483,674.6344827586207,73950,519.9117647058823,802.5882352941177,69360
264,1910,466.4136363636364,458.92727272727274,1530,551.7647058823529,561.9926470588235,34680,473.5959595959596,674.2188552188552,255,521.9920634920635,801.6111111111111,64260
264,1911,466.1545454545454,458.8,1530,551.6714285714286,562.0785714285714,35700,473.14335664335664,674.0104895104895,72930,523.7835820895523,799.8432835820895,68340
264,1912,466.1545454545454,458.8,1530,551.6474820143885,562.0287769784172,35445,472.9755244755245,674.1013986013986,255,525.4677419354839,799.0806451612904,63240
264,1913,466.1917808219178,458.8173515981735,1530,551.5857142857143,561.8642857142858,35700,472.79787234042556,673.4716312056737,255,527.1948529411765,797.8713235294117,69360
264,1914,466.1917808219178,458.8173515981735,1530,551.5857142857143,561.8642857142858,35700,472.8303886925795,673.4734982332155,255,528.970802919708,796.9087591240876,69870
264,1915,466.22972972972974,458.81081081081084,1530,551.6760563380282,561.943661971831,36210,472.8327645051194,673.7133105802047,255,530.3529411764706,797.1176470588235,69360
264,1916,466.22972972972974,458.81081081081084,1530,551.6666666666666,561.9929078014185,35955,472.9206896551724,673.9724137931034,255,531.9166666666666,796.6666666666666,73440
264,1917,466.25,458.8,1530,551.6760563380282,561.943661971831,36210,473.1734693877551,674.1360544217687,255,533.1853146853147,796.3916083916084,72930
264,1918,466.25,458.8,1530,551.6760563380282,561.943661971831,36210,473.45791245791247,674.3501683501684,75735,534.4402985074627,796.5597014925373,68340
264,1919,466.2217194570136,458.841628959276,255,551.5571428571428,562.0357142857143,35700,473.76254180602007,674.7257525083612,255,535.1853146853147,796.3916083916084,72930
264,1920,466.23275862068965,458.37068965517244,59160,551.3648648648649,562.4324324324324,37740,474.34909090909093,675.3490909090909,70125,536.5369774919615,796.8874598070739,79305
264,1921,466.23275862068965,458.37068965517244,59160,551.2876712328767,562.4383561643835,37230,474.8375451263538,675.8447653429603,70635,537.05,797.28,76500
264,1922,466.23275862068965,458.37068965517244,59160,551.3496503496503,562.3286713286714,36465,475.5812274368231,676.3032490974729,70635,537.6290801186943,798.1721068249258,85935
264,1923,466.2413793103448,458.37068965517244,59160,551.1958041958042,562.3356643356643,36465,476.3046594982079,677.2043010752689,71145,538.0503355704698,799.0268456375838,75990
264,1924,466.2413793103448,458.37068965517244,59160,551.2112676056338,562.2887323943662,36210,476.93402777777777,677.9409722222222,73440,538.6098360655737,799.9016393442623,77775
264,1925,466.26293103448273,458.4353448275862,59160,550.8561151079136,562.3884892086331,35445,477.7839721254355,678.7108013937283,73185,538.8039867109635,801.4485049833887,76755
264,1926,466.41101694915255,458.4194915254237,60180,550.6258992805756,562.5179856115108,35445,478.6758620689655,679.8,73950,538.7147435897435,802.5673076923077,79560
264,1927,466.41702127659573,458.3829787234043,59925,550.1897810218978,562.5036496350365,34935,479.7586206896552,680.6344827586207,73950,538.474358974359,804.4487179487179,79560
264,1928,466.41702127659573,458.3829787234043,59925,549.8897637795276,562.8267716535433,32385,480.7364864864865,681.7837837837837,75480,538.4527687296417,805.8925081433225,78285
264,1929,466.51072961373393,458.3476394849785,59415,549.4402985074627,563.1119402985074,34170,481.86551724137934,682.751724137931,73950,538.2018633540373,807.7049689440994,82110
264,1930,466.51072961373393,458.3476394849785,59415,549.6528925619834,563.2561983471074,30855,482.8487972508591,683.9072164948453,74205,537.5686274509804,809.6339869281046,78030
264,1931,466.54741379310343,458.3534482758621,59160,549.1343283582089,564.2164179104477,34170,484.36749116607774,685.3816254416961,510,537.0974025974026,811.8766233766233,78540
264,1932,466.54741379310343,458.3534482758621,59160,548.6865671641791,564.2164179104477,34170,485.9172413793103,686.2068965517242,73950,535.9741100323624,813.5501618122977,78795
264,1933,466.39574468085107,458.4595744680851,59925,548.4206896551724,564.5310344827586,36975,487.34843205574913,687.6445993031359,73185,535.2435897435897,815.8076923076923,79560
264,1934,466.39574468085107,458.4595744680851,59925,547.6343283582089,565.2089552238806,34170,488.8344827586207,689.1103448275862,255,534.4228187919463,818.1912751677852,75990
264,1935,466.24675324675326,458.45887445887445,58905,547.3829787234042,565.468085106383,35955,490.5609756097561,690.432055749129,73185,532.7925170068028,820.7925170068028,74970
264,1936,466.2241379310345,458.4353448275862,59160,546.6506849315068,566.1027397260274,37230,492.23214285714283,691.6321428571429,255,531.6146179401993,822.7342192691029,76755
264,1937,466.2155172413793,458.4008620689655,59160,546.303448275862,566.3655172413793,36975,493.9718309859155,693.2147887323944,255,529.9864864864865,825.6081081081081,75480
264,1938,466.2155172413793,458.4008620689655,59160,545.5294117647059,566.7058823529412,34680,496.2027027027027,694.5033783783783,75480,528.9166666666666,827.79,76500
264,1939,466.2008733624454,458.30131004366814,58395,545.3566433566433,566.9090909090909,36465,498.1986531986532,696.3131313131313,255,527.1135646687698,829.6656151419559,80835
264,1940,466.2008733624454,458.30131004366814,58395,544.7851851851852,567.1777777777778,34425,500.23333333333335,697.5933333333334,255,526.0410094637224,832.0883280757098,80835
264,1941,466.235807860262,458.33187772925766,58395,544.0551724137931,567.8965517241379,36975,502.5810810810811,698.6283783783783,75480,523.9025974025974,834.0584415584416,78540
264,1942,466.235807860262,458.33187772925766,58395,543.4586466165414,568.2706766917294,33915,504.7162162162162,700.2398648648649,510,522.4175084175084,835.9090909090909,75735
264,1943,465.91416309012874,458.17167381974247,59415,542.5405405405405,568.5135135135135,37740,507.17,701.8166666666667,76500,520.0526315789474,837.9736842105264,77520
264,1944,465.91416309012874,458.17167381974247,59415,541.593984962406,569.1278195488721,33915,509.5085324232082,703.2593856655291,255,518.373801916933,839.5527156549521,79815
264,1945,465.95338983050846,458.1991525423729,60180,540.9357142857143,569.6214285714286,35700,511.7119741100324,704.4239482200647,78795,516.3987341772151,841.4113924050633,80580
264,1946,465.98297872340424,458.21276595744683,59925,539.95,570.0,35700,514.3333333333334,705.8181818181819,75735,514.4444444444445,842.5555555555555,73440
264,1947,465.9872340425532,458.1914893617021,59925,541.6219512195122,570.3658536585366,20910,516.9112627986348,707.0409556313994,255,512.7694915254237,843.9322033898305,75225
264,1948,465.9872340425532,458.1914893617021,59925,545.0,568.0,255,519.3202614379085,707.9934640522875,255,510.8013698630137,844.7465753424658,74460
264,1949,466.0173913043478,458.33478260869566,255,-1,-1,0,521.7022058823529,708.6507352941177,510,508.7894736842105,845.4473684210526,77520
264,1950,466.0173913043478,458.33478260869566,255,-1,-1,0,524.1226765799256,709.364312267658,255,507.5,846.4633333333334,76500
264,1951,466.14102564102564,458.46581196581195,255,-1,-1,0,526.4962686567164,710.7388059701492,255,505.4403669724771,846.7125382262997,83385
264,1952,466.16017316017314,458.42424242424244,255,531.3661971830986,573.0845070422536,18105,528.9295302013422,711.6711409395973,75990,504.0091743119266,847.1804281345566,83385
264,1953,466.07296137339057,458.3047210300429,255,533.3,574.6285714285714,35700,531.3978102189781,712.4087591240876,255,502.175,847.175,81600
264,1954,466.07296137339057,458.3047210300429,255,532.2014388489208,575.6546762589928,35445,533.6388888888889,713.59375,255,500.9493670886076,847.3354430379746,80580
264,1955,465.9655172413793,458.2586206896552,255,530.8394160583941,576.0948905109489,34935,535.9557195571956,714.1107011070111,2040,499.6323987538941,846.816199376947,81855
264,1956,465.9655172413793,458.2586206896552,255,529.2,576.6846153846154,33150,537.8402777777778,715.0833333333334,510,498.03846153846155,846.3205128205128,79560
264,1957,466.05128205128204,458.3205128205128,255,527.8455882352941,577.4926470588235,34680,539.9257950530035,715.3674911660777,72165,497.40410958904107,845.8150684931506,74460
264,1958,466.05128205128204,458.3205128205128,255,526.5248226950355,577.7872340425532,35955,541.884476534296,715.6281588447654,70635,496.443661971831,845.3732394366198,72420
264,1959,465.95594713656385,458.3083700440529,255,524.8724832214765,579.0671140939597,37995,543.5017667844523,716.7031802120141,255,495.42657342657344,844.6818181818181,72930
264,1960,465.7488584474886,458.4931506849315,255,523.4028776978417,580.0215827338129,35445,545.0758620689655,716.8103448275862,765,494.75,844.3055555555555,73440
264,1961,465.17,458.275,255,521.5774647887324,580.3450704225352,36210,546.8601398601398,717.1188811188811,72930,493.82394366197184,844.330985915493,765
264,1962,463.52702702702703,458.43918918918916,255,520.027972027972,581.2587412587412,36465,548.1610738255033,717.3557046979865,75990,493.0633802816901,843.4295774647887,72420
264,1963,460.9375,458.828125,255,518.7132867132867,581.8741258741259,36465,549.8096885813148,717.6608996539792,765,493.2826086956522,842.731884057971,1275
264,1964,-1,-1,0,517.0601503759399,582.5338345864661,33915,550.4814814814815,717.8215488215488,255,492.52985074626866,842.2014925373135,68340
264,1965,-1,-1,0,515.2928571428571,583.2,35700,551.9444444444445,717.6875,765,492.75,841.8333333333334,73440
264,1966,-1,-1,0,513.3065693430657,583.8832116788321,34935,552.5103448275862,717.7,255,493.39230769230767,840.4692307692308,66300
264,1967,-1,-1,0,511.59589041095893,584.7602739726027,37230,553.363321799308,717.6055363321799,255,493.36567164179104,840.0820895522388,68340
264,1968,-1,-1,0,509.6136363636364,585.4166666666666,33660,553.9659863945578,717.4319727891157,74970,494.20454545454544,839.6931818181819,67320
264,1969,-1,-1,0,507.9513888888889,586.3472222222222,36720,554.1262798634813,717.3071672354948,255,494.53076923076924,840.0076923076923,66300
264,1970,-1,-1,0,506.02142857142854,586.8428571428572,35700,554.6174496644295,716.6812080536913,510,495.4396887159533,839.6459143968872,65535
264,1971,-1,-1,0,504.2,587.3379310344827,36975,554.8817567567568,716.625,765,495.68989547038325,839.5156794425087,73185
264,1972,489.0,833.0,255,502.07586206896553,587.9724137931034,36975,554.9283276450512,716.5153583617747,1275,496.8809523809524,839.7063492063492,64260
264,1973,-1,-1,0,499.9574468085106,588.1843971631206,35955,554.9438596491228,716.1368421052632,510,496.8333333333333,840.4722222222222,73440
264,1974,475.0,458.5,255,497.812030075188,588.7443609022556,33915,554.5868055555555,715.9618055555555,255,498.55797101449275,840.4420289855072,1020
264,1975,469.7107438016529,457.8677685950413,510,495.1642857142857,589.3214285714286,35700,554.1986301369863,715.5342465753424,255,499.2643312101911,841.0254777070064,80070
264,1976,467.5238095238095,458.99319727891157,255,493.3412698412698,589.436507936508,32130,553.7762711864407,715.3627118644068,510,500.3344827586207,841.5103448275862,73950
264,1977,466.4,458.61538461538464,255,491.041958041958,590.2167832167833,36465,552.6757679180887,714.8805460750854,510,501.98571428571427,842.1571428571428,1020
264,1978,466.2361809045226,458.6683417085427,255,488.73880597014926,590.5149253731344,34170,552.1095890410959,714.5719178082192,2550,503.39208633093523,842.8057553956835,1020
264,1979,466.27093596059115,458.9802955665025,255,486.8201438848921,590.956834532374,35445,551.356401384083,714.363321799308,765,505.1038062283737,843.1557093425605,1020
264,1980,466.27941176470586,458.95098039215685,255,484.5149253731343,591.1343283582089,34170,550.347972972973,713.8141891891892,255,506.6142857142857,843.6428571428571,71400
264,1981,466.45575221238937,458.353982300885,57630,482.0933333333333,591.7333333333333,38250,549.358552631579,713.5230263157895,77520,508.2103448275862,844.1655172413793,73950
264,1982,466.45575221238937,458.353982300885,57630,479.78620689655173,592.255172413793,36975,548.0334448160535,713.2140468227425,76245,510.00694444444446,844.6805555555555,73440
264,1983,466.3788546255507,458.3612334801762,57885,477.6102941176471,592.2132352941177,34680,546.4466666666667,712.8633333333333,255,511.9932432432432,845.7837837837837,75480
264,1984,466.3788546255507,458.3612334801762,57885,475.3777777777778,592.1111111111111,34425,544.80204778157,712.5733788395904,255,514.1586206896552,846.4862068965517,73950
264,1985,466.37280701754383,458.39912280701753,58140,472.9685534591195,592.5408805031446,40545,543.1543624161073,712.1342281879195,255,516.2336769759451,846.4604810996564,74205
264,1986,466.52863436123346,458.54185022026434,1020,470.68589743589746,592.2948717948718,39780,541.7068403908795,711.885993485342,255,518.2996389891697,847.3574007220217,70635
264,1987,466.68722466960355,458.5374449339207,255,468.53333333333336,592.3066666666666,38250,539.89,711.57,76500,520.6492537313433,847.1865671641791,68340
