261,1089,465.81115879828326,458.2832618025751,255,586.5886524822695,401.17021276595744,255,568.4487534626039,534.3296398891966,92055,704.8850174216028,518.787456445993,73185
261,1090,465.85775862068965,458.46120689655174,255,586.75,401.3958333333333,36720,577.1494252873563,535.9051724137931,88740,714.4202898550725,525.7427536231884,70380
261,1091,465.8931623931624,458.4230769230769,255,587.020979020979,401.73426573426576,36465,586.2888283378746,537.2016348773842,93585,724.0756013745704,532.6563573883161,74205
261,1092,466.0304347826087,458.4173913043478,255,587.3309352517986,402.43884892086334,35445,595.4597701149426,537.5890804597701,88740,733.4882154882155,539.8316498316499,75735
261,1093,466.26637554585153,458.353711790393,255,587.9931506849315,402.5753424657534,37230,604.5300546448087,537.5628415300547,93330,742.45,546.82,76500
261,1094,466.2938596491228,458.3333333333333,255,587.9402985074627,403.35074626865674,34170,613.5869565217391,536.9211956521739,93840,750.6179401993355,554.3654485049834,76755
261,1095,466.25108225108227,458.45454545454544,255,588.5,403.79411764705884,34680,622.8813559322034,535.6920903954802,90270,758.8538961038961,561.8993506493506,78540
261,1096,466.8072289156627,458.52208835341366,63495,589.0,405.09022556390977,33915,632.2591549295774,534.0225352112676,90525,765.809667673716,569.202416918429,84405
261,1097,466.9372549019608,458.61176470588236,65025,589.1716417910447,405.5,34170,641.3548387096774,531.8299120234605,765,771.6810631229235,576.5548172757475,76755
261,1098,467.015873015873,458.6825396825397,64260,589.8064516129032,406.61290322580646,1020,650.1603498542274,529.4139941690962,1020,776.8896103896104,583.3896103896104,78540
261,1099,467.26446280991735,458.39669421487605,255,590.5,407.36764705882354,34680,658.7633136094674,525.7603550295858,86190,781.0327868852459,589.7475409836065,77775
261,1100,467.28215767634856,458.36099585062243,255,590.8760330578513,408.1818181818182,30855,667.5648148148148,522.0586419753087,510,783.3656957928803,595.7605177993528,78795
261,1101,467.369918699187,458.4308943089431,255,590.9469696969697,409.25757575757575,33660,676.5542521994134,517.2052785923754,86955,784.907120743034,601.7058823529412,82365
261,1102,467.33603238866397,458.4412955465587,255,597.1538461538462,407.84615384615387,3315,684.7163323782235,512.080229226361,88995,784.730407523511,605.7962382445141,81345
261,1103,467.35887096774195,458.28629032258067,255,-1,-1,0,692.4335260115607,507.23121387283237,88230,783.1791530944625,609.9413680781759,78285
261,1104,467.3333333333333,458.2530120481928,63495,590.2173913043479,413.40579710144925,17595,699.1994382022472,501.3342696629214,90780,780.4340836012861,612.2958199356913,79305
261,1105,467.30645161290323,458.23387096774195,63240,593.265625,415.2578125,32640,705.7861445783133,495.73493975903614,84660,775.9130434782609,613.7224080267558,76245
261,1106,467.33734939759034,458.2128514056225,63495,593.7280701754386,416.8333333333333,29070,711.7305389221557,489.8053892215569,85170,770.5182481751825,613.956204379562,69870
261,1107,467.2510288065844,458.3909465020576,61965,594.723880597015,418.32835820895525,34170,717.3039772727273,483.8125,89760,764.0172413793103,613.5310344827586,73950
261,1108,467.331983805668,458.26720647773277,62985,594.9769230769231,420.2307692307692,33150,721.8236994219653,478.03757225433526,88230,756.4657534246576,611.2671232876712,74460
261,1109,467.28629032258067,458.23790322580646,63240,595.3630136986301,422.78767123287673,37230,725.8651026392962,472.34017595307915,86955,748.5,608.2910447761194,68340
261,1110,466.8755364806867,458.30042918454933,59415,596.2335766423357,425.0875912408759,34935,729.4780058651027,466.4457478005865,86955,739.7258687258687,604.1583011583011,66045
261,1111,466.9915611814346,458.1603375527426,60435,596.6896551724138,427.151724137931,36975,732.0790273556231,461.48936170212767,83895,730.6007194244604,599.7410071942446,70890
261,1112,466.52444444444444,458.41777777777776,57375,596.9642857142857,429.48571428571427,35700,734.6455696202531,456.0506329113924,80580,722.2416356877324,593.8959107806692,68595
261,1113,465.9805825242718,458.70388349514565,52530,597.2708333333334,431.8958333333333,36720,736.3719512195122,451.0182926829268,83640,712.3369565217391,587.9166666666666,70380
261,1114,465.7798742138365,460.29559748427675,40545,597.9343065693431,434.8978102189781,34935,737.5527950310559,445.95341614906835,82110,703.3236363636364,580.6763636363636,70125
261,1115,467.0,463.04477611940297,17085,598.3007518796992,437.42857142857144,33915,738.7539936102237,441.57507987220447,79815,693.6231884057971,572.7173913043479,70380
261,1116,-1,-1,0,598.593984962406,439.812030075188,33915,739.3067092651758,437.4281150159744,79815,684.2340425531914,564.9539007092199,71910
261,1117,-1,-1,0,598.8015267175573,442.8702290076336,33405,739.0412698412698,433.31111111111113,80325,675.3828996282527,556.7174721189591,68595
261,1118,-1,-1,0,599.1472868217054,445.5658914728682,32895,738.7138263665595,429.4983922829582,79305,666.6125461254612,548.180811808118,69105
261,1119,-1,-1,0,598.9861111111111,448.9236111111111,36720,737.9649681528663,426.02866242038215,80070,657.8716981132076,539.4943396226415,67575
261,1120,-1,-1,0,599.0357142857143,451.54285714285714,35700,736.9182389937107,422.6666666666667,81090,649.2867383512545,530.9856630824373,71145
261,1121,462.25,454.4642857142857,510,599.5281690140845,454.82394366197184,36210,735.628125,419.459375,81600,641.6483516483516,521.8058608058608,69615
261,1122,464.7810650887574,457.59763313609466,510,599.3285714285714,457.95714285714286,35700,734.2247557003258,416.66775244299674,78285,633.777358490566,512.2641509433962,3060
261,1123,465.83561643835617,458.5662100456621,55845,599.4557823129252,461.2040816326531,37485,731.9873015873015,413.8126984126984,80325,626.3857142857142,503.98571428571427,1020
261,1124,465.81304347826085,458.18695652173915,58650,598.6260869565217,464.1913043478261,29325,729.9968051118211,411.6549520766773,79815,618.993031358885,494.98606271777004,1020
261,1125,465.79555555555555,458.2088888888889,255,-1,-1,0,727.5094936708861,409.25,80580,612.3191489361702,486.21276595744683,71910
261,1126,465.726872246696,458.15859030837004,255,-1,-1,0,724.7515723270441,407.37421383647796,81090,605.8229166666666,477.90972222222223,73440
261,1127,465.7288888888889,458.31111111111113,255,-1,-1,0,721.6993865030674,405.4815950920245,83130,599.7918088737201,469.8976109215017,74715
261,1128,465.9220779220779,458.31168831168833,255,-1,-1,0,718.6332288401254,404.0407523510972,81345,593.3020833333334,462.03472222222223,73440
261,1129,466.0510638297872,458.30212765957447,59925,-1,-1,0,714.9467084639498,402.48902821316614,81345,587.2809364548496,454.60869565217394,76245
261,1130,466.0510638297872,458.30212765957447,59925,-1,-1,0,711.1203703703703,401.48148148148147,82620,580.8,446.72962962962964,68850
261,1131,466.4474885844749,458.50228310502285,255,602.5,489.5,255,706.8993710691824,400.4308176100629,81090,575.7482517482517,440.36013986013984,72930
261,1132,466.4884792626728,458.47926267281105,255,597.7368421052631,489.5964912280702,29070,702.4099378881988,399.4503105590062,82110,569.652733118971,434.2604501607717,79305
261,1133,466.5267857142857,458.63839285714283,255,595.8382352941177,493.75,34680,697.7697160883281,398.77917981072557,80835,564.1433566433567,428.541958041958,72930
261,1134,466.5267857142857,458.63839285714283,255,594.5827338129496,497.2589928057554,35445,693.0881458966566,398.2218844984802,83895,558.4097222222222,422.81944444444446,73440
261,1135,466.4415584415584,458.1515151515151,58905,593.6326530612245,500.16326530612247,37485,687.8179012345679,397.66358024691357,82620,552.7314487632509,418.1660777385159,72165
261,1136,466.42672413793105,458.12068965517244,59160,592.1555555555556,503.7481481481482,34425,682.8941176470588,397.33235294117645,86700,547.1909722222222,413.66319444444446,73440
261,1137,466.34033613445376,458.11764705882354,255,591.1468531468531,507.0839160839161,36465,677.047619047619,397.3452380952381,85680,541.0338983050848,409.6305084745763,75225
261,1138,466.34322033898303,458.0974576271187,255,589.6940298507462,509.74626865671644,34170,671.1091445427728,397.4070796460177,86445,535.1176470588235,405.9117647058824,78030
261,1139,466.0041841004184,458.05857740585776,60945,588.0882352941177,513.5588235294117,34680,665.5731707317074,397.9085365853659,83640,529.1478873239437,402.8943661971831,72420
261,1140,465.8936170212766,458.1531914893617,59925,586.4857142857143,516.3428571428572,35700,659.6474164133739,398.3130699088146,83895,523.1802120141343,400.2685512367491,72165
261,1141,465.80616740088107,458.352422907489,1020,585.0,519.6621621621622,37740,652.8959537572255,398.96242774566474,88230,516.7580071174377,398.2562277580071,71655
261,1142,465.80616740088107,458.352422907489,1020,583.4405594405595,522.6433566433567,36465,646.6802325581396,399.53197674418607,87720,510.27464788732397,396.52464788732397,72420
261,1143,465.8794642857143,458.2767857142857,1020,581.625,525.8161764705883,34680,640.4126074498568,400.7191977077364,88995,504.38380281690144,394.9366197183099,72420
261,1144,465.8794642857143,458.2767857142857,1020,579.93006993007,528.7412587412588,36465,634.0735294117648,401.47058823529414,86700,498.2230215827338,394.4640287769784,70890
261,1145,466.0,458.2183406113537,1020,577.7111111111111,531.6666666666666,34425,626.6184971098265,403.15895953757223,88230,491.3767605633803,394.2781690140845,72420
261,1146,465.87966804979254,457.9045643153527,61455,575.7361111111111,534.6875,36720,620.2234957020057,404.512893982808,88995,485.1986531986532,394.2760942760943,75735
261,1147,465.93392070484583,458.0,255,573.92700729927,537.6934306569343,34935,613.1860465116279,406.11918604651163,87720,478.2384341637011,394.4092526690391,71655
261,1148,465.91555555555556,457.9244444444444,255,571.9632352941177,540.1764705882352,34680,606.7062146892655,407.8446327683616,90270,471.6714285714286,395.4714285714286,71400
261,1149,466.09417040358744,457.94618834080717,255,569.762962962963,543.4518518518519,34425,599.1329479768787,409.64161849710985,88230,464.49632352941177,396.69485294117646,69360
261,1150,466.0622222222222,457.87555555555554,57375,567.5177304964539,545.8936170212766,35955,592.4378531073446,411.6186440677966,90270,457.1764705882353,398.8235294117647,69360
261,1151,466.07327586206895,458.0431034482759,59160,564.9794520547945,548.6506849315068,37230,585.2368421052631,413.640350877193,87210,450.2589928057554,400.9640287769784,70890
261,1152,466.0739130434783,458.04347826086956,58650,562.8661971830986,551.0352112676056,36210,578.1988636363636,415.66477272727275,89760,442.79037800687286,403.8487972508591,74205
261,1153,466.3150684931507,457.92237442922374,55845,560.325925925926,553.7259259259259,34425,570.507204610951,417.9625360230548,88485,435.2730496453901,406.86170212765956,71910
261,1154,466.33181818181816,457.9590909090909,1020,557.5323741007194,556.294964028777,35445,563.2608695652174,420.1246376811594,87975,428.1393442622951,410.07377049180326,62220
261,1155,466.19417475728153,458.4854368932039,255,555.204081632653,558.7142857142857,37485,555.8935574229691,422.81232492997196,91035,420.44839857651243,414.9928825622776,71655
261,1156,466.19417475728153,458.4854368932039,255,552.3333333333334,561.1458333333334,36720,548.2717086834734,425.47899159663865,91035,412.73741007194246,419.16906474820144,70890
261,1157,466.5183486238532,458.08715596330273,55590,549.4087591240876,563.4452554744526,34935,540.4373259052925,427.87465181058496,91545,404.8745519713262,424.43727598566306,71145
261,1158,466.55299539170505,458.1152073732719,510,546.2954545454545,565.780303030303,33660,532.7565217391304,431.0753623188406,87975,397.2282608695652,429.2463768115942,70380
261,1159,466.19170984455957,458.6062176165803,49215,543.0935251798561,567.6258992805756,35445,524.8389830508474,433.57062146892656,90270,389.4136690647482,435.0287769784173,70890
261,1160,466.19166666666666,461.05,30600,540.3103448275862,569.9793103448276,36975,517.03216374269,436.65204678362574,87210,381.76223776223776,440.993006993007,72930
261,1161,466.4698795180723,462.67469879518075,21165,537.3793103448276,571.5862068965517,36975,508.90697674418607,439.4796511627907,87720,373.98916967509024,447.96389891696754,70635
261,1162,465.97297297297297,454.3378378378378,1020,534.1824324324324,573.9459459459459,37740,500.88642659279776,442.5983379501385,92055,366.4424460431655,454.8201438848921,70890
261,1163,464.47727272727275,455.27272727272725,255,530.6027397260274,575.472602739726,37230,492.91291291291293,445.31531531531533,84915,358.5289855072464,462.4130434782609,70380
261,1164,460.95,455.6,255,527.8985507246376,577.3985507246376,35190,485.1933701657459,449.292817679558,92310,350.9928057553957,470.0863309352518,70890
261,1165,-1,-1,0,523.6714285714286,578.7285714285714,35700,476.42857142857144,452.07142857142856,82110,344.15942028985506,478.47463768115944,70380
261,1166,-1,-1,0,520.1549295774648,580.3943661971831,36210,469.98026315789474,455.1282894736842,77520,336.9483394833948,487.0590405904059,69105
261,1167,-1,-1,0,517.2727272727273,582.1678321678322,36465,459.9296636085627,459.87461773700306,83385,330.43956043956047,495.7838827838828,69615
261,1168,-1,-1,0,513.4360902255639,583.3684210526316,33915,452.63714285714286,463.33142857142855,89250,323.80782918149464,505.19572953736656,71655
261,1169,468.7157894736842,456.87368421052633,1020,510.14666666666665,584.8133333333334,38250,444.02564102564105,466.86324786324786,89505,317.967032967033,514.5934065934066,69615
261,1170,466.1845238095238,458.07142857142856,510,506.5686274509804,586.2352941176471,39015,436.0056818181818,470.78409090909093,89760,312.1978417266187,524.6294964028777,510
261,1171,464.81333333333333,458.68666666666667,38250,502.62179487179486,586.8397435897435,39780,427.18518518518516,474.9145299145299,89505,306.53113553113553,534.6446886446887,69615
261,1172,468.9,453.3,5100,498.66037735849056,587.9811320754717,40545,418.6213017751479,479.12721893491124,86190,301.15867158671585,545.2583025830259,69105
261,1173,466.57522123893807,454.57522123893807,28815,494.86486486486484,589.1351351351351,37740,410.69209039548025,483.99435028248587,90270,296.76296296296294,556.0851851851852,68850
261,1174,463.93150684931504,454.013698630137,18615,490.7905405405405,589.9527027027027,37740,402.58456973293767,488.3442136498516,85935,292.7080291970803,566.42700729927,69870
261,1175,468.36842105263156,460.4736842105263,24225,487.27659574468083,590.2978723404256,35955,394.2732558139535,492.75,87720,289.14181818181817,577.4690909090909,70125
261,1176,466.28248587570624,458.56497175141243,1020,483.2214285714286,590.8142857142857,35700,386.10674157303373,497.7752808988764,90780,286.28195488721803,588.5751879699249,67830
261,1177,466.203125,458.1822916666667,1275,479.0071942446043,591.9208633093525,35445,377.7923976608187,501.99415204678365,87210,283.35164835164835,599.6043956043956,69615
261,1178,465.9193548387097,458.3709677419355,1275,475.0851063829787,591.8723404255319,35955,369.53333333333336,507.26363636363635,84150,281.36821705426354,610.4457364341085,65790
261,1179,466.444976076555,458.30143540669854,53295,470.85806451612905,592.174193548387,39525,361.51162790697674,512.4970930232558,255,279.56060606060606,620.9545454545455,67320
261,1180,466.4095238095238,458.3095238095238,53550,466.5827814569536,592.205298013245,38505,353.4498480243161,518.0395136778116,255,278.9513888888889,631.2777777777778,73440
261,1181,466.76339285714283,458.16517857142856,57120,462.21019108280257,592.171974522293,40035,345.3867069486405,523.9728096676737,255,278.5285714285714,641.8142857142857,71400
261,1182,466.76339285714283,458.16517857142856,57120,457.84,591.84,38250,337.4664634146341,530.0213414634146,255,278.70034843205576,651.801393728223,73185
261,1183,466.14027149321265,458.36199095022624,56355,453.26797385620915,591.2222222222222,39015,329.75625,536.15625,81600,279.4963503649635,661.8576642335767,69870
261,1184,466.085201793722,458.37668161434976,56865,448.8066666666667,591.0,38250,323.0357142857143,542.2662337662338,78540,280.3333333333333,671.4078014184397,71910
261,1185,466.26363636363635,458.53636363636366,56100,444.4605263157895,590.2763157894736,38760,315.4520123839009,548.6222910216718,82365,282.33098591549293,680.1901408450705,72420
261,1186,466.26363636363635,458.53636363636366,56100,440.2237762237762,589.4685314685315,36465,309.0990712074303,554.876160990712,82365,284.3170731707317,688.7247386759582,73185
261,1187,466.0438596491228,458.61842105263156,58140,435.96644295302013,588.5838926174497,37995,302.73650793650796,561.952380952381,80325,286.6979865771812,697.2315436241611,75990
261,1188,466.0438596491228,458.61842105263156,58140,431.99295774647885,587.5352112676056,255,296.99356913183277,568.7717041800643,79305,288.9930795847751,705.1418685121107,73695
261,1189,465.95535714285717,458.45982142857144,57120,427.88,586.6333333333333,38250,291.7875816993464,575.6307189542483,78030,292.7,712.2714285714286,71400
261,1190,465.95535714285717,458.45982142857144,57120,424.1448275862069,585.3172413793103,255,286.9864864864865,582.8412162162163,75480,296.03472222222223,719.2916666666666,73440
261,1191,466.1212121212121,458.6233766233766,58905,419.8082191780822,583.7191780821918,37230,282.71337579617835,590.1815286624204,80070,299.1533101045296,725.4843205574913,73185
261,1192,466.1212121212121,458.6233766233766,58905,415.7793103448276,581.8344827586207,36975,278.89250814332246,597.7328990228013,78285,302.9822695035461,731.950354609929,71910
261,1193,466.0901287553648,458.5450643776824,59415,411.8424657534247,580.1780821917808,37230,276.482428115016,604.8210862619808,79815,307.0204081632653,737.5884353741496,74970
261,1194,466.17446808510635,458.5404255319149,59925,407.8424657534247,578.1780821917808,37230,274.37179487179486,611.900641025641,79560,311.1099290780142,743.1524822695036,71910
261,1195,466.1535087719298,458.5394736842105,255,403.97333333333336,576.4066666666666,38250,272.6794871794872,619.1666666666666,79560,315.94444444444446,748.5416666666666,73440
261,1196,466.1535087719298,458.5394736842105,255,400.4189189189189,574.7027027027027,37740,272.18095238095236,625.847619047619,80325,320.6727941176471,753.625,69360
261,1197,466.32034632034635,458.4718614718615,255,396.6621621621622,572.4594594594595,37740,272.1645962732919,632.9099378881988,82110,325.6550522648084,758.2682926829268,73185
261,1198,466.30131004366814,458.4017467248908,255,393.0067567567568,570.3918918918919,37740,273.0,639.5143769968051,79815,330.64285714285717,762.8142857142857,71400
261,1199,466.23766816143495,458.2780269058296,255,389.7867647058824,567.7867647058823,34680,274.5763888888889,644.8784722222222,73440,335.7328767123288,767.2945205479452,74460
261,1200,464.9423076923077,457.18589743589746,510,386.25850340136054,565.2789115646259,37485,277.34177215189874,650.7784810126582,80580,341.13621262458474,771.3222591362127,1020
261,1201,-1,-1,0,382.71337579617835,562.5923566878981,40035,280.38513513513516,655.7128378378378,75480,346.7809187279152,775.0883392226149,72165
261,1202,-1,-1,0,379.85714285714283,559.9931972789116,37485,284.3061889250814,660.8045602605863,78285,352.5857142857143,778.7571428571429,71400
261,1203,-1,-1,0,376.5744680851064,557.1914893617021,35955,289.07119741100325,664.7864077669902,78795,358.5107142857143,782.4785714285714,71400
261,1204,-1,-1,0,373.47682119205297,554.5165562913908,38505,294.21794871794873,667.4775641025641,79560,364.5684210526316,785.119298245614,3060
261,1205,466.8137254901961,458.6764705882353,52020,370.47297297297297,551.7094594594595,37740,300.7420382165605,670.9076433121019,510,370.49830508474577,787.7457627118644,765
261,1206,466.16355140186914,458.57943925233644,255,367.6363636363636,549.0844155844156,39270,307.44983818770226,672.8932038834952,510,376.77777777777777,790.2118055555555,2040
261,1207,466.02777777777777,458.72222222222223,255,365.3758389261745,545.7852348993289,37995,314.3279220779221,674.0064935064935,78540,383.1058020477816,791.7508532423208,510
261,1208,465.7830188679245,458.77830188679246,255,362.709219858156,543.1205673758865,35955,322.2548387096774,674.4322580645161,1275,389.1040268456376,792.8322147651006,75990
261,1209,465.972602739726,458.8493150684931,255,360.4236111111111,539.5486111111111,36720,330.6759259259259,673.8425925925926,82620,395.31058020477815,793.6245733788396,74715
261,1210,465.88532110091745,458.92660550458714,255,358.48936170212767,536.8581560283687,35955,339.4509202453988,672.4846625766871,83130,401.31058020477815,793.6245733788396,74715
261,1211,465.94954128440367,458.8119266055046,255,356.26428571428573,533.6857142857143,35700,348.15406976744185,670.4854651162791,255,406.8636363636364,792.7832167832167,72930
261,1212,465.98617511520735,458.8018433179723,255,354.31654676258995,530.9208633093525,255,357.2256097560976,667.4420731707318,83640,412.5071942446043,791.089928057554,70890
261,1213,466.07339449541286,458.74311926605503,1020,352.1917808219178,527.6986301369863,37230,366.6306306306306,663.1681681681682,510,418.0842105263158,789.0701754385965,72675
261,1214,466.07339449541286,458.74311926605503,1020,352.9873417721519,523.4430379746835,20145,376.26959247648904,658.5235109717868,81345,422.7758620689655,786.1827586206897,73950
261,1215,466.0330188679245,458.6132075471698,255,-1,-1,0,385.18037974683546,652.870253164557,80580,427.7455197132617,782.3763440860215,71145
261,1216,466.0330188679245,458.6132075471698,255,-1,-1,0,394.0741935483871,646.5806451612904,79050,432.1232876712329,777.431506849315,74460
261,1217,466.43333333333334,458.9190476190476,765,344.16129032258067,515.9462365591398,23715,403.35,639.45,81600,435.7054794520548,771.0890410958904,74460
261,1218,466.43333333333334,458.9190476190476,765,344.63492063492066,513.547619047619,32130,411.5,631.4844720496894,82110,439.3156028368794,764.6702127659574,71910
261,1219,466.3514851485148,458.71287128712873,255,343.7310344827586,511.13793103448273,36975,419.9462365591398,622.5456989247311,94860,442.72535211267603,756.8239436619718,255
261,1220,466.3514851485148,458.71287128712873,255,342.27564102564105,508.3269230769231,39780,427.4971264367816,613.0344827586207,88740,444.9825174825175,748.3006993006993,72930
261,1221,466.7213930348259,458.67164179104475,255,342.09655172413795,505.9862068965517,36975,434.5896739130435,603.3532608695652,93840,447.2161172161172,738.9010989010989,69615
261,1222,466.713567839196,458.5929648241206,255,340.9,503.5,38250,441.0650406504065,593.10027100271,94095,449.1078066914498,728.996282527881,68595
261,1223,467.0558375634518,458.6954314720812,765,340.52027027027026,500.8581081081081,37740,447.0,582.1521739130435,93840,451.0848708487085,719.2214022140222,69105
261,1224,470.218487394958,458.33613445378154,30345,339.4475524475524,498.6993006993007,36465,451.7620320855615,571.3155080213904,95370,452.77272727272725,708.2272727272727,67320
261,1225,463.65656565656565,458.2121212121212,255,338.7103448275862,495.9655172413793,36975,456.36482939632543,559.6692913385826,97155,453.4787644787645,697.081081081081,66045
261,1226,465.58620689655174,454.44827586206895,22185,338.1156462585034,493.95238095238096,37485,459.83554376657827,548.1883289124669,96135,453.74045801526717,685.5496183206106,66810
261,1227,467.5769230769231,462.7692307692308,13260,337.0748299319728,491.4013605442177,37485,463.27127659574467,537.218085106383,95880,453.9927272727273,673.6218181818182,70125
261,1228,467.23423423423424,458.0450450450451,28305,336.6736111111111,489.0208333333333,36720,465.6949602122016,525.2519893899204,96135,453.9927272727273,661.6218181818182,70125
261,1229,-1,-1,0,336.2567567567568,487.02702702702703,37740,466.82890855457225,514.9705014749262,86445,453.7557251908397,650.1526717557252,66810
261,1230,-1,-1,0,335.768115942029,485.268115942029,35190,468.3269754768392,502.6076294277929,93585,453.211320754717,638.1056603773585,67575
261,1231,470.4375,462.4375,1785,334.8618421052632,482.6118421052632,38760,469.0,489.3888888888889,91800,452.1943462897527,626.904593639576,510
261,1232,469.0,452.5,510,334.6554054054054,480.5945945945946,37740,468.8034188034188,478.008547008547,89505,450.78966789667896,615.0848708487085,69105
261,1233,-1,-1,0,334.43589743589746,478.61538461538464,39780,467.7190082644628,466.12947658402203,92565,449.5171102661597,603.3155893536122,67065
261,1234,-1,-1,0,334.16883116883116,476.73376623376623,39270,466.36206896551727,455.29597701149424,88740,447.6529850746269,592.6082089552239,68340
261,1235,-1,-1,0,334.0125,474.49375,40800,464.4201680672269,444.2296918767507,91035,445.71375464684013,580.7137546468401,68595
261,1236,-1,-1,0,333.5034013605442,472.6190476190476,37485,462.2263157894737,434.6842105263158,96900,443.7802197802198,570.1025641025641,69615
261,1237,-1,-1,0,333.3806451612903,470.5548387096774,39525,459.14404432132966,422.6925207756233,92055,441.0842490842491,559.7399267399268,69615
261,1238,470.8421052631579,455.7368421052632,4845,333.48366013071893,468.5882352941176,39015,455.6398891966759,412.50138504155126,92055,438.5944055944056,550.0524475524476,3570
261,1239,468.3806451612903,458.4,39525,333.1045751633987,466.718954248366,39015,451.80645161290323,402.8592375366569,86955,435.75,540.4926470588235,69360
261,1240,466.7323232323232,458.5656565656566,1785,333.12666666666667,464.84,38250,447.69747899159665,393.4397759103641,91035,432.6043956043956,531.3113553113553,69615
261,1241,466.7920353982301,457.9424778761062,57630,333.12,462.8933333333333,38250,442.82633053221286,383.9579831932773,91035,429.43609022556393,522.2744360902255,67830
261,1242,466.68122270742356,457.9737991266376,58395,333.08053691275165,460.91946308724835,37995,437.6818181818182,375.20454545454544,89760,426.51263537906135,514.2418772563177,70635
261,1243,466.5642201834862,458.72477064220186,3315,333.006993006993,459.25174825174827,36465,432.0308988764045,366.94662921348316,90780,422.6779661016949,505.3050847457627,75225
261,1244,466.6036866359447,458.73732718894007,3315,333.20714285714286,457.50714285714287,35700,426.00282485875704,358.82485875706215,90270,418.77777777777777,497.2048611111111,73440
261,1245,466.5438596491228,458.25,255,333.2826086956522,455.6666666666667,35190,420.1322314049587,351.41322314049586,92565,414.80479452054794,489.4691780821918,74460
261,1246,466.3690987124464,458.12017167381975,59415,333.32608695652175,453.84057971014494,35190,413.7442528735632,344.61206896551727,88740,410.92758620689654,482.7586206896552,73950
261,1247,466.55263157894734,458.2061403508772,58140,333.0979020979021,452.2237762237762,36465,407.06722689075633,338.2408963585434,91035,406.9793103448276,476.2931034482759,73950
261,1248,466.55263157894734,458.2061403508772,58140,333.34722222222223,450.6458333333333,36720,400.15625,332.14204545454544,89760,402.8310810810811,469.60135135135135,75480
261,1249,466.44594594594594,458.8873873873874,255,333.3169014084507,449.14084507042253,36210,393.03823529411767,326.3794117647059,86700,398.7304964539007,464.01063829787233,71910
261,1250,466.44594594594594,458.8873873873874,255,333.4962962962963,447.3333333333333,34425,385.705329153605,321.00313479623827,81345,394.1952861952862,458.4949494949495,75735
261,1251,466.19642857142856,458.77232142857144,255,333.42962962962963,445.6592592592593,34425,378.2746268656716,316.8328358208955,85425,389.1864406779661,453.2067796610169,75225
261,1252,466.2286995515695,458.78923766816143,255,333.5187969924812,443.69924812030075,33915,371.1097178683386,312.63009404388714,81345,384.79725085910655,448.93127147766324,74205
261,1253,466.23394495412845,458.8348623853211,1785,333.9448275862069,441.9103448275862,36975,362.5993690851735,308.2870662460568,80835,380.0790378006873,444.7491408934708,74205
261,1254,466.23394495412845,458.8348623853211,1785,334.2661870503597,440.54676258992805,35445,354.95341614906835,304.7919254658385,82110,375.1506849315069,441.25342465753425,74460
261,1255,466.14027149321265,458.84615384615387,1785,333.7709923664122,439.25954198473283,33405,347.4222222222222,302.26666666666665,80325,370.64261168384877,437.7147766323024,74205
261,1256,466.14027149321265,458.84615384615387,1785,331.9431818181818,437.46590909090907,22440,339.64761904761906,300.0126984126984,80325,366.04794520547944,434.9931506849315,74460
261,1257,466.1232876712329,458.78995433789953,1530,329.0,436.1,5100,331.75873015873015,298.3746031746032,80325,360.8464163822526,432.641638225256,74715
261,1258,465.9252336448598,458.7570093457944,1530,-1,-1,0,324.32530120481925,296.9427710843373,84660,356.3904109589041,430.85616438356163,74460
261,1259,465.7391304347826,458.6231884057971,1530,-1,-1,0,316.39628482972137,296.3993808049536,82365,351.1764705882353,429.218954248366,78030
261,1260,465.7391304347826,458.6231884057971,1530,-1,-1,0,308.74074074074076,295.84567901234567,510,346.4761904761905,428.0578231292517,74970
261,1261,466.2142857142857,458.14285714285717,255,-1,-1,0,301.5246913580247,295.48148148148147,82620,341.5286195286195,427.5286195286195,75735
261,1262,466.2142857142857,458.14285714285717,255,-1,-1,0,294.078431372549,296.1143790849673,78030,336.82252559726965,427.24232081911265,74715
261,1263,466.1890756302521,458.0420168067227,255,-1,-1,0,287.127868852459,297.0327868852459,77775,331.996699669967,427.4983498349835,77265
261,1264,466.1932773109244,458.0420168067227,255,-1,-1,0,279.4778156996587,298.4948805460751,74715,327.44594594594594,428.3378378378378,75480
261,1265,466.34453781512605,457.9621848739496,255,-1,-1,0,272.97350993377484,300.7682119205298,77010,322.1760797342193,429.48837209302326,76755
261,1266,466.34453781512605,457.9621848739496,255,-1,-1,0,266.45544554455444,302.95379537953795,77265,317.5584415584416,430.89935064935065,78540
261,1267,466.20338983050846,457.9830508474576,255,341.7857142857143,420.375,255,259.94249201277955,305.84345047923324,79815,312.82876712328766,433.21232876712327,74460
261,1268,466.20338983050846,457.9830508474576,255,339.04651162790697,419.84496124031006,32895,253.21453287197232,309.66782006920414,73695,308.18,435.81333333333333,76500
261,1269,466.2564102564103,458.1111111111111,765,338.84353741496597,419.10884353741494,37485,247.85099337748343,313.3841059602649,77010,303.72847682119203,439.00993377483445,77010
261,1270,466.2875536480687,458.09871244635195,765,339.4710144927536,417.90579710144925,35190,241.89261744966444,317.6510067114094,75990,299.32343234323434,442.5676567656766,77265
261,1271,466.35526315789474,458.0219298245614,255,339.7588652482269,416.822695035461,35955,236.10526315789474,322.29276315789474,77520,294.9477351916376,446.78745644599303,73185
