237,1504,-1,-1,0,-1,-1,0,461.28846153846155,730.9615384615385,66300,464.99285714285713,866.2714285714286,71400
237,1505,-1,-1,0,-1,-1,0,461.4365671641791,730.8694029850747,68340,463.71590909090907,866.0871212121212,67320
237,1506,-1,-1,0,-1,-1,0,461.5239852398524,730.8228782287823,69105,463.0459363957597,866.3710247349824,72165
237,1507,-1,-1,0,-1,-1,0,461.644128113879,730.9644128113879,71655,462.0618556701031,866.0687285223368,74205
237,1508,-1,-1,0,-1,-1,0,461.7132616487455,730.9534050179211,71145,460.9006849315069,866.2123287671233,74460
237,1509,-1,-1,0,-1,-1,0,461.84341637010675,730.5302491103203,71655,460.34375,865.7118055555555,73440
237,1510,-1,-1,0,-1,-1,0,461.91785714285714,730.4857142857143,71400,459.3065693430657,865.7846715328467,69870
237,1511,-1,-1,0,-1,-1,0,462.286231884058,730.286231884058,70380,458.46938775510205,865.8163265306123,74970
237,1512,-1,-1,0,-1,-1,0,462.36690647482015,730.1438848920864,510,457.3840830449827,865.8304498269896,73695
237,1513,-1,-1,0,-1,-1,0,462.9236641221374,730.1183206106871,66810,456.6146179401993,865.4817275747508,76755
237,1514,462.3333333333333,458.6666666666667,765,-1,-1,0,462.8876404494382,730.2022471910112,68085,455.7859531772575,865.7491638795987,1020
237,1515,461.5128205128205,456.5897435897436,9945,-1,-1,0,463.06439393939394,730.0795454545455,67320,454.92905405405406,865.4594594594595,75480
237,1516,462.3818181818182,456.27272727272725,14025,-1,-1,0,463.3018867924528,729.8981132075472,255,454.459807073955,865.4533762057878,79305
237,1517,462.69736842105266,458.0657894736842,255,-1,-1,0,463.36059479553904,729.9182156133829,68595,453.7689873417722,865.2056962025316,80580
237,1518,463.21590909090907,457.57954545454544,22440,-1,-1,0,463.66548042704625,729.7900355871886,255,452.8466666666667,865.1533333333333,76500
237,1519,463.8529411764706,458.53921568627453,510,-1,-1,0,463.9922480620155,729.484496124031,255,452.28852459016395,865.0655737704918,77775
237,1520,464.1559633027523,458.4403669724771,255,-1,-1,0,464.13899613899616,729.4208494208494,255,451.671974522293,864.7420382165606,1020
237,1521,464.9927536231884,458.2826086956522,35190,-1,-1,0,464.5632183908046,729.2337164750958,510,451.04651162790697,864.531561461794,76755
237,1522,465.72222222222223,458.31481481481484,41310,-1,-1,0,464.67816091954023,729.1417624521073,510,450.5610561056106,864.2871287128713,77265
237,1523,465.90909090909093,458.46666666666664,42075,-1,-1,0,464.680608365019,729.0266159695817,255,450.37704918032784,863.9049180327869,77775
237,1524,466.0,458.34939759036143,42330,-1,-1,0,464.87453874538744,728.9963099630996,255,449.7770491803279,863.5868852459016,77775
237,1525,466.7150259067358,458.3316062176166,49215,-1,-1,0,465.2269230769231,728.776923076923,510,448.8844884488449,863.4587458745874,510
237,1526,466.7474226804124,458.36082474226805,49470,-1,-1,0,465.26254826254825,728.6409266409266,255,448.7133333333333,863.4333333333333,255
237,1527,467.13592233009706,458.3543689320388,52530,-1,-1,0,465.28195488721803,728.7368421052631,255,448.5514950166113,863.1960132890365,76755
237,1528,467.1207729468599,458.4009661835749,52785,-1,-1,0,465.56296296296296,728.4740740740741,765,448.3168316831683,863.085808580858,77265
237,1529,467.3333333333333,458.3809523809524,53550,-1,-1,0,465.6937269372694,728.180811808118,69105,448.2706270627063,863.046204620462,77265
237,1530,467.3333333333333,458.3809523809524,53550,-1,-1,0,465.9151291512915,728.1439114391144,255,448.1953642384106,862.9966887417219,77010
237,1531,467.32535885167465,458.3444976076555,53295,-1,-1,0,466.4259259259259,727.9703703703703,255,447.76973684210526,862.6644736842105,77520
237,1532,467.43457943925233,458.35981308411215,54570,-1,-1,0,466.6050724637681,727.9094202898551,255,447.73770491803276,862.6524590163934,77775
237,1533,467.509009009009,458.3378378378378,56610,-1,-1,0,466.94074074074075,727.8074074074074,510,447.5771812080537,862.4563758389262,75990
237,1534,467.47511312217193,458.32579185520365,56355,-1,-1,0,467.1353383458647,727.8533834586466,255,447.5771812080537,862.4563758389262,75990
237,1535,467.56502242152465,458.3318385650224,56865,-1,-1,0,467.1136363636364,727.8598484848485,765,447.8581314878893,861.840830449827,73695
237,1536,467.5315315315315,458.3198198198198,56610,-1,-1,0,467.3496240601504,727.5263157894736,67830,448.048275862069,861.744827586207,73950
237,1537,467.4429223744292,458.4246575342466,55845,-1,-1,0,467.88301886792453,727.3283018867925,255,448.4271186440678,861.664406779661,75225
237,1538,467.4429223744292,458.4246575342466,55845,-1,-1,0,467.88560885608854,727.3579335793358,69105,448.67687074829934,861.6734693877551,74970
237,1539,467.4429223744292,458.4246575342466,55845,-1,-1,0,468.09929078014187,726.9539007092199,255,448.7094594594595,861.3952702702703,75480
237,1540,467.4429223744292,458.4246575342466,55845,-1,-1,0,468.3262411347518,726.7907801418439,255,448.848275862069,861.4275862068965,73950
237,1541,467.3456221198157,458.4516129032258,255,-1,-1,0,468.450184501845,726.6974169741698,69105,449.63422818791946,861.271812080537,75990
237,1542,467.3456221198157,458.4516129032258,255,-1,-1,0,468.75265017667846,726.7879858657244,72165,450.2154882154882,861.2424242424242,75735
237,1543,467.2910798122066,458.3521126760563,255,-1,-1,0,469.1720430107527,726.2939068100359,71145,450.72093023255815,861.2425249169435,76755
237,1544,467.2910798122066,458.3521126760563,255,-1,-1,0,469.3857142857143,726.4642857142857,71400,450.9726962457338,861.1706484641638,74715
237,1545,467.32710280373834,458.3644859813084,255,-1,-1,0,469.52127659574467,726.2588652482269,71910,451.81107491856676,861.0879478827361,78285
237,1546,467.3098591549296,458.3286384976526,255,-1,-1,0,469.98932384341634,726.0818505338078,71655,452.6409395973154,861.1879194630873,75990
237,1547,467.3640552995392,458.4746543778802,255,-1,-1,0,470.1940298507463,725.7126865671642,68340,453.1118421052632,861.0197368421053,77520
237,1548,467.38532110091745,458.5091743119266,255,-1,-1,0,470.15441176470586,725.8382352941177,69360,454.4966216216216,861.1047297297297,75480
237,1549,467.365296803653,458.45205479452056,255,-1,-1,0,470.42379182156134,725.6579925650558,68595,454.84,861.15,76500
237,1550,467.365296803653,458.45205479452056,255,-1,-1,0,470.44160583941607,725.7810218978102,69870,456.2236842105263,860.8421052631579,77520
237,1551,467.348623853211,458.41284403669727,255,-1,-1,0,470.7757352941176,725.6397058823529,69360,456.7641196013289,861.1993355481727,76755
237,1552,467.348623853211,458.41284403669727,255,-1,-1,0,470.85239852398524,725.7011070110701,69105,457.9488817891374,860.9456869009584,79815
237,1553,467.36986301369865,458.4337899543379,255,-1,-1,0,471.4945054945055,725.5091575091575,69615,458.78859060402687,861.1040268456376,75990
237,1554,467.36986301369865,458.4337899543379,255,-1,-1,0,471.7309090909091,725.5927272727273,255,459.9078947368421,861.1184210526316,77520
237,1555,467.35616438356163,458.4337899543379,255,-1,-1,0,472.0290909090909,725.5636363636364,70125,460.8833333333333,861.1033333333334,76500
237,1556,467.35616438356163,458.4337899543379,255,502.0,589.0,765,472.30514705882354,725.4375,69360,462.5342465753425,861.0616438356165,74460
237,1557,467.25581395348837,458.4418604651163,255,500.4,586.8,1275,472.4855072463768,725.677536231884,70380,463.34304207119743,861.0906148867314,78795
237,1558,467.25581395348837,458.4418604651163,255,501.3888888888889,588.9444444444445,9180,472.5962962962963,725.6407407407407,68850,464.76430976430976,861.1245791245791,75735
237,1559,467.3087557603687,458.48387096774195,255,501.27272727272725,588.3939393939394,8415,472.927797833935,725.4693140794224,255,465.86601307189545,861.3169934640523,78030
237,1560,467.32300884955754,458.0,57630,500.94,587.8,12750,473.42910447761193,725.3246268656717,68340,467.0973154362416,861.1275167785235,75990
237,1561,467.32300884955754,458.0,57630,500.6031746031746,588.4285714285714,16065,473.77941176470586,725.3713235294117,69360,468.74,861.22,76500
237,1562,467.32300884955754,458.0,57630,500.3235294117647,588.6617647058823,17340,474.0861423220974,725.438202247191,68085,470.1372549019608,861.2385620915032,78030
237,1563,467.3436123348018,458.0352422907489,57885,500.14102564102564,588.2948717948718,19890,474.27413127413126,725.2586872586872,66045,470.96632996632997,861.1212121212121,75735
237,1564,467.3436123348018,458.0352422907489,57885,500.1,588.1875,20400,474.72627737226276,725.2919708029198,69870,472.74,861.22,76500
237,1565,467.35526315789474,458.0701754385965,58140,499.8679245283019,588.7169811320755,27030,475.01486988847586,725.4312267657992,68595,473.5326797385621,861.1470588235294,78030
237,1566,467.35526315789474,458.0701754385965,58140,499.81904761904764,588.7238095238096,26775,475.8884615384615,725.3615384615384,66300,474.81605351170566,861.1705685618729,76245
237,1567,467.3215859030837,458.09251101321587,57885,498.95762711864404,588.7966101694915,30090,476.23880597014926,725.2873134328358,68340,476.65016501650166,861.2310231023102,77265
237,1568,467.3215859030837,458.09251101321587,57885,498.9583333333333,588.3,30600,476.2826086956522,725.3913043478261,70380,477.85,861.253125,81600
237,1569,467.2695652173913,458.0086956521739,58650,498.625,588.2890625,32640,476.68978102189783,725.3248175182482,69870,478.990099009901,861.2937293729373,77265
237,1570,467.2695652173913,458.0086956521739,58650,498.6569343065693,588.4160583941606,34935,477.1549815498155,725.4059040590406,69105,480.5,861.2792207792207,78540
237,1571,467.2819383259912,457.9603524229075,57885,498.08088235294116,588.4338235294117,34680,477.6616541353383,725.0375939849624,67830,482.03164556962025,861.5443037974684,80580
237,1572,467.2819383259912,457.9603524229075,57885,498.08088235294116,588.4338235294117,34680,477.96654275092936,725.2267657992566,68595,483.39473684210526,861.3947368421053,77520
237,1573,467.3083700440529,458.0264317180617,57885,498.51020408163265,588.3265306122449,37485,478.14134275618375,725.5335689045936,72165,484.682119205298,861.2317880794702,77010
237,1574,467.3083700440529,458.0264317180617,57885,498.5973154362416,588.3020134228188,37995,478.680412371134,725.6563573883161,74205,486.03194888178916,861.3546325878594,79815
237,1575,467.3008849557522,457.9911504424779,57630,498.5973154362416,588.2214765100671,37995,478.9477351916376,725.7560975609756,73185,487.18543046357615,861.4370860927153,77010
237,1576,467.3008849557522,457.9911504424779,57630,498.6577181208054,588.2885906040268,37995,479.5174825174825,725.7307692307693,72930,488.7641196013289,861.2425249169435,76755
237,1577,467.3008849557522,457.9911504424779,57630,498.5838926174497,588.2348993288591,37995,479.8280701754386,725.880701754386,72675,490.53710247349824,861.6855123674911,72165
237,1578,467.3008849557522,457.9911504424779,57630,498.56,588.2,38250,480.3202846975089,725.9395017793594,71655,491.4595588235294,861.7242647058823,69360
237,1579,467.3348017621145,457.96916299559473,57885,498.51677852348996,588.2885906040268,37995,480.8706293706294,725.8776223776224,72930,492.86879432624113,861.6099290780141,71910
237,1580,467.3348017621145,457.96916299559473,57885,498.5405405405405,588.3243243243244,37740,481.59090909090907,725.986013986014,72930,494.1453287197232,861.6851211072665,73695
237,1581,467.2715517241379,458.0948275862069,59160,498.62666666666667,588.34,38250,481.3690036900369,725.8856088560885,69105,495.12274368231044,861.6137184115523,70635
237,1582,467.2715517241379,458.0948275862069,59160,498.69736842105266,588.2894736842105,38760,482.2857142857143,726.0035714285714,71400,496.8363636363636,861.84,70125
237,1583,467.31168831168833,458.04761904761904,58905,498.55333333333334,588.3866666666667,38250,482.75,725.8767123287671,74460,497.03389830508473,861.6271186440678,75225
237,1584,467.31168831168833,458.04761904761904,58905,498.55333333333334,588.3866666666667,38250,483.6864111498258,726.0871080139373,73185,498.3562091503268,861.3790849673203,78030
237,1585,467.2675438596491,457.9736842105263,58140,498.51633986928107,588.562091503268,39015,484.1013986013986,725.951048951049,72930,499.51,861.79,76500
237,1586,467.2675438596491,457.9736842105263,58140,498.47402597402595,588.6623376623377,39270,484.6704980842912,725.9846743295019,66555,500.65562913907286,861.4569536423841,77010
237,1587,467.2675438596491,457.9736842105263,58140,498.1907894736842,588.6644736842105,38760,485.2304832713755,726.546468401487,68595,501.3299319727891,861.7755102040817,74970
237,1588,467.3259911894273,457.9162995594714,57885,497.9507042253521,588.443661971831,36210,485.5037878787879,726.3636363636364,67320,502.5496688741722,861.5331125827814,77010
237,1589,467.26872246696036,457.93392070484583,57885,498.0394736842105,588.546052631579,38760,486.70943396226414,726.777358490566,67575,503.38698630136986,861.7568493150685,74460
237,1590,467.30263157894734,457.94736842105266,58140,498.04635761589407,588.5827814569536,38505,487.0729166666667,726.7395833333334,73440,504.2450980392157,861.7614379084968,78030
237,1591,467.25,457.9035087719298,58140,497.8666666666667,588.6066666666667,38250,487.91472868217056,726.4341085271318,510,505.003367003367,861.939393939394,75735
237,1592,467.2217391304348,457.9782608695652,58650,497.8476821192053,588.6490066225166,38505,488.4016064257028,726.3253012048193,255,506.03960396039605,861.8580858085809,77265
237,1593,467.15555555555557,457.9555555555556,57375,497.7733333333333,588.62,38250,488.31365313653134,727.1992619926199,255,506.68367346938777,861.7517006802722,74970
237,1594,467.10762331838566,458.0,56865,497.8243243243243,588.472972972973,37740,489.51418439716315,727.2978723404256,255,507.43288590604027,861.9261744966443,75990
237,1595,467.15695067264573,457.9192825112108,56865,497.43356643356645,588.4755244755245,36465,490.48727272727274,727.4290909090909,70125,508.1140939597315,861.8959731543624,75990
237,1596,467.07943925233644,458.1542056074766,54570,497.7578125,588.2734375,32640,491.15714285714284,727.5678571428572,71400,508.76013513513516,862.0878378378378,75480
237,1597,467.2009132420091,457.9680365296804,55845,497.8833333333333,588.25,30600,491.73591549295776,727.5633802816901,72420,509.06944444444446,862.2013888888889,73440
237,1598,466.9323671497585,458.1449275362319,52785,498.0431034482759,588.75,29580,492.4825174825175,727.6398601398602,72930,509.5978647686833,862.2206405693951,71655
237,1599,466.44102564102565,458.0769230769231,49725,498.4519230769231,588.4326923076923,26520,493.26785714285717,727.6714285714286,71400,510.42508710801394,862.5156794425087,73185
237,1600,465.67630057803467,457.95375722543355,44115,498.9080459770115,588.7931034482758,22185,493.87152777777777,727.6041666666666,73440,510.87412587412587,862.5244755244755,72930
237,1601,465.71022727272725,457.8011363636364,44880,499.0416666666667,588.625,18360,494.94202898550725,727.7536231884058,70380,511.0,862.4697508896797,71655
237,1602,465.5568862275449,458.16766467065867,42585,499.45762711864404,588.1355932203389,15045,495.5892857142857,727.6785714285714,71400,511.348275862069,862.8379310344827,73950
237,1603,464.6917808219178,458.2191780821918,37230,500.2093023255814,587.953488372093,10965,495.79347826086956,727.8659420289855,70380,512.2797202797203,863.0034965034965,72930
237,1604,464.32307692307694,458.46923076923076,33150,500.32,587.28,6375,496.5473684210526,727.9824561403509,72675,512.5763888888889,862.9791666666666,73440
237,1605,463.68468468468467,457.9189189189189,28305,501.14285714285717,587.4761904761905,5355,497.06934306569343,728.0364963503649,69870,512.5514950166113,863.2890365448505,76755
237,1606,462.69620253164555,457.9113924050633,20145,500.0,585.0,255,498.0824372759857,728.0179211469534,71145,512.6889632107024,863.3846153846154,76245
237,1607,462.5211267605634,458.22535211267603,18105,-1,-1,0,498.4522058823529,728.1139705882352,69360,512.6891891891892,863.2972972972973,75480
237,1608,461.6808510638298,457.9148936170213,510,-1,-1,0,499.04761904761904,728.1062271062272,69615,512.7423728813559,863.3728813559322,75225
237,1609,461.76,458.68,6375,-1,-1,0,499.97909407665503,728.1881533101046,73185,512.7979797979798,863.4074074074074,255
237,1610,-1,-1,0,-1,-1,0,500.61694915254236,728.0610169491525,75225,512.7979797979798,863.4074074074074,75735
237,1611,-1,-1,0,-1,-1,0,500.97833935018053,728.2743682310469,70635,512.9444444444445,863.1666666666666,73440
237,1612,-1,-1,0,-1,-1,0,501.8639705882353,728.3345588235294,255,512.8912280701754,863.2491228070176,72675
237,1613,-1,-1,0,-1,-1,0,502.4756554307116,728.2584269662922,255,512.8943661971831,863.2887323943662,72420
237,1614,-1,-1,0,-1,-1,0,502.9520295202952,728.4575645756457,510,512.8943661971831,863.2887323943662,72420
237,1615,-1,-1,0,-1,-1,0,503.9498207885305,728.4301075268817,765,512.7750865051903,863.5743944636678,73695
237,1616,-1,-1,0,-1,-1,0,504.4111111111111,728.2962962962963,1020,512.7905405405405,863.8344594594595,75480
237,1617,-1,-1,0,-1,-1,0,504.80827067669173,728.1954887218045,67830,512.6116838487973,863.7353951890034,74205
237,1618,-1,-1,0,-1,-1,0,505.2298850574713,728.1992337164751,66555,512.4625850340136,863.8537414965987,74970
237,1619,-1,-1,0,-1,-1,0,505.7682926829268,728.0081300813008,62730,512.1868512110726,863.9896193771626,73695
237,1620,-1,-1,0,-1,-1,0,506.49626865671644,728.2014925373135,68340,511.928813559322,864.0576271186441,75225
237,1621,-1,-1,0,-1,-1,0,506.8487084870849,728.0516605166051,69105,510.9255319148936,863.5248226950355,71910
237,1622,-1,-1,0,-1,-1,0,507.7647058823529,728.0173010380623,73695,510.8285714285714,863.4785714285714,71400
237,1623,-1,-1,0,485.7586206896552,589.448275862069,7395,508.2887323943662,727.943661971831,72420,510.6712802768166,863.4671280276816,73695
237,1624,-1,-1,0,486.6666666666667,590.0444444444445,11475,508.63573883161513,727.9484536082474,74205,510.5704467353952,863.4707903780069,74205
237,1625,-1,-1,0,487.3424657534247,589.3972602739726,18615,508.9031141868512,727.8235294117648,73695,510.45360824742266,863.5463917525773,74205
237,1626,-1,-1,0,487.367816091954,589.919540229885,22185,509.7655172413793,727.9206896551724,73950,510.0524475524476,863.6573426573426,72930
237,1627,-1,-1,0,488.1640625,590.0390625,32640,510.26279863481227,727.7508532423208,74715,508.97610921501706,863.5938566552901,74715
237,1628,-1,-1,0,487.98496240601503,590.2105263157895,33915,510.2871621621622,727.8513513513514,75480,508.8537414965986,863.547619047619,74970
237,1629,-1,-1,0,488.16083916083915,590.3216783216783,36465,510.47222222222223,727.8368055555555,73440,508.69830508474575,863.4237288135594,75225
237,1630,-1,-1,0,488.1849315068493,590.3082191780821,37230,510.77319587628864,727.7972508591065,74205,508.6066666666667,863.4333333333333,76500
237,1631,-1,-1,0,487.55223880597015,590.9477611940298,34170,511.4402730375427,727.7098976109215,74715,508.3694915254237,863.3457627118644,75225
237,1632,-1,-1,0,487.42537313432837,590.9850746268656,34170,511.5034013605442,727.6632653061224,74970,507.13588850174216,863.4285714285714,73185
237,1633,-1,-1,0,486.5379746835443,590.6962025316456,40290,512.0102739726027,727.7739726027397,74460,506.9161073825503,863.2751677852349,75990
237,1634,-1,-1,0,486.02013422818794,590.8053691275168,37995,512.0927835051547,727.8247422680413,74205,506.74074074074076,863.1212121212121,75735
237,1635,-1,-1,0,485.6711409395973,590.7785234899329,37995,512.1232876712329,727.6061643835617,74460,506.5394736842105,863.2171052631579,77520
237,1636,-1,-1,0,485.4149659863946,590.8775510204082,37485,512.1472602739726,727.6130136986301,74460,506.13201320132015,863.1089108910891,77265
237,1637,-1,-1,0,484.62820512820514,590.8589743589744,39780,512.4945054945055,727.3919413919414,255,505.19127516778525,863.0805369127517,75990
237,1638,-1,-1,0,484.5374149659864,591.0748299319728,37485,512.5127272727273,727.2618181818182,70125,505.1040268456376,863.0436241610738,75990
237,1639,-1,-1,0,483.68345323741005,590.9136690647482,35445,512.2786259541984,727.2137404580153,255,504.67687074829934,862.8469387755102,74970
237,1640,-1,-1,0,483.3203125,591.2265625,32640,512.2786259541984,727.2137404580153,255,504.5612244897959,862.8333333333334,74970
237,1641,-1,-1,0,483.00689655172414,591.3103448275862,36975,512.1910112359551,726.8988764044943,68085,503.9728813559322,862.6203389830508,75225
237,1642,-1,-1,0,482.4825174825175,591.1468531468531,36465,512.187969924812,726.9285714285714,67830,503.44912280701755,862.5017543859649,72675
237,1643,-1,-1,0,482.1666666666667,591.2083333333334,36720,512.177358490566,726.8943396226415,67575,503.1111111111111,862.5,73440
237,1644,-1,-1,0,481.5338345864662,591.2706766917294,33915,512.0631970260223,726.9479553903345,68595,503.0412371134021,862.4742268041238,74205
237,1645,-1,-1,0,481.2158273381295,591.4244604316547,35445,512.2815884476535,726.8447653429603,255,502.85665529010237,862.3276450511945,74715
237,1646,-1,-1,0,480.6643356643357,591.3846153846154,36465,512.1830985915493,726.7077464788732,255,502.43959731543623,862.2818791946308,75990
237,1647,-1,-1,0,479.68840579710144,591.5217391304348,35190,511.90070921985813,726.7163120567376,71910,502.3252595155709,862.4186851211073,73695
237,1648,-1,-1,0,479.57142857142856,591.5079365079365,32130,511.78819444444446,726.6423611111111,510,502.03401360544217,862.5,74970
237,1649,-1,-1,0,479.3893129770992,591.6183206106871,33405,511.2142857142857,726.8285714285714,71400,501.4076655052265,862.2578397212543,73185
237,1650,-1,-1,0,478.9130434782609,591.6014492753624,35190,510.98924731182797,726.7383512544803,71145,501.13427561837455,862.3639575971731,72165
237,1651,-1,-1,0,477.93959731543623,591.8523489932886,37995,510.6989247311828,726.663082437276,71145,500.93127147766324,862.3161512027491,1275
237,1652,-1,-1,0,477.5072463768116,591.9782608695652,35190,510.32971014492756,726.7572463768116,70380,500.84027777777777,862.3298611111111,3060
237,1653,472.5,456.5,510,477.17021276595744,592.0070921985815,35955,509.86170212765956,726.8510638297872,71910,500.56164383561645,862.3013698630137,3570
237,1654,472.5,456.5,510,476.52,591.94,38250,509.36170212765956,726.8120567375887,71910,500.2811387900356,862.0604982206406,3825
237,1655,473.6842105263158,454.05263157894734,4845,475.85714285714283,591.9928571428571,35700,508.61567164179104,726.6679104477612,68340,500.29181494661924,862.3309608540925,2550
237,1656,473.6842105263158,454.05263157894734,4845,475.5255474452555,592.2043795620438,34935,508.2234432234432,726.5787545787546,69615,500.18794326241135,862.5390070921986,2805
237,1657,472.47297297297297,457.8378378378378,18870,474.87333333333333,592.12,38250,507.80427046263344,726.9501779359431,71655,499.9789473684211,862.5368421052632,72675
237,1658,472.4533333333333,457.9066666666667,19125,474.31972789115645,592.1700680272108,37485,507.03971119133575,726.8194945848376,70635,499.5157894736842,862.5649122807017,72675
237,1659,472.2926829268293,458.4756097560976,20910,474.17808219178085,592.1643835616438,37230,506.46520146520146,726.9633699633699,69615,499.33101045296166,862.5818815331011,2040
237,1660,471.8314606741573,458.60674157303373,765,473.3265306122449,592.0748299319728,37485,506.12,726.9781818181818,70125,498.9288256227758,862.8434163701068,1020
237,1661,471.54901960784315,458.2450980392157,1020,472.83673469387753,592.0408163265306,37485,505.07142857142856,726.8233082706766,67830,498.90277777777777,862.7395833333334,73440
237,1662,471.44444444444446,458.50925925925924,765,472.27891156462584,592.1768707482993,37485,504.4264705882353,726.9963235294117,69360,498.8062283737024,862.9273356401384,765
237,1663,471.3,458.5181818181818,510,471.6119402985075,592.1567164179105,34170,503.6914498141264,727.003717472119,255,498.7191780821918,862.9657534246576,1785
237,1664,471.3119266055046,458.44954128440367,255,471.09859154929575,592.0915492957746,36210,502.8352059925094,726.940074906367,68085,498.7191780821918,862.9657534246576,4080
237,1665,470.75,458.1290322580645,255,470.4888888888889,592.0,34425,502.15750915750914,727.3479853479854,255,498.6868686868687,863.1346801346801,75735
237,1666,470.456,458.472,510,469.7323943661972,592.1549295774648,36210,500.94661921708183,727.4128113879003,71655,498.58361774744026,863.3037542662116,74715
237,1667,470.43307086614175,458.503937007874,510,469.1027397260274,592.2054794520548,37230,500.193661971831,727.6795774647887,255,498.5337837837838,863.4256756756756,255
237,1668,470.3703703703704,458.8074074074074,510,468.8333333333333,592.2986111111111,36720,499.1050724637681,727.3333333333334,70380,498.3444816053512,863.4615384615385,1020
237,1669,470.3941605839416,458.7664233576642,510,468.53793103448277,592.2,36975,498.42906574394465,727.6955017301038,73695,498.2237288135593,863.5830508474576,1020
237,1670,470.3695652173913,458.81159420289856,510,467.5289855072464,592.2826086956521,35190,497.62277580071174,727.5729537366548,71655,497.9263157894737,863.5894736842105,1020
237,1671,470.30882352941177,458.88235294117646,510,467.14084507042253,592.2746478873239,36210,496.52313167259786,727.7259786476868,255,497.54152823920265,863.5880398671096,2040
237,1672,470.2230215827338,459.0,510,466.83098591549293,592.0704225352113,36210,495.5833333333333,727.7361111111111,255,497.1722972972973,863.543918918919,3060
237,1673,470.0633802816901,458.76056338028167,510,465.9083969465649,591.9847328244275,33405,494.5540069686411,728.0662020905924,255,496.8477508650519,863.7162629757786,3060
237,1674,469.97945205479454,458.47945205479454,510,465.4850746268657,591.820895522388,34170,493.50522648083626,728.0104529616725,255,496.8432055749129,863.6794425087108,2040
237,1675,470.06293706293707,458.8181818181818,255,464.06611570247935,591.8760330578513,30855,492.8996282527881,728.1895910780669,255,496.5,863.8243243243244,3570
237,1676,469.9731543624161,458.63758389261744,510,463.4260869565217,592.1913043478261,29325,491.2439024390244,728.1916376306621,255,496.17845117845116,864.0,2550
237,1677,470.06293706293707,458.8181818181818,255,462.2315789473684,591.5263157894736,24225,490.6716981132075,728.222641509434,255,495.6297577854671,864.1003460207612,3570
237,1678,470.09722222222223,458.84722222222223,255,460.9222222222222,591.9333333333333,22950,489.075,728.2357142857143,255,495.0750853242321,863.9044368600682,3570
237,1679,470.0845070422535,458.7323943661972,255,460.0,591.6133333333333,19125,488.3382352941176,728.4080882352941,255,494.85084745762714,864.2169491525424,4080
237,1680,469.8456375838926,458.03355704697987,37995,458.2894736842105,592.5,9690,486.75836431226764,728.8327137546469,255,495.0278745644599,864.3658536585366,1020
237,1681,469.8456375838926,458.03355704697987,37995,457.3636363636364,591.7878787878788,8415,485.336917562724,728.6129032258065,71145,494.45644599303137,864.4216027874564,1020
237,1682,469.8456375838926,458.03355704697987,37995,456.5833333333333,591.0,3060,484.48398576512454,728.829181494662,255,493.978417266187,864.2985611510792,1020
237,1683,469.8958333333333,458.44444444444446,1275,454.5,592.5,2550,483.0985401459854,728.9051094890511,510,493.3525423728814,864.3898305084746,1020
237,1684,470.21014492753625,458.72463768115944,1275,454.0,589.0,255,482.1328413284133,728.9151291512915,510,493.04912280701757,864.3578947368421,72675
237,1685,470.02777777777777,458.61805555555554,1275,-1,-1,0,480.49305555555554,729.15625,510,492.3664383561644,864.5034246575342,74460
237,1686,470.00689655172414,458.66896551724136,1275,-1,-1,0,479.664406779661,729.2542372881356,510,492.1156462585034,864.4251700680272,74970
237,1687,470.1034482758621,458.50344827586207,36975,-1,-1,0,478.23776223776224,729.5104895104895,255,491.0689655172414,864.5310344827586,1020
237,1688,470.2142857142857,458.9214285714286,255,-1,-1,0,476.9453924914676,729.6109215017065,255,490.71380471380473,864.6767676767677,75735
237,1689,470.2,458.85185185185185,255,-1,-1,0,476.01413427561835,729.8056537102474,255,489.9016949152542,864.4338983050848,75225
237,1690,470.2481203007519,458.76691729323306,255,-1,-1,0,474.541958041958,729.6783216783217,72930,489.2237288135593,864.4677966101694,75225
237,1691,470.57142857142856,458.44444444444446,255,-1,-1,0,473.4889705882353,729.9264705882352,255,488.34615384615387,864.5034965034965,72930
237,1692,470.57142857142856,458.44444444444446,255,-1,-1,0,472.23344947735194,729.8954703832752,73185,487.2542372881356,864.6237288135593,75225
237,1693,471.2616822429907,458.70093457943926,510,-1,-1,0,470.59010600706716,729.9893992932862,72165,486.8815331010453,864.7665505226481,510
237,1694,471.2616822429907,458.70093457943926,510,-1,-1,0,469.51903114186854,729.9307958477509,73695,485.60616438356163,864.3869863013699,510
237,1695,471.2190476190476,458.8095238095238,255,-1,-1,0,468.2105263157895,729.9333333333333,72675,484.97250859106526,864.6666666666666,74205
237,1696,471.2190476190476,458.8095238095238,255,-1,-1,0,466.88698630136986,729.9143835616438,74460,483.60616438356163,864.3869863013699,74460
237,1697,471.3069306930693,458.8712871287129,25755,-1,-1,0,465.84013605442175,729.8775510204082,74970,482.9726962457338,864.6109215017065,74715
237,1698,471.3235294117647,458.94117647058823,26010,-1,-1,0,464.3447098976109,729.9010238907849,74715,481.60616438356163,864.3869863013699,74460
237,1699,472.2236842105263,458.8157894736842,19380,-1,-1,0,463.02826855123675,729.8374558303886,72165,480.8531468531468,864.5559440559441,72930
237,1700,472.2236842105263,458.8157894736842,19380,-1,-1,0,462.06271777003485,729.8815331010453,73185,479.22895622895624,864.5353535353536,75735
