256,1869,466.05194805194805,458.35930735930737,58905,371.55555555555554,544.0,510,414.60828025477707,672.3853503184713,80070,477.03333333333336,792.98,76500
256,1870,466.0524017467249,458.36681222707426,58395,-1,-1,0,418.2641509433962,665.6729559748428,81090,478.66996699669966,787.5742574257425,77265
256,1871,466.1774891774892,458.28138528138527,255,-1,-1,0,421.8871473354232,659.0062695924765,81345,480.0915254237288,782.0033898305085,75225
256,1872,466.1774891774892,458.28138528138527,255,-1,-1,0,425.38390092879257,652.2198142414861,82365,481.3993399339934,776.036303630363,77265
256,1873,466.2086956521739,458.4260869565217,255,352.5,530.9387755102041,255,428.9785932721713,644.9266055045872,83385,482.1666666666667,769.84,76500
256,1874,466.2391304347826,458.33478260869566,58650,352.5642857142857,527.8785714285714,35700,432.28923076923076,637.5261538461539,82875,482.8299319727891,763.125850340136,74970
256,1875,466.20353982300884,458.33185840707966,255,350.2,524.2838709677419,39525,435.6121212121212,629.3303030303031,84150,483.0719424460432,756.5719424460432,70890
256,1876,466.20353982300884,458.33185840707966,255,348.36,520.86,255,438.70535714285717,621.3303571428571,85680,483.4507042253521,749.330985915493,72420
256,1877,466.1793721973094,458.3318385650224,255,346.5472972972973,517.527027027027,37740,441.9630769230769,612.6769230769231,82875,483.041958041958,742.0769230769231,72930
256,1878,466.1793721973094,458.3318385650224,255,344.75172413793103,513.8689655172413,36975,444.6666666666667,603.7142857142857,85680,482.8884892086331,734.5971223021583,70890
256,1879,466.40969162995594,458.1409691629956,57885,343.03821656050957,510.28025477707007,255,447.17251461988303,595.2543859649123,87210,482.4416961130742,727.1660777385159,72165
256,1880,466.3624454148472,458.09606986899564,58395,341.84137931034485,506.80689655172415,36975,449.56973293768544,586.486646884273,85935,481.1063829787234,719.063829787234,71910
256,1881,466.3521739130435,458.04347826086956,58650,340.3154362416107,503.30872483221475,255,451.62280701754383,578.0643274853801,87210,480.4416961130742,711.1660777385159,72165
256,1882,466.3521739130435,458.04347826086956,58650,339.17123287671234,499.6986301369863,255,454.0558510638298,568.0957446808511,95880,478.9448275862069,703.0793103448276,73950
256,1883,466.15486725663715,458.00442477876106,57630,338.18791946308727,495.93288590604027,37995,455.6575757575758,560.1363636363636,84150,477.4982078853047,694.3763440860215,71145
256,1884,467.7257142857143,457.89714285714285,44625,337.27464788732397,492.61971830985914,36210,457.2955801104972,550.8259668508288,92310,475.98581560283685,685.8191489361702,71910
256,1885,469.4782608695652,458.0869565217391,1020,336.2945205479452,489.2808219178082,37230,459.0741839762611,541.5281899109792,85935,474.4020618556701,677.5876288659794,255
256,1886,471.48387096774195,457.35483870967744,7905,335.8623188405797,485.6521739130435,35190,460.5165165165165,532.8438438438438,84915,472.47222222222223,669.0833333333334,73440
256,1887,463.3333333333333,457.5833333333333,24480,334.8843537414966,482.14285714285717,37485,461.6744868035191,523.8387096774194,86955,470.3824561403509,660.6666666666666,72675
256,1888,463.92857142857144,454.5,14280,334.5285714285714,478.97857142857146,35700,462.50295857988164,514.9319526627219,86190,468.2635379061372,652.0541516245487,70635
256,1889,-1,-1,0,334.30281690140845,475.5281690140845,36210,464.15337423312883,506.180981595092,83130,466.38775510204084,643.3299319727892,74970
256,1890,470.55555555555554,461.22222222222223,1785,333.9856115107914,471.84892086330933,35445,464.8865030674847,498.14723926380367,83130,463.825,634.9964285714286,71400
256,1891,466.5833333333333,457.625,36720,333.68531468531467,468.8881118881119,36465,465.69340974212037,488.8395415472779,88995,461.55281690140845,626.3591549295775,72420
256,1892,463.8333333333333,453.9791666666667,12240,333.3851851851852,465.6222222222222,34425,466.08498583569406,480.5070821529745,90015,459.1062271062271,617.8827838827839,69615
256,1893,-1,-1,0,333.0486111111111,462.22222222222223,36720,466.50828729281767,472.3370165745856,255,456.7766323024055,609.446735395189,74205
256,1894,-1,-1,0,332.8531468531468,459.2867132867133,36465,466.57865168539325,464.19101123595505,90780,454.47222222222223,601.3333333333334,73440
256,1895,-1,-1,0,333.09154929577466,455.8943661971831,36210,466.5087209302326,455.4331395348837,87720,451.9179104477612,593.1940298507462,68340
256,1896,-1,-1,0,333.0948905109489,452.7007299270073,34935,466.5184049079755,448.0,83130,449.51838235294116,584.8272058823529,69360
256,1897,-1,-1,0,333.10135135135135,449.5405405405405,37740,467.1666666666667,440.82,76500,446.8835616438356,577.0479452054794,74460
256,1898,-1,-1,0,333.75714285714287,446.6357142857143,35700,466.8,432.775,81600,444.49829351535834,569.2423208191126,255
256,1899,464.625,463.5416666666667,1275,333.8611111111111,443.78472222222223,36720,466.7014388489209,425.80575539568343,70890,442.0524475524476,561.5804195804196,72930
256,1900,465.23809523809524,459.0,1785,334.421768707483,440.6938775510204,37485,466.74657534246575,418.32191780821915,74460,439.3017543859649,553.8877192982457,72675
256,1901,461.2857142857143,453.35714285714283,1020,334.70666666666665,437.62666666666667,38250,466.15986394557825,411.9251700680272,74970,437.258064516129,546.4193548387096,71145
256,1902,-1,-1,0,334.97241379310344,434.82068965517243,36975,465.7549668874172,404.7317880794702,77010,434.90202702702703,539.1283783783783,75480
256,1903,470.77142857142854,459.48571428571427,8925,335.86131386861314,432.014598540146,34935,465.3818770226537,398.1618122977346,78795,432.7237762237762,532.06993006993,72930
256,1904,468.9462365591398,460.8279569892473,23715,336.3,429.47857142857146,35700,465.20820189274446,391.50157728706625,80835,430.54416961130744,524.6537102473499,72165
256,1905,468.0970149253731,459.07462686567163,34170,337.1397058823529,426.56617647058823,34680,464.5308641975309,385.10493827160496,82620,428.36551724137934,517.9068965517241,73950
256,1906,467.13698630136986,459.0753424657534,37230,337.859375,423.734375,32640,463.9709677419355,378.6290322580645,79050,426.2915254237288,511.4508474576271,75225
256,1907,466.05820105820106,458.57142857142856,48195,338.43884892086334,421.41007194244605,35445,463.7269938650307,372.20245398773005,83130,424.3951048951049,504.84615384615387,72930
256,1908,465.78534031413614,458.59685863874347,48705,339.2,418.4758620689655,36975,463.2,366.31940298507465,85425,422.5,498.0492957746479,72420
256,1909,465.95212765957444,458.5531914893617,47940,339.94160583941607,416.036496350365,34935,462.8821752265861,360.7190332326284,84405,420.34275618374556,492.1024734982332,72165
256,1910,465.98930481283423,458.572192513369,47685,340.9513888888889,413.68055555555554,36720,462.51671732522794,355.00303951367783,83895,418.5342960288809,486.17328519855596,70635
256,1911,466.22222222222223,458.22705314009664,52785,341.6449275362319,411.04347826086956,35190,462.2338461538462,349.66769230769233,82875,416.84722222222223,480.4548611111111,73440
256,1912,466.44554455445547,458.13366336633663,51510,342.53061224489795,408.734693877551,37485,461.5274390243902,344.7225609756098,83640,415.4707903780069,474.6872852233677,74205
256,1913,466.5882352941176,458.62254901960785,1020,343.3286713286713,406.1818181818182,36465,461.2212389380531,339.165191740413,86445,414.1118881118881,469.2832167832168,72930
256,1914,466.5873786407767,458.621359223301,1020,344.4113475177305,403.93617021276594,35955,460.81632653061223,334.2769679300292,87465,412.65986394557825,463.7108843537415,74970
256,1915,466.2758620689655,458.5615763546798,51765,345.51079136690646,401.841726618705,35445,460.48623853211006,329.24464831804283,83385,411.4657534246575,458.95205479452056,74460
256,1916,466.2731707317073,458.5658536585366,52275,346.73972602739724,399.83561643835617,37230,459.7287066246057,325.0315457413249,80835,410.4226804123711,453.72852233676974,74205
256,1917,466.0689655172414,458.58620689655174,255,347.58992805755395,397.56115107913666,35445,459.4101796407186,319.97005988023955,85170,409.443661971831,449.09507042253523,72420
256,1918,466.0689655172414,458.58620689655174,255,348.6521739130435,395.463768115942,35190,459.10149253731345,315.6179104477612,85425,408.3950177935943,444.69750889679716,71655
256,1919,466.15686274509807,458.7352941176471,255,349.84722222222223,393.6666666666667,36720,458.90751445086704,310.8208092485549,88230,407.88732394366195,439.90492957746477,72420
256,1920,466.0810810810811,458.27477477477476,255,351.34814814814814,391.48148148148147,34425,458.125748502994,306.60179640718565,85170,407.0244755244755,435.4300699300699,72930
256,1921,466.0810810810811,458.27477477477476,255,352.16,389.55333333333334,38250,457.70029673590506,302.64688427299706,85935,406.67832167832165,431.52097902097904,72930
256,1922,466.0810810810811,458.27477477477476,255,353.4214285714286,387.67857142857144,35700,457.2602339181287,298.8187134502924,87210,406.38275862068963,427.6620689655172,73950
256,1923,466.03982300884957,458.2433628318584,57630,354.5827814569536,385.8211920529801,38505,457.1299093655589,295.83383685800607,84405,406.33101045296166,423.8432055749129,73185
256,1924,466.03982300884957,458.2433628318584,57630,355.65714285714284,383.9642857142857,35700,456.9818181818182,291.8393939393939,84150,406.1433333333333,420.47,76500
256,1925,465.9780701754386,458.2280701754386,255,356.9109589041096,382.28767123287673,37230,456.22857142857146,288.1587301587302,80325,406.27147766323026,417.01374570446734,74205
256,1926,465.9780701754386,458.2280701754386,255,357.943661971831,380.443661971831,36210,456.27358490566036,285.0,81090,406.4965986394558,413.58843537414964,74970
256,1927,465.9304347826087,458.16521739130434,58650,359.2189781021898,378.97080291970804,34935,456.01261829653,281.61829652996846,80835,406.5,410.8142857142857,71400
256,1928,465.9304347826087,458.16521739130434,58650,360.62406015037595,377.609022556391,33915,455.98136645962734,278.3695652173913,82110,406.8235294117647,407.57785467128025,73695
256,1929,466.02666666666664,458.3466666666667,765,361.9929078014184,375.84397163120565,35955,455.79617834394907,275.312101910828,80070,407.6622950819672,404.94426229508196,77775
256,1930,466.02666666666664,458.3466666666667,255,363.1968503937008,374.25984251968504,32385,455.56050955414014,272.81847133757964,80070,408.13148788927333,402.5432525951557,73695
256,1931,465.95633187772927,458.16157205240177,255,364.23809523809524,372.6462585034014,37485,455.41100323624596,269.5857605177994,78795,408.7037037037037,399.71380471380473,75735
256,1932,465.95633187772927,458.16157205240177,255,365.3521126760563,371.13380281690144,36210,455.4012738853503,267.2420382165605,80070,409.9172413793103,397.3379310344828,73950
256,1933,466.03930131004364,458.30131004366814,255,366.7266666666667,369.7866666666667,38250,455.3738019169329,264.64536741214056,79815,410.7171717171717,395.3265993265993,75735
256,1934,466.03930131004364,458.30131004366814,255,367.8358208955224,368.73880597014926,34170,455.65814696485626,261.8115015974441,79815,412.2233676975945,393.2233676975945,74205
256,1935,466.0765765765766,458.3243243243243,255,369.33846153846156,367.2923076923077,33150,455.3993902439024,259.484756097561,83640,413.1543624161074,391.0503355704698,75990
256,1936,466.0765765765766,458.3243243243243,255,370.6062992125984,366.0236220472441,32385,455.36503067484665,257.4509202453988,83130,414.5821917808219,389.02054794520546,74460
256,1937,466.0488888888889,458.34222222222223,255,371.5571428571429,364.6642857142857,35700,454.57142857142856,254.82578397212544,73185,416.4557823129252,387.07142857142856,74970
256,1938,466.0488888888889,458.34222222222223,255,373.0740740740741,363.2888888888889,34425,454.5827586206897,252.9241379310345,73950,418.10169491525426,385.54237288135596,75225
256,1939,466.09375,458.36160714285717,255,373.962962962963,362.2518518518518,34425,454.7766323024055,250.2405498281787,74205,419.8541666666667,383.90972222222223,73440
256,1940,466.09375,458.36160714285717,255,375.22131147540983,361.3524590163934,255,454.7766323024055,248.2405498281787,74205,421.73519163763063,382.61672473867594,73185
256,1941,465.96902654867256,458.32300884955754,255,376.39230769230767,360.2307692307692,33150,454.85915492957747,246.2605633802817,72420,423.7559322033898,380.87118644067795,75225
256,1942,465.96902654867256,458.32300884955754,255,377.56,359.304,31875,454.81597222222223,244.33680555555554,73440,425.7785467128028,379.25259515570934,73695
256,1943,465.9136363636364,458.17727272727274,255,378.59420289855075,358.0507246376812,35190,455.38965517241377,242.7344827586207,73950,427.97923875432525,377.96539792387546,73695
256,1944,465.9136363636364,458.17727272727274,255,379.61290322580646,357.36290322580646,31620,455.45051194539246,241.02047781569965,74715,430.2955326460481,376.7766323024055,74205
256,1945,465.8086956521739,458.0652173913044,58650,381.1278195488722,355.8045112781955,33915,456.02142857142854,239.8,71400,432.4169491525424,375.6033898305085,75225
256,1946,465.8086956521739,458.0652173913044,58650,381.9153846153846,355.0615384615385,33150,456.03521126760563,238.32042253521126,72420,434.73883161512026,374.7766323024055,74205
256,1947,465.8646288209607,458.2008733624454,58395,383.3435114503817,354.19083969465646,33405,456.76027397260276,236.67808219178082,74460,436.84406779661015,373.2881355932203,75225
256,1948,465.83478260869566,458.18260869565216,58650,384.34057971014494,353.3550724637681,35190,456.69767441860466,235.14950166112956,76755,439.72542372881355,372.2779661016949,75225
256,1949,466.19354838709677,458.2165898617512,55335,385.3868613138686,352.46715328467155,34935,457.2448275862069,234.1344827586207,73950,442.5324232081911,371.08191126279866,74715
256,1950,466.1081081081081,458.0810810810811,56610,386.5217391304348,351.7826086956522,35190,457.45296167247386,232.6829268292683,73185,444.8904593639576,369.7773851590106,72165
256,1951,466.08849557522126,458.0619469026549,57630,387.43055555555554,350.6041666666667,36720,458.2291666666667,231.47569444444446,73440,447.79285714285714,369.14285714285717,71400
256,1952,466.0616740088106,458.057268722467,57885,388.70212765957444,350.16312056737587,35955,458.4895833333333,230.51736111111111,73440,450.3593220338983,368.43050847457624,75225
256,1953,466.0181818181818,457.7818181818182,56100,389.5422535211268,349.35915492957747,36210,459.0966666666667,229.29666666666665,76500,452.8456375838926,367.29194630872485,75990
256,1954,466.02714932126696,457.75113122171945,56355,390.7083333333333,348.8611111111111,36720,459.3152542372881,228.28474576271188,75225,456.36486486486484,366.39864864864865,75480
256,1955,466.22935779816515,457.7477064220183,55590,391.51851851851853,348.14074074074074,34425,460.3521594684385,227.57142857142858,76755,458.7972972972973,365.3378378378378,75480
256,1956,466.24657534246575,457.716894977169,55845,392.6969696969697,347.4469696969697,33660,460.8543046357616,226.63907284768212,77010,462.3044982698962,364.42560553633217,73695
256,1957,466.2181818181818,457.97727272727275,56100,393.63157894736844,346.89473684210526,33915,461.36212624584715,225.4983388704319,76755,464.7972972972973,363.3378378378378,75480
256,1958,466.2181818181818,457.97727272727275,56100,394.77777777777777,346.2,34425,462.0521172638436,225.05211726384366,78285,468.1877133105802,362.3720136518771,74715
256,1959,466.1830357142857,457.80357142857144,57120,395.5,345.86567164179104,34170,462.53820598006644,223.6611295681063,76755,470.8813559322034,361.39322033898304,75225
256,1960,466.1830357142857,457.80357142857144,57120,396.58870967741933,345.3225806451613,31620,463.06535947712416,222.97712418300654,78030,474.3084745762712,360.6542372881356,75225
256,1961,466.283105022831,457.71232876712327,55845,397.2692307692308,344.5692307692308,33150,464.1010101010101,222.46801346801348,75735,476.89632107023414,360.0802675585284,76245
256,1962,466.304932735426,457.8609865470852,56865,398.32142857142856,344.32142857142856,28560,464.6592356687898,222.05095541401275,80070,480.0230263157895,358.9736842105263,77520
256,1963,466.3212669683258,457.7782805429864,56355,399.1496062992126,343.8976377952756,32385,466.0774193548387,221.30322580645162,79050,482.84437086092714,358.4172185430464,77010
256,1964,466.3212669683258,457.7782805429864,56355,399.8666666666667,343.275,510,466.72222222222223,220.9537037037037,82620,485.6885245901639,357.7770491803279,77775
256,1965,466.3438914027149,457.7873303167421,56355,401.05263157894734,342.63157894736844,33915,467.9193548387097,220.3548387096774,79050,488.74,357.22,76500
256,1966,466.3424657534247,457.7945205479452,55845,401.6793893129771,342.31297709923666,33405,468.378640776699,219.85760517799352,78795,491.4766666666667,355.76666666666665,76500
256,1967,466.304932735426,457.78923766816143,56865,402.6384615384615,342.0230769230769,33150,469.88424437299034,219.08038585209005,79305,494.2894736842105,355.32236842105266,77520
256,1968,466.3393665158371,457.85067873303166,56355,403.3884297520661,341.31404958677683,765,470.3656957928803,219.0938511326861,78795,496.8157894736842,355.10526315789474,77520
256,1969,466.0991379310345,457.9310344827586,59160,403.7642276422764,340.739837398374,31365,472.0098360655738,218.63606557377048,77775,499.822695035461,354.11347517730496,71910
256,1970,466.1216216216216,458.0855855855856,510,404.76271186440675,340.1271186440678,30090,472.5253164556962,218.51898734177215,80580,502.3853820598007,353.6843853820598,76755
256,1971,465.8553191489362,458.0595744680851,59925,405.3697478991597,340.0504201680672,30345,473.69453376205786,218.57556270096464,79305,504.7979797979798,353.2996632996633,75735
256,1972,465.76724137931035,458.10775862068965,59160,406.2016129032258,339.741935483871,31620,475.0181818181818,218.1787878787879,84150,506.9738562091503,353.04901960784315,78030
256,1973,466.00411522633743,458.10699588477365,255,407.07758620689657,339.37068965517244,255,476.4056603773585,218.27672955974842,81090,510.16611295681065,352.39867109634554,76755
256,1974,466.00411522633743,458.10699588477365,255,407.62068965517244,338.7413793103448,29580,477.8381877022654,218.11974110032364,78795,512.624584717608,352.24584717607974,76755
256,1975,466.05809128630705,458.16597510373447,61455,408.9375,338.28125,32640,479.12852664576803,218.03761755485894,81345,514.8464052287582,351.937908496732,78030
256,1976,466.05809128630705,458.16597510373447,61455,409.53076923076924,338.0153846153846,33150,480.271875,218.328125,81600,516.9533333333334,351.85333333333335,76500
256,1977,466.09166666666664,458.12916666666666,61200,409.6290322580645,337.5806451612903,31620,481.5527950310559,218.12422360248448,82110,519.0472972972973,351.94594594594594,75480
256,1978,466.09166666666664,458.12916666666666,61200,410.72727272727275,337.5206611570248,30855,483.1393188854489,218.76160990712074,82365,521.0472972972973,351.94594594594594,75480
256,1979,466.02868852459017,458.12704918032784,62220,411.53225806451616,337.14516129032256,31620,485.0854430379747,218.65189873417722,80580,523.3388157894736,352.04605263157896,77520
256,1980,466.0571428571429,458.1469387755102,62475,412.3255813953488,336.8759689922481,32895,486.58360655737704,219.0393442622951,77775,525.3535353535353,352.2693602693603,75735
256,1981,466.1622807017544,458.37719298245617,58140,412.7671232876712,336.56164383561645,37230,489.04635761589407,219.45364238410596,77010,527.3816254416961,352.29328621908127,72165
256,1982,466.05627705627705,458.3333333333333,58905,413.44274809160305,336.2977099236641,33405,490.6734693877551,220.00340136054422,74970,529.2947368421053,352.4947368421053,72675
256,1983,465.98706896551727,458.2413793103448,59160,413.7983870967742,335.6774193548387,31620,492.6094276094276,220.42424242424244,75735,531.1342281879195,353.3489932885906,75990
256,1984,465.98706896551727,458.2413793103448,59160,415.05785123966945,335.6198347107438,30855,493.94444444444446,221.16013071895424,78030,532.9931972789116,353.61224489795916,74970
256,1985,466.0726495726496,458.2606837606838,59670,415.65354330708664,335.5590551181102,32385,495.93037974683546,221.58860759493672,80580,534.6914893617021,354.51063829787233,71910
256,1986,466.0726495726496,458.2606837606838,59670,415.96610169491527,335.3813559322034,30090,497.6445182724253,222.24252491694352,76755,536.2918032786886,355.37704918032784,77775
256,1987,465.9746835443038,458.25738396624473,60435,416.85925925925926,334.77037037037036,34425,499.3512658227848,223.4272151898734,80580,537.5284280936455,355.9163879598662,76245
256,1988,466.11158798283265,458.3390557939914,59415,417.3543307086614,334.87401574803147,32385,501.48064516129034,224.33548387096775,79050,539.006711409396,357.1308724832215,75990
256,1989,466.32758620689657,458.37068965517244,59160,417.4230769230769,334.81538461538463,33150,503.4337748344371,224.88741721854305,77010,540.4689655172414,357.9103448275862,73950
256,1990,466.32758620689657,458.37068965517244,59160,418.3247863247863,334.56410256410254,29835,505.538961038961,225.9025974025974,78540,541.8305084745763,359.3322033898305,75225
256,1991,466.28879310344826,458.3189655172414,59160,419.2406015037594,334.2631578947368,33915,507.4087837837838,227.20945945945945,75480,542.9826388888889,360.53125,73440
256,1992,466.28879310344826,458.3189655172414,59160,419.3538461538462,334.2,33150,509.5752508361204,228.1705685618729,76245,544.1960132890365,361.69767441860466,76755
256,1993,466.17391304347825,458.24782608695654,58650,420.46043165467626,333.9856115107914,35445,511.5418060200669,229.48494983277592,76245,545.2020202020202,363.14814814814815,75735
256,1994,466.17391304347825,458.24782608695654,58650,421.0232558139535,333.90697674418607,255,513.7817589576547,230.65472312703582,78285,546.3529411764706,364.6332179930796,73695
256,1995,466.1304347826087,458.2217391304348,58650,421.3030303030303,333.75,255,516.1396825396826,231.7079365079365,80325,547.3079584775087,366.11418685121106,73695
256,1996,466.1304347826087,458.2217391304348,58650,421.5,333.5390625,32640,518.6168831168832,233.38636363636363,78540,548.2823129251701,368.0442176870748,74970
256,1997,466.1774891774892,458.2857142857143,58905,422.06293706293707,332.76223776223776,36465,520.828125,234.85,81600,549.087542087542,369.7104377104377,75735
256,1998,466.1774891774892,458.2857142857143,58905,422.9064748201439,332.6043165467626,35445,522.7885196374623,236.51359516616313,84405,550.1796610169491,371.8813559322034,75225
256,1999,466.05627705627705,458.34199134199133,58905,423.3383458646617,332.83458646616543,33915,525.1545454545454,237.9090909090909,84150,550.6511627906976,373.66445182724254,76755
256,2000,466.05627705627705,458.34199134199133,58905,423.6279069767442,332.7984496124031,32895,527.1823708206687,239.88753799392097,83895,551.2581699346405,375.8496732026144,78030
256,2001,466.03913043478263,458.3521739130435,58650,424.0153846153846,332.17692307692306,33150,529.6392405063291,241.8132911392405,80580,551.9372822299651,378.1533101045296,73185
256,2002,466.03913043478263,458.3521739130435,58650,424.7903225806452,332.0241935483871,31620,531.7421383647799,243.85849056603774,81090,552.7303754266212,380.99658703071674,74715
256,2003,465.9956331877729,458.26637554585153,58395,425.18045112781954,332.14285714285717,33915,534.5957446808511,246.19756838905775,83895,552.7684563758389,383.28187919463085,75990
256,2004,465.9956331877729,458.26637554585153,58395,425.61538461538464,331.7769230769231,33150,536.8401253918495,248.5141065830721,81345,553.2794612794613,385.8619528619529,75735
256,2005,466.1082251082251,458.24242424242425,58905,426.03225806451616,331.8225806451613,31620,538.8527607361963,251.33742331288343,83130,553.8712871287129,388.53795379537956,77265
256,2006,466.1082251082251,458.24242424242425,58905,426.728813559322,331.60169491525426,30090,541.1981707317074,253.890243902439,83640,554.3156146179402,391.35880398671094,76755
256,2007,466.2,458.331914893617,59925,427.3488372093023,331.6046511627907,32895,543.3584905660377,256.77672955974845,81090,554.4459016393442,394.14098360655737,77775
256,2008,466.2,458.331914893617,59925,427.4193548387097,331.41129032258067,31620,545.2707692307692,259.6,82875,554.755033557047,397.1543624161074,75990
256,2009,466.15744680851066,458.35744680851064,59925,427.6074074074074,331.0074074074074,34425,547.5974842767296,262.3333333333333,81090,554.8154362416108,399.8523489932886,75990
256,2010,466.15744680851066,458.35744680851064,59925,428.22222222222223,330.7185185185185,34425,549.5451807228916,265.3614457831325,84660,554.976430976431,403.3063973063973,75735
256,2011,466.21276595744683,458.336170212766,59925,428.8285714285714,330.6714285714286,35700,551.7753164556962,268.67721518987344,80580,555.2890365448505,406.85714285714283,76755
256,2012,466.21276595744683,458.336170212766,59925,429.17692307692306,330.84615384615387,33150,553.788643533123,271.98107255520506,80835,555.1362126245847,409.8272425249169,76755
256,2013,466.08898305084745,458.27966101694915,60180,429.03076923076924,330.53846153846155,33150,555.6144200626959,275.4294670846395,81345,555.5966101694916,413.63389830508476,75225
256,2014,466.08898305084745,458.27966101694915,60180,429.3070866141732,330.40157480314963,32385,557.5158227848101,279.05379746835445,80580,555.5083612040133,417.2140468227425,76245
256,2015,465.9618644067797,458.1949152542373,60180,430.1231884057971,330.09420289855075,35190,559.3015384615385,282.68,82875,555.6979865771812,421.1006711409396,75990
256,2016,465.9618644067797,458.1949152542373,60180,430.5702479338843,330.0165289256198,30855,561.0626865671642,286.86567164179104,85425,555.6979865771812,425.1006711409396,75990
256,2017,466.0539419087137,458.344398340249,61455,430.8692307692308,330.0615384615385,33150,562.3282674772037,290.7781155015198,83895,555.4421768707483,428.9591836734694,74970
256,2018,466.0539419087137,458.344398340249,61455,431.1240310077519,329.8759689922481,32895,563.9174041297935,294.7787610619469,86445,555.4421768707483,432.9591836734694,74970
256,2019,466.01255230125525,458.2845188284519,60945,431.56296296296296,329.89629629629627,34425,565.2646153846154,299.2830769230769,82875,555.0,437.1111111111111,73440
256,2020,466.01255230125525,458.2845188284519,60945,431.890625,329.9765625,32640,566.2036474164133,303.4772036474164,83895,554.8787878787879,441.32323232323233,75735
256,2021,465.9871794871795,458.2350427350427,59670,432.8076923076923,329.9153846153846,33150,567.5045871559633,308.37920489296636,83385,554.8907849829352,445.76109215017067,74715
256,2022,465.9871794871795,458.2350427350427,59670,432.89230769230767,329.9923076923077,33150,568.6204819277109,313.1265060240964,84660,554.6632653061224,450.8333333333333,74970
256,2023,465.9659574468085,458.26382978723404,59925,433.3333333333333,329.6231884057971,35190,568.9635258358662,317.58966565349544,83895,554.2428571428571,455.4714285714286,71400
256,2024,466.0,458.271186440678,60180,433.3484848484849,329.6515151515151,255,569.3232628398791,322.86706948640483,84405,553.8900709219859,460.76241134751774,71910
256,2025,465.99152542372883,458.21610169491527,60180,433.57575757575756,329.8030303030303,33660,570.3715170278638,328.21671826625385,82365,552.9243986254296,465.4364261168385,74205
256,2026,465.99152542372883,458.21610169491527,60180,433.9925373134328,329.55223880597015,34170,570.3442136498517,333.2433234421365,85935,552.6236933797909,470.7317073170732,73185
256,2027,465.9273504273504,458.14102564102564,59670,434.35460992907804,329.2269503546099,35955,570.2712933753943,338.8958990536278,80835,551.8254545454546,475.8036363636364,70125
256,2028,465.9273504273504,458.14102564102564,59670,434.8217054263566,329.2093023255814,32895,569.9115853658536,344.0487804878049,83640,551.4415094339622,480.96981132075473,67575
256,2029,465.9491525423729,458.22033898305085,60180,434.9465648854962,329.3893129770992,33405,569.4811320754717,349.59119496855345,81090,550.7525423728814,486.82372881355934,75225
256,2030,465.9491525423729,458.22033898305085,60180,435.2352941176471,329.20168067226894,30345,568.7614379084968,355.0326797385621,78030,550.1986531986532,492.19191919191917,75735
256,2031,466.0042016806723,458.1932773109244,60690,435.592,328.816,31875,567.540059347181,360.4807121661721,85935,548.8677966101695,497.40677966101697,75225
256,2032,466.0042016806723,458.1932773109244,60690,435.8396946564886,328.6793893129771,33405,565.7,366.1470588235294,86700,548.4597315436241,503.1711409395973,75990
256,2033,466.0878661087866,458.26359832635984,60945,436.648,328.744,31875,564.3018292682926,371.5335365853659,83640,546.9112627986348,509.0546075085324,74715
256,2034,466.0625,458.2916666666667,61200,436.375,328.88235294117646,34680,562.280487804878,377.4512195121951,83640,546.1602787456446,514.7665505226481,73185
256,2035,466.06276150627616,458.2803347280335,60945,436.85483870967744,328.6774193548387,31620,560.1265432098766,382.79938271604937,82620,544.5102040816327,520.5204081632653,74970
256,2036,466.06276150627616,458.2803347280335,60945,437.0083333333333,328.8,30600,557.7009345794393,388.196261682243,81855,542.8972602739726,525.7328767123288,74460
256,2037,466.06276150627616,458.30543933054395,60945,437.3170731707317,328.4878048780488,31365,554.6634920634921,393.86349206349206,80325,541.5912162162163,531.75,75480
256,2038,466.06276150627616,458.30543933054395,60945,437.4583333333333,328.5416666666667,30600,551.7173913043479,399.35403726708074,82110,540.2798634812286,537.358361774744,74715
256,2039,466.00840336134456,458.2310924369748,60690,437.593984962406,328.5263157894737,33915,548.0730158730158,404.784126984127,80325,538.2620689655172,542.8655172413793,73950
256,2040,466.14224137931035,458.3060344827586,765,438.1506849315069,328.1986301369863,37230,543.8753709198813,410.81899109792283,85935,536.4480286738351,548.2974910394265,71145
256,2041,466.14224137931035,458.3060344827586,765,438.7080291970803,328.5109489051095,255,539.9883720930233,415.4593023255814,87720,534.5871886120997,553.1423487544484,71655
256,2042,466.14224137931035,458.3060344827586,765,439.192,328.32,31875,535.6190476190476,420.76190476190476,85680,532.5404411764706,558.5147058823529,69360
256,2043,466.14224137931035,458.19827586206895,59160,439.1515151515151,328.1666666666667,33660,530.9131652661065,425.4341736694678,91035,530.0415224913495,563.2352941176471,73695
256,2044,466.15879828326183,458.16738197424894,59415,439.43609022556393,327.85714285714283,33915,525.7118155619596,429.97982708933716,88485,527.1028368794326,567.5354609929078,71910
256,2045,466.0646551724138,458.03879310344826,59160,439.5076923076923,328.0692307692308,33150,520.1965317919075,434.728323699422,88230,524.656462585034,571.6190476190476,74970
256,2046,466.04782608695655,458.0608695652174,58650,439.4651162790698,328.0387596899225,32895,514.6567164179105,438.9134328358209,85425,521.7389830508474,575.8915254237288,75225
