243,1537,467.4843049327354,458.3408071748879,56865,375.9251700680272,556.0136054421769,37485,470.25,654.1050724637681,255,428.9407894736842,783.7269736842105,77520
243,1538,467.4843049327354,458.3408071748879,56865,376.42857142857144,556.5102040816327,37485,470.8107142857143,654.35,1020,431.91582491582494,784.993265993266,75735
243,1539,467.4843049327354,458.3408071748879,56865,376.8041958041958,557.1468531468531,36465,471.1727941176471,655.2720588235294,69360,434.7241379310345,785.9379310344827,73950
243,1540,467.4843049327354,458.3408071748879,56865,377.62142857142857,557.6428571428571,35700,472.1316725978648,655.6334519572954,71655,438.2073578595318,787.4113712374582,76245
243,1541,467.47982062780267,458.3408071748879,56865,378.21768707482994,558.047619047619,37485,472.45652173913044,656.2391304347826,510,441.1188118811881,788.7920792079208,77265
243,1542,467.47982062780267,458.3408071748879,56865,378.5763888888889,558.625,36720,472.875,657.1666666666666,255,444.3979591836735,789.7278911564625,74970
243,1543,467.47982062780267,458.3408071748879,56865,379.30263157894734,559.3092105263158,38760,473.4623655913978,657.6379928315412,71145,447.64935064935065,791.0487012987013,78540
243,1544,467.47982062780267,458.3408071748879,56865,379.8014184397163,559.6666666666666,35955,474.00716845878134,658.6200716845879,510,450.98355263157896,792.8256578947369,77520
243,1545,467.47982062780267,458.3408071748879,56865,380.4718309859155,560.0704225352113,36210,474.4595588235294,659.5367647058823,255,454.518771331058,793.8941979522184,74715
243,1546,467.47982062780267,458.3408071748879,56865,381.31496062992125,560.8188976377953,32385,474.6457564575646,660.3579335793358,510,458.03205128205127,795.3653846153846,79560
243,1547,467.47982062780267,458.3408071748879,56865,382.18840579710144,561.3188405797101,35190,474.9855072463768,661.268115942029,70380,461.0952380952381,796.7925170068028,74970
243,1548,467.4070796460177,458.24778761061947,57630,382.8251748251748,562.034965034965,36465,474.7857142857143,662.672932330827,67830,465.0421052631579,798.4350877192983,72675
243,1549,467.4843049327354,458.3408071748879,56865,383.7191780821918,562.4520547945206,37230,475.0769230769231,664.0586080586081,255,468.42033898305084,799.9220338983051,75225
243,1550,467.5044642857143,458.375,57120,384.45205479452056,563.5342465753424,37230,475.03284671532845,665.0255474452555,69870,472.2266666666667,801.19,76500
243,1551,467.48214285714283,458.3794642857143,57120,384.9929078014184,563.7943262411347,35955,475.6456140350877,666.480701754386,1020,475.736301369863,802.4965753424658,74460
243,1552,467.48214285714283,458.3794642857143,57120,386.38775510204084,564.7414965986394,37485,475.9094076655052,667.8188153310105,73185,478.89122807017543,803.6912280701754,72675
243,1553,467.5111111111111,458.36,57375,386.81944444444446,565.6666666666666,36720,475.63787375415285,669.5049833887043,76755,482.8,805.2440677966101,75225
243,1554,467.4377880184332,458.64516129032256,55335,388.2040816326531,566.1360544217687,37485,475.8020833333333,670.9409722222222,510,486.3758620689655,806.4241379310345,73950
243,1555,467.46902654867256,458.43362831858406,57630,388.49305555555554,567.3402777777778,36720,475.74747474747477,672.5353535353536,255,489.54635761589407,807.5794701986755,77010
243,1556,467.46902654867256,458.43362831858406,57630,390.0921985815603,567.6099290780141,35955,475.72542372881355,674.1627118644068,255,492.8299319727891,809.0714285714286,74970
243,1557,467.5022222222222,458.41333333333336,57375,390.6456692913386,568.5511811023622,510,475.54895104895104,675.6573426573426,72930,496.30103806228374,810.3667820069204,73695
243,1558,467.5022222222222,458.41333333333336,57375,392.14383561643837,569.2191780821918,37230,475.3071672354949,677.5733788395904,74715,499.15807560137455,811.319587628866,74205
243,1559,467.5022222222222,458.41333333333336,57375,393.1,569.6933333333334,38250,474.85172413793106,679.1724137931035,73950,502.651724137931,812.448275862069,73950
243,1560,467.49785407725324,458.17167381974247,59415,394.2896551724138,570.2137931034483,36975,474.6780303030303,680.9848484848485,67320,505.39,813.5633333333334,76500
243,1561,467.46581196581195,458.1923076923077,59670,395.51633986928107,571.0326797385621,39015,474.55849056603773,682.8566037735849,67575,508.38434163701066,814.6049822064057,71655
243,1562,467.46581196581195,458.1923076923077,59670,396.6232876712329,571.945205479452,37230,474.32374100719426,684.4172661870504,70890,510.9737704918033,815.7180327868853,77775
243,1563,467.5215517241379,458.20258620689657,59160,398.1006711409396,572.3691275167786,37995,474.158273381295,686.3920863309353,255,513.7541528239203,816.6179401993355,76755
243,1564,467.5215517241379,458.20258620689657,59160,399.3716216216216,573.1756756756756,37740,473.99638989169677,688.3610108303249,255,516.1601307189543,817.6274509803922,78030
243,1565,467.5215517241379,458.20258620689657,59160,400.3766233766234,574.0519480519481,39270,473.4064748201439,690.568345323741,70890,518.4583333333334,818.8055555555555,73440
243,1566,467.5215517241379,458.20258620689657,59160,400.92715231788077,574.7284768211921,38505,473.17518248175185,692.6386861313869,69870,520.6363636363636,819.5521885521886,75735
243,1567,467.5215517241379,458.20258620689657,59160,400.84466019417476,575.6310679611651,26265,472.6860068259386,693.962457337884,74715,522.7777777777778,820.5833333333334,73440
243,1568,467.49785407725324,458.17167381974247,59415,400.02222222222224,576.2222222222222,11475,472.10921501706486,695.7508532423208,74715,524.5993377483444,821.4470198675497,77010
243,1569,467.48927038626607,458.22317596566523,59415,400.0,578.5,255,472.01408450704224,697.5211267605633,72420,526.126245847176,822.4950166112957,76755
243,1570,467.48927038626607,458.22317596566523,59415,-1,-1,0,471.4526315789474,699.3614035087719,72675,527.7129032258065,823.4225806451612,79050
243,1571,467.5301724137931,458.1551724137931,59160,-1,-1,0,470.95272727272726,701.0181818181818,70125,529.1513157894736,824.4276315789474,77520
243,1572,467.5301724137931,458.1551724137931,59160,-1,-1,0,470.55925925925925,702.5703703703704,68850,530.1339869281046,825.3529411764706,78030
243,1573,467.5344827586207,458.2241379310345,59160,-1,-1,0,470.53214285714284,704.4428571428572,255,531.4258064516129,826.1387096774193,79050
243,1574,467.50214592274676,458.2403433476395,59415,-1,-1,0,469.7128027681661,706.2629757785467,255,532.2087542087542,827.040404040404,75735
243,1575,467.54782608695655,458.2173913043478,58650,-1,-1,0,469.1720430107527,708.0322580645161,255,533.0811688311688,828.2435064935065,78540
243,1576,467.54782608695655,458.2173913043478,58650,421.2,578.4,1275,468.70181818181817,709.68,255,533.5968253968254,829.5619047619048,80325
243,1577,467.5584415584416,458.2554112554113,58905,421.7857142857143,580.8392857142857,14280,468.48375451263536,711.1552346570397,70635,533.375,830.4375,77520
243,1578,467.5584415584416,458.2554112554113,58905,422.17021276595744,582.3404255319149,23970,467.97153024911034,712.6619217081851,510,533.8774193548387,831.7870967741935,79050
243,1579,467.5646551724138,458.2241379310345,59160,422.48818897637796,583.3543307086615,32385,467.36764705882354,714.1875,255,533.7993421052631,832.8453947368421,77520
243,1580,467.5646551724138,458.2241379310345,59160,423.4493670886076,584.5316455696203,40290,466.9927536231884,715.5398550724638,255,533.6274509803922,834.1601307189543,78030
243,1581,467.6113537117904,458.1484716157205,58395,425.3288590604027,585.248322147651,37995,466.81180811808116,717.169741697417,69105,533.2724252491695,835.3455149501661,76755
243,1582,467.6113537117904,458.1484716157205,58395,426.98581560283685,585.6666666666666,35955,465.992700729927,718.3248175182482,510,532.7622377622378,836.7097902097902,72930
243,1583,467.60434782608695,458.18695652173915,58650,428.84276729559747,586.566037735849,40545,465.44029850746267,719.8507462686567,255,531.9543973941368,838.0521172638437,78285
243,1584,467.60434782608695,458.18695652173915,58650,430.5359477124183,587.1895424836601,39015,464.9132075471698,721.0377358490566,67575,531.2819672131147,839.5409836065573,77775
243,1585,467.5541125541126,458.1861471861472,58905,432.48366013071893,587.5424836601308,39015,464.79007633587787,722.0687022900763,66810,530.2405498281787,840.9450171821305,74205
243,1586,467.5215517241379,458.20258620689657,59160,434.47741935483873,587.9290322580645,39525,464.4712643678161,723.1149425287356,255,528.8655172413793,842.6551724137931,73950
243,1587,467.55652173913046,458.2173913043478,58650,436.52702702702703,588.2702702702703,37740,464.0037037037037,724.2814814814815,255,527.7441077441077,844.03367003367,75735
243,1588,467.55652173913046,458.2173913043478,58650,438.2785714285714,589.0214285714286,35700,463.56043956043953,725.025641025641,69615,526.0198675496689,845.7119205298013,77010
243,1589,467.5877192982456,458.1578947368421,58140,440.6938775510204,589.6190476190476,37485,463.021897810219,726.0255474452555,69870,524.6111111111111,847.1875,73440
243,1590,467.61233480176213,458.12775330396477,57885,442.74825174825173,589.7622377622378,36465,463.2490118577075,726.300395256917,64515,522.7222222222222,848.8333333333334,73440
243,1591,467.55299539170505,458.3640552995392,55335,444.6794871794872,590.2179487179487,39780,462.64772727272725,727.6439393939394,67320,520.7108013937283,850.6236933797909,73185
243,1592,468.0,458.089552238806,51255,446.66,590.4333333333333,38250,462.5151515151515,728.344696969697,510,518.5671140939597,851.8456375838927,75990
243,1593,469.04571428571427,458.5257142857143,44625,448.74691358024694,590.9197530864197,41310,462.23018867924526,728.7698113207547,510,516.2582781456954,853.2715231788079,77010
243,1594,471.27777777777777,458.77777777777777,27540,450.86092715231786,591.3311258278146,38505,461.89591078066917,729.368029739777,255,513.7926421404683,854.7157190635452,1020
243,1595,473.2903225806452,458.8709677419355,7905,452.94701986754967,591.5695364238411,38505,461.24381625441697,729.964664310954,255,511.1190476190476,856.2312925170068,74970
243,1596,-1,-1,0,455.1986301369863,591.5753424657535,37230,460.9820788530466,730.3978494623656,71145,508.55218855218857,857.4646464646464,75735
243,1597,-1,-1,0,456.93333333333334,591.6933333333334,38250,460.9160583941606,730.4416058394161,765,505.32876712328766,858.8493150684932,74460
243,1598,-1,-1,0,459.2027027027027,591.972972972973,37740,460.71785714285716,730.5035714285714,510,502.4542372881356,859.7220338983051,75225
243,1599,-1,-1,0,461.31724137931036,592.248275862069,36975,460.69741697416976,730.6678966789668,255,499.1730103806228,860.9550173010381,73695
243,1600,-1,-1,0,463.97241379310344,592.2965517241379,36975,460.812030075188,730.6390977443609,255,496.318339100346,861.8685121107267,73695
243,1601,-1,-1,0,466.19607843137254,592.1895424836601,39015,460.8550185873606,730.7583643122676,765,492.7206896551724,862.8965517241379,73950
243,1602,-1,-1,0,468.458064516129,592.0903225806452,39525,460.8014705882353,730.5772058823529,69360,488.8976109215017,863.3754266211604,74715
243,1603,-1,-1,0,470.5705128205128,592.0769230769231,39780,460.9107142857143,730.2964285714286,71400,485.8783783783784,863.6858108108108,75480
243,1604,-1,-1,0,472.64516129032256,591.9548387096775,39525,460.9392857142857,730.2642857142857,71400,482.35395189003435,863.8797250859106,74205
243,1605,-1,-1,0,474.80263157894734,591.6907894736842,38760,461.2418772563177,729.85559566787,70635,478.5,864.3648648648649,75480
243,1606,462.35714285714283,456.2857142857143,14280,476.9251700680272,591.4285714285714,37485,461.85393258426967,729.7827715355805,255,474.6474576271186,864.5593220338983,1020
243,1607,464.8045112781955,458.4812030075188,510,478.93918918918916,591.2905405405405,37740,461.32423208191125,728.8941979522184,74715,470.93243243243245,864.1081081081081,75480
243,1608,466.6354166666667,458.90625,1785,481.7852348993289,591.0536912751678,37995,461.2931034482759,728.4275862068965,73950,466.9016949152542,863.7762711864407,75225
243,1609,467.1298076923077,458.59134615384613,765,484.8320610687023,590.8091603053435,33405,461.5978647686833,727.932384341637,255,463.1423611111111,863.4375,73440
243,1610,467.2085308056872,458.5924170616114,765,487.9406779661017,590.6949152542373,30090,461.7298245614035,727.140350877193,72675,459.28472222222223,863.0138888888889,73440
243,1611,467.25116279069766,458.69767441860466,1530,490.87640449438203,590.438202247191,22695,461.97482014388487,726.2697841726618,70890,455.45583038869256,862.1978798586572,72165
243,1612,467.2196261682243,458.68224299065423,1530,494.015873015873,590.015873015873,16065,462.0782918149466,725.8683274021353,255,451.8213058419244,861.2439862542956,74205
243,1613,467.24766355140184,458.6588785046729,1530,497.2162162162162,589.8108108108108,9435,462.2427536231884,724.6666666666666,70380,448.22222222222223,860.0931899641577,71145
243,1614,467.24766355140184,458.6588785046729,1530,501.0833333333333,590.3333333333334,3060,462.49285714285713,724.1821428571428,510,444.64827586206894,858.6758620689656,73950
243,1615,467.2289719626168,458.66355140186914,1530,-1,-1,0,462.8219696969697,723.060606060606,255,440.83,857.2766666666666,76500
243,1616,467.25116279069766,458.69767441860466,1530,-1,-1,0,462.90909090909093,722.3345454545455,70125,437.4916387959866,855.2909698996656,76245
243,1617,467.35714285714283,458.4419642857143,255,-1,-1,0,463.3940520446097,720.9405204460967,68595,434.2313167259787,853.6975088967971,71655
243,1618,467.35714285714283,458.4419642857143,255,-1,-1,0,463.3727598566308,720.1433691756272,71145,430.75,851.8055555555555,73440
243,1619,467.24528301886795,458.6556603773585,255,-1,-1,0,464.0261194029851,718.8097014925373,255,427.6530612244898,849.6020408163265,74970
243,1620,467.24528301886795,458.6556603773585,255,-1,-1,0,464.0109090909091,717.4727272727273,70125,424.58053691275165,847.738255033557,75990
243,1621,467.2266666666667,458.0577777777778,57375,-1,-1,0,464.290780141844,716.450354609929,255,421.9300699300699,845.4440559440559,72930
243,1622,467.2266666666667,458.0577777777778,57375,-1,-1,0,464.46938775510205,715.1836734693877,255,419.12709030100336,843.1939799331103,76245
243,1623,467.21238938053096,458.10176991150445,57630,-1,-1,0,464.9247311827957,713.6881720430108,71145,416.4178082191781,841.0205479452055,74460
243,1624,467.21238938053096,458.10176991150445,57630,-1,-1,0,465.16727272727275,712.1490909090909,70125,414.19310344827585,838.5275862068966,73950
243,1625,467.1919642857143,458.0,57120,-1,-1,0,465.63082437275983,711.1612903225806,71145,411.9896907216495,836.0274914089347,74205
243,1626,467.1919642857143,458.0,57120,-1,-1,0,465.92280701754385,709.8736842105263,72675,410.041095890411,833.6130136986301,74460
243,1627,467.1919642857143,458.0,57120,-1,-1,0,466.29893238434164,707.9501779359431,71655,407.8839590443686,831.2389078498294,74715
243,1628,467.1919642857143,458.0,57120,-1,-1,0,466.34397163120565,706.8368794326241,71910,406.064406779661,829.0610169491525,75225
243,1629,467.2162162162162,457.9864864864865,56610,-1,-1,0,466.46315789473687,705.5473684210526,72675,404.20274914089345,826.786941580756,74205
243,1630,467.1838565022422,457.9641255605381,56865,-1,-1,0,466.7722419928826,703.6832740213523,255,402.9450171821306,824.4364261168384,74205
243,1631,467.1838565022422,457.9641255605381,56865,-1,-1,0,467.007326007326,702.2380952380952,69615,401.693661971831,822.3802816901408,72420
243,1632,467.1838565022422,457.9641255605381,56865,-1,-1,0,467.02255639097746,700.9097744360902,67830,400.4964788732394,820.0985915492957,72420
243,1633,467.23660714285717,458.0580357142857,57120,-1,-1,0,467.6725352112676,699.306338028169,72420,399.81632653061223,817.9761904761905,74970
243,1634,467.23660714285717,458.0580357142857,57120,-1,-1,0,467.74545454545455,697.5490909090909,70125,398.84,815.74,76500
243,1635,467.2062780269058,458.0403587443946,56865,-1,-1,0,468.14695340501794,696.236559139785,71145,398.2323232323232,813.7676767676768,75735
243,1636,467.2062780269058,458.0403587443946,56865,-1,-1,0,468.20714285714286,695.1464285714286,71400,397.9864864864865,812.1756756756756,75480
243,1637,467.1659192825112,457.9820627802691,56865,-1,-1,0,468.51428571428573,693.6321428571429,255,398.0302013422819,810.3355704697987,75990
243,1638,467.2114537444934,457.9735682819383,57885,-1,-1,0,468.6546762589928,692.0539568345324,70890,398.0262295081967,808.8459016393442,77775
243,1639,467.1981981981982,458.0045045045045,56610,-1,-1,0,468.79787234042556,690.3262411347517,71910,398.04590163934427,807.0786885245901,77775
243,1640,467.2217194570136,458.03619909502265,56355,-1,-1,0,469.01063829787233,688.9113475177305,255,398.1254237288136,805.4847457627119,75225
243,1641,467.2286995515695,458.0224215246637,56865,-1,-1,0,468.92857142857144,687.2178571428572,255,398.47157190635454,804.0903010033445,76245
243,1642,467.19642857142856,458.0,57120,-1,-1,0,469.10830324909745,685.8519855595667,255,399.17,803.1166666666667,76500
243,1643,467.2286995515695,458.0224215246637,56865,-1,-1,0,469.3071672354949,684.3890784982935,255,400.1728813559322,801.6474576271187,75225
243,1644,467.19642857142856,458.0,57120,-1,-1,0,469.5520833333333,683.1979166666666,255,400.7796052631579,800.9638157894736,77520
243,1645,467.1659192825112,457.9820627802691,56865,-1,-1,0,469.73400673400675,681.8350168350169,255,402.21140939597313,799.8691275167786,75990
243,1646,467.1659192825112,457.9820627802691,56865,-1,-1,0,470.010101010101,680.3535353535353,75735,403.89078498293514,799.2593856655291,74715
243,1647,467.1981981981982,458.0045045045045,56610,-1,-1,0,470.1114754098361,678.9704918032787,77775,404.6135593220339,798.9016949152542,75225
243,1648,467.1659192825112,457.9820627802691,56865,552.0,564.0,255,470.3355263157895,677.5756578947369,77520,406.44097222222223,798.0798611111111,73440
243,1649,467.12,457.9288888888889,57375,552.5769230769231,564.9423076923077,13260,470.64026402640263,676.1056105610561,255,408.39130434782606,797.7090301003344,76245
243,1650,467.14732142857144,457.95089285714283,57120,551.8823529411765,563.7294117647059,21675,470.7044673539519,674.8797250859106,255,410.4092409240924,797.4620462046205,77265
243,1651,467.2,458.02666666666664,57375,551.5454545454545,562.75,33660,470.81081081081084,673.7804054054054,255,412.44444444444446,797.1683501683501,75735
243,1652,467.16814159292034,458.00442477876106,57630,551.530612244898,562.0340136054422,37485,471.06271777003485,672.4216027874564,255,414.7128027681661,796.8823529411765,73695
243,1653,467.21238938053096,457.98230088495575,57630,552.51677852349,561.3221476510067,37995,471.7301038062284,671.636678200692,73695,417.4557823129252,796.6496598639455,74970
243,1654,467.21238938053096,457.98230088495575,57630,553.048275862069,560.7310344827587,36975,471.86551724137934,670.1034482758621,255,420.0104166666667,796.7881944444445,73440
243,1655,467.24444444444447,458.00444444444446,57375,554.0860927152318,560.1655629139073,38505,472.16611295681065,669.2159468438538,76755,422.57191780821915,796.5410958904109,74460
243,1656,467.24444444444447,458.00444444444446,57375,554.54,559.2333333333333,38250,472.44444444444446,668.1423611111111,73440,425.81907894736844,796.7861842105264,77520
243,1657,467.24444444444447,458.00444444444446,57375,555.443661971831,558.7464788732394,36210,472.8144329896907,667.3814432989691,74205,428.77852348993287,796.4496644295302,75990
243,1658,467.26339285714283,458.0357142857143,57120,556.2585034013606,558.1768707482993,37485,472.9795221843003,666.1023890784983,74715,432.2740213523132,796.4519572953736,71655
243,1659,467.23660714285717,458.04464285714283,57120,556.7410071942446,557.5323741007194,35445,473.3412162162162,665.3277027027027,75480,435.7142857142857,796.6968641114983,73185
243,1660,467.23660714285717,458.04464285714283,57120,557.5434782608696,557.0434782608696,35190,473.7931034482759,664.3206896551724,73950,438.9037800687285,796.7182130584192,74205
243,1661,467.2088888888889,458.02222222222224,57375,558.158940397351,556.4701986754967,38505,474.4248120300752,663.6203007518797,67830,442.62886597938143,796.8109965635739,74205
243,1662,467.2088888888889,458.02222222222224,57375,558.5357142857143,555.7714285714286,35700,474.8666666666667,662.6925925925926,68850,446.5,796.9166666666666,73440
243,1663,467.158371040724,458.1085972850679,56355,559.3611111111111,555.25,36720,474.9577464788732,661.8450704225352,255,450.5,796.9166666666666,73440
243,1664,467.158371040724,458.1085972850679,56355,559.7569444444445,554.6180555555555,36720,475.40140845070425,661.6584507042254,255,454.47404844290656,796.9342560553633,73695
243,1665,467.1081081081081,458.10360360360363,56610,560.3087248322148,554.3355704697987,37995,476.0211267605634,661.3521126760563,72420,458.44055944055947,796.8916083916084,72930
243,1666,467.1081081081081,458.10360360360363,56610,560.6618705035971,553.8992805755396,35445,476.34892086330933,660.7122302158274,255,462.44055944055947,796.8916083916084,72930
243,1667,467.0913242009132,458.07762557077626,55845,561.3560606060606,553.4318181818181,33660,477.21276595744683,660.0283687943263,255,466.52280701754387,796.8140350877193,72675
243,1668,467.1238532110092,458.10091743119267,55590,561.9280575539568,553.0215827338129,35445,477.7517985611511,659.6474820143885,255,470.5473684210526,796.8070175438596,72675
243,1669,467.1,458.1136363636364,56100,562.1447368421053,552.546052631579,38760,478.3525179856115,659.8992805755396,70890,475.1864406779661,796.6406779661017,75225
243,1670,467.1,458.1136363636364,56100,562.7482993197278,552.1292517006802,37485,478.8876811594203,659.6739130434783,70380,479.2108843537415,796.6190476190476,74970
243,1671,467.1545454545454,458.08181818181816,56100,562.9466666666667,551.9533333333334,38250,479.52669039145906,659.55871886121,255,483.472602739726,796.3767123287671,74460
243,1672,467.1545454545454,458.08181818181816,56100,563.1544117647059,551.5441176470588,34680,480.22857142857146,659.6392857142857,71400,487.6666666666667,796.3055555555555,73440
243,1673,467.1227272727273,458.0954545454546,56100,563.3793103448276,550.9793103448276,36975,480.95272727272726,660.0763636363637,255,492.27027027027026,796.0743243243244,75480
243,1674,467.1227272727273,458.0954545454546,56100,563.7808219178082,550.9109589041096,37230,481.86545454545455,660.2327272727273,70125,496.6609589041096,795.6541095890411,74460
243,1675,467.14027149321265,458.13574660633486,56355,564.1503267973857,550.7124183006536,39015,482.6824817518248,660.2372262773723,69870,500.8486842105263,795.578947368421,77520
243,1676,467.14027149321265,458.13574660633486,56355,564.2,550.4733333333334,38250,483.3881118881119,660.3076923076923,72930,504.9075342465753,795.1643835616438,74460
243,1677,467.17699115044246,458.3628318584071,57630,564.3333333333334,550.4871794871794,39780,484.54285714285714,660.5392857142857,255,509.03092783505156,795.0343642611684,74205
243,1678,467.17699115044246,458.3628318584071,57630,564.4391891891892,550.2837837837837,37740,485.85559566787003,660.8880866425993,70635,513.2312925170068,794.9115646258504,74970
243,1679,467.1965065502183,458.2532751091703,58395,564.78125,550.00625,40800,486.57876712328766,661.3767123287671,74460,517.5252525252525,794.7441077441077,75735
243,1680,467.3859649122807,458.140350877193,58140,565.0454545454545,549.8766233766233,39270,487.84751773049646,661.6276595744681,71910,521.6020761245675,794.2318339100347,73695
243,1681,467.3859649122807,458.140350877193,58140,564.8616352201258,549.9622641509434,40545,488.7259786476868,662.2455516014235,71655,525.4134275618375,794.2897526501766,72165
243,1682,467.3859649122807,458.140350877193,58140,564.9673202614379,549.7124183006536,39015,489.86021505376345,662.6810035842294,71145,529.319298245614,794.0596491228071,72675
243,1683,467.3788546255507,458.1101321585903,57885,564.972602739726,549.5,37230,491.2108843537415,663.5646258503401,255,533.1489361702128,794.1241134751773,71910
243,1684,467.3788546255507,458.1101321585903,57885,565.1468531468531,549.5034965034965,36465,492.30526315789473,664.2631578947369,255,537.0857142857143,794.1071428571429,71400
243,1685,467.3464912280702,458.0877192982456,58140,565.2147651006711,549.4093959731543,37995,493.52836879432624,665.6631205673759,71910,540.6860068259385,794.0716723549488,74715
243,1686,467.3788546255507,458.1101321585903,57885,565.1904761904761,549.3129251700681,37485,495.0671378091873,666.0530035335689,72165,544.4414715719064,794.010033444816,76245
243,1687,467.34497816593887,458.12663755458516,58395,565.0945945945946,549.1216216216217,37740,496.5890410958904,667.0513698630137,74460,547.4266211604096,794.2730375426621,74715
243,1688,467.34497816593887,458.12663755458516,58395,565.1133333333333,549.2133333333334,38250,498.0,667.9828178694158,74205,550.9965986394558,794.4931972789116,74970
243,1689,467.38961038961037,458.1861471861472,58905,564.98,549.1,38250,499.76206896551724,668.951724137931,73950,554.0272108843537,794.5204081632653,74970
243,1690,467.38961038961037,458.1861471861472,58905,564.9933774834437,549.1456953642385,38505,501.43918918918916,669.6351351351351,75480,557.206779661017,794.7728813559322,75225
243,1691,467.3700440528634,458.1189427312775,57885,565.0529801324503,549.4105960264901,38505,503.2891156462585,671.047619047619,74970,560.3793103448276,795.1793103448276,73950
243,1692,467.3700440528634,458.1189427312775,57885,565.0993377483444,549.4569536423841,38505,504.8456375838926,671.6979865771812,75990,563.2137931034483,796.2241379310345,73950
243,1693,467.38695652173914,458.2260869565217,58650,564.9802631578947,549.5328947368421,38760,506.63448275862066,672.7689655172413,73950,565.986531986532,796.5757575757576,75735
243,1694,467.35497835497836,458.20346320346323,58905,565.0134228187919,549.6375838926175,37995,508.57377049180326,673.8426229508196,255,568.7351916376307,796.7282229965157,73185
243,1695,467.35497835497836,458.20346320346323,58905,564.5855263157895,549.9276315789474,38760,510.30169491525425,675.0745762711864,75225,571.2053872053872,798.3872053872054,75735
243,1696,467.35497835497836,458.20346320346323,58905,564.5743243243244,550.1351351351351,37740,512.275974025974,676.0162337662338,78540,573.7062706270627,798.7392739273928,77265
243,1697,467.35497835497836,458.20346320346323,58905,564.476821192053,550.3774834437086,38505,514.3691275167786,677.2818791946308,75990,575.85618729097,800.1371237458194,76245
243,1698,467.35497835497836,458.20346320346323,58905,564.4437086092715,550.4701986754967,38505,516.3704918032787,678.016393442623,77775,578.0856164383562,800.804794520548,74460
243,1699,467.32758620689657,458.1810344827586,59160,564.3161290322581,550.7161290322581,39525,518.5340136054422,679.4387755102041,74970,580.2387543252595,802.159169550173,73695
243,1700,467.32758620689657,458.1810344827586,59160,564.171052631579,551.078947368421,38760,520.295918367347,680.295918367347,74970,582.3892617449665,803.5402684563759,75990
243,1701,467.3391304347826,458.16521739130434,58650,563.931506849315,551.0342465753424,37230,522.8590604026846,681.6375838926175,75990,583.8679867986799,804.4917491749175,77265
243,1702,467.3391304347826,458.16521739130434,58650,563.5955882352941,551.1838235294117,34680,525.180602006689,682.4816053511705,76245,585.5809523809523,805.8539682539682,80325
243,1703,467.3391304347826,458.16521739130434,58650,563.2671232876712,551.5616438356165,37230,527.2559726962457,683.8668941979522,74715,587.2467105263158,807.4901315789474,77520
243,1704,467.3391304347826,458.16521739130434,58650,562.9597315436241,551.9530201342282,37995,529.9829931972789,684.969387755102,74970,588.7534246575342,808.9006849315068,74460
243,1705,467.3391304347826,458.16521739130434,58650,562.5666666666667,552.4333333333333,38250,532.2491582491582,685.8047138047139,75735,590.1134020618557,810.2989690721649,74205
243,1706,467.3391304347826,458.16521739130434,58650,562.525641025641,552.6794871794872,39780,534.7263513513514,686.9121621621622,75480,591.3576158940398,811.7582781456954,77010
243,1707,467.2782608695652,458.2,58650,561.9738562091503,552.7254901960785,39015,537.1582491582492,687.8148148148148,75735,592.4019933554817,813.4352159468439,76755
243,1708,467.2782608695652,458.2,58650,561.5220588235294,553.2279411764706,34680,539.685618729097,688.8127090301003,76245,593.1875,814.9473684210526,77520
243,1709,467.3406113537118,458.13100436681225,58395,561.5338345864661,553.6390977443609,33915,542.4586206896552,689.6724137931035,73950,593.8873720136519,816.3856655290102,74715
243,1710,467.3406113537118,458.13100436681225,58395,561.1544117647059,554.0955882352941,34680,545.12,690.3666666666667,76500,594.6013513513514,818.0844594594595,75480
243,1711,467.3478260869565,458.1608695652174,58650,560.6092715231788,554.5496688741722,38505,547.8141891891892,691.2027027027027,75480,594.8833333333333,819.2333333333333,76500
243,1712,467.3478260869565,458.1608695652174,58650,560.46,554.9066666666666,38250,550.418918918919,691.8648648648649,255,595.6013071895425,820.875816993464,78030
243,1713,467.3391304347826,458.16521739130434,58650,559.4822695035461,554.9929078014185,35955,552.6907216494845,692.9312714776632,255,596.0412371134021,822.4432989690722,74205
243,1714,467.3391304347826,458.16521739130434,58650,559.0972222222222,555.5208333333334,36720,555.3605442176871,693.1802721088435,74970,595.9661016949152,824.1322033898305,75225
243,1715,467.28508771929825,458.11842105263156,58140,558.4383561643835,556.1164383561644,37230,558.3595890410959,693.8287671232877,74460,596.0702875399361,825.3194888178914,79815
243,1716,467.28508771929825,458.11842105263156,58140,557.8819444444445,556.2569444444445,36720,561.1212121212121,694.4646464646464,75735,595.9333333333333,826.4733333333334,76500
243,1717,467.3608695652174,458.0869565217391,58650,557.5588235294117,556.8235294117648,34680,563.8631578947368,694.9192982456141,510,595.6633986928105,827.7026143790849,78030
243,1718,467.3608695652174,458.0869565217391,58650,559.3170731707318,556.8536585365854,20910,566.930909090909,695.6363636363636,70125,595.0555555555555,828.5763888888889,73440
243,1719,467.39565217391305,458.1565217391304,58650,563.0,558.5,255,569.4659498207885,695.5663082437276,255,594.7824675324675,829.6785714285714,78540
243,1720,467.39565217391305,458.1565217391304,58650,-1,-1,0,572.043795620438,695.9306569343066,255,594.1481481481482,830.3097643097643,75735
