260,1276,466.36401673640165,458.0543933054393,60945,-1,-1,0,390.625,419.41987179487177,79560,410.14864864864865,285.8243243243243,75480
260,1277,466.2255319148936,458.06808510638297,255,-1,-1,0,392.75767918088735,418.4675767918089,74715,414.4410774410774,285.043771043771,75735
260,1278,466.2255319148936,458.06808510638297,255,-1,-1,0,394.60702875399363,417.3354632587859,79815,418.62458471760795,284.156146179402,76755
260,1279,466.34934497816596,458.2227074235808,255,-1,-1,0,396.5217391304348,415.96321070234114,76245,423.1768488745981,283.79421221864953,79305
260,1280,466.34934497816596,458.2227074235808,255,-1,-1,0,398.46078431372547,415.5098039215686,78030,427.66883116883116,283.487012987013,78540
260,1281,466.2826086956522,458.3086956521739,255,-1,-1,0,400.60472972972974,414.2162162162162,75480,432.3703703703704,283.2323232323232,75735
260,1282,466.37444933920705,458.2511013215859,255,-1,-1,0,402.39464882943145,413.70234113712377,76245,436.9929328621908,282.75265017667846,72165
260,1283,466.35526315789474,458.2938596491228,255,-1,-1,0,404.45017182130584,412.96907216494844,74205,441.88926174496646,282.6711409395973,75990
260,1284,466.44444444444446,458.2311111111111,255,-1,-1,0,406.8758620689655,412.1896551724138,73950,446.5810810810811,283.06756756756755,75480
260,1285,466.38766519823787,458.25550660792953,255,-1,-1,0,408.85135135135135,411.7939189189189,75480,451.97222222222223,283.6388888888889,73440
260,1286,466.38766519823787,458.25550660792953,255,-1,-1,0,411.00996677740864,411.48504983388705,76755,456.5924657534247,283.93835616438355,74460
260,1287,466.410480349345,458.09170305676855,58395,-1,-1,0,413.28013029315963,411.1237785016287,78285,461.9328621908127,284.791519434629,72165
260,1288,466.48908296943233,458.0087336244541,255,-1,-1,0,415.28333333333336,411.09,76500,467.03225806451616,285.921146953405,71145
260,1289,466.1218487394958,458.0,60690,348.3333333333333,526.3333333333334,765,417.44407894736844,411.2894736842105,77520,472.2835249042146,287.7471264367816,66555
260,1290,466.13502109704643,458.0506329113924,255,346.5,527.0,510,419.51147540983607,411.3540983606557,77775,477.73540856031127,289.07003891050584,65535
260,1291,465.9191489361702,458.1063829787234,59925,345.92857142857144,522.5,3570,422.0296052631579,411.48026315789474,77520,483.3943661971831,290.34507042253523,72420
260,1292,465.957805907173,458.0379746835443,60435,344.5,521.5,1530,424.0361842105263,411.57236842105266,77520,488.7276119402985,292.7686567164179,68340
260,1293,466.2279069767442,458.33488372093024,54825,344.25,518.65,5100,426.8071895424837,412.0032679738562,78030,494.77031802120143,294.98586572438165,72165
260,1294,466.24766355140184,458.2570093457944,54570,342.88,517.32,6375,429.1067961165049,412.56957928802586,78795,500.8581314878893,297.43252595155707,73695
260,1295,466.4142857142857,458.0809523809524,53550,342.17857142857144,515.1428571428571,7140,431.3333333333333,413.185534591195,81090,506.651724137931,300.29655172413794,73950
260,1296,466.4142857142857,458.0809523809524,53550,341.46666666666664,512.8666666666667,3825,433.4376996805112,413.8562300319489,79815,512.6621621621622,304.0945945945946,75480
260,1297,466.444976076555,457.79904306220095,53295,339.55,511.8,510,435.89171974522293,415.187898089172,80070,518.7474747474747,307.22895622895624,75735
260,1298,466.444976076555,457.79904306220095,53295,337.7647058823529,510.52941176470586,765,438.125,415.875,79560,524.9548611111111,311.4270833333333,73440
260,1299,466.4265402843602,457.9478672985782,53805,337.3333333333333,508.3333333333333,255,440.3888888888889,417.45098039215685,78030,531.1305841924399,315.9553264604811,74205
260,1300,466.4265402843602,457.9478672985782,255,337.0,505.0,255,442.51428571428573,418.1460317460317,80325,537.0790378006873,320.89690721649487,74205
260,1301,466.4178403755869,458.0281690140845,54315,-1,-1,0,444.8102893890675,419.7877813504823,79305,543.3714285714286,326.59285714285716,71400
260,1302,466.4178403755869,458.0281690140845,54315,-1,-1,0,446.8343949044586,421.3471337579618,80070,549.3620689655172,332.21724137931034,73950
260,1303,467.2,458.61621621621623,47175,-1,-1,0,448.9630769230769,423.00615384615384,82875,555.3450704225352,338.7535211267606,72420
260,1304,467.39428571428573,458.9085714285714,255,-1,-1,0,450.86031746031745,424.7111111111111,80325,561.2183098591549,345.7711267605634,72420
260,1305,468.0921052631579,459.5855263157895,38760,-1,-1,0,452.6996904024768,426.625386996904,82365,566.8586206896551,353.31724137931036,73950
260,1306,468.1459854014599,460.2335766423358,510,-1,-1,0,454.4746835443038,428.6898734177215,80580,572.4020618556701,361.2749140893471,74205
260,1307,468.2133333333333,461.50666666666666,510,-1,-1,0,456.4185303514377,431.1821086261981,79815,577.4612794612794,369.54882154882154,75735
260,1308,468.19117647058823,461.8970588235294,255,-1,-1,0,458.00319488817894,433.50159744408944,79815,582.5559440559441,378.9020979020979,72930
260,1309,469.0232558139535,461.9767441860465,10965,-1,-1,0,459.2870662460568,435.65930599369085,80835,586.7389705882352,388.2095588235294,69360
260,1310,468.60526315789474,462.7368421052632,9690,-1,-1,0,460.83809523809526,438.6222222222222,80325,591.0636042402826,398.9010600706714,72165
260,1311,468.43333333333334,463.43333333333334,7650,-1,-1,0,462.28712871287127,441.32343234323434,77265,594.6113074204947,409.69964664310953,72165
260,1312,467.6111111111111,464.3333333333333,1785,-1,-1,0,463.4059405940594,444.3828382838284,77265,597.7003367003367,420.8922558922559,75735
260,1313,468.5,465.0,510,-1,-1,0,464.4983388704319,447.0531561461794,76755,600.1118644067797,433.2508474576271,75225
260,1314,-1,-1,0,-1,-1,0,465.26143790849676,449.92483660130716,78030,601.2087912087912,445.5164835164835,69615
260,1315,-1,-1,0,-1,-1,0,466.31333333333333,453.32666666666665,76500,602.434628975265,459.0671378091873,72165
260,1316,-1,-1,0,-1,-1,0,466.68,457.0466666666667,76500,602.3140794223826,472.6137184115523,70635
260,1317,-1,-1,0,-1,-1,0,467.33986928104576,460.5,78030,601.4801444043321,486.48375451263536,70635
260,1318,-1,-1,0,-1,-1,0,467.6107594936709,464.02848101265823,80580,599.471264367816,500.71264367816093,66555
260,1319,-1,-1,0,-1,-1,0,467.98644067796613,468.3762711864407,1020,596.3410852713179,515.3682170542636,65790
260,1320,467.91379310344826,452.7758620689655,14790,331.81666666666666,474.03333333333336,15300,467.80655737704916,472.1213114754098,77775,591.9666666666667,529.9,61200
260,1321,467.8988764044944,454.438202247191,255,333.0151515151515,470.25757575757575,33660,467.69565217391306,476.32107023411373,76245,586.6899224806201,543.6627906976744,65790
260,1322,467.9363057324841,456.37579617834393,255,333.8775510204082,468.2517006802721,37485,466.91205211726384,480.54397394136805,78285,580.2677165354331,557.6338582677165,64770
260,1323,467.7708333333333,457.4947916666667,255,333.9032258064516,466.93548387096774,39525,466.4,485.33968253968254,80325,572.2992424242424,571.7727272727273,510
260,1324,467.2027649769585,458.02764976958525,255,333.9183673469388,465.46938775510205,37485,465.4276923076923,489.6030769230769,82875,563.4575645756457,584.6014760147601,69105
260,1325,467.58222222222224,458.2088888888889,255,334.1232876712329,463.8767123287671,37230,463.68888888888887,494.53015873015875,80325,553.1618705035971,598.1510791366907,70890
260,1326,467.63392857142856,458.3392857142857,255,333.87261146496814,463.07643312101914,40035,462.1869158878505,499.54517133956386,81855,542.460966542751,610.7881040892194,68595
260,1327,467.58297872340427,458.1957446808511,255,334.02758620689656,461.8,36975,460.1574074074074,504.58641975308643,82620,530.3571428571429,622.5,71400
260,1328,467.51965065502185,458.14410480349346,255,333.90277777777777,460.625,36720,457.84935897435895,510.04487179487177,79560,517.6183206106871,633.4885496183206,66810
260,1329,467.5128205128205,458.22222222222223,255,333.88194444444446,459.81944444444446,36720,455.0562130177515,515.6952662721893,86190,504.1710037174721,643.542750929368,68595
260,1330,467.5230125523013,458.1338912133891,60945,333.95,458.8642857142857,35700,451.81710914454277,521.259587020649,86445,489.56569343065695,653.2080291970802,69870
260,1331,467.6094420600858,458.3733905579399,59415,333.8014184397163,457.90070921985813,35955,448.15588235294115,526.6470588235294,86700,474.0671936758893,661.4901185770751,64515
260,1332,467.42918454935625,458.3905579399142,59415,333.52517985611513,457.61870503597123,35445,443.9530791788856,532.316715542522,86955,458.76229508196724,668.5655737704918,62220
260,1333,467.3733905579399,458.3605150214592,59415,333.65625,456.59375,32640,439.2710843373494,538.2740963855422,84660,443.11764705882354,675.1806722689075,60690
260,1334,466.9789029535865,458.32489451476795,510,333.25373134328356,456.14179104477614,34170,434.3205882352941,544.035294117647,86700,426.869387755102,680.7469387755102,62475
260,1335,466.87168141592923,458.3008849557522,57630,333.30434782608694,455.731884057971,35190,428.44848484848484,549.7454545454545,84150,410.5,684.7209302325581,65790
260,1336,467.70098039215685,458.4019607843137,52020,333.3805970149254,455.5223880597015,34170,422.92857142857144,555.0228571428571,89250,394.5,688.624,63750
260,1337,468.73548387096776,459.26451612903224,765,333.35460992907804,455.5390070921986,35955,416.20175438596493,560.6111111111111,87210,378.3059701492537,691.6679104477612,68340
260,1338,469.6470588235294,460.95098039215685,255,332.9862068965517,455.4551724137931,36975,408.98722044728436,565.7316293929713,79815,361.5731707317073,693.6178861788618,62730
260,1339,471.8181818181818,461.09090909090907,2805,333.35766423357666,455.4014598540146,34935,401.3165680473373,570.7692307692307,86190,345.3157894736842,694.3872180451128,67830
260,1340,-1,-1,0,333.1521739130435,455.5217391304348,35190,393.1860465116279,575.2005813953489,87720,329.8225806451613,695.3709677419355,63240
260,1341,-1,-1,0,333.2214285714286,455.39285714285717,35700,385.07715133531156,579.1186943620178,85935,314.28627450980395,694.8156862745099,65025
260,1342,466.7383177570093,456.2056074766355,27285,333.3382352941176,455.58088235294116,34680,376.6336336336336,582.8498498498499,84915,298.3861788617886,694.0081300813008,62730
260,1343,465.67788461538464,458.57211538461536,53040,333.1304347826087,455.7608695652174,35190,368.24233128834356,586.0521472392638,510,283.46289752650176,692.8268551236749,72165
260,1344,465.61137440758296,458.6350710900474,53805,333.06716417910445,456.05223880597015,34170,358.6677215189873,588.1962025316456,80580,268.9166666666667,690.7222222222222,73440
260,1345,465.5700934579439,458.6214953271028,255,332.8321167883212,457.007299270073,255,349.45171339563865,590.6230529595016,81855,254.7380073800738,688.6273062730627,69105
260,1346,465.4579439252336,458.4906542056075,54570,332.9300699300699,457.55944055944053,36465,339.7246835443038,592.3481012658228,80580,240.88931297709922,685.8816793893129,66810
260,1347,466.0646551724138,458.57758620689657,59160,332.9714285714286,457.77142857142854,35700,330.11578947368423,593.7438596491228,72675,227.40298507462686,682.473880597015,68340
260,1348,466.004347826087,458.5608695652174,58650,332.7207792207792,458.5974025974026,39270,320.1468531468532,594.2202797202797,72930,214.32089552238807,678.4402985074627,68340
260,1349,465.8362831858407,458.5973451327434,57630,332.84027777777777,459.4166666666667,36720,309.49319727891157,593.3537414965987,74970,201.55311355311355,674.6007326007326,69615
260,1350,465.8362831858407,458.5973451327434,57630,332.985401459854,459.84671532846716,34935,299.57575757575756,592.3333333333334,1275,189.53191489361703,670.4645390070922,71910
260,1351,465.92857142857144,458.67410714285717,57120,333.03472222222223,460.97222222222223,36720,290.40410958904107,591.1438356164383,74460,178.1381818181818,666.2072727272728,70125
260,1352,465.9596412556054,458.66367713004485,56865,333.1521739130435,461.81159420289856,35190,280.7084745762712,588.8169491525424,75225,167.63669064748203,661.2589928057554,70890
260,1353,466.3605150214592,458.7381974248927,255,333.1111111111111,462.7925925925926,34425,271.4513888888889,585.8611111111111,73440,156.64150943396226,656.1698113207547,67575
260,1354,466.30212765957447,458.77021276595747,255,333.1617647058824,463.8529411764706,34680,262.62886597938143,581.4089347079038,74205,146.94756554307116,650.685393258427,68085
260,1355,466.3376068376068,458.7350427350427,255,332.9645390070922,464.56028368794324,35955,254.10738255033556,577.8557046979865,75990,138.02867383512546,645.2759856630825,71145
260,1356,466.3376068376068,458.7350427350427,255,333.13380281690144,465.76056338028167,36210,245.89902280130292,572.5928338762214,78285,129.19097222222223,639.7777777777778,73440
260,1357,466.3376068376068,458.7350427350427,510,333.1904761904762,467.08843537414964,37485,238.23762376237624,567.8217821782179,77265,121.72962962962963,634.0444444444445,68850
260,1358,466.2893617021277,458.59574468085106,59925,333.3581081081081,468.35135135135135,37740,231.35333333333332,561.7,76500,114.44202898550725,628.2391304347826,70380
260,1359,466.24583333333334,458.525,255,331.6753246753247,467.24675324675326,255,224.8671096345515,555.5049833887043,76755,107.78030303030303,622.0075757575758,67320
260,1360,466.5,458.1056910569106,62730,-1,-1,0,218.77377049180328,548.9081967213115,77775,102.09420289855072,615.8623188405797,70380
260,1361,466.2764976958525,458.2027649769585,55335,-1,-1,0,213.21337579617835,541.2133757961783,80070,97.43773584905661,609.9245283018868,67575
260,1362,466.2020725388601,458.8704663212435,49215,-1,-1,0,208.73666666666668,533.8033333333333,76500,93.43773584905661,603.9245283018868,67575
260,1363,466.5625,462.6125,255,338.962962962963,476.25925925925924,255,204.71293375394322,526.1545741324921,80835,90.36996336996337,597.6520146520146,1020
260,1364,-1,-1,0,335.33673469387753,477.05102040816325,24990,201.4353312302839,518.3154574132492,80835,88.17153284671532,591.2883211678832,69870
260,1365,-1,-1,0,333.7151515151515,478.24848484848485,42075,198.95679012345678,510.62654320987656,82620,86.52363636363637,585.1672727272727,70125
260,1366,-1,-1,0,334.27027027027026,479.9932432432432,255,197.25396825396825,502.46984126984125,80325,86.23843416370107,578.7153024911032,71655
260,1367,-1,-1,0,334.68531468531467,481.4055944055944,36465,196.2054794520548,493.986301369863,74460,86.41391941391942,572.5164835164835,69615
260,1368,-1,-1,0,334.7762237762238,483.2237762237762,36465,196.11111111111111,485.8888888888889,75735,87.25757575757575,566.7424242424242,67320
260,1369,464.54330708661416,456.45669291338584,510,334.9109589041096,484.9109589041096,37230,196.2676923076923,478.32615384615383,82875,88.74817518248175,560.6423357664233,1020
260,1370,465.1683673469388,458.98979591836735,510,335.41843971631204,486.1985815602837,35955,197.06363636363636,470.5030303030303,84150,91.36654804270462,555.373665480427,2805
260,1371,465.42583732057415,459.0287081339713,255,336.24087591240874,487.93430656934305,34935,198.929012345679,462.7932098765432,82620,94.3950177935943,549.3024911032029,71655
260,1372,465.4567307692308,459.0192307692308,255,336.2785714285714,489.54285714285714,35700,201.2802359882006,455.4660766961652,86445,98.64893617021276,544.1205673758865,71910
260,1373,465.6267942583732,458.8899521531101,255,336.74149659863946,491.06802721088434,37485,204.44954128440367,448.2905198776758,83385,102.75185185185185,538.9111111111112,68850
260,1374,465.6267942583732,458.8899521531101,255,337.0072463768116,492.8768115942029,35190,208.0273556231003,441.3647416413374,83895,107.9962962962963,534.2814814814815,68850
260,1375,466.5818965517241,458.44827586206895,510,337.9865771812081,494.7046979865772,37995,211.86604361370718,435.1619937694704,81855,113.84644194756554,529.558052434457,68085
260,1376,466.6521739130435,458.4782608695652,510,338.4353741496599,496.31972789115645,37485,216.46827794561935,428.98489425981876,84405,119.97416974169742,525.6014760147601,69105
260,1377,466.5657894736842,458.4342105263158,58140,338.80128205128204,498.05128205128204,39780,221.61162079510703,423.177370030581,83385,126.57597173144876,521.2932862190813,72165
260,1378,466.5657894736842,458.4342105263158,58140,339.4054054054054,499.81756756756755,37740,227.25867507886434,417.7223974763407,80835,134.0565371024735,517.6254416961131,72165
260,1379,466.6535087719298,458.32894736842104,58140,340.16901408450707,501.5281690140845,36210,233.10932475884243,413.2025723472669,79305,141.94181818181818,514.5018181818182,70125
260,1380,466.6535087719298,458.32894736842104,58140,340.29931972789115,503.4965986394558,37485,239.1189024390244,408.4908536585366,83640,149.8659420289855,511.4492753623188,70380
260,1381,466.5508474576271,458.3262711864407,60180,341.37333333333333,504.91333333333336,38250,245.29166666666666,404.66987179487177,79560,157.72727272727272,509.22545454545457,70125
260,1382,466.5508474576271,458.3262711864407,60180,341.8380281690141,506.7676056338028,36210,252.24770642201835,400.96024464831805,83385,166.08664259927798,507.46931407942236,70635
260,1383,466.5720338983051,458.20338983050846,60180,342.42,508.50666666666666,38250,259.0684523809524,397.6875,85680,175.1390977443609,505.4398496240602,67830
260,1384,466.5720338983051,458.20338983050846,60180,343.2945205479452,509.8835616438356,37230,266.73273273273276,395.015015015015,84915,184.22727272727272,504.22727272727275,67320
260,1385,466.508547008547,458.22222222222223,59670,344.2054794520548,511.8150684931507,37230,274.1371951219512,392.5213414634146,83640,193.8939393939394,503.31060606060606,67320
260,1386,466.508547008547,458.22222222222223,59670,344.7464788732394,513.556338028169,36210,281.95454545454544,390.56969696969696,84150,203.87937743190662,502.67315175097275,65535
260,1387,466.2468619246862,458.1966527196653,60945,345.73793103448276,515.7655172413793,36975,289.984520123839,389.20743034055727,82365,213.70943396226414,502.64528301886793,67575
260,1388,466.2468619246862,458.1966527196653,60945,346.5785714285714,517.2,35700,298.240625,388.26875,81600,223.87455197132616,503.1182795698925,71145
260,1389,466.2970711297071,458.1924686192469,60945,346.9230769230769,518.8461538461538,39780,306.257328990228,387.8371335504886,78285,234.25475285171103,503.9657794676806,67065
260,1390,466.2970711297071,458.1924686192469,60945,348.3835616438356,520.6369863013699,37230,314.9009584664537,387.7955271565495,79815,245.09302325581396,505.6356589147287,65790
260,1391,466.3666666666667,458.2125,61200,348.96078431372547,522.2287581699346,39015,323.41324921135646,388.192429022082,80835,255.94776119402985,506.910447761194,68340
260,1392,466.3666666666667,458.2125,61200,350.1575342465753,523.8082191780821,37230,332.07894736842104,388.7368421052632,77520,266.8854961832061,508.9351145038168,66810
260,1393,466.34728033472805,458.1506276150628,60945,350.7070063694268,525.5605095541401,40035,341.30886850152905,389.84709480122325,83385,278.17164179104475,511.8880597014925,68340
260,1394,466.25619834710744,458.1942148760331,61710,351.7236842105263,527.5657894736842,38760,349.76,391.54769230769233,82875,288.60074626865674,514.3955223880597,68340
260,1395,466.34166666666664,458.1125,61200,352.7828947368421,529.296052631579,38760,359.05970149253733,393.1462686567164,85425,300.3903345724907,517.7620817843866,68595
260,1396,466.34166666666664,458.1125,61200,354.0516129032258,530.341935483871,39525,367.38153846153847,395.46153846153845,82875,312.10408921933083,521.6171003717473,68595
260,1397,466.3829787234043,457.9957446808511,255,359.21666666666664,533.1333333333333,255,375.9158878504673,398.4828660436137,81855,323.6098484848485,525.3219696969697,67320
260,1398,466.3829787234043,457.9957446808511,255,-1,-1,0,385.22324159021406,401.6666666666667,83385,334.8021978021978,529.6373626373627,69615
260,1399,466.48497854077254,457.9527896995708,59415,-1,-1,0,393.79566563467495,405.38390092879257,82365,346.86346863468634,534.9778597785978,69105
260,1400,466.46781115879827,457.9613733905579,59415,-1,-1,0,401.80434782608694,409.35403726708074,82110,358.6732283464567,540.0236220472441,64770
260,1401,466.5869565217391,457.9391304347826,58650,-1,-1,0,410.7857142857143,414.3095238095238,85680,370.1737588652482,545.4751773049645,71910
260,1402,467.0046082949309,458.073732718894,55335,-1,-1,0,419.2238805970149,419.32835820895525,85425,381.3098591549296,551.330985915493,72420
260,1403,467.0,457.9818181818182,56100,360.95652173913044,542.0760869565217,23460,427.5147058823529,424.59705882352944,86700,393.66187050359713,557.8812949640288,70890
260,1404,467.11415525114154,458.0730593607306,55845,364.6439393939394,544.5454545454545,33660,435.5542521994135,430.48387096774195,86955,405.220640569395,564.8078291814946,71655
260,1405,467.6683673469388,458.05102040816325,49980,365.29605263157896,546.0328947368421,38760,444.28115942028984,436.6202898550725,87975,416.8880597014925,571.7537313432836,68340
260,1406,469.6666666666667,459.36842105263156,29070,366.96666666666664,547.64,38250,451.32763532763533,442.9259259259259,89505,428.618320610687,578.4389312977099,66810
260,1407,-1,-1,0,368.35664335664336,549.5174825174826,36465,458.0565476190476,449.50892857142856,85680,440.164,585.8,63750
260,1408,449.5,588.5,2040,370.10869565217394,551.1666666666666,35190,465.4699140401146,456.3839541547278,88995,452.30041152263374,594.641975308642,61965
260,1409,-1,-1,0,371.67424242424244,552.5984848484849,33660,473.0735694822888,464.33787465940054,93585,463.4312977099237,601.4885496183206,66810
260,1410,461.0,457.3076923076923,3315,373.2857142857143,554.1285714285714,35700,479.62295081967216,472.4890710382514,93330,474.68,609.3381818181819,70125
260,1411,463.44545454545454,458.3,28050,374.9183673469388,555.8231292517007,37485,485.97237569060775,480.71270718232046,92310,486.47058823529414,617.8823529411765,69360
260,1412,465.41954022988506,457.8390804597701,44370,376.6241610738255,557.3825503355705,37995,492.1791907514451,489.4566473988439,88230,497.29151291512915,626.7269372693727,69105
260,1413,465.7952380952381,458.54285714285714,53550,378.4413793103448,559.1379310344828,36975,497.98395721925135,498.1336898395722,95370,508.4145454545455,635.6218181818182,70125
260,1414,465.8075117370892,458.3568075117371,54315,380.4513888888889,560.7708333333334,36720,503.5974025974026,507.54545454545456,98175,518.8639705882352,644.5110294117648,69360
260,1415,465.87441860465117,458.5581395348837,54825,382.1862068965517,562.0551724137931,36975,508.80281690140845,516.8422535211267,90525,529.1323529411765,653.4705882352941,69360
260,1416,465.91121495327104,458.5747663551402,54570,384.2068965517241,563.6068965517242,36975,513.731843575419,526.8938547486033,91290,539.4117647058823,662.2647058823529,69360
260,1417,465.9609756097561,458.62439024390244,255,386.3,565.3733333333333,38250,518.3286516853933,537.0084269662922,90780,549.8239436619718,671.7957746478874,72420
260,1418,466.14285714285717,458.55238095238093,255,388.36486486486484,566.9391891891892,37740,522.1351351351351,547.4513513513514,94350,559.5018867924529,680.4188679245283,67575
260,1419,465.67661691542287,458.7363184079602,1530,390.46043165467626,568.3669064748201,35445,525.3583815028902,557.9913294797688,88230,568.1448763250884,688.8975265017668,72165
260,1420,463.4776119402985,459.42537313432837,510,392.72027972027973,569.951048951049,36465,528.2612612612612,568.4024024024025,84915,576.6208053691275,697.8724832214765,75990
260,1421,-1,-1,0,395.1875,571.6319444444445,36720,530.1628571428571,579.3,89250,584.6904761904761,706.3537414965987,74970
260,1422,-1,-1,0,397.958904109589,573.0205479452055,37230,532.0058651026393,590.8739002932551,86955,592.581081081081,714.4932432432432,75480
260,1423,467.04,457.69,765,400.24285714285713,574.3857142857142,35700,532.9626436781609,601.5890804597701,88740,598.9657534246576,722.6643835616438,74460
260,1424,467.109649122807,458.6666666666667,765,402.77464788732397,575.7183098591549,36210,533.6378830083565,612.841225626741,91545,604.8831615120275,730.4432989690722,74205
260,1425,467.4723404255319,458.16595744680853,255,405.68027210884355,577.3537414965987,37485,533.2687861271677,623.7196531791908,255,610.5117056856187,737.8294314381271,76245
260,1426,467.4723404255319,458.16595744680853,255,408.4592592592593,578.7851851851852,34425,532.3126934984521,634.8173374613003,255,614.8819444444445,744.8402777777778,73440
260,1427,467.6391304347826,458.17391304347825,58650,410.93918918918916,579.7635135135135,37740,530.7331189710611,645.5691318327974,79305,618.7062937062936,751.0174825174826,72930
260,1428,467.6391304347826,458.17391304347825,58650,412.5188679245283,581.4056603773585,27030,528.6461538461539,656.1907692307692,82875,621.26,756.6933333333334,76500
260,1429,467.5570175438597,458.2675438596491,58140,-1,-1,0,525.6957928802589,665.5760517799353,78795,622.6515679442508,762.5783972125436,73185
260,1430,467.5570175438597,458.2675438596491,58140,-1,-1,0,522.25,674.7763157894736,77520,623.5967213114754,767.2,77775
260,1431,467.5394736842105,458.2631578947368,58140,428.7,581.2,2550,518.0909090909091,683.8636363636364,78540,623.6326530612245,771.5238095238095,74970
260,1432,467.5394736842105,458.2631578947368,58140,426.7412587412587,585.7902097902098,36465,514.0032362459547,691.8122977346278,78795,622.3108108108108,775.2837837837837,75480
260,1433,467.6425339366516,458.4796380090498,510,430.0974025974026,587.2792207792207,39270,508.84158415841586,699.7359735973597,77265,620.3888888888889,778.9965277777778,73440
260,1434,467.6425339366516,458.4796380090498,510,433.8,588.1586206896552,36975,503.4590163934426,706.6590163934426,77775,617.3704918032787,781.855737704918,77775
260,1435,467.51851851851853,458.36574074074076,255,437.7,589.14,255,498.67105263157896,712.9013157894736,77520,613.9130434782609,784.4581939799331,76245
260,1436,467.51851851851853,458.36574074074076,255,441.36567164179104,589.6492537313433,34170,492.5192307692308,717.6025641025641,79560,609.5296052631579,786.483552631579,77520
260,1437,467.4537037037037,458.3425925925926,255,444.87421383647796,590.3207547169811,40545,486.5625,722.425,81600,604.9134948096886,788.5916955017301,73695
260,1438,467.49532710280374,458.29906542056074,255,448.7793103448276,590.8896551724138,36975,480.258785942492,725.7092651757189,79815,599.5238095238095,790.0,80325
260,1439,467.72251308900525,458.39267015706804,1020,452.4563758389262,591.5973154362416,37995,473.75816993464053,728.8333333333334,510,593.4395973154362,791.4429530201343,1020
260,1440,-1,-1,0,456.37254901960785,591.9215686274509,39015,466.8949044585987,730.1847133757962,80070,586.8606271777004,792.4111498257839,73185
260,1441,-1,-1,0,460.3071895424837,592.1764705882352,39015,460.4542483660131,731.0784313725491,765,580.4409722222222,792.8854166666666,73440
260,1442,-1,-1,0,464.3071895424837,592.1764705882352,39015,454.2442996742671,730.8599348534202,510,573.5170068027211,793.7278911564625,74970
260,1443,-1,-1,0,468.2064516129032,592.1354838709677,39525,447.63022508038586,729.8006430868168,79305,566.8636363636364,794.3286713286714,72930
260,1444,465.15934065934067,458.5164835164835,1020,472.2064516129032,592.1354838709677,39525,441.49038461538464,727.8012820512821,255,559.75,794.2013888888889,1020
260,1445,466.0135746606335,458.40723981900453,56355,476.2875816993464,591.9673202614379,39015,436.1210191082803,724.703821656051,510,552.3368794326241,794.4113475177305,71910
260,1446,466.0135746606335,458.40723981900453,56355,480.24,591.5933333333334,38250,430.3818770226537,720.7411003236246,510,544.87,793.5766666666667,76500
260,1447,466.4878048780488,458.3333333333333,62730,484.37254901960785,591.0522875816994,39015,425.5723076923077,716.1138461538461,82875,536.8485915492957,793.0528169014085,72420
260,1448,466.599173553719,458.2685950413223,61710,488.3881578947368,590.3026315789474,38760,420.53495440729483,710.9422492401216,83895,529.076124567474,792.3114186851211,73695
260,1449,466.28688524590166,458.28688524590166,62220,492.21232876712327,589.8013698630137,37230,416.3119266055046,704.9938837920489,83385,520.8971631205674,791.1879432624113,71910
260,1450,466.28688524590166,458.28688524590166,62220,496.0751879699248,588.9774436090225,33915,412.3719512195122,698.4451219512196,83640,512.7163636363637,789.9163636363636,70125
260,1451,466.36170212765956,458.06808510638297,59925,500.17808219178085,587.8287671232877,37230,409.02507836990594,691.2131661442006,255,504.3862815884477,788.2599277978339,70635
260,1452,466.36170212765956,458.06808510638297,59925,503.90977443609023,586.6616541353384,33915,406.19875776397515,683.5931677018633,255,495.42758620689654,785.6862068965518,73950
260,1453,466.295358649789,458.0337552742616,60435,508.06451612903226,585.7677419354839,39525,403.86915887850466,675.7133956386293,255,486.36704119850185,783.370786516854,68085
260,1454,466.24789915966386,458.02521008403363,60690,511.6620689655172,584.3655172413793,36975,402.05637982195844,667.0652818991098,255,477.0109090909091,780.6327272727273,70125
260,1455,466.4861660079051,457.802371541502,255,515.4875,582.6625,40800,400.8610271903323,658.3625377643505,255,467.80434782608694,776.7608695652174,70380
260,1456,466.4861660079051,457.802371541502,255,519.0,581.2689655172413,36975,400.16614420062695,649.8025078369906,255,457.92857142857144,772.7571428571429,71400
260,1457,466.1818181818182,458.0082644628099,61710,522.7682119205298,580.1192052980133,38505,400.32440476190476,640.2291666666666,255,448.14383561643837,767.7602739726027,74460
260,1458,466.1818181818182,458.0082644628099,61710,526.1677852348994,578.3020134228188,37995,400.49554896142433,630.5192878338279,255,438.23972602739724,762.1575342465753,74460
260,1459,466.39495798319325,458.06302521008405,60690,529.8129496402878,576.6690647482014,35445,401.30059523809524,621.297619047619,255,428.0385964912281,755.6280701754386,72675
260,1460,466.39495798319325,458.06302521008405,60690,533.531914893617,574.7304964539007,35955,402.3529411764706,612.0176470588235,255,417.05109489051097,747.9598540145986,69870
260,1461,466.15833333333336,457.875,61200,536.3333333333334,572.7142857142857,37485,404.05970149253733,603.1402985074627,255,407.58657243816253,739.7208480565371,72165
260,1462,466.2268907563025,457.87394957983196,60690,539.3834586466165,571.0075187969925,33915,405.8235294117647,593.714705882353,255,397.3533834586466,730.8007518796992,67830
