242,1732,467.2413793103448,457.7844827586207,59160,482.8333333333333,590.9469696969697,33660,556.8727915194346,708.0035335689046,255,538.5467128027682,842.6643598615917,73695
242,1733,467.31779661016947,457.95338983050846,60180,481.5187969924812,591.3308270676691,33915,555.7392857142858,708.125,255,537.9827586206897,843.0275862068966,73950
242,1734,467.31779661016947,457.95338983050846,60180,479.94890510948903,591.3430656934306,34935,554.2775800711744,708.1957295373666,255,537.0314685314685,843.1748251748252,72930
242,1735,467.26609442060084,457.76824034334766,59415,478.7142857142857,591.6642857142857,35700,552.4028776978417,708.5575539568346,255,536.8216783216783,843.4090909090909,72930
242,1736,467.26609442060084,457.76824034334766,59415,477.5348837209302,591.4651162790698,32895,551.0036764705883,708.8161764705883,255,536.2736842105263,843.7368421052631,72675
242,1737,467.3347639484979,457.85407725321886,59415,475.8344827586207,591.8896551724138,36975,549.4425087108013,709.0627177700349,255,535.3618421052631,844.6019736842105,77520
242,1738,467.3347639484979,457.85407725321886,59415,474.6158940397351,591.9867549668874,38505,547.7418181818182,709.2363636363636,255,534.8716216216217,844.9898648648649,75480
242,1739,467.2826086956522,457.75217391304346,58650,472.9568345323741,591.7841726618705,35445,545.8912280701754,709.7298245614035,510,534.4144736842105,845.3190789473684,77520
242,1740,467.2826086956522,457.75217391304346,58650,471.81102362204723,591.6220472440945,32385,543.9792387543253,710.0034602076124,255,533.433774834437,845.5761589403974,77010
242,1741,467.3246753246753,458.16450216450215,58905,470.8235294117647,592.1960784313726,39015,541.962457337884,710.6143344709898,255,532.9233449477352,845.9721254355401,73185
242,1742,467.3246753246753,458.16450216450215,58905,469.3758389261745,592.3221476510067,37995,540.0,711.0034364261169,255,532.4607508532423,846.7133105802047,74715
242,1743,467.2304347826087,458.1608695652174,58650,467.59183673469386,592.3401360544218,37485,538.0102389078498,711.4982935153583,255,532.0687285223368,846.9450171821305,74205
242,1744,467.2304347826087,458.1608695652174,58650,466.40277777777777,592.1388888888889,36720,536.0972222222222,711.9166666666666,255,530.9584775086505,847.4152249134949,73695
242,1745,467.05194805194805,458.06493506493507,58905,465.177304964539,592.0921985815603,35955,534.1734693877551,712.2789115646259,255,530.6133333333333,847.74,76500
242,1746,467.05194805194805,458.06493506493507,58905,463.4130434782609,592.2391304347826,35190,532.1344827586207,712.4862068965517,255,530.2114093959732,848.2080536912752,75990
242,1747,467.2114537444934,458.0748898678414,57885,462.01418439716315,592.0567375886525,35955,529.8383838383838,712.7845117845118,255,529.3874172185431,848.8211920529801,77010
242,1748,467.2114537444934,458.0748898678414,57885,461.1056338028169,592.0985915492957,36210,527.4410774410775,713.4141414141415,255,528.7209302325581,849.2425249169435,76755
242,1749,467.24,457.97777777777776,57375,459.36296296296297,592.1777777777778,34425,525.2877192982456,713.9122807017544,255,528.2126245847176,849.3986710963455,76755
242,1750,467.24,457.97777777777776,57375,458.13286713286715,591.9370629370629,36465,523.1326530612245,714.3537414965987,255,527.5313531353136,849.8778877887788,77265
242,1751,467.3201754385965,458.05263157894734,58140,456.8943661971831,591.8380281690141,36210,520.3404255319149,714.7056737588653,255,526.7842465753424,850.3664383561644,74460
242,1752,467.3201754385965,458.05263157894734,58140,455.56060606060606,591.5151515151515,33660,517.8919860627178,715.2473867595819,255,526.1326530612245,850.6496598639455,74970
242,1753,467.3478260869565,458.1217391304348,58650,453.9270072992701,591.4671532846716,34935,515.7700348432056,715.560975609756,255,525.0774410774411,850.96632996633,75735
242,1754,467.34222222222223,458.0577777777778,57375,453.1459854014599,591.5766423357665,34935,512.9791666666666,715.9722222222222,255,524.375415282392,851.3787375415283,76755
242,1755,467.2599118942731,458.0484581497797,57885,451.64444444444445,591.0296296296297,34425,510.6655290102389,716.2184300341297,255,523.0927835051547,851.3436426116839,74205
242,1756,467.2599118942731,458.0484581497797,57885,450.1748251748252,591.0,36465,508.0344827586207,716.7103448275863,255,522.28,851.73,76500
242,1757,467.25217391304346,458.1304347826087,58650,449.1439393939394,590.7348484848485,33660,505.20805369127515,717.3053691275168,255,520.9762711864407,852.0237288135593,75225
242,1758,467.25217391304346,458.1304347826087,58650,447.8014184397163,590.7446808510638,35955,502.6094276094276,717.9090909090909,255,520.4105263157895,851.9263157894737,72675
242,1759,467.3700440528634,458.12775330396477,57885,446.54347826086956,590.0,35190,499.98993288590606,718.0570469798657,255,518.9795221843003,852.3890784982935,74715
242,1760,467.3495575221239,458.0929203539823,57630,445.3382352941176,590.1029411764706,34680,496.99003322259136,718.5249169435216,255,518.0824742268042,852.340206185567,74205
242,1761,467.0815450643777,458.0815450643777,59415,443.87412587412587,589.7342657342657,36465,494.4013605442177,718.8877551020408,255,516.9023569023569,852.5454545454545,75735
242,1762,467.0815450643777,458.0815450643777,59415,442.5851851851852,589.7481481481482,34425,491.5220338983051,719.328813559322,255,515.0133779264214,852.8260869565217,76245
242,1763,467.0815450643777,458.0815450643777,59415,440.4485981308411,589.3457943925233,27285,488.9051094890511,719.7116788321168,255,513.5540983606558,852.9049180327869,77775
242,1764,467.0811965811966,458.11965811965814,59670,437.76190476190476,589.3571428571429,21420,485.6216216216216,719.9459459459459,255,512.3231292517007,852.9319727891157,74970
242,1765,467.13157894736844,458.0833333333333,58140,434.8888888888889,588.9814814814815,13770,482.57608695652175,720.2173913043479,255,510.60132890365446,853.172757475083,76755
242,1766,467.13157894736844,458.0833333333333,58140,432.5,588.5,4080,479.97472924187724,720.2888086642599,255,508.68,852.9833333333333,76500
242,1767,467.13157894736844,458.0833333333333,58140,-1,-1,0,477.22846441947564,721.0711610486892,255,507.0098039215686,853.0980392156863,78030
242,1768,467.13157894736844,458.0833333333333,58140,-1,-1,0,473.86046511627904,721.405315614618,255,504.98032786885244,853.0950819672131,77775
242,1769,467.390134529148,458.1210762331838,56865,-1,-1,0,471.06382978723406,721.6276595744681,255,502.92255892255895,853.3367003367003,75735
242,1770,467.3738738738739,458.0810810810811,56610,-1,-1,0,469.132,722.316,255,500.92255892255895,853.3367003367003,75735
242,1771,467.3511111111111,458.12444444444446,57375,-1,-1,0,465.29241877256317,722.0144404332129,255,498.7104377104377,853.2962962962963,75735
242,1772,467.3511111111111,458.12444444444446,57375,-1,-1,0,462.4007352941176,722.1911764705883,255,496.4950166112957,853.3720930232558,76755
242,1773,467.3511111111111,458.12444444444446,57375,-1,-1,0,459.3763837638376,722.1918819188191,255,494.0686274509804,853.2516339869281,78030
242,1774,467.3511111111111,458.12444444444446,57375,-1,-1,0,456.4280701754386,722.4280701754386,255,491.8283828382838,853.2574257425742,77265
242,1775,467.3392857142857,458.0892857142857,57120,-1,-1,0,454.0449826989619,722.4982698961937,255,489.05743243243245,853.0405405405405,75480
242,1776,467.3392857142857,458.0892857142857,57120,-1,-1,0,450.9828767123288,722.4520547945206,255,486.4677966101695,853.1898305084745,75225
242,1777,467.3511111111111,458.12444444444446,57375,431.3636363636364,583.3636363636364,255,448.04745762711866,722.4067796610169,255,483.8344827586207,853.0758620689655,73950
242,1778,467.3511111111111,458.12444444444446,57375,429.21875,583.9375,8160,444.9933110367893,722.3612040133779,255,480.83687943262413,852.8900709219859,71910
242,1779,467.3452914798206,458.0493273542601,56865,428.0740740740741,584.1296296296297,13770,442.2,722.6385964912281,255,478.3225806451613,852.931899641577,71145
242,1780,467.3783783783784,458.0315315315315,56610,425.958904109589,583.986301369863,18615,439.35593220338984,722.535593220339,255,475.1666666666667,852.6888888888889,68850
242,1781,467.32142857142856,458.01785714285717,57120,424.265306122449,583.9183673469388,24990,436.575,722.55,255,472.3156028368794,852.8652482269504,71910
242,1782,467.32142857142856,458.01785714285717,57120,422.9237288135593,583.9237288135594,30090,433.80405405405406,722.3817567567568,255,469.13703703703703,852.6,68850
242,1783,467.35267857142856,458.04017857142856,57120,421.3671875,583.5859375,32640,430.76949152542375,722.0067796610169,255,465.36013986013984,852.5804195804196,72930
242,1784,467.32,458.0577777777778,57375,420.1986301369863,583.4041095890411,37230,428.03754266211604,721.9419795221843,255,462.11678832116786,852.5364963503649,69870
242,1785,467.35267857142856,458.04017857142856,57120,419.0839160839161,583.3146853146853,36465,425.3006756756757,721.7331081081081,255,458.80286738351253,852.7096774193549,71145
242,1786,467.35267857142856,458.04017857142856,57120,418.5646258503401,583.3945578231293,37485,422.49828178694156,721.639175257732,255,455.578125,852.5,65280
242,1787,467.35267857142856,458.04017857142856,57120,418.05442176870747,582.8571428571429,37485,419.7617328519856,720.8303249097473,255,451.49264705882354,852.625,69360
242,1788,467.35267857142856,458.04017857142856,57120,417.0359712230216,582.2302158273382,35445,416.8705035971223,720.7194244604317,255,448.72983870967744,852.7096774193549,63240
242,1789,467.3893805309734,458.1106194690266,57630,416.2837837837838,581.9662162162163,37740,414.46909090909094,720.3490909090909,255,444.1489361702128,852.7836879432624,71910
242,1790,467.3893805309734,458.1106194690266,57630,415.63358778625957,581.4503816793894,33405,412.00354609929076,720.0851063829788,255,440.1489361702128,852.7836879432624,71910
242,1791,467.3893805309734,458.1106194690266,57630,414.81944444444446,581.5694444444445,36720,409.158940397351,719.8344370860927,255,436.64835164835165,852.5824175824176,69615
242,1792,467.3893805309734,458.1106194690266,57630,414.1655172413793,581.3724137931034,36975,406.92387543252596,719.7024221453287,255,432.64835164835165,852.5824175824176,69615
242,1793,467.3893805309734,458.1106194690266,57630,413.81944444444446,581.1319444444445,36720,404.2323943661972,719.2816901408451,255,428.5709090909091,852.44,70125
242,1794,467.3893805309734,458.1106194690266,57630,412.93288590604027,580.8993288590603,37995,401.7716262975779,718.6816608996539,255,424.52707581227435,852.3790613718412,70635
242,1795,467.3893805309734,458.1106194690266,57630,412.4230769230769,580.5897435897435,39780,399.3523489932886,718.2248322147651,255,420.5698924731183,852.1505376344086,71145
242,1796,467.3893805309734,458.1106194690266,57630,411.97350993377484,580.4172185430464,38505,396.7875816993464,717.8529411764706,255,416.5480427046263,851.8967971530249,71655
242,1797,467.3893805309734,458.1106194690266,57630,411.0522875816994,580.1895424836601,39015,394.79584775086505,717.19723183391,255,412.4607142857143,851.6857142857143,71400
242,1798,467.3893805309734,458.1106194690266,57630,410.54545454545456,579.5104895104895,36465,392.468085106383,716.6631205673759,255,408.4645390070922,851.3191489361702,71910
242,1799,467.41333333333336,458.14222222222224,57375,410.1842105263158,579.5657894736842,38760,390.16783216783216,716.2482517482517,255,404.13928571428573,851.2535714285714,71400
242,1800,467.5,458.2767857142857,255,409.62857142857143,579.25,35700,387.81418918918916,715.777027027027,510,399.88380281690144,850.9119718309859,72420
242,1801,467.5,458.2767857142857,255,408.9189189189189,579.1756756756756,37740,385.6713780918728,715.4381625441696,255,395.3173431734317,850.690036900369,69105
242,1802,467.5067264573991,458.30941704035877,255,408.30128205128204,578.8782051282051,39780,383.9116607773852,714.6749116607774,72165,391.14134275618375,850.226148409894,72165
242,1803,467.52941176470586,458.3122171945701,56355,407.99319727891157,578.7823129251701,37485,381.5491525423729,714.3152542372882,75225,387.01428571428573,849.4142857142857,71400
242,1804,468.04368932038835,458.4660194174757,52530,407.6111111111111,578.5486111111111,36720,379.5324232081911,713.7952218430034,255,382.9006849315069,849.2568493150685,74460
242,1805,468.17241379310343,458.42364532019707,51765,407.24183006535947,578.2156862745098,39015,377.6216216216216,713.4391891891892,510,378.6310344827586,848.9379310344827,73950
242,1806,468.6577540106952,458.67379679144386,47685,406.82068965517243,577.9724137931034,36975,375.5066225165563,712.6854304635762,255,374.8602941176471,848.3051470588235,1020
242,1807,468.81182795698925,458.4569892473118,47430,406.4189189189189,577.6554054054054,37740,373.58843537414964,712.0680272108843,255,370.53356890459366,847.4734982332155,72165
242,1808,469.1929824561403,458.6140350877193,43605,406.2340425531915,577.3120567375887,35955,371.8150684931507,711.486301369863,74460,366.5821917808219,847.0205479452055,74460
242,1809,469.67333333333335,459.2266666666667,1020,406.09027777777777,577.1805555555555,36720,370.08620689655174,711.1827586206897,510,362.32167832167835,846.4370629370629,1020
242,1810,469.94890510948903,459.7153284671533,510,405.3959731543624,577.2214765100671,37995,368.1862068965517,710.448275862069,255,358.30103806228374,845.560553633218,73695
242,1811,470.7068965517241,459.3448275862069,29580,405.3288590604027,576.8859060402684,37995,366.5189003436426,709.8625429553265,255,354.4245614035088,845.0596491228071,72675
242,1812,471.4130434782609,459.82608695652175,23460,405.08029197080293,576.7518248175182,34935,364.8691275167785,709.2315436241611,75990,350.41811846689893,843.993031358885,73185
242,1813,471.8831168831169,459.72727272727275,19635,405.10791366906477,576.6762589928057,35445,363.18729096989966,708.7458193979933,76245,346.64406779661016,843.1796610169491,75225
242,1814,472.6181818181818,460.3090909090909,255,405.08088235294116,576.5,34680,361.64930555555554,708.1666666666666,73440,342.7304964539007,842.4822695035461,71910
242,1815,473.3529411764706,460.2647058823529,8670,405.6756756756757,577.1621621621622,510,360.1498257839721,707.6515679442508,73185,338.9929328621908,841.6254416961131,72165
242,1816,473.45454545454544,461.77272727272725,5610,405.60747663551405,576.8971962616822,27285,358.65972222222223,707.0034722222222,73440,335.48797250859104,840.828178694158,1785
242,1817,473.0,464.0,255,405.9340659340659,576.8131868131868,255,357.3586206896552,706.5793103448276,73950,332.3229166666667,840.0486111111111,1020
242,1818,-1,-1,0,406.0888888888889,576.8,22950,355.90714285714284,706.1571428571428,255,328.68918918918916,839.0945945945946,75480
242,1819,-1,-1,0,406.4375,576.296875,16320,354.58273381294964,705.8741007194244,255,325.76408450704224,838.1654929577464,72420
242,1820,-1,-1,0,406.3898305084746,575.9830508474577,15045,353.3169014084507,705.0528169014085,72420,322.4625850340136,837.0612244897959,74970
242,1821,-1,-1,0,406.49056603773585,576.3962264150944,13515,352.0613718411552,704.6064981949459,70635,319.6042402826855,836.243816254417,72165
242,1822,-1,-1,0,406.67391304347825,576.5434782608696,11730,350.51056338028167,704.1091549295775,72420,316.66101694915255,835.0745762711864,75225
242,1823,-1,-1,0,407.4848484848485,575.6363636363636,8415,349.7259786476868,703.6690391459075,71655,314.17314487632507,834.3109540636042,72165
242,1824,-1,-1,0,407.5925925925926,575.8148148148148,6885,348.40860215053766,703.247311827957,71145,311.3066666666667,833.3966666666666,76500
242,1825,-1,-1,0,407.5,575.2666666666667,7650,347.47703180212017,702.4204946996466,72165,308.66315789473686,832.6421052631579,72675
242,1826,-1,-1,0,407.38461538461536,574.8076923076923,6630,346.2992957746479,702.0281690140845,72420,306.4731543624161,831.5503355704698,75990
242,1827,-1,-1,0,407.7,574.9,5100,345.1672354948806,701.4402730375426,74715,304.3904109589041,830.8287671232877,74460
242,1828,-1,-1,0,407.54545454545456,575.2272727272727,5610,344.1467576791809,700.9215017064846,74715,302.2787456445993,829.9756097560976,73185
242,1829,-1,-1,0,407.6190476190476,575.047619047619,5355,343.21768707482994,700.4047619047619,74970,300.2292358803987,829.1295681063123,76755
242,1830,-1,-1,0,407.5652173913044,575.3478260869565,5865,342.31632653061223,699.8945578231293,74970,298.2783505154639,828.5601374570447,74205
242,1831,-1,-1,0,407.59090909090907,575.1818181818181,5610,341.64261168384877,699.8144329896908,74205,296.6046511627907,827.5980066445183,76755
242,1832,-1,-1,0,407.7,574.9,5100,340.5457627118644,699.264406779661,75225,294.8412162162162,827.2162162162163,75480
242,1833,-1,-1,0,407.5,575.25,6120,339.92605633802816,698.7640845070423,72420,293.7317880794702,826.615894039735,77010
242,1834,-1,-1,0,407.28,574.84,6375,338.8274647887324,698.5,72420,292.4314381270903,825.752508361204,76245
242,1835,-1,-1,0,407.32,575.28,6375,338.3667820069204,698.1660899653979,73695,291.44827586206895,825.2862068965517,73950
242,1836,-1,-1,0,407.40909090909093,574.5454545454545,5610,337.8122866894198,697.9317406143344,74715,290.40939597315435,825.0335570469799,75990
242,1837,-1,-1,0,406.3255813953488,575.5581395348837,10965,337.00677966101694,697.4881355932204,75225,289.77474402730377,824.8600682593857,74715
242,1838,-1,-1,0,406.1463414634146,575.3170731707318,10455,336.4625850340136,697.2619047619048,255,288.68367346938777,824.3843537414966,74970
242,1839,-1,-1,0,405.77358490566036,575.3018867924528,13515,336.06293706293707,697.0104895104895,255,288.37113402061857,823.9828178694158,74205
242,1840,-1,-1,0,405.6666666666667,575.4833333333333,15300,335.4251700680272,696.7755102040817,74970,288.33557046979865,823.7080536912752,75990
242,1841,-1,-1,0,405.13157894736844,575.578947368421,19380,334.97610921501706,696.5938566552901,74715,288.15384615384613,823.551839464883,76245
242,1842,-1,-1,0,404.82716049382714,575.641975308642,20655,334.7241379310345,696.248275862069,255,288.15384615384613,823.551839464883,76245
242,1843,-1,-1,0,404.17021276595744,575.3617021276596,23970,334.35087719298247,696.021052631579,72675,288.1023890784983,823.4334470989761,74715
242,1844,-1,-1,0,404.2,575.45,25500,334.1118881118881,695.8356643356643,255,288.27946127946126,823.4478114478114,75735
242,1845,-1,-1,0,403.64957264957263,575.6495726495726,29835,333.92028985507244,695.6340579710145,70380,288.4370860927152,823.3874172185431,77010
242,1846,-1,-1,0,403.3070866141732,575.6220472440945,32385,333.65232974910396,695.652329749104,71145,288.8611111111111,823.7222222222222,73440
242,1847,-1,-1,0,402.7608695652174,575.7028985507246,35190,333.3985507246377,695.3115942028985,70380,289.8859060402685,823.6677852348994,75990
242,1848,-1,-1,0,403.1968503937008,575.7874015748032,32385,333.013986013986,695.3076923076923,72930,290.69718309859155,824.3028169014085,72420
242,1849,-1,-1,0,402.68275862068964,575.6689655172414,36975,333.2851985559567,695.2779783393502,70635,291.56949152542376,824.6101694915254,75225
242,1850,-1,-1,0,402.72857142857146,575.8785714285714,35700,333.2985611510791,695.2482014388489,70890,292.55555555555554,824.7916666666666,73440
242,1851,-1,-1,0,403.2647058823529,575.6911764705883,34680,333.4890510948905,695.3540145985402,69870,293.74333333333334,825.1533333333333,76500
242,1852,-1,-1,0,403.3939393939394,575.7121212121212,33660,333.4522058823529,695.4007352941177,69360,294.91438356164383,825.4520547945206,74460
242,1853,-1,-1,0,403.5882352941176,576.1323529411765,34680,333.37546468401484,695.2676579925651,68595,296.63157894736844,825.8486842105264,77520
242,1854,-1,-1,0,403.9280575539568,576.2230215827338,35445,333.561797752809,695.374531835206,68085,298.4641638225256,826.7235494880546,74715
242,1855,-1,-1,0,404.17808219178085,576.3767123287671,37230,333.6290909090909,695.6218181818182,70125,300.1666666666667,827.0578231292517,74970
242,1856,-1,-1,0,404.36170212765956,576.3758865248227,35955,333.9130434782609,695.5579710144928,70380,302.3840830449827,827.6262975778546,73695
242,1857,-1,-1,0,404.34,576.4533333333334,38250,334.1387900355872,695.7722419928825,71655,304.20274914089345,827.8865979381443,74205
242,1858,-1,-1,0,404.50344827586207,576.8,36975,334.534965034965,695.9020979020979,255,306.0989399293286,828.6643109540636,72165
242,1859,-1,-1,0,404.51677852348996,576.9194630872483,37995,334.8280701754386,696.1789473684211,72675,308.4421768707483,829.3979591836735,74970
242,1860,-1,-1,0,405.1188811188811,576.951048951049,36465,335.17931034482757,696.5655172413793,73950,310.5864406779661,830.0067796610169,75225
242,1861,-1,-1,0,405.4805194805195,577.2207792207793,39270,335.8758865248227,696.854609929078,71910,312.9591836734694,830.6768707482993,74970
242,1862,-1,-1,0,405.9066666666667,577.18,38250,336.28771929824563,697.1578947368421,72675,315.5629139072848,831.2913907284768,77010
242,1863,-1,-1,0,406.2251655629139,577.5165562913908,38505,337.1099290780142,697.7269503546099,71910,318.39527027027026,831.8209459459459,75480
242,1864,-1,-1,0,406.2251655629139,577.5165562913908,38505,337.72759856630825,697.7921146953405,71145,320.9249146757679,833.0034129692833,74715
242,1865,-1,-1,0,406.3809523809524,577.5646258503401,37485,338.4083044982699,698.1557093425605,73695,324.01003344481603,833.2541806020067,76245
242,1866,-1,-1,0,406.5931034482759,577.6551724137931,36975,339.13732394366195,698.6795774647887,72420,326.7389830508475,833.7186440677966,75225
242,1867,-1,-1,0,407.55263157894734,578.0855263157895,38760,340.3776978417266,699.2014388489208,70890,329.69666666666666,834.5833333333334,76500
242,1868,-1,-1,0,407.8904109589041,577.9657534246576,37230,341.2179930795848,699.8615916955017,73695,332.6321070234114,835.2240802675585,76245
242,1869,-1,-1,0,408.00657894736844,578.5592105263158,38760,342.0793103448276,700.2413793103449,73950,335.9522184300341,835.7474402730376,74715
242,1870,-1,-1,0,408.63829787234044,578.7943262411347,35955,343.05902777777777,700.6145833333334,73440,338.8945578231293,836.6802721088435,74970
242,1871,-1,-1,0,409.28169014084506,578.7394366197183,36210,344.3344709897611,701.2969283276451,74715,342.3809523809524,837.1768707482993,74970
242,1872,-1,-1,0,409.65277777777777,579.1041666666666,36720,345.5150501672241,701.8060200668897,255,344.9737704918033,837.5147540983606,77775
242,1873,-1,-1,0,410.0810810810811,579.2635135135135,37740,346.5931034482759,702.4137931034483,73950,348.4861111111111,838.7152777777778,73440
242,1874,-1,-1,0,410.26056338028167,579.3802816901408,36210,348.0451388888889,702.9930555555555,73440,351.6843853820598,839.0166112956811,76755
242,1875,-1,-1,0,410.92857142857144,579.6857142857143,35700,349.2315436241611,703.5570469798657,75990,354.93079584775086,839.4740484429066,73695
242,1876,-1,-1,0,411.48148148148147,579.6,34425,350.63973063973066,704.3367003367003,75735,358.1786941580756,840.2920962199313,74205
242,1877,-1,-1,0,411.9935483870968,580.5032258064516,39525,352.2668918918919,705.1013513513514,75480,362.0524475524476,840.4265734265734,72930
242,1878,-1,-1,0,412.38255033557044,580.8053691275168,37995,353.97938144329896,705.7010309278351,74205,364.9446366782007,841.2076124567474,73695
242,1879,-1,-1,0,413.3333333333333,581.0272108843537,37485,355.62152777777777,706.5034722222222,73440,368.4532871972318,841.5640138408304,73695
242,1880,-1,-1,0,413.5944055944056,581.2517482517483,36465,357.3274647887324,707.1830985915493,72420,372.3240418118467,842.397212543554,73185
242,1881,-1,-1,0,414.14,581.46,38250,359.28373702422147,708.1937716262976,73695,375.3525423728814,843.1796610169491,75225
242,1882,-1,-1,0,415.1194029850746,581.455223880597,34170,361.3333333333333,708.7743055555555,73440,378.57094594594594,843.6993243243244,75480
242,1883,-1,-1,0,415.73943661971833,581.6478873239437,36210,363.0103092783505,709.893470790378,74205,381.95714285714286,844.1571428571428,71400
242,1884,-1,-1,0,416.18954248366015,581.9281045751634,39015,365.1354166666667,710.5625,73440,385.24080267558526,844.9197324414715,76245
242,1885,-1,-1,0,416.9548387096774,582.5290322580645,39525,367.1722972972973,711.5101351351351,75480,388.54152823920265,845.5913621262458,76755
242,1886,-1,-1,0,417.4326241134752,582.4539007092199,35955,369.0271186440678,712.3559322033898,75225,391.8271186440678,846.271186440678,75225
242,1887,-1,-1,0,418.3181818181818,583.2987012987013,39270,371.94718309859155,713.4014084507043,72420,394.87333333333333,847.0066666666667,76500
242,1888,-1,-1,0,419.21014492753625,583.6231884057971,35190,374.2335766423358,714.0401459854014,255,398.3344262295082,847.8196721311475,77775
242,1889,-1,-1,0,420.0945945945946,583.6013513513514,37740,376.30927835051546,714.9106529209622,74205,401.4247491638796,848.4682274247492,76245
242,1890,-1,-1,0,420.4701986754967,583.5364238410596,38505,378.54,715.7666666666667,76500,404.75585284280936,849.2508361204013,76245
242,1891,-1,-1,0,421.33088235294116,583.9117647058823,34680,381.1868512110727,716.5501730103806,73695,407.521897810219,849.6167883211679,69870
242,1892,-1,-1,0,421.8,584.2357142857143,35700,383.56478405315613,717.5514950166113,76755,410.76258992805754,850.2517985611511,70890
242,1893,-1,-1,0,422.60714285714283,584.3928571428571,35700,386.1864406779661,718.1322033898305,75225,413.57142857142856,851.030612244898,74970
242,1894,-1,-1,0,423.6830985915493,584.7323943661971,36210,388.78275862068966,718.9137931034483,255,416.5886524822695,851.6063829787234,71910
242,1895,-1,-1,0,424.4295302013423,585.3355704697987,37995,391.5830508474576,719.7389830508474,75225,419.74825174825173,852.4090909090909,72930
242,1896,-1,-1,0,425.3235294117647,585.6397058823529,34680,394.4107744107744,720.2356902356902,75735,422.7567567567568,853.1858108108108,75480
242,1897,-1,-1,0,426.10135135135135,585.5945945945946,37740,397.22635135135135,721.1756756756756,255,425.8778877887789,853.7128712871287,77265
242,1898,-1,-1,0,427.3484848484849,585.6515151515151,33660,400.07,721.9866666666667,255,428.6996699669967,854.7986798679868,77265
242,1899,-1,-1,0,427.8333333333333,586.0466666666666,38250,403.0457516339869,722.4640522875817,78030,431.2269736842105,855.1875,77520
242,1900,-1,-1,0,428.7638888888889,586.4375,36720,405.92387543252596,723.3079584775087,255,434.3102310231023,855.8316831683169,77265
242,1901,-1,-1,0,429.90410958904107,586.7876712328767,37230,409.202614379085,723.7777777777778,78030,436.80872483221475,857.0402684563759,75990
242,1902,-1,-1,0,430.49655172413793,587.1862068965518,36975,412.259385665529,724.2116040955632,74715,439.2993421052632,857.266447368421,77520
242,1903,-1,-1,0,431.89208633093523,587.5035971223022,35445,415.5051194539249,725.0136518771332,255,442.3139931740614,858.0170648464164,74715
242,1904,-1,-1,0,432.71724137931034,587.5655172413793,36975,418.53767123287673,725.2842465753424,255,444.7056856187291,858.9698996655518,765
242,1905,473.4074074074074,459.5925925925926,6885,433.66438356164383,588.0753424657535,37230,422.0204081632653,725.8197278911565,74970,446.8870431893688,859.405315614618,76755
242,1906,473.46666666666664,459.96666666666664,7650,434.6164383561644,588.3013698630137,37230,424.84192439862545,726.3505154639175,255,449.4019607843137,859.781045751634,1530
242,1907,472.231884057971,459.1304347826087,17595,435.6458333333333,588.4027777777778,36720,427.41434262948206,726.6414342629482,255,451.92,860.57,510
242,1908,472.3,458.275,20400,436.54014598540147,588.6277372262774,34935,430.64230769230767,727.0038461538461,255,454.37254901960785,861.0555555555555,3060
242,1909,471.0982142857143,458.6607142857143,28560,438.752,589.152,31875,435.40072202166067,727.2057761732852,255,456.5657894736842,861.4901315789474,77520
242,1910,470.8782608695652,459.2869565217391,1020,441.2409638554217,588.8795180722891,21165,438.20415224913495,727.6539792387543,255,458.7887788778878,861.940594059406,4080
242,1911,470.24626865671644,458.64925373134326,34170,444.6666666666667,588.4,11475,441.565371024735,727.7491166077739,255,460.864406779661,862.393220338983,3060
242,1912,469.22085889570553,458.2822085889571,41565,446.4,585.6,1275,444.961937716263,727.9653979238755,255,462.9161073825503,862.8255033557047,75990
242,1913,469.31284916201116,458.27932960893855,45645,-1,-1,0,448.6735395189003,728.3917525773196,1020,464.7946127946128,863.074074074074,1785
242,1914,468.6,458.275,51000,-1,-1,0,452.6089965397924,728.3979238754325,1275,466.8993288590604,863.2080536912752,75990
242,1915,468.40384615384613,458.3942307692308,53040,-1,-1,0,455.9059233449477,728.2752613240418,765,469.06060606060606,863.4612794612794,255
242,1916,467.75770925110135,458.3964757709251,57885,-1,-1,0,459.5310344827586,728.3724137931034,1020,471.06060606060606,863.4612794612794,75735
242,1917,467.8584474885845,458.23744292237444,55845,-1,-1,0,462.69122807017544,728.4350877192983,1020,472.9349315068493,863.3869863013699,74460
242,1918,467.8272727272727,458.2590909090909,56100,-1,-1,0,466.09655172413795,728.3620689655172,765,474.9349315068493,863.3869863013699,74460
242,1919,467.7866666666667,458.31555555555553,510,-1,-1,0,469.9326241134752,728.0070921985815,71910,476.7845117845118,863.2828282828283,75735
242,1920,467.24657534246575,458.1324200913242,55845,446.625,590.9375,12240,473.10309278350513,727.8144329896908,74205,478.68791946308727,863.496644295302,75990
242,1921,467.24657534246575,458.1324200913242,55845,449.85393258426967,590.7752808988764,22695,476.5217391304348,727.9397993311037,76245,480.5933333333333,863.2933333333333,76500
242,1922,467.26605504587155,458.10091743119267,55590,452.632,591.272,31875,480.03678929765886,727.7257525083612,255,482.5791245791246,863.1616161616162,75735
242,1923,467.24657534246575,458.1324200913242,55845,454.17518248175185,591.3430656934306,34935,483.10801393728224,727.1951219512196,255,484.6020408163265,862.6734693877551,74970
