257,1905,466.5922746781116,458.25321888412014,59415,430.0,330.45522388059703,34170,327.28767123287673,417.9931506849315,74460,359.04040404040404,285.66329966329965,75735
257,1906,466.5922746781116,458.25321888412014,59415,431.8095238095238,330.05555555555554,32130,328.7953795379538,417.0561056105611,77265,356.2876254180602,283.7993311036789,76245
257,1907,466.3640350877193,458.60087719298247,255,433.546875,329.515625,32640,330.5233333333333,416.12,76500,354.030303030303,282.1986531986532,75735
257,1908,466.3640350877193,458.60087719298247,255,435.3801652892562,329.2809917355372,30855,331.9222972972973,415.4628378378378,255,351.8096885813149,280.74740484429066,73695
257,1909,466.39823008849555,458.54424778761063,255,437.3587786259542,328.48854961832063,33405,333.13588850174216,414.7595818815331,73185,348.7278911564626,279.45238095238096,74970
257,1910,466.39823008849555,458.54424778761063,255,439.4031007751938,327.85271317829455,32895,334.9121621621622,413.97635135135135,75480,346.4878048780488,278.2682926829268,73185
257,1911,466.295154185022,458.3832599118943,255,441.29457364341084,327.8062015503876,32895,336.7551020408163,413.71768707482994,74970,344.1615120274914,277.45017182130584,74205
257,1912,466.2699115044248,458.35840707964604,255,443.27777777777777,327.6666666666667,32130,338.5629139072848,413.0860927152318,77010,342.03678929765886,277.03344481605353,76245
257,1913,466.46753246753246,458.3246753246753,255,444.34013605442175,327.04761904761904,37485,340.4,412.63793103448273,73950,339.88380281690144,276.306338028169,72420
257,1914,466.46753246753246,458.3246753246753,255,446.2957746478873,326.9366197183099,36210,342.4915824915825,412.4208754208754,75735,337.48805460750856,276.2730375426621,74715
257,1915,466.3421052631579,458.1578947368421,255,448.09655172413795,326.5793103448276,36975,344.05405405405406,412.0912162162162,75480,334.986798679868,276.25412541254127,77265
257,1916,466.3421052631579,458.1578947368421,255,449.5769230769231,326.2307692307692,33150,346.08417508417506,412.0976430976431,75735,332.91333333333336,276.44666666666666,76500
257,1917,466.7063829787234,458.1787234042553,255,451.5348837209302,325.8992248062016,32895,347.8137931034483,412.2241379310345,73950,330.7687074829932,276.92857142857144,74970
257,1918,466.7063829787234,458.1787234042553,255,453.390977443609,325.78195488721803,33915,349.8137931034483,412.2241379310345,73950,328.46153846153845,277.4247491638796,76245
257,1919,466.8141592920354,458.0929203539823,255,455.4186046511628,325.5348837209302,32895,351.87410071942446,411.86690647482015,70890,326.2188552188552,278.050505050505,75735
257,1920,466.76271186440675,457.978813559322,60180,457.0962962962963,325.5925925925926,34425,353.31475409836065,411.9377049180328,77775,324.09722222222223,279.40972222222223,73440
257,1921,466.76271186440675,457.978813559322,60180,458.62068965517244,325.48275862068965,36975,355.3586206896552,412.29655172413794,73950,322.10726643598616,280.47404844290656,73695
257,1922,466.76271186440675,457.978813559322,60180,460.3776223776224,325.67832167832165,36465,357.44520547945206,412.59589041095893,74460,319.9591836734694,282.01020408163265,74970
257,1923,466.94347826086954,458.04782608695655,58650,461.71014492753625,325.30434782608694,35190,359.59589041095893,413.1095890410959,74460,317.23102310231025,283.64686468646863,77265
257,1924,466.94347826086954,458.04782608695655,58650,463.5407407407407,325.31111111111113,34425,361.957095709571,413.4686468646865,77265,314.8466666666667,285.64,76500
257,1925,466.9075630252101,458.37394957983196,60690,465.34090909090907,325.75,33660,363.996644295302,413.7852348993289,75990,312.4208754208754,287.7845117845118,75735
257,1926,466.8085106382979,458.40851063829786,59925,467.1796875,325.734375,32640,366.271186440678,414.271186440678,75225,310.2586206896552,290.4,73950
257,1927,466.78879310344826,458.32327586206895,59160,468.56115107913666,325.568345323741,35445,368.6470588235294,415.34948096885813,765,307.6026936026936,293.5892255892256,75735
257,1928,466.78879310344826,458.32327586206895,59160,470.52142857142854,325.6642857142857,35700,370.9112627986348,415.76450511945393,74715,305.30743243243245,296.57094594594594,75480
257,1929,466.78761061946904,458.0353982300885,57630,472.2464788732394,325.5774647887324,36210,373.6645367412141,416.57507987220447,79815,302.8600682593857,300.4061433447099,74715
257,1930,466.78761061946904,458.0353982300885,57630,473.9779411764706,325.5220588235294,34680,375.9335443037975,417.42088607594934,80580,300.31944444444446,304.3298611111111,73440
257,1931,466.7617021276596,458.2936170212766,59925,475.76691729323306,325.6466165413534,33915,378.60714285714283,418.14935064935065,78540,297.7133333333333,308.3666666666667,76500
257,1932,466.7617021276596,458.2936170212766,59925,477.6439393939394,325.75757575757575,33660,381.04651162790697,419.4451827242525,76755,295.46127946127945,312.5959595959596,75735
257,1933,466.73728813559325,458.25,60180,479.42537313432837,325.7238805970149,34170,383.67301587301586,420.14285714285717,80325,293.1275167785235,318.2986577181208,75990
257,1934,466.73728813559325,458.25,60180,481.25954198473283,325.8702290076336,33405,386.1607717041801,421.4147909967846,79305,290.8271186440678,323.6542372881356,75225
257,1935,466.75536480686696,458.20600858369096,59415,483.06617647058823,326.24264705882354,34680,388.7564935064935,422.0,78540,288.479704797048,329.52767527675275,69105
257,1936,467.2487562189055,457.3681592039801,51255,485.0217391304348,326.6014492753623,35190,391.4056603773585,422.9119496855346,81090,286.4301075268817,336.06451612903226,71145
257,1937,467.5869565217391,454.6521739130435,23460,486.5625,327.25,32640,393.98432601880876,424.01880877742946,81345,284.5412186379928,342.8494623655914,71145
257,1938,462.04761904761904,460.35714285714283,5865,488.2734375,327.390625,32640,396.7427652733119,425.2733118971061,79305,282.79787234042556,350.5177304964539,71910
257,1939,464.7132867132867,458.95104895104896,510,490.1063829787234,327.468085106383,35955,399.3803680981595,426.30981595092027,83130,280.93884892086334,358.46043165467626,70890
257,1940,466.29468599033817,457.8743961352657,52785,491.688,327.96,31875,402.359375,427.265625,81600,279.71812080536915,366.8758389261745,75990
257,1941,466.4147465437788,456.98617511520735,55335,493.25563909774434,328.0676691729323,33915,404.7876923076923,428.6369230769231,82875,278.6021897810219,376.3284671532847,69870
257,1942,467.7986111111111,455.15972222222223,36720,494.8320610687023,328.36641221374043,33405,407.01851851851853,429.9938271604938,82620,277.8494623655914,386.03225806451616,71145
257,1943,468.84615384615387,453.18461538461537,16575,496.4186046511628,328.52713178294573,32895,409.4818181818182,430.93636363636364,84150,277.6472727272727,395.89454545454544,70125
257,1944,466.2631578947368,462.57894736842104,14535,497.648,329.0,31875,411.7286585365854,431.8170731707317,83640,278.10877192982457,406.6771929824561,72675
257,1945,466.6074074074074,460.63703703703703,34425,499.2892561983471,329.3305785123967,30855,414.38006230529595,433.1993769470405,81855,278.8432055749129,417.70383275261327,73185
257,1946,466.3370165745856,459.28729281767954,46155,500.7521367521368,329.84615384615387,29835,416.453125,433.946875,81600,280.45205479452056,429.1027397260274,74460
257,1947,466.17277486910996,458.91623036649213,510,501.872,330.048,31875,418.5856697819315,435.13084112149534,81855,282.8144329896907,441.5085910652921,74205
257,1948,466.21256038647346,458.487922705314,52785,503.50892857142856,330.51785714285717,28560,420.5594855305466,435.9485530546624,79305,286.10188679245283,454.40377358490565,67575
257,1949,466.042654028436,458.1232227488152,53805,504.64885496183206,331.17557251908397,33405,422.7826086956522,437.27759197324417,76245,289.81052631578945,466.58947368421053,72675
257,1950,466.02830188679246,458.0707547169811,54060,505.78225806451616,331.56451612903226,31620,424.75,437.75324675324674,78540,294.7918215613383,479.36431226765797,68595
257,1951,465.9072164948454,458.4896907216495,49470,507.44776119402985,331.75373134328356,34170,426.55183946488296,438.66220735785953,76245,301.468085106383,492.00354609929076,510
257,1952,466.1208791208791,458.7197802197802,46410,508.10769230769233,331.74615384615385,33150,428.1047619047619,439.51428571428573,80325,308.6276595744681,504.5673758865248,71910
257,1953,467.10884353741494,460.4421768707483,510,509.2834645669291,332.59842519685037,510,429.9055374592834,440.5895765472313,78285,317.39208633093523,517.3093525179856,1020
257,1954,467.1020408163265,460.44897959183675,510,510.616,332.792,31875,431.48993288590606,441.3154362416107,75990,327.51236749116606,529.1696113074205,510
257,1955,466.44943820224717,459.55056179775283,510,508.7647058823529,331.62745098039215,13005,432.86710963455147,441.9102990033223,76755,338.3558052434457,539.7865168539325,255
257,1956,466.3494623655914,459.2204301075269,47430,-1,-1,0,434.57876712328766,442.46232876712327,74460,350.4336917562724,550.0645161290323,71145
257,1957,466.19895287958116,459.0890052356021,48705,-1,-1,0,435.9155405405405,443.10135135135135,75480,363.9338521400778,558.9105058365759,510
257,1958,466.1218274111675,458.8172588832487,50235,516.43,334.44,25500,437.1456310679612,443.94174757281553,78795,378.31851851851854,566.7777777777778,68850
257,1959,466.1736842105263,458.92105263157896,48450,515.5083333333333,334.7583333333333,30600,438.82154882154884,444.6531986531987,75735,393.56626506024094,573.3935742971887,765
257,1960,466.1458333333333,458.7604166666667,48960,516.6838235294117,335.34558823529414,34680,440.12418300653593,445.562091503268,78030,409.87401574803147,578.2322834645669,765
257,1961,466.51666666666665,459.0,45900,517.2269503546099,335.60283687943263,35955,442.0646258503401,446.6224489795918,74970,427.0810810810811,581.6679536679536,765
257,1962,467.8787878787879,459.1818181818182,33660,518.4098360655738,336.21311475409834,31110,444.2274247491639,447.5083612040134,76245,444.16058394160586,583.8430656934306,1020
257,1963,469.42857142857144,459.032967032967,255,519.2478632478633,336.61538461538464,29835,446.8,448.96,76500,461.09961685823754,583.727969348659,1020
257,1964,471.96,459.92,1275,521.0610687022901,337.3435114503817,33405,449.35335689045934,450.4911660777385,72165,477.8170731707317,582.9837398373984,62730
257,1965,-1,-1,0,522.360655737705,337.7704918032787,31110,451.75,452.0104166666667,73440,496.35185185185185,580.3851851851852,68850
257,1966,-1,-1,0,523.5258620689655,338.5258620689655,255,455.22259136212625,452.7308970099668,76755,512.5,576.7829457364342,65790
257,1967,-1,-1,0,525.431654676259,338.7769784172662,35445,457.99,454.1166666666667,76500,528.1923076923077,572.3636363636364,72930
257,1968,-1,-1,0,526.6911764705883,339.58088235294116,34680,461.99348534201954,456.07491856677524,78285,543.3906810035842,566.5304659498208,71145
257,1969,-1,-1,0,528.5413533834586,340.0601503759398,33915,465.90536277602524,458.7602523659306,80835,557.4472727272728,559.7163636363637,70125
257,1970,-1,-1,0,530.008695652174,340.9391304347826,29325,469.95873015873013,460.7936507936508,80325,571.2428571428571,552.8142857142857,71400
257,1971,-1,-1,0,531.7482014388489,341.7985611510791,35445,474.533724340176,462.8299120234604,86955,583.6183745583039,545.2402826855124,72165
257,1972,-1,-1,0,533.616,343.08,31875,478.9668674698795,464.93373493975906,84660,595.5340136054422,537.2517006802722,74970
257,1973,462.05128205128204,455.1794871794872,9945,535.1052631578947,343.62406015037595,33915,484.2979351032448,467.2920353982301,86445,607.0361010830325,529.028880866426,70635
257,1974,464.0,457.36633663366337,255,536.6854838709677,344.56451612903226,31620,489.1768115942029,469.6753623188406,87975,616.9432624113475,520.6382978723404,71910
257,1975,466.03125,459.05,255,538.7357142857143,345.8,35700,494.6522988505747,472.3448275862069,88740,626.1388888888889,512.3611111111111,73440
257,1976,467.12605042016804,460.98319327731093,30345,540.5190839694657,347.14503816793894,33405,500.2926136363636,474.5738636363636,255,634.158940397351,504.0298013245033,77010
257,1977,468.7,462.8666666666667,3570,541.8181818181819,348.1212121212121,33660,506.27927927927925,476.72972972972974,510,641.8472222222222,496.4826388888889,73440
257,1978,467.86813186813185,454.9340659340659,23205,543.6279069767442,349.4108527131783,32895,512.1728395061729,478.9567901234568,82620,648.8653198653199,488.6094276094276,2040
257,1979,467.60674157303373,457.53932584269666,1020,545.0157480314961,350.48818897637796,32385,518.3870967741935,481.47800586510266,86955,655.2560553633218,480.98269896193773,73695
257,1980,467.1818181818182,458.7090909090909,1020,546.9401709401709,351.5128205128205,29835,524.6057971014493,483.53333333333336,87975,661.5884353741496,474.0952380952381,74970
257,1981,467.01731601731603,458.1861471861472,58905,548.7655172413793,353.51724137931035,36975,530.3839541547278,485.9942693409742,88995,666.2692307692307,467.6363636363636,72930
257,1982,467.05676855895194,458.3231441048035,255,550.5078125,354.7421875,32640,536.8414985590778,488.05763688760806,88485,671.6,461.30333333333334,76500
257,1983,466.66379310344826,458.45258620689657,255,552.2985074626865,356.2313432835821,34170,543.3538011695906,489.82456140350877,87210,676.0,455.5612244897959,74970
257,1984,466.6375545851528,458.34934497816596,255,553.3306451612904,357.78225806451616,31620,549.6550724637681,491.6144927536232,87975,680.3698630136986,450.20205479452056,74460
257,1985,466.1904761904762,458.6190476190476,58905,555.5275590551181,359.5748031496063,32385,556.2366197183098,493.59154929577466,90525,684.5454545454545,444.9057239057239,75735
257,1986,466.1904761904762,458.6190476190476,58905,557.0681818181819,361.17424242424244,33660,562.8991596638656,495.2128851540616,91035,688.5866666666667,440.5566666666667,76500
257,1987,466.19565217391306,458.6521739130435,58650,558.9761904761905,363.1984126984127,32130,569.3154929577465,496.7211267605634,90525,692.6052631578947,436.42105263157896,77520
257,1988,466.19565217391306,458.6521739130435,58650,560.8294573643411,364.93798449612405,32895,575.8857142857142,497.89428571428573,89250,696.5496688741722,432.39403973509934,77010
257,1989,466.0553191489362,458.5234042553191,59925,562.85,366.4142857142857,35700,582.7106741573034,499.4831460674157,90780,700.3094462540716,429.0293159609121,78285
257,1990,466.0553191489362,458.5234042553191,59925,564.8382352941177,368.09558823529414,34680,588.9556786703602,500.4321329639889,92055,704.2750809061489,425.3462783171521,78795
257,1991,466.28205128205127,458.65811965811963,59670,566.6153846153846,370.0699300699301,36465,595.4759206798867,501.4645892351275,90015,707.9328859060403,423.02013422818794,75990
257,1992,466.3175965665236,458.6480686695279,59415,568.3093525179856,372.0575539568345,35445,602.282967032967,502.43131868131866,92820,711.9694915254237,420.17627118644066,75225
257,1993,466.3030303030303,458.65800865800867,58905,569.8482758620689,373.9862068965517,36975,608.4971264367816,503.2557471264368,88740,715.749226006192,417.75232198142413,82365
257,1994,466.3030303030303,458.65800865800867,58905,571.2985074626865,376.089552238806,34170,614.9181286549708,503.94736842105266,87210,719.749226006192,415.75232198142413,82365
257,1995,466.3973799126638,458.646288209607,58395,572.9310344827586,378.11724137931037,36975,621.3828571428571,504.7371428571429,89250,723.7616099071207,413.79256965944273,82365
257,1996,466.3973799126638,458.646288209607,58395,574.5072463768116,380.2463768115942,35190,627.5568513119533,505.2128279883382,87465,727.8614864864865,412.55405405405406,75480
257,1997,466.6666666666667,458.5021645021645,58905,576.3630136986301,382.1232876712329,37230,633.3049853372434,505.6891495601173,86955,732.1273885350319,411.1624203821656,80070
257,1998,466.6666666666667,458.5021645021645,58905,577.5036496350365,384.5036496350365,34935,639.0259365994236,505.9942363112392,88485,736.2744479495268,409.90220820189273,80835
257,1999,466.77682403433477,458.48927038626607,59415,579.3486842105264,386.8486842105263,38760,644.5945945945946,506.13213213213214,84915,740.4920127795527,409.2523961661342,79815
257,2000,466.77682403433477,458.48927038626607,59415,580.7647058823529,389.3897058823529,34680,650.1111111111111,506.47076023391816,87210,744.7838709677419,408.46451612903223,79050
257,2001,466.79237288135596,458.52966101694915,60180,582.4275862068965,391.4758620689655,36975,655.3353293413173,506.6976047904192,85170,749.5732484076433,407.45541401273886,80070
257,2002,466.79237288135596,458.52966101694915,60180,583.4685314685315,393.7972027972028,36465,660.2919254658385,506.5621118012422,82110,754.0283018867924,407.2327044025157,81090
257,2003,466.68510638297874,458.5276595744681,255,584.744966442953,396.255033557047,37995,665.5,507.11011904761904,85680,758.7009966777408,407.53820598006644,76755
257,2004,466.68510638297874,458.5276595744681,255,586.3262411347517,398.97163120567376,35955,670.0725075528701,507.12688821752266,84405,762.9625850340136,407.3299319727891,74970
257,2005,466.4316239316239,458.5982905982906,59670,587.1307189542483,401.45098039215685,39015,674.8606060606061,507.1181818181818,84150,768.1375,407.4375,81600
257,2006,466.4316239316239,458.5982905982906,59670,588.2937062937064,403.86713286713285,36465,679.4230769230769,507.25147928994085,86190,772.8266666666667,408.0833333333333,76500
257,2007,466.3487394957983,458.66386554621846,255,589.82,406.58,38250,683.2702702702703,507.34234234234236,84915,777.9573770491803,409.0655737704918,77775
257,2008,466.3487394957983,458.66386554621846,60690,590.6312056737588,409.26241134751774,35955,687.4534534534534,507.4024024024024,84915,782.8026755852843,409.81605351170566,76245
257,2009,466.1286307053942,458.52697095435684,61455,591.8145695364238,412.04635761589407,38505,691.2882882882883,507.37237237237235,84915,788.0612903225806,411.1709677419355,79050
257,2010,466.09504132231405,458.5082644628099,61710,592.6153846153846,415.0,36465,694.7699386503067,507.4079754601227,83130,792.9,412.76666666666665,76500
257,2011,466.1161825726141,458.4813278008299,255,593.625,417.75657894736844,38760,698.3098159509202,507.57361963190186,83130,797.6612903225806,414.1290322580645,79050
257,2012,466.1161825726141,458.4813278008299,61455,594.4930555555555,420.86805555555554,36720,701.92,507.91076923076923,82875,802.8311258278146,416.64900662251654,77010
257,2013,466.253112033195,458.3941908713693,255,595.4513888888889,423.7986111111111,36720,705.2847896440129,508.18446601941747,78795,808.4646464646464,419.07070707070704,75735
257,2014,466.35510204081635,458.34285714285716,255,596.2797202797203,426.7832167832168,36465,707.9902280130293,508.3257328990228,78285,813.430817610063,421.52515723270443,81090
257,2015,466.3142857142857,458.28163265306125,510,596.5850340136054,429.70068027210885,37485,711.1023102310231,508.7788778877888,77265,818.5728476821192,424.94370860927154,77010
257,2016,466.37698412698415,458.10714285714283,64260,597.6216216216217,432.7027027027027,37740,713.6677115987461,509.1849529780564,81345,823.570977917981,427.9148264984227,80835
257,2017,466.4190871369295,458.31120331950206,61455,598.1188811188811,435.68531468531467,36465,716.5192307692307,509.44871794871796,79560,828.6864686468647,431.96699669966995,77265
257,2018,466.47755102040816,458.22857142857146,62475,598.4444444444445,438.8958333333333,36720,719.0608974358975,509.6602564102564,79560,833.8435582822086,435.8036809815951,83130
257,2019,466.4655172413793,458.1810344827586,59160,599.1468531468531,442.0769230769231,36465,721.2290322580645,509.8741935483871,79050,838.8070739549839,441.09646302250803,79305
257,2020,466.5438596491228,458.1929824561403,58140,599.9714285714285,445.4714285714286,35700,723.2138157894736,510.19407894736844,77520,843.3375796178344,445.95222929936307,80070
257,2021,466.6111111111111,458.27777777777777,59670,600.171052631579,448.54605263157896,38760,725.0963455149501,510.95681063122925,76755,847.9810725552051,451.31230283911674,80835
257,2022,466.55555555555554,458.3119658119658,59670,600.2183098591549,451.7957746478873,36210,726.7541528239203,511.30564784053155,76755,852.2236842105264,457.4013157894737,77520
257,2023,466.8287037037037,458.38425925925924,55080,600.3103448275862,455.4758620689655,36975,728.1644736842105,511.63486842105266,77520,856.1725239616613,463.77635782747603,79815
257,2024,466.70531400966183,458.15458937198065,52785,600.296875,458.6171875,32640,729.4653465346535,512.0429042904291,77265,859.8417721518987,471.05379746835445,80580
257,2025,466.63829787234044,458.4308510638298,47940,600.3605442176871,461.7891156462585,37485,730.5896551724138,512.3724137931034,73950,862.8819875776397,478.3850931677019,82110
257,2026,465.83458646616543,460.05263157894734,33915,600.3768115942029,465.18840579710144,35190,731.7254237288136,513.0305084745763,75225,865.7774294670846,485.99686520376173,81345
257,2027,466.1909090909091,461.1363636363636,28050,599.9589041095891,468.32876712328766,37230,732.6632302405499,513.5154639175257,74205,868.1182108626198,494.89776357827475,79815
257,2028,466.4698795180723,462.6265060240964,21165,599.6744186046511,471.5348837209302,32895,733.3993174061434,513.7576791808874,74715,869.4412698412698,503.18095238095236,80325
257,2029,-1,-1,0,599.4246575342465,475.041095890411,255,733.8892617449665,513.989932885906,75990,870.3888888888889,513.1111111111111,1020
257,2030,-1,-1,0,599.031847133758,478.26751592356686,40035,734.2116040955632,514.3242320819113,74715,870.61872909699,522.4682274247492,76245
257,2031,-1,-1,0,598.0,479.36046511627904,21930,734.459649122807,515.2175438596491,72675,869.9489795918367,532.9013605442177,74970
257,2032,-1,-1,0,-1,-1,0,734.5902777777778,515.5555555555555,73440,868.1284722222222,543.1284722222222,73440
257,2033,-1,-1,0,-1,-1,0,734.4756944444445,516.0763888888889,73440,866.2202797202797,553.3986013986014,72930
257,2034,-1,-1,0,-1,-1,0,734.2862190812721,516.8374558303886,72165,862.843537414966,563.8537414965987,74970
257,2035,-1,-1,0,-1,-1,0,733.8047138047139,517.1178451178451,75735,858.3888888888889,574.8888888888889,73440
257,2036,-1,-1,0,591.1206896551724,498.5689655172414,14790,733.3411371237459,517.6521739130435,76245,852.8780487804878,585.5888501742161,73185
257,2037,469.12,453.56,255,593.5611510791367,501.31654676258995,35445,732.6033898305085,518.6237288135593,75225,845.6263736263736,596.5567765567765,69615
257,2038,467.7480916030534,455.14503816793894,255,592.4255319148937,505.0921985815603,35955,731.8288590604027,519.6275167785235,75990,837.5051903114187,606.6470588235294,1785
257,2039,467.4,458.4829268292683,255,591.219696969697,508.70454545454544,33660,730.625850340136,520.7823129251701,255,829.0035211267606,616.3802816901408,72420
257,2040,467.39823008849555,458.1194690265487,57630,589.6466165413534,512.1203007518797,33915,729.0743243243244,521.8209459459459,75480,819.7214285714285,625.7357142857143,71400
257,2041,467.4273127753304,458.1409691629956,57885,588.4533333333334,515.3133333333334,38250,727.6526315789474,523.5228070175439,72675,808.6934306569343,634.6897810218978,69870
257,2042,467.4273127753304,458.1409691629956,57885,586.7027027027027,518.6148648648649,37740,726.2006920415225,524.7647058823529,73695,796.6137184115523,642.9241877256318,70635
257,2043,467.37719298245617,458.17543859649123,58140,585.0794701986755,522.0596026490066,38505,724.581560283688,527.1808510638298,71910,784.7376425855514,650.7186311787073,67065
257,2044,467.38695652173914,458.25217391304346,58650,582.9172413793103,525.2,36975,722.6642335766423,529.3759124087592,69870,771.8026755852843,657.418060200669,76245
257,2045,467.2931034482759,458.13793103448273,59160,580.9006622516556,528.6556291390729,38505,720.5330882352941,532.0588235294117,69360,757.84375,664.09375,65280
257,2046,467.2931034482759,458.13793103448273,59160,578.7191780821918,532.0410958904109,37230,718.3956834532374,534.5647482014389,70890,743.9723320158103,669.7707509881423,64515
257,2047,467.30131004366814,458.31877729257644,255,576.4391891891892,535.0608108108108,37740,716.1232876712329,537.0171232876712,74460,729.1450381679389,674.3931297709923,66810
257,2048,467.30131004366814,458.31877729257644,255,573.6569343065694,538.3284671532847,34935,713.3864406779661,540.0135593220339,75225,714.1666666666666,677.9242424242424,67320
257,2049,466.9647577092511,458.01762114537445,57885,571.1267605633802,541.6901408450705,36210,710.9936102236421,543.405750798722,79815,700.1529850746268,680.9141791044776,68340
257,2050,466.83116883116884,457.9177489177489,58905,568.7880794701987,544.933774834437,38505,707.9285714285714,547.0811688311688,78540,685.4923664122138,683.0496183206106,66810
257,2051,466.52742616033754,458.1476793248945,255,565.2482269503546,547.950354609929,35955,704.8741721854304,550.2649006622516,77010,670.9539007092199,684.3333333333334,71910
257,2052,466.45,458.1875,255,562.3286713286714,550.9020979020979,36465,701.6125,554.596875,81600,657.0320284697509,684.8042704626334,71655
257,2053,466.28389830508473,457.9957627118644,60180,559.0763888888889,554.25,36720,698.2699386503067,558.7791411042945,83130,642.9794520547945,684.8698630136986,74460
257,2054,466.28389830508473,457.9957627118644,60180,555.8768115942029,557.2028985507246,35190,694.9571865443426,563.0091743119266,83385,629.5571428571428,684.4428571428572,71400
257,2055,465.95391705069125,458.55760368663596,2040,552.3333333333334,560.4027777777778,36720,691.3231707317074,567.7560975609756,83640,616.0902527075813,683.202166064982,70635
257,2056,465.95391705069125,458.55760368663596,2040,548.64,563.2333333333333,38250,687.639880952381,572.3095238095239,85680,603.5714285714286,681.4557823129252,74970
257,2057,465.9449152542373,457.9194915254237,60180,544.9640287769785,566.0359712230215,35445,683.7751479289941,576.9556213017752,86190,591.434628975265,679.5371024734982,72165
257,2058,465.9449152542373,457.9194915254237,60180,541.3211678832117,569.1313868613139,34935,679.6228070175439,582.0994152046784,87210,580.3702422145328,677.0,73695
257,2059,465.95089285714283,458.4732142857143,2040,537.1986301369863,571.582191780822,37230,675.4139941690962,586.7259475218659,87465,568.7697594501718,674.7285223367697,74205
257,2060,465.9377777777778,458.44,2040,533.0,574.083916083916,36465,670.8430232558139,591.8633720930233,87720,558.1890034364261,671.7216494845361,74205
257,2061,465.88837209302324,458.3581395348837,2040,528.8,576.3931034482758,36975,665.8720930232558,596.7848837209302,87720,548.7243816254417,668.8586572438163,72165
257,2062,465.7546296296296,458.2546296296296,2040,524.6824324324324,578.5,37740,661.141592920354,601.7699115044247,86445,539.43006993007,665.8671328671329,72930
257,2063,465.9694323144105,457.8296943231441,58395,520.1448275862069,580.7586206896551,36975,655.9507246376811,606.631884057971,87975,530.4712230215828,663.4352517985611,70890
257,2064,465.9694323144105,457.8296943231441,58395,515.3356643356643,582.5384615384615,36465,650.578947368421,611.5380116959064,87210,522.4444444444445,660.5089605734767,71145
257,2065,466.2027649769585,458.5437788018433,3060,510.6125,584.35625,40800,645.4393063583815,616.320809248555,255,514.5857142857143,658.3285714285714,71400
257,2066,466.2037037037037,458.5046296296296,3060,505.8481012658228,586.1012658227849,40290,639.6733524355301,620.6246418338109,255,507.0066445182724,655.78073089701,76755
257,2067,466.2191780821918,458.42009132420094,1785,501.0466666666667,587.3066666666666,255,633.8011695906433,625.172514619883,87210,499.71985815602835,653.581560283688,71910
257,2068,466.2191780821918,458.42009132420094,1785,495.94444444444446,588.7638888888889,36720,627.7315634218289,629.542772861357,86445,492.6811594202899,651.8442028985507,70380
257,2069,466.2409090909091,458.45454545454544,1785,490.97333333333336,589.68,38250,621.4229607250755,633.7341389728097,84405,485.48214285714283,650.0678571428572,71400
257,2070,466.26940639269407,458.4337899543379,1785,486.1231884057971,590.8913043478261,35190,615.0348837209302,637.7994186046511,87720,478.76978417266184,648.6294964028777,70890
257,2071,466.20361990950227,458.4660633484163,1785,480.6861313868613,591.4817518248175,34935,608.5705705705706,641.8798798798799,84915,471.8611111111111,647.5972222222222,73440
257,2072,466.20361990950227,458.4660633484163,1785,475.33093525179856,591.7482014388489,35445,601.722891566265,645.5090361445783,84660,465.40989399293284,646.8409893992933,72165
257,2073,466.3820754716981,458.6509433962264,1275,470.3611111111111,591.7013888888889,36720,595.5196374622357,649.2839879154078,84405,458.53113553113553,646.6373626373627,69615
257,2074,466.3820754716981,458.6509433962264,1275,465.0625,591.6319444444445,36720,588.6656891495601,652.4105571847507,86955,451.8850174216028,646.4564459930314,73185
257,2075,466.22115384615387,458.58653846153845,1275,459.8095238095238,591.8979591836735,37485,581.6048632218844,655.6960486322189,510,444.8872727272727,646.6218181818182,70125
257,2076,466.45544554455444,458.63861386138615,1275,454.8551724137931,591.551724137931,36975,574.5777126099707,658.7390029325513,255,437.8943661971831,646.8556338028169,72420
257,2077,466.59223300970876,458.6456310679612,1275,449.39310344827584,591.0620689655173,36975,567.1796407185628,661.4940119760479,85170,431.0880281690141,647.5774647887324,72420
257,2078,466.59223300970876,458.6456310679612,1275,444.1830985915493,590.2323943661971,36210,559.5634218289085,664.023598820059,765,424.11347517730496,648.6276595744681,71910
257,2079,466.4678899082569,458.848623853211,1275,438.8322580645161,589.0516129032258,39525,552.6996996996997,666.7207207207207,1530,416.82876712328766,650.2054794520548,74460
257,2080,466.4337899543379,458.8584474885845,1275,434.0,588.1258278145696,38505,545.3492537313433,668.7641791044776,2040,409.4276094276094,651.5521885521886,75735
257,2081,466.54910714285717,459.07142857142856,765,428.85064935064935,586.7012987012987,39270,537.5786350148368,670.6320474777448,765,402.0070921985816,653.0390070921986,71910
257,2082,466.54910714285717,459.07142857142856,765,423.78723404255317,585.2836879432624,35955,530.2507462686567,672.5223880597015,1785,394.75824175824175,654.9084249084249,69615
257,2083,466.5022222222222,459.0311111111111,765,419.13513513513516,583.3918918918919,37740,522.6918604651163,673.5813953488372,87720,386.8905109489051,657.2846715328467,69870
257,2084,466.5022222222222,459.0311111111111,765,414.503355704698,581.496644295302,255,514.9008746355685,675.2128279883382,510,379.5,659.6068965517242,73950
257,2085,466.17699115044246,458.783185840708,765,409.89115646258506,579.530612244898,37485,507.05232558139534,675.9069767441861,255,371.6914893617021,662.6666666666666,71910
