258,2715,467.1904761904762,458.35497835497836,255,500.37333333333333,588.06,38250,370.4046052631579,629.8125,77520,501.7921146953405,667.3835125448029,71145
258,2716,466.98268398268397,458.2077922077922,255,504.59589041095893,586.7054794520548,37230,374.11038961038963,626.1103896103896,78540,507.3358208955224,657.1268656716418,68340
258,2717,466.67965367965365,458.1038961038961,58905,509.0402684563758,585.3825503355705,37995,377.751572327044,623.1415094339623,81090,512.7765567765567,645.007326007326,69615
258,2718,466.67965367965365,458.1038961038961,58905,513.1188811188811,583.5384615384615,36465,381.7626582278481,619.2974683544304,80580,517.6348122866895,634.4778156996587,74715
258,2719,466.5695652173913,457.995652173913,58650,517.7902097902098,581.8671328671329,36465,385.5236593059937,615.4984227129338,80835,521.8802816901408,624.75,72420
258,2720,466.6069868995633,457.9912663755459,58395,521.8785714285714,579.9857142857143,35700,389.5474683544304,611.5189873417721,80580,526.0678571428572,614.7214285714285,71400
258,2721,466.50431034482756,458.0344827586207,59160,525.5,573.75,8160,393.29260450160774,607.8778135048232,79305,529.9864406779661,605.5932203389831,75225
258,2722,466.53679653679654,458.04761904761904,58905,-1,-1,0,397.294670846395,604.0031347962382,81345,534.0278745644599,596.1602787456446,73185
258,2723,466.3262711864407,457.8813559322034,60180,-1,-1,0,401.06666666666666,599.8952380952381,80325,537.0924657534247,586.8664383561644,74460
258,2724,466.412017167382,457.931330472103,59415,-1,-1,0,404.8888888888889,595.7623456790124,82620,540.2647058823529,578.8823529411765,69360
258,2725,466.2742616033755,457.86497890295357,60435,-1,-1,0,408.5211726384365,591.485342019544,78285,543.669014084507,569.6338028169014,72420
258,2726,466.3050847457627,457.8813559322034,60180,-1,-1,0,411.93333333333334,587.3206349206349,80325,546.6563573883161,562.659793814433,74205
258,2727,466.38528138528136,457.97402597402595,58905,-1,-1,0,415.6319018404908,583.0858895705521,83130,549.8432055749129,554.6550522648083,73185
258,2728,466.4279475982533,457.9781659388646,58395,-1,-1,0,419.2538226299694,578.7033639143731,83385,552.5689655172414,547.7793103448275,73950
258,2729,466.39574468085107,457.74468085106383,59925,-1,-1,0,422.609375,574.25625,81600,555.5754385964913,540.9614035087719,72675
258,2730,466.39574468085107,457.74468085106383,59925,-1,-1,0,426.1024844720497,569.6335403726708,82110,558.5017182130584,534.7010309278351,74205
258,2731,466.55744680851063,457.65531914893614,59925,-1,-1,0,429.17791411042947,565.3404907975461,83130,560.9861591695502,528.7474048442907,73695
258,2732,466.55744680851063,457.65531914893614,59925,-1,-1,0,432.19745222929936,560.8662420382166,80070,563.9344262295082,523.2,77775
258,2733,466.5258620689655,457.71120689655174,59160,-1,-1,0,435.1807228915663,556.2379518072289,84660,566.6541095890411,517.8630136986301,74460
258,2734,466.5258620689655,457.71120689655174,59160,-1,-1,0,437.75892857142856,551.7678571428571,85680,569.4886731391585,512.9838187702265,78795
258,2735,466.495652173913,457.75652173913045,58650,-1,-1,0,440.55828220858893,547.101226993865,83130,572.1088435374149,508.3945578231293,74970
258,2736,466.495652173913,457.75652173913045,58650,-1,-1,0,442.9047619047619,542.6130952380952,85680,574.5862068965517,504.40344827586205,73950
258,2737,466.47435897435895,458.02991452991455,59670,-1,-1,0,445.38872403560833,537.7032640949554,85935,577.3133333333334,500.12333333333333,76500
258,2738,466.47435897435895,458.02991452991455,59670,-1,-1,0,447.3515151515152,533.3848484848485,84150,579.8445945945946,496.9966216216216,75480
258,2739,466.3788546255507,457.87665198237886,57885,-1,-1,0,449.4250764525994,529.0764525993884,83385,582.3344594594595,493.64864864864865,75480
258,2740,466.43231441048033,457.9301310043668,58395,-1,-1,0,451.809375,524.521875,81600,584.7882736156351,491.03583061889253,78285
258,2741,466.2703862660944,457.9656652360515,59415,-1,-1,0,453.50882352941176,519.6794117647058,86700,587.3554817275748,488.7607973421927,76755
258,2742,466.2393162393162,457.97435897435895,59670,-1,-1,0,455.43731778425655,514.9212827988338,87465,589.7019867549669,486.9867549668874,77010
258,2743,466.2489451476793,458.0464135021097,60435,-1,-1,0,456.9852071005917,510.35798816568047,86190,591.890365448505,485.2425249169435,76755
258,2744,466.2489451476793,458.0464135021097,60435,-1,-1,0,458.0766961651917,505.85840707964604,86445,593.7750865051903,484.10034602076126,73695
258,2745,466.3205128205128,457.96581196581195,59670,-1,-1,0,459.6401179941003,501.46017699115043,86445,595.8888888888889,483.4281045751634,78030
258,2746,466.3205128205128,457.96581196581195,59670,-1,-1,0,461.0949554896142,496.97626112759644,85935,597.6045751633987,483.281045751634,78030
258,2747,466.3938053097345,458.2566371681416,765,-1,-1,0,461.9380530973451,492.283185840708,86445,598.9868421052631,483.50986842105266,77520
258,2748,466.3938053097345,458.2566371681416,765,-1,-1,0,463.29585798816566,488.1213017751479,86190,600.2534246575342,484.1986301369863,74460
258,2749,466.30841121495325,457.94392523364485,765,-1,-1,0,463.844512195122,483.3140243902439,83640,600.8896321070234,485.09698996655516,76245
258,2750,466.14906832298135,456.11801242236027,765,-1,-1,0,464.7,479.125,81600,601.5098684210526,486.5888157894737,77520
258,2751,466.41129032258067,454.71774193548384,31620,-1,-1,0,465.14935064935065,475.5064935064935,78540,601.6459016393443,488.5508196721311,77775
258,2752,466.125,451.1875,8160,-1,-1,0,465.4649681528662,471.37261146496814,80070,601.4257425742575,490.53795379537956,77265
258,2753,-1,-1,0,601.3548387096774,460.83870967741933,15810,465.85478547854785,467.66336633663366,765,600.5746753246754,493.2077922077922,78540
258,2754,-1,-1,0,599.6960784313726,458.5686274509804,26010,465.86601307189545,463.55882352941177,78030,599.074074074074,496.28619528619527,75735
258,2755,-1,-1,0,600.4532374100719,455.19424460431657,35445,466.00996677740864,459.62126245847173,76755,597.1172638436482,499.57654723127035,78285
258,2756,-1,-1,0,600.4,451.1857142857143,765,465.8870431893688,455.6578073089701,76755,594.5,502.73376623376623,78540
258,2757,-1,-1,0,600.4055944055945,447.16783216783216,255,465.50159744408944,452.038338658147,79815,591.3298969072165,506.4020618556701,74205
258,2758,-1,-1,0,600.0,443.22627737226276,34935,465.04180064308684,448.4630225080386,79305,587.625,510.45723684210526,77520
258,2759,-1,-1,0,599.1748251748252,439.06293706293707,36465,464.90851735015775,445.1703470031546,80835,582.6267123287671,514.7602739726027,74460
258,2760,463.3,463.9,2550,598.6666666666666,435.3541666666667,36720,464.27702702702703,442.17905405405406,75480,577.5622775800712,518.7935943060498,71655
258,2761,463.3,463.9,510,597.8785714285714,431.47857142857146,35700,463.2138157894737,439.2763157894737,77520,571.5559566787003,522.9386281588447,70635
258,2762,463.3,463.9,510,596.6575342465753,427.44520547945206,37230,462.78688524590166,436.5377049180328,77775,564.7773722627737,527.021897810219,69870
258,2763,462.9166666666667,463.6666666666667,765,595.8357142857143,423.72857142857146,35700,461.5551724137931,434.2413793103448,73950,557.5934065934066,531.2710622710623,69615
258,2764,462.72727272727275,463.54545454545456,765,594.6853146853147,420.041958041958,36465,460.44554455445547,431.7788778877888,77265,549.8603773584906,535.2301886792453,67575
258,2765,462.0,464.0,255,593.5442176870748,416.5986394557823,37485,459.69736842105266,429.625,77520,541.4842105263158,538.9473684210526,72675
258,2766,-1,-1,0,592.4887218045113,413.3233082706767,33915,458.4655737704918,427.71147540983605,77775,532.0387323943662,542.6760563380282,72420
258,2767,471.0,463.0,255,590.951724137931,409.70344827586206,36975,457.578231292517,426.56802721088434,74970,522.7970479704798,546.4243542435424,69105
258,2768,-1,-1,0,589.5833333333334,406.3636363636364,33660,456.3728813559322,425.0508474576271,75225,512.5970149253732,549.3395522388059,68340
258,2769,460.4,453.4,1275,588.4630872483222,403.2953020134228,37995,455.18120805369125,424.06375838926175,75990,502.8138686131387,552.1204379562043,69870
258,2770,464.54545454545456,464.0,1275,586.7191780821918,400.1095890410959,37230,454.2323232323232,423.2121212121212,75735,492.1860465116279,554.3604651162791,65790
258,2771,461.24,458.68,6375,585.2608695652174,397.39130434782606,35190,453.34364261168383,423.3127147766323,74205,481.7528517110266,556.8098859315589,67065
258,2772,460.95238095238096,458.9047619047619,5355,583.7218045112782,394.50375939849624,33915,452.15625,423.00694444444446,73440,470.7391304347826,558.2355072463768,70380
258,2773,460.38461538461536,455.0,3315,582.096551724138,391.951724137931,36975,451.3044982698962,423.3114186851211,73695,459.1897233201581,559.4584980237154,64515
258,2774,472.46153846153845,459.6923076923077,255,580.4751773049645,389.31205673758865,35955,450.33892617449663,423.4463087248322,75990,448.4686346863469,560.0147601476015,1275
258,2775,469.025,460.85,20400,578.8531468531469,386.5174825174825,36465,450.1743772241993,423.9003558718861,71655,436.988416988417,560.1389961389962,66045
258,2776,468.3076923076923,461.02197802197804,23205,576.9779411764706,384.1102941176471,34680,449.1567944250871,425.1707317073171,73185,426.7593984962406,559.7218045112782,67830
258,2777,467.7723577235772,460.4308943089431,31365,575.3582089552239,381.5149253731343,34170,448.59655172413795,426.17241379310343,73950,416.3880597014925,558.5559701492538,68340
258,2778,467.624,460.448,31875,573.512,379.384,31875,448.3979591836735,427.68027210884355,74970,405.94076655052265,557.0557491289198,73185
258,2779,467.8290598290598,460.5128205128205,29835,572.3913043478261,376.80434782608694,35190,448.2875816993464,428.9117647058824,78030,395.8206106870229,555.2328244274809,66810
258,2780,467.728813559322,460.6525423728813,30090,570.4525547445255,374.62773722627736,34935,448.3771043771044,430.5858585858586,75735,386.46931407942236,552.5848375451263,70635
258,2781,467.6363636363636,460.4710743801653,30855,568.5923076923077,372.15384615384613,33150,448.51186440677964,432.43050847457624,75225,377.6044776119403,549.544776119403,68340
258,2782,468.14285714285717,461.03809523809525,26775,566.7083333333334,370.27777777777777,36720,448.71812080536915,434.2684563758389,75990,369.7664233576642,546.1423357664233,69870
258,2783,468.39080459770116,461.7241379310345,22185,564.9133858267717,368.13385826771656,32385,448.8382838283828,436.32343234323434,77265,362.4169491525424,541.7118644067797,75225
258,2784,468.4507042253521,462.4507042253521,18105,564.7956989247311,366.1290322580645,23715,449.9868421052632,438.5888157894737,77520,356.0912280701754,537.2070175438596,72675
258,2785,467.47727272727275,463.47727272727275,11220,-1,-1,0,450.76254180602007,440.95652173913044,76245,349.8285714285714,532.4321428571428,71400
258,2786,468.35897435897436,463.61538461538464,9945,-1,-1,0,452.02749140893474,442.93127147766324,74205,344.8345070422535,527.6232394366198,72420
258,2787,468.2903225806452,463.741935483871,7905,552.75,356.25,1020,452.5847176079734,445.063122923588,76755,340.2517006802721,522.0612244897959,74970
258,2788,469.1034482758621,463.7931034482759,7395,554.758064516129,359.1774193548387,31620,454.0627062706271,447.4257425742574,77265,336.6744966442953,516.8221476510067,75990
258,2789,470.0,466.0,510,553.0845070422536,357.5,36210,455.14790996784564,449.5498392282958,79305,334.3851590106007,511.42049469964667,72165
258,2790,-1,-1,0,551.2481203007519,355.98496240601503,33915,456.84364820846906,451.57654723127035,78285,332.23722627737226,505.8759124087591,69870
258,2791,-1,-1,0,549.5073529411765,354.11764705882354,34680,458.3397435897436,453.25961538461536,79560,330.5125448028674,500.326164874552,71145
258,2792,-1,-1,0,547.0352112676056,352.443661971831,36210,460.1196013289036,454.75083056478405,76755,329.7922535211268,494.88380281690144,72420
258,2793,-1,-1,0,544.8652482269504,350.87943262411346,35955,461.9649681528662,456.35668789808915,80070,329.85223367697597,489.9931271477663,74205
258,2794,-1,-1,0,542.8195488721805,349.3609022556391,33915,463.82554517133957,457.601246105919,81855,330.0503355704698,484.996644295302,75990
258,2795,-1,-1,0,540.4420289855072,347.9492753623188,35190,465.88535031847135,459.23248407643314,80070,330.8491228070175,480.00350877192983,72675
258,2796,-1,-1,0,538.1654135338346,346.1203007518797,33915,467.8422712933754,460.1735015772871,80835,332.17832167832165,475.7832167832168,72930
258,2797,-1,-1,0,536.2714285714286,345.22857142857146,35700,470.33670033670035,461.4006734006734,75735,333.86971830985914,471.806338028169,72420
258,2798,-1,-1,0,534.3216783216783,343.72027972027973,36465,472.3687707641196,462.156146179402,76755,335.7250859106529,467.79037800687286,74205
258,2799,-1,-1,0,531.9733333333334,342.3,38250,474.6407766990291,463.4336569579288,78795,338.0598591549296,464.4507042253521,72420
258,2800,-1,-1,0,529.3115942028985,341.0652173913044,35190,477.07142857142856,464.10869565217394,82110,340.3754512635379,460.69675090252707,70635
258,2801,-1,-1,0,527.2567567567568,339.80405405405406,37740,479.0031847133758,464.7452229299363,80070,342.60357142857146,458.125,71400
258,2802,-1,-1,0,524.7573529411765,338.69117647058823,34680,481.33968253968254,465.12698412698415,80325,344.8220640569395,455.83274021352315,71655
258,2803,-1,-1,0,522.1023622047244,337.5826771653543,32385,483.97452229299364,465.515923566879,80070,347.493006993007,453.15384615384613,72930
258,2804,-1,-1,0,519.7394957983194,336.1848739495798,30345,486.42857142857144,465.7207792207792,78540,350.0,451.3783783783784,75480
258,2805,462.5,459.19642857142856,14280,516.9774436090225,335.49624060150376,33915,488.8980891719745,465.79617834394907,80070,352.7368421052632,449.6982456140351,72675
258,2806,463.9519230769231,459.15384615384613,255,514.2831858407079,334.43362831858406,510,491.44164037854887,465.7665615141956,80835,355.60535117056855,448.4314381270903,76245
258,2807,465.1578947368421,458.89473684210526,255,512.0441176470588,333.4485294117647,34680,494.07371794871796,465.84294871794873,79560,358.14334470989763,447.59044368600684,74715
258,2808,466.44736842105266,458.4526315789474,255,509.42857142857144,332.7142857142857,30345,496.4874213836478,465.3805031446541,81090,360.7857142857143,446.9035714285714,71400
258,2809,466.3333333333333,458.5422885572139,510,506.98571428571427,331.76428571428573,35700,499.1546052631579,465.04276315789474,77520,363.3841059602649,446.5794701986755,77010
258,2810,466.3,458.625,510,504.54814814814813,331.2,34425,501.96794871794873,464.28205128205127,79560,365.9387755102041,446.58843537414964,74970
258,2811,466.5882352941176,458.80213903743316,1020,502.0923076923077,329.9153846153846,33150,504.4243421052632,463.83223684210526,77520,368.2047781569966,446.84300341296927,74715
258,2812,467.6768292682927,458.7073170731707,41820,499.4761904761905,329.6746031746032,32130,506.8267973856209,462.65686274509807,78030,370.9,447.55,76500
258,2813,468.70588235294116,458.63235294117646,34680,497.40833333333336,329.15,30600,509.87012987012986,461.74675324675326,78540,373.24749163879596,448.4046822742475,76245
258,2814,469.85714285714283,458.734693877551,510,494.94690265486724,328.53097345132744,28815,512.0493421052631,460.5230263157895,77520,375.8092105263158,449.6381578947368,77520
258,2815,471.3953488372093,457.69767441860466,10965,492.3636363636364,328.27272727272725,510,514.8834355828221,459.2822085889571,83130,377.9054054054054,450.77027027027026,75480
258,2816,472.5,457.5,1275,489.54545454545456,327.6611570247934,30855,517.3897763578275,457.76038338658145,79815,380.31879194630875,452.78187919463085,75990
258,2817,460.4782608695652,456.2173913043478,5865,487.16,327.352,31875,520.2798742138365,456.0660377358491,81090,382.88659793814435,454.9656357388316,74205
258,2818,461.5925925925926,456.0740740740741,13770,484.7739130434783,327.0608695652174,29325,522.55,454.26875,81600,385.44262295081967,457.5639344262295,77775
258,2819,463.39,456.83,255,482.16911764705884,326.33088235294116,34680,525.2222222222222,452.358024691358,82620,387.87972508591065,460.7044673539519,74205
258,2820,464.4384615384615,457.2769230769231,510,479.78723404255317,325.7659574468085,35955,527.4904458598726,450.35350318471336,80070,390.5342465753425,463.77054794520546,74460
258,2821,465.4736842105263,457.7421052631579,48450,477.02777777777777,325.7638888888889,36720,529.6626139817629,448.5501519756839,83895,393.19217081850536,466.8967971530249,71655
258,2822,466.1961722488038,457.92344497607655,255,474.65,325.7857142857143,35700,531.6607142857143,446.3958333333333,85680,396.11578947368423,470.81052631578945,72675
258,2823,466.29245283018867,457.9292452830189,54060,471.7007299270073,325.73722627737226,34935,533.4085365853658,444.0213414634146,83640,398.9540636042403,474.9505300353357,72165
258,2824,466.49038461538464,458.2355769230769,765,469.3643410852713,325.6279069767442,32895,535.0900900900901,441.7567567567568,84915,402.6099290780142,479.0248226950355,71910
258,2825,467.2443181818182,459.0113636363636,44880,466.5037037037037,325.5925925925926,34425,536.6428571428571,439.10869565217394,82110,406.35714285714283,483.734693877551,74970
258,2826,468.89230769230767,459.5153846153846,33150,463.72727272727275,325.6666666666667,33660,537.9307228915662,436.7740963855422,84660,410.61209964412814,488.508896797153,71655
258,2827,469.1443298969072,460.44329896907215,765,461.32824427480915,325.6412213740458,33405,538.8848484848485,434.27575757575755,84150,414.61386138613864,493.5610561056106,77265
258,2828,470.8333333333333,462.0238095238095,765,458.55970149253733,325.57462686567163,34170,539.6840490797546,431.6717791411043,83130,419.0355871886121,498.7651245551601,1020
258,2829,463.5168539325843,454.08988764044943,22695,455.85833333333335,325.7416666666667,30600,540.6656050955414,429.5063694267516,80070,424.47330960854094,503.7437722419929,71655
258,2830,464.21374045801525,456.7557251908397,3825,452.93859649122805,325.9035087719298,29070,540.9878048780488,426.6981707317073,83640,430.04744525547443,508.7919708029197,69870
258,2831,465.4010416666667,457.6354166666667,48960,450.3333333333333,326.26241134751774,35955,540.95,424.509375,81600,436.2535211267606,514.2112676056338,72420
258,2832,465.7688679245283,457.9811320754717,54060,447.28225806451616,326.55645161290323,31620,541.0248447204968,422.332298136646,82110,442.59927797833933,518.7472924187725,70635
258,2833,466.02666666666664,457.8088888888889,255,444.632,327.04,31875,540.7850162866449,419.6938110749186,78285,450.4754098360656,524.5655737704918,62220
258,2834,466.02666666666664,457.8088888888889,255,441.2764227642276,327.6422764227642,31365,540.3279742765274,417.65594855305466,79305,457.908,528.72,63750
258,2835,466.0133333333333,457.8488888888889,255,438.53543307086613,327.9212598425197,32385,539.5016077170418,416.11897106109325,79305,465.7463768115942,532.2898550724638,70380
258,2836,466.0133333333333,457.8488888888889,255,435.4086956521739,328.83478260869566,29325,538.6888888888889,414.0190476190476,80325,474.09293680297395,535.8327137546469,68595
258,2837,465.8695652173913,457.96521739130435,58650,432.7536231884058,329.7391304347826,35190,537.6125,412.375,81600,484.388679245283,539.9207547169812,67575
258,2838,465.89956331877727,457.9825327510917,58395,429.6279069767442,330.51162790697674,32895,536.45625,410.98125,81600,493.5559701492537,542.2985074626865,68340
258,2839,465.9735682819383,457.8546255506608,57885,426.7173913043478,331.42028985507244,35190,535.0283018867924,410.05974842767296,81090,503.5198555956679,544.202166064982,70635
258,2840,465.9735682819383,457.8546255506608,57885,424.07246376811594,332.2608695652174,35190,533.5240963855422,409.105421686747,84660,513.5824915824916,545.5993265993266,75735
258,2841,466.0405405405405,457.7972972972973,255,421.04761904761904,333.25396825396825,32130,531.8380062305296,408.5638629283489,81855,523.8498168498169,546.2710622710623,69615
258,2842,466.1939655172414,458.0905172413793,255,418.327868852459,334.9836065573771,31110,529.874213836478,408.1006289308176,81090,534.1714285714286,546.1357142857142,71400
258,2843,466.1321585903084,457.8898678414097,57885,415.66911764705884,335.97058823529414,34680,527.7581699346405,407.69934640522877,78030,543.5642023346303,544.4669260700389,65535
258,2844,466.1453744493392,457.85022026431716,57885,412.79432624113474,337.1914893617021,35955,525.8038585209003,407.7909967845659,79305,553.3166023166024,542.8223938223938,66045
258,2845,466.35593220338984,457.91525423728814,60180,409.6015037593985,338.4812030075188,255,523.6012658227849,408.0221518987342,80580,563.5704225352113,540.0774647887324,72420
258,2846,466.37130801687766,457.8481012658228,510,406.9918699186992,339.9349593495935,31365,521.3374613003095,408.60681114551085,82365,572.794701986755,536.5066225165563,77010
258,2847,466.92093023255813,458.293023255814,255,404.18840579710144,341.4347826086956,35190,518.9679487179487,409.28846153846155,510,581.008547008547,531.8675213675214,59670
258,2848,466.9579439252336,458.27570093457945,54570,401.27131782945736,342.69767441860466,32895,516.379746835443,410.18037974683546,80580,589.1012145748988,527.2914979757085,62985
258,2849,467.03809523809525,458.23333333333335,53550,398.52054794520546,344.3904109589041,37230,514.496875,411.075,81600,596.2490842490843,521.5567765567765,69615
258,2850,467.1352657004831,458.3188405797101,52785,395.6737588652482,345.7730496453901,35955,511.838905775076,412.21276595744683,83895,602.5413793103448,514.8275862068965,73950
258,2851,467.0292682926829,458.2829268292683,52275,389.2244897959184,346.7755102040816,12495,509.28478964401296,413.5210355987055,78795,608.0666666666667,508.8701754385965,72675
258,2852,467.0292682926829,458.2829268292683,52275,-1,-1,0,506.72100313479626,415.4294670846395,81345,612.9314079422383,501.69675090252707,70635
258,2853,466.91219512195124,458.30731707317074,52275,-1,-1,0,504.3523489932886,416.89261744966444,75990,617.0557491289198,494.6376306620209,73185
258,2854,466.87254901960785,458.328431372549,52020,-1,-1,0,501.82828282828285,418.77104377104376,75735,619.7813620071685,487.6415770609319,71145
258,2855,467.0,458.45,51000,-1,-1,0,499.31045751633985,420.3496732026144,78030,622.125,480.36785714285713,71400
258,2856,466.79057591623035,458.80104712041884,48705,381.0566037735849,354.6792452830189,13515,496.71803278688526,422.327868852459,77775,623.8415492957746,472.61267605633805,72420
258,2857,466.5527950310559,459.58385093167703,41055,377.4108527131783,359.8759689922481,32895,494.14696485623006,424.3897763578275,79815,624.2379310344828,465.57586206896553,73950
258,2858,466.36054421768705,459.8503401360544,37485,374.9541984732824,362.09923664122135,33405,491.57993730407526,426.5297805642633,81345,624.3678571428571,458.8357142857143,71400
258,2859,466.008064516129,460.44354838709677,31620,372.3900709219858,364.5177304964539,35955,489.61661341853033,428.87220447284346,79815,623.5752508361204,451.98327759197326,76245
258,2860,466.28846153846155,461.09615384615387,255,369.96923076923076,366.5230769230769,33150,487.2063492063492,431.0126984126984,80325,622.4591836734694,445.5408163265306,74970
258,2861,466.27272727272725,462.3454545454546,255,367.5507246376812,368.95652173913044,35190,485.14506172839504,433.25925925925924,82620,620.7314487632509,439.8056537102473,72165
258,2862,466.4888888888889,463.22222222222223,11475,365.60769230769233,371.7846153846154,33150,482.7955271565495,435.5654952076677,79815,618.2271062271062,433.87545787545787,69615
258,2863,466.8157894736842,463.3421052631579,9690,363.50375939849624,374.0375939849624,33915,480.60550458715596,437.83180428134557,83385,616.2585034013606,429.18367346938777,74970
258,2864,467.75757575757575,463.6363636363636,765,361.42748091603056,376.41984732824426,33405,478.62576687116564,440.42944785276075,83130,613.3081967213114,424.89180327868854,77775
258,2865,468.5,464.5,1020,359.4130434782609,378.7391304347826,35190,476.66366366366367,442.9159159159159,84915,610.526690391459,420.2633451957295,71655
258,2866,-1,-1,0,357.65942028985506,381.39130434782606,35190,474.6625386996904,445.39318885448915,82365,607.0953947368421,416.7467105263158,77520
258,2867,-1,-1,0,355.5367647058824,384.11764705882354,34680,472.74766355140184,448.7601246105919,81855,603.8283828382838,413.1023102310231,77265
258,2868,-1,-1,0,353.82608695652175,386.90579710144925,35190,470.99679487179486,451.6730769230769,79560,600.4398625429553,410.5704467353952,74205
258,2869,-1,-1,0,352.2587412587413,389.72027972027973,36465,469.1733746130031,454.63157894736844,82365,596.8448844884489,408.4818481848185,77265
258,2870,-1,-1,0,350.64335664335664,392.7412587412587,36465,467.5192307692308,457.58012820512823,79560,593.2792207792207,406.65584415584414,78540
258,2871,-1,-1,0,349.1304347826087,395.42753623188406,35190,465.8548895899054,460.67507886435334,80835,589.3450479233227,405.0511182108626,79815
258,2872,-1,-1,0,347.5563909774436,398.45864661654133,33915,464.05015673981194,463.65203761755487,81345,585.7625418060201,404.123745819398,76245
258,2873,-1,-1,0,346.2464788732394,401.40845070422534,36210,462.42857142857144,466.9448051948052,78540,582.496644295302,403.5469798657718,75990
258,2874,-1,-1,0,344.64539007092196,404.36879432624113,35955,461.0522875816994,470.3529411764706,78030,578.8250825082508,403.4950495049505,77265
258,2875,-1,-1,0,343.4962962962963,407.5407407407407,34425,459.37299035369773,473.9774919614148,79305,575.5168918918919,403.76013513513516,75480
258,2876,463.0,454.0,765,342.1136363636364,410.5151515151515,33660,457.6952380952381,477.3746031746032,80325,572.2048611111111,404.50347222222223,73440
258,2877,462.5,454.1764705882353,8670,341.1458333333333,413.78472222222223,36720,456.2599388379205,480.5749235474006,83385,568.7128712871287,405.5082508250825,77265
258,2878,463.11538461538464,454.90384615384613,13260,340.1958041958042,417.1818181818182,36465,454.9787878787879,484.53636363636366,84150,565.658940397351,406.68543046357615,77010
258,2879,463.9306930693069,455.1089108910891,25755,338.5436241610738,420.1744966442953,37995,453.72424242424245,488.6424242424242,84150,562.7137809187279,408.3321554770318,72165
258,2880,464.8490566037736,456.3647798742138,255,338.1029411764706,423.54411764705884,34680,452.28923076923076,492.96,82875,559.8374558303886,410.52650176678446,72165
258,2881,465.2067039106145,456.6927374301676,255,336.8,426.74,38250,451.05105105105105,496.8168168168168,84915,557.2172413793104,413.1241379310345,73950
258,2882,465.3612565445026,457.12041884816756,255,336.2517006802721,430.17687074829934,37485,449.82697947214075,500.9032258064516,86955,554.7272727272727,415.82828282828285,75735
258,2883,465.84331797235023,458.0230414746544,255,335.76027397260276,433.85616438356163,37230,448.41389728096675,505.3867069486405,84405,552.2698961937716,419.1384083044983,73695
258,2884,465.97297297297297,458.14864864864865,255,334.6014492753623,437.31159420289856,35190,447.2852852852853,509.99399399399397,84915,550.2222222222222,422.09722222222223,73440
258,2885,466.0593607305936,458.1552511415525,255,334.2867132867133,441.2937062937063,36465,446.1411764705882,514.3823529411765,86700,548.3723404255319,425.9503546099291,71910
258,2886,465.95454545454544,458.1545454545454,255,333.6771653543307,444.86614173228344,32385,444.919881305638,518.8011869436202,85935,546.6111111111111,429.97222222222223,73440
258,2887,465.86425339366514,458.0542986425339,255,333.12857142857143,448.40714285714284,35700,444.091743119266,523.7706422018349,83385,544.7379310344828,434.09655172413795,73950
258,2888,465.86425339366514,458.0542986425339,255,332.9642857142857,452.1857142857143,35700,443.009009009009,528.6786786786787,84915,543.5352112676056,438.6619718309859,72420
258,2889,465.9009009009009,458.0990990990991,255,332.7517730496454,455.65248226950354,35955,442.094512195122,533.2987804878048,83640,542.5719178082192,443.54794520547944,74460
258,2890,465.9009009009009,458.0990990990991,255,332.8041958041958,459.4475524475524,36465,441.06990881458967,538.4468085106383,83895,541.2616487455197,448.4982078853047,71145
258,2891,465.8812785388128,458.06849315068496,55845,332.7310344827586,463.1448275862069,36975,440.2415902140673,543.2874617737003,83385,540.6925675675676,453.7668918918919,75480
258,2892,465.88837209302324,457.90697674418607,54825,332.6551724137931,466.97241379310344,36975,439.1707317073171,548.435975609756,83640,540.1541095890411,459.1746575342466,74460
258,2893,465.8705357142857,458.3080357142857,255,333.231884057971,470.7608695652174,35190,438.4031746031746,553.6349206349206,80325,539.6021126760563,465.1830985915493,72420
258,2894,465.8705357142857,458.3080357142857,255,333.74825174825173,474.2307692307692,36465,437.6656626506024,559.0481927710844,84660,539.6021126760563,471.1830985915493,72420
258,2895,465.6787330316742,458.3076923076923,56355,334.2317880794702,478.41059602649005,255,437.1987767584098,564.6941896024465,83385,539.6137931034483,477.42758620689654,73950
258,2896,466.12888888888887,458.23555555555555,57375,334.6551724137931,482.4068965517241,36975,436.6,570.123076923077,82875,540.5410958904109,484.1404109589041,74460
258,2897,465.83181818181816,458.5318181818182,255,335.6078431372549,486.3333333333333,255,436.1261261261261,576.1861861861862,255,541.0866666666667,491.38,76500
258,2898,465.83181818181816,458.5318181818182,255,336.4557823129252,490.08843537414964,37485,435.63988095238096,581.2857142857143,85680,541.7645051194539,498.4675767918089,74715
258,2899,465.81081081081084,458.5315315315315,255,337.5844155844156,493.9220779220779,255,435.05079365079365,587.2666666666667,80325,542.2768166089966,505.89965397923874,73695
258,2900,465.81081081081084,458.5315315315315,255,338.6092715231788,498.05960264900665,38505,434.9129032258065,593.1451612903226,79050,543.6075085324233,513.7747440273038,74715
258,2901,466.2086956521739,458.5,58650,340.05442176870747,501.8503401360544,255,434.6996904024768,598.2383900928793,82365,544.9303135888501,521.9233449477352,73185
258,2902,466.18502202643174,458.3612334801762,57885,341.3020134228188,505.7986577181208,255,433.858024691358,603.6512345679013,82620,546.2943262411347,529.8829787234042,71910
