239,1550,467.47136563876654,458.26872246696036,57885,418.64912280701753,583.6052631578947,29070,462.1223776223776,715.1258741258741,510,483.04333333333335,849.4366666666666,76500
239,1551,467.5,458.2433628318584,57630,418.0,583.3125,20400,461.91901408450707,715.7605633802817,255,484.5165562913907,849.6092715231788,77010
239,1552,467.5,458.2433628318584,57630,417.70212765957444,584.0212765957447,11985,461.29931972789115,716.2176870748299,255,485.6655629139073,850.1953642384105,77010
239,1553,467.5,458.2433628318584,57630,417.0,583.3571428571429,3570,461.21223021582733,717.0647482014389,510,487.0732600732601,851.010989010989,69615
239,1554,467.5,458.2433628318584,57630,-1,-1,0,460.58657243816253,717.696113074205,72165,488.06081081081084,851.1486486486486,75480
239,1555,467.5022026431718,458.2819383259912,57885,-1,-1,0,460.2707581227437,718.3718411552346,70635,488.6726618705036,851.2014388489208,70890
239,1556,467.5022026431718,458.2819383259912,57885,-1,-1,0,460.043321299639,718.971119133574,255,489.7317880794702,851.3774834437086,77010
239,1557,467.5,458.2433628318584,57630,-1,-1,0,459.5884476534296,719.5379061371841,70635,490.556338028169,851.5211267605633,72420
239,1558,467.5,458.2433628318584,57630,-1,-1,0,459.14695340501794,720.3799283154121,71145,491.10915492957747,852.2464788732394,72420
239,1559,467.51982378854626,458.2819383259912,57885,-1,-1,0,459.1734317343173,720.8339483394834,255,491.73118279569894,852.5232974910394,71145
239,1560,467.5327102803738,458.8411214953271,765,-1,-1,0,458.5017543859649,721.6842105263158,255,492.6118881118881,852.7517482517483,72930
239,1561,467.5327102803738,458.8411214953271,765,-1,-1,0,458.1735849056604,722.3698113207547,510,492.8737201365188,852.9931740614335,74715
239,1562,467.5327102803738,458.8411214953271,765,-1,-1,0,457.56890459363956,722.6007067137809,255,492.8835616438356,853.236301369863,74460
239,1563,467.4413145539906,458.8732394366197,765,-1,-1,0,456.92808219178085,723.1541095890411,255,493.34013605442175,853.7380952380952,74970
239,1564,467.41509433962267,458.83962264150944,765,-1,-1,0,456.65870307167233,723.7372013651877,74715,493.3286713286713,854.2202797202797,72930
239,1565,467.4366197183099,458.8732394366197,765,438.5,585.5,1530,456.36013986013984,724.2832167832167,72930,493.16442953020135,854.6577181208054,75990
239,1566,467.4366197183099,458.8732394366197,765,437.36842105263156,585.4736842105264,4845,456.1543859649123,724.6877192982456,72675,493.3703703703704,854.939393939394,75735
239,1567,467.4481132075472,458.8632075471698,765,438.0285714285714,585.9428571428572,8925,455.65917602996257,725.1647940074906,68085,493.1672354948806,855.4709897610921,74715
239,1568,467.4481132075472,458.8632075471698,765,437.7843137254902,586.3529411764706,13005,455.4725274725275,725.5641025641025,69615,493.07241379310346,856.0275862068966,73950
239,1569,467.54672897196264,458.88317757009344,765,438.9125,587.6625,20400,454.77543859649126,726.0701754385965,72675,492.7655172413793,856.6620689655173,73950
239,1570,467.54672897196264,458.88317757009344,765,439.2530120481928,588.2289156626506,255,454.7032967032967,726.4249084249084,510,492.45704467353954,856.9587628865979,74205
239,1571,467.5868544600939,458.8262910798122,765,440.18,588.91,25500,454.2616487455197,726.5698924731183,510,491.73770491803276,857.432786885246,77775
239,1572,467.5868544600939,458.8262910798122,765,440.4594594594595,589.1891891891892,28305,454.1535714285714,727.2464285714286,71400,491.10702341137124,857.6989966555184,76245
239,1573,467.5876777251185,458.7630331753555,2550,441.30232558139534,589.3333333333334,32895,453.3514492753623,727.7065217391304,70380,490.38907849829354,858.4505119453925,74715
239,1574,467.5876777251185,458.7630331753555,2550,442.05785123966945,589.4793388429752,30855,453.22463768115944,727.9673913043479,70380,489.182119205298,858.8907284768212,77010
239,1575,467.9040404040404,458.35353535353534,2040,442.97872340425533,589.6241134751773,35955,453.2692307692308,728.513986013986,255,488.5377049180328,859.3475409836066,1020
239,1576,468.6480446927374,458.5754189944134,2040,444.1185185185185,589.7555555555556,34425,453.1021126760563,728.8450704225352,72420,487.5296052631579,859.8256578947369,2040
239,1577,469.0745341614907,458.85714285714283,255,445.04635761589407,590.2980132450331,38505,452.80882352941177,729.1176470588235,255,486.73883161512026,860.5704467353952,74205
239,1578,470.3739837398374,458.2113821138211,31365,446.27659574468083,590.4397163120567,35955,452.709219858156,729.3758865248227,255,485.1476510067114,860.9630872483222,255
239,1579,472.18055555555554,459.3611111111111,18360,447.3970588235294,590.7941176470588,34680,452.55357142857144,729.6857142857143,71400,484.1923076923077,861.4487179487179,79560
239,1580,473.28205128205127,459.43589743589746,255,448.6830985915493,590.7816901408451,36210,452.38461538461536,729.8496503496503,72930,482.8217821782178,861.8283828382838,77265
239,1581,-1,-1,0,449.8759124087591,591.043795620438,34935,452.19723183391005,729.9307958477509,73695,481.26573426573424,862.4405594405595,72930
239,1582,-1,-1,0,451.1714285714286,590.9928571428571,35700,452.24221453287197,730.0865051903114,73695,479.97058823529414,863.1895424836601,78030
239,1583,-1,-1,0,452.57142857142856,591.3129251700681,37485,452.14335664335664,730.0944055944055,72930,478.60526315789474,863.5,77520
239,1584,-1,-1,0,453.68531468531467,591.4475524475524,36465,452.1122807017544,730.1298245614036,72675,476.817880794702,863.8609271523179,77010
239,1585,-1,-1,0,454.77241379310345,591.4689655172414,36975,451.97902097902096,730.4405594405595,72930,475.0633802816901,864.330985915493,72420
239,1586,-1,-1,0,456.02919708029196,591.5036496350365,34935,451.97902097902096,730.4405594405595,72930,473.2310344827586,864.5379310344828,73950
239,1587,-1,-1,0,457.51851851851853,591.7037037037037,34425,451.9513888888889,730.46875,73440,471.4342105263158,864.9967105263158,77520
239,1588,-1,-1,0,458.8492063492063,591.6825396825396,32130,451.9513888888889,730.46875,73440,469.8225806451613,865.5258064516129,79050
239,1589,-1,-1,0,460.1322314049587,591.8429752066115,30855,451.6892857142857,730.3321428571429,71400,467.7669902912621,865.4822006472492,78795
239,1590,-1,-1,0,461.9344262295082,591.6803278688525,31110,451.6892857142857,730.3321428571429,71400,465.7669902912621,865.4822006472492,78795
239,1591,-1,-1,0,463.6929824561403,591.719298245614,29070,451.9110320284698,730.4021352313167,71655,464.24749163879596,865.8394648829432,76245
239,1592,-1,-1,0,464.9381443298969,591.7216494845361,24735,451.925,730.4285714285714,71400,462.24916943521595,865.9069767441861,76755
239,1593,-1,-1,0,467.0990099009901,592.0693069306931,25755,452.1892857142857,730.4857142857143,71400,460.24749163879596,865.9665551839465,76245
239,1594,-1,-1,0,469.08045977011494,591.8045977011494,22185,452.1850533807829,730.4626334519573,71655,458.24749163879596,865.9665551839465,76245
239,1595,-1,-1,0,470.38235294117646,591.7941176470588,17340,452.325,730.1428571428571,71400,456.2733333333333,865.9533333333334,76500
239,1596,-1,-1,0,472.25925925925924,591.3148148148148,13770,452.59856630824373,730.0143369175627,71145,454.2425249169435,865.9601328903655,76755
239,1597,-1,-1,0,474.5744680851064,591.8297872340426,11985,452.90526315789475,729.9473684210526,72675,452.2748344370861,865.7350993377484,77010
239,1598,-1,-1,0,476.45454545454544,590.8787878787879,8415,452.98220640569394,729.9252669039146,255,450.2516339869281,865.6143790849674,78030
239,1599,461.6136363636364,457.45454545454544,11220,478.5,591.5,2040,453.43706293706293,729.5944055944055,72930,448.2796052631579,865.3684210526316,77520
239,1600,462.5970149253731,457.14925373134326,17085,479.0,588.5,510,453.49152542372883,729.2372881355932,75225,446.255033557047,865.0805369127517,75990
239,1601,463.83,457.95,510,-1,-1,0,453.86971830985914,729.2676056338029,72420,444.35335689045934,864.4275618374559,72165
239,1602,465.1223021582734,458.0935251798561,255,-1,-1,0,453.9965034965035,729.1048951048951,72930,442.4765100671141,864.1879194630873,75990
239,1603,465.60227272727275,458.1761363636364,44880,-1,-1,0,454.1847826086956,728.7065217391304,70380,440.51147540983607,863.5606557377049,77775
239,1604,466.5939086294416,458.3604060913706,255,-1,-1,0,454.55172413793105,728.0586206896552,255,438.82894736842104,863.125,77520
239,1605,467.0657276995305,458.2535211267606,54315,-1,-1,0,454.60791366906477,727.8705035971223,255,437.030303030303,862.7441077441077,75735
239,1606,467.07547169811323,458.2169811320755,54060,-1,-1,0,454.79037800687286,727.7525773195877,255,435.4736842105263,861.9157894736842,72675
239,1607,467.110599078341,458.3225806451613,55335,-1,-1,0,455.2768166089965,727.3806228373702,73695,434.3,861.3233333333334,76500
239,1608,467.1467889908257,458.3348623853211,55590,-1,-1,0,455.3957597173145,727.0459363957597,72165,432.58762886597935,860.9106529209622,74205
239,1609,467.1506849315069,458.37899543378995,55845,-1,-1,0,455.8111888111888,726.4545454545455,72930,430.83680555555554,860.3090277777778,73440
239,1610,467.17727272727274,458.41818181818184,56100,-1,-1,0,456.0311418685121,725.8200692041522,73695,429.24657534246575,859.2910958904109,74460
239,1611,467.18099547511315,458.4524886877828,56355,-1,-1,0,456.22680412371136,725.6838487972509,74205,428.3972602739726,858.9554794520548,74460
239,1612,467.17727272727274,458.41818181818184,56100,-1,-1,0,456.62587412587413,725.3321678321678,72930,426.7953020134228,858.010067114094,75990
239,1613,467.17727272727274,458.41818181818184,56100,-1,-1,0,456.98586572438165,725.208480565371,72165,426.2684563758389,857.3657718120805,75990
239,1614,467.17727272727274,458.41818181818184,56100,-1,-1,0,457.1458333333333,724.6493055555555,73440,424.81456953642385,856.8576158940398,77010
239,1615,467.15695067264573,458.5291479820628,56865,-1,-1,0,457.54639175257734,724.1649484536083,74205,424.16438356164383,855.7465753424658,74460
239,1616,467.20704845814976,458.57709251101323,57885,-1,-1,0,458.00714285714287,723.925,71400,422.8066666666667,855.3266666666667,76500
239,1617,467.1061946902655,458.62831858407077,57630,-1,-1,0,457.96785714285716,723.3178571428572,71400,422.51827242524917,854.6544850498339,76755
239,1618,467.07929515418505,458.6519823788546,57885,-1,-1,0,458.3636363636364,722.9745454545455,70125,421.85342019543975,853.5798045602606,78285
239,1619,467.11160714285717,458.54910714285717,57120,-1,-1,0,458.722602739726,722.236301369863,74460,421.12040133779266,853.14381270903,76245
239,1620,467.09417040358744,458.5112107623318,56865,-1,-1,0,459.1621621621622,721.9864864864865,255,420.87713310580205,852.3686006825939,74715
239,1621,467.219298245614,458.17543859649123,58140,-1,-1,0,459.37894736842105,721.319298245614,72675,420.318339100346,851.2318339100347,73695
239,1622,467.1446808510638,458.20851063829787,59925,-1,-1,0,459.6020761245675,720.9550173010381,73695,420.3333333333333,851.1944444444445,73440
239,1623,467.2819383259912,458.11453744493394,57885,-1,-1,0,459.9450171821306,720.6219931271478,74205,420.4006968641115,850.6759581881533,73185
239,1624,467.24778761061947,458.10176991150445,57630,-1,-1,0,460.2671232876712,719.7910958904109,74460,420.3164983164983,849.6094276094276,75735
239,1625,467.24778761061947,458.10176991150445,57630,-1,-1,0,460.69686411149826,719.4703832752613,73185,420.4717607973422,849.5016611295681,76755
239,1626,467.25333333333333,458.0622222222222,57375,-1,-1,0,461.1272727272727,718.8145454545455,70125,420.66101694915255,849.0745762711864,75225
239,1627,467.2532751091703,458.1877729257642,58395,-1,-1,0,461.2439024390244,718.5017421602787,73185,421.08940397350995,848.6059602649007,77010
239,1628,467.11304347826086,458.0826086956522,58650,-1,-1,0,461.57876712328766,718.1130136986301,74460,421.72222222222223,848.3986928104575,78030
239,1629,467.25652173913045,458.2260869565217,58650,-1,-1,0,461.88013698630135,717.6712328767123,74460,422.19933554817277,847.8372093023256,76755
239,1630,467.2532751091703,458.1877729257642,58395,-1,-1,0,462.160409556314,717.283276450512,74715,422.6731391585761,847.4789644012945,78795
239,1631,467.24347826086955,458.2217391304348,58650,-1,-1,0,462.71276595744683,716.5354609929078,71910,423.61694915254236,847.328813559322,75225
239,1632,467.24347826086955,458.2217391304348,58650,-1,-1,0,462.89716312056737,716.2375886524823,71910,424.59060402684565,847.1510067114094,75990
239,1633,467.24347826086955,458.2217391304348,58650,-1,-1,0,463.25694444444446,715.8055555555555,73440,425.68581081081084,846.8412162162163,75480
239,1634,467.1798245614035,458.31140350877195,58140,-1,-1,0,463.3286713286713,715.6678321678322,72930,426.5085910652921,846.8144329896908,74205
239,1635,467.2207792207792,458.1904761904762,58905,-1,-1,0,463.86411149825784,715.205574912892,73185,427.86524822695037,846.2163120567376,71910
239,1636,467.30396475770925,458.3083700440529,57885,-1,-1,0,464.2237288135593,714.8169491525424,75225,428.81879194630875,846.5872483221476,75990
239,1637,467.18695652173915,458.17826086956524,58650,518.0,587.0,255,464.56610169491523,714.4508474576271,255,430.4103448275862,846.1172413793104,73950
239,1638,467.18695652173915,458.17826086956524,58650,517.3888888888889,586.1111111111111,4590,464.75172413793103,714.2172413793104,255,432.2655172413793,845.9241379310345,73950
239,1639,467.20346320346323,458.2164502164502,58905,517.08,584.68,6375,465.0134228187919,713.7684563758389,75990,433.8181818181818,846.0034965034965,72930
239,1640,467.2597402597403,458.2597402597403,58905,516.7115384615385,584.4423076923077,13260,465.53472222222223,713.3784722222222,73440,435.6216216216216,845.8378378378378,75480
239,1641,467.20175438596493,458.10526315789474,58140,516.2972972972973,583.7027027027027,18870,465.82817869415805,712.828178694158,74205,437.2184300341297,845.9044368600682,74715
239,1642,467.20175438596493,458.10526315789474,58140,516.1100917431193,583.8807339449542,27795,466.29655172413794,712.5931034482759,73950,439.2184300341297,845.9044368600682,74715
239,1643,467.235807860262,458.117903930131,58395,516.1666666666666,583.2666666666667,30600,466.60137457044675,712.0927835051547,74205,441.11333333333334,846.1,76500
239,1644,467.235807860262,458.117903930131,58395,515.9027777777778,583.0,36720,467.06081081081084,712.1621621621622,75480,443.11333333333334,846.1,76500
239,1645,467.28761061946904,458.07522123893807,57630,516.5,582.6164383561644,37230,467.45791245791247,711.9023569023569,75735,445.2754098360656,846.1967213114754,77775
239,1646,467.2173913043478,458.11739130434785,58650,516.8246753246754,582.5649350649351,39270,467.9512195121951,711.9059233449477,255,447.3959731543624,846.3053691275168,75990
239,1647,467.2314410480349,458.174672489083,58395,517.6174496644295,582.4228187919463,37995,468.56747404844293,711.5709342560554,73695,450.12286689419795,846.0716723549488,74715
239,1648,467.17167381974247,458.2832618025751,59415,517.6870748299319,582.3605442176871,37485,468.7667844522968,711.077738515901,72165,452.16494845360825,845.9381443298969,74205
239,1649,467.174672489083,458.13100436681225,58395,518.1986754966888,582.2450331125827,38505,469.4048442906574,711.0346020761245,73695,454.69805194805195,846.237012987013,78540
239,1650,467.19736842105266,458.1622807017544,58140,518.5165562913908,582.158940397351,38505,469.9789473684211,710.680701754386,72675,457.04234527687294,846.4592833876221,78285
239,1651,467.2236842105263,458.1359649122807,58140,518.9044585987261,581.8726114649681,40035,470.3137931034483,710.7758620689655,73950,459.60526315789474,846.2302631578947,77520
239,1652,467.26872246696036,458.22907488986783,57885,519.2913907284768,581.8079470198676,38505,470.71527777777777,710.5451388888889,73440,461.9220338983051,846.1152542372881,75225
239,1653,467.2466960352423,458.1674008810573,57885,519.5217391304348,581.3188405797101,35190,471.32764505119457,710.7986348122867,510,464.76190476190476,846.734693877551,74970
239,1654,467.2631578947368,458.2061403508772,58140,519.7659574468086,581.3971631205674,35955,472.04333333333335,710.2266666666667,76500,467.1010101010101,846.5723905723905,75735
239,1655,467.29074889867843,458.1806167400881,57885,520.3239436619718,580.887323943662,36210,472.38965517241377,710.5241379310345,255,469.69097222222223,846.3333333333334,73440
239,1656,467.29074889867843,458.1806167400881,57885,520.8187919463087,581.0469798657718,37995,472.9829931972789,710.4081632653061,255,472.7322033898305,846.7830508474576,75225
239,1657,467.2675438596491,458.14912280701753,58140,521.2649006622516,580.8675496688742,38505,473.81756756756755,710.1858108108108,75480,475.27242524916943,846.5847176079734,76755
239,1658,467.2675438596491,458.14912280701753,58140,521.6054421768707,580.7755102040817,37485,474.320819112628,710.3139931740615,255,478.2758620689655,846.5137931034483,73950
239,1659,467.3070175438597,458.280701754386,58140,521.7142857142857,580.7278911564625,37485,475.1993127147766,710.1512027491409,255,480.68581081081084,846.5777027027027,75480
239,1660,467.3070175438597,458.280701754386,58140,521.8344827586207,580.696551724138,36975,475.9965635738832,710.1683848797251,74205,483.06734006734007,846.6228956228956,75735
239,1661,467.2173913043478,458.2304347826087,58650,522.0902777777778,580.6388888888889,36720,476.54416961130744,710.3816254416961,72165,486.3250883392226,846.2826855123675,72165
239,1662,467.2217391304348,458.2217391304348,58650,522.3108108108108,580.6216216216217,37740,477.32042253521126,710.4507042253521,72420,488.8854166666667,846.4027777777778,73440
239,1663,467.24347826086955,458.2217391304348,58650,522.5945945945946,580.5067567567568,37740,477.9718309859155,710.4542253521126,255,491.38214285714287,846.225,71400
239,1664,467.24347826086955,458.2217391304348,58650,522.7310344827587,580.5586206896552,36975,478.8062283737024,710.7024221453287,73695,494.1672354948806,846.1740614334472,74715
239,1665,467.3047210300429,458.2961373390558,59415,523.2816901408451,580.2746478873239,36210,479.5704697986577,710.6979865771812,75990,496.58528428093643,846.4749163879599,76245
239,1666,467.3047210300429,458.2961373390558,59415,523.1678832116788,580.3138686131387,34935,480.44781144781143,711.0505050505051,75735,498.7322033898305,846.5661016949152,75225
239,1667,467.2345132743363,458.07522123893807,57630,523.5034965034965,580.1608391608391,36465,481.41580756013747,711.319587628866,74205,501.2405498281787,846.2955326460481,74205
239,1668,467.2345132743363,458.07522123893807,57630,523.5034965034965,580.1608391608391,36465,482.38255033557044,711.6979865771812,75990,504.0402684563758,846.2953020134228,75990
239,1669,467.3191489361702,458.4936170212766,59925,523.6486486486486,580.2702702702703,37740,483.2160278745645,711.7386759581882,73185,506.59800664451825,846.0299003322259,76755
239,1670,467.3191489361702,458.4936170212766,59925,523.6190476190476,580.3061224489796,37485,484.112582781457,711.774834437086,255,508.6744966442953,846.0134228187919,75990
239,1671,467.14977973568284,458.26431718061673,57885,523.75,580.0592105263158,38760,484.8096885813149,712.0207612456747,73695,511.3678929765886,845.9866220735786,76245
239,1672,467.1637168141593,458.2300884955752,57630,523.8013245033112,580.0463576158941,38505,486.13513513513516,712.1486486486486,75480,513.69,846.0166666666667,76500
239,1673,467.16814159292034,458.22566371681415,57630,523.9545454545455,580.1038961038961,39270,487.1742160278746,712.5714285714286,73185,515.9006622516556,846.1026490066225,77010
239,1674,467.1140350877193,458.17105263157896,58140,523.9934640522875,580.0784313725491,39015,488.24149659863946,712.6156462585034,74970,518.0196721311476,846.2032786885246,77775
239,1675,467.16814159292034,458.22566371681415,57630,523.8692810457517,580.0065359477125,39015,489.6545454545454,713.3854545454545,255,520.4413793103448,846.3758620689655,73950
239,1676,467.2026431718062,458.2378854625551,57885,523.8692810457517,580.0065359477125,39015,490.82078853046596,713.7132616487455,71145,522.1744966442953,846.3523489932886,75990
239,1677,467.25333333333333,458.1911111111111,57375,523.8815789473684,580.0526315789474,38760,492.23344947735194,714.0557491289198,73185,524.2837837837837,846.5675675675676,75480
239,1678,467.25333333333333,458.1911111111111,57375,523.8815789473684,580.0526315789474,38760,493.3762376237624,714.1551155115511,77265,526.0099667774086,846.6179401993355,76755
239,1679,467.25333333333333,458.0622222222222,57375,523.8543046357615,580.0132450331126,38505,494.4895833333333,714.4965277777778,255,527.7923322683706,846.9584664536741,79815
239,1680,467.2130434782609,458.05652173913046,58650,523.9937888198758,580.2173913043479,41055,495.839590443686,714.8873720136519,74715,529.687707641196,847.2059800664451,76755
239,1681,467.24122807017545,457.9824561403509,58140,523.9937888198758,580.2173913043479,41055,497.1890034364261,715.3917525773196,74205,531.1615120274914,847.3505154639175,74205
239,1682,467.24122807017545,457.9824561403509,58140,523.9937888198758,580.2173913043479,41055,498.6111111111111,715.6215277777778,73440,532.9128919860627,847.2926829268292,73185
239,1683,467.24122807017545,457.9824561403509,58140,523.7894736842105,580.1907894736842,38760,499.92150170648466,715.8600682593857,74715,534.5202702702703,847.722972972973,75480
239,1684,467.24122807017545,457.9824561403509,58140,523.7894736842105,580.1907894736842,38760,501.32394366197184,715.9295774647887,72420,535.8145695364238,848.0960264900663,77010
239,1685,467.2863436123348,458.0748898678414,57885,523.5342465753424,580.2671232876712,37230,502.4607508532423,716.2901023890785,74715,536.9140893470791,848.4845360824743,74205
239,1686,467.2863436123348,458.0748898678414,57885,523.5416666666666,580.2152777777778,36720,503.93992932862193,716.7243816254417,72165,538.6433566433567,848.6538461538462,72930
239,1687,467.3407079646018,458.146017699115,57630,523.448275862069,580.3655172413793,36975,505.4793103448276,716.9793103448276,73950,539.6501650165017,849.1749174917492,77265
239,1688,467.32,458.1111111111111,57375,523.3356164383562,580.4383561643835,37230,507.03521126760563,717.3661971830986,72420,540.8614864864865,849.331081081081,75480
239,1689,467.2599118942731,458.057268722467,57885,522.9788732394367,580.3591549295775,36210,508.4352517985611,717.431654676259,70890,541.8221476510067,849.9865771812081,75990
239,1690,467.22566371681415,458.04424778761063,57630,522.7241379310345,580.3310344827586,36975,510.00361010830323,717.6570397111914,70635,542.8668941979522,850.3105802047781,74715
239,1691,467.1877729257642,458.10917030567686,58395,522.3561643835617,580.3082191780821,37230,511.263698630137,718.1712328767123,74460,543.6530612244898,850.7176870748299,74970
239,1692,467.1877729257642,458.10917030567686,58395,521.9103448275862,580.5241379310345,36975,512.8287671232877,718.2602739726027,74460,544.7702702702703,851.0945945945946,75480
239,1693,467.2217391304348,458.16521739130434,58650,521.8684210526316,580.546052631579,38760,514.403448275862,718.5103448275862,73950,545.0598006644518,851.6046511627907,76755
239,1694,467.2217391304348,458.16521739130434,58650,521.6554054054054,580.5878378378378,37740,516.0625,718.9236111111111,255,545.6969696969697,851.8552188552188,75735
239,1695,467.2096069868996,458.0043668122271,58395,521.6578947368421,580.6578947368421,38760,517.171052631579,718.8618421052631,77520,546.4882154882155,852.0909090909091,75735
239,1696,467.2576419213974,458.0655021834061,58395,521.5034013605442,580.6190476190476,37485,518.873754152824,719.2059800664451,76755,546.8508474576271,852.8271186440678,75225
239,1697,467.22566371681415,458.04424778761063,57630,521.2416107382551,580.7986577181208,37995,520.7736486486486,719.5202702702703,255,547.026936026936,853.1919191919192,75735
239,1698,467.22566371681415,458.04424778761063,57630,521.2765957446809,580.8510638297872,35955,522.1122448979592,719.6768707482993,255,547.3618421052631,853.5197368421053,77520
239,1699,467.2345132743363,458.04424778761063,57630,522.1769911504425,580.6460176991151,28815,524.0104529616725,719.8710801393728,73185,547.771812080537,853.6644295302013,75990
239,1700,467.2266666666667,458.00888888888886,57375,523.3896103896104,580.5844155844156,19635,525.4529616724739,719.8745644599303,73185,547.7785467128027,853.8062283737024,73695
239,1701,467.29464285714283,458.00892857142856,57120,524.5,579.1666666666666,4590,526.8624161073825,719.9362416107383,75990,548.3355048859935,854.3127035830619,78285
239,1702,467.29464285714283,458.00892857142856,57120,-1,-1,0,528.3103448275862,720.051724137931,73950,548.2764505119454,854.7406143344709,74715
239,1703,467.20444444444445,457.9244444444444,57375,-1,-1,0,530.1899641577061,719.9354838709677,71145,548.4041095890411,855.0890410958904,74460
239,1704,467.20444444444445,457.9244444444444,57375,-1,-1,0,531.6494845360825,719.7113402061856,74205,548.3883161512027,855.1202749140894,74205
239,1705,467.2236842105263,457.8333333333333,58140,-1,-1,0,532.8221476510067,720.006711409396,75990,548.0032573289902,855.5114006514658,78285
239,1706,467.0046082949309,458.0552995391705,55335,-1,-1,0,534.3204225352113,719.8978873239437,72420,547.6449511400651,855.3680781758958,78285
239,1707,466.7311320754717,457.92452830188677,54060,-1,-1,0,536.0486111111111,719.9513888888889,73440,547.2377622377622,855.5594405594405,72930
239,1708,465.989010989011,458.04945054945057,46410,-1,-1,0,537.1701388888889,719.9895833333334,73440,546.9896551724138,855.5,73950
239,1709,465.0700636942675,458.859872611465,40035,512.0,580.5,510,538.6043165467626,719.5395683453237,255,546.8775510204082,855.5204081632653,74970
239,1710,463.8157894736842,458.96491228070175,29070,513.258064516129,581.8064516129032,255,539.931506849315,719.7020547945206,74460,546.5488215488216,855.6161616161617,75735
239,1711,462.8076923076923,458.6923076923077,19890,514.0957446808511,582.3829787234042,23970,541.575,719.5678571428572,71400,546.2157534246576,855.7602739726027,74460
239,1712,462.0,460.5,765,515.4186046511628,582.7364341085271,32895,542.5088339222615,719.4063604240283,72165,545.3814432989691,855.6116838487973,74205
239,1713,-1,-1,0,515.3739837398374,583.1463414634146,31365,543.9929824561403,719.2842105263157,72675,544.8,855.3322033898305,75225
239,1714,-1,-1,0,514.3178294573644,583.5193798449612,32895,544.982332155477,719.0035335689046,72165,544.6587837837837,855.2466216216217,75480
239,1715,-1,-1,0,513.9295774647887,584.1619718309859,36210,546.286231884058,718.9746376811594,765,544.1655172413793,854.903448275862,73950
239,1716,-1,-1,0,513.5114503816794,583.824427480916,33405,547.2064056939502,718.4804270462633,255,543.4155405405405,854.8141891891892,75480
239,1717,-1,-1,0,513.1478873239437,584.3380281690141,36210,548.3826714801444,718.3140794223826,1530,542.9658703071673,854.5938566552901,74715
239,1718,-1,-1,0,512.2608695652174,584.4855072463768,35190,549.4275618374559,718.0989399293286,72165,542.3533568904594,853.9787985865725,72165
239,1719,-1,-1,0,511.6241134751773,584.8368794326241,35955,550.3263157894737,718.2561403508772,255,542.0522648083623,853.9721254355401,73185
239,1720,-1,-1,0,511.23703703703706,584.762962962963,34425,551.2404181184669,717.7108013937283,255,541.2054794520548,853.6095890410959,74460
239,1721,-1,-1,0,510.7593984962406,585.0300751879699,33915,551.9757785467128,717.7128027681661,255,540.764119601329,853.1993355481727,76755
239,1722,-1,-1,0,509.5153846153846,585.4,33150,552.6702127659574,717.3936170212766,510,540.3966666666666,852.7066666666667,76500
239,1723,-1,-1,0,509.2587412587413,585.6783216783217,36465,553.3506944444445,717.25,510,539.9825174825174,852.5454545454545,72930
239,1724,-1,-1,0,508.86764705882354,585.7426470588235,34680,554.2035714285714,716.7321428571429,510,539.2352941176471,852.2491349480969,73695
239,1725,-1,-1,0,507.5944055944056,585.993006993007,36465,554.768953068592,716.6931407942238,765,538.5938566552901,851.6655290102389,74715
239,1726,-1,-1,0,507.2269503546099,586.1702127659574,35955,555.2210526315789,716.6245614035088,1785,538.5695364238411,851.3576158940398,77010
239,1727,-1,-1,0,506.45098039215685,586.4183006535948,39015,555.8357142857143,716.0785714285714,510,538.3020134228188,851.0201342281879,75990
239,1728,-1,-1,0,505.35714285714283,586.3642857142858,35700,556.3262411347517,715.9255319148937,510,537.332191780822,850.763698630137,74460
239,1729,-1,-1,0,505.11724137931037,586.6,36975,556.8102189781022,715.7408759124088,1275,536.9674267100977,850.2312703583062,78285
239,1730,-1,-1,0,503.9791666666667,586.875,36720,556.9747292418773,715.5090252707581,255,536.8928571428571,849.9058441558442,78540
239,1731,-1,-1,0,503.48201438848923,587.0359712230215,35445,557.0553505535055,715.6125461254612,1020,536.5379537953795,849.6204620462046,77265
239,1732,-1,-1,0,502.7647058823529,587.1617647058823,34680,557.1272727272727,715.4,255,536.2033333333334,849.5433333333333,76500
239,1733,-1,-1,0,501.7241379310345,587.8689655172413,36975,557.2175438596491,715.1333333333333,255,535.8481848184819,849.3102310231023,77265
239,1734,-1,-1,0,501.290780141844,588.1843971631206,35955,557.2996515679442,715.0557491289198,255,535.1521035598705,849.0679611650486,3060
239,1735,473.45454545454544,456.6818181818182,255,500.12080536912754,588.1744966442953,37995,557.1301369863014,714.7191780821918,255,535.0629139072847,848.8973509933775,1020
239,1736,472.64102564102564,456.79487179487177,9945,499.25174825174827,588.2657342657343,36465,556.9965870307167,714.5597269624574,255,534.933774834437,848.8807947019867,1020
239,1737,471.45238095238096,458.10714285714283,1020,498.71527777777777,588.4861111111111,36720,556.8838028169014,714.5211267605633,510,534.7993630573249,848.9140127388536,510
239,1738,471.3490566037736,457.77358490566036,255,497.53793103448277,588.7172413793104,36975,556.7172413793104,714.4241379310345,510,534.7763578274761,848.8945686900959,5100
239,1739,469.68382352941177,458.0147058823529,1020,497.037037037037,588.6370370370371,34425,556.3642611683849,714.3883161512027,255,534.5860927152318,848.6920529801324,1020
