259,1636,466.32850241545896,458.06280193236717,52785,355.297520661157,532.5867768595041,30855,404.73856209150324,406.91830065359477,78030,531.1285714285714,356.07142857142856,71400
259,1637,466.4117647058824,458.1666666666667,1020,354.8098591549296,531.6971830985915,36210,406.7013422818792,407.0268456375839,75990,530.1205673758865,348.8404255319149,71910
259,1638,466.4117647058824,458.1666666666667,52020,354.3609022556391,530.796992481203,33915,408.59800664451825,407.3255813953488,76755,528.5197132616487,342.3620071684588,71145
259,1639,466.4835680751174,458.13615023474176,54315,353.972602739726,529.8424657534247,37230,410.69354838709677,407.5838709677419,79050,526.6472727272727,336.3381818181818,70125
259,1640,466.4835680751174,458.13615023474176,54315,353.09285714285716,529.3142857142857,35700,412.71612903225804,408.1967741935484,79050,524.6105263157895,330.5473684210526,72675
259,1641,466.32380952380953,458.1333333333333,53550,352.7748344370861,528.3245033112582,38505,415.15909090909093,408.88961038961037,78540,522.7132867132867,325.5,72930
259,1642,466.32380952380953,458.1333333333333,53550,353.84158415841586,528.5544554455446,255,417.1608832807571,409.3470031545741,80835,520.556338028169,321.2323943661972,72420
259,1643,466.85135135135135,458.036036036036,56610,356.3636363636364,530.4545454545455,2805,419.3762057877814,410.38585209003213,79305,518.3154362416108,316.91946308724835,75990
259,1644,466.93119266055044,458.1743119266055,1020,-1,-1,0,421.6,411.35737704918034,77775,516.4163568773234,313.728624535316,68595
259,1645,466.6392694063927,457.986301369863,55845,-1,-1,0,423.74342105263156,411.9144736842105,77520,514.1075268817204,310.38351254480284,71145
259,1646,466.71627906976744,458.12558139534883,54825,-1,-1,0,425.87581699346407,413.1830065359477,78030,511.8993288590604,307.5872483221477,75990
259,1647,466.74766355140184,458.10747663551405,54570,-1,-1,0,428.1758620689655,414.3,1020,509.35051546391753,305.4364261168385,74205
259,1648,466.74766355140184,458.10747663551405,54570,-1,-1,0,430.2435064935065,415.22727272727275,78540,507.26573426573424,303.458041958042,72930
259,1649,466.78468899521533,458.24401913875596,53295,343.14285714285717,521.5714285714286,255,432.6732673267327,416.7656765676568,77265,504.9829931972789,301.8503401360544,74970
259,1650,466.78468899521533,458.24401913875596,53295,347.96190476190475,520.6380952380953,26775,434.8262295081967,417.87540983606556,77775,502.921568627451,300.5065359477124,78030
259,1651,466.6839622641509,458.0377358490566,54060,348.73509933774835,521.0927152317881,38505,436.8474576271187,419.3186440677966,75225,500.7718120805369,299.93624161073825,75990
259,1652,466.6839622641509,458.0377358490566,54060,348.4421768707483,520.5374149659864,37485,438.7894736842105,420.9144736842105,77520,498.97222222222223,299.69444444444446,73440
259,1653,466.6431924882629,458.037558685446,255,348.17931034482757,519.8206896551724,36975,440.81694915254235,422.5322033898305,75225,496.9446366782007,299.24221453287197,73695
259,1654,466.6431924882629,458.037558685446,255,347.34965034965035,519.2587412587412,36465,442.8327645051194,424.4129692832764,74715,494.9446366782007,299.24221453287197,73695
259,1655,466.88262910798124,457.9389671361502,255,347.14723926380367,518.5214723926381,41565,444.97966101694914,426.3186440677966,765,493.23333333333335,299.88666666666666,76500
259,1656,467.6329787234043,458.3776595744681,255,347.0408163265306,517.9251700680272,37485,446.97394136807816,427.9413680781759,78285,492.00333333333333,300.3833333333333,76500
259,1657,467.8502994011976,458.2215568862275,42585,346.43624161073825,517.4563758389262,37995,448.84294871794873,430.0416666666667,79560,490.0442176870748,301.5646258503401,74970
259,1658,468.5987261146497,458.2738853503185,40035,346.5821917808219,516.9657534246576,37230,450.78864353312304,432.18611987381706,80835,488.3527508090615,302.6537216828479,78795
259,1659,469.2121212121212,459.47474747474746,25245,346.0,516.615894039735,38505,452.86538461538464,434.97115384615387,79560,486.80333333333334,304.1066666666667,76500
259,1660,471.15384615384613,460.6923076923077,1020,345.70512820512823,516.0705128205128,39780,454.9310344827586,437.3291536050157,81345,485.40384615384613,305.75320512820514,79560
259,1661,472.42857142857144,459.35714285714283,3570,345.5442176870748,515.6394557823129,37485,456.75,439.84615384615387,79560,483.87919463087246,307.8557046979866,75990
259,1662,472.5,460.5,1020,344.8013698630137,515.1917808219179,510,458.5576923076923,442.8205128205128,79560,482.43686006825936,309.70989761092153,74715
259,1663,-1,-1,0,344.7730496453901,514.7092198581561,35955,460.3247588424437,445.7395498392283,79305,481.00344827586207,312.2068965517241,73950
259,1664,-1,-1,0,345.0,514.1901408450705,36210,462.2108626198083,448.84984025559106,79815,479.6508474576271,315.1050847457627,75225
259,1665,-1,-1,0,344.76258992805754,513.4388489208633,35445,464.2564935064935,452.35714285714283,78540,478.3344481605351,317.7926421404682,76245
259,1666,-1,-1,0,344.93617021276594,513.3049645390071,35955,466.0681818181818,455.59415584415586,78540,476.7517006802721,320.9183673469388,74970
259,1667,-1,-1,0,344.6304347826087,513.0579710144928,255,467.31715210355986,459.0323624595469,78795,475.5466666666667,324.3833333333333,76500
259,1668,-1,-1,0,344.5072463768116,512.7391304347826,35190,468.83934426229507,462.9934426229508,77775,474.19269102990035,327.9235880398671,76755
259,1669,-1,-1,0,344.35915492957747,512.2183098591549,36210,470.50632911392404,466.7753164556962,80580,472.4026402640264,331.7953795379538,77265
259,1670,-1,-1,0,344.41843971631204,511.8723404255319,35955,471.67656765676566,470.84818481848185,77265,470.98070739549837,335.7395498392283,79305
259,1671,-1,-1,0,344.15,511.6642857142857,35700,473.4969879518072,475.3042168674699,84660,469.1615120274914,340.1890034364261,74205
259,1672,-1,-1,0,344.27777777777777,511.5416666666667,36720,474.5108359133127,479.65634674922603,82365,467.7689655172414,344.49655172413793,73950
259,1673,472.05263157894734,454.0,4845,344.3006993006993,511.32167832167835,36465,475.33033033033036,483.8888888888889,84915,465.9077490774908,349.070110701107,69105
259,1674,472.6666666666667,455.9583333333333,6120,344.3263888888889,511.3611111111111,36720,476.0966767371601,488.4894259818731,84405,463.8932384341637,354.0960854092527,71655
259,1675,471.13513513513516,459.64864864864865,9435,344.24460431654677,511.33812949640287,35445,476.6081504702194,493.47962382445144,81345,462.0404411764706,359.0404411764706,69360
259,1676,470.80645161290323,461.2258064516129,1785,344.27659574468083,511.40425531914894,35955,477.37611940298507,498.2179104477612,85425,459.96691176470586,364.2022058823529,69360
259,1677,469.0,463.3809523809524,255,344.14285714285717,511.2214285714286,35700,477.7302052785924,503.6275659824047,86955,457.94584837545125,369.5054151624549,70635
259,1678,471.0,466.0,255,344.14285714285717,511.2214285714286,35700,477.89212827988337,508.9475218658892,87465,455.71804511278197,375.1278195488722,67830
259,1679,466.3048780487805,454.3536585365854,20910,344.06206896551726,511.2551724137931,36975,477.72754491017963,513.9101796407185,85170,453.31802120141344,380.8409893992933,72165
259,1680,466.00584795321635,456.5438596491228,43605,343.6849315068493,511.23972602739724,510,477.66567164179105,519.9014925373134,85425,450.8149466192171,386.8612099644128,71655
259,1681,465.8936170212766,458.40425531914894,255,343.6849315068493,511.23972602739724,510,477.0841121495327,525.398753894081,81855,448.1830985915493,392.7957746478873,72420
259,1682,464.5798319327731,460.3697478991597,30345,343.76223776223776,511.1958041958042,510,476.3154574132492,531.1104100946372,80835,445.17808219178085,399.18835616438355,74460
259,1683,464.42857142857144,463.42857142857144,1020,343.79245283018867,511.38993710691824,40545,475.685534591195,536.8490566037735,81090,442.2902097902098,405.17832167832165,72930
259,1684,471.375,455.75,510,343.746835443038,511.4113924050633,40290,474.44072948328267,542.9300911854103,83895,438.86551724137934,411.5586206896552,73950
259,1685,469.2054794520548,457.7260273972603,37230,343.71812080536915,511.6845637583893,37995,473.2276923076923,548.7169230769231,82875,435.9894736842105,417.99649122807017,72675
259,1686,467.3147208121827,457.98984771573606,50235,343.8378378378378,511.72972972972974,37740,471.5169230769231,554.92,82875,431.8257839721254,424.86411149825784,73185
259,1687,466.84978540772534,458.2832618025751,59415,344.1901408450704,511.67605633802816,36210,469.5731707317073,560.8871951219512,83640,428.1095890410959,431.3904109589041,74460
259,1688,466.4,458.4093023255814,255,344.1914893617021,512.2482269503546,35955,467.2749244712991,566.8277945619335,84405,424.12857142857143,437.98571428571427,71400
259,1689,466.74429223744295,458.46118721461187,255,344.4256756756757,512.8040540540541,37740,464.92879256965944,572.9380804953561,82365,419.40520446096656,444.8921933085502,68595
259,1690,466.88789237668163,458.46188340807174,255,344.6293706293706,513.1888111888112,36465,462.18975903614455,579.0481927710844,84660,415.080701754386,451.40701754385964,72675
259,1691,467.1743119266055,458.5642201834862,255,344.6333333333333,513.52,38250,459.09148264984225,585.0820189274448,80835,410.06227106227107,458.46886446886447,69615
259,1692,467.2,458.6227272727273,255,344.9266666666667,513.9733333333334,38250,455.76993865030676,590.9018404907976,83130,404.8707482993197,465.3673469387755,74970
259,1693,467.2,458.6272727272727,510,345.0890410958904,514.5410958904109,37230,452.2179104477612,596.9014925373134,85425,399.6479400749064,471.7228464419476,68085
259,1694,467.2,458.6272727272727,510,345.72222222222223,515.2777777777778,36720,448.15269461077844,602.8473053892216,85170,393.88389513108615,478.46816479400746,68085
259,1695,467.304932735426,458.67713004484307,1020,346.0134228187919,515.7046979865772,37995,444.105421686747,608.6084337349398,84660,387.7888888888889,484.75555555555553,68850
259,1696,467.34234234234236,458.68468468468467,1020,346.25531914893617,516.2624113475177,35955,439.82789317507417,614.1572700296736,85935,381.5074626865672,491.6119402985075,68340
259,1697,467.12334801762114,458.3832599118943,255,344.2413793103448,516.5402298850574,22185,435.04451038575667,619.5014836795252,85935,374.44160583941607,497.95255474452557,69870
259,1698,467.1572052401747,458.3231441048035,255,340.0,519.5,510,429.9433962264151,625.1603773584906,81090,367.5719424460432,504.13309352517985,70890
259,1699,467.11504424778764,458.42477876106193,510,-1,-1,0,424.9093567251462,629.5701754385965,87210,360.38790035587186,510.2562277580071,71655
259,1700,466.9683257918552,458.31674208144796,510,-1,-1,0,419.1666666666667,634.6388888888889,82620,352.44280442804427,516.0221402214022,69105
259,1701,466.8652173913043,458.55652173913046,255,-1,-1,0,413.65558912386706,639.0271903323263,84405,344.15909090909093,522.3068181818181,67320
259,1702,466.83116883116884,458.5584415584416,255,-1,-1,0,407.9717868338558,643.2884012539186,81345,336.0617760617761,528.042471042471,66045
259,1703,466.8362831858407,458.4380530973451,255,-1,-1,0,401.60122699386505,647.239263803681,83130,327.5529411764706,533.3529411764706,65025
259,1704,466.8362831858407,458.4380530973451,255,351.010101010101,521.7676767676768,255,395.7905604719764,650.9970501474926,86445,318.55719557195573,538.7011070110701,69105
259,1705,466.87931034482756,458.55172413793105,255,350.11034482758623,524.1862068965518,36975,389.3970588235294,654.3176470588236,86700,310.0631970260223,544.2639405204461,68595
259,1706,466.73362445414847,458.4541484716157,255,350.78985507246375,525.3913043478261,35190,382.9796511627907,657.2674418604652,87720,300.58561643835617,549.3287671232877,74460
259,1707,466.531914893617,458.4468085106383,255,351.3478260869565,526.2670807453416,41055,376.8511904761905,660.3333333333334,85680,290.822695035461,554.5567375886525,71910
259,1708,466.531914893617,458.4468085106383,255,352.158940397351,527.5033112582781,38505,370.2142857142857,662.555900621118,82110,281.6811594202899,560.0434782608696,70380
259,1709,466.54935622317595,458.48927038626607,255,352.75308641975306,528.6975308641976,41310,363.91950464396285,664.8297213622291,82365,271.55357142857144,565.225,71400
259,1710,466.54935622317595,458.48927038626607,255,354.02097902097904,529.7552447552448,36465,357.79487179487177,666.5576923076923,765,261.38947368421054,570.5543859649123,72675
259,1711,466.54468085106384,458.5234042553191,255,354.461038961039,530.7987012987013,39270,351.41033434650456,668.0729483282674,83895,251.3041825095057,575.9847908745247,67065
259,1712,466.47679324894517,458.49367088607596,255,355.8732394366197,531.887323943662,36210,345.2957317073171,668.8567073170732,83640,241.15714285714284,581.0142857142857,71400
259,1713,466.609243697479,458.55882352941177,255,356.317880794702,533.523178807947,38505,338.8816199376947,669.7258566978193,81855,231.23381294964028,587.0071942446043,70890
259,1714,466.609243697479,458.55882352941177,255,356.61073825503354,534.8657718120805,37995,332.86624203821657,670.0509554140127,80070,221.34200743494424,592.6431226765799,68595
259,1715,466.7083333333333,458.5208333333333,255,358.05298013245033,536.1920529801324,38505,326.63448275862066,669.8379310344827,73950,210.67910447761193,598.679104477612,68340
259,1716,466.7083333333333,458.5208333333333,255,359.2089552238806,537.276119402985,34170,320.5864406779661,669.6203389830508,75225,201.2014652014652,604.989010989011,69615
259,1717,466.66386554621846,458.4621848739496,255,359.80405405405406,538.7094594594595,37740,314.6621621621622,668.9087837837837,255,191.46043165467626,612.1258992805756,70890
259,1718,466.66386554621846,458.4621848739496,255,360.6095890410959,540.082191780822,37230,309.0662251655629,667.4205298013245,1275,182.5,618.8880597014926,68340
259,1719,466.6694560669456,458.4560669456067,255,361.8169014084507,541.5140845070423,36210,303.17391304347825,665.9063545150501,765,174.07692307692307,626.5018315018315,69615
259,1720,466.60330578512395,458.3884297520661,255,362.28767123287673,542.6232876712329,37230,297.69666666666666,664.2866666666666,510,165.93014705882354,634.2830882352941,69360
259,1721,466.6094420600858,458.3090128755365,255,363.51428571428573,543.8214285714286,35700,292.2733333333333,661.7633333333333,510,158.44802867383513,642.347670250896,71145
259,1722,466.97087378640776,458.2281553398058,52530,364.46043165467626,545.1726618705036,35445,286.6387959866221,659.3745819397993,510,151.87719298245614,650.5964912280701,72675
259,1723,469.025,461.9375,20400,365.5486111111111,546.1388888888889,36720,281.5533980582524,655.9805825242719,78795,146.65827338129498,658.9460431654676,70890
259,1724,-1,-1,0,366.3285714285714,547.2357142857143,35700,276.6094276094276,652.3468013468014,75735,142.66785714285714,667.4928571428571,71400
259,1725,-1,-1,0,367.10738255033556,548.3087248322148,37995,271.37293729372936,648.039603960396,77265,139.72857142857143,676.6142857142858,71400
259,1726,-1,-1,0,368.1111111111111,549.3402777777778,36720,266.9700996677741,643.873754152824,76755,138.52920962199312,684.9003436426117,74205
259,1727,-1,-1,0,368.63057324840764,550.484076433121,40035,262.71753246753246,639.0519480519481,78540,139.08480565371025,693.3674911660777,72165
259,1728,-1,-1,0,366.0,545.0,255,258.84565916398714,633.7395498392283,79305,141.56996587030716,701.0853242320819,74715
259,1729,462.0285714285714,454.9,17850,-1,-1,0,255.02295081967213,628.3967213114754,77775,146.08156028368793,708.0425531914893,71910
259,1730,465.25615763546796,458.35960591133005,51765,373.1261261261261,553.7207207207207,28305,251.87581699346404,622.6699346405229,78030,152.4087591240876,714.3759124087592,1020
259,1731,465.7219730941704,458.76681614349775,255,372.343949044586,554.2929936305733,40035,248.82649842271294,617.1955835962145,80835,160.0985401459854,719.4306569343066,69870
259,1732,465.7219730941704,458.76681614349775,255,373.2836879432624,555.4468085106383,35955,246.91411042944785,611.2883435582822,83130,170.34444444444443,723.1962962962963,68850
259,1733,465.4570135746606,458.6470588235294,510,374.43918918918916,556.2567567567568,37740,245.31456953642385,605.3940397350993,255,181.33076923076922,725.1769230769231,66300
259,1734,465.4570135746606,458.6470588235294,510,375.2857142857143,557.5510204081633,37485,244.09797297297297,599.8716216216217,75480,193.53937007874015,726.507874015748,64770
259,1735,465.3955555555556,458.74666666666667,255,376.6645569620253,558.5569620253165,40290,243.42456140350876,594.9578947368421,255,208.26938775510203,725.6122448979592,62475
259,1736,465.4439461883408,458.695067264574,255,378.23571428571427,559.4214285714286,35700,243.41666666666666,589.0942028985507,70380,222.52173913043478,723.9525691699605,64515
259,1737,465.6737288135593,458.79661016949154,60180,379.50657894736844,560.5131578947369,38760,243.40363636363637,584.6581818181818,70125,238.2741935483871,719.8225806451613,63240
259,1738,465.6943231441048,458.89082969432314,510,380.9793103448276,561.5310344827586,36975,243.9777777777778,579.8148148148148,68850,253.21632653061224,715.3714285714286,62475
259,1739,466.10176991150445,458.91150442477874,510,382.3245033112583,562.6490066225166,38505,244.56569343065692,575.7591240875912,69870,267.84824902723733,708.9066147859922,65535
259,1740,466.27705627705626,458.84415584415586,510,383.94074074074075,563.5407407407407,34425,245.5451263537906,571.9277978339351,70635,282.9497907949791,702.0627615062762,60945
259,1741,466.1687242798354,458.275720164609,61965,385.93288590604027,565.3020134228188,37995,247.70318021201413,567.8480565371025,72165,298.7034220532319,693.9201520912547,67065
259,1742,466.6186440677966,458.3686440677966,255,387.97080291970804,566.0875912408759,34935,249.7473309608541,564.3701067615658,71655,313.06692913385825,684.5275590551181,64770
259,1743,466.7782608695652,458.44347826086954,255,389.6666666666667,567.7551020408164,37485,251.7097902097902,561.2972027972028,72930,327.2096774193548,674.6290322580645,63240
259,1744,466.7782608695652,458.44347826086954,255,392.07971014492756,568.927536231884,35190,253.8259385665529,558.5358361774744,74715,340.468253968254,664.1190476190476,64260
259,1745,467.10526315789474,458.4342105263158,255,393.4896551724138,569.8551724137931,36975,256.3205574912892,555.8466898954704,73185,352.3373983739837,652.430894308943,62730
259,1746,467.3066666666667,458.49333333333334,255,395.39864864864865,571.4256756756756,37740,258.87931034482756,553.3482758620689,73950,364.04887218045116,640.2857142857143,67830
259,1747,467.27777777777777,458.508547008547,255,397.69032258064516,572.8774193548387,39525,261.9125874125874,551.1643356643357,72930,374.80223880597015,628.2611940298508,68340
259,1748,467.27777777777777,458.508547008547,255,399.83673469387753,574.0748299319728,37485,264.7615658362989,548.9039145907474,71655,384.06538461538463,615.8384615384615,66300
259,1749,467.42672413793105,458.57327586206895,255,404.35,571.775,10200,267.84397163120565,547.0886524822695,71910,392.7043795620438,602.8759124087592,69870
259,1750,467.42672413793105,458.57327586206895,255,-1,-1,0,270.81272084805653,545.0989399293286,72165,399.79924242424244,590.564393939394,67320
259,1751,467.4273504273504,458.6752136752137,255,-1,-1,0,274.12455516014234,543.0818505338078,71655,406.57254901960783,577.5686274509804,65025
259,1752,467.4273504273504,458.6752136752137,255,-1,-1,0,277.2318339100346,541.3460207612457,73695,412.0299625468165,565.7303370786517,68085
259,1753,467.5633187772926,458.67248908296943,255,-1,-1,0,280.9006849315069,539.6609589041096,74460,416.8668941979522,552.9180887372014,74715
259,1754,467.4646017699115,458.7433628318584,255,-1,-1,0,284.5763888888889,537.7604166666666,73440,420.976897689769,541.0924092409241,77265
259,1755,467.2183406113537,458.3930131004367,255,-1,-1,0,288.0416666666667,536.9131944444445,73440,424.35766423357666,529.4197080291971,69870
259,1756,467.2183406113537,458.3930131004367,255,-1,-1,0,291.8280701754386,534.7614035087719,72675,426.9413793103448,518.951724137931,73950
259,1757,466.8974358974359,458.3931623931624,255,421.84313725490193,585.4411764705883,26010,295.53177257525084,533.3946488294314,76245,429.75645756457567,507.8929889298893,69105
259,1758,466.89270386266094,458.3605150214592,255,425.1753246753247,585.3246753246754,39270,299.65397923875435,531.3287197231834,73695,431.6139705882353,497.70588235294116,69360
259,1759,466.6936170212766,458.4297872340426,255,427.98692810457516,586.0915032679738,39015,303.2739726027397,530.304794520548,74460,433.1684210526316,487.57894736842104,72675
259,1760,466.98230088495575,458.20353982300884,255,430.68275862068964,587.4,36975,307.2439862542955,528.2233676975945,74205,434.65734265734267,478.0769230769231,2805
259,1761,468.12,458.2457142857143,44625,433.5483870967742,587.9741935483871,39525,311.74418604651163,527.0299003322259,255,435.628664495114,469.1954397394137,78285
259,1762,469.0748299319728,457.6190476190476,37485,436.32026143790847,589.0392156862745,39015,315.78246753246754,525.2012987012987,78540,436.77966101694915,461.1322033898305,75225
259,1763,469.0165289256198,458.88429752066116,30855,439.57142857142856,589.6753246753246,39270,320.11392405063293,523.3227848101266,80580,437.7959183673469,453.4965986394558,74970
259,1764,468.7716535433071,458.90551181102364,32385,442.34,589.9666666666667,38250,324.7298136645963,521.6242236024844,82110,438.50694444444446,445.7951388888889,73440
259,1765,467.46198830409355,459.093567251462,43605,445.27672955974845,590.5283018867924,40545,329.11783439490443,519.6114649681529,80070,439.18021201413427,438.69964664310953,72165
259,1766,466.94871794871796,458.79487179487177,49725,448.4,590.98,38250,333.49840255591056,517.9712460063897,79815,440.46643109540634,432.52296819787983,72165
259,1767,466.28636363636366,458.41818181818184,255,451.5882352941176,591.5032679738562,39015,338.3146417445483,515.9719626168225,81855,441.01063829787233,425.9148936170213,71910
259,1768,466.35779816513764,458.45871559633025,1275,454.88666666666666,591.6733333333333,38250,343.15210355987057,514.3624595469256,78795,442.05263157894734,420.4421052631579,72675
259,1769,466.2711111111111,458.3466666666667,57375,458.02702702702703,592.2162162162163,37740,347.44954128440367,512.5535168195719,83385,442.93430656934305,414.7116788321168,69870
259,1770,466.25221238938053,458.3805309734513,57630,461.1830985915493,591.7535211267606,36210,352.26993865030676,510.6165644171779,83130,443.75577557755776,409.64686468646863,77265
259,1771,466.2894736842105,458.37719298245617,255,464.21232876712327,592.4246575342465,37230,357.07339449541286,509.0764525993884,83385,445.0865051903114,405.1695501730104,73695
259,1772,466.3215859030837,458.3700440528634,255,467.4791666666667,592.3055555555555,36720,361.696875,507.24375,81600,446.43971631205676,400.52836879432624,71910
259,1773,466.2654867256637,458.1991150442478,255,470.7307692307692,592.1730769230769,39780,366.01246105919006,505.65732087227417,81855,447.2241992882562,396.12455516014234,71655
259,1774,466.2711111111111,458.1644444444444,255,473.86451612903227,592.3096774193548,39525,371.10367892976586,503.60869565217394,76245,448.6666666666667,392.0446735395189,74205
259,1775,466.9178082191781,458.027397260274,255,476.8333333333333,592.074074074074,41310,375.8272425249169,502.16611295681065,76755,450.54609929078015,388.32978723404256,71910
259,1776,466.99095022624437,458.04977375565613,255,480.24183006535947,591.4117647058823,39015,380.156050955414,500.19745222929936,80070,452.0241379310345,384.8551724137931,73950
259,1777,467.0845070422535,457.9154929577465,765,482.73758865248226,591.2411347517731,35955,384.6225806451613,498.9516129032258,79050,453.6,381.3254237288136,75225
259,1778,467.0502283105023,457.7579908675799,55845,485.74074074074076,590.6222222222223,34425,388.69565217391306,497.4627329192547,82110,455.1546052631579,378.10855263157896,77520
259,1779,466.81481481481484,457.60648148148147,55080,488.8079470198675,590.4503311258278,38505,393.2611464968153,495.38535031847135,80070,457.13013698630135,375.0753424657534,74460
259,1780,466.81018518518516,457.59722222222223,55080,491.68382352941177,590.0441176470588,34680,397.1963190184049,493.5153374233129,83130,458.81972789115645,371.86054421768705,74970
259,1781,466.8371040723982,457.6018099547511,255,494.8848920863309,589.1654676258993,35445,401.29559748427675,491.83962264150944,81090,460.74750830564784,369.5880398671096,76755
259,1782,466.6713615023474,457.69953051643193,54315,498.1267605633803,588.5281690140845,36210,405.6521739130435,490.2142857142857,82110,462.91333333333336,366.67333333333335,76500
259,1783,466.2488038277512,457.39234449760767,53295,500.6510067114094,587.744966442953,37995,409.49378881987576,488.19875776397515,82110,464.9627118644068,364.2338983050847,75225
259,1784,466.3578431372549,457.53921568627453,52020,503.93055555555554,587.1111111111111,36720,413.44025157232704,486.8050314465409,81090,466.85135135135135,361.7331081081081,75480
259,1785,466.3694581280788,457.60591133004925,51765,506.27777777777777,586.125,36720,417.34415584415586,484.82142857142856,78540,469.4186046511628,359.3255813953488,76755
259,1786,466.4009900990099,457.58415841584156,51510,508.9352517985611,585.4676258992806,35445,420.8371335504886,483.27035830618894,78285,471.9381107491857,357.2540716612378,78285
259,1787,466.57948717948716,457.7641025641026,49725,511.5944055944056,584.2027972027972,36465,424.6600660066007,481.3036303630363,77265,474.59797297297297,355.0506756756757,75480
259,1788,467.15819209039546,457.8587570621469,45135,514.6623376623377,583.0844155844156,39270,428.0716723549488,479.679180887372,74715,476.78819444444446,352.99305555555554,73440
259,1789,466.6943005181347,457.72020725388603,49215,516.8910256410256,582.2371794871794,39780,431.5114006514658,478.2671009771987,78285,479.9419795221843,350.9283276450512,74715
259,1790,467.9751552795031,457.9378881987578,41055,519.3724137931034,581.1310344827587,36975,434.59424920127793,476.49840255591056,79815,482.4607508532423,349.0,74715
259,1791,468.46153846153845,458.2692307692308,33150,522.6645161290322,580.0387096774193,39525,437.9072847682119,474.9370860927152,77010,485.06734006734007,347.4713804713805,75735
259,1792,469.188679245283,459.27358490566036,27030,525.2179487179487,578.5961538461538,39780,440.9552715654952,473.4345047923323,79815,488.3833333333333,345.56333333333333,76500
259,1793,470.9807692307692,458.6730769230769,13260,527.8661971830986,577.4154929577464,36210,443.9190031152648,471.6386292834891,81855,491.1442953020134,343.7281879194631,75990
259,1794,472.4117647058824,460.0,4335,530.2416107382551,576.3288590604027,37995,447.26959247648904,469.858934169279,81345,494.23489932885906,341.9597315436242,75990
259,1795,472.375,461.625,2040,532.5496688741722,574.7019867549669,38505,449.5891719745223,468.4012738853503,80070,496.9656357388316,340.34364261168383,74205
259,1796,-1,-1,0,534.8993288590603,573.4697986577181,37995,452.5328947368421,467.05263157894734,77520,500.3627118644068,339.2067796610169,75225
259,1797,-1,-1,0,537.6734693877551,572.2312925170068,37485,455.2676923076923,465.02153846153846,82875,503.4635761589404,337.8079470198675,77010
259,1798,-1,-1,0,539.8958333333334,570.6944444444445,36720,457.7317073170732,463.3963414634146,83640,506.741610738255,336.251677852349,75990
259,1799,-1,-1,0,541.7,569.1714285714286,35700,459.8875,461.525,81600,510.27574750830564,335.33887043189367,76755
259,1800,-1,-1,0,544.2515723270441,567.7547169811321,40545,462.2972972972973,460.64864864864865,75480,513.1103202846975,333.7544483985765,71655
259,1801,-1,-1,0,546.3461538461538,566.2435897435897,39780,464.3887043189369,459.16611295681065,76755,516.6702508960574,332.831541218638,71145
259,1802,-1,-1,0,548.3333333333334,564.6410256410256,39780,466.32423208191125,457.8600682593857,74715,520.3321799307959,332.01730103806227,73695
259,1803,-1,-1,0,550.3246753246754,562.7792207792207,39270,468.37377049180327,455.57377049180326,77775,523.6335616438356,331.4246575342466,74460
259,1804,-1,-1,0,552.2123287671233,561.2465753424658,37230,470.3881578947368,453.6907894736842,77520,527.2268041237113,330.4742268041237,74205
259,1805,-1,-1,0,554.048951048951,559.4265734265734,36465,471.7843137254902,452.2124183006536,78030,530.8166089965398,329.8131487889273,73695
259,1806,-1,-1,0,556.0143884892086,557.5755395683453,35445,473.5806451612903,450.7774193548387,79050,534.687707641196,329.48504983388705,76755
259,1807,-1,-1,0,557.5874125874126,556.1538461538462,36465,474.7861842105263,449.54276315789474,77520,538.4033898305084,329.3220338983051,75225
259,1808,-1,-1,0,559.4335664335664,554.4615384615385,36465,476.4407894736842,447.69407894736844,77520,542.4033898305084,329.3220338983051,75225
259,1809,-1,-1,0,560.9127516778524,552.6644295302013,37995,477.376582278481,446.5126582278481,80580,546.3525423728813,329.3186440677966,75225
259,1810,-1,-1,0,562.6597222222222,550.9652777777778,36720,478.687074829932,445.687074829932,74970,550.2880794701987,329.4701986754967,77010
259,1811,-1,-1,0,564.3881578947369,549.3157894736842,38760,479.83934426229507,443.9213114754098,77775,554.5498281786942,330.0171821305842,74205
259,1812,-1,-1,0,565.8029197080292,547.6861313868613,34935,480.8831168831169,442.50324675324674,78540,558.4843205574913,330.86411149825784,73185
259,1813,464.27272727272725,464.54545454545456,1020,567.4929577464789,545.8098591549295,36210,481.69871794871796,441.5352564102564,79560,562.6757679180887,331.77133105802045,74715
259,1814,464.42857142857144,464.2142857142857,1785,569.2155172413793,543.7327586206897,29580,482.6343042071197,440.042071197411,78795,566.6491228070175,333.2280701754386,72675
259,1815,462.9310344827586,460.63793103448273,14790,570.4081632653061,542.3673469387755,37485,483.56677524429966,439.20846905537456,78285,571.1027397260274,334.9109589041096,74460
259,1816,463.0886075949367,459.4810126582278,20145,572.0592592592593,540.5925925925926,34425,484.1155115511551,437.75577557755776,77265,575.0689655172414,336.7344827586207,73950
259,1817,463.6545454545454,459.03636363636366,510,573.115107913669,538.8992805755396,35445,484.78,436.80333333333334,76500,579.951768488746,339.2636655948553,79305
259,1818,463.9674796747967,458.9430894308943,510,574.4388489208633,537.0935251798561,35445,485.5081433224756,435.84364820846906,78285,584.442996742671,341.58631921824104,78285
259,1819,463.81889763779526,458.1653543307087,32385,575.7985611510792,535.4244604316547,35445,485.8474025974026,434.7305194805195,78540,588.5551839464883,345.23745819397993,76245
