250,1771,466.297520661157,457.9586776859504,61710,569.0875912408759,544.4525547445255,34935,498.45741324921136,660.8611987381704,80835,591.8964401294498,760.7022653721683,78795
250,1772,466.297520661157,457.9586776859504,61710,568.2047244094488,545.1496062992126,32385,500.49675324675326,663.2532467532468,510,594.5479452054794,762.554794520548,74460
250,1773,466.09504132231405,457.995867768595,61710,567.6713286713286,546.1398601398602,36465,502.59119496855345,665.8301886792453,255,597.3354838709678,764.4645161290323,79050
250,1774,466.09504132231405,457.995867768595,61710,567.1716417910447,546.7014925373135,34170,504.5350318471338,668.3152866242038,80070,599.5305466237942,766.4565916398714,79305
250,1775,466.03361344537814,457.8655462184874,60690,566.1678832116788,547.6715328467153,34935,506.94135802469134,670.5555555555555,255,601.7675159235669,768.8216560509554,80070
250,1776,466.03361344537814,457.8655462184874,60690,565.4330708661417,548.5748031496063,32385,509.22670807453414,672.9596273291926,82110,603.6403785488959,771.7255520504732,80835
250,1777,466.07883817427387,458.0497925311203,61455,564.4609929078014,549.4468085106383,35955,511.63492063492066,675.6539682539683,255,605.9874213836478,774.4119496855346,81090
250,1778,466.07883817427387,458.0497925311203,61455,563.6946564885496,550.236641221374,33405,513.888178913738,677.7252396166134,255,607.9933333333333,777.54,76500
250,1779,466.07883817427387,458.0497925311203,61455,563.2411347517731,550.8014184397163,35955,516.5333333333333,680.0507936507937,80325,609.3647798742138,780.2578616352201,81090
250,1780,466.07883817427387,458.0497925311203,61455,562.3928571428571,551.6928571428572,35700,519.1733746130031,682.2538699690402,82365,610.7179487179487,783.6282051282051,79560
250,1781,466.07883817427387,458.0497925311203,61455,561.3724137931034,552.7034482758621,36975,521.7301587301587,684.4285714285714,255,612.2891156462586,786.8163265306123,74970
250,1782,466.07883817427387,458.0497925311203,61455,560.1851851851852,553.6814814814815,34425,524.547987616099,686.2724458204334,255,613.225080385852,790.1350482315113,79305
250,1783,466.07053941908714,458.0497925311203,61455,559.4859154929577,554.5774647887324,36210,527.4140127388536,688.359872611465,80070,614.2966666666666,793.77,76500
250,1784,466.07053941908714,458.0497925311203,61455,558.3157894736842,555.4360902255639,33915,530.3910256410256,690.4166666666666,79560,614.9536423841059,797.1059602649007,77010
250,1785,466.07053941908714,458.0497925311203,61455,557.6275862068966,556.3931034482758,36975,533.3814102564103,692.0961538461538,255,615.5114754098361,800.6524590163934,77775
250,1786,466.07053941908714,458.0497925311203,61455,556.6911764705883,557.0,34680,536.3049180327869,693.8491803278689,77775,615.6407766990292,804.1812297734627,78795
250,1787,466.0124481327801,458.0248962655602,61455,555.6811594202899,558.1666666666666,35190,539.3527508090615,695.3559870550162,255,615.9022801302932,808.0130293159609,78285
250,1788,466.0124481327801,458.0248962655602,61455,554.4615384615385,558.8538461538461,33150,542.40522875817,696.5653594771242,255,615.8852459016393,811.5475409836066,77775
250,1789,466.17551020408166,458.0122448979592,62475,553.5673758865248,560.2624113475177,35955,545.4632587859425,697.9073482428115,255,615.5351170568562,814.9598662207358,76245
250,1790,466.17551020408166,458.0122448979592,62475,552.3605442176871,560.9931972789116,37485,548.700325732899,699.3127035830619,78285,614.7086092715232,818.1986754966888,77010
250,1791,466.1115537848606,458.0278884462151,64005,551.3768115942029,561.7971014492754,35190,552.0869565217391,700.1571906354515,76245,614.1612903225806,821.3741935483871,79050
250,1792,466.1115537848606,458.0278884462151,64005,550.2158273381295,562.6546762589928,35445,555.1451612903226,701.4677419354839,510,613.077922077922,824.2597402597403,78540
250,1793,466.19678714859435,458.1847389558233,63495,549.0882352941177,563.6911764705883,34680,558.2409240924093,702.072607260726,77265,611.7927631578947,827.2927631578947,77520
250,1794,466.19678714859435,458.1847389558233,63495,547.8642857142858,564.4928571428571,35700,561.6578947368421,702.8717105263158,3060,610.2969283276451,829.6723549488055,74715
250,1795,466.0,458.0962343096234,60945,546.6275862068966,565.5931034482759,36975,564.4161073825503,703.3288590604027,75990,608.4119601328904,831.9966777408638,76755
250,1796,466.0325203252033,458.0772357723577,62730,548.0677966101695,564.4237288135594,15045,568.0067796610169,703.7661016949153,510,606.3937282229965,833.794425087108,73185
250,1797,465.95473251028807,458.119341563786,61965,-1,-1,0,571.0506329113924,703.873417721519,510,604.3432343234324,835.7821782178218,77265
250,1798,465.9710743801653,457.9504132231405,61710,-1,-1,0,574.0553745928339,703.7622149837133,255,601.7459807073955,837.0675241157556,79305
250,1799,465.93388429752065,458.05785123966945,61710,-1,-1,0,576.4983388704319,703.8305647840532,510,598.9202657807309,837.9867109634552,76755
250,1800,465.8888888888889,457.63374485596705,61965,537.4155844155844,569.5974025974026,19635,579.9012738853503,703.5509554140127,80070,596.5836298932385,838.7153024911032,71655
250,1801,465.31481481481484,457.9583333333333,55080,538.2887323943662,570.9577464788732,36210,582.3933333333333,703.4933333333333,255,593.8988326848249,838.5291828793775,2040
250,1802,463.2173913043478,458.69565217391306,35190,537.3,572.1785714285714,35700,585.1016393442623,702.9377049180328,510,590.7436823104694,838.5559566787003,70635
250,1803,461.72222222222223,461.8888888888889,4590,535.6666666666666,573.0666666666667,38250,587.7161716171618,702.1551155115511,255,587.7120622568093,838.307392996109,65535
250,1804,-1,-1,0,534.0472972972973,573.9864864864865,37740,590.1089743589744,701.4423076923077,79560,584.8172043010753,837.1254480286739,71145
250,1805,572.6666666666666,838.3333333333334,765,532.2260273972603,574.7123287671233,37230,592.225165562914,700.6423841059602,255,581.4980694980695,836.1621621621622,66045
250,1806,-1,-1,0,530.9440559440559,576.2097902097902,36465,594.3554817275748,699.687707641196,255,578.0823970037453,834.6591760299625,68085
250,1807,-1,-1,0,529.1021897810219,576.6423357664233,34935,596.1875,698.6348684210526,255,574.9084507042254,833.5035211267606,72420
250,1808,-1,-1,0,527.536231884058,577.7028985507246,35190,597.9635761589404,697.7384105960265,255,571.6529850746268,831.3955223880597,68340
250,1809,-1,-1,0,525.5845070422536,578.3028169014085,36210,599.5066666666667,696.6733333333333,255,568.3533568904594,829.0812720848056,72165
250,1810,-1,-1,0,523.6944444444445,579.4166666666666,36720,600.9046052631579,695.3717105263158,255,565.0909090909091,827.0734265734266,72930
250,1811,470.5,453.5,2040,521.5524475524476,580.2027972027972,36465,602.0784982935154,694.0750853242321,510,562.0337837837837,824.7972972972973,2040
250,1812,469.4579439252336,456.7943925233645,2040,520.0928571428572,580.7,35700,603.0930232558139,692.7940199335549,765,558.8213058419244,822.1821305841925,74205
250,1813,467.25252525252523,457.66161616161617,50490,517.8541666666666,581.6527777777778,36720,604.126245847176,691.4119601328904,76755,556.1122807017543,819.3543859649122,1020
250,1814,466.03125,457.79464285714283,57120,516.0,582.3714285714286,35700,604.7364864864865,690.2398648648649,255,553.3272727272728,816.6945454545455,70125
250,1815,466.10377358490564,458.14150943396226,1275,514.2176870748299,583.4081632653061,37485,605.34,688.77,76500,550.3604240282685,813.8162544169611,72165
250,1816,466.24413145539904,458.36619718309856,1275,512.431506849315,584.2739726027397,37230,605.7434210526316,687.2434210526316,77520,547.4013605442177,811.1530612244898,74970
250,1817,466.16438356164383,458.4109589041096,1275,510.4635761589404,584.6688741721854,38505,606.036303630363,685.8250825082508,510,544.8407407407408,808.3555555555556,68850
250,1818,466.16438356164383,458.4109589041096,1275,508.6029411764706,585.2426470588235,34680,606.0559210526316,684.4407894736842,255,542.5627240143369,805.5448028673835,71145
250,1819,466.3215859030837,458.4052863436123,2805,506.43624161073825,586.006711409396,37995,606.0553745928339,683.0846905537459,78285,540.1152542372881,802.8101694915255,75225
250,1820,466.3377192982456,458.43859649122805,2805,504.527397260274,586.5890410958904,37230,605.8290322580646,681.5064516129032,79050,537.8508474576271,800.522033898305,75225
250,1821,466.32456140350877,458.4736842105263,2805,502.56296296296296,587.0888888888888,34425,605.6612377850163,679.8631921824104,78285,535.4364261168384,797.872852233677,74205
250,1822,466.32456140350877,458.4736842105263,2805,500.48148148148147,587.4888888888889,34425,605.1815181518152,678.4092409240924,77265,533.4192439862543,795.4536082474227,74205
250,1823,466.30833333333334,457.8875,61200,498.2985074626866,588.0223880597015,34170,604.6611842105264,677.1776315789474,255,531.7351916376307,793.1289198606272,73185
250,1824,466.2970711297071,457.92468619246864,60945,496.0074074074074,588.6222222222223,34425,604.1655844155844,675.6266233766233,255,529.7986111111111,791.0451388888889,73440
250,1825,465.9493670886076,458.1392405063291,60435,493.5151515151515,589.4242424242424,33660,603.141447368421,674.421052631579,255,528.3862068965517,788.748275862069,73950
250,1826,465.9493670886076,458.1392405063291,60435,491.3484848484849,589.6515151515151,33660,602.2875816993464,672.8137254901961,78030,526.4707903780069,786.9003436426117,74205
250,1827,466.0,458.1181434599156,60435,489.1478873239437,590.4788732394367,36210,601.2733333333333,671.41,255,524.5952380952381,785.0204081632653,74970
250,1828,466.0,458.1181434599156,60435,487.02962962962965,590.6370370370371,34425,600.1097178683385,669.858934169279,81345,523.582191780822,783.2260273972603,74460
250,1829,465.97083333333336,458.21666666666664,61200,484.3768115942029,591.0144927536232,35190,598.9774193548387,668.4774193548387,79050,522.2103448275863,782.3482758620689,73950
250,1830,465.97083333333336,458.21666666666664,61200,482.07092198581563,591.2907801418439,35955,597.6483870967742,667.3677419354839,255,520.5102040816327,780.9081632653061,74970
250,1831,466.1188524590164,458.24590163934425,62220,479.81617647058823,591.8455882352941,34680,596.2638436482084,666.0162866449512,78285,519.7841726618705,779.5035971223022,70890
250,1832,466.1188524590164,458.24590163934425,62220,477.5038167938931,591.763358778626,33405,594.6915584415584,664.6883116883117,255,518.5833333333334,778.8055555555555,73440
250,1833,466.2310924369748,458.11764705882354,60690,474.89261744966444,592.0671140939597,37995,593.2598684210526,663.421052631579,255,517.787456445993,777.8257839721255,73185
250,1834,466.2310924369748,458.11764705882354,60690,472.8255033557047,592.1208053691275,37995,591.6091205211726,662.2117263843649,510,516.667808219178,777.3253424657535,74460
250,1835,466.1714285714286,458.1673469387755,62475,470.6533333333333,592.0933333333334,38250,589.8110749185668,661.3843648208469,255,516.3378378378378,776.9864864864865,75480
250,1836,466.1714285714286,458.1673469387755,62475,467.9424460431655,592.0863309352518,35445,588.1258064516129,659.9322580645161,79050,515.8501742160279,776.6480836236934,73185
250,1837,466.1570247933884,458.10743801652893,61710,465.55725190839695,592.0381679389313,33405,586.2310231023102,659.03300330033,255,515.1573426573426,776.5664335664336,72930
250,1838,466.1570247933884,458.10743801652893,61710,463.02721088435374,592.1768707482993,37485,584.275641025641,657.9423076923077,79560,514.7092651757189,776.1916932907349,79815
250,1839,466.02868852459017,458.2663934426229,62220,460.7959183673469,592.0408163265306,37485,582.3042071197411,656.8187702265373,78795,515.0520833333334,776.3055555555555,73440
250,1840,466.02868852459017,458.2663934426229,62220,458.5357142857143,591.9571428571429,35700,580.1930379746835,655.870253164557,255,514.9247311827957,776.6057347670251,71145
250,1841,466.08264462809916,458.1404958677686,61710,455.97945205479454,591.6575342465753,37230,578.3301282051282,654.8974358974359,510,514.9473684210526,776.9403508771929,72675
250,1842,466.08264462809916,458.1404958677686,61710,453.6106870229008,591.3893129770993,33405,576.1487341772151,653.8227848101266,80580,515.9094076655052,777.2160278745645,73185
250,1843,466.1733870967742,458.2056451612903,63240,450.9424460431655,591.5467625899281,35445,574.015873015873,653.1619047619048,255,516.0664451827242,777.5980066445183,76755
250,1844,466.1733870967742,458.2056451612903,63240,448.5036496350365,591.3503649635037,34935,571.9715189873418,652.1930379746835,80580,516.3456375838927,777.7348993288591,75990
250,1845,466.02745098039213,458.1137254901961,65025,446.3835616438356,590.7123287671233,37230,569.7015873015873,651.463492063492,80325,517.2065573770492,778.4557377049181,77775
250,1846,466.02745098039213,458.1137254901961,65025,444.2836879432624,590.0921985815603,35955,567.2641509433962,650.87106918239,81090,518.2508143322475,779.0749185667753,78285
250,1847,466.11969111969114,458.003861003861,66045,441.76258992805754,589.5971223021583,35445,564.9120521172639,650.2214983713355,78285,518.9966777408638,779.3521594684386,76755
250,1848,466.11969111969114,458.003861003861,66045,439.4592592592593,589.4740740740741,34425,562.4501607717042,649.6881028938907,79305,520.55910543131,780.4888178913739,79815
250,1849,466.043137254902,457.96862745098036,65025,436.7957746478873,588.9859154929577,36210,559.9549839228296,649.2282958199357,255,521.4903225806452,780.9903225806452,79050
250,1850,466.043137254902,457.96862745098036,65025,434.51824817518246,588.0875912408759,34935,557.5268138801262,648.7507886435332,80835,522.742671009772,781.3843648208469,78285
250,1851,466.1062992125984,457.8937007874016,64770,432.20666666666665,587.8866666666667,38250,554.8618421052631,648.3223684210526,255,524.3758389261745,781.8624161073825,75990
250,1852,466.15234375,457.9453125,65280,429.95714285714286,587.2928571428571,35700,552.42996742671,647.9739413680782,78285,525.7635135135135,782.4898648648649,75480
250,1853,466.16470588235296,458.03921568627453,65025,427.92857142857144,586.1285714285714,35700,549.9679487179487,647.9807692307693,510,527.2958199356913,783.1543408360128,79305
250,1854,466.16470588235296,458.03921568627453,65025,425.0378787878788,585.6136363636364,33660,547.3677419354839,647.7516129032258,79050,528.8137254901961,783.7287581699346,78030
250,1855,466.0549019607843,458.0235294117647,65025,422.9673202614379,585.0915032679738,39015,544.4752475247525,647.8547854785479,77265,530.5135135135135,783.8445945945946,75480
250,1856,466.0549019607843,458.0235294117647,65025,420.94117647058823,583.8823529411765,34680,541.8777429467085,647.5862068965517,81345,532.2107023411371,784.6555183946489,76245
250,1857,466.15294117647056,458.1137254901961,65025,418.6333333333333,583.4933333333333,38250,539.1301587301588,647.6539682539683,255,534.1543624161073,784.8926174496644,75990
250,1858,466.15294117647056,458.1137254901961,65025,416.7676056338028,582.1197183098592,36210,536.5316455696203,648.0316455696203,255,535.623417721519,785.25,80580
250,1859,466.25581395348837,458.1007751937984,65790,414.4266666666667,581.5666666666667,38250,533.6277602523659,648.192429022082,255,537.0759075907591,785.046204620462,77265
250,1860,466.25581395348837,458.1007751937984,65790,412.40410958904107,580.4520547945206,37230,530.757281553398,648.3106796116505,78795,538.7692307692307,785.1103678929766,76245
250,1861,466.14344262295083,458.33196721311475,62220,410.3112582781457,579.6887417218543,38505,528.0970873786408,649.0161812297735,78795,540.7586206896551,785.2689655172413,73950
250,1862,466.14344262295083,458.33196721311475,62220,408.4577464788732,579.0352112676056,36210,525.0254777070064,649.343949044586,80070,542.4983498349835,785.4224422442244,77265
250,1863,466.0569105691057,458.3252032520325,62730,406.1907894736842,577.6118421052631,38760,521.9381107491856,649.8241042345277,255,543.5384615384615,785.1404682274248,76245
250,1864,466.0569105691057,458.3252032520325,62730,404.37226277372264,576.9635036496351,34935,519.1955835962145,650.2870662460568,80835,544.9964912280702,784.6070175438597,72675
250,1865,466.0857142857143,458.3142857142857,62475,402.51020408163265,575.6190476190476,37485,516.0849056603773,650.8081761006289,81090,546.3986486486486,784.2601351351351,75480
250,1866,466.0857142857143,458.3142857142857,62475,400.6014492753623,574.695652173913,35190,513.4444444444445,651.3428571428572,80325,547.6688741721854,783.841059602649,77010
250,1867,466.1024590163934,458.2827868852459,62220,398.5442176870748,573.5850340136054,37485,510.28476821192055,652.3807947019867,77010,548.4047619047619,783.2891156462586,74970
250,1868,466.10655737704917,458.28688524590166,62220,396.8939393939394,572.2727272727273,33660,507.4511041009464,653.02523659306,80835,549.0865051903114,782.5916955017301,73695
250,1869,466.10655737704917,458.28688524590166,62220,395.4307692307692,571.3692307692307,33150,503.9904761904762,653.6634920634921,255,549.96,781.99,76500
250,1870,466.10655737704917,458.28688524590166,62220,393.8992805755396,570.1510791366907,35445,501.205047318612,654.3943217665615,80835,550.4530201342282,781.5402684563759,75990
250,1871,466.175,458.40416666666664,765,392.2517985611511,569.1438848920864,35445,497.70739549839226,655.5337620578778,79305,550.7966101694915,781.0508474576271,75225
250,1872,466.175,458.40416666666664,765,390.3712121212121,567.9848484848485,33660,494.45222929936307,656.171974522293,80070,550.9655172413793,780.3758620689655,73950
250,1873,466.26160337552744,458.37130801687766,765,388.6842105263158,567.0131578947369,38760,491.444089456869,657.2140575079873,79815,550.7227722772277,779.6270627062706,77265
250,1874,466.26160337552744,458.37130801687766,765,387.5571428571429,565.6571428571428,35700,487.97460317460315,657.936507936508,255,550.3961038961039,779.1233766233767,78540
250,1875,466.3347280334728,458.35564853556485,765,386.0416666666667,565.1319444444445,36720,484.56825396825394,659.0984126984127,80325,549.748322147651,778.3020134228188,75990
250,1876,466.3347280334728,458.35564853556485,765,384.11764705882354,563.7352941176471,34680,481.3869969040248,659.8018575851394,255,549.2820512820513,777.8301282051282,79560
250,1877,466.23553719008265,458.38429752066116,765,381.8524590163934,562.5081967213115,31110,477.73548387096776,661.1645161290322,255,548.4846416382253,777.0682593856656,74715
250,1878,466.23553719008265,458.38429752066116,765,378.5820895522388,561.7164179104477,17085,474.0664556962025,661.6550632911392,255,547.1610738255033,776.6375838926175,75990
250,1879,466.238683127572,458.41975308641975,765,374.625,561.5625,4080,470.6185897435897,662.9326923076923,255,545.8108108108108,776.4324324324324,75480
250,1880,466.238683127572,458.41975308641975,765,-1,-1,0,467.2332268370607,663.5718849840256,255,544.0,776.0398671096345,76755
250,1881,466.25941422594144,458.2803347280335,765,-1,-1,0,463.51290322580644,664.741935483871,255,542.0406779661017,775.2203389830509,75225
250,1882,466.25941422594144,458.2803347280335,765,-1,-1,0,459.86435331230285,665.5741324921136,510,540.1198630136986,775.0308219178082,74460
250,1883,466.25941422594144,458.2803347280335,765,-1,-1,0,456.14240506329116,666.4145569620254,255,537.788961038961,774.8733766233767,78540
250,1884,466.25941422594144,458.2803347280335,765,-1,-1,0,452.45341614906835,667.3229813664597,255,535.4935064935065,774.6201298701299,78540
250,1885,466.3041666666667,458.43333333333334,765,-1,-1,0,448.78930817610063,668.12893081761,255,532.4083044982699,774.9031141868512,73695
250,1886,466.3041666666667,458.43333333333334,765,377.2857142857143,551.0952380952381,5355,445.0984126984127,668.9650793650794,510,529.4338983050848,774.8745762711865,75225
250,1887,466.32911392405066,458.32911392405066,765,373.4938271604938,550.2962962962963,20655,441.24126984126985,669.6190476190476,80325,526.177700348432,775.0940766550523,73185
250,1888,466.32911392405066,458.32911392405066,765,371.0762711864407,550.457627118644,30090,437.340490797546,670.1288343558282,83130,522.4714285714285,775.4142857142857,71400
250,1889,466.32911392405066,458.32911392405066,255,369.61971830985914,549.9647887323944,36210,433.434375,670.89375,255,519.2416107382551,776.4865771812081,75990
250,1890,466.32911392405066,458.32911392405066,255,368.55882352941177,549.3308823529412,34680,429.45425867507885,671.4195583596214,80835,515.0945945945946,776.6891891891892,75480
250,1891,466.3,458.29583333333335,61200,367.6066666666667,548.34,38250,425.6479750778816,671.9283489096573,81855,511.26440677966104,777.0508474576271,75225
250,1892,466.3,458.29583333333335,61200,366.83088235294116,547.4411764705883,34680,421.58990536277605,672.6624605678234,510,507.1,778.2733333333333,76500
250,1893,466.3402489626556,458.3278008298755,255,366.2027027027027,546.472972972973,37740,417.5391849529781,673.3291536050157,81345,502.45993031358887,779.0313588850174,73185
250,1894,466.3402489626556,458.3278008298755,255,365.36296296296297,545.5777777777778,34425,413.584375,673.60625,255,497.817880794702,780.4370860927153,77010
250,1895,466.30962343096235,458.36401673640165,255,364.5804195804196,545.1188811188811,36465,409.71069182389937,673.8616352201258,81090,492.7013888888889,781.1111111111111,73440
250,1896,466.30962343096235,458.36401673640165,255,364.07751937984494,543.9147286821706,32895,405.73333333333335,674.1015873015873,510,487.83388704318935,782.4119601328904,76755
250,1897,466.27385892116183,458.32365145228215,61455,363.4344827586207,543.4758620689655,36975,401.79179810725554,674.4069400630915,765,482.30555555555554,783.7604166666666,73440
250,1898,466.27385892116183,458.32365145228215,61455,362.4557823129252,542.4421768707483,37485,397.8647798742138,674.6320754716982,255,476.8758620689655,784.8310344827586,73950
250,1899,466.281512605042,458.1848739495798,255,362.17391304347825,541.5942028985507,35190,393.9207920792079,674.8382838283828,255,471.2315436241611,786.6308724832214,75990
250,1900,466.281512605042,458.1848739495798,255,361.9166666666667,541.3484848484849,33660,389.87540983606556,674.8196721311475,255,465.2323232323232,788.2996632996633,75735
250,1901,466.30543933054395,458.2092050209205,255,361.0952380952381,540.4013605442177,37485,385.92715231788077,674.9205298013245,510,459.16107382550337,789.2919463087248,75990
250,1902,466.30543933054395,458.2092050209205,255,360.40714285714284,539.6214285714286,35700,381.9701986754967,674.8940397350993,510,453.03691275167785,790.8053691275168,75990
250,1903,466.3247863247863,458.2435897435897,255,360.1014492753623,539.3115942028985,35190,378.49169435215947,674.687707641196,510,446.25347222222223,792.3854166666666,73440
250,1904,466.3247863247863,458.2435897435897,255,359.736,538.928,255,374.54605263157896,674.6217105263158,77520,439.54703832752614,793.7526132404181,73185
250,1905,466.0840336134454,458.218487394958,255,358.90344827586205,537.8551724137931,36975,370.8032786885246,674.4065573770491,510,432.54948805460754,794.9283276450512,74715
250,1906,466.0840336134454,458.218487394958,255,358.65413533834584,537.4586466165414,33915,366.99675324675326,674.327922077922,78540,425.3676975945017,796.5189003436426,74205
250,1907,466.1991701244813,458.1701244813278,255,358.22058823529414,537.1617647058823,34680,363.2861736334405,674.0868167202573,255,418.1907894736842,797.7105263157895,77520
250,1908,466.1991701244813,458.1701244813278,255,358.30075187969925,536.2255639097745,33915,359.4888178913738,673.7891373801917,79815,410.7224199288256,798.8185053380782,71655
250,1909,466.2073170731707,458.0731707317073,255,357.30281690140845,535.9154929577464,36210,355.95439739413683,673.371335504886,765,403.4758620689655,800.2655172413793,73950
250,1910,466.2073170731707,458.0731707317073,255,357.158273381295,535.5539568345324,35445,352.40939597315435,672.9093959731543,255,395.561872909699,801.5685618729098,76245
250,1911,466.2448979591837,458.0979591836735,255,356.94444444444446,535.4375,36720,348.9258064516129,672.3806451612903,79050,387.59859154929575,802.330985915493,72420
250,1912,466.2448979591837,458.0979591836735,255,356.47727272727275,535.0151515151515,33660,345.38338658146967,671.8722044728435,79815,379.9157509157509,802.7142857142857,69615
250,1913,466.1653225806452,458.008064516129,63240,356.56081081081084,534.5135135135135,37740,342.0265780730897,671.4717607973422,255,371.78350515463916,803.487972508591,74205
250,1914,466.1653225806452,458.008064516129,63240,356.5,533.9705882352941,34680,338.89297658862876,670.8060200668897,76245,363.5432525951557,804.1349480968859,73695
250,1915,466.140562248996,458.0401606425703,63495,356.2808219178082,534.068493150685,37230,335.47157190635454,670.1204013377926,76245,355.2014388489209,804.226618705036,70890
250,1916,466.140562248996,458.0401606425703,63495,356.2808219178082,533.8698630136986,37230,332.17845117845116,669.6632996632997,255,346.97058823529414,804.4411764705883,69360
250,1917,466.2663934426229,458.07377049180326,255,355.9172413793103,533.7379310344828,36975,329.2457912457912,668.8619528619529,75735,338.4874551971326,803.7598566308244,71145
250,1918,466.2663934426229,458.07377049180326,255,355.8767123287671,533.7123287671233,37230,326.06,667.87,255,330.1054421768707,803.1972789115646,74970
250,1919,466.3360655737705,458.13524590163934,255,356.1118881118881,533.5804195804196,36465,323.190635451505,667.2307692307693,76245,321.92783505154637,802.7697594501718,74205
250,1920,466.3,458.196,255,356.13793103448273,533.5241379310345,36975,320.0790378006873,666.7560137457044,255,312.98175182481754,801.9635036496351,69870
250,1921,466.3,458.196,255,356.06756756756755,533.6013513513514,37740,317.39473684210526,666.0723684210526,77520,305.10394265232975,801.0967741935484,71145
250,1922,466.3,458.196,255,356.8615384615385,533.6307692307693,33150,314.3464285714286,665.0964285714285,510,296.9611307420495,799.5936395759717,72165
250,1923,466.308,458.204,255,357.98130841121497,533.6728971962617,27285,311.83391003460207,664.3667820069204,73695,288.8703703703704,798.0444444444445,68850
250,1924,466.308,458.204,255,359.44444444444446,533.6944444444445,18360,309.1722972972973,663.9054054054054,75480,280.97058823529414,796.2058823529412,69360
250,1925,466.256,458.24,255,361.0,533.7777777777778,9180,306.4542253521127,662.9542253521126,255,273.6949152542373,794.193220338983,75225
250,1926,466.256,458.24,255,362.4,534.9,2550,304.1678082191781,662.1232876712329,74460,266.07586206896553,792.196551724138,73950
250,1927,466.35222672064776,458.2793522267207,255,-1,-1,0,301.70318021201416,661.3074204946996,255,258.89690721649487,789.3264604810996,74205
250,1928,466.35222672064776,458.2793522267207,255,-1,-1,0,299.5451388888889,660.5,255,251.8793103448276,787.2137931034483,73950
250,1929,466.4115226337449,458.26748971193416,255,-1,-1,0,297.0378006872852,659.7010309278351,255,245.05902777777777,784.3506944444445,73440
250,1930,466.4115226337449,458.26748971193416,255,-1,-1,0,294.81468531468533,658.8356643356643,255,238.55704697986576,781.7181208053692,75990
250,1931,466.375,458.20416666666665,255,-1,-1,0,292.63286713286715,658.1048951048951,72930,231.82467532467533,778.8181818181819,78540
250,1932,466.375,458.20416666666665,255,-1,-1,0,290.59139784946234,657.0645161290323,255,225.91666666666666,775.5833333333334,73440
250,1933,466.26938775510206,458.22857142857146,255,-1,-1,0,288.56140350877195,656.2350877192982,72675,220.24406779661018,772.8983050847457,75225
250,1934,466.26938775510206,458.22857142857146,255,-1,-1,0,286.5878136200717,655.2724014336918,255,214.60666666666665,769.6733333333333,76500
250,1935,466.3900414937759,458.1244813278008,255,-1,-1,0,284.71478873239437,654.3838028169014,255,209.29194630872485,766.6778523489933,75990
250,1936,466.3900414937759,458.1244813278008,255,-1,-1,0,282.7985865724382,653.5512367491166,510,204.38888888888889,763.6209150326797,78030
250,1937,466.2950819672131,458.19262295081967,255,-1,-1,0,281.0696864111498,652.5574912891987,73185,199.89597315436242,760.4328859060403,75990
250,1938,466.32510288065845,458.18518518518516,255,-1,-1,0,279.2631578947368,651.7228070175439,72675,195.38255033557047,757.2013422818792,75990
250,1939,466.6051502145923,458.09442060085837,255,-1,-1,0,277.5051903114187,650.923875432526,510,191.5065789473684,754.3684210526316,77520
250,1940,467.1712962962963,458.27777777777777,255,-1,-1,0,275.9789473684211,649.7298245614035,255,187.51700680272108,751.5272108843537,74970
250,1941,467.54545454545456,458.6818181818182,44880,-1,-1,0,274.6797153024911,649.1316725978647,71655,183.8877551020408,748.8367346938776,255
250,1942,468.776,459.992,31875,-1,-1,0,272.98954703832754,648.0487804878048,73185,180.40878378378378,745.9425675675676,1020
250,1943,469.0,460.7142857142857,24990,-1,-1,0,271.8392857142857,647.2392857142858,255,177.1095890410959,743.4897260273973,74460
250,1944,470.5882352941176,462.94117647058823,8670,-1,-1,0,270.513698630137,646.0445205479452,255,174.5777027027027,741.1891891891892,765
250,1945,469.6,466.2,1275,-1,-1,0,269.06405693950177,645.3238434163701,255,171.96026490066225,739.066225165563,77010
250,1946,-1,-1,0,-1,-1,0,267.9535714285714,644.2857142857143,71400,169.83333333333334,736.98,76500
250,1947,-1,-1,0,-1,-1,0,266.779359430605,643.3807829181495,510,167.73539518900344,735.044673539519,74205
250,1948,-1,-1,0,-1,-1,0,265.88070175438594,642.3929824561403,255,166.14285714285714,733.3707482993198,74970
250,1949,-1,-1,0,-1,-1,0,264.80555555555554,641.6701388888889,255,164.27796610169491,731.7796610169491,75225
250,1950,-1,-1,0,-1,-1,0,263.93501805054154,640.7545126353791,255,162.4914089347079,730.7044673539519,74205
250,1951,-1,-1,0,-1,-1,0,262.8466898954704,640.0104529616725,255,162.1160409556314,729.3890784982935,74715
250,1952,-1,-1,0,-1,-1,0,262.15384615384613,639.2237762237762,510,161.1689655172414,728.4068965517241,73950
250,1953,-1,-1,0,-1,-1,0,261.35,638.3321428571429,255,160.94565217391303,728.2282608695652,70380
250,1954,-1,-1,0,-1,-1,0,260.71985815602835,637.4716312056737,510,160.57597173144876,727.6042402826855,72165
250,1955,-1,-1,0,-1,-1,0,260.3804347826087,636.8369565217391,510,160.17182130584192,727.1821305841925,74205
250,1956,-1,-1,0,-1,-1,0,259.8380281690141,635.9647887323944,510,160.26013513513513,727.0777027027027,75480
250,1957,-1,-1,0,-1,-1,0,259.00716845878134,635.2688172043011,510,160.61347517730496,727.4751773049645,71910
