249,1927,465.24691358024694,457.25308641975306,510,366.5882352941176,546.7426470588235,34680,243.8860294117647,612.1323529411765,1275,216.26779661016948,744.793220338983,1020
249,1928,465.5245901639344,457.8524590163934,510,367.1328125,547.2890625,32640,244.0355871886121,611.6903914590747,765,220.32666666666665,745.22,255
249,1929,466.4046511627907,458.5023255813953,510,367.5590551181102,547.8503937007874,32385,244.12847222222223,611.71875,73440,224.44816053511707,745.5652173913044,76245
249,1930,466.56306306306305,458.56756756756755,510,368.26277372262774,548.970802919708,34935,244.15845070422534,611.8556338028169,1020,228.40701754385964,746.3368421052631,72675
249,1931,466.42792792792795,458.05855855855856,56610,369.06617647058823,549.4705882352941,34680,244.59786476868328,612.1174377224199,1275,232.69718309859155,746.5281690140845,72420
249,1932,466.45739910313904,458.085201793722,56865,370.04651162790697,549.984496124031,32895,245.05797101449275,612.4021739130435,255,237.2565789473684,747.2763157894736,77520
249,1933,466.2017937219731,458.1255605381166,56865,370.2986111111111,550.9166666666666,36720,245.35507246376812,612.8913043478261,765,241.73578595317727,748.0,76245
249,1934,466.2017937219731,458.1255605381166,56865,370.90441176470586,551.6764705882352,34680,246.14388489208633,613.3309352517986,510,246.4006968641115,748.609756097561,73185
249,1935,466.2695652173913,458.24347826086955,58650,371.6142857142857,552.5285714285715,35700,246.72142857142856,613.7428571428571,510,250.85953177257525,749.1505016722408,76245
249,1936,466.2478632478632,458.3888888888889,59670,372.46875,553.3359375,32640,247.66546762589928,614.543165467626,255,255.21694915254238,749.5050847457627,75225
249,1937,466.4391304347826,458.1478260869565,58650,373.34265734265733,554.048951048951,36465,248.4259927797834,615.5018050541516,510,259.96938775510205,750.1088435374149,74970
249,1938,466.4391304347826,458.1478260869565,58650,374.2835820895522,554.7835820895523,34170,249.35357142857143,616.4678571428572,255,264.69463087248323,750.9731543624162,75990
249,1939,466.4867256637168,457.9867256637168,57630,374.92957746478874,555.6197183098592,36210,250.3629893238434,617.6049822064057,510,269.15593220338985,751.1796610169491,75225
249,1940,466.44933920704847,457.9955947136564,57885,375.97080291970804,556.1605839416059,34935,251.09642857142856,618.4821428571429,71400,274.1388888888889,752.2777777777778,73440
249,1941,466.4094827586207,458.125,59160,376.7323943661972,557.443661971831,36210,252.54195804195805,619.7482517482517,72930,278.664406779661,753.142372881356,75225
249,1942,466.4094827586207,458.125,59160,378.07042253521126,558.0774647887324,36210,253.6139705882353,621.3051470588235,1020,282.65870307167233,753.4300341296928,74715
249,1943,466.36324786324786,458.2307692307692,59670,378.76223776223776,559.4825174825174,36465,254.75457875457874,622.6263736263736,69615,287.4074074074074,754.4478114478114,75735
249,1944,466.36324786324786,458.2307692307692,59670,379.92913385826773,559.9212598425197,32385,256.21180555555554,624.0590277777778,73440,292.13666666666666,755.4,76500
249,1945,466.45021645021643,458.16883116883116,58905,380.45652173913044,561.1666666666666,35190,257.94425087108016,625.8501742160279,73185,296.24642857142857,756.0571428571428,71400
249,1946,466.45021645021643,458.16883116883116,58905,382.0610687022901,561.6793893129772,33405,259.1458333333333,627.6388888888889,73440,300.52296819787983,756.6996466431095,72165
249,1947,466.4334763948498,458.0472103004292,59415,383.0147058823529,562.875,34680,261.07394366197184,629.4683098591549,72420,304.73519163763063,758.0557491289198,73185
249,1948,466.4655172413793,458.03879310344826,59160,384.1297709923664,563.6641221374045,33405,262.8291814946619,631.4555160142348,71655,308.73234200743497,758.8029739776952,68595
249,1949,466.3544303797468,458.15611814345993,60435,385.22556390977445,564.1954887218045,33915,264.8257839721254,633.4599303135889,73185,312.8152173913044,760.25,70380
249,1950,466.3544303797468,458.15611814345993,60435,386.2173913043478,565.1739130434783,35190,266.7839721254355,635.4564459930314,73185,316.75645756457567,761.3985239852399,69105
249,1951,466.45106382978724,458.07234042553193,59925,387.95862068965516,566.4275862068965,36975,268.63973063973066,637.7306397306397,75735,321.08214285714286,763.3321428571429,71400
249,1952,466.45106382978724,458.07234042553193,59925,388.8167938931298,567.4656488549618,33405,270.6609589041096,640.0616438356165,74460,324.9222222222222,764.5,68850
249,1953,466.27916666666664,458.225,61200,390.37410071942446,567.9352517985611,35445,272.93356643356645,642.3461538461538,255,328.8521126760563,766.4859154929577,72420
249,1954,466.27916666666664,458.225,61200,391.73228346456693,569.2283464566929,32385,275.1868512110727,644.6678200692041,73695,332.70989761092153,768.4675767918088,74715
249,1955,466.3093220338983,458.08898305084745,60180,392.7074829931973,569.5918367346939,37485,277.742671009772,647.5309446254072,78285,336.35153583617745,770.3720136518772,74715
249,1956,466.3093220338983,458.08898305084745,60180,394.1470588235294,570.7058823529412,34680,280.3201320132013,649.960396039604,77265,340.2517006802721,772.2482993197278,74970
249,1957,466.26141078838174,458.1618257261411,61455,395.8098591549296,571.5633802816901,36210,282.8372881355932,652.5457627118644,75225,343.5853658536585,774.3066202090592,73185
249,1958,466.26141078838174,458.1618257261411,61455,397.05970149253733,572.4477611940298,34170,285.51935483870966,655.2161290322581,79050,347.16727272727275,776.4945454545455,70125
249,1959,466.26229508196724,458.2704918032787,62220,398.38255033557044,573.489932885906,37995,288.35880398671094,658.1063122923588,76755,350.43971631205676,779.1418439716313,71910
249,1960,466.26229508196724,458.2704918032787,62220,399.84615384615387,574.2797202797203,36465,291.2828282828283,660.8383838383838,255,353.8682432432432,781.8986486486486,75480
249,1961,466.28163265306125,458.2448979591837,62475,401.3049645390071,575.4113475177305,35955,294.5132450331126,663.5794701986755,77010,356.81052631578945,784.6105263157895,72675
249,1962,466.28163265306125,458.2448979591837,62475,402.6458333333333,575.75,36720,297.51557093425606,666.4636678200692,255,360.3745819397993,787.5016722408027,76245
249,1963,466.2560975609756,458.1869918699187,62730,404.3486842105263,577.0855263157895,255,301.0882352941176,669.40522875817,78030,363.44256756756755,790.3581081081081,75480
249,1964,466.2295081967213,458.12295081967216,62220,406.14285714285717,577.578231292517,37485,304.60535117056855,672.1939799331103,76245,366.32247557003257,793.4039087947883,78285
249,1965,466.3114754098361,458.15983606557376,62220,407.9342105263158,578.75,38760,308.0127388535032,675.3343949044586,255,369.3888888888889,796.6076388888889,73440
249,1966,466.2880658436214,458.1358024691358,61965,409.86764705882354,579.3676470588235,34680,311.9583333333333,677.9583333333334,79560,372.0625,799.6677631578947,77520
249,1967,466.31380753138075,457.9163179916318,60945,411.0633802816901,579.8380281690141,36210,315.7697160883281,681.02523659306,80835,374.9438943894389,803.2343234323432,77265
249,1968,466.31380753138075,457.9163179916318,60945,412.7718120805369,580.8993288590603,37995,319.78125,683.728125,255,377.75816993464053,806.6862745098039,78030
249,1969,466.385593220339,457.89406779661016,60180,414.66,581.6,38250,323.85759493670884,686.7784810126582,255,380.4055944055944,810.4090909090909,72930
249,1970,466.3247863247863,457.85042735042737,59670,416.44897959183675,582.3129251700681,37485,327.984375,689.4375,255,382.71380471380473,813.7272727272727,75735
249,1971,466.1861471861472,457.6709956709957,58905,418.2432432432432,582.9391891891892,37740,332.6548387096774,692.5903225806452,79050,385.32214765100673,817.4765100671141,75990
249,1972,466.02222222222224,457.56,57375,420.29931972789115,583.578231292517,37485,337.22082018927443,695.2460567823343,80835,387.8085808580858,821.1122112211222,77265
249,1973,465.8968609865471,457.3677130044843,56865,422.012987012987,584.2857142857143,39270,342.01869158878503,697.8847352024923,81855,390.3469387755102,824.7074829931972,2040
249,1974,465.8235294117647,457.2262443438914,56355,424.0134228187919,585.2818791946308,37995,346.9254658385093,700.7888198757764,82110,392.3673469387755,828.1632653061224,1020
249,1975,465.36842105263156,457.488038277512,53295,426.02027027027026,585.6554054054054,37740,352.04037267080747,703.5434782608696,255,394.66438356164383,831.7089041095891,74460
249,1976,464.7340425531915,457.218085106383,47940,427.77941176470586,586.4338235294117,255,357.2546012269939,705.8098159509202,83130,396.8151815181518,835.3102310231023,77265
249,1977,464.22085889570553,457.07361963190186,41565,429.77862595419845,586.5954198473282,33405,362.64906832298135,708.2950310559006,82110,398.81052631578945,839.0456140350877,72675
249,1978,463.6521739130435,456.8768115942029,35190,431.7956204379562,587.1970802919708,34935,368.07339449541286,710.9633027522935,83385,401.00704225352115,842.25,72420
249,1979,462.20652173913044,457.1521739130435,2040,433.72463768115944,587.572463768116,35190,373.705329153605,713.4890282131662,510,402.806338028169,845.2535211267606,72420
249,1980,461.15492957746477,457.40845070422534,255,435.91911764705884,587.8897058823529,34680,379.3773006134969,715.7361963190184,510,405.02666666666664,848.5166666666667,76500
249,1981,460.38235294117646,455.61764705882354,8670,438.03401360544217,589.0544217687075,37485,385.322188449848,717.7142857142857,83895,407.2173913043478,851.4505928853755,64515
249,1982,458.45454545454544,456.72727272727275,2805,439.92857142857144,589.4928571428571,35700,391.322188449848,719.7142857142857,83895,409.2373540856031,854.1556420233463,65535
249,1983,-1,-1,0,441.98581560283685,589.6595744680851,35955,397.4097859327217,721.651376146789,255,411.3619402985075,856.0634328358209,68340
249,1984,-1,-1,0,444.0921985815603,589.7801418439716,35955,403.6636363636364,723.339393939394,84150,413.312030075188,858.1052631578947,67830
249,1985,-1,-1,0,445.9861111111111,590.6041666666666,36720,410.30091185410333,724.9483282674772,255,415.1794871794872,859.5787545787546,69615
249,1986,-1,-1,0,448.3776223776224,590.7902097902098,36465,416.66360856269114,726.3516819571865,255,416.79928315412184,861.1397849462365,71145
249,1987,-1,-1,0,452.18367346938777,590.9081632653061,24990,423.2080745341615,727.6024844720497,1785,418.92028985507244,862.7463768115942,70380
249,1988,-1,-1,0,459.0,588.0,255,429.77777777777777,728.5154320987655,2550,420.87713310580205,863.3890784982935,74715
249,1989,-1,-1,0,-1,-1,0,436.5405405405405,729.5525525525526,84915,423.2274368231047,863.8122743682311,70635
249,1990,-1,-1,0,-1,-1,0,443.10526315789474,730.0835913312693,1020,425.1292517006803,864.4115646258504,74970
249,1991,-1,-1,0,454.0,588.0,255,449.7253086419753,730.8179012345679,510,427.36559139784947,864.3727598566309,71145
249,1992,-1,-1,0,459.27,591.2,25500,456.3146417445483,731.0498442367601,510,429.8888888888889,863.7673611111111,73440
249,1993,-1,-1,0,463.6691729323308,592.3684210526316,33915,463.25925925925924,731.175925925926,510,432.59106529209623,863.0584192439862,74205
249,1994,-1,-1,0,465.8759124087591,592.2189781021898,34935,469.9786585365854,730.9512195121952,255,434.96989966555185,861.8628762541806,76245
249,1995,-1,-1,0,467.94814814814816,591.925925925926,34425,476.7852760736196,730.819018404908,255,438.12091503267976,860.9248366013072,78030
249,1996,-1,-1,0,469.69718309859155,591.9647887323944,36210,483.4195583596215,730.4826498422713,510,440.7692307692308,859.3717948717949,79560
249,1997,-1,-1,0,472.4895104895105,591.7342657342657,36465,489.8953488372093,729.796511627907,87720,444.3050847457627,857.671186440678,75225
249,1998,-1,-1,0,474.65492957746477,591.8169014084507,36210,496.36416184971097,729.2023121387283,255,447.07457627118646,855.6779661016949,75225
249,1999,-1,-1,0,476.5973154362416,591.5906040268457,37995,502.74251497005986,728.2784431137725,510,450.7162162162162,853.7162162162163,75480
249,2000,-1,-1,0,478.6081081081081,591.6351351351351,37740,509.0,727.5555555555555,82620,454.2922077922078,851.4480519480519,78540
249,2001,-1,-1,0,480.7027027027027,591.5945945945946,37740,515.0292397660819,726.0116959064327,255,457.76237623762376,849.3003300330033,77265
249,2002,-1,-1,0,482.4113475177305,591.3120567375887,35955,521.2900302114804,724.8761329305136,510,461.43648208469057,846.9771986970684,1530
249,2003,-1,-1,0,484.56081081081084,591.0608108108108,37740,527.4358208955224,723.4029850746268,85425,465.6363636363636,844.6902356902357,6630
249,2004,472.3777777777778,455.53333333333336,11475,486.3666666666667,590.8066666666666,38250,533.3746312684366,721.7197640117994,86445,469.38698630136986,841.9143835616438,2040
249,2005,471.2625,457.5125,20400,488.61038961038963,590.4545454545455,39270,539.2748538011696,720.0555555555555,255,473.280276816609,839.6262975778546,1020
249,2006,470.3125,457.8125,255,490.6644736842105,590.296052631579,38760,545.05,718.1176470588235,510,477.90625,837.1736111111111,73440
249,2007,469.32394366197184,458.27464788732397,510,492.80536912751677,589.9395973154362,37995,550.4718100890208,716.272997032641,255,482.1063829787234,834.6843971631206,765
249,2008,468.37426900584796,458.15204678362574,510,494.67832167832165,589.5594405594405,36465,555.889552238806,714.3223880597014,255,486.18531468531467,831.965034965035,72930
249,2009,467.63978494623655,458.0806451612903,255,496.45454545454544,588.3636363636364,36465,561.0705882352942,712.1941176470589,255,490.72972972972974,829.456081081081,2040
249,2010,467.3497536945813,458.1527093596059,255,498.48936170212767,588.0212765957447,35955,566.0766961651917,710.0383480825959,1020,495.96232876712327,827.4280821917808,74460
249,2011,466.9954128440367,457.6834862385321,55590,500.56774193548387,587.9677419354839,39525,571.3590504451039,707.7299703264094,765,500.7953795379538,824.960396039604,1020
249,2012,466.8873873873874,457.7567567567568,56610,502.5098039215686,587.4509803921569,39015,575.9881305637982,705.4124629080119,255,505.8918918918919,822.918918918919,1020
249,2013,466.72972972972974,457.6756756756757,56610,504.36942675159236,586.8025477707006,40035,580.740412979351,703.1179941002949,255,510.58843537414964,820.7721088435375,74970
249,2014,466.6167400881057,457.75770925110135,57885,506.0137931034483,586.2689655172413,36975,585.4925816023739,700.6528189910979,510,516.0138408304498,818.6955017301038,73695
249,2015,466.80168776371306,457.8945147679325,60435,507.8521126760563,585.7676056338029,36210,589.8652694610779,698.2155688622754,255,520.9163879598663,816.752508361204,76245
249,2016,466.5163934426229,457.63524590163934,62220,509.5111111111111,585.0666666666667,34425,594.1526946107784,695.6586826347306,85170,526.0584192439862,815.0549828178695,74205
249,2017,466.724279835391,457.85185185185185,61965,511.3453237410072,584.2805755395683,35445,598.5045045045046,693.0600600600601,84915,531.831081081081,813.0709459459459,75480
249,2018,466.78333333333336,457.76666666666665,61200,513.2183098591549,584.056338028169,36210,602.4329268292682,690.5487804878048,510,537.272131147541,811.4,77775
249,2019,466.7029288702929,457.8661087866109,60945,514.7426470588235,583.1691176470588,34680,606.0961538461538,688.0192307692307,510,542.5177304964539,809.5,71910
249,2020,466.39834024896265,457.67634854771785,61455,516.265306122449,582.6122448979592,37485,610.0061349693251,685.1963190184049,83130,548.4163701067615,808.2455516014235,71655
249,2021,466.3833333333333,457.84583333333336,61200,517.8561151079136,581.6115107913669,35445,613.9518072289156,682.6716867469879,84660,554.582191780822,806.6643835616438,74460
249,2022,466.4190871369295,457.85477178423236,61455,519.4153846153846,581.5,33150,617.6492307692308,680.2276923076923,255,560.3986486486486,805.0168918918919,75480
249,2023,466.468085106383,457.74893617021274,59925,520.972602739726,580.6095890410959,37230,621.1640378548896,677.6466876971609,255,566.5135135135135,803.7702702702703,75480
249,2024,466.468085106383,457.74893617021274,59925,522.6797385620915,580.3202614379085,39015,624.3405572755418,675.0340557275542,510,572.5408163265306,802.6122448979592,74970
249,2025,466.2478632478632,457.63247863247864,59670,524.1780821917808,579.1095890410959,37230,627.5674846625767,672.7331288343559,510,578.9225589225589,801.2424242424242,75735
249,2026,466.2478632478632,457.63247863247864,59670,525.6617647058823,578.3455882352941,34680,630.6168224299065,670.171339563863,81855,585.0068728522336,799.6666666666666,74205
249,2027,466.6910569105691,457.7317073170732,62730,527.0902777777778,577.9791666666666,36720,633.69375,667.684375,510,591.4212218649518,799.1028938906752,79305
249,2028,466.6910569105691,457.7317073170732,62730,528.3834586466165,577.1578947368421,33915,636.4610591900312,665.4704049844237,255,598.2686084142395,797.4498381877023,78795
249,2029,466.74058577405856,457.4644351464435,60945,530.0342465753424,576.3767123287671,37230,638.9158878504672,663.1246105919004,255,604.3225806451613,796.3032258064516,79050
249,2030,466.74058577405856,457.4644351464435,60945,531.5271317829457,575.4651162790698,32895,641.6320754716982,660.9685534591194,81090,610.9902912621359,795.0582524271845,78795
249,2031,466.63713080168776,457.4388185654008,60435,532.5328947368421,574.7302631578947,38760,643.9937888198758,658.6521739130435,82110,617.4655737704918,793.4262295081967,77775
249,2032,466.63713080168776,457.4388185654008,60435,533.8732394366198,574.056338028169,36210,646.1052631578947,656.6191950464396,82365,623.9551282051282,792.4262820512821,79560
249,2033,466.62655601659753,457.5850622406639,61455,535.4592592592593,573.162962962963,34425,648.5583596214511,654.8706624605678,255,630.5811688311688,791.1655844155844,78540
249,2034,466.62655601659753,457.5850622406639,61455,536.7214285714285,572.5928571428572,35700,650.7084639498432,652.9122257053292,255,637.2196721311475,789.2131147540983,77775
249,2035,466.67083333333335,457.5833333333333,61200,537.9197080291971,571.3868613138686,34935,652.6900958466454,650.8562300319488,79815,643.7645161290322,787.7935483870967,79050
249,2036,466.67083333333335,457.5833333333333,61200,539.32,570.528,31875,654.5714285714286,649.0310559006211,82110,650.3453947368421,786.516447368421,77520
249,2037,466.83673469387753,457.66530612244895,62475,540.8148148148148,570.1259259259259,34425,656.1858974358975,647.3461538461538,255,657.1923076923077,784.8589743589744,79560
249,2038,466.83673469387753,457.66530612244895,62475,541.7666666666667,569.2333333333333,30600,658.1022364217253,645.7635782747603,255,663.5045871559633,783.0519877675841,83385
249,2039,466.9020408163265,457.5469387755102,62475,542.7737226277372,568.5036496350365,34935,659.7955271565495,644.0415335463259,79815,669.9554140127389,781.187898089172,80070
249,2040,466.49795918367346,457.9387755102041,62475,543.5147058823529,567.9191176470588,34680,661.0501672240803,642.5886287625418,76245,676.696113074205,779.2332155477031,72165
249,2041,466.58677685950414,457.89669421487605,61710,544.6734693877551,566.9727891156463,37485,662.7847682119206,641.3046357615895,77010,682.7657342657343,777.2412587412588,72930
249,2042,466.58677685950414,457.89669421487605,61710,545.6569343065694,566.3357664233577,34935,664.0786885245901,640.1344262295082,77775,688.8120567375887,775.2411347517731,71910
249,2043,466.6597510373444,457.99170124481327,61455,546.9591836734694,565.8503401360545,37485,665.26,639.1766666666666,76500,694.7544483985765,772.9466192170819,71655
249,2044,466.6597510373444,457.99170124481327,61455,547.8153846153846,564.876923076923,33150,666.4551495016611,638.172757475083,76755,700.7285714285714,770.7857142857143,71400
249,2045,466.5708333333333,457.975,255,548.7013888888889,564.1805555555555,36720,667.6437908496732,637.1928104575163,78030,706.301754385965,768.561403508772,72675
249,2046,466.5708333333333,457.975,255,549.609375,563.3984375,32640,668.7654723127035,636.1302931596091,78285,711.5614617940199,766.4318936877077,76755
249,2047,466.57383966244726,457.8776371308017,255,550.8333333333334,562.6527777777778,36720,669.7915309446254,635.4071661237786,255,716.9106529209622,764.1580756013745,74205
249,2048,466.57383966244726,457.8776371308017,255,551.568345323741,562.0575539568346,35445,670.6348122866895,634.6552901023891,765,722.1698717948718,761.7724358974359,79560
249,2049,466.54661016949154,457.8474576271187,60180,552.6449275362319,561.072463768116,35190,671.5813953488372,633.9900332225914,76755,726.875,759.4324324324324,75480
249,2050,466.54661016949154,457.8474576271187,60180,553.2932330827068,560.2706766917294,33915,672.3887043189369,633.4318936877077,255,731.4078947368421,757.0888157894736,77520
249,2051,466.45338983050846,457.6949152542373,60180,554.1527777777778,559.5069444444445,36720,672.9081632653061,633.1530612244898,74970,735.7928802588997,754.6440129449838,78795
249,2052,466.517094017094,457.71367521367523,59670,554.7687074829932,558.7823129251701,37485,673.7156862745098,632.4771241830065,78030,739.9901639344263,752.4688524590164,77775
249,2053,466.62978723404257,457.74893617021274,59925,555.9256756756756,558.2635135135135,37740,674.0474576271187,632.2406779661017,75225,743.8627450980392,750.0915032679738,78030
249,2054,466.6419213973799,457.471615720524,255,556.4150943396227,557.9748427672956,40545,674.6907216494845,632.0412371134021,74205,747.3815789473684,748.0131578947369,77520
249,2055,467.00956937799043,457.1674641148325,53295,557.3472222222222,556.8263888888889,36720,675.1695501730104,631.8200692041522,73695,751.013201320132,745.6534653465346,77265
249,2056,467.32984293193715,456.6282722513089,48705,557.6756756756756,556.3243243243244,37740,675.6375838926175,631.8053691275168,75990,754.39,743.3566666666667,76500
249,2057,467.76878612716763,456.1791907514451,44115,558.7676056338029,555.3169014084507,36210,675.8390410958904,631.7808219178082,74460,757.2974683544304,741.6898734177215,80580
249,2058,468.19310344827585,455.5310344827586,36975,559.4785714285714,554.5785714285714,35700,676.0779661016949,631.806779661017,75225,759.7635782747603,739.6230031948882,79815
249,2059,469.17,454.6,25500,560.0849673202614,554.1437908496732,39015,676.4744027303755,631.839590443686,255,762.4521452145215,738.039603960396,77265
249,2060,469.82191780821915,453.86301369863014,255,561.1276595744681,553.4397163120567,35955,676.5360824742268,631.7594501718213,74205,764.4216027874564,736.5540069686411,73185
249,2061,470.0,452.0689655172414,7395,560.6890756302521,552.6386554621848,30345,676.6,631.8689655172413,73950,766.4413793103448,734.9137931034483,255
249,2062,-1,-1,0,560.3333333333334,551.8279569892474,23715,676.6872852233677,632.0412371134021,74205,768.2843137254902,733.6535947712418,78030
249,2063,-1,-1,0,559.758064516129,551.1129032258065,255,676.7560975609756,632.1498257839721,73185,769.3627450980392,732.7516339869281,78030
249,2064,-1,-1,0,559.5952380952381,550.7619047619048,10710,676.6724137931035,632.5241379310345,255,770.4686468646864,731.5544554455446,77265
249,2065,-1,-1,0,558.6666666666666,549.8,3825,676.5257731958762,632.8762886597938,74205,771.4901315789474,730.9605263157895,77520
249,2066,-1,-1,0,558.6,550.1,2550,676.4881355932204,633.4406779661017,75225,772.2525252525253,730.7979797979798,75735
249,2067,-1,-1,0,-1,-1,0,676.2020547945206,633.8595890410959,74460,772.8677419354839,730.1161290322581,79050
249,2068,-1,-1,0,-1,-1,0,675.89,634.2466666666667,255,773.0445859872611,730.1019108280254,80070
249,2069,-1,-1,0,-1,-1,0,675.4143835616438,634.6541095890411,74460,772.974025974026,730.1883116883117,78540
249,2070,-1,-1,0,-1,-1,0,674.9752650176679,635.3886925795053,255,772.6860068259385,730.4948805460751,74715
249,2071,-1,-1,0,-1,-1,0,674.7052631578947,635.8,255,772.402027027027,730.9763513513514,75480
249,2072,-1,-1,0,-1,-1,0,674.2827586206896,636.4896551724138,510,772.0131578947369,731.9703947368421,77520
249,2073,-1,-1,0,-1,-1,0,673.7940199335549,637.0897009966777,76755,770.9166666666666,732.82,76500
249,2074,-1,-1,0,-1,-1,0,673.078231292517,637.5204081632653,255,769.8649517684887,733.9967845659164,79305
249,2075,-1,-1,0,-1,-1,0,672.4664429530201,638.1510067114094,75990,768.4797297297297,735.2094594594595,75480
249,2076,-1,-1,0,-1,-1,0,671.2847457627119,639.1525423728814,510,767.0912162162163,736.847972972973,75480
249,2077,-1,-1,0,-1,-1,0,671.1058020477816,639.7849829351536,255,765.295681063123,738.6578073089701,76755
249,2078,-1,-1,0,-1,-1,0,670.1914191419141,640.3894389438943,77265,763.295681063123,740.6578073089701,76755
249,2079,-1,-1,0,-1,-1,0,669.3817567567568,641.2128378378378,765,760.9657534246576,742.7191780821918,74460
249,2080,-1,-1,0,-1,-1,0,668.4760273972603,641.8801369863014,74460,758.5202702702703,744.847972972973,75480
249,2081,-1,-1,0,-1,-1,0,667.4539249146758,642.9351535836178,255,755.4358974358975,747.4230769230769,79560
249,2082,-1,-1,0,-1,-1,0,666.2943143812709,643.6488294314381,255,752.3141891891892,749.722972972973,75480
249,2083,462.6896551724138,461.9310344827586,7395,-1,-1,0,665.2157534246576,644.4520547945206,255,749.0819672131148,752.4032786885246,1020
249,2084,463.4567901234568,460.5925925925926,255,-1,-1,0,664.0033898305085,645.4372881355932,75225,745.5585284280936,755.010033444816,765
249,2085,464.206106870229,459.2290076335878,33405,-1,-1,0,662.7609427609427,646.3636363636364,75735,741.7850162866449,757.8827361563518,78285
249,2086,464.5,458.1898734177215,40290,-1,-1,0,661.3092105263158,647.2236842105264,255,737.5757575757576,760.8316498316499,75735
249,2087,465.5285714285714,457.9714285714286,53550,-1,-1,0,660.1452702702703,648.2635135135135,255,733.1630094043887,763.9968652037618,510
249,2088,465.7990867579909,457.7671232876712,55845,-1,-1,0,658.5066666666667,649.2366666666667,255,728.3864406779661,766.6813559322034,75225
249,2089,466.0711111111111,457.5422222222222,57375,-1,-1,0,656.9632107023411,650.1739130434783,255,723.6204620462046,769.6303630363036,77265
249,2090,466.15584415584414,457.6709956709957,58905,568.5,536.5,1020,655.327868852459,651.0459016393443,77775,718.6332179930796,772.3425605536332,73695
249,2091,466.20762711864404,457.72457627118644,60180,570.2571428571429,536.4285714285714,8925,653.6920529801324,652.1887417218543,255,712.7818791946308,775.4463087248322,75990
249,2092,466.24050632911394,457.73417721518985,60435,571.8571428571429,536.469387755102,255,651.7953795379537,653.2079207920792,510,707.2687074829932,778.0850340136054,74970
249,2093,466.2936170212766,457.7659574468085,59925,572.7011494252873,536.1954022988506,22185,650.2,654.3833333333333,255,701.03125,780.9583333333334,73440
249,2094,466.3262711864407,457.77966101694915,60180,573.5849056603773,536.2264150943396,27030,648.1245901639344,655.0786885245901,77775,695.2210884353741,783.5816326530612,74970
249,2095,466.440329218107,458.2880658436214,61965,574.92,535.808,31875,646.2147651006711,656.2818791946308,75990,688.7331081081081,786.1722972972973,75480
249,2096,466.4149377593361,458.2157676348548,61455,575.5434782608696,535.8333333333334,35190,644.3081967213114,657.1639344262295,77775,682.5171232876712,788.5890410958904,74460
249,2097,466.50612244897957,458.1265306122449,62475,575.7769784172662,535.8920863309353,35445,642.125,658.3108108108108,75480,675.5,791.1854304635762,77010
249,2098,466.6437246963563,458.12145748987854,62985,575.8561151079136,536.0287769784172,35445,639.8078175895765,659.3192182410423,255,668.547703180212,793.2826855123675,72165
249,2099,466.679012345679,458.16460905349794,61965,576.006993006993,535.993006993007,36465,637.5179153094463,660.2508143322475,78285,661.7128378378378,795.0743243243244,75480
249,2100,466.679012345679,458.16460905349794,61965,575.841726618705,535.956834532374,35445,634.9304635761589,661.4536423841059,77010,654.5263157894736,797.1508771929824,72675
249,2101,466.5335968379447,457.9288537549407,64515,575.5251798561151,536.115107913669,35445,632.62,662.6133333333333,255,646.8868613138686,798.514598540146,69870
249,2102,466.5335968379447,457.9288537549407,64515,575.5845070422536,536.169014084507,36210,630.0897009966777,663.7574750830565,255,639.5035460992908,800.2588652482269,71910
249,2103,466.49402390438246,458.0199203187251,64005,575.4814814814815,535.837037037037,34425,627.4125412541254,664.8811881188119,510,632.0298013245033,801.6721854304636,77010
249,2104,466.49402390438246,458.0199203187251,64005,575.4621212121212,535.8863636363636,33660,624.6171617161716,665.8118811881188,77265,624.2299651567944,802.5296167247387,73185
249,2105,466.47222222222223,457.98015873015873,64260,575.3664122137404,535.9847328244275,33405,621.8471760797343,666.953488372093,510,616.7216494845361,803.7525773195877,74205
249,2106,466.47222222222223,457.98015873015873,64260,575.2421875,535.9453125,32640,618.8589743589744,667.8076923076923,510,608.9895470383275,804.5540069686411,73185
249,2107,466.5100401606426,457.96787148594376,63495,575.1984126984127,536.0714285714286,32130,615.8688524590164,669.0360655737705,510,601.4749163879599,805.2608695652174,76245
249,2108,466.476,457.972,63750,575.0333333333333,536.1,30600,612.8895899053628,669.801261829653,510,593.8208469055375,805.7068403908795,78285
249,2109,466.4325396825397,457.9325396825397,64260,574.9770992366413,536.8625954198474,33405,609.588996763754,671.1132686084143,255,586.4,805.8175438596492,72675
249,2110,466.4325396825397,457.9325396825397,64260,574.7076923076924,537.1,33150,606.3498349834983,672.1221122112212,510,578.838596491228,806.2070175438596,72675
249,2111,466.40316205533594,457.97233201581025,64515,574.123076923077,537.3307692307692,33150,603.0096153846154,673.0673076923077,79560,571.0839416058394,806.2043795620438,69870
249,2112,466.40316205533594,457.97233201581025,64515,573.6488549618321,537.5038167938932,33405,599.5125786163522,673.5849056603773,81090,564.1258278145696,805.9172185430464,77010
249,2113,466.39285714285717,458.0,64260,573.6377952755905,537.6220472440945,32385,595.9967320261438,674.8202614379085,255,556.7326388888889,805.5798611111111,73440
249,2114,466.39285714285717,458.0,64260,573.1769911504425,537.7345132743363,28815,592.6006289308176,675.374213836478,81090,549.3496732026143,804.9509803921569,78030
