255,1870,465.51627906976745,459.0,1020,350.45255474452557,525.6204379562043,34935,212.85382059800665,513.2857142857143,76755,108.47232472324723,600.3985239852399,69105
255,1871,465.47685185185185,458.9259259259259,255,350.0759493670886,524.8164556962025,40290,212.93399339933993,505.5940594059406,77265,114.12237762237763,598.9580419580419,72930
255,1872,465.47685185185185,458.9259259259259,255,349.55555555555554,523.8263888888889,36720,213.39354838709679,497.23870967741937,79050,120.84013605442176,597.4387755102041,74970
255,1873,465.62672811059906,458.9815668202765,255,348.44871794871796,522.9487179487179,39780,214.5653594771242,489.3529411764706,78030,128.36111111111111,595.1527777777778,73440
255,1874,465.62672811059906,458.9815668202765,255,348.40287769784175,522.0143884892086,35445,215.66666666666666,481.5566037735849,81090,136.82671480144404,593.1516245487364,70635
255,1875,465.36607142857144,458.75892857142856,57120,348.1533333333333,521.38,38250,217.25316455696202,475.11392405063293,80580,145.8876404494382,591.0411985018727,68085
255,1876,465.36607142857144,458.75892857142856,57120,347.36708860759495,520.5126582278481,40290,219.0704697986577,468.4765100671141,75990,155.1196911196911,588.7567567567568,66045
255,1877,465.43362831858406,458.7212389380531,57630,347.255033557047,519.6979865771812,37995,221.20645161290324,461.6258064516129,79050,165.1042471042471,586.4324324324324,66045
255,1878,465.43362831858406,458.7212389380531,57630,346.875,518.9276315789474,38760,223.81877022653723,455.40776699029124,78795,175.36964980544747,583.7003891050583,65535
255,1879,465.6294642857143,458.66517857142856,255,346.3888888888889,518.5972222222222,36720,225.75079872204472,449.6325878594249,79815,185.8798449612403,580.5736434108527,65790
255,1880,465.568281938326,458.55506607929516,57885,346.15,517.6071428571429,35700,228.54333333333332,443.89666666666665,76500,196.94604316546761,577.8273381294964,70890
255,1881,465.67248908296943,458.646288209607,58395,345.90070921985813,517.2765957446809,255,230.843853820598,439.2923588039867,76755,208.93436293436292,574.2007722007722,66045
255,1882,465.69736842105266,458.6666666666667,255,345.5424836601307,516.5751633986928,39015,234.05050505050505,434.45791245791247,75735,220.68029739776952,570.3308550185874,68595
255,1883,465.8247863247863,458.6837606837607,59670,345.2641509433962,516.1194968553459,40545,236.79933110367892,429.32775919732444,76245,232.61176470588236,566.3137254901961,65025
255,1884,465.82553191489365,458.65106382978723,59925,344.93617021276594,515.5035460992908,35955,240.17586206896553,425.30689655172415,73950,244.5430711610487,562.1910112359551,68085
255,1885,465.86206896551727,458.6853448275862,59160,344.79470198675494,515.1523178807947,38505,243.1764705882353,420.9896193771626,73695,256.30232558139534,557.437984496124,65790
255,1886,465.75847457627117,458.64830508474574,60180,344.64827586206894,514.6275862068966,36975,246.33112582781456,417.07284768211923,77010,268.19465648854964,552.6221374045801,66810
255,1887,465.89224137931035,458.75,59160,344.64864864864865,514.0472972972973,37740,249.36491228070176,413.3859649122807,72675,280.1012145748988,547.251012145749,62985
255,1888,465.9264069264069,458.7402597402597,58905,344.6896551724138,513.744827586207,36975,253.1164383561644,409.85616438356163,74460,291.388,542.0,63750
255,1889,465.94805194805195,458.7402597402597,58905,344.3716216216216,513.4256756756756,37740,256.4542253521127,406.88028169014086,72420,302.74900398406373,536.2948207171315,64005
255,1890,465.94805194805195,458.7402597402597,58905,345.45,512.7,30600,260.1546391752577,403.6872852233677,74205,313.74308300395256,530.2490118577075,64515
255,1891,465.965367965368,458.72727272727275,58905,-1,-1,0,263.51360544217687,400.83673469387753,74970,325.16153846153844,524.3115384615385,66300
255,1892,465.965367965368,458.72727272727275,58905,-1,-1,0,266.63157894736844,398.5855263157895,77520,336.0077821011673,517.7821011673152,65535
255,1893,465.9688888888889,458.9422222222222,57375,-1,-1,0,270.36971830985914,396.0598591549296,72420,346.0081300813008,511.5243902439024,62730
255,1894,465.9688888888889,458.9422222222222,57375,-1,-1,0,273.8349514563107,394.0906148867314,78795,356.10980392156864,505.00392156862745,65025
255,1895,465.8602620087336,458.89956331877727,58395,-1,-1,0,277.6918032786885,391.6819672131148,77775,365.6425992779783,498.5884476534296,70635
255,1896,465.8602620087336,458.89956331877727,58395,-1,-1,0,281.60714285714283,389.80194805194805,78540,374.76335877862596,492.03435114503816,66810
255,1897,465.85526315789474,458.8333333333333,58140,341.6034482758621,513.8793103448276,255,285.3973063973064,388.1111111111111,75735,383.78682170542635,485.4341085271318,65790
255,1898,465.85526315789474,458.8333333333333,58140,344.5037037037037,513.1407407407407,34425,289.3154362416107,386.8557046979866,75990,392.2825278810409,479.1635687732342,68595
255,1899,465.85526315789474,458.8333333333333,58140,344.6413793103448,513.255172413793,255,293.3960396039604,385.7788778877888,77265,400.5864661654135,472.5601503759398,67830
255,1900,465.8666666666667,458.77777777777777,57375,344.6413793103448,513.255172413793,36975,297.23624595469255,384.21035598705504,78795,408.35766423357666,466.7043795620438,69870
255,1901,465.75892857142856,458.64285714285717,255,344.4697986577181,513.5838926174497,37995,301.74247491638795,383.4916387959866,76245,416.03971119133575,460.5090252707581,70635
255,1902,465.6828193832599,458.57709251101323,57885,344.45714285714286,513.8357142857143,35700,305.78333333333336,382.36333333333334,76500,422.96491228070175,454.63859649122804,72675
255,1903,466.1095238095238,458.64285714285717,1020,344.62,514.4733333333334,38250,310.371237458194,381.7123745819398,76245,430.14179104477614,449.1268656716418,68340
255,1904,467.2544378698225,459.1834319526627,43095,344.6363636363636,514.6948051948052,39270,314.70529801324506,381.25165562913907,77010,437.0503597122302,444.26978417266184,70890
255,1905,468.4873949579832,460.8487394957983,30345,344.8041958041958,515.1958041958042,36465,319.03484320557493,380.65156794425087,73185,443.5754385964912,439.29473684210524,72675
255,1906,467.7604166666667,462.4270833333333,255,344.7615894039735,515.5695364238411,38505,323.67333333333335,380.34,76500,449.9428571428571,435.00714285714287,71400
255,1907,467.2110091743119,462.2477064220183,27795,345.48201438848923,515.841726618705,35445,328.1920529801325,380.0198675496689,77010,456.30281690140845,430.69718309859155,72420
255,1908,466.765625,461.765625,32640,345.32374100719426,516.9784172661871,765,332.66333333333336,380.1433333333333,76500,462.2909698996655,427.16722408026754,76245
255,1909,466.2552083333333,459.7604166666667,48960,346.2206896551724,517.4620689655172,36975,338.09634551495014,380.8239202657807,76755,468.33941605839414,424.3321167883212,69870
255,1910,466.34222222222223,458.68,57375,346.28767123287673,517.5958904109589,37230,342.6547231270358,381.1400651465798,78285,474.24221453287197,421.0899653979239,73695
255,1911,466.4918699186992,458.0731707317073,62730,346.2464788732394,517.9366197183099,36210,347.14153846153846,381.53846153846155,82875,479.7491525423729,418.7559322033898,75225
255,1912,466.7469387755102,458.18367346938777,62475,346.5,518.625,510,351.75079872204475,382.53035143769966,79815,485.4299674267101,417.0097719869707,78285
255,1913,466.559670781893,458.3703703703704,61965,347.1381578947368,519.4144736842105,38760,357.0440251572327,383.47169811320754,81090,490.7959866220736,415.5083612040134,76245
255,1914,466.559670781893,458.3703703703704,255,347.3112582781457,519.7019867549669,38505,361.67283950617286,384.15432098765433,82620,496.20344827586206,414.5655172413793,73950
255,1915,465.8628318584071,458.62389380530976,510,347.375,520.2894736842105,38760,366.45625,385.6375,81600,501.32881355932204,414.1728813559322,75225
255,1916,465.90625,458.5625,510,347.8333333333333,521.1376811594203,35190,371.25,387.084375,81600,506.553264604811,414.0034364261168,74205
255,1917,465.7990867579909,458.634703196347,255,348.1870503597122,521.3812949640288,35445,375.9138461538462,388.8430769230769,82875,511.4895833333333,414.2673611111111,73440
255,1918,465.7990867579909,458.634703196347,255,348.51079136690646,521.5323741007194,35445,381.2295597484277,390.47798742138366,81090,516.4744027303755,415.27645051194537,74715
255,1919,466.37391304347824,458.4913043478261,58650,348.5933333333333,522.3933333333333,38250,386.00305810397555,392.17125382263,83385,521.3664383561644,416.27054794520546,74460
255,1920,465.4279475982533,458.13100436681225,58395,348.8933333333333,523.2866666666666,38250,391.0513595166163,394.2416918429003,84405,526.7189781021898,418.1824817518248,69870
255,1921,465.4279475982533,458.13100436681225,58395,349.12080536912754,523.744966442953,37995,395.7554858934169,396.7899686520376,81345,531.1758620689656,420.3103448275862,73950
255,1922,465.49339207048456,458.09251101321587,57885,349.72297297297297,524.3175675675676,37740,400.80696202531647,399.26582278481015,80580,535.8648648648649,422.6993243243243,75480
255,1923,465.4513274336283,458.1637168141593,57630,350.241610738255,525.1744966442953,37995,405.2743902439024,401.4603658536585,83640,540.9065743944636,426.363321799308,73695
255,1924,465.4513274336283,458.1637168141593,57630,350.2867132867133,525.4545454545455,36465,410.32537313432834,404.31044776119404,85425,545.2886597938144,429.87628865979383,74205
255,1925,465.49333333333334,458.0711111111111,255,350.54794520547944,526.3493150684932,37230,414.90881458966567,407.4255319148936,83895,549.8273381294964,434.01079136690646,70890
255,1926,465.5945945945946,458.0855855855856,255,350.82,527.1666666666666,38250,419.4347826086956,410.3942028985507,87975,554.0419580419581,438.1643356643357,72930
255,1927,465.6958525345622,458.3410138248848,255,352.0416666666667,527.6805555555555,36720,424.35919540229884,413.9109195402299,88740,558.7672727272727,442.94545454545454,70125
255,1928,465.6958525345622,458.3410138248848,255,352.2635135135135,528.3378378378378,37740,428.88023952095807,417.5508982035928,85170,562.6204379562043,448.74817518248176,69870
255,1929,465.81553398058253,458.5873786407767,255,352.6418918918919,529.3243243243244,37740,433.55325443786984,421.09763313609466,86190,566.5597014925373,454.7723880597015,68340
255,1930,465.84158415841586,458.83168316831683,255,353.22727272727275,530.1688311688312,39270,437.8288288288288,425.1861861861862,84915,570.427536231884,461.3659420289855,70380
255,1931,465.4890510948905,460.54744525547443,34935,354.0408163265306,530.6190476190476,37485,442.3323699421965,429.28612716763007,88230,574.1338028169014,468.35915492957747,72420
255,1932,466.27906976744185,462.40697674418607,21930,354.36170212765956,531.354609929078,35955,446.90340909090907,433.72159090909093,89760,577.8531468531469,476.1083916083916,72930
255,1933,464.7,465.3,5100,354.77272727272725,532.3181818181819,39270,450.8608695652174,438.38260869565215,87975,581.2837837837837,483.7432432432432,75480
255,1934,-1,-1,0,355.00714285714287,533.1142857142858,35700,455.02366863905326,443.0207100591716,86190,584.0565371024735,491.58303886925796,72165
255,1935,-1,-1,0,356.0138888888889,533.6527777777778,36720,459.35093167701865,448.90683229813664,82110,587.0902777777778,499.9583333333333,73440
255,1936,-1,-1,0,356.3378378378378,534.6959459459459,37740,463.4224924012158,453.8905775075988,83895,589.5904436860068,508.8941979522184,74715
255,1937,-1,-1,0,357.16312056737587,535.4751773049645,35955,466.605421686747,458.1355421686747,84660,591.735593220339,518.2949152542373,75225
255,1938,-1,-1,0,357.69117647058823,536.375,34680,470.6358208955224,464.31940298507465,85425,593.2877192982456,527.8421052631579,72675
255,1939,-1,-1,0,358.5869565217391,537.3913043478261,35190,474.5884057971015,470.11884057971014,87975,594.6276595744681,538.0070921985815,71910
255,1940,-1,-1,0,358.9632352941176,538.1323529411765,34680,477.8448275862069,476.367816091954,88740,595.7386759581882,548.170731707317,73185
255,1941,467.962962962963,453.4074074074074,6885,359.9714285714286,539.4357142857143,35700,481.4532577903683,482.8583569405099,90015,596.418918918919,558.7702702702703,75480
255,1942,468.8965517241379,455.2413793103448,14790,360.531914893617,540.2127659574468,35955,484.44444444444446,489.4984984984985,84915,596.415770609319,569.8243727598566,71145
255,1943,467.03478260869565,456.3391304347826,255,361.11805555555554,541.4722222222222,36720,486.85626911314984,495.908256880734,83385,596.3691275167786,580.728187919463,75990
255,1944,466.6328125,457.1171875,32640,362.5390070921986,542.1843971631206,35955,489.7969696969697,503.06969696969696,84150,595.2671232876712,591.9794520547945,74460
255,1945,466.51973684210526,457.8355263157895,38760,362.5763888888889,543.3194444444445,36720,493.29411764705884,510.29411764705884,91035,594.443661971831,603.7429577464789,1020
255,1946,466.32704402515725,457.9811320754717,40545,364.0921985815603,544.1205673758865,35955,495.4171270718232,517.7762430939226,92310,592.5392156862745,615.0588235294117,1020
255,1947,465.67597765363126,458.4245810055866,45645,364.8732394366197,545.5985915492957,36210,497.44347826086954,525.7333333333333,87975,590.4356435643564,627.019801980198,1020
255,1948,465.66101694915255,458.3333333333333,45135,366.10791366906477,546.705035971223,35445,499.35260115606934,533.7254335260116,88230,588.0169491525423,638.8169491525424,1020
255,1949,465.7142857142857,458.64021164021165,48195,367.255033557047,547.8255033557047,37995,501.32865168539325,541.4241573033707,90780,584.5302013422819,650.8892617449665,75990
255,1950,465.6984126984127,458.6084656084656,48195,368.0748299319728,548.9795918367347,37485,502.47774480712167,549.9643916913947,85935,580.6456953642385,662.6754966887418,77010
255,1951,466.2552083333333,458.3177083333333,255,369.1910828025478,550.171974522293,40035,503.4338028169014,557.7295774647887,90525,576.3228070175438,674.2771929824561,72675
255,1952,466.62295081967216,458.3387978142076,255,370.3357142857143,551.5214285714286,35700,503.9806629834254,566.0386740331492,92310,571.7342657342657,686.0244755244755,72930
255,1953,467.24848484848485,458.24242424242425,42075,371.5986842105263,552.5921052631579,38760,504.4277108433735,574.8614457831326,84660,566.472972972973,697.4222972972973,75480
255,1954,468.3893129770992,458.12213740458014,33405,372.6159420289855,553.695652173913,35190,504.3670520231214,583.456647398844,88230,560.8107142857143,709.1785714285714,71400
255,1955,469.53333333333336,456.85714285714283,26775,374.2695035460993,555.0354609929078,35955,504.1162790697674,592.2209302325581,87720,554.4982078853046,720.2114695340501,71145
255,1956,468.21008403361344,456.2352941176471,30345,375.4130434782609,556.3115942028985,35190,503.06804733727813,601.1301775147929,86190,547.7240143369175,731.2078853046595,71145
255,1957,466.26395939086296,457.6345177664975,1020,376.9166666666667,558.1474358974359,39780,502.1374269005848,610.0497076023391,87210,540.8754578754579,741.7619047619048,69615
255,1958,466.2027649769585,458.258064516129,1020,378.46853146853147,559.1188811188811,36465,500.3411078717201,618.9854227405248,87465,533.2122302158274,751.7661870503597,70890
255,1959,465.9861111111111,458.31481481481484,255,380.4485294117647,560.3529411764706,34680,498.12857142857143,627.4742857142858,89250,525.0588235294117,761.7352941176471,69360
255,1960,465.9906103286385,458.24413145539904,255,381.9782608695652,561.572463768116,35190,495.80609418282546,635.6565096952909,92055,516.9227941176471,771.2426470588235,69360
255,1961,465.98623853211006,458.3211009174312,255,383.4927536231884,563.4565217391304,35190,492.5587392550143,644.1719197707737,88995,508.05128205128204,780.2417582417582,69615
255,1962,465.98623853211006,458.3211009174312,255,384.7647058823529,564.7058823529412,34680,489.375350140056,652.1960784313726,91035,499.6714285714286,788.7,71400
255,1963,465.4805825242718,458.5,765,386.81456953642385,566.4966887417219,38505,485.64102564102564,660.2450142450142,89505,490.5430711610487,797.1460674157304,68085
255,1964,465.4805825242718,458.5,765,388.9020979020979,567.5594405594405,36465,481.31964809384164,667.8680351906158,86955,480.76014760147604,804.6162361623616,69105
255,1965,465.4377880184332,458.99078341013825,765,391.0,569.1666666666666,36720,476.53982300884957,675.4247787610619,86445,471.4379562043796,811.6715328467153,69870
255,1966,465.4377880184332,458.99078341013825,765,392.72108843537416,570.2993197278912,37485,471.73546511627904,682.2383720930233,87720,461.8510638297872,818.549645390071,71910
255,1967,465.56542056074767,458.8551401869159,255,395.07801418439715,571.7375886524823,35955,465.86686390532543,688.6627218934912,86190,451.72222222222223,824.425925925926,68850
255,1968,465.56542056074767,458.8551401869159,255,396.99333333333334,573.12,38250,459.88690476190476,694.7172619047619,85680,441.9964788732394,829.6443661971831,72420
255,1969,465.4708520179372,458.99551569506724,56865,399.23214285714283,574.6190476190476,42840,453.85,700.4264705882352,86700,431.51851851851853,834.4111111111112,68850
255,1970,465.4330357142857,459.0,57120,401.27152317880797,575.6622516556291,38505,447.5911764705882,704.9441176470589,86700,421.2692307692308,838.623076923077,66300
255,1971,465.26940639269407,458.9406392694064,510,404.2237762237762,577.2587412587412,36465,440.95770392749245,709.1752265861027,84405,411.71794871794873,842.4102564102565,69615
255,1972,465.26940639269407,458.9406392694064,510,406.63013698630135,578.2397260273973,37230,433.9631901840491,712.8496932515337,83130,402.2244897959184,844.9265306122448,62475
255,1973,465.47169811320754,458.85849056603774,510,409.1849315068493,579.568493150685,37230,427.6802507836991,716.1034482758621,81345,392.53333333333336,846.9166666666666,61200
255,1974,465.47169811320754,458.85849056603774,510,411.77848101265823,580.7911392405064,40290,420.29967426710095,718.57003257329,1275,382.65900383141764,848.5210727969348,66555
255,1975,465.4976525821596,458.82159624413146,510,414.2317880794702,581.635761589404,38505,413.8428093645485,720.2976588628762,255,373.10188679245283,849.1547169811321,67575
255,1976,465.6807511737089,458.7699530516432,510,416.72972972972974,582.6283783783783,37740,406.6923076923077,721.1605351170568,510,363.8897637795276,849.4094488188977,64770
255,1977,469.0990099009901,459.48514851485146,25755,418.9078014184397,583.581560283688,35955,399.93835616438355,720.8356164383562,74460,354.72563176895306,848.8014440433213,70635
255,1978,-1,-1,0,419.2837837837838,583.3243243243244,18870,392.9512195121951,719.8083623693379,73185,345.49134948096884,847.0934256055364,73695
255,1979,-1,-1,0,-1,-1,0,385.3135888501742,718.6864111498257,510,337.0887372013652,844.9795221843003,74715
255,1980,-1,-1,0,-1,-1,0,378.9270833333333,716.3472222222222,73440,328.96336996337,842.0293040293041,69615
255,1981,460.55555555555554,455.22222222222223,2295,-1,-1,0,373.4393442622951,713.6459016393443,77775,321.397212543554,838.602787456446,73185
255,1982,464.3333333333333,457.87931034482756,255,439.0,585.5,1020,367.5181518151815,709.9471947194719,77265,314.46014492753625,834.6376811594203,3060
255,1983,465.4056603773585,458.41037735849056,54060,437.87619047619046,589.2571428571429,26775,361.73397435897436,705.5064102564103,510,308.01020408163265,829.8639455782313,74970
255,1984,465.45581395348836,458.5302325581395,54825,438.9507042253521,589.6267605633802,36210,356.9213114754098,700.6196721311476,510,301.78136200716847,824.4551971326165,71145
255,1985,465.1909090909091,458.1318181818182,56100,441.96527777777777,589.7222222222222,36720,352.24916943521595,695.3222591362127,510,296.1666666666667,819.1028368794326,71910
255,1986,465.1909090909091,458.1318181818182,56100,444.5174825174825,589.8461538461538,36465,347.8101265822785,689.246835443038,510,290.8339222614841,812.6855123674911,72165
255,1987,465.1321585903084,458.3480176211454,57885,447.0466666666667,590.98,38250,344.2140575079872,682.8785942492012,510,286.2129963898917,805.6750902527076,70635
255,1988,465.17826086956524,458.45217391304345,58650,449.7826086956522,591.2028985507246,35190,340.953125,675.596875,510,282.01503759398497,798.5300751879699,67830
255,1989,465.2457627118644,458.4279661016949,60180,452.5298013245033,591.5364238410596,38505,338.3501577287066,668.1388012618296,510,278.61267605633805,790.8661971830986,72420
255,1990,465.2457627118644,458.4279661016949,60180,455.3560606060606,591.6666666666666,33660,336.39171974522293,660.5063694267516,510,275.6029411764706,782.8529411764706,69360
255,1991,465.2382978723404,458.35744680851064,59925,458.2142857142857,591.7012987012987,39270,335.0574018126888,652.809667673716,510,273.3936170212766,774.4893617021277,71910
255,1992,465.2382978723404,458.35744680851064,59925,460.5882352941176,591.9411764705883,39015,334.26751592356686,644.5286624203821,510,271.47636363636366,765.5854545454546,70125
255,1993,465.3318965517241,458.4439655172414,59160,462.89102564102564,592.1410256410256,39780,333.78851963746223,636.1812688821752,510,270.31597222222223,757.2222222222222,73440
255,1994,465.3318965517241,458.4439655172414,59160,466.3529411764706,591.9738562091503,39015,334.0179104477612,627.776119402985,510,269.44086021505376,747.8172043010753,71145
255,1995,465.3652173913043,458.44347826086954,58650,468.7564102564103,592.2435897435897,39780,334.63428571428574,619.3942857142857,510,269.27838827838826,739.2930402930403,69615
255,1996,465.3652173913043,458.44347826086954,58650,471.3380281690141,592.2394366197183,36210,335.7544910179641,610.814371257485,510,269.4035714285714,729.975,71400
255,1997,465.414847161572,458.4061135371179,58395,473.76056338028167,591.9859154929577,36210,337.2630057803468,602.2225433526012,510,269.7358490566038,721.1094339622641,67575
255,1998,465.414847161572,458.4061135371179,58395,476.0344827586207,591.7862068965517,36975,339.77142857142854,593.8314285714285,510,270.9214285714286,711.7,71400
255,1999,465.44635193133047,458.51072961373393,59415,478.5897435897436,591.6282051282051,39780,342.17699115044246,585.5191740412979,255,272.3957597173145,702.6325088339223,72165
255,2000,465.5064935064935,458.4761904761905,58905,481.31654676258995,591.2086330935252,35445,345.9139465875371,576.8635014836796,255,274.5986394557823,693.4387755102041,74970
255,2001,465.45454545454544,458.31363636363636,56100,483.1056338028169,590.9225352112676,36210,349.2291666666667,569.1875,255,276.98154981549817,684.859778597786,69105
255,2002,465.5590909090909,458.45,56100,485.7338129496403,590.7482014388489,35445,353.2894736842105,561.485380116959,255,280.3699633699634,676.3406593406594,69615
255,2003,465.61990950226243,458.2579185520362,56355,488.2866666666667,590.24,38250,357.83385579937305,553.6583072100314,255,283.5,667.5,67320
255,2004,465.61990950226243,458.2579185520362,56355,490.8358208955224,589.544776119403,34170,362.5389221556886,545.565868263473,255,286.8988764044944,659.0636704119851,68085
255,2005,465.37719298245617,457.86842105263156,58140,492.75342465753425,589.5479452054794,37230,367.1734104046243,538.5549132947976,255,291.3222222222222,651.1,68850
255,2006,465.31739130434784,457.89565217391305,58650,494.9503546099291,588.9858156028369,35955,372.3123287671233,531.4164383561643,93075,295.38432835820896,643.0895522388059,68340
255,2007,465.56444444444446,457.79555555555555,57375,497.0,588.1666666666666,36720,377.8779069767442,523.6860465116279,87720,299.83025830258305,635.4317343173432,69105
255,2008,465.38666666666666,457.58666666666664,57375,499.04379562043795,587.5328467153284,34935,383.95428571428573,516.9628571428572,89250,304.68345323741005,627.9208633093525,70890
255,2009,465.4162679425837,457.44976076555025,53295,501.2721088435374,587.2380952380952,37485,389.76453488372096,510.7151162790698,87720,310.21724137931034,620.9,73950
255,2010,465.4162679425837,457.44976076555025,53295,503.13986013986016,586.4475524475524,36465,396.159217877095,504.13128491620114,91290,315.6131386861314,614.0839416058394,69870
255,2011,465.82296650717706,457.61722488038276,53295,505.46853146853147,586.2587412587412,36465,402.6180758017493,498.463556851312,87465,321.1472602739726,607.4006849315068,74460
255,2012,466.4731182795699,458.247311827957,47430,507.5,585.6515151515151,33660,409.82825484764544,492.4238227146814,92055,327.29616724738673,601.397212543554,73185
255,2013,467.32394366197184,459.09154929577466,36210,509.7278911564626,584.8639455782313,37485,416.49577464788734,487.16338028169014,90525,333.9175627240143,595.2186379928315,71145
255,2014,468.2330097087379,460.1650485436893,26265,511.8263888888889,584.2708333333334,36720,423.8357771260997,481.9648093841642,86955,340.11636363636364,589.8218181818182,70125
255,2015,469.39622641509436,461.8679245283019,10965,513.75,583.1180555555555,36720,430.7565982404692,476.53958944281527,86955,346.9640287769784,584.4244604316547,70890
255,2016,461.9047619047619,454.6904761904762,10710,515.796052631579,582.4868421052631,38760,438.0346820809249,471.73410404624275,88230,353.92857142857144,579.3285714285714,71400
255,2017,467.5,452.5,2040,517.5065789473684,581.9868421052631,38760,445.5207100591716,466.8816568047337,86190,360.5390070921986,575.0602836879433,71910
255,2018,-1,-1,0,518.9856115107914,580.68345323741,35445,453.41520467836256,462.43859649122805,87210,368.18794326241135,570.7092198581561,71910
255,2019,-1,-1,0,521.0142857142857,580.1071428571429,35700,460.4954128440367,459.69113149847095,83385,375.64814814814815,567.0814814814814,68850
255,2020,-1,-1,0,522.6068965517242,579.1793103448276,36975,467.74344023323613,455.95626822157436,87465,382.8621908127208,563.7703180212014,72165
255,2021,-1,-1,0,524.4064516129032,578.6774193548387,39525,475.20168067226894,452.60504201680675,91035,390.6642066420664,560.5424354243543,69105
255,2022,-1,-1,0,526.4615384615385,577.4755244755245,36465,482.86376021798367,449.6975476839237,93585,398.4850746268657,557.9104477611941,68340
255,2023,461.2068965517241,454.6551724137931,14790,528.0612244897959,576.952380952381,37485,491.2138888888889,446.6638888888889,91800,406.6095890410959,555.1849315068494,74460
255,2024,463.1735537190083,455.7685950413223,30855,529.6944444444445,576.0208333333334,36720,499.0,443.92622950819674,93330,414.6095890410959,553.1849315068494,74460
255,2025,464.9771689497717,457.6255707762557,55845,531.4113475177305,574.9858156028369,35955,506.81388888888887,442.0361111111111,91800,422.95104895104896,551.4405594405595,72930
255,2026,464.9727272727273,457.79545454545456,56100,533.3006993006993,574.06993006993,36465,514.7381615598886,440.091922005571,91545,431.7728937728938,550.2197802197802,510
255,2027,465.2900432900433,458.0865800865801,58905,534.472972972973,572.75,37740,522.6483516483516,438.217032967033,92820,440.3664383561644,549.0479452054794,74460
255,2028,465.27947598253274,458.1572052401747,58395,536.1448275862069,572.1724137931035,36975,530.1934604904632,436.63487738419616,93585,449.04545454545456,548.1818181818181,72930
255,2029,465.50666666666666,458.2577777777778,57375,537.6993006993007,570.7972027972028,36465,538.061797752809,435.45786516853934,90780,458.11764705882354,547.9723183391003,73695
255,2030,465.3886462882096,458.32751091703057,58395,539.3795620437957,569.9416058394161,34935,545.8882521489971,434.7679083094556,88995,466.82978723404256,548.0248226950355,71910
255,2031,465.3886462882096,458.26637554585153,58395,540.8206896551724,569.0344827586207,36975,552.6076696165192,434.10029498525074,86445,476.12363636363636,548.5854545454546,70125
255,2032,465.3886462882096,458.26637554585153,58395,542.1379310344828,568.1448275862069,36975,560.514880952381,433.4761904761905,85680,485.01730103806227,549.1903114186852,73695
255,2033,465.3060344827586,458.28879310344826,59160,543.1496598639455,567.0680272108843,37485,567.9529411764706,433.4647058823529,86700,494.1067615658363,549.9893238434164,71655
255,2034,465.3060344827586,458.28879310344826,59160,544.4,565.9096774193548,39525,574.6363636363636,433.28125,89760,503.13240418118465,551.383275261324,73185
255,2035,465.2654867256637,458.146017699115,57630,548.4623655913979,565.8924731182796,23715,581.9411764705883,433.6617647058824,86700,512.9645390070922,553.1879432624113,71910
255,2036,465.2995594713656,458.1674008810573,57885,-1,-1,0,589.2777777777778,434.2485380116959,510,522.6421052631579,554.9894736842106,72675
255,2037,465.3333333333333,458.31601731601734,58905,-1,-1,0,596.2700296735906,435.3709198813056,85935,532.5510204081633,557.0748299319728,74970
255,2038,465.42543859649123,458.39473684210526,58140,-1,-1,0,603.4398826979473,436.0146627565982,86955,542.1135531135532,560.0915750915751,69615
255,2039,465.40434782608696,458.2782608695652,58650,-1,-1,0,610.2425149700599,437.49101796407183,85170,551.3758865248227,562.8439716312057,71910
255,2040,465.6255319148936,458.13617021276593,59925,-1,-1,0,616.8771428571429,438.94,89250,561.3665480427046,565.5622775800712,71655
255,2041,465.6255319148936,458.13617021276593,59925,-1,-1,0,623.4447674418604,440.73546511627904,87720,571.2607142857142,568.625,71400
255,2042,465.6255319148936,458.13617021276593,59925,551.8035714285714,556.1607142857143,14280,629.9137931034483,442.87931034482756,88740,580.9396226415095,572.177358490566,67575
255,2043,465.53246753246754,458.23376623376623,58905,556.3376623376623,556.7532467532468,39270,636.4479768786127,445.1676300578035,88230,591.341726618705,575.9640287769785,70890
255,2044,465.53246753246754,458.23376623376623,58905,557.4436090225564,555.578947368421,33915,642.4069767441861,447.80232558139534,87720,601.3484320557492,579.7909407665505,73185
255,2045,465.4891774891775,458.17316017316017,58905,558.4415584415584,554.9545454545455,39270,648.8403361344538,450.6218487394958,91035,611.4822695035461,584.1241134751773,71910
255,2046,465.4891774891775,458.17316017316017,58905,559.6204379562043,553.6204379562043,34935,654.9800569800569,453.82336182336184,89505,621.4822695035461,588.1241134751773,71910
255,2047,465.89166666666665,458.37083333333334,61200,560.5973154362416,552.8859060402684,37995,660.6028169014085,457.37746478873237,90525,631.8148148148148,592.4555555555555,68850
255,2048,465.9253112033195,458.37759336099583,61455,561.5547445255474,552.014598540146,34935,666.359649122807,461.01169590643275,87210,641.4837545126354,597.2563176895306,70635
255,2049,465.7510548523207,458.30801687763716,60435,562.5637583892617,550.9597315436241,37995,671.285294117647,465.20588235294116,86700,652.1473684210526,602.0842105263158,72675
255,2050,465.7510548523207,458.30801687763716,60435,563.6343283582089,549.7835820895523,34170,676.0685714285714,469.3257142857143,89250,662.0070175438597,607.2385964912281,72675
