254,1720,467.25,455.85,40800,356.60714285714283,382.35714285714283,35700,262.1638795986622,279.2207357859532,76245,308.43617021276594,408.4078014184397,71910
254,1721,467.7241379310345,455.93793103448274,255,357.4222222222222,380.9555555555556,34425,264.13861386138615,276.94719471947195,77265,305.3900709219858,407.5921985815603,71910
254,1722,467.8382352941176,455.7647058823529,255,358.9925925925926,379.35555555555555,34425,266.4518272425249,273.7940199335548,76755,302.4577464788732,406.9119718309859,72420
254,1723,468.25396825396825,455.6904761904762,255,359.8705035971223,378.0143884892086,35445,268.1937716262976,271.50865051903116,73695,299.0598591549296,405.5669014084507,72420
254,1724,468.52252252252254,455.36036036036035,255,361.06060606060606,376.82575757575756,33660,270.26116838487974,269.54295532646046,74205,295.9578947368421,404.59298245614036,72675
254,1725,468.9009900990099,455.1089108910891,255,362.28169014084506,375.42957746478874,36210,272.06484641638224,267.21160409556313,74715,292.75585284280936,403.25083612040135,76245
254,1726,468.98936170212767,454.8404255319149,255,363.2589928057554,373.9136690647482,35445,274.05479452054794,265.18150684931504,74460,289.0383275261324,401.65156794425087,73185
254,1727,469.4246575342466,454.54794520547944,18615,364.5,372.5472972972973,37740,276.10033444816054,263.25083612040135,76245,285.7083333333333,400.2638888888889,73440
254,1728,469.57377049180326,453.8524590163934,15555,365.29285714285714,371.04285714285714,35700,277.7635135135135,261.34797297297297,75480,282.49285714285713,398.8107142857143,71400
254,1729,469.7142857142857,453.53061224489795,12495,366.2328767123288,370.0,37230,279.74216027874564,259.59581881533103,73185,278.5650684931507,396.91438356164383,74460
254,1730,471.3333333333333,454.55555555555554,510,367.5648854961832,368.99236641221376,33405,281.05442176870747,257.7108843537415,74970,274.72945205479454,395.13013698630135,74460
254,1731,470.5,452.5,1020,368.3525179856115,367.9352517985611,35445,283.0311418685121,256.33910034602076,73695,270.84137931034485,393.0586206896552,73950
254,1732,-1,-1,0,369.3235294117647,366.83088235294116,34680,284.42402826855124,255.40282685512366,72165,267.09574468085106,390.99645390070924,71910
254,1733,-1,-1,0,370.2916666666667,365.88194444444446,36720,285.88612099644126,253.6405693950178,71655,263.6688524590164,388.97049180327866,77775
254,1734,-1,-1,0,371.2888888888889,364.77037037037036,34425,286.76325088339223,252.63604240282686,72165,260.0034843205575,386.73519163763063,73185
254,1735,-1,-1,0,372.1888111888112,363.46853146853147,36465,288.25694444444446,251.28819444444446,73440,256.62333333333333,384.87,76500
254,1736,-1,-1,0,373.35820895522386,362.5223880597015,34170,289.54416961130744,250.01413427561837,72165,253.3003300330033,381.93399339933995,77265
254,1737,-1,-1,0,374.3284671532847,361.6204379562044,34935,290.6379928315412,249.27240143369175,71145,249.6228956228956,379.76430976430976,75735
254,1738,-1,-1,0,375.44202898550725,360.7608695652174,35190,291.5970149253731,247.96268656716418,68340,246.4750830564784,377.4485049833887,76755
254,1739,-1,-1,0,376.17857142857144,359.9357142857143,35700,292.4392857142857,247.27857142857144,71400,243.23469387755102,374.95238095238096,74970
254,1740,-1,-1,0,377.359375,359.3671875,32640,292.95075757575756,246.12878787878788,67320,240.26643598615917,372.4463667820069,73695
254,1741,-1,-1,0,378.4533333333333,358.06,38250,293.8029197080292,245.68613138686132,69870,237.64963503649636,370.24817518248176,69870
254,1742,-1,-1,0,379.36296296296297,357.4962962962963,34425,294.518115942029,245.27898550724638,70380,234.6631205673759,368.07092198581563,71910
254,1743,-1,-1,0,380.07042253521126,356.5845070422535,36210,295.4927536231884,245.09420289855072,70380,231.9820788530466,365.84229390681,71145
254,1744,-1,-1,0,381.21014492753625,355.8985507246377,35190,296.0,244.51908396946564,765,229.59649122807016,363.6561403508772,72675
254,1745,-1,-1,0,381.63235294117646,355.5147058823529,34680,296.1928571428571,244.18571428571428,1020,226.85763888888889,361.78125,73440
254,1746,-1,-1,0,382.8805970149254,354.7761194029851,34170,296.38434163701066,244.1067615658363,1530,224.7605633802817,359.8732394366197,72420
254,1747,-1,-1,0,383.5338345864662,354.0451127819549,33915,296.7620817843866,243.3085501858736,68595,222.8035087719298,358.0736842105263,72675
254,1748,-1,-1,0,384.6,353.63703703703703,34425,296.8901515151515,243.01136363636363,67320,220.76678445229683,356.4028268551237,72165
254,1749,-1,-1,0,385.1985294117647,352.6617647058824,34680,297.0,243.15267175572518,66810,219.0034843205575,355.0801393728223,73185
254,1750,-1,-1,0,385.8809523809524,352.13492063492066,32130,296.95,243.15,66300,217.49473684210525,353.8070175438597,72675
254,1751,-1,-1,0,386.53076923076924,351.82307692307694,33150,297.1208791208791,243.42124542124543,69615,216.1772575250836,353.2040133779264,76245
254,1752,-1,-1,0,387.5365853658537,351.3739837398374,31365,296.99632352941177,243.9485294117647,510,214.55593220338983,351.9898305084746,75225
254,1753,-1,-1,0,387.86524822695037,350.58156028368796,35955,296.5620437956204,244.14233576642334,69870,213.64527027027026,351.6655405405405,75480
254,1754,-1,-1,0,388.56115107913666,350.0575539568345,35445,296.2173913043478,244.19927536231884,70380,212.21548821548822,351.3097643097643,75735
254,1755,-1,-1,0,389.4222222222222,349.8296296296296,34425,296.1498127340824,244.84644194756555,68085,211.6418918918919,351.19594594594594,75480
254,1756,-1,-1,0,389.78625954198475,349.2671755725191,33405,296.1,245.4962962962963,68850,210.24414715719064,351.25083612040135,76245
254,1757,-1,-1,0,390.39230769230767,348.82307692307694,33150,295.2603773584906,245.71320754716982,67575,209.64745762711865,351.4508474576271,75225
254,1758,-1,-1,0,391.2153846153846,348.44615384615383,33150,295.02024291497975,246.57894736842104,62985,208.89003436426117,351.87972508591065,74205
254,1759,-1,-1,0,391.5289855072464,348.1376811594203,35190,294.2210144927536,247.19202898550725,70380,208.4375,352.93055555555554,73440
254,1760,459.3333333333333,457.8333333333333,1530,391.896,347.76,31875,293.7112676056338,247.7112676056338,72420,208.40604026845637,353.7147651006711,75990
254,1761,465.030303030303,463.57575757575756,6120,392.69924812030075,347.21804511278197,33915,292.90842490842493,249.13186813186815,69615,208.2278911564626,355.02721088435374,74970
254,1762,466.2173913043478,462.9347826086956,7905,393.0232558139535,346.7519379844961,32895,292.4577464788732,249.99295774647888,72420,208.1764705882353,356.51903114186854,73695
254,1763,463.85858585858585,460.19191919191917,25245,393.72727272727275,346.95454545454544,33660,291.7841726618705,251.21223021582733,70890,208.06825938566553,358.29010238907847,74715
254,1764,464.4193548387097,459.8225806451613,31620,394.3407407407407,346.4148148148148,34425,290.59420289855075,251.96014492753622,70380,208.3013698630137,360.291095890411,74460
254,1765,464.8904109589041,458.8972602739726,37230,395.18518518518516,346.2148148148148,34425,289.9264705882353,253.59191176470588,69360,208.59298245614036,362.2456140350877,72675
254,1766,465.7912087912088,458.4725274725275,46410,395.43382352941177,345.6764705882353,34680,289.27131782945736,254.46899224806202,65790,209.0133779264214,364.6555183946488,76245
254,1767,466.04232804232805,458.41269841269843,48195,395.62595419847327,345.6564885496183,33405,287.7518518518518,256.2,68850,210.06529209621993,367.4295532646048,74205
254,1768,466.2041884816754,458.4554973821989,48705,395.84251968503935,345.40944881889766,32385,287.2035714285714,257.8392857142857,71400,210.38255033557047,370.39261744966444,75990
254,1769,466.1182266009852,458.5960591133005,255,396.828125,345.125,32640,286.04379562043795,259.2226277372263,69870,211.68309859154928,373.27464788732397,72420
254,1770,466.0330188679245,458.3066037735849,54060,397.12698412698415,344.968253968254,32130,285.24175824175825,260.8974358974359,69615,212.56183745583039,376.0636042402827,72165
254,1771,466.1556603773585,458.2877358490566,255,397.206106870229,344.62595419847327,33405,283.5354609929078,262.49645390070924,71910,213.96864111498257,379.5121951219512,73185
254,1772,466.1714285714286,458.35238095238094,255,397.37692307692305,344.54615384615386,33150,282.086642599278,264.5523465703971,70635,215.29537366548044,383.2384341637011,71655
254,1773,465.94618834080717,458.10762331838566,56865,397.5038167938931,344.30534351145036,33405,281.16370106761565,266.66548042704625,71655,216.51418439716312,386.709219858156,71910
254,1774,465.87168141592923,458.1946902654867,57630,397.88461538461536,344.0076923076923,33150,280.14716981132074,268.6679245283019,67575,218.51418439716312,390.709219858156,71910
254,1775,465.90291262135923,458.5242718446602,1530,398.34814814814814,343.8,34425,278.7218309859155,271.46830985915494,72420,220.38327526132403,394.64808362369337,73185
254,1776,465.90291262135923,458.5242718446602,765,398.7593984962406,343.6466165413534,33915,277.9358490566038,274.16603773584905,67575,222.38327526132403,398.64808362369337,73185
254,1777,465.84090909090907,458.3954545454545,56100,399.3692307692308,343.6923076923077,33150,276.4725274725275,276.68498168498166,69615,224.37847222222223,402.77430555555554,73440
254,1778,465.81278538812785,458.42009132420094,55845,399.37984496124034,343.73643410852713,32895,275.3824561403509,279.2280701754386,72675,226.62587412587413,407.04895104895104,72930
254,1779,466.14027149321265,458.2669683257919,255,399.5703125,343.2734375,32640,273.8814814814815,282.1222222222222,68850,229.1338028169014,411.1619718309859,72420
254,1780,466.14027149321265,458.2669683257919,255,399.6015625,343.203125,32640,272.80727272727273,285.1636363636364,70125,232.07534246575344,415.513698630137,74460
254,1781,466.0353982300885,458.07964601769913,57630,399.76984126984127,342.9047619047619,32130,271.4357142857143,288.7392857142857,71400,234.55789473684212,420.00701754385966,72675
254,1782,466.0353982300885,458.07964601769913,57630,399.76984126984127,342.9047619047619,32130,269.9822695035461,291.9432624113475,71910,237.47404844290656,424.6228373702422,73695
254,1783,466.02666666666664,458.04,57375,399.86507936507934,343.3253968253968,32130,268.9106529209622,295.4845360824742,74205,240.58783783783784,429.31418918918916,75480
254,1784,466.02666666666664,458.04,57375,399.864,343.272,31875,267.85616438356163,299.40410958904107,74460,243.65156794425087,433.7142857142857,73185
254,1785,466.19730941704034,458.1883408071749,56865,400.34375,343.2578125,32640,267.18305084745765,303.4,75225,247.0580204778157,438.641638225256,74715
254,1786,466.1454545454545,458.30454545454546,255,400.37984496124034,343.29457364341084,32895,265.6655629139073,307.3774834437086,77010,250.58219178082192,443.2671232876712,74460
254,1787,466.19282511210764,458.2286995515695,56865,400.38235294117646,343.13235294117646,34680,264.66898954703834,312.0418118466899,73185,254.0307167235495,447.72354948805463,74715
254,1788,466.19282511210764,458.2286995515695,56865,400.38235294117646,343.13235294117646,34680,263.84313725490193,315.9052287581699,78030,257.36551724137934,452.7896551724138,73950
254,1789,466.1614349775785,458.3542600896861,56865,400.34285714285716,342.9642857142857,35700,262.98376623376623,320.89285714285717,78540,260.8586206896552,457.4689655172414,73950
254,1790,466.1614349775785,458.3542600896861,56865,400.34285714285716,342.9642857142857,35700,262.7845117845118,325.37373737373736,75735,264.6962457337884,462.60409556313994,74715
254,1791,466.22522522522524,458.4054054054054,56610,399.73880597014926,343.1940298507463,34170,262.0689655172414,330.0827586206897,73950,268.60409556313994,467.1672354948806,74715
254,1792,466.22522522522524,458.4054054054054,56610,399.6,343.384,255,261.59722222222223,335.24652777777777,73440,272.4965986394558,472.2244897959184,74970
254,1793,466.18552036199094,458.39366515837105,255,399.4031007751938,343.2170542635659,32895,261.4406779661017,340.3423728813559,75225,276.4154929577465,476.65845070422534,72420
254,1794,466.18552036199094,458.39366515837105,255,399.3,343.2923076923077,33150,261.2662116040956,345.41638225255974,74715,280.1730103806228,481.69204152249137,73695
254,1795,466.0986547085202,458.3542600896861,255,399.3206106870229,343.3435114503817,33405,261.43771043771045,350.7845117845118,75735,283.9468085106383,486.3404255319149,71910
254,1796,466.0986547085202,458.3542600896861,255,399.3206106870229,343.44274809160305,33405,261.55960264900665,356.1324503311258,77010,288.0486111111111,491.34027777777777,73440
254,1797,466.0488888888889,458.38666666666666,57375,399.2258064516129,343.60483870967744,31620,262.49122807017545,362.2456140350877,72675,291.8817204301075,496.258064516129,71145
254,1798,466.0488888888889,458.38666666666666,57375,398.9579831932773,343.83193277310926,30345,263.1034482758621,367.9344827586207,73950,295.89930555555554,501.18402777777777,73440
254,1799,465.9301310043668,458.4192139737991,58395,398.3225806451613,343.8467741935484,31620,264.38047138047136,374.0976430976431,75735,299.89716312056737,506.2411347517731,71910
254,1800,465.91735537190084,457.89669421487605,61710,397.84090909090907,344.1363636363636,33660,265.2402597402597,379.81168831168833,78540,304.31111111111113,510.94444444444446,68850
254,1801,465.91735537190084,457.89669421487605,61710,397.5864661654135,344.187969924812,33915,266.9477124183006,385.55882352941177,78030,308.30604982206404,516.4875444839857,71655
254,1802,465.91735537190084,457.89669421487605,61710,397.41007194244605,344.40287769784175,35445,268.6516129032258,391.39032258064515,79050,312.5034965034965,521.4230769230769,72930
254,1803,465.91735537190084,457.89669421487605,61710,397.18840579710144,344.768115942029,35190,270.8943894389439,397.47194719471946,77265,316.55197132616485,526.663082437276,71145
254,1804,465.91735537190084,457.89669421487605,61710,397.10370370370373,345.05925925925925,34425,273.09570957095707,403.3828382838284,77265,320.88389513108615,532.0674157303371,68085
254,1805,465.8702928870293,457.8577405857741,60945,396.42105263157896,345.0451127819549,33915,276.1423728813559,409.2338983050847,75225,325.0034965034965,537.0594405594405,72930
254,1806,465.8702928870293,457.8577405857741,60945,395.8196721311475,345.2049180327869,31110,278.99013157894734,415.2828947368421,77520,329.36042402826854,542.4063604240283,72165
254,1807,465.9449152542373,457.8093220338983,60180,395.6363636363636,345.6287878787879,33660,282.0493421052632,420.9703947368421,77520,333.87030716723547,547.8976109215017,74715
254,1808,465.93617021276594,457.7744680851064,59925,395.37007874015745,345.84251968503935,32385,285.7012987012987,426.7987012987013,78540,338.3220338983051,553.0711864406779,75225
254,1809,465.97489539748955,457.9037656903766,60945,394.7112676056338,345.6901408450704,36210,289.6853582554517,432.17133956386294,81855,342.69718309859155,558.6971830985915,72420
254,1810,465.97489539748955,457.9037656903766,60945,394.41726618705036,346.0719424460432,35445,293.7461773700306,437.7859327217125,83385,347.1449275362319,564.2971014492754,70380
254,1811,466.0334728033473,458.0083682008368,60945,393.7894736842105,346.49624060150376,33915,298.63607594936707,443.2974683544304,80580,351.53479853479854,569.1831501831501,69615
254,1812,466.0334728033473,458.0083682008368,60945,393.36290322580646,347.13709677419354,31620,303.49693251533745,448.47852760736197,83130,356.1654676258993,574.4748201438849,70890
254,1813,465.9535864978903,458.0084388185654,60435,393.1860465116279,347.30232558139534,32895,308.78032786885245,452.91147540983604,77775,360.4776632302405,579.3745704467354,74205
254,1814,465.9535864978903,458.0084388185654,60435,392.5869565217391,347.6231884057971,35190,313.9514563106796,457.3818770226537,78795,364.8551236749117,584.6007067137809,72165
254,1815,465.8661087866109,457.97907949790795,60945,391.94615384615383,347.96153846153845,33150,319.7836990595611,461.705329153605,81345,368.8600682593857,589.283276450512,74715
254,1816,465.8661087866109,457.97907949790795,60945,391.3955223880597,348.32835820895525,34170,325.69565217391306,465.6149068322981,82110,373.3470790378007,593.8659793814433,74205
254,1817,465.8958333333333,458.0083333333333,61200,391.0814814814815,348.77777777777777,34425,331.7938461538462,469.56307692307695,82875,377.63157894736844,598.1508771929824,72675
254,1818,465.92946058091286,458.0207468879668,61455,390.1475409836066,349.1393442622951,31110,338.0828220858896,473.19018404907973,83130,382.35055350553506,602.760147601476,69105
254,1819,465.87083333333334,457.93333333333334,61200,389.3636363636364,349.97727272727275,33660,344.9935275080906,476.55016181229774,78795,386.2629757785467,606.5916955017301,73695
254,1820,465.87083333333334,457.93333333333334,61200,389.1278195488722,350.3157894736842,33915,351.4831804281346,479.2201834862385,83385,390.16494845360825,609.9621993127148,74205
254,1821,465.8666666666667,457.95,61200,387.75,350.6764705882353,34680,358.65584415584414,481.39935064935065,78540,394.61034482758623,613.2758620689655,73950
254,1822,465.8666666666667,457.95,61200,387.4065040650407,351.3089430894309,31365,365.60185185185185,483.3858024691358,82620,398.29931972789115,615.7789115646259,74970
254,1823,465.9117647058824,457.88235294117646,60690,386.3925925925926,351.81481481481484,34425,373.01851851851853,485.21604938271605,82620,402.1013986013986,618.1678321678322,72930
254,1824,465.9117647058824,457.88235294117646,60690,385.66141732283467,352.12598425196853,32385,379.6111111111111,486.16975308641975,82620,405.87959866220734,619.8327759197324,76245
254,1825,466.0683760683761,457.94017094017096,59670,387.72131147540983,351.78688524590166,15555,387.23125,486.778125,81600,408.9757785467128,621.280276816609,73695
254,1826,466.07758620689657,457.88793103448273,59160,-1,-1,0,394.78205128205127,486.88461538461536,79560,412.6294964028777,622.4424460431654,70890
254,1827,466.0646551724138,457.8663793103448,59160,-1,-1,0,401.73926380368096,487.03374233128835,765,416.2348754448399,622.3772241992882,71655
254,1828,466.39269406392697,458.027397260274,55845,377.0,353.0,765,408.94444444444446,486.5246913580247,82620,419.12847222222223,622.03125,73440
254,1829,466.05652173913046,457.80434782608694,58650,381.2439024390244,355.609756097561,31365,415.78402366863907,485.1656804733728,86190,422.4896551724138,621.2034482758621,73950
254,1830,466.04347826086956,457.83478260869566,58650,380.6693548387097,356.5483870967742,31620,421.73065015479875,484.03095975232196,82365,424.97627118644067,620.0169491525423,75225
254,1831,466.0695652173913,457.75217391304346,58650,379.3863636363636,357.4166666666667,33660,428.2671009771987,481.82084690553745,78285,428.2808219178082,618.2534246575342,74460
254,1832,466.1541850220264,457.82819383259914,57885,377.9767441860465,358.06201550387595,32895,434.778125,479.45,81600,430.5845070422535,615.7676056338029,72420
254,1833,466.7177033492823,457.8612440191388,53295,377.4961832061069,359.53435114503816,33405,440.821325648415,476.9913544668588,88485,433.0983050847458,613.0271186440677,75225
254,1834,468.6013986013986,458.4195804195804,255,376.42957746478874,360.33098591549293,36210,446.65615141955834,473.8264984227129,80835,435.8615916955017,609.840830449827,73695
254,1835,471.6666666666667,457.5416666666667,6120,375.3030303030303,361.40909090909093,33660,452.144578313253,470.1144578313253,84660,438.3447098976109,607.0170648464164,74715
254,1836,-1,-1,0,374.30827067669173,361.8496240601504,33915,457.15238095238095,466.815873015873,80325,440.5,603.1448275862069,73950
254,1837,-1,-1,0,373.45384615384614,363.5,33150,461.258064516129,463.93225806451613,79050,442.61224489795916,599.2823129251701,74970
254,1838,-1,-1,0,371.84671532846716,364.02919708029196,34935,465.6872852233677,459.7113402061856,74205,444.6862068965517,595.1586206896552,73950
254,1839,-1,-1,0,370.87857142857143,365.4714285714286,35700,469.5356037151703,455.24458204334366,82365,446.58528428093643,591.1538461538462,76245
254,1840,-1,-1,0,369.9029850746269,366.7985074626866,34170,473.14414414414415,451.21321321321324,84915,448.5052631578947,586.5719298245614,72675
254,1841,-1,-1,0,368.3404255319149,367.97163120567376,35955,476.08902077151333,446.8813056379822,85935,450.41333333333336,581.5266666666666,76500
254,1842,-1,-1,0,367.4186046511628,369.3255813953488,32895,479.1854103343465,441.9817629179331,83895,452.0887372013652,576.8976109215017,74715
254,1843,-1,-1,0,365.9624060150376,370.54135338345867,33915,481.6393939393939,437.45757575757574,84150,453.3252595155709,572.6955017301038,73695
254,1844,470.0,463.9230769230769,255,365.3868613138686,371.64963503649636,34935,483.74613003095976,433.41486068111453,82365,454.6521739130435,567.6521739130435,76245
254,1845,459.95454545454544,455.5,5610,363.5846153846154,373.2076923076923,33150,485.60714285714283,428.32142857142856,85680,456.44897959183675,563.1122448979592,74970
254,1846,460.125,456.75,1020,362.8496240601504,374.5187969924812,33915,487.06134969325154,423.5674846625767,83130,457.2074829931973,558.578231292517,74970
254,1847,460.25,455.5833333333333,6120,362.0890410958904,375.86301369863014,37230,487.8888888888889,419.1142857142857,80325,458.6066666666667,553.6733333333333,76500
254,1848,460.25,455.5833333333333,6120,360.76978417266184,377.2517985611511,35445,489.1042944785276,414.49386503067484,83130,459.5324232081911,549.2491467576792,74715
254,1849,460.1304347826087,455.8695652173913,5865,359.46762589928056,378.7913669064748,35445,489.69565217391306,409.98136645962734,82110,460.5601374570447,544.9931271477664,74205
254,1850,460.1578947368421,457.05263157894734,255,358.55555555555554,380.30555555555554,36720,489.66766467065867,405.61976047904193,85170,461.41100323624596,540.6957928802589,78795
254,1851,469.7,463.5,255,357.4927536231884,381.68840579710144,35190,489.8510638297872,401.20668693009117,83895,462.3673469387755,536.7585034013606,74970
254,1852,469.6666666666667,463.3809523809524,255,355.9076923076923,383.37692307692305,33150,489.45482866043614,397.0093457943925,81855,463.4357142857143,532.675,71400
254,1853,469.8135593220339,459.35593220338984,255,355.24460431654677,384.8273381294964,35445,488.51020408163265,392.83673469387753,74970,464.1986301369863,528.6643835616438,74460
254,1854,469.95588235294116,457.47058823529414,17340,354.0625,386.5486111111111,36720,487.6413793103448,388.4310344827586,73950,464.5,524.9166666666666,73440
254,1855,469.55555555555554,456.0,13770,353.2086330935252,388.3453237410072,35445,486.51973684210526,384.41776315789474,77520,464.98639455782313,521.0850340136054,74970
254,1856,470.2888888888889,455.64444444444445,11475,351.7226277372263,389.9124087591241,34935,485.590625,380.759375,81600,465.4928057553957,517.4640287769785,70890
254,1857,469.3888888888889,453.22222222222223,4590,350.63013698630135,391.7945205479452,37230,483.89935064935065,377.25324675324674,78540,466.3481228668942,514.1399317406143,74715
254,1858,-1,-1,0,349.5036496350365,393.6715328467153,34935,482.3856209150327,373.6928104575163,78030,466.60135135135135,511.1385135135135,75480
254,1859,-1,-1,0,348.84507042253523,395.6901408450704,36210,480.46278317152104,370.18446601941747,78795,466.8941979522184,507.9795221843003,74715
254,1860,468.5217391304348,464.3478260869565,5865,347.62406015037595,397.56390977443607,33915,478.3259493670886,367.3955696202532,80580,467.13945578231295,504.96598639455783,74970
254,1861,467.2705882352941,462.0352941176471,21675,346.60130718954247,399.5686274509804,39015,477.14195583596216,364.5646687697161,80835,467.4201388888889,502.4826388888889,73440
254,1862,467.5,460.61224489795916,24990,345.83916083916085,401.5244755244755,36465,474.60736196319016,361.7085889570552,83130,467.5376344086022,499.89605734767025,71145
254,1863,466.71812080536915,459.2147651006711,37995,344.60130718954247,403.5686274509804,39015,471.77245508982037,359.2634730538922,85170,468.2244897959184,497.4795918367347,74970
254,1864,466.4751773049645,457.9574468085106,35955,343.57971014492756,405.6159420289855,35190,469.53395061728395,357.02777777777777,82620,468.3024054982818,495.2852233676976,74205
254,1865,465.7857142857143,456.8492063492063,32130,342.64666666666665,407.52,38250,467.30625,354.81875,81600,468.4691780821918,492.9931506849315,74460
254,1866,465.76190476190476,456.0,26775,341.75182481751824,409.8321167883212,34935,463.7909090909091,352.76666666666665,84150,468.45051194539246,491.1194539249147,74715
254,1867,465.7368421052632,455.0736842105263,24225,341.0860927152318,411.887417218543,38505,461.47005988023955,351.12874251497004,85170,468.54545454545456,489.13468013468014,75735
254,1868,466.0,453.97435897435895,19890,340.2721518987342,414.24050632911394,40290,458.58610271903325,349.67673716012087,84405,468.55298013245033,487.27814569536423,1020
254,1869,465.1818181818182,452.4,14025,339.54887218045116,416.98496240601503,33915,455.8516320474777,348.08308605341244,85935,468.44370860927154,485.5331125827815,77010
254,1870,464.8205128205128,451.53846153846155,9945,338.6643356643357,419.1748251748252,36465,452.840625,347.003125,81600,468.2615894039735,484.1291390728477,77010
254,1871,464.4642857142857,451.5,7140,338.2344827586207,421.6413793103448,36975,450.1646341463415,346.0853658536585,83640,467.93515358361776,483.10921501706486,74715
254,1872,465.2857142857143,450.42857142857144,510,337.4850746268657,424.05223880597015,34170,447.303125,345.328125,81600,468.1129568106312,481.5813953488372,76755
254,1873,-1,-1,0,336.93706293706293,426.3916083916084,36465,444.030487804878,344.6463414634146,83640,467.48504983388705,480.6578073089701,76755
254,1874,-1,-1,0,336.3829787234043,429.1489361702128,35955,441.5047923322684,344.03514376996804,79815,467.00338983050847,479.6779661016949,75225
254,1875,-1,-1,0,335.5419847328244,431.89312977099235,33405,438.7345679012346,343.6574074074074,82620,466.9161073825503,479.13758389261744,75990
254,1876,-1,-1,0,335.40157480314963,434.4803149606299,32385,435.671974522293,343.8471337579618,510,466.6766666666667,478.24,76500
254,1877,-1,-1,0,334.56375838926175,437.18791946308727,37995,433.09003215434086,343.8263665594855,79305,466.15272727272725,478.08,70125
254,1878,-1,-1,0,334.2191780821918,439.7328767123288,37230,429.9407894736842,344.04276315789474,77520,465.2348754448399,478.0782918149466,71655
254,1879,-1,-1,0,333.96026490066225,442.4569536423841,38505,427.26229508196724,344.71803278688526,1020,464.63604240282683,477.5159010600707,72165
254,1880,-1,-1,0,333.4264705882353,445.5,34680,424.35369774919616,345.1607717041801,79305,464.5748299319728,477.38775510204084,74970
254,1881,-1,-1,0,333.1642857142857,448.20714285714286,35700,421.6158940397351,345.9337748344371,510,463.5886524822695,478.06028368794324,71910
254,1882,-1,-1,0,332.84353741496597,451.4013605442177,37485,419.31456953642385,346.73509933774835,77010,462.75778546712803,478.2664359861592,73695
254,1883,-1,-1,0,332.5945945945946,454.0945945945946,37740,416.71760797342193,347.3720930232558,76755,461.40492957746477,478.3767605633803,72420
254,1884,-1,-1,0,332.687074829932,457.21768707482994,37485,414.1266233766234,348.4318181818182,78540,460.7758007117438,478.8540925266904,71655
254,1885,-1,-1,0,332.73856209150324,459.98039215686276,39015,411.6656151419558,349.7539432176656,80835,460.10169491525426,479.53559322033897,75225
254,1886,-1,-1,0,332.72297297297297,463.2567567567568,37740,409.42088607594934,351.3892405063291,80580,458.8409893992933,480.48763250883394,72165
254,1887,469.0,453.0,255,332.87333333333333,466.06666666666666,38250,407.21875,352.834375,81600,458.0582191780822,481.6267123287671,1020
254,1888,469.2631578947368,453.5263157894737,255,333.0575539568345,469.2661870503597,35445,405.190625,354.38125,81600,456.63380281690144,482.7218309859155,1020
254,1889,468.8082191780822,453.8493150684931,18615,333.640522875817,472.3267973856209,39015,403.2397476340694,355.9274447949527,80835,455.31756756756755,484.2094594594595,2040
254,1890,466.56470588235294,455.5529411764706,255,334.24827586206897,475.70344827586206,36975,401.37974683544303,357.74050632911394,80580,454.44594594594594,485.68918918918916,2040
254,1891,466.8958333333333,456.0208333333333,510,334.56164383561645,478.6917808219178,37230,399.73801916932905,359.55271565495207,79815,452.78,487.51,765
254,1892,466.1270718232044,457.121546961326,510,335.0422535211268,481.8521126760563,36210,397.96507936507936,361.64444444444445,80325,451.82236842105266,489.4243421052632,765
254,1893,465.6039603960396,458.6485148514852,255,335.32608695652175,485.32608695652175,35190,396.7070707070707,363.64646464646466,75735,450.13289036544853,491.51162790697674,76755
254,1894,465.37327188940094,459.04608294930875,255,336.3731343283582,488.4850746268657,34170,395.3878205128205,365.9775641025641,79560,448.59183673469386,493.3979591836735,1020
254,1895,466.1294642857143,458.9017857142857,510,336.8066666666667,491.85333333333335,38250,393.89935064935065,368.41883116883116,78540,447.078231292517,496.0,74970
254,1896,466.07522123893807,458.9513274336283,510,337.9178082191781,495.3424657534247,37230,392.75165562913907,370.68543046357615,77010,445.3894389438944,498.3828382838284,77265
254,1897,466.1900452488688,458.84615384615387,510,338.8510638297872,498.13475177304963,35955,391.6622516556291,373.3079470198675,77010,444.066889632107,501.05016722408027,76245
254,1898,466.1900452488688,458.84615384615387,510,340.1459854014599,501.5839416058394,34935,390.65656565656565,375.8249158249158,75735,442.36026936026934,503.8787878787879,75735
254,1899,466.2409090909091,458.8090909090909,255,341.2074074074074,504.9259259259259,34425,390.0806451612903,378.1709677419355,79050,440.7361111111111,506.8263888888889,73440
254,1900,466.3080357142857,458.60714285714283,255,342.6268656716418,507.73880597014926,34170,389.3519736842105,380.9046052631579,77520,438.6046511627907,509.7906976744186,76755
254,1901,466.35135135135135,458.6126126126126,255,343.92753623188406,511.3985507246377,35190,388.75085324232083,383.4948805460751,74715,436.7491408934708,512.9278350515464,74205
254,1902,466.35135135135135,458.6126126126126,255,345.030303030303,514.9166666666666,33660,388.4597315436242,385.9697986577181,75990,434.82312925170066,516.1428571428571,74970
254,1903,466.2648401826484,458.7351598173516,255,346.4718309859155,517.9014084507043,36210,388.19397993311037,389.03678929765886,76245,432.92387543252596,519.3287197231834,73695
254,1904,466.2648401826484,458.7351598173516,255,348.29059829059827,520.5213675213676,29835,388.27574750830564,391.421926910299,76755,430.7448275862069,522.8931034482758,73950
