253,2000,465.9859813084112,458.5233644859813,2040,334.2846715328467,477.8978102189781,34935,467.7289719626168,487.90031152647975,81855,358.69830508474575,572.0779661016949,75225
253,2001,465.48514851485146,458.0792079207921,2040,334.40875912408757,478.8029197080292,34935,467.815625,485.75625,81600,358.7312925170068,569.5442176870748,74970
253,2002,465.28648648648647,457.53513513513514,2040,334.3235294117647,479.58088235294116,34680,468.09119496855345,483.75786163522014,81090,358.7171717171717,567.4545454545455,75735
253,2003,464.76129032258063,456.98709677419356,2040,334.5,480.2121212121212,33660,468.2388535031847,481.8089171974522,80070,358.8951048951049,565.5664335664336,72930
253,2004,465.1275167785235,456.1677852348993,37995,334.8,481.2230769230769,33150,468.37216828478967,479.8932038834951,78795,359.66319444444446,563.8715277777778,73440
253,2005,463.75471698113205,455.9339622641509,2040,334.8359375,481.765625,32640,468.65273311897107,478.112540192926,79305,360.3636363636364,562.8636363636364,72930
253,2006,463.219512195122,455.3292682926829,1785,334.83458646616543,482.83458646616543,33915,468.7378640776699,476.2330097087379,78795,360.8144329896907,562.0412371134021,74205
253,2007,463.1168831168831,455.09090909090907,1785,335.05594405594405,483.5174825174825,36465,468.86622073578593,475.11371237458195,76245,361.80808080808083,561.4141414141415,75735
253,2008,462.3728813559322,454.93220338983053,255,335.1384615384615,484.34615384615387,33150,468.7935483870968,473.64516129032256,79050,362.59866220735785,561.2943143812709,76245
253,2009,461.6842105263158,454.4736842105263,255,335.4255319148936,485.58156028368796,35955,468.6546052631579,471.74342105263156,77520,364.03344481605353,561.2675585284281,76245
253,2010,462.04761904761904,453.6190476190476,255,335.94354838709677,486.3225806451613,31620,468.8256578947368,470.7105263157895,77520,365.0033222591362,561.4451827242525,76755
253,2011,461.55555555555554,452.6666666666667,2295,336.09420289855075,487.6376811594203,35190,468.79411764705884,469.83006535947715,78030,366.6228956228956,561.8855218855219,75735
253,2012,462.6666666666667,452.6666666666667,765,336.3453237410072,488.431654676259,35445,468.8013468013468,468.8888888888889,75735,368.3071672354949,562.9829351535836,74715
253,2013,-1,-1,0,336.2352941176471,489.47058823529414,34680,468.7959183673469,468.2244897959184,74970,370.5491525423729,563.8847457627119,75225
253,2014,-1,-1,0,336.5037037037037,490.8,510,468.67021276595744,467.5567375886525,71910,372.37966101694917,565.1152542372881,75225
253,2015,-1,-1,0,336.92028985507244,491.4927536231884,35190,468.7108843537415,466.33673469387753,74970,374.5444839857651,566.8647686832741,71655
253,2016,-1,-1,0,336.93283582089555,492.589552238806,34170,468.57284768211923,465.81456953642385,77010,377.1951219512195,568.4703832752613,73185
253,2017,-1,-1,0,337.46853146853147,493.53146853146853,36465,468.72240802675583,465.25083612040135,76245,380.1684210526316,570.7333333333333,72675
253,2018,-1,-1,0,337.7304964539007,495.0496453900709,35955,468.5109489051095,465.2080291970803,2550,382.7773851590106,572.8197879858657,72165
253,2019,-1,-1,0,338.1914893617021,495.8156028368794,35955,468.3457627118644,464.4779661016949,75225,386.3758620689655,575.0724137931035,73950
253,2020,-1,-1,0,338.4736842105263,497.05263157894734,33915,468.3682432432432,464.4493243243243,75480,389.809364548495,577.4682274247492,76245
253,2021,-1,-1,0,338.67105263157896,498.4342105263158,38760,468.4533333333333,464.36333333333334,76500,393.68666666666667,579.8566666666667,76500
253,2022,-1,-1,0,339.05,499.3285714285714,35700,468.4191419141914,464.33663366336634,77265,397.71626297577853,582.2318339100347,73695
253,2023,-1,-1,0,339.44520547945206,500.9109589041096,37230,468.53198653198655,464.73737373737373,75735,401.96875,585.2152777777778,73440
253,2024,-1,-1,0,340.34507042253523,501.86619718309856,36210,468.6743421052632,465.1217105263158,77520,406.3904109589041,587.6780821917808,74460
253,2025,-1,-1,0,340.4895104895105,503.6013986013986,36465,469.00657894736844,465.70723684210526,77520,410.85460992907804,590.2872340425532,71910
253,2026,-1,-1,0,340.7111111111111,505.02222222222224,34425,469.25079365079364,466.3777777777778,80325,416.1467576791809,593.3276450511945,74715
253,2027,-1,-1,0,341.51408450704224,505.85915492957747,36210,469.6123778501629,467.4690553745928,78285,421.71724137931034,595.7689655172413,73950
253,2028,-1,-1,0,342.0729927007299,507.6204379562044,34935,470.04180064308684,468.05787781350483,79305,426.67892976588627,598.428093645485,76245
253,2029,-1,-1,0,342.64335664335664,509.24475524475525,36465,470.62091503267976,469.2908496732026,78030,432.8070175438597,601.2842105263157,72675
253,2030,-1,-1,0,343.1142857142857,510.92857142857144,35700,471.11041009463725,470.2018927444795,80835,438.71942446043164,603.7913669064748,70890
253,2031,-1,-1,0,344.1333333333333,511.9111111111111,34425,471.7193548387097,471.60645161290324,79050,444.90842490842493,606.2857142857143,69615
253,2032,-1,-1,0,344.5147058823529,513.6691176470588,34680,472.2597402597403,473.35714285714283,78540,450.9166666666667,609.1111111111111,73440
253,2033,-1,-1,0,345.10884353741494,515.2448979591836,37485,473.1968253968254,474.8888888888889,80325,457.0520833333333,611.34375,73440
253,2034,-1,-1,0,346.268115942029,516.6304347826087,35190,473.9807692307692,476.60897435897436,79560,463.29328621908127,613.6572438162544,72165
253,2035,-1,-1,0,346.7105263157895,518.4078947368421,38760,475.23225806451615,478.8451612903226,79050,470.0204081632653,616.0680272108843,74970
253,2036,-1,-1,0,347.9375,519.7222222222222,36720,475.8576158940397,480.72185430463577,77010,476.7189781021898,618.2445255474453,765
253,2037,470.2,452.4,1275,348.7972027972028,521.5034965034965,36465,477.0388349514563,483.4789644012945,78795,483.1578947368421,620.161403508772,72675
253,2038,470.2,452.4,1275,349.8560606060606,523.4318181818181,33660,478.38961038961037,485.7922077922078,78540,489.81184668989545,622.5052264808362,73185
253,2039,472.94117647058823,456.6470588235294,1530,350.6232876712329,524.8698630136986,37230,479.20062695924764,488.08777429467085,81345,496.10689655172416,624.4275862068965,73950
253,2040,469.49,458.92,25500,351.7857142857143,526.6038961038961,39270,480.6686746987952,490.38253012048193,84660,502.75645756457567,626.3357933579335,69105
253,2041,469.2736842105263,459.12631578947367,24225,352.5686274509804,528.3137254901961,39015,481.9382716049383,493.42283950617286,82620,509.213768115942,628.0978260869565,70380
253,2042,469.0632911392405,460.39240506329116,20145,353.7402597402597,530.0974025974026,39270,483.348623853211,496.3822629969419,83385,515.6027397260274,629.9041095890411,74460
253,2043,469.1333333333333,462.0444444444444,11475,354.8553459119497,531.8616352201258,40545,485.03939393939396,499.6181818181818,84150,522.0983050847458,631.9491525423729,75225
253,2044,468.8333333333333,462.8333333333333,6120,356.3422818791946,533.7046979865772,37995,486.2712933753943,502.9305993690852,80835,528.3133333333334,633.6733333333333,76500
253,2045,468.0,453.0,255,357.1621621621622,535.5608108108108,37740,488.0869565217391,506.01552795031057,82110,534.5173611111111,635.5590277777778,73440
253,2046,464.5,453.96666666666664,15300,358.54794520547944,537.1643835616438,37230,489.80864197530866,509.7716049382716,510,540.6790540540541,637.3682432432432,75480
253,2047,465.2720588235294,456.7132352941176,255,360.1140939597315,539.0872483221476,37995,491.5402985074627,513.5970149253732,1530,546.4305084745763,639.5050847457627,75225
253,2048,465.0918918918919,458.4810810810811,255,361.5298013245033,540.9867549668874,38505,493.39820359281435,517.4820359281437,85170,552.1898305084745,641.5389830508475,75225
253,2049,465.57948717948716,458.3948717948718,49725,362.94736842105266,542.9473684210526,33915,495.3255813953488,521.2093023255813,87720,557.8888888888889,643.2491582491582,75735
253,2050,465.816,460.688,31875,364.27906976744185,544.4186046511628,32895,497.2470930232558,525.2296511627907,87720,563.2150170648464,645.6143344709898,74715
253,2051,465.27868852459017,462.62295081967216,15555,365.7712418300654,546.2483660130719,39015,499.2320916905444,529.2492836676217,88995,568.5738831615121,647.9484536082474,74205
253,2052,-1,-1,0,367.67808219178085,547.9383561643835,37230,501.1337209302326,533.3313953488372,87720,573.6225165562914,650.3675496688742,77010
253,2053,470.4146341463415,454.8536585365854,10455,368.9155844155844,550.025974025974,39270,503.25958702064895,537.7699115044247,86445,578.9522184300341,652.6279863481228,74715
253,2054,469.5833333333333,456.5,24480,370.6554054054054,551.9121621621622,37740,505.1371951219512,542.0670731707318,83640,583.4135593220338,655.1016949152543,75225
253,2055,466.9236111111111,457.63194444444446,255,372.7810218978102,553.3868613138686,34935,507.03975535168195,546.6391437308869,83385,587.9423728813559,658.2847457627119,75225
253,2056,466.1676300578035,458.15028901734104,255,374.58992805755395,555.2517985611511,35445,509.2296511627907,551.3226744186046,87720,592.3277027027027,660.7972972972973,75480
253,2057,465.87064676616916,458.49751243781094,51255,376.59712230215825,557.1726618705036,35445,511.27777777777777,556.1203703703703,82620,596.2006688963211,664.3411371237459,76245
253,2058,465.79899497487435,458.5175879396985,50745,378.55882352941177,559.0147058823529,34680,513.170731707317,560.7591463414634,83640,600.2718446601941,667.294498381877,78795
253,2059,465.49748743718595,458.3969849246231,50745,380.46268656716416,560.7985074626865,34170,515.3988095238095,565.485119047619,85680,603.9602649006622,670.8576158940398,77010
253,2060,465.51256281407035,458.4070351758794,50745,382.4592592592593,562.6296296296297,34425,517.491124260355,570.7869822485208,86190,607.6543624161073,674.6107382550335,75990
253,2061,465.54634146341465,458.4829268292683,52275,385.0,563.7553956834532,35445,519.3513513513514,575.4444444444445,84915,610.794425087108,678.7003484320558,1785
253,2062,465.54634146341465,458.4829268292683,52275,387.32824427480915,565.7938931297709,33405,521.3862275449102,580.6377245508982,85170,613.8548387096774,682.516129032258,1785
253,2063,465.45588235294116,458.55392156862746,52020,389.26241134751774,567.3758865248227,35955,523.222891566265,585.7590361445783,84660,616.7622377622378,686.7097902097902,72930
253,2064,465.45588235294116,458.55392156862746,52020,392.04379562043795,569.0,34935,525.2127659574468,591.0425531914893,83895,619.2949152542373,690.9694915254237,75225
253,2065,465.9490740740741,458.63425925925924,55080,394.1986301369863,570.6986301369863,37230,527.048048048048,596.1741741741741,84915,621.9111842105264,695.7203947368421,77520
253,2066,465.9490740740741,458.63425925925924,55080,396.2785714285714,572.0714285714286,35700,528.8473053892216,601.4790419161677,85170,624.097972972973,700.7263513513514,75480
253,2067,465.8411214953271,458.5747663551402,54570,398.63013698630135,573.7328767123288,37230,530.4865671641791,606.8955223880597,85425,626.0564784053156,705.6378737541528,76755
253,2068,465.8139534883721,458.6046511627907,54825,401.1870503597122,575.3741007194244,35445,532.1153846153846,611.9615384615385,86190,627.4846416382253,710.7474402730376,74715
253,2069,465.89285714285717,458.65625,510,404.1666666666667,576.8257575757576,33660,533.8352941176471,617.3176470588236,86700,629.039603960396,716.4554455445544,77265
253,2070,465.89285714285717,458.65625,510,406.0945945945946,577.7297297297297,37740,535.3421828908555,622.7020648967551,86445,630.3573770491803,721.9213114754099,77775
253,2071,465.76785714285717,458.58035714285717,57120,409.37142857142857,579.4,35700,536.6165191740413,627.9646017699115,86445,631.0165562913908,727.4602649006622,77010
253,2072,465.76785714285717,458.58035714285717,57120,412.11805555555554,581.2638888888889,36720,537.9626436781609,633.3103448275862,88740,631.8052805280528,733.1551155115511,77265
253,2073,465.92410714285717,458.48214285714283,57120,414.8732394366197,581.7605633802817,36210,539.1666666666666,638.3065476190476,85680,632.3066202090592,739.0034843205575,73185
253,2074,465.92410714285717,458.48214285714283,57120,417.97163120567376,583.0425531914893,35955,540.1545189504374,643.4956268221574,87465,632.3066202090592,745.0034843205575,73185
253,2075,465.93273542600895,458.69058295964123,56865,420.4025157232704,584.0817610062893,40545,541.25,648.7129629629629,82620,632.3087248322148,751.3523489932886,75990
253,2076,465.93273542600895,458.69058295964123,56865,423.7133333333333,585.1133333333333,38250,542.1715976331361,653.6686390532544,86190,631.9413680781759,757.8403908794788,78285
253,2077,465.66820276497697,458.82027649769583,55335,426.6875,586.2625,40800,543.0188679245283,658.8647798742138,81090,631.0196078431372,763.9281045751634,78030
253,2078,465.66820276497697,458.82027649769583,55335,429.75524475524475,586.979020979021,36465,543.8502994011976,663.6017964071856,85170,629.9867549668874,769.9105960264901,77010
253,2079,465.68372093023254,458.7720930232558,54825,432.64473684210526,587.9078947368421,38760,544.1750741839762,668.673590504451,255,628.5551724137931,776.6206896551724,73950
253,2080,465.64351851851853,458.7361111111111,55080,435.74657534246575,588.7054794520548,37230,544.672619047619,673.2113095238095,85680,626.8299319727892,782.6360544217687,74970
253,2081,465.6175115207373,458.7142857142857,55335,439.1171875,589.40625,32640,544.996923076923,678.123076923077,255,624.5902777777778,788.8020833333334,73440
253,2082,465.6175115207373,458.7142857142857,55335,442.392,590.088,31875,545.1723076923076,682.2,255,622.1688311688312,795.4772727272727,78540
253,2083,465.6405529953917,458.7695852534562,255,445.29323308270676,590.7669172932331,33915,545.3293768545994,686.4955489614243,85935,619.344262295082,801.2524590163935,77775
253,2084,465.6405529953917,458.7695852534562,255,448.825,590.8416666666667,30600,544.9399399399399,690.7897897897898,84915,616.2945205479452,807.3150684931506,74460
253,2085,465.942731277533,458.6387665198238,255,451.1727272727273,591.4090909090909,28050,544.954128440367,694.565749235474,83385,612.6933797909408,812.7979094076655,73185
253,2086,465.942731277533,458.6387665198238,255,454.57798165137615,591.3761467889908,27795,544.564024390244,698.1798780487804,83640,608.8398576512456,818.6868327402135,71655
253,2087,466.01339285714283,458.51785714285717,255,457.86315789473684,591.4631578947368,24225,543.5416666666666,701.75,255,604.8687943262412,824.2907801418439,71910
253,2088,466.01339285714283,458.51785714285717,255,461.1530612244898,591.704081632653,24990,542.9166666666666,705.0096153846154,79560,600.5425531914893,828.8085106382979,71910
253,2089,466.04545454545456,458.3818181818182,255,464.0235294117647,591.8235294117648,21675,542.3079365079365,708.047619047619,255,595.59,833.8333333333334,76500
253,2090,466.08675799086757,458.36986301369865,255,467.8414634146341,591.7560975609756,20910,541.1003236245955,710.9126213592233,78795,590.4947735191638,838.5818815331011,73185
253,2091,466.1181818181818,458.3909090909091,255,470.88235294117646,591.9294117647058,21675,540.0808080808081,713.6464646464647,75735,584.6843971631206,842.4432624113475,71910
253,2092,466.11415525114154,458.351598173516,255,474.2207792207792,591.5974025974026,19635,538.8686868686868,715.9191919191919,510,578.8113879003558,846.2170818505338,71655
253,2093,466.247572815534,458.1019417475728,255,477.9850746268657,590.9850746268656,17085,537.318493150685,718.3904109589041,765,572.7985347985348,849.6703296703297,69615
253,2094,467.82911392405066,457.96835443037975,255,481.5,590.3709677419355,15810,535.7793594306049,719.7651245551601,765,566.7454545454545,852.4072727272727,70125
253,2095,472.5,456.5,1020,485.09615384615387,590.3269230769231,13260,534.185053380783,721.6832740213523,510,560.07326007326,854.9377289377289,69615
253,2096,-1,-1,0,487.98039215686276,589.1176470588235,13005,532.4897260273973,722.263698630137,510,553.4718309859155,857.0633802816901,72420
253,2097,-1,-1,0,491.4468085106383,588.4468085106383,11985,530.3391003460208,723.7439446366782,73695,546.6323529411765,858.5698529411765,69360
253,2098,-1,-1,0,494.86486486486484,587.6486486486486,255,528.3156028368794,724.1028368794326,255,539.8136200716846,859.3225806451613,71145
253,2099,-1,-1,0,498.0,586.6111111111111,9180,526.340350877193,724.1964912280702,255,532.6428571428571,859.9107142857143,71400
253,2100,461.0,457.0,765,500.9375,585.5625,8160,524.0742049469965,724.0671378091873,72165,525.0575539568346,859.7661870503597,70890
253,2101,464.76630434782606,458.4728260869565,255,504.09090909090907,583.6818181818181,5610,521.7127659574468,724.1595744680851,71910,518.1986301369863,859.5410958904109,74460
253,2102,465.62780269058294,458.23318385650225,56865,507.10526315789474,583.6315789473684,4845,518.841726618705,722.7086330935252,70890,510.60649819494586,858.0938628158844,70635
253,2103,465.8169642857143,458.1830357142857,255,510.0,582.5,255,516.5202702702703,721.7364864864865,75480,503.1438596491228,856.9122807017544,72675
253,2104,465.86725663716817,458.2345132743363,255,512.5,580.5,1020,514.03,720.27,76500,496.1979166666667,854.8854166666666,73440
253,2105,465.89912280701753,458.25877192982455,255,-1,-1,0,511.3333333333333,718.3828382838284,77265,488.75,852.6071428571429,71400
253,2106,465.83982683982686,458.16883116883116,255,-1,-1,0,508.7417218543046,716.2218543046357,77010,482.2229965156794,849.4529616724739,73185
253,2107,465.87224669603523,458.12334801762114,57885,-1,-1,0,506.06040268456377,713.9026845637584,75990,474.50714285714287,846.2428571428571,71400
253,2108,465.87224669603523,458.12334801762114,57885,-1,-1,0,503.5551839464883,710.9866220735786,76245,467.78,842.4466666666667,76500
253,2109,465.9424778761062,458.0973451327434,255,-1,-1,0,500.4630225080386,707.9935691318328,79305,460.8033898305085,838.5559322033898,75225
253,2110,465.9424778761062,458.0973451327434,255,-1,-1,0,497.72100313479626,704.8087774294671,81345,454.60655737704917,833.8524590163935,77775
253,2111,465.7903930131004,458.0262008733624,58395,-1,-1,0,494.9076433121019,700.9936305732484,80070,448.327868852459,829.1311475409836,77775
253,2112,465.7903930131004,458.0262008733624,58395,-1,-1,0,492.26837060702877,697.3067092651758,79815,442.13898305084746,823.7491525423728,75225
253,2113,465.76106194690266,457.853982300885,57630,-1,-1,0,489.284375,693.0625,81600,436.2551020408163,818.7619047619048,74970
253,2114,465.76106194690266,457.853982300885,57630,-1,-1,0,486.72085889570553,688.8650306748466,83130,430.651724137931,813.3241379310344,73950
253,2115,465.74347826086955,458.0086956521739,58650,-1,-1,0,484.05047318611986,684.3753943217665,255,424.938566552901,807.2252559726962,74715
253,2116,465.68669527897,457.91416309012874,59415,-1,-1,0,481.41875,679.6875,81600,420.0986842105263,801.3519736842105,77520
253,2117,465.9102564102564,458.05555555555554,59670,-1,-1,0,479.11728395061726,674.6913580246913,82620,414.9862068965517,795.3172413793103,73950
253,2118,465.9102564102564,458.05555555555554,59670,-1,-1,0,476.705329153605,669.2445141065831,81345,410.5,789.1216216216217,75480
253,2119,465.87606837606836,458.0042735042735,59670,561.9,557.5333333333333,7650,474.6656534954407,664.3738601823708,83895,406.3357142857143,782.7214285714285,71400
253,2120,465.87606837606836,458.0042735042735,59670,562.5531914893617,555.1063829787234,11985,472.5518292682927,658.9786585365854,83640,402.23776223776224,775.7307692307693,72930
253,2121,465.8212765957447,457.88510638297873,59925,563.468085106383,551.7340425531914,23970,470.64668769716087,653.3312302839116,80835,398.3412162162162,769.5912162162163,75480
253,2122,465.8212765957447,457.88510638297873,59925,564.2,550.0076923076923,33150,468.71826625386996,647.8792569659443,82365,394.55298013245033,763.1788079470199,77010
253,2123,465.8529411764706,457.96638655462186,60690,565.1590909090909,547.8333333333334,33660,466.8776758409786,642.17125382263,83385,391.6643598615917,756.2525951557093,73695
253,2124,465.8529411764706,457.96638655462186,60690,566.8048780487804,545.8373983739838,31365,465.06325301204816,636.3463855421687,84660,388.6078431372549,749.5849673202614,78030
253,2125,465.8510638297872,457.93191489361703,59925,568.5972222222222,544.1666666666666,36720,463.4218289085546,630.3451327433628,86445,386.085910652921,743.0962199312714,74205
253,2126,465.8510638297872,457.93191489361703,59925,570.0555555555555,542.3194444444445,36720,462.1111111111111,624.4590643274854,87210,383.96928327645054,736.6348122866895,74715
253,2127,465.8917748917749,457.84415584415586,58905,571.8367346938776,540.3945578231293,37485,460.8640483383686,618.3323262839879,84405,381.63957597173146,729.7173144876325,72165
253,2128,465.8917748917749,457.84415584415586,58905,573.078947368421,538.625,38760,459.425219941349,612.516129032258,86955,379.7612456747405,723.2456747404844,73695
253,2129,465.8833333333333,457.55,61200,574.3877551020408,536.4761904761905,37485,458.38775510204084,606.4431486880467,87465,378.1344262295082,717.088524590164,77775
253,2130,465.8833333333333,457.55,61200,575.4965034965035,534.6783216783217,36465,457.5187319884726,600.3688760806916,88485,377.02758620689656,711.1413793103449,73950
253,2131,465.95473251028807,457.62139917695475,61965,577.0616438356165,532.6506849315068,37230,456.6952662721894,594.5591715976332,86190,376.2551724137931,705.0103448275862,73950
253,2132,465.95473251028807,457.62139917695475,61965,578.472972972973,530.5472972972973,37740,456.12857142857143,588.4828571428571,255,375.42483660130716,698.8202614379085,78030
253,2133,465.79661016949154,457.52966101694915,60180,579.6521739130435,529.0,35190,455.3224852071006,582.3609467455622,86190,374.8943661971831,692.3521126760563,72420
253,2134,465.79661016949154,457.52966101694915,60180,580.7222222222222,526.9583333333334,36720,454.8775510204082,575.9504373177842,87465,374.5513698630137,686.3219178082192,74460
253,2135,465.79661016949154,457.52966101694915,60180,581.810606060606,525.25,33660,454.49411764705883,570.1058823529412,86700,374.55183946488296,681.1270903010034,76245
253,2136,465.79661016949154,457.52966101694915,60180,583.177304964539,523.3191489361702,35955,454.26686217008796,564.2609970674487,86955,374.75666666666666,675.5166666666667,76500
253,2137,465.716814159292,458.14159292035396,57630,583.9214285714286,521.6071428571429,35700,453.99411764705883,558.3264705882353,86700,375.6849315068493,669.8253424657535,74460
253,2138,465.716814159292,458.14159292035396,57630,584.8740740740741,519.4444444444445,34425,454.02647058823527,552.3823529411765,86700,376.2857142857143,664.936877076412,76755
253,2139,465.68558951965065,458.09170305676855,58395,585.5486111111111,518.0555555555555,36720,453.9511494252874,546.816091954023,88740,377.0298013245033,659.4569536423841,77010
253,2140,465.68558951965065,458.09170305676855,58395,586.6026490066225,516.3973509933775,38505,454.02906976744185,541.1279069767442,87720,378.26262626262627,654.5454545454545,75735
253,2141,465.67659574468087,458.2468085106383,59925,587.4539007092199,514.8794326241135,35955,454.2375366568915,535.4956011730205,86955,379.7604166666667,649.8020833333334,73440
253,2142,465.67659574468087,458.2468085106383,59925,587.9769230769231,512.9846153846154,33150,454.5952380952381,530.0982142857143,85680,381.32323232323233,645.3973063973064,75735
253,2143,465.4887892376682,458.27354260089686,56865,589.0357142857143,511.3142857142857,35700,455.0183486238532,524.8899082568807,83385,383.4117647058824,641.3217993079585,73695
253,2144,465.2897196261682,457.48130841121497,54570,589.6356589147287,509.6279069767442,32895,455.219512195122,519.954268292683,83640,385.4178082191781,637.1780821917808,74460
253,2145,464.3575757575758,457.1454545454545,42075,590.2279411764706,508.08088235294116,34680,455.7638036809816,514.8343558282209,83130,387.65870307167233,633.0580204778157,74715
253,2146,463.1025641025641,456.9059829059829,510,591.1854838709677,506.08870967741933,31620,456.1646706586826,509.5,85170,389.9169435215947,628.7906976744187,76755
253,2147,461.36619718309856,455.59154929577466,765,591.4592592592593,504.72592592592594,34425,456.8628048780488,505.1128048780488,83640,392.4061433447099,625.0511945392492,74715
253,2148,460.3488372093023,454.6279069767442,10965,592.3206106870228,503.2748091603053,33405,457.40425531914894,500.4741641337386,83895,395.30592105263156,621.6052631578947,77520
253,2149,468.81052631578945,460.5052631578947,510,593.0735294117648,501.43382352941177,34680,457.9631901840491,495.5766871165644,83130,398.2466216216216,618.0743243243244,75480
253,2150,468.2834645669291,458.9763779527559,32385,593.2575757575758,499.8787878787879,33660,458.5644171779141,491.3680981595092,83130,401.6666666666667,614.79,76500
253,2151,467.991452991453,457.9316239316239,29835,593.5460992907801,498.68794326241135,35955,459.5272727272727,486.57878787878786,255,404.562091503268,611.656862745098,78030
253,2152,467.8625,454.8,255,594.4604316546763,497.2589928057554,35445,460.2953846153846,482.2,82875,408.0933333333333,608.7566666666667,76500
253,2153,468.3888888888889,453.05555555555554,9180,594.4736842105264,495.6766917293233,33915,460.98753894080994,477.90342679127724,81855,412.2020202020202,605.4848484848485,75735
253,2154,468.5,452.5,510,595.3559322033898,494.1186440677966,30090,461.5623100303951,474.2826747720365,83895,415.6537216828479,602.9935275080907,78795
253,2155,-1,-1,0,595.3550724637681,493.3188405797101,35190,462.3072289156627,470.24397590361446,84660,419.93515358361776,600.5665529010239,74715
253,2156,-1,-1,0,595.5074626865671,491.65671641791045,34170,463.3818181818182,466.6515151515151,84150,423.95087719298243,597.7122807017544,72675
253,2157,-1,-1,0,596.0344827586207,490.0689655172414,36975,463.8454545454546,463.4909090909091,84150,428.11036789297657,595.4247491638796,76245
253,2158,-1,-1,0,596.5539568345324,489.2014388489209,35445,464.7173913043478,459.93167701863354,82110,432.1423611111111,592.9236111111111,73440
253,2159,-1,-1,0,596.4615384615385,487.7412587412587,36465,465.3658536585366,456.984756097561,83640,436.1654929577465,590.7535211267606,72420
253,2160,-1,-1,0,596.3076923076923,487.006993006993,36465,466.126582278481,453.93037974683546,80580,440.87410071942446,587.9424460431654,70890
253,2161,-1,-1,0,596.5675675675676,485.63513513513516,37740,466.70512820512823,451.0,79560,444.97069597069594,585.8058608058608,69615
253,2162,-1,-1,0,596.8611111111111,485.0208333333333,36720,467.4072948328267,448.15197568389056,83895,449.5138888888889,584.0416666666666,73440
253,2163,-1,-1,0,597.3088235294117,483.83088235294116,34680,468.10223642172525,445.53035143769966,79815,454.45296167247386,581.6759581881533,73185
253,2164,-1,-1,0,597.6917293233083,482.9924812030075,33915,468.6442307692308,443.1730769230769,79560,458.9,579.8785714285714,71400
253,2165,-1,-1,0,597.7753623188406,481.6666666666667,35190,469.2300319488818,440.779552715655,79815,463.6875,577.9930555555555,73440
253,2166,-1,-1,0,597.8195488721805,480.98496240601503,33915,469.636655948553,438.7202572347267,79305,468.14695340501794,576.0609318996416,71145
253,2167,469.0,465.0,255,598.0780141843971,479.7517730496454,35955,470.10289389067526,436.9485530546624,79305,472.763698630137,574.1404109589041,74460
253,2168,470.0,464.5,1020,598.4306569343066,479.036496350365,34935,470.72843450479235,435.185303514377,79815,477.3816254416961,572.243816254417,72165
253,2169,470.0,464.5,1020,598.2042253521126,477.78169014084506,36210,471.04716981132077,433.57232704402514,81090,481.96527777777777,570.3506944444445,73440
253,2170,471.0,464.0,255,598.3381294964029,477.41726618705036,35445,471.4935483870968,432.0516129032258,79050,486.6118881118881,568.2517482517483,72930
253,2171,470.5,464.5,1020,598.4645161290323,476.81935483870967,39525,471.49685534591197,430.811320754717,81090,490.73776223776224,566.6433566433567,72930
253,2172,469.0,465.0,255,598.5944055944055,475.54545454545456,36465,471.7962382445141,429.59561128526644,81345,495.1267123287671,564.6232876712329,74460
253,2173,470.5,464.5,1020,598.9214285714286,475.3,35700,471.9392971246006,428.7220447284345,79815,499.748322147651,562.9395973154362,75990
253,2174,460.0,459.5,1020,598.937984496124,475.0077519379845,32895,472.2770700636943,427.5828025477707,80070,503.76254180602007,561.1070234113712,76245
253,2175,460.5652173913044,458.0869565217391,5865,598.9066666666666,473.6533333333333,38250,472.49511400651465,427.14657980456025,78285,508.11038961038963,559.5292207792207,78540
253,2176,460.28125,457.84375,8160,598.93006993007,473.35664335664336,36465,472.33656957928804,426.28155339805824,78795,511.79611650485435,557.8511326860842,78795
253,2177,461.06976744186045,459.16279069767444,10965,598.8444444444444,473.0444444444444,34425,472.4789644012945,425.72491909385116,78795,515.1525423728814,556.3627118644068,75225
253,2178,461.1363636363636,459.22727272727275,11220,599.1338582677165,472.5826771653543,32385,472.5244299674267,425.48208469055373,78285,518.8835616438356,554.5,74460
253,2179,461.29411764705884,459.27450980392155,13005,599.1940298507462,471.57462686567163,34170,472.5657894736842,425.41776315789474,510,522.5413793103448,552.7931034482758,73950
253,2180,461.29411764705884,459.27450980392155,13005,599.0671641791045,471.36567164179104,34170,472.57755775577556,425.44554455445547,510,525.7602523659306,551.7129337539432,80835
253,2181,461.37254901960785,459.1764705882353,13005,598.8914728682171,470.9922480620155,32895,472.2142857142857,425.34090909090907,510,528.7342657342657,550.6398601398602,72930
253,2182,461.37254901960785,459.1764705882353,13005,598.7950819672132,470.74590163934425,31110,472.0188679245283,425.2138364779874,81090,531.7132867132867,549.0594405594405,72930
253,2183,461.7761194029851,459.02985074626866,17085,598.828125,470.65625,255,471.99679487179486,425.55128205128204,79560,534.6986754966888,548.2516556291391,77010
253,2184,461.7761194029851,459.02985074626866,17085,598.7096774193549,470.18548387096774,31620,471.7234726688103,426.064308681672,79305,536.972602739726,546.9657534246576,74460
253,2185,462.4868421052632,459.25,19380,598.6285714285714,470.02142857142854,35700,471.5030487804878,426.6158536585366,83640,539.54,546.2733333333333,76500
