262,1834,467.4955357142857,458.29910714285717,57120,522.8802816901408,580.1901408450705,36210,399.3805031446541,639.3867924528302,510,436.80149812734084,770.2097378277153,68085
262,1835,467.3405172413793,458.12068965517244,59160,526.4076433121019,578.6624203821656,40035,401.54545454545456,633.96632996633,75735,422.06390977443607,768.9699248120301,67830
262,1836,467.3405172413793,458.12068965517244,59160,528.7583892617449,577.3221476510067,37995,403.0515463917526,629.1993127147766,74205,406.4259259259259,765.6814814814815,68850
262,1837,467.32589285714283,458.0357142857143,255,531.6716417910447,575.3805970149253,34170,404.5570469798658,625.1409395973154,255,390.19101123595505,760.3220973782771,68085
262,1838,467.32300884955754,458.0486725663717,255,533.927536231884,574.2608695652174,35190,406.31493506493507,621.0064935064935,255,375.17578125,753.51171875,65280
262,1839,466.6977777777778,458.5022222222222,2550,536.3648648648649,572.5540540540541,37740,407.8621908127208,617.3957597173145,72165,359.55056179775283,744.5955056179776,68085
262,1840,466.4886877828054,458.71945701357464,2550,538.4428571428572,570.9214285714286,35700,409.602787456446,613.5261324041812,255,345.39525691699606,733.8142292490119,64515
262,1841,465.8,457.9822222222222,57375,540.8613138686131,569.7299270072992,34935,410.8388157894737,610.7138157894736,77520,332.3705035971223,721.7410071942446,70890
262,1842,465.7342995169082,458.54106280193236,2040,542.7591240875912,568.0948905109489,34935,412.3809523809524,607.7925170068028,74970,320.72796934865903,708.4291187739464,66555
262,1843,465.54106280193236,458.5024154589372,2295,544.5503355704698,566.6107382550335,37995,413.8697068403909,605.2052117263844,78285,310.25757575757575,693.469696969697,67320
262,1844,465.36538461538464,458.50961538461536,2295,547.78125,565.3958333333334,255,415.078431372549,602.9477124183006,78030,301.8421052631579,677.4624060150376,67830
262,1845,465.3041474654378,458.2857142857143,55335,-1,-1,0,416.68581081081084,600.668918918919,255,294.6967213114754,660.860655737705,62220
262,1846,465.3041474654378,458.2857142857143,55335,-1,-1,0,417.8338762214984,598.8013029315961,510,289.9837398373984,643.5243902439024,62730
262,1847,465.22222222222223,458.10185185185185,255,-1,-1,0,419.010101010101,596.7407407407408,75735,287.0888888888889,626.1422222222222,57375
262,1848,465.1889400921659,458.11981566820276,255,551.1592920353983,558.8318584070796,28815,420.216393442623,595.016393442623,77775,285.67857142857144,608.8214285714286,57120
262,1849,464.86842105263156,458.18859649122805,255,552.6942675159236,558.8471337579617,40035,421.4006622516556,593.3211920529801,77010,286.32142857142856,592.4642857142857,57120
262,1850,464.7586206896552,458.0905172413793,255,553.7410071942446,558.0071942446043,35445,422.33887043189367,591.5813953488372,76755,287.98387096774195,575.6290322580645,63240
262,1851,464.92,458.14666666666665,255,554.9358974358975,556.9230769230769,39780,423.5016611295681,590.21926910299,76755,291.31060606060606,560.3181818181819,67320
262,1852,464.92,458.14666666666665,255,556.1142857142858,555.6642857142857,35700,424.46101694915257,588.2813559322034,75225,295.5173745173745,546.1274131274131,66045
262,1853,465.2819383259912,457.8458149779736,255,557.5347222222222,554.9583333333334,36720,425.4581939799331,586.8896321070234,76245,301.984,530.676,63750
262,1854,465.3608695652174,457.80434782608694,255,558.5625,553.5078125,32640,426.6575342465753,584.9143835616438,255,309.3829787234043,516.7787234042553,59925
262,1855,465.4342105263158,457.75877192982455,510,559.7769784172662,553.0647482014389,35445,427.5344827586207,583.4,255,317.07112970711296,503.6234309623431,60945
262,1856,465.53679653679654,457.86580086580085,510,561.0629921259842,552.1968503937007,32385,428.50171821305844,581.5154639175257,255,326.35361216730035,492.06844106463876,67065
262,1857,465.9353448275862,457.6163793103448,59160,562.0915492957746,550.9788732394367,36210,429.86101694915254,579.5661016949152,255,336.1771653543307,481.1653543307087,64770
262,1858,466.2742616033755,457.73417721518985,60435,563.1388888888889,550.3263888888889,36720,430.59797297297297,577.6655405405405,75480,346.492,470.888,63750
262,1859,466.12,457.77777777777777,57375,564.2094594594595,548.8986486486486,37740,432.0944055944056,575.6398601398602,255,356.8968253968254,462.08730158730157,64260
262,1860,466.25108225108227,457.95670995671,58905,565.6086956521739,548.2173913043479,35190,432.56802721088434,573.7721088435375,74970,367.75757575757575,453.96590909090907,67320
262,1861,466.0769230769231,457.81900452488685,56355,566.2516556291391,547.1655629139073,38505,433.52919708029196,571.7080291970802,69870,378.7857142857143,446.8646616541353,67830
262,1862,466.0452488687783,457.86425339366514,56355,567.410071942446,546.5755395683453,35445,434.02517985611513,569.5935251798561,70890,390.45756457564573,440.64944649446494,69105
262,1863,466.3146551724138,457.6896551724138,59160,568.6241610738255,545.2214765100671,37995,435.0112781954887,567.5375939849624,255,402.28125,435.37109375,65280
262,1864,466.2832618025751,457.6652360515021,59415,569.168,543.984,31875,436.0,565.4335664335664,255,414.23846153846154,430.7769230769231,66300
262,1865,467.0269058295964,457.7533632286995,56865,570.468085106383,543.3617021276596,35955,436.4718309859155,563.2042253521126,510,426.22463768115944,427.81159420289856,70380
262,1866,467.1559633027523,457.802752293578,55590,570.8167938931298,542.0152671755725,33405,437.609756097561,561.0940766550523,73185,437.77777777777777,425.04814814814813,68850
262,1867,468.92356687898086,458.5732484076433,40035,571.95,541.3642857142858,35700,438.13907284768214,558.6490066225166,77010,450.4089219330855,423.13011152416357,68595
262,1868,465.4166666666667,457.0416666666667,30600,572.6962962962963,540.1777777777778,34425,438.6034482758621,556.5034482758621,73950,462.505376344086,422.0501792114695,71145
262,1869,466.4057142857143,458.04,510,573.4710144927536,539.1449275362319,35190,439.07744107744105,554.3367003367003,75735,474.0590405904059,422.4059040590406,69105
262,1870,469.06293706293707,457.12587412587413,510,574.0373134328358,538.0223880597015,34170,439.9225806451613,551.8870967741935,79050,485.8075471698113,423.29056603773586,67575
262,1871,460.92857142857144,456.7857142857143,510,575.0422535211268,536.7394366197183,36210,440.52508361204013,549.6387959866221,76245,497.00359712230215,425.37410071942446,70890
262,1872,464.925,457.7375,4335,575.5503875968992,535.6279069767442,32895,440.8885245901639,547.1967213114754,77775,508.3107142857143,428.10357142857146,71400
262,1873,465.8798076923077,458.3605769230769,255,576.7123287671233,534.431506849315,37230,441.76774193548385,544.7354838709678,79050,518.8811188811189,432.15734265734267,72930
262,1874,465.9855072463768,458.41062801932367,255,577.3333333333334,533.5378787878788,33660,442.38360655737705,542.3770491803278,77775,529.5845588235294,436.5,69360
262,1875,465.9674418604651,458.42325581395346,255,577.6488549618321,531.7786259541984,33405,443.01967213114756,539.6491803278689,77775,538.9642857142857,442.6142857142857,71400
262,1876,465.9674418604651,458.42325581395346,255,578.354609929078,530.7517730496454,35955,443.8622950819672,537.1737704918032,77775,548.8576512455516,449.2562277580071,71655
262,1877,465.9078341013825,458.15668202764977,55335,579.1428571428571,529.3129251700681,37485,444.4982456140351,534.1017543859649,72675,557.4372881355932,457.1796610169491,75225
262,1878,465.9078341013825,458.15668202764977,55335,582.6428571428571,531.3214285714286,510,445.46925566343043,531.4433656957929,78795,565.0604026845638,465.8691275167785,75990
262,1879,465.74122807017545,458.0394736842105,255,-1,-1,0,446.25666666666666,529.0833333333334,76500,572.1476014760148,475.6826568265683,69105
262,1880,465.8146551724138,457.9913793103448,255,-1,-1,0,446.99029126213594,525.9417475728155,78795,578.0106382978723,485.6418439716312,71910
262,1881,466.01762114537445,458.12775330396477,57885,-1,-1,0,448.25,523.3866666666667,76500,582.9040590405904,497.23985239852396,69105
262,1882,466.0265486725664,458.146017699115,57630,-1,-1,0,449.2621359223301,520.0550161812298,78795,585.903474903475,508.8532818532818,66045
262,1883,467.27272727272725,458.2488038277512,255,-1,-1,0,450.4102564102564,517.2275641025641,79560,587.810909090909,521.5418181818181,70125
262,1884,467.4252336448598,458.2196261682243,255,-1,-1,0,451.94193548387096,513.6548387096774,79050,587.4774436090225,534.0977443609023,2040
262,1885,467.7124463519313,458.23175965665234,255,588.3157894736842,514.7631578947369,9690,452.57911392405066,511.3955696202532,80580,584.9241877256318,547.0758122743682,70635
262,1886,467.7947598253275,458.2183406113537,255,587.6619718309859,516.3661971830986,36210,453.55864197530866,508.6820987654321,82620,580.8582089552239,559.3059701492538,68340
262,1887,467.7918552036199,458.6877828054299,510,588.8709677419355,514.8967741935484,39525,454.4778481012658,505.74050632911394,80580,574.9192307692308,571.3576923076923,66300
262,1888,467.78125,458.76339285714283,510,589.7185185185185,513.5333333333333,34425,455.2772585669782,503.4797507788162,81855,567.0158102766799,582.2173913043479,64515
262,1889,468.0462962962963,458.68055555555554,510,590.6849315068494,511.86301369863014,37230,456.12893081761007,501.5566037735849,81090,557.4980544747082,594.5564202334631,65535
262,1890,468.0046082949309,458.6774193548387,510,591.4366197183099,510.42957746478874,36210,456.88125,499.690625,81600,546.3422053231939,603.4372623574144,67065
262,1891,468.0366972477064,458.45412844036696,510,592.2785714285715,508.9642857142857,35700,457.66220735785953,498.371237458194,76245,533.0684410646388,613.0190114068441,67065
262,1892,468.1643192488263,458.2535211267606,510,593.0992366412214,507.2442748091603,33405,458.2970297029703,497.14521452145215,77265,519.2030651340996,620.0306513409962,66555
262,1893,469.46153846153845,457.6686390532544,255,593.0785714285714,505.74285714285713,35700,458.7839721254355,496.74564459930315,73185,504.05882352941177,626.5588235294117,69360
262,1894,471.4736842105263,457.9578947368421,24225,593.1705426356589,504.71317829457365,32895,459.1730103806228,496.71626297577853,73695,488.4212598425197,630.6141732283464,64770
262,1895,463.9230769230769,459.1923076923077,13260,593.6518518518518,503.74074074074076,34425,459.44890510948903,496.6131386861314,255,471.35714285714283,633.0601503759399,67830
262,1896,464.62068965517244,458.8103448275862,14790,593.8359375,502.6875,32640,459.513986013986,497.45104895104896,255,454.4730769230769,634.0192307692307,66300
262,1897,467.2842105263158,460.33684210526314,24225,593.6691176470588,501.72058823529414,34680,459.69718309859155,498.6267605633803,72420,438.37692307692305,633.5769230769231,66300
262,1898,468.57894736842104,462.17543859649123,14535,593.6766917293234,501.01503759398497,33915,459.77003484320556,500.6376306620209,73185,422.1490196078431,630.8156862745099,65025
262,1899,470.125,462.7916666666667,255,593.7122302158274,500.2517985611511,35445,459.7926421404682,502.9464882943144,76245,406.54651162790697,628.1240310077519,65790
262,1900,465.15,456.74285714285713,35700,593.5882352941177,499.69117647058823,34680,459.5328947368421,505.67763157894734,77520,391.44787644787647,623.3204633204633,66045
262,1901,466.18552036199094,457.5882352941176,56355,593.439393939394,499.4848484848485,33660,459.78,508.87666666666667,76500,377.2265625,616.92578125,65280
262,1902,465.9867841409692,457.6784140969163,57885,593.1294964028777,499.2230215827338,35445,459.84158415841586,512.7590759075907,77265,364.731884057971,609.8913043478261,70380
262,1903,465.71162790697673,458.1813953488372,255,592.9580419580419,499.3076923076923,36465,460.02950819672134,516.855737704918,77775,353.55212355212353,601.4169884169884,66045
262,1904,465.587962962963,458.35185185185185,255,593.1560283687943,499.0425531914894,35955,460.28,520.8333333333334,76500,344.3805970149254,592.3805970149253,68340
262,1905,465.3695652173913,458.2130434782609,255,-1,-1,0,460.1162790697674,525.2890365448505,76755,337.39463601532566,582.7394636015325,66555
262,1906,465.14592274678114,458.16738197424894,59415,-1,-1,0,460.63022508038586,530.3279742765274,79305,331.73333333333335,572.8703703703703,68850
262,1907,464.46382978723403,458.02553191489363,59925,-1,-1,0,461.5015873015873,535.0666666666667,80325,328.6304347826087,562.8297101449275,70380
262,1908,464.1063829787234,457.9148936170213,59925,591.4238410596026,500.4834437086093,38505,462.7227414330218,540.0373831775701,255,327.0827586206897,552.4172413793103,73950
262,1909,464.18297872340423,458.13617021276593,59925,590.5507246376811,500.8478260869565,35190,463.9375,545.233552631579,77520,328.0070921985816,542.2588652482269,71910
262,1910,463.87772925764193,458.0829694323144,58395,590.4518518518519,501.25925925925924,34425,464.9777070063694,549.8694267515923,80070,330.35689045936397,533.13074204947,72165
262,1911,464.0414937759336,457.8091286307054,61455,590.2413793103449,501.7310344827586,36975,466.63057324840764,554.7515923566879,80070,334.4160583941606,523.1532846715329,69870
262,1912,464.0414937759336,457.8091286307054,61455,589.7372262773723,502.35766423357666,34935,468.4145569620253,559.5537974683544,80580,340.1696750902527,514.7617328519856,70635
262,1913,464.0875,457.9125,61200,589.6567164179105,502.9776119402985,34170,470.1758957654723,563.8892508143323,78285,346.53007518796994,507.1466165413534,67830
262,1914,464.0875,457.9125,255,589.837037037037,503.7185185185185,34425,472.27777777777777,568.3888888888889,78030,354.4924812030075,499.74436090225566,67830
262,1915,464.6,458.028,255,590.029197080292,503.83941605839414,34935,474.38079470198676,573.2781456953643,77010,363.2156133828996,494.13754646840147,68595
262,1916,464.80555555555554,457.99603174603175,255,589.8828125,504.5234375,32640,476.54882154882154,577.6599326599327,75735,373.4125874125874,488.3181818181818,72930
262,1917,465.25217391304346,458.0,255,590.1071428571429,505.6857142857143,35700,479.08626198083067,581.5431309904153,79815,383.56028368794324,484.26241134751774,71910
262,1918,465.3175965665236,458.17596566523605,59415,589.8461538461538,506.0692307692308,33150,481.8990228013029,585.2833876221498,78285,394.4125874125874,480.55594405594405,72930
262,1919,465.5082644628099,458.09504132231405,61710,589.9629629629629,506.4074074074074,34425,484.2744479495268,589.788643533123,80835,405.44604316546764,477.73021582733816,70890
262,1920,465.8488888888889,458.1066666666667,255,590.7278911564625,507.19727891156464,37485,486.9238095238095,593.3079365079365,80325,417.75714285714287,475.95714285714286,71400
262,1921,466.1363636363636,457.9,255,590.6734693877551,507.6530612244898,37485,489.6261980830671,597.3897763578275,79815,430.0427046263345,474.55160142348757,71655
262,1922,470.09615384615387,455.6730769230769,3060,590.3892617449665,508.241610738255,37995,492.258389261745,600.9664429530201,75990,441.9782608695652,474.4130434782609,3060
262,1923,-1,-1,0,590.6184210526316,509.1578947368421,38760,495.0543130990415,604.6805111821086,79815,454.5338078291815,474.3665480427046,71655
262,1924,-1,-1,0,590.4758620689655,509.6413793103448,36975,497.8084415584416,608.1785714285714,78540,467.57400722021663,475.8014440433213,70635
262,1925,-1,-1,0,590.3653846153846,510.6923076923077,39780,500.5495207667732,611.4472843450479,79815,480.7816091954023,477.13409961685824,66555
262,1926,465.26623376623377,456.8376623376623,39270,590.5234899328859,511.4697986577181,37995,503.496644295302,614.5302013422819,75990,493.6782945736434,479.8062015503876,2040
262,1927,467.0964912280702,458.6359649122807,58140,590.0979020979021,511.8041958041958,255,506.3682432432432,618.1891891891892,75480,506.24334600760454,482.66920152091257,67065
262,1928,467.14977973568284,458.6167400881057,57885,589.7737226277372,512.2335766423357,34935,509.45098039215685,621.124183006536,78030,519.7900763358779,486.3396946564886,66810
262,1929,467.2685950413223,457.8595041322314,61710,589.7142857142857,512.9591836734694,37485,512.4594594594595,624.2972972972973,75480,532.4411764705883,490.2647058823529,69360
262,1930,467.2685950413223,457.8595041322314,61710,589.2720588235294,513.3823529411765,34680,515.4617940199336,627.2624584717609,76755,545.1034482758621,494.65900383141764,66555
262,1931,467.1068376068376,458.13675213675214,59670,590.9886363636364,514.0227272727273,22440,518.5746753246754,630.6461038961039,78540,557.9527272727273,500.36,70125
262,1932,467.12931034482756,458.0603448275862,59160,-1,-1,0,521.4625407166124,633.2540716612377,78285,570.5018050541516,505.87725631768956,70635
262,1933,466.761316872428,458.0781893004115,61965,-1,-1,0,524.5733333333334,636.1733333333333,76500,583.1838235294117,513.0220588235294,69360
262,1934,466.812,457.808,63750,-1,-1,0,527.9262820512821,638.6089743589744,79560,595.21875,520.78125,65280
262,1935,466.6215139442231,458.1354581673307,64005,-1,-1,0,531.4105960264901,641.6490066225166,255,607.9058823529411,529.1372549019608,65025
262,1936,466.28125,457.84765625,65280,585.6614173228346,517.3937007874016,32385,535.0894039735099,643.9039735099337,77010,620.1642335766423,537.6204379562043,69870
262,1937,466.53846153846155,458.00404858299595,62985,585.376,517.824,31875,538.7781350482315,646.2668810289389,79305,632.3787878787879,547.5,67320
262,1938,466.0691056910569,457.9227642276423,62730,585.4397163120567,518.8581560283687,35955,542.6943521594684,648.531561461794,76755,644.2535714285714,557.7678571428571,71400
262,1939,465.9362549800797,457.9243027888446,64005,585.3703703703703,519.5037037037036,34425,546.3562091503268,650.3137254901961,78030,655.3472222222222,568.6701388888889,73440
262,1940,465.97233201581025,458.0158102766798,64515,584.7793103448275,519.9862068965517,36975,550.1612903225806,652.2967741935483,79050,665.8686868686868,580.1548821548821,75735
262,1941,465.83730158730157,457.9047619047619,64260,584.3907284768212,520.7615894039735,38505,554.2885906040268,654.0738255033557,75990,675.5778546712803,592.4809688581315,73695
262,1942,465.8486055776892,457.9561752988048,64005,583.6811594202899,521.4927536231884,35190,558.2178217821782,655.8382838283828,77265,685.3183391003461,605.560553633218,73695
262,1943,465.916,458.008,63750,583.5766423357665,521.7007299270073,34935,563.0681114551084,657.2631578947369,82365,694.1164383561644,619.3767123287671,1020
262,1944,465.916,458.008,63750,583.6554054054054,522.4256756756756,37740,567.6923076923077,658.4615384615385,82875,702.1463414634146,633.829268292683,73185
262,1945,466.1285140562249,457.90361445783134,63495,583.3426573426574,523.2867132867133,36465,572.6623376623377,660.2435064935065,510,709.0282685512367,648.8409893992933,72165
262,1946,466.464,457.932,63750,583.4285714285714,523.7142857142857,35700,577.9771241830065,661.1503267973857,78030,714.8241758241758,664.1978021978022,69615
262,1947,466.7011952191235,458.0199203187251,64005,583.4360902255639,524.0,33915,583.3226837060703,662.0990415335464,79815,719.2123552123552,680.019305019305,66045
262,1948,467.3481781376518,457.99595141700405,62985,583.2714285714286,524.85,35700,589.1016393442623,662.6,77775,721.594982078853,695.3620071684588,71145
262,1949,467.175,457.9583333333333,61200,583.2907801418439,525.468085106383,35955,594.9712460063897,662.5431309904153,79815,723.2057761732852,710.4801444043321,70635
262,1950,467.2092050209205,457.9581589958159,60945,582.9926470588235,525.7352941176471,34680,600.9712460063897,662.5431309904153,79815,722.7627737226277,724.7956204379562,69870
262,1951,467.2375,457.9291666666667,61200,582.6879432624113,526.1631205673759,35955,607.042071197411,662.3527508090615,255,720.0111111111111,739.2740740740741,68850
262,1952,467.23651452282155,458.0207468879668,61455,582.4557823129252,526.8707482993198,37485,613.3508196721311,661.5639344262295,77775,715.7647058823529,752.1323529411765,69360
262,1953,467.3724696356275,458.12145748987854,62985,581.7410071942446,527.5971223021583,35445,619.804794520548,660.4143835616438,74460,709.9929078014185,763.1099290780141,71910
262,1954,467.4251012145749,458.12955465587044,62985,581.6861313868613,527.8321167883212,34935,626.6279069767442,659.0033222591362,255,702.4136690647482,772.2302158273382,70890
262,1955,467.644,457.96,63750,-1,-1,0,632.6021126760563,657.2359154929577,72420,692.6410256410256,780.3846153846154,69615
262,1956,467.644,457.96,63750,-1,-1,0,638.7328767123288,655.4554794520548,255,682.119298245614,785.9263157894737,72675
262,1957,467.6425702811245,458.31325301204816,63495,580.32,530.6666666666666,38250,645.3789473684211,653.1438596491228,255,669.6900826446281,787.5826446280992,61710
262,1958,467.6425702811245,458.31325301204816,63495,579.6357142857142,532.1857142857143,35700,651.0263157894736,651.1644736842105,255,657.0396825396825,787.452380952381,64260
262,1959,467.37450199203187,458.0199203187251,64005,578.7385620915032,533.2941176470588,39015,657.0225806451613,648.6322580645161,79050,644.1507936507936,785.5,64260
262,1960,467.1848739495798,458.1470588235294,60690,577.7083333333334,534.3958333333334,36720,661.3354632587859,646.0862619808307,255,631.3086419753087,780.5102880658436,61965
262,1961,466.74257425742576,458.529702970297,51510,576.4965517241379,535.8206896551724,36975,664.9225806451612,643.5935483870968,765,617.5400843881856,773.0759493670886,255
262,1962,464.9917355371901,460.72727272727275,255,575.4642857142857,537.4714285714285,35700,667.8910891089109,641.3696369636964,255,605.6693227091633,764.4382470119522,64005
262,1963,462.0,464.0,255,573.5774647887324,539.112676056338,36210,670.7959866220735,639.3010033444816,76245,593.8436363636364,753.7454545454545,70125
262,1964,-1,-1,0,572.3758865248227,540.7304964539007,35955,673.0033898305085,637.2474576271186,75225,583.3237410071943,742.136690647482,70890
262,1965,-1,-1,0,570.5099337748344,542.6026490066225,38505,674.6107382550335,635.4395973154362,75990,574.3102310231023,729.6765676567657,77265
262,1966,-1,-1,0,568.6054421768707,544.421768707483,37485,675.6279069767442,633.6910299003322,76755,565.3977272727273,716.3030303030303,67320
262,1967,-1,-1,0,566.6533333333333,546.4266666666666,38250,676.7762237762238,632.1258741258741,72930,557.7692307692307,701.5384615384615,72930
262,1968,-1,-1,0,564.7432432432432,548.418918918919,37740,677.1648745519714,630.8351254480286,255,551.1660899653979,687.553633217993,73695
262,1969,-1,-1,0,562.6170212765958,549.9290780141844,35955,677.3118644067797,629.5016949152542,75225,546.3426294820717,672.8645418326694,64005
262,1970,-1,-1,0,560.5102040816327,551.9931972789116,37485,677.2823129251701,628.1462585034013,74970,542.7175572519084,658.4389312977099,66810
262,1971,465.9848484848485,454.81060606060606,33660,558.3478260869565,553.8913043478261,35190,677.0582191780821,627.6472602739726,74460,540.3969465648855,644.2404580152672,1020
262,1972,464.46448087431696,457.9836065573771,510,556.1285714285714,555.7357142857143,35700,676.4476534296028,626.3898916967509,255,538.7137546468401,629.635687732342,1020
262,1973,464.47641509433964,458.04245283018867,54060,554.1241379310345,557.9379310344827,36975,675.92,625.8166666666667,76500,538.7424242424242,616.439393939394,1020
262,1974,464.4651162790698,458.0186046511628,255,551.9859154929577,559.7605633802817,36210,674.9761904761905,625.2312925170068,74970,539.8478260869565,602.7282608695652,1020
262,1975,464.82159624413146,458.056338028169,1020,549.7142857142857,557.8571428571429,10710,674.04,624.4866666666667,76500,541.6413793103449,589.8655172413793,73950
262,1976,464.7522935779817,457.8669724770642,55590,-1,-1,0,672.9525423728813,623.7491525423728,75225,543.8339768339769,578.1274131274131,66045
262,1977,465.07142857142856,457.7142857142857,57120,-1,-1,0,671.75,623.3666666666667,76500,547.0727272727273,566.3818181818182,70125
262,1978,465.0678733031674,457.6606334841629,56355,-1,-1,0,670.1790540540541,622.6216216216217,75480,551.1354581673306,555.2709163346614,64005
262,1979,465.4,457.8,57375,-1,-1,0,668.8729096989966,621.752508361204,76245,555.7564575645756,545.7749077490774,69105
262,1980,465.6188340807175,458.0,56865,-1,-1,0,667.5570469798657,621.248322147651,75990,560.48,536.2,70125
262,1981,465.7639484978541,458.13304721030045,59415,532.3932584269663,572.6741573033707,22695,665.6744186046511,620.4285714285714,76755,565.8772563176896,527.6137184115523,70635
262,1982,465.8755364806867,458.06437768240346,59415,532.64,574.3733333333333,38250,664.1061093247588,619.508038585209,79305,571.5035714285714,519.775,71400
262,1983,465.9051724137931,457.9051724137931,59160,530.3949044585987,576.0955414012739,40035,662.1809210526316,618.733552631579,77520,577.7328767123288,512.2191780821918,74460
262,1984,466.0220264317181,457.9955947136564,57885,527.7622377622378,577.965034965035,36465,660.2211221122112,617.8910891089109,77265,583.866220735786,505.31772575250835,76245
262,1985,466.331914893617,457.8468085106383,59925,524.5875,578.9125,40800,658.0741935483871,616.9612903225807,79050,589.4964285714286,499.51428571428573,71400
262,1986,466.42857142857144,457.83613445378154,60690,522.0506329113924,580.3987341772151,40290,655.7409836065574,615.8459016393442,77775,595.8368794326241,493.9078014184397,71910
262,1987,467.0177777777778,458.1777777777778,57375,518.8421052631579,581.75,38760,653.5906040268457,615.2919463087248,75990,602.5371621621622,489.17905405405406,75480
262,1988,467.18099547511315,458.1900452488688,56355,516.3040540540541,582.7567567567568,37740,650.5154639175257,613.9931271477664,74205,608.8613861386139,485.042904290429,77265
262,1989,467.2201834862385,458.3256880733945,55590,513.0316455696203,584.1582278481013,40290,648.1518151815181,612.6567656765676,77265,615.0852459016394,481.34754098360656,77775
262,1990,467.2201834862385,458.3256880733945,55590,510.14383561643837,585.1027397260274,37230,645.4711864406779,611.6338983050847,75225,621.4026402640264,478.17491749174917,77265
262,1991,467.1651376146789,458.26146788990826,55590,506.8486842105263,586.1644736842105,38760,642.5448504983389,610.0199335548173,76755,627.4845360824743,475.59450171821305,74205
262,1992,467.1651376146789,458.26146788990826,55590,503.6015037593985,587.3609022556391,33915,639.6378205128206,608.6474358974359,79560,633.9545454545455,473.7062937062937,72930
262,1993,467.1818181818182,458.3363636363636,56100,500.36986301369865,587.6849315068494,37230,636.4750830564784,607.5880398671096,76755,639.7857142857143,471.94557823129253,74970
262,1994,466.8138528138528,458.15584415584414,58905,496.8936170212766,588.7517730496454,35955,633.4717607973422,606.2059800664451,510,646.1780821917808,471.38698630136986,74460
262,1995,466.69198312236284,458.2025316455696,60435,493.30281690140845,589.443661971831,36210,630.2607260726072,604.5511551155115,77265,651.8007380073801,471.4206642066421,69105
262,1996,466.6192468619247,458.0418410041841,60945,490.50704225352115,589.7253521126761,36210,626.9096989966555,602.8996655518395,76245,657.7835820895523,471.36567164179104,68340
262,1997,466.2808510638298,458.3744680851064,255,486.6842105263158,590.453947368421,38760,623.6360655737705,601.4360655737705,77775,663.7,472.12857142857143,71400
262,1998,466.46086956521737,458.4173913043478,255,483.1041666666667,590.9861111111111,36720,620.3228840125391,599.6081504702195,81345,669.804347826087,474.036231884058,70380
262,1999,466.2324561403509,458.49122807017545,255,480.30573248407643,591.624203821656,40035,616.9766666666667,597.79,76500,675.4186851211073,476.16262975778545,73695
262,2000,466.2324561403509,458.49122807017545,255,476.98,592.12,38250,613.6366666666667,596.06,76500,680.9010238907849,479.0443686006826,74715
262,2001,466.06779661016947,458.33474576271186,60180,474.0,591.8187919463087,37995,610.5132450331126,594.135761589404,77010,686.1923076923077,482.7692307692308,72930
262,2002,466.06779661016947,458.33474576271186,60180,470.5174825174825,591.951048951049,36465,607.2077922077922,592.4967532467532,78540,691.7533333333333,487.0133333333333,76500
262,2003,466.0704845814978,458.4052863436123,57885,466.9,592.1666666666666,38250,603.9640522875817,590.1862745098039,78030,696.3234323432343,492.02640264026405,77265
262,2004,466.0704845814978,458.4052863436123,57885,464.3286713286713,592.1818181818181,36465,600.6967741935484,588.2,79050,701.1812080536913,497.9496644295302,75990
262,2005,466.1464435146444,458.2426778242678,60945,460.93150684931504,591.8082191780821,37230,597.1419141914191,586.0,77265,704.7785467128027,504.2560553633218,73695
262,2006,466.2603305785124,458.22314049586777,61710,458.10526315789474,591.8223684210526,38760,593.9714285714285,583.8698412698412,80325,708.2540716612377,511.1530944625407,78285
262,2007,466.5787234042553,458.2723404255319,59925,454.8993288590604,591.4161073825503,37995,590.903536977492,581.6816720257235,79305,711.4897959183673,519.8469387755102,74970
262,2008,466.8381742738589,458.3319502074689,61455,452.21527777777777,591.1875,36720,587.6375,579.5,255,713.3344827586207,528.5448275862069,73950
262,2009,467.24242424242425,458.34199134199133,255,449.55629139072846,590.7086092715232,38505,584.6905537459284,577.1530944625407,255,714.6408450704225,538.1338028169014,72420
262,2010,467.24242424242425,458.34199134199133,255,-1,-1,0,581.375,574.849358974359,255,714.583916083916,548.013986013986,72930
262,2011,467.3809523809524,458.28138528138527,58905,-1,-1,0,578.8867313915857,572.4142394822006,78795,713.8237288135593,559.4881355932204,75225
262,2012,467.3809523809524,458.28138528138527,58905,-1,-1,0,575.6100628930818,570.1729559748428,81090,711.0661764705883,571.2536764705883,69360
262,2013,467.36681222707426,458.26200873362444,255,-1,-1,0,572.7175324675325,568.012987012987,78540,707.3173431734317,582.619926199262,69105
262,2014,467.36681222707426,458.26200873362444,255,-1,-1,0,569.5141955835962,565.5520504731861,80835,702.3431734317343,594.9151291512915,69105
262,2015,467.43693693693695,458.3783783783784,255,433.42335766423355,587.6934306569343,255,566.9874213836478,563.4779874213837,81090,695.0716981132075,606.7320754716981,67575
262,2016,467.43693693693695,458.3783783783784,255,431.2758620689655,587.1034482758621,36975,563.9108910891089,561.5544554455446,77265,687.3308550185874,618.7174721189591,68595
262,2017,467.39639639639637,458.22522522522524,255,428.8523489932886,586.1208053691275,37995,561.6310679611651,559.5825242718447,78795,677.9807692307693,630.6461538461539,66300
