251,1718,-1,-1,0,468.1666666666667,591.9791666666666,510,491.13732394366195,729.7605633802817,765,489.37931034482756,865.4413793103448,73950
251,1719,-1,-1,0,469.0408163265306,592.0408163265306,37485,494.4675767918089,728.6450511945393,1275,482.01672240802674,863.6555183946489,2040
251,1720,468.5988023952096,458.01197604790417,42585,465.7230769230769,591.7153846153847,33150,497.7788778877888,727.0924092409241,255,474.82274247491637,861.1571906354515,76245
251,1721,466.4519230769231,458.59134615384613,53040,462.9300699300699,592.0,255,500.89102564102564,725.7019230769231,79560,468.25925925925924,857.3468013468014,75735
251,1722,466.4519230769231,458.59134615384613,53040,459.79285714285714,591.7928571428571,35700,503.7236842105263,723.5690789473684,77520,460.99295774647885,852.9295774647887,72420
251,1723,466.2587064676617,458.9154228855721,2295,456.7957746478873,591.7394366197183,36210,506.00666666666666,721.5333333333333,76500,454.982332155477,847.3604240282685,72165
251,1724,466.29556650246303,458.9802955665025,2295,453.72847682119203,591.4834437086092,38505,508.34797297297297,719.293918918919,255,448.62333333333333,841.2033333333334,76500
251,1725,466.1831683168317,458.9009900990099,1530,450.5845070422535,591.2746478873239,36210,510.32666666666665,716.13,76500,442.82312925170066,834.8945578231293,74970
251,1726,466.1831683168317,458.9009900990099,1530,447.89629629629627,590.4666666666667,34425,512.3762376237623,713.1815181518152,77265,437.19444444444446,827.2222222222222,73440
251,1727,466.1359649122807,458.2324561403509,58140,444.53956834532374,589.9640287769785,255,513.9968152866242,709.5605095541401,80070,432.02364864864865,819.5135135135135,75480
251,1728,466.1359649122807,458.2324561403509,58140,441.44055944055947,589.7272727272727,36465,515.5814696485623,706.0575079872204,79815,426.9032258064516,810.9175627240144,71145
251,1729,466.1333333333333,458.28333333333336,61200,438.3243243243243,589.4594594594595,37740,516.631746031746,702.7111111111111,80325,422.5679442508711,802.773519163763,73185
251,1730,466.1333333333333,458.28333333333336,61200,435.67424242424244,587.9848484848485,33660,517.3607594936709,698.9493670886076,80580,418.4513888888889,793.6527777777778,73440
251,1731,466.082304526749,458.18518518518516,61965,432.28,587.5933333333334,255,518.5846645367412,695.0894568690096,79815,414.58361774744026,785.2286689419795,74715
251,1732,466.082304526749,458.18518518518516,61965,429.0851063829787,586.8652482269504,35955,518.9278996865204,690.9529780564263,81345,410.78350515463916,776.2749140893471,74205
251,1733,466.14285714285717,458.2689075630252,510,426.19718309859155,585.8239436619718,255,519.5165562913908,686.8377483443709,77010,408.33217993079586,767.4878892733564,73695
251,1734,466.14285714285717,458.2689075630252,510,423.021897810219,585.3795620437957,34935,519.5048859934853,682.7491856677525,78285,405.2432432432432,759.1621621621622,75480
251,1735,466.0995850622407,458.3817427385892,510,420.4594594594595,583.7905405405405,37740,519.436137071651,678.5732087227415,255,402.61986301369865,749.9554794520548,74460
251,1736,466.03879310344826,458.29741379310343,510,417.82191780821915,583.1027397260274,37230,519.3707165109034,674.2429906542056,81855,400.39867109634554,741.6744186046511,76755
251,1737,466.2448132780083,458.29460580912865,61455,414.75816993464053,581.6797385620915,39015,519.4185303514377,669.6006389776358,255,397.8397212543554,733.3937282229965,73185
251,1738,466.2448132780083,458.29460580912865,61455,412.1118421052632,580.6118421052631,38760,519.1305732484077,665.1114649681529,255,395.7201365187713,725.2252559726962,74715
251,1739,466.21757322175733,458.35564853556485,60945,409.1513157894737,579.4078947368421,38760,518.8626198083067,659.9936102236421,79815,393.9658703071672,717.2662116040956,74715
251,1740,466.21757322175733,458.35564853556485,60945,406.60283687943263,577.936170212766,35955,518.3300653594771,655.5490196078431,78030,392.1197411003236,709.9288025889967,78795
251,1741,466.30172413793105,458.5,255,403.81168831168833,576.5714285714286,39270,517.7414330218069,650.993769470405,81855,390.55516014234877,702.5480427046264,71655
251,1742,466.30172413793105,458.5,255,400.8493150684931,575.4041095890411,37230,517.069182389937,645.9811320754717,81090,388.9006849315069,695.681506849315,74460
251,1743,466.35775862068965,458.55172413793105,255,398.5138888888889,573.5416666666666,36720,516.2272727272727,641.2272727272727,84150,387.5985401459854,689.0839416058394,69870
251,1744,466.35775862068965,458.55172413793105,255,395.958041958042,571.7902097902098,36465,515.411214953271,636.2803738317757,81855,386.30281690140845,682.6971830985915,72420
251,1745,466.3809523809524,458.5238095238095,255,393.05732484076435,570.2993630573249,40035,514.4254658385094,631.2422360248447,82110,384.5878136200717,676.5770609318996,71145
251,1746,466.3809523809524,458.5238095238095,255,390.6845637583893,568.6979865771812,37995,513.3384615384615,626.2861538461539,82875,383.77031802120143,670.756183745583,72165
251,1747,466.38034188034186,458.35470085470087,255,388.2402597402597,566.8181818181819,39270,512.2184615384615,621.2123076923077,82875,382.39799331103677,665.4347826086956,76245
251,1748,466.38034188034186,458.35470085470087,255,385.2549019607843,565.0980392156863,39015,510.9190031152648,616.1059190031152,81855,380.76027397260276,660.6335616438356,74460
251,1749,466.38260869565215,458.1913043478261,255,383.06711409395973,563.3087248322148,37995,509.66358024691357,611.0925925925926,82620,380.1740614334471,655.7679180887372,74715
251,1750,466.38260869565215,458.1913043478261,255,380.5763888888889,561.3055555555555,36720,508.45061728395063,606.2469135802469,82620,378.777397260274,651.6198630136986,74460
251,1751,466.27542372881356,458.364406779661,255,378.32394366197184,559.4084507042254,36210,507.05538461538464,601.2153846153847,82875,378.1877133105802,647.5392491467577,74715
251,1752,466.27542372881356,458.364406779661,255,376.32608695652175,557.3188405797101,35190,505.79819277108436,596.0,84660,376.8062283737024,643.8235294117648,73695
251,1753,466.20851063829787,458.2425531914894,255,374.1041666666667,555.2986111111111,36720,504.25545171339564,590.7757009345794,81855,376.3888888888889,640.5833333333334,73440
251,1754,466.20851063829787,458.2425531914894,255,371.97241379310344,553.2896551724137,36975,502.8975155279503,586.1708074534162,82110,376.01006711409394,637.761744966443,75990
251,1755,466.35,458.28333333333336,61200,369.9006622516556,551.3774834437086,38505,501.6179104477612,580.7791044776119,85425,375.2179930795848,635.1245674740485,73695
251,1756,466.35,458.28333333333336,61200,368.0067567567568,549.2094594594595,37740,499.99101796407183,575.9281437125749,85170,374.7912457912458,632.7744107744107,75735
251,1757,466.18930041152265,458.1934156378601,61965,366.0064516129032,546.8451612903226,39525,498.7009063444109,570.8459214501511,84405,374.5916955017301,630.8339100346021,73695
251,1758,466.1528925619835,458.1818181818182,61710,364.268115942029,544.7536231884058,35190,497.0518292682927,565.9146341463414,83640,374.74216027874564,629.0940766550523,73185
251,1759,466.2251082251082,458.14285714285717,58905,362.53146853146853,542.2377622377622,36465,495.6498516320475,560.8813056379822,85935,375.4861111111111,627.6701388888889,73440
251,1760,466.1939655172414,458.12931034482756,59160,360.6986301369863,540.1095890410959,37230,493.9590643274854,556.1842105263158,87210,376.32758620689657,626.5172413793103,73950
251,1761,466.26609442060084,458.16738197424894,59415,358.96478873239437,537.7042253521126,36210,492.48275862068965,551.5235109717868,81345,376.8686868686869,625.3400673400673,75735
251,1762,466.26609442060084,458.16738197424894,59415,357.5,535.5555555555555,36720,491.1556886227545,546.6497005988024,85170,378.3449477351916,624.8919860627178,73185
251,1763,466.0510638297872,458.16170212765957,59925,355.72340425531917,533.3333333333334,35955,489.5030120481928,541.9487951807229,84660,379.8850174216028,624.397212543554,73185
251,1764,466.0510638297872,458.16170212765957,59925,354.53076923076924,530.1538461538462,255,488.1921921921922,537.3603603603603,84915,381.8758865248227,624.4113475177305,71910
251,1765,466.18260869565216,458.0739130434783,58650,352.67785234899327,528.3624161073825,37995,486.712962962963,533.2345679012345,82620,384.0067567567568,623.8918918918919,75480
251,1766,466.2008733624454,458.10480349344977,58395,351.3049645390071,525.8014184397163,35955,485.370820668693,528.1671732522797,83895,386.401384083045,623.9792387543253,73695
251,1767,466.1923076923077,458.14529914529913,59670,349.82068965517243,523.7586206896551,36975,483.8149253731343,524.1492537313433,85425,389.23104693140795,623.942238267148,70635
251,1768,466.1923076923077,458.14529914529913,59670,348.43356643356645,521.6013986013986,36465,482.3780487804878,520.1463414634146,83640,392.9166666666667,623.8888888888889,73440
251,1769,466.04347826086956,458.2695652173913,58650,347.42857142857144,519.2380952380952,37485,481.23312883435585,515.8006134969326,83130,396.6666666666667,623.8687943262412,71910
251,1770,466.0088495575221,458.12831858407077,57630,346.33812949640287,516.705035971223,35445,479.75454545454545,511.7878787878788,84150,400.6821428571429,623.9392857142857,71400
251,1771,466.0603448275862,458.1465517241379,59160,344.7241379310345,514.0896551724138,36975,478.61059190031153,508.1059190031153,81855,404.8781362007168,624.236559139785,71145
251,1772,466.0901287553648,458.0600858369099,59415,344.1223021582734,511.8345323741007,35445,477.4625,504.475,81600,410.05185185185184,624.7111111111111,68850
251,1773,466.0577777777778,458.08,57375,342.8333333333333,509.2826086956522,35190,476.3644859813084,500.6355140186916,81855,414.9440298507463,624.3395522388059,68340
251,1774,465.5841121495327,457.8130841121495,54570,341.90579710144925,507.3550724637681,35190,475.3060606060606,497.5060606060606,84150,420.4982332155477,623.9752650176679,72165
251,1775,464.46590909090907,457.4375,44880,340.8129496402878,504.9280575539568,35445,474.27522935779814,494.1223241590214,83385,426.71985815602835,623.1879432624113,71910
251,1776,462.4122807017544,457.14912280701753,29070,340.2481203007519,502.2406015037594,33915,473.4909090909091,491.25151515151515,84150,432.59929078014187,622.7943262411347,71910
251,1777,460.93220338983053,456.54237288135596,255,339.5234899328859,499.8590604026846,37995,472.55696202531647,488.1740506329114,80580,439.4236111111111,621.7638888888889,73440
251,1778,459.22222222222223,457.6111111111111,1020,338.5531914893617,497.6808510638298,35955,471.67628205128204,486.0352564102564,79560,446.3156028368794,621.0390070921986,1530
251,1779,468.53333333333336,451.8,3825,338.13986013986016,495.6083916083916,36465,471.1993769470405,483.5140186915888,81855,453.2238267148014,619.4909747292419,70635
251,1780,465.0,450.5,510,337.62857142857143,493.49285714285713,35700,470.6656151419558,481.2145110410095,80835,460.135231316726,618.0569395017793,71655
251,1781,465.1666666666667,450.3333333333333,1530,336.87857142857143,491.0357142857143,35700,470.2724358974359,479.1025641025641,79560,467.0989399293286,616.3356890459364,72165
251,1782,464.5,450.5,255,336.59558823529414,489.16911764705884,34680,469.6798679867987,477.37293729372936,77265,474.1913357400722,614.2888086642599,70635
251,1783,-1,-1,0,336.2340425531915,487.3404255319149,35955,469.3355048859935,475.7068403908795,255,481.541095890411,612.2534246575342,74460
251,1784,-1,-1,0,336.1223021582734,485.431654676259,35445,469.2295597484277,474.15408805031444,81090,488.3992805755396,610.2446043165468,70890
251,1785,-1,-1,0,335.22297297297297,483.2094594594595,37740,468.8949044585987,472.81528662420385,255,495.8262411347518,607.8191489361702,71910
251,1786,-1,-1,0,335.3243243243243,480.8738738738739,28305,468.6741935483871,472.0,79050,502.62589928057554,605.1726618705036,70890
251,1787,-1,-1,0,334.75912408759126,479.4379562043796,34935,468.58983050847456,471.35593220338984,75225,509.3702422145329,602.2664359861592,73695
251,1788,-1,-1,0,334.99074074074076,476.77777777777777,27540,468.38961038961037,470.3181818181818,78540,515.6950354609929,599.0106382978723,71910
251,1789,-1,-1,0,334.4782608695652,475.8550724637681,35190,468.2624584717608,470.1063122923588,76755,522.1649122807017,596.3438596491228,72675
251,1790,-1,-1,0,334.39130434782606,473.89130434782606,35190,468.17333333333335,469.93666666666667,76500,528.2842105263157,593.2526315789473,72675
251,1791,-1,-1,0,334.3059701492537,472.4179104477612,34170,467.73509933774835,469.94039735099335,77010,534.1877256317689,590.0252707581227,70635
251,1792,-1,-1,0,334.05426356589146,470.49612403100775,32895,467.68543046357615,470.158940397351,1275,539.5346534653465,586.5676567656766,77265
251,1793,-1,-1,0,333.83098591549293,469.07042253521126,36210,467.33656957928804,470.2394822006473,78795,544.8811188811189,583.048951048951,72930
251,1794,-1,-1,0,333.768115942029,467.42028985507244,35190,467.06756756756755,471.0371621621622,75480,549.8373702422145,579.8200692041522,73695
251,1795,-1,-1,0,333.1489361702128,465.72340425531917,35955,467.0952380952381,471.7448979591837,1530,554.4197080291971,576.7737226277372,69870
251,1796,-1,-1,0,333.1095890410959,464.40410958904107,37230,466.8151815181518,472.1551155115512,77265,558.6621621621622,573.9054054054054,75480
251,1797,-1,-1,0,333.05555555555554,463.125,36720,466.6731391585761,473.15533980582524,78795,562.6996466431095,570.6254416961131,72165
251,1798,-1,-1,0,333.1111111111111,461.53333333333336,34425,466.4201954397394,473.92182410423453,78285,566.226480836237,567.9512195121952,73185
251,1799,471.0408163265306,453.8979591836735,12495,333.187969924812,459.90225563909775,33915,466.0825082508251,475.36633663366337,77265,569.3501683501684,564.946127946128,75735
251,1800,468.0769230769231,454.3956043956044,255,332.75,459.30405405405406,37740,465.59424920127793,476.6198083067093,79815,572.2312925170068,562.1598639455782,74970
251,1801,468.0673076923077,455.0,255,332.94405594405595,457.68531468531467,36465,465.12794612794613,478.0875420875421,75735,574.6794425087108,560.0313588850174,73185
251,1802,467.44444444444446,455.8296296296296,255,332.9793103448276,456.57241379310346,36975,464.7631578947368,479.7236842105263,77520,576.9304635761589,557.9635761589404,77010
251,1803,466.69142857142856,456.65714285714284,255,330.2105263157895,455.94736842105266,19380,464.28846153846155,481.2916666666667,79560,578.8518518518518,555.7609427609427,75735
251,1804,466.38578680203045,457.2233502538071,255,326.84615384615387,453.6923076923077,3315,463.91987179487177,483.0833333333333,79560,580.479020979021,554.1748251748252,72930
251,1805,466.24056603773585,457.66509433962267,255,-1,-1,0,463.21019108280257,484.5828025477707,80070,581.6858108108108,552.7027027027027,75480
251,1806,466.46543778801845,457.64516129032256,255,-1,-1,0,462.52599388379207,486.4464831804281,83385,582.7115384615385,551.4166666666666,79560
251,1807,466.5565610859729,457.89592760180994,56355,-1,-1,0,461.75232198142413,488.1857585139319,82365,583.3257328990228,550.5081433224756,78285
251,1808,466.5565610859729,457.89592760180994,56355,-1,-1,0,460.7841945288754,490.3191489361702,83895,583.5032258064516,549.8096774193548,79050
251,1809,466.4590909090909,458.05,56100,-1,-1,0,459.87460815047024,492.2758620689655,81345,583.9103448275862,549.5689655172414,73950
251,1810,466.4590909090909,458.05,56100,-1,-1,0,458.984520123839,494.27863777089783,82365,583.5841584158416,549.6402640264026,77265
251,1811,466.42727272727274,457.9409090909091,56100,-1,-1,0,457.8,496.421875,81600,583.4983164983165,549.5791245791246,75735
251,1812,466.42727272727274,457.9409090909091,56100,-1,-1,0,456.3730407523511,498.44514106583074,81345,582.9712230215828,550.1079136690647,70890
251,1813,466.4342105263158,458.06140350877195,58140,-1,-1,0,455.2445141065831,500.9937304075235,81345,581.6020408163265,551.3469387755102,74970
251,1814,466.4342105263158,458.06140350877195,58140,-1,-1,0,453.69592476489026,503.0721003134796,81345,580.7182130584192,552.6701030927835,74205
251,1815,466.2433628318584,458.1637168141593,57630,334.8723404255319,439.4255319148936,11985,452.0861538461538,505.4923076923077,82875,579.198606271777,554.2926829268292,73185
251,1816,466.2433628318584,458.1637168141593,57630,334.4943820224719,440.6629213483146,22695,450.4267912772586,507.74454828660436,81855,577.8055555555555,556.1666666666666,73440
251,1817,466.06607929515417,458.1409691629956,57885,334.232,440.776,31875,448.67791411042947,509.9907975460123,83130,575.8178694158075,558.4845360824743,74205
251,1818,465.9782608695652,458.18695652173915,58650,334.4032258064516,440.19354838709677,510,446.81957186544344,512.3669724770642,83385,573.7386759581882,560.8745644599303,73185
251,1819,466.0735930735931,458.2077922077922,58905,334.2846715328467,439.5839416058394,34935,444.8430769230769,514.6153846153846,82875,571.7441077441077,564.2457912457912,75735
251,1820,466.0735930735931,458.2077922077922,58905,334.54545454545456,438.7651515151515,33660,442.83850931677017,516.8167701863354,82110,569.0638977635783,567.2044728434505,79815
251,1821,466.26970954356847,458.21991701244815,61455,334.52027027027026,437.8310810810811,37740,440.65846153846155,519.1723076923076,82875,566.5622895622896,570.8585858585859,75735
251,1822,466.25206611570246,458.1900826446281,61710,334.6164383561644,437.3082191780822,37230,438.37142857142857,521.6063492063493,80325,563.3661016949153,574.6305084745762,75225
251,1823,466.18672199170123,458.2282157676349,61455,334.71812080536915,436.3422818791946,37995,436.1676829268293,523.8079268292682,83640,560.5646258503401,578.8809523809524,74970
251,1824,466.18672199170123,458.2282157676349,61455,334.8716216216216,435.60135135135135,37740,433.76758409785936,526.1681957186545,83385,556.7906976744187,583.2823920265781,76755
251,1825,466.425,458.425,255,335.23021582733816,435.41726618705036,35445,431.42089552238804,528.2686567164179,85425,553.2857142857143,588.1328903654485,76755
251,1826,466.39256198347107,458.35537190082647,61710,335.3609022556391,434.45864661654133,33915,428.7009063444109,530.3111782477341,84405,549.2475247524752,592.7458745874587,77265
251,1827,466.35,458.34583333333336,255,335.56296296296296,433.7925925925926,34425,425.71069182389937,532.6792452830189,81090,544.9724137931034,598.1413793103449,73950
251,1828,466.35,458.34583333333336,255,335.4166666666667,433.25,33660,422.8723404255319,534.6565349544073,83895,540.3344594594595,603.4121621621622,75480
251,1829,466.4458333333333,458.37916666666666,255,336.24242424242425,432.74242424242425,33660,420.0303951367781,536.9908814589666,83895,535.3127147766323,608.9312714776632,74205
251,1830,466.41322314049586,458.3099173553719,61710,336.1875,432.171875,255,417.0966767371601,538.9274924471299,84405,530.0819112627986,614.5085324232082,74715
251,1831,466.48770491803276,458.28688524590166,62220,336.1188811188811,431.95104895104896,36465,413.96024464831805,541.0061162079511,83385,524.2611683848797,620.487972508591,74205
251,1832,466.48770491803276,458.28688524590166,62220,336.03521126760563,431.6478873239437,36210,410.6996904024768,542.8792569659443,82365,518.2183098591549,626.4154929577464,72420
251,1833,466.52479338842977,458.2809917355372,61710,336.4225352112676,431.38028169014086,510,407.4475308641975,544.7253086419753,82620,511.1476510067114,632.3187919463087,75990
251,1834,466.5560165975104,458.27385892116183,61455,336.536231884058,431.0,510,404.2,546.2707692307692,82875,504.1857142857143,638.325,71400
251,1835,466.50204081632654,458.22857142857146,62475,336.57894736842104,430.30075187969925,33915,400.86046511627904,547.7209302325581,255,497.00666666666666,643.78,76500
251,1836,466.50204081632654,458.22857142857146,62475,336.4503816793893,430.2442748091603,33405,397.3333333333333,549.3364197530864,82620,489.03654485049833,649.7707641196014,76755
251,1837,466.5425101214575,458.21457489878543,62985,336.44525547445255,429.54744525547443,34935,393.5015576323988,550.9345794392524,81855,480.45964912280704,655.3614035087719,72675
251,1838,466.5425101214575,458.21457489878543,62985,336.32374100719426,429.58273381294964,35445,389.7638036809816,552.3865030674847,83130,471.728813559322,660.7728813559322,75225
251,1839,466.38461538461536,458.12820512820514,59670,336.64028776978415,429.2158273381295,35445,386.0700636942675,553.8312101910828,80070,462.48135593220337,666.5288135593221,75225
251,1840,466.36170212765956,458.1531914893617,59925,336.49305555555554,429.3541666666667,36720,382.63344051446944,555.5434083601286,79305,452.5,671.6928571428572,71400
251,1841,466.42918454935625,458.27896995708153,59415,336.6397058823529,428.95588235294116,34680,378.4222222222222,556.8857142857142,80325,442.7291666666667,676.5625,73440
251,1842,466.42918454935625,458.27896995708153,59415,337.9622641509434,428.50943396226415,27030,374.55379746835445,558.006329113924,80580,432.38790035587186,680.9928825622776,71655
251,1843,466.6223175965665,458.40343347639487,59415,339.83870967741933,428.2741935483871,15810,370.6291390728477,559.4536423841059,255,421.38,685.14,76500
251,1844,466.5189873417722,458.30379746835445,60435,341.6666666666667,428.0,6120,366.72786885245904,560.2426229508196,77775,410.4321428571429,688.8607142857143,71400
251,1845,466.46610169491527,458.16525423728814,60180,-1,-1,0,362.48125,561.60625,81600,398.9068100358423,692.6093189964158,71145
251,1846,466.46610169491527,458.16525423728814,60180,-1,-1,0,358.59223300970876,562.5728155339806,78795,387.2638888888889,695.4201388888889,73440
251,1847,466.3305084745763,458.14406779661016,60180,-1,-1,0,354.54285714285714,563.3746031746032,80325,375.40636042402826,697.8268551236749,72165
251,1848,466.3305084745763,458.14406779661016,60180,-1,-1,0,350.37820512820514,564.3846153846154,510,363.7292418772563,700.0108303249098,70635
251,1849,466.3235294117647,458.1764705882353,60690,-1,-1,0,346.35873015873017,565.2190476190476,80325,351.8514492753623,701.3442028985507,70380
251,1850,466.3235294117647,458.1764705882353,60690,-1,-1,0,342.3207547169811,565.8490566037735,81090,339.77659574468083,702.3829787234042,71910
251,1851,466.3389121338912,458.2384937238494,60945,330.0,428.0,255,337.79566563467495,567.0619195046439,255,327.6415770609319,702.5412186379929,71145
251,1852,466.3389121338912,458.2384937238494,60945,331.57575757575756,431.3939393939394,8415,333.553125,567.528125,255,315.49825783972125,702.3449477351917,73185
251,1853,466.3305439330544,458.2510460251046,60945,333.04285714285714,432.34285714285716,17850,329.3567073170732,568.4512195121952,83640,303.51785714285717,701.5464285714286,71400
251,1854,466.3305439330544,458.2510460251046,60945,334.9166666666667,433.6296296296296,27540,325.1272727272727,568.9454545454546,84150,291.80434782608694,700.3007246376811,70380
251,1855,466.2416666666667,458.17083333333335,61200,334.7016129032258,434.1290322580645,31620,320.71165644171776,569.5460122699386,255,279.95390070921985,698.8829787234042,71910
251,1856,466.2416666666667,458.17083333333335,61200,334.90697674418607,435.1007751937984,32895,316.28660436137073,570.0093457943925,81855,268.75971731448766,696.904593639576,72165
251,1857,466.2563025210084,458.1470588235294,60690,334.5263157894737,436.187969924812,33915,311.91883116883116,570.4480519480519,78540,257.8494623655914,694.8530465949821,71145
251,1858,466.2563025210084,458.1470588235294,60690,334.34057971014494,437.2971014492754,35190,307.3867069486405,570.7250755287009,84405,247.06181818181818,692.0472727272727,70125
251,1859,466.24789915966386,458.0966386554622,60690,334.66438356164383,438.67808219178085,37230,303.03095975232196,571.1269349845202,82365,236.3573883161512,689.6494845360825,74205
251,1860,466.24789915966386,458.0966386554622,60690,334.17293233082705,439.609022556391,33915,298.7720364741641,571.2887537993921,83895,226.27956989247312,686.15770609319,71145
251,1861,466.06722689075633,458.2773109243698,255,334.2083333333333,441.1666666666667,36720,294.3993399339934,571.6798679867986,77265,216.24344569288388,682.5318352059925,68085
251,1862,466.06722689075633,458.2773109243698,255,334.0072463768116,442.40579710144925,35190,290.1503267973856,571.4967320261438,78030,206.92105263157896,678.7142857142857,67830
251,1863,466.02928870292885,458.30125523012555,255,333.62773722627736,443.6569343065693,34935,285.6782334384858,571.6277602523659,80835,198.1231884057971,674.8768115942029,70380
251,1864,466.02928870292885,458.30125523012555,255,333.5263157894737,445.54887218045116,33915,281.602523659306,571.7192429022082,80835,189.91176470588235,671.0,69360
251,1865,465.9669421487603,458.202479338843,61710,333.375,446.95588235294116,255,277.1818181818182,571.275974025974,78540,181.27240143369175,666.7240143369175,71145
251,1866,465.9669421487603,458.202479338843,61710,333.1029411764706,448.27941176470586,34680,273.2655737704918,571.0426229508197,77775,173.93684210526317,662.6,72675
251,1867,466.02928870292885,458.30125523012555,255,332.84285714285716,449.85,35700,268.957095709571,570.9207920792079,77265,166.48409893992934,658.756183745583,72165
251,1868,466.0125,458.3333333333333,255,333.01418439716315,451.56028368794324,35955,265.14790996784564,570.3858520900321,79305,159.42753623188406,654.6449275362319,70380
251,1869,466.02941176470586,458.3529411764706,255,332.72661870503595,453.35971223021585,35445,261.35472972972974,570.1891891891892,75480,152.7762237762238,650.7797202797203,72930
251,1870,466.02941176470586,458.3529411764706,255,332.62857142857143,455.3642857142857,35700,257.76190476190476,569.7414965986394,255,146.69611307420496,646.7208480565371,72165
251,1871,466.0590717299578,458.37130801687766,255,332.77536231884056,456.2463768115942,35190,253.98245614035088,569.0315789473684,72675,140.93055555555554,643.2708333333334,73440
251,1872,466.0590717299578,458.37130801687766,255,332.86764705882354,458.125,34680,250.44718309859155,568.3697183098592,72420,135.51712328767124,639.5,74460
251,1873,466.0125,458.2708333333333,255,333.014598540146,459.992700729927,34935,246.88474576271187,567.6847457627118,75225,130.65579710144928,636.1992753623189,70380
251,1874,466.0125,458.2708333333333,255,332.963768115942,462.0,35190,243.59246575342465,566.9589041095891,74460,126.25270758122744,632.7256317689531,70635
251,1875,466.0376569037657,458.2468619246862,255,332.90714285714284,463.97857142857146,35700,240.46127946127947,565.9158249158249,75735,121.7921146953405,629.4874551971326,71145
251,1876,466.0376569037657,458.2468619246862,255,332.9225352112676,466.13380281690144,36210,237.16778523489933,565.1409395973154,765,117.68978102189782,626.8649635036496,69870
251,1877,465.9875,458.2291666666667,255,333.0211267605634,467.57042253521126,36210,234.36860068259386,564.0682593856656,74715,113.85198555956678,624.0505415162455,70635
251,1878,465.9875,458.2291666666667,255,333.14084507042253,469.59154929577466,36210,231.36212624584718,562.9102990033223,765,110.18571428571428,621.5857142857143,71400
251,1879,465.9875,458.2291666666667,255,333.57042253521126,471.5633802816901,36210,228.78571428571428,561.9489795918367,74970,106.96808510638297,619.4468085106383,71910
251,1880,466.0376569037657,458.2468619246862,255,333.9632352941176,473.66911764705884,34680,226.55830388692578,561.0035335689046,72165,104.34751773049645,617.4290780141844,71910
251,1881,466.00847457627117,458.135593220339,60180,334.0287769784173,475.9136690647482,35445,223.9391891891892,559.6351351351351,75480,101.5979020979021,615.8671328671329,72930
251,1882,466.12017167381975,458.09442060085837,59415,334.21830985915494,477.92957746478874,36210,221.48986486486487,558.4391891891892,75480,99.25270758122744,614.2996389891697,70635
251,1883,466.5892857142857,458.35714285714283,57120,334.2755905511811,479.4409448818898,32385,219.53846153846155,557.0836120401337,76245,96.97278911564626,613.4387755102041,74970
251,1884,466.5892857142857,458.35714285714283,57120,333.6842105263158,479.5,19380,217.43389830508474,555.9220338983051,75225,95.52595155709342,612.4117647058823,73695
251,1885,466.6666666666667,457.9166666666667,52020,331.1666666666667,480.3333333333333,510,215.88771929824563,554.7789473684211,510,94.0503355704698,612.0503355704698,75990
251,1886,466.8662790697674,458.9767441860465,1020,-1,-1,0,214.19453924914677,553.5051194539249,74715,92.59731543624162,611.6610738255033,75990
251,1887,467.65625,461.015625,255,-1,-1,0,212.85223367697594,552.1580756013745,74205,92.05882352941177,611.7320261437909,78030
251,1888,467.97014925373134,462.95522388059703,510,-1,-1,0,211.61267605633802,551.1302816901408,72420,91.52666666666667,611.91,765
251,1889,-1,-1,0,-1,-1,0,210.67383512544802,549.5806451612904,71145,91.3973063973064,612.4343434343434,75735
251,1890,-1,-1,0,-1,-1,0,209.78148148148148,548.3444444444444,255,91.4367088607595,613.2816455696203,80580
251,1891,-1,-1,0,345.0,500.5,255,208.7859649122807,547.3649122807018,72675,92.17,614.2166666666667,76500
251,1892,-1,-1,0,343.8484848484849,499.57575757575756,8415,208.31448763250884,546.2508833922261,255,92.60333333333334,615.6266666666667,76500
251,1893,-1,-1,0,342.632183908046,502.04597701149424,22185,207.92105263157896,545.2932330827068,67830,94.11842105263158,617.3223684210526,77520
251,1894,-1,-1,0,341.3193277310924,503.7731092436975,30345,207.78030303030303,544.2045454545455,255,95.50974025974025,619.1396103896104,78540
251,1895,-1,-1,0,341.5133333333333,505.53333333333336,38250,207.5245283018868,542.9735849056603,255,97.74832214765101,621.2214765100671,75990
251,1896,-1,-1,0,342.03333333333336,507.6333333333333,255,207.64312267657994,542.2453531598513,255,99.91029900332227,623.3056478405316,76755
251,1897,464.5,452.5,3060,343.1388888888889,509.94444444444446,36720,207.507299270073,541.0,69870,102.59333333333333,625.6066666666667,76500
251,1898,464.7142857142857,456.0,255,344.3333333333333,512.3333333333334,35190,208.06071428571428,540.2535714285714,255,105.67224080267559,627.9665551839465,1020
251,1899,465.640625,457.703125,510,345.0617283950617,514.6851851851852,41310,208.16187050359713,539.3669064748201,255,109.62328767123287,630.7328767123288,1020
251,1900,465.9425837320574,458.2822966507177,510,346.4563758389262,517.0402684563759,37995,208.61324041811847,538.4912891986063,510,113.00333333333333,633.5833333333334,76500
251,1901,466.1621621621622,458.76126126126127,510,347.1168831168831,519.3961038961039,39270,209.36042402826854,538.13074204947,72165,117.73758865248227,636.4397163120567,71910
