236,1814,-1,-1,0,-1,-1,0,410.34181818181816,724.88,70125,389.18006430868166,858.9228295819936,79305
236,1815,-1,-1,0,-1,-1,0,410.2664233576642,724.8065693430657,69870,388.751677852349,858.8557046979865,75990
236,1816,-1,-1,0,-1,-1,0,410.2057761732852,724.7833935018051,70635,388.5308219178082,858.9075342465753,74460
236,1817,-1,-1,0,-1,-1,0,410.0110701107011,724.6863468634687,69105,388.19310344827585,858.6241379310345,73950
236,1818,-1,-1,0,-1,-1,0,409.7,724.7785714285715,71400,387.87412587412587,858.5384615384615,72930
236,1819,-1,-1,0,-1,-1,0,409.52836879432624,724.5780141843971,71910,387.5304054054054,858.4831081081081,75480
236,1820,-1,-1,0,-1,-1,0,409.5412186379928,724.7132616487455,71145,387.5304054054054,858.4831081081081,75480
236,1821,-1,-1,0,-1,-1,0,409.3620071684588,724.336917562724,71145,387.518771331058,858.3788395904437,74715
236,1822,-1,-1,0,-1,-1,0,409.3620071684588,724.336917562724,71145,387.518771331058,858.3788395904437,74715
236,1823,-1,-1,0,-1,-1,0,409.3142857142857,724.3142857142857,71400,387.518771331058,858.3788395904437,74715
236,1824,-1,-1,0,-1,-1,0,409.2846975088968,724.3024911032029,71655,387.8249158249158,858.3737373737374,75735
236,1825,-1,-1,0,-1,-1,0,409.15770609319,724.2831541218638,71145,387.9758620689655,858.5448275862069,73950
236,1826,-1,-1,0,-1,-1,0,409.15770609319,724.2831541218638,71145,388.1986301369863,858.4349315068494,74460
236,1827,-1,-1,0,-1,-1,0,409.15770609319,724.2831541218638,71145,388.58419243986253,858.5738831615121,74205
236,1828,-1,-1,0,-1,-1,0,409.1892857142857,724.3178571428572,71400,389.16442953020135,858.6275167785235,75990
236,1829,-1,-1,0,-1,-1,0,409.2338129496403,724.3093525179856,70890,389.6271186440678,858.6203389830508,75225
236,1830,-1,-1,0,-1,-1,0,409.1913357400722,724.3501805054152,70635,390.0851063829787,858.6170212765958,71910
236,1831,-1,-1,0,-1,-1,0,409.5672727272727,724.6290909090909,70125,390.72297297297297,858.9155405405405,75480
236,1832,-1,-1,0,-1,-1,0,409.9120879120879,724.6923076923077,69615,391.56435643564356,858.8811881188119,77265
236,1833,-1,-1,0,-1,-1,0,410.06642066420665,724.5793357933579,69105,392.44745762711864,859.1627118644068,75225
236,1834,-1,-1,0,-1,-1,0,410.2156133828996,724.5762081784386,68595,393.43521594684387,859.0863787375415,76755
236,1835,-1,-1,0,446.25,588.5,2040,410.3090909090909,724.7927272727272,70125,394.44666666666666,859.4866666666667,76500
236,1836,-1,-1,0,446.3333333333333,588.6666666666666,765,410.43636363636364,724.8836363636364,70125,395.3265993265993,859.3333333333334,75735
236,1837,-1,-1,0,445.8888888888889,589.1666666666666,4590,410.82156133828994,724.7843866171004,68595,396.4646464646465,859.5824915824916,75735
236,1838,-1,-1,0,445.4166666666667,589.7916666666666,6120,410.9778597785978,724.8044280442805,69105,397.23426573426576,859.6573426573426,72930
236,1839,-1,-1,0,445.25,589.5555555555555,9180,411.68518518518516,724.8481481481482,68850,398.5154639175258,859.8178694158075,74205
236,1840,-1,-1,0,445.3333333333333,589.2619047619048,10710,411.6798561151079,724.9604316546763,70890,399.9166666666667,860.0763888888889,73440
236,1841,-1,-1,0,444.6111111111111,589.0370370370371,13770,412.1204379562044,724.956204379562,69870,400.81939799331104,860.371237458194,76245
236,1842,-1,-1,0,444.40677966101697,589.1186440677966,15045,412.57400722021663,725.1805054151624,70635,402.3716216216216,860.3952702702703,75480
236,1843,-1,-1,0,444.3492063492063,589.3809523809524,16065,412.89694656488547,725.087786259542,66810,403.3803278688525,860.8426229508196,77775
236,1844,-1,-1,0,444.2857142857143,589.5238095238095,16065,412.9891304347826,725.3586956521739,70380,404.92105263157896,860.7631578947369,77520
236,1845,-1,-1,0,444.2837837837838,589.3918918918919,18870,414.1222222222222,725.3666666666667,68850,406.5,861.0133333333333,76500
236,1846,-1,-1,0,443.9620253164557,589.367088607595,20145,414.53333333333336,725.4222222222222,255,407.92628205128204,861.0480769230769,79560
236,1847,-1,-1,0,443.70873786407765,589.6213592233009,26265,414.6726618705036,725.863309352518,70890,409.0064724919094,861.0258899676376,78795
236,1848,-1,-1,0,443.63829787234044,589.1063829787234,23970,414.9520295202952,725.6346863468634,69105,410.7384105960265,861.2152317880794,77010
236,1849,-1,-1,0,443.712962962963,589.7870370370371,27540,415.8732394366197,725.7746478873239,72420,412.44370860927154,861.4668874172186,77010
236,1850,-1,-1,0,443.11764705882354,589.8487394957983,30345,416.26241134751774,725.8758865248227,71910,413.84142394822004,861.5307443365696,78795
236,1851,-1,-1,0,443.37984496124034,589.5968992248062,32895,416.9818181818182,726.1236363636364,70125,415.47402597402595,861.5454545454545,78540
236,1852,-1,-1,0,443.3893129770992,589.6106870229007,33405,417.8142857142857,726.1035714285714,71400,416.9468438538206,861.7508305647841,76755
236,1853,-1,-1,0,443.3868613138686,589.8394160583941,34935,418.325,725.9071428571428,71400,418.46058091286307,863.3278008298755,510
236,1854,-1,-1,0,443.51798561151077,589.9136690647482,35445,419.1544401544402,726.0,66045,420.304,863.044,63750
236,1855,-1,-1,0,443.48201438848923,590.0503597122303,35445,419.7919708029197,726.3065693430657,69870,422.10671936758894,863.1185770750989,510
236,1856,-1,-1,0,443.45,590.0857142857143,35700,420.5618374558304,726.3427561837456,72165,423.73384030418254,862.9847908745247,67065
236,1857,-1,-1,0,443.69594594594594,590.1283783783783,37740,421.75889328063244,726.8339920948616,64515,425.0,862.9261992619926,510
236,1858,-1,-1,0,443.7191780821918,590.0410958904109,37230,422.2230483271375,726.6840148698885,68595,426.6438848920863,862.9172661870504,70890
236,1859,-1,-1,0,443.75694444444446,590.0833333333334,36720,422.9379562043796,727.2846715328467,510,428.68941979522185,863.0102389078498,74715
236,1860,-1,-1,0,443.9793103448276,590.0758620689655,36975,423.81881533101046,727.5435540069686,255,430.49829351535834,862.962457337884,74715
236,1861,-1,-1,0,444.44370860927154,590.2185430463576,38505,424.6272401433692,727.5985663082437,255,431.88421052631577,863.0596491228071,72675
236,1862,-1,-1,0,444.66013071895424,590.2091503267974,39015,425.5496453900709,727.5,71910,433.37455830388694,863.0812720848056,72165
236,1863,-1,-1,0,445.0503597122302,590.2805755395683,35445,426.5785714285714,727.6,255,435.02797202797206,863.0909090909091,72930
236,1864,-1,-1,0,445.25,590.3714285714286,35700,427.4626334519573,727.8042704626334,71655,436.728813559322,863.3423728813559,75225
236,1865,-1,-1,0,445.54609929078015,590.113475177305,35955,428.40909090909093,727.9265734265734,72930,438.5282392026578,863.3953488372093,76755
236,1866,-1,-1,0,445.7956204379562,590.3795620437957,34935,429.5540069686411,728.212543554007,73185,440.23225806451615,863.4258064516129,79050
236,1867,-1,-1,0,446.03521126760563,590.3169014084507,36210,430.4020979020979,728.1853146853147,72930,441.6537216828479,863.3754045307444,78795
236,1868,-1,-1,0,446.1875,590.3541666666666,36720,431.59322033898303,728.328813559322,75225,443.02,863.4733333333334,76500
236,1869,-1,-1,0,446.66896551724136,590.4620689655172,36975,432.6901408450704,728.4366197183099,72420,444.77777777777777,863.3602693602694,75735
236,1870,-1,-1,0,446.7236842105263,590.6578947368421,38760,433.75432525951555,728.6262975778546,73695,446.38486842105266,863.5822368421053,77520
236,1871,-1,-1,0,447.3623188405797,590.4855072463768,35190,435.08480565371025,728.7491166077739,72165,447.9032258064516,863.758064516129,79050
236,1872,-1,-1,0,448.0,590.7226277372263,34935,436.28727272727275,728.9563636363637,510,449.4671052631579,863.8388157894736,77520
236,1873,-1,-1,0,448.587786259542,590.6106870229007,33405,437.72661870503595,729.1870503597122,510,450.97972972972974,863.5912162162163,75480
236,1874,-1,-1,0,449.03076923076924,590.5,33150,438.67391304347825,729.4601449275362,255,452.46179401993356,863.8538205980067,76755
236,1875,-1,-1,0,450.14285714285717,590.9159663865546,30345,440.00716845878134,729.4874551971326,255,454.0466666666667,864.0266666666666,76500
236,1876,-1,-1,0,450.5700934579439,591.0654205607476,27285,441.4981132075472,729.8566037735849,255,455.21478873239437,864.193661971831,72420
236,1877,-1,-1,0,451.18947368421055,590.6947368421053,24225,442.36491228070173,729.6912280701754,72675,456.6928327645051,864.5324232081912,74715
236,1878,-1,-1,0,451.57142857142856,590.6547619047619,21420,443.9432624113475,729.645390070922,71910,458.00677966101694,864.3525423728813,75225
236,1879,-1,-1,0,452.95238095238096,590.6190476190476,16065,445.2014134275618,729.8162544169611,255,459.10033444816054,864.7391304347826,76245
236,1880,-1,-1,0,453.88,589.9,12750,446.1146953405018,729.8387096774194,71145,460.7655172413793,864.7862068965517,73950
236,1881,-1,-1,0,454.5769230769231,590.7884615384615,13260,447.7208480565371,729.9257950530035,72165,462.2440677966102,864.6338983050847,75225
236,1882,-1,-1,0,455.15384615384613,590.2307692307693,9945,449.01075268817203,729.9677419354839,255,463.0135135135135,864.75,75480
236,1883,-1,-1,0,456.375,589.5,4080,450.3020833333333,729.9722222222222,73440,464.6413793103448,864.8931034482758,73950
236,1884,-1,-1,0,457.0,590.125,765,451.9381443298969,730.1512027491409,74205,465.36421725239614,865.0095846645368,79815
236,1885,-1,-1,0,458.3333333333333,588.6666666666666,510,453.05281690140845,730.0316901408451,72420,466.7633333333333,865.16,76500
236,1886,-1,-1,0,-1,-1,0,454.5211267605634,730.080985915493,72420,467.72757475083057,865.2458471760797,76755
236,1887,-1,-1,0,-1,-1,0,455.8857142857143,730.2321428571429,255,468.7859531772575,865.2541806020067,76245
236,1888,-1,-1,0,-1,-1,0,457.4206896551724,730.1655172413793,255,470.0293159609121,865.2508143322475,78285
236,1889,-1,-1,0,-1,-1,0,458.57094594594594,730.25,75480,470.7859531772575,865.2541806020067,76245
236,1890,-1,-1,0,-1,-1,0,460.198606271777,730.383275261324,510,472.0293159609121,865.2508143322475,78285
236,1891,-1,-1,0,-1,-1,0,461.84027777777777,730.3506944444445,255,472.7684563758389,865.2818791946308,75990
236,1892,-1,-1,0,-1,-1,0,462.9830508474576,730.2440677966101,510,474.01633986928107,865.3986928104575,78030
236,1893,-1,-1,0,-1,-1,0,464.40909090909093,730.3741258741259,255,474.7266666666667,865.3266666666667,76500
236,1894,-1,-1,0,-1,-1,0,466.15034965034965,730.1888111888112,255,475.79487179487177,865.5576923076923,79560
236,1895,-1,-1,0,-1,-1,0,467.3859649122807,730.3333333333334,255,476.58223684210526,865.4111842105264,1020
236,1896,-1,-1,0,-1,-1,0,468.84982935153585,730.3037542662116,255,476.956228956229,865.3905723905724,2550
236,1897,-1,-1,0,-1,-1,0,470.2431506849315,730.082191780822,74460,478.2653721682848,865.4854368932039,1530
236,1898,472.0,457.5,1020,-1,-1,0,471.8581314878893,730.1038062283737,73695,478.87417218543044,865.4370860927153,2550
236,1899,473.27272727272725,458.5,255,-1,-1,0,472.9825174825175,730.0314685314685,255,479.8354838709677,865.5193548387097,79050
236,1900,472.92,459.16,255,-1,-1,0,474.64930555555554,729.90625,73440,480.4385382059801,865.514950166113,1020
236,1901,473.2,455.8666666666667,7650,-1,-1,0,475.8888888888889,729.8472222222222,73440,480.7142857142857,865.295681063123,510
236,1902,472.6607142857143,457.64285714285717,14280,-1,-1,0,477.52941176470586,729.5570934256056,73695,481.7395498392283,865.379421221865,1020
236,1903,473.0188679245283,458.3207547169811,13515,454.0,591.0,510,478.74827586206897,729.6137931034483,73950,482.70666666666665,865.2733333333333,76500
236,1904,472.3611111111111,458.9166666666667,18360,456.2631578947368,591.578947368421,765,480.1496598639456,729.6394557823129,74970,482.8695652173913,865.2040133779265,76245
236,1905,472.0,459.027397260274,18615,457.875,591.075,10200,481.60884353741494,729.5918367346939,255,483.98671096345515,865.1129568106312,1020
236,1906,471.97222222222223,458.97222222222223,18360,459.69444444444446,592.2083333333334,18360,482.6587837837838,729.5641891891892,255,484.5945945945946,865.0945945945946,1530
236,1907,471.8181818181818,458.84415584415586,19635,460.5,591.7826086956521,23460,484.3379790940767,729.1811846689895,255,484.9642857142857,865.0292207792207,1020
236,1908,471.8076923076923,458.94871794871796,19890,462.212962962963,591.75,27540,485.5589225589226,729.1144781144781,75735,485.55016181229774,864.9288025889967,2040
236,1909,471.438202247191,458.3370786516854,22695,462.9032258064516,592.0,31620,487.01742160278746,728.9547038327526,255,486.68941979522185,865.0,74715
236,1910,471.5108695652174,458.2826086956522,510,464.21276595744683,591.8014184397163,35955,488.2768166089965,728.9204152249135,255,486.99,864.8666666666667,76500
236,1911,471.4433962264151,458.5188679245283,765,464.52142857142854,591.9714285714285,35700,489.6769759450172,728.8487972508591,255,487.61386138613864,864.5115511551155,77265
236,1912,471.4433962264151,458.5188679245283,765,464.91603053435114,591.8625954198474,33405,490.9055944055944,728.6958041958042,255,488.39261744966444,864.5503355704698,75990
236,1913,471.29824561403507,458.85087719298247,510,465.5238095238095,592.1360544217687,37485,492.0845070422535,728.5704225352113,255,488.80405405405406,864.3344594594595,75480
236,1914,471.2393162393162,458.61538461538464,29835,465.94594594594594,592.168918918919,37740,492.7972972972973,728.543918918919,75480,489.5050505050505,864.2895622895622,75735
236,1915,471.3421052631579,458.8157894736842,510,467.0,592.1849315068494,37230,494.47719298245613,728.3614035087719,72675,490.1391585760518,863.5533980582525,78795
236,1916,471.29824561403507,458.9122807017544,765,467.37857142857143,592.1642857142857,35700,494.864768683274,728.1423487544484,71655,490.7056856187291,863.4581939799331,1785
236,1917,471.3302752293578,458.5963302752294,765,467.55172413793105,592.248275862069,36975,496.2926829268293,728.1254355400697,73185,491.216393442623,863.5573770491803,3570
236,1918,471.31531531531533,458.73873873873873,765,468.52054794520546,591.9794520547945,37230,497.34843205574913,727.780487804878,73185,492.0097719869707,863.4039087947883,3570
236,1919,471.34234234234236,458.7477477477477,765,468.682119205298,591.9403973509934,38505,498.49657534246575,727.8493150684932,74460,492.74,863.22,3570
236,1920,471.0183486238532,458.58715596330273,765,469.3142857142857,592.0285714285715,35700,499.4612676056338,727.6267605633802,255,493.27372262773724,863.1751824817518,1020
236,1921,471.0183486238532,458.58715596330273,765,469.7310344827586,592.1172413793104,36975,500.4366197183099,727.7746478873239,255,494.0348837209302,863.1976744186046,1020
236,1922,471.0183486238532,458.58715596330273,765,470.34193548387094,592.0967741935484,39525,501.2230215827338,727.589928057554,255,494.73493975903614,863.2048192771084,1020
236,1923,471.02702702702703,458.73873873873873,765,470.97222222222223,591.8819444444445,36720,502.41379310344826,727.5034482758621,255,495.57400722021663,862.8483754512636,1020
236,1924,471.02702702702703,458.73873873873873,765,471.3695652173913,591.9710144927536,35190,503.16,727.4727272727273,255,495.89642857142854,862.6821428571428,1020
236,1925,471.02702702702703,458.73873873873873,765,472.0860927152318,592.0132450331126,38505,504.1901408450704,727.2746478873239,255,496.5935251798561,862.9028776978417,1020
236,1926,471.02702702702703,458.73873873873873,765,472.64,591.9066666666666,38250,505.0071174377224,727.0391459074733,255,497.09859154929575,862.5457746478874,1020
236,1927,471.1296296296296,458.81481481481484,765,472.8581081081081,592.0202702702703,37740,505.9679715302491,727.1565836298932,255,498.0248226950355,862.4042553191489,1020
236,1928,471.1981132075472,458.89622641509436,765,473.6106870229008,591.5496183206106,33405,506.50877192982455,726.8912280701754,72675,498.40579710144925,862.1449275362319,70380
236,1929,471.2156862745098,458.62745098039215,765,474.0208333333333,591.9652777777778,36720,507.458041958042,727.027972027972,255,499.5159010600707,862.2120141342756,72165
236,1930,471.3030303030303,458.44444444444446,765,474.64666666666665,592.0066666666667,38250,507.99285714285713,726.8607142857143,71400,500.1232394366197,862.1795774647887,72420
236,1931,471.55555555555554,458.0888888888889,510,475.0571428571429,591.85,35700,508.53169014084506,726.75,510,500.6746575342466,861.6849315068494,1785
236,1932,471.55555555555554,458.0888888888889,510,475.3560606060606,591.5833333333334,33660,509.45390070921985,726.7978723404256,255,501.3904109589041,861.9109589041096,255
236,1933,472.0253164556962,458.53164556962025,255,475.7304964539007,591.8439716312057,35955,510.1099290780142,726.8297872340426,255,502.32881355932204,861.9864406779661,75225
236,1934,472.2133333333333,458.74666666666667,255,476.30281690140845,591.5704225352113,36210,510.3357142857143,726.65,1530,502.78187919463085,861.8993288590603,75990
236,1935,472.47457627118644,457.6101694915254,15045,476.8636363636364,591.987012987013,39270,511.13157894736844,726.2932330827068,255,503.3447098976109,861.6689419795222,3060
236,1936,472.47457627118644,457.6101694915254,15045,477.5390070921986,592.0283687943263,35955,511.8534798534798,726.3076923076923,255,504.3618421052632,861.7368421052631,3060
236,1937,473.0444444444444,458.02222222222224,11475,477.6212121212121,591.3409090909091,33660,512.1362007168459,726.3620071684588,71145,505.08304498269894,861.6920415224913,73695
236,1938,473.4594594594595,458.5405405405405,255,478.35,591.6714285714286,35700,512.5289855072464,726.3260869565217,255,505.80781758957653,861.7166123778502,78285
236,1939,473.56666666666666,457.23333333333335,765,478.89864864864865,591.75,37740,512.6218181818182,726.2836363636363,255,506.65986394557825,861.5646258503401,74970
236,1940,473.4117647058824,457.3529411764706,4335,479.26056338028167,591.7887323943662,36210,513.2107142857143,726.1464285714286,255,507.259649122807,861.7508771929824,72675
236,1941,475.77777777777777,457.72222222222223,4590,479.6397058823529,591.2426470588235,34680,513.5212765957447,726.2482269503546,255,508.358361774744,861.9795221843003,74715
236,1942,472.5,458.5,1020,479.89130434782606,591.2173913043479,35190,514.0598591549295,726.2535211267606,255,508.77966101694915,861.6813559322034,1020
236,1943,-1,-1,0,480.81159420289856,591.6521739130435,35190,514.1272084805654,726.3851590106007,510,509.5051903114187,861.8961937716263,2040
236,1944,-1,-1,0,481.344,591.664,31875,514.4459930313589,726.3101045296168,255,510.40492957746477,861.9295774647887,72420
236,1945,-1,-1,0,481.57142857142856,591.5714285714286,32130,514.3780918727915,726.469964664311,510,510.86619718309856,861.8661971830986,72420
236,1946,-1,-1,0,481.6328125,591.4921875,32640,514.3971631205674,726.4432624113475,510,511.8096885813149,862.2006920415225,73695
236,1947,-1,-1,0,481.81481481481484,591.2592592592592,34425,514.526690391459,726.3985765124555,765,512.5729166666666,861.9895833333334,73440
236,1948,-1,-1,0,482.6099290780142,591.0921985815603,35955,514.6077738515901,726.469964664311,765,513.2579505300354,862.1978798586572,72165
236,1949,-1,-1,0,483.1029411764706,591.0808823529412,34680,514.7052631578947,726.5017543859649,255,514.1122807017543,862.2385964912281,72675
236,1950,-1,-1,0,483.31060606060606,591.0681818181819,33660,514.6678321678322,726.5104895104895,255,514.8466898954704,862.205574912892,73185
236,1951,-1,-1,0,483.6764705882353,591.1617647058823,34680,515.1141868512111,726.5570934256056,1020,515.3740740740741,862.2222222222222,68850
236,1952,-1,-1,0,484.2857142857143,591.1700680272108,37485,515.1141868512111,726.5570934256056,1020,516.3620689655172,862.3586206896551,73950
236,1953,-1,-1,0,484.4866666666667,591.1333333333333,38250,515.3357400722022,726.6137184115523,765,516.8916083916084,862.3496503496503,72930
236,1954,-1,-1,0,484.81944444444446,591.1180555555555,36720,515.3357400722022,726.6137184115523,765,517.18345323741,862.2661870503597,70890
236,1955,-1,-1,0,484.9782608695652,590.9927536231884,35190,515.1941391941392,726.8315018315018,510,518.22,862.5,76500
236,1956,-1,-1,0,484.816,590.736,31875,515.1868131868132,726.8058608058608,510,518.7103448275863,862.6448275862069,73950
236,1957,-1,-1,0,485.6666666666667,590.8840579710145,35190,514.9850187265918,726.7041198501872,255,519.1046931407942,862.3176895306859,70635
236,1958,-1,-1,0,485.4186046511628,590.6124031007752,32895,514.9812030075188,726.7330827067669,255,520.0801393728223,862.404181184669,73185
236,1959,-1,-1,0,485.1904761904762,590.152380952381,26775,514.6654411764706,726.8345588235294,255,520.5259515570934,862.6055363321799,73695
236,1960,-1,-1,0,484.68817204301075,590.2795698924731,23715,514.2841726618705,727.0,255,520.7881944444445,862.7326388888889,73440
236,1961,-1,-1,0,484.3521126760563,590.5774647887324,18105,513.9778597785978,727.2656826568266,255,521.1,862.5655172413793,73950
236,1962,-1,-1,0,484.74074074074076,590.574074074074,255,513.4754716981132,727.388679245283,255,521.9068965517241,862.3655172413793,73950
236,1963,-1,-1,0,484.030303030303,589.3939393939394,8415,513.1413043478261,727.1702898550725,255,522.283276450512,862.4948805460751,74715
236,1964,-1,-1,0,483.71875,590.0,8160,512.7086330935252,727.1618705035971,255,522.59375,862.6076388888889,73440
236,1965,-1,-1,0,482.3333333333333,589.1666666666666,1530,512.5514705882352,727.3492647058823,255,522.8287671232877,862.5034246575342,74460
236,1966,-1,-1,0,-1,-1,0,512.3821428571429,727.5607142857143,255,523.1423487544484,862.270462633452,71655
236,1967,-1,-1,0,-1,-1,0,511.8491228070175,727.6175438596491,255,523.2210884353741,862.5510204081633,74970
236,1968,-1,-1,0,-1,-1,0,511.20344827586206,727.6206896551724,73950,523.7352941176471,862.7385620915032,78030
236,1969,-1,-1,0,-1,-1,0,510.4822695035461,727.7340425531914,255,523.8688524590164,862.6295081967213,77775
236,1970,-1,-1,0,-1,-1,0,510.3732394366197,727.6830985915493,255,523.9700996677741,862.7076411960132,76755
236,1971,-1,-1,0,-1,-1,0,509.8304498269896,727.5813148788927,73695,524.3527397260274,862.6643835616438,74460
236,1972,-1,-1,0,-1,-1,0,509.54137931034484,727.4655172413793,73950,524.3527397260274,862.6643835616438,74460
236,1973,-1,-1,0,-1,-1,0,508.5618374558304,727.7031802120141,72165,524.5704467353952,862.6701030927835,74205
236,1974,-1,-1,0,-1,-1,0,508.3964912280702,727.7684210526315,72675,524.5704467353952,862.6701030927835,74205
236,1975,-1,-1,0,-1,-1,0,508.0818505338078,727.8078291814946,71655,524.567213114754,863.0327868852459,77775
236,1976,-1,-1,0,-1,-1,0,507.59581881533103,727.8083623693379,73185,524.312292358804,862.7441860465116,76755
236,1977,-1,-1,0,-1,-1,0,506.54676258992805,727.8561151079136,70890,523.6346153846154,862.8814102564103,79560
236,1978,-1,-1,0,-1,-1,0,506.1363636363636,727.986013986014,72930,523.2870967741935,862.9032258064516,79050
236,1979,-1,-1,0,-1,-1,0,505.90140845070425,727.8838028169014,72420,522.9271523178808,862.8245033112582,77010
236,1980,-1,-1,0,-1,-1,0,505.3868613138686,727.9379562043796,69870,522.8571428571429,862.9036544850499,76755
236,1981,-1,-1,0,-1,-1,0,504.15384615384613,727.9153846153846,255,522.5298245614035,862.7263157894737,72675
236,1982,-1,-1,0,-1,-1,0,503.76277372262774,728.051094890511,69870,522.1111111111111,862.5798611111111,73440
236,1983,-1,-1,0,-1,-1,0,502.9818181818182,727.8763636363636,70125,521.050909090909,862.72,70125
236,1984,-1,-1,0,-1,-1,0,502.70877192982454,728.0140350877193,72675,520.7097902097902,862.7622377622378,72930
236,1985,-1,-1,0,-1,-1,0,502.04609929078015,728.0248226950355,71910,520.1462585034013,862.7108843537414,74970
236,1986,-1,-1,0,-1,-1,0,501.6063829787234,728.0248226950355,255,519.4334470989761,862.7576791808874,74715
236,1987,-1,-1,0,-1,-1,0,500.98501872659176,728.1910112359551,255,518.7222222222222,862.8333333333334,73440
236,1988,-1,-1,0,-1,-1,0,500.30035335689047,728.1201413427561,72165,518.0682593856656,862.5870307167236,74715
236,1989,460.0,457.5,1020,-1,-1,0,499.78308823529414,727.9227941176471,69360,516.7937062937064,862.8951048951049,1020
236,1990,461.4848484848485,455.8787878787879,8415,-1,-1,0,498.96981132075473,727.7962264150943,67575,516.048275862069,862.5586206896552,1020
236,1991,461.4054054054054,456.27027027027026,9435,-1,-1,0,498.40893470790377,727.9518900343643,74205,515.0454545454545,862.6853146853147,3060
236,1992,462.62295081967216,456.75409836065575,15555,-1,-1,0,498.0248226950355,727.9716312056737,71910,514.4685314685315,862.6923076923077,2040
236,1993,463.02564102564105,457.2564102564103,19890,498.0,584.0,255,497.13454545454545,728.069090909091,70125,513.1342756183745,862.7279151943463,2040
236,1994,463.6276595744681,457.6170212765957,23970,501.0,588.5,510,496.56206896551726,727.8758620689655,73950,512.4947368421052,862.7122807017544,72675
236,1995,463.99122807017545,458.1666666666667,255,500.4736842105263,587.8947368421053,4845,496.30357142857144,727.925,71400,511.03214285714284,862.8535714285714,2040
236,1996,464.4596774193548,458.55645161290323,255,500.4736842105263,587.8947368421053,4845,495.63440860215053,727.752688172043,71145,510.0976430976431,862.8417508417508,1020
236,1997,464.82876712328766,458.05479452054794,37230,500.5,587.5,4080,494.98920863309354,727.8093525179856,70890,508.9446366782007,863.0692041522491,1020
236,1998,465.0451612903226,458.3225806451613,39525,500.6666666666667,587.8333333333334,4590,494.1201413427562,727.9752650176679,72165,507.79931972789115,863.0408163265306,765
236,1999,465.7469879518072,458.36746987951807,255,500.36,587.6,6375,493.89169675090255,727.8772563176896,70635,506.7604166666667,862.9270833333334,73440
236,2000,465.56875,458.53125,255,500.4230769230769,587.5384615384615,6630,492.84589041095893,727.7876712328767,74460,504.9100346020761,863.0657439446367,1020
236,2001,466.58673469387753,458.234693877551,49980,501.16129032258067,588.741935483871,7905,492.5017667844523,727.6855123674911,72165,504.0034843205575,862.9547038327526,73185
236,2002,466.685,458.325,51000,501.16129032258067,588.741935483871,7905,492.0109090909091,727.8763636363636,255,502.67808219178085,862.8869863013699,1020
236,2003,466.9170731707317,458.2878048780488,52275,501.3333333333333,587.8333333333334,6120,491.31654676258995,727.7517985611511,70890,500.938566552901,863.1160409556314,74715
236,2004,466.88235294117646,458.25,52020,500.875,586.75,4080,490.69750889679716,727.7544483985765,71655,499.6543624161074,863.0604026845638,75990
236,2005,467.2139534883721,458.27906976744185,54825,501.68,588.0,6375,490.01067615658366,727.8256227758008,255,498.2966666666667,862.9266666666666,76500
236,2006,467.26267281105993,458.3271889400922,55335,501.6521739130435,587.304347826087,5865,489.45454545454544,727.6048951048951,510,496.7551020408163,862.9761904761905,74970
236,2007,467.2824074074074,458.02314814814815,55080,501.8333333333333,587.5,6120,488.54895104895104,727.4615384615385,72930,495.19723183391005,863.2179930795847,73695
236,2008,467.3087557603687,458.0552995391705,55335,501.72727272727275,587.0454545454545,5610,488.1063829787234,727.5709219858156,71910,493.94736842105266,863.2631578947369,77520
236,2009,467.2201834862385,458.1788990825688,55590,502.5,590.5,510,487.21923076923076,727.4307692307692,510,492.66211604095565,863.1501706484642,74715
236,2010,467.2201834862385,458.1788990825688,55590,502.5,588.5,255,486.8068181818182,727.5227272727273,510,490.7559322033898,863.0610169491525,75225
236,2011,467.36607142857144,458.22767857142856,57120,502.5,586.5,1020,486.3890909090909,727.4690909090909,510,489.0810810810811,863.1385135135135,75480
236,2012,467.36607142857144,458.22767857142856,57120,502.5,586.5,1020,485.7536231884058,727.3115942028985,510,487.8263665594855,863.1157556270097,79305
236,2013,467.3495575221239,458.0840707964602,57630,-1,-1,0,484.97491039426524,727.2186379928315,71145,486.5374149659864,862.8979591836735,74970
236,2014,467.3495575221239,458.0840707964602,57630,-1,-1,0,484.4516129032258,727.0358422939069,71145,484.7864406779661,862.8949152542373,75225
236,2015,467.3377777777778,458.0488888888889,57375,-1,-1,0,483.92657342657344,727.0,72930,483.48172757475083,862.7441860465116,76755
236,2016,467.3377777777778,458.0488888888889,57375,-1,-1,0,483.3859649122807,727.0315789473684,72675,482.0802675585284,862.7123745819398,76245
236,2017,467.3700440528634,458.057268722467,57885,-1,-1,0,482.4871794871795,726.6483516483516,69615,480.27574750830564,862.7674418604652,76755
236,2018,467.3700440528634,458.057268722467,57885,-1,-1,0,482.05338078291817,726.797153024911,71655,478.7891156462585,862.8605442176871,74970
236,2019,467.33482142857144,457.95089285714283,57120,-1,-1,0,481.6643356643357,726.8881118881119,72930,477.1525423728813,862.8237288135593,75225
236,2020,467.33482142857144,457.95089285714283,57120,-1,-1,0,480.92057761732855,726.6534296028881,70635,476.05405405405406,862.4121621621622,75480
236,2021,467.36725663716817,458.0265486725664,57630,-1,-1,0,480.2042253521127,726.4683098591549,72420,474.6156462585034,862.374149659864,74970
