245,1588,466.23873873873873,457.8063063063063,56610,-1,-1,0,470.0415224913495,697.5674740484429,73695,406.3445945945946,818.2027027027027,75480
245,1589,466.5787037037037,458.0833333333333,255,-1,-1,0,470.29065743944636,696.3529411764706,255,405.83388704318935,816.6644518272425,76755
245,1590,466.5787037037037,458.0833333333333,255,-1,-1,0,470.54285714285714,695.35,510,405.2852564102564,814.9102564102565,79560
245,1591,466.21238938053096,457.8141592920354,57630,-1,-1,0,471.0812720848057,693.9151943462898,72165,404.52317880794703,813.2483443708609,77010
245,1592,466.21238938053096,457.8141592920354,57630,-1,-1,0,471.60215053763443,692.516129032258,71145,404.39473684210526,811.3815789473684,77520
245,1593,466.4260089686099,457.9596412556054,56865,-1,-1,0,471.8967971530249,691.5800711743773,765,404.3540983606557,809.5245901639345,77775
245,1594,466.4260089686099,457.9596412556054,56865,-1,-1,0,472.22105263157897,690.2210526315789,255,404.2292358803987,808.4418604651163,76755
245,1595,466.35714285714283,458.03125,57120,-1,-1,0,472.51418439716315,688.7801418439716,71910,404.52649006622516,807.3046357615895,77010
245,1596,466.35714285714283,458.03125,57120,-1,-1,0,472.5574912891986,687.6759581881533,73185,404.65016501650166,805.6435643564356,77265
245,1597,466.3920704845815,458.0220264317181,57885,-1,-1,0,473.06597222222223,686.3888888888889,73440,405.7368421052632,804.8355263157895,77520
245,1598,466.3920704845815,458.0220264317181,57885,-1,-1,0,473.6769759450172,685.3092783505155,255,406.4595469255663,803.588996763754,78795
245,1599,466.58744394618833,458.13452914798205,56865,-1,-1,0,473.8327645051194,684.1365187713311,74715,407.63666666666666,803.0266666666666,76500
245,1600,466.58744394618833,458.13452914798205,56865,-1,-1,0,474.11986301369865,682.8424657534247,74460,408.5436241610738,801.8389261744967,75990
245,1601,466.3303964757709,457.9603524229075,57885,-1,-1,0,474.32394366197184,681.7992957746479,255,409.81694915254235,801.1796610169491,75225
245,1602,466.4954954954955,458.1126126126126,56610,-1,-1,0,474.66312056737587,680.4716312056737,71910,411.27666666666664,801.0233333333333,76500
245,1603,466.44351464435147,458.02928870292885,60945,-1,-1,0,475.1788321167883,679.5401459854014,510,412.5138888888889,800.1041666666666,73440
245,1604,466.44351464435147,458.02928870292885,60945,554.5714285714286,565.5714285714286,1785,475.5869565217391,678.0942028985507,70380,414.4141414141414,799.8484848484849,75735
245,1605,466.57327586206895,458.0689655172414,59160,554.5454545454545,563.6363636363636,11220,475.9595588235294,677.6102941176471,69360,416.07241379310346,799.5724137931035,73950
245,1606,466.57327586206895,458.0689655172414,59160,554.2,562.2923076923076,16575,476.5512367491166,676.3533568904594,72165,418.2128378378378,799.4425675675676,75480
245,1607,466.4142259414226,457.9497907949791,60945,553.7809523809524,561.7238095238096,26775,476.725,675.6428571428571,71400,420.3310810810811,799.3378378378378,75480
245,1608,466.4142259414226,457.9497907949791,60945,553.3257575757576,560.5227272727273,33660,477.07272727272726,674.5563636363636,70125,422.5639344262295,799.4032786885246,77775
245,1609,466.4364406779661,457.9957627118644,60180,553.8521126760563,560.0140845070423,36210,477.5699300699301,673.7622377622378,72930,424.97,799.34,76500
245,1610,466.4364406779661,457.9957627118644,60180,554.3617021276596,559.2624113475177,35955,477.9964412811388,672.8505338078292,255,427.77152317880797,799.4304635761589,77010
245,1611,466.55364806866953,458.0386266094421,59415,554.7597402597403,558.7272727272727,39270,478.25992779783394,672.0685920577617,70635,430.67118644067796,799.7491525423728,75225
245,1612,466.4181034482759,457.9568965517241,510,555.5065789473684,558.4605263157895,38760,478.8650519031142,671.5674740484429,255,433.4948805460751,799.9180887372014,74715
245,1613,466.5,457.9375,61200,556.0425531914893,557.6879432624113,35955,479.2913669064748,671.0575539568346,2040,436.5168918918919,799.8581081081081,75480
245,1614,466.4583333333333,457.9583333333333,61200,556.5102040816327,556.9727891156463,37485,479.4657039711191,670.2635379061372,255,440.19127516778525,800.244966442953,75990
245,1615,466.4853556485356,457.98744769874475,60945,556.7852348993289,556.8187919463087,37995,480.247311827957,669.7060931899641,255,443.21,800.94,76500
245,1616,466.52100840336135,457.98319327731093,60690,557.4545454545455,556.4755244755245,36465,480.7391304347826,669.1485507246376,255,446.72093023255815,801.2425249169435,76755
245,1617,466.4830508474576,457.885593220339,60180,558.0070921985815,555.7375886524823,35955,481.19713261648747,668.415770609319,71145,450.4779661016949,801.2677966101695,75225
245,1618,466.4830508474576,457.885593220339,60180,558.8260869565217,555.1521739130435,35190,481.86062717770034,668.2404181184669,255,453.956228956229,801.8787878787879,75735
245,1619,466.49367088607596,457.9282700421941,60435,559.0507246376811,554.8623188405797,35190,482.4946996466431,667.8480565371025,72165,457.82894736842104,802.0328947368421,77520
245,1620,466.5744680851064,457.9659574468085,59925,559.4460431654676,554.589928057554,35445,482.87545787545787,668.040293040293,255,461.79276315789474,802.0690789473684,77520
245,1621,466.3766233766234,457.969696969697,58905,559.9811320754717,554.4150943396227,40545,484.0037878787879,667.155303030303,510,465.4047619047619,802.4897959183673,74970
245,1622,466.3766233766234,457.969696969697,58905,560.4585987261147,554.3885350318471,40035,484.4925925925926,667.1703703703704,255,469.4691780821918,802.5513698630137,74460
245,1623,466.2278481012658,457.9873417721519,60435,560.6315789473684,553.7302631578947,38760,484.78339350180505,667.2057761732852,510,473.80592105263156,802.7796052631579,77520
245,1624,466.2435897435897,457.87179487179486,59670,561.0208333333334,553.3125,36720,486.1698113207547,667.0377358490566,67575,478.05555555555554,802.9084967320262,78030
245,1625,466.3636363636364,457.90909090909093,58905,561.31654676259,552.9352517985611,35445,486.275,667.3428571428572,255,482.3174061433447,803.1092150170648,74715
245,1626,466.2564102564103,457.9059829059829,59670,561.3812949640288,552.6618705035971,35445,486.893470790378,667.5189003436426,510,486.6456140350877,803.2456140350877,72675
245,1627,466.4,457.9347826086956,58650,561.582191780822,552.7054794520548,37230,487.98257839721254,667.5261324041812,1020,490.6845637583893,803.2651006711409,75990
245,1628,466.3636363636364,457.90909090909093,58905,561.6554054054054,552.668918918919,37740,488.66101694915255,667.9491525423729,75225,494.86622073578593,803.2274247491639,76245
245,1629,466.343347639485,458.0042918454936,59415,561.9328859060403,552.4765100671141,37995,489.6619718309859,668.2570422535211,72420,499.0702341137124,803.5919732441472,76245
245,1630,466.343347639485,458.0042918454936,59415,562.1418918918919,552.3175675675676,37740,490.49828178694156,668.2749140893471,74205,503.4916387959866,803.6588628762541,76245
245,1631,466.29694323144105,457.89082969432314,58395,562.3061224489796,551.9251700680272,37485,491.51929824561404,668.6421052631579,255,507.8837209302326,803.6445182724252,76755
245,1632,466.29694323144105,457.89082969432314,58395,562.4662162162163,551.8986486486486,37740,492.65836298932385,668.9964412811388,255,511.8837209302326,803.6445182724252,76755
245,1633,466.38695652173914,457.9304347826087,58650,562.5065789473684,551.7631578947369,38760,493.46180555555554,669.8506944444445,73440,516.2195945945946,803.7466216216217,75480
245,1634,466.38695652173914,457.9304347826087,58650,562.4275862068965,551.3862068965517,36975,494.64,670.3818181818182,70125,520.2195945945946,803.7466216216217,75480
245,1635,466.24568965517244,457.88793103448273,59160,562.3032258064516,551.6709677419354,39525,495.9611307420495,670.9151943462898,255,524.4567474048442,803.80276816609,73695
245,1636,466.3521739130435,457.97391304347826,58650,562.5375,551.43125,40800,496.8916083916084,671.5419580419581,72930,528.320819112628,803.7849829351536,74715
245,1637,466.3189655172414,457.9094827586207,59160,562.5126582278481,551.5506329113924,40290,498.0344827586207,672.1310344827587,255,532.3595890410959,803.7945205479452,74460
245,1638,466.3189655172414,457.9094827586207,59160,562.5126582278481,551.5506329113924,40290,499.5135135135135,672.8209459459459,765,536.3356401384083,803.7923875432526,73695
245,1639,466.2991452991453,457.982905982906,59670,562.5827814569536,551.2185430463576,38505,500.72280701754386,673.9368421052632,72675,539.7081967213114,803.9344262295082,77775
245,1640,466.2991452991453,457.982905982906,59670,562.5827814569536,551.2185430463576,38505,502.18666666666667,674.3666666666667,76500,543.7138157894736,804.1743421052631,77520
245,1641,466.3648068669528,458.0815450643777,59415,562.3381294964029,551.5323741007194,35445,503.4468085106383,675.5070921985815,765,546.973063973064,804.1885521885522,75735
245,1642,466.34188034188037,458.05982905982904,59670,562.3785714285714,551.5142857142857,35700,505.0612244897959,676.1224489795918,255,550.3029315960912,804.2703583061889,78285
245,1643,466.4429824561403,457.9736842105263,58140,562.3404255319149,551.7730496453901,35955,506.4028268551237,677.148409893993,255,553.8172757475083,804.5348837209302,76755
245,1644,466.44541484716154,457.89956331877727,58395,562.2028985507246,551.7101449275362,35190,508.0736842105263,677.8912280701754,72675,557.3059210526316,804.7203947368421,77520
245,1645,466.4192139737991,457.89082969432314,58395,561.8759124087592,551.8248175182482,34935,509.7250859106529,678.7319587628866,255,560.2203947368421,805.0427631578947,77520
245,1646,466.4192139737991,457.89082969432314,58395,561.7462686567164,551.7686567164179,34170,511.2920962199313,679.9312714776632,74205,563.5737704918033,805.4098360655738,77775
245,1647,466.3521739130435,457.8521739130435,58650,561.68,552.54,38250,513.295918367347,680.9183673469388,255,566.4852459016394,805.8295081967213,77775
245,1648,466.31601731601734,457.84415584415586,58905,561.5472972972973,552.7702702702703,37740,515.1311475409836,681.7639344262295,77775,569.261744966443,806.4060402684564,75990
245,1649,466.45575221238937,457.9424778761062,57630,561.3356643356643,552.9230769230769,36465,516.8247422680413,682.8109965635739,510,572.2341137123746,807.0267558528428,76245
245,1650,466.45575221238937,457.9424778761062,57630,561.3125,552.9652777777778,36720,518.8221476510067,683.771812080537,75990,574.7877813504823,807.7684887459807,79305
245,1651,466.4513274336283,457.9734513274336,57630,560.9597315436241,553.2147651006711,37995,520.6655052264808,684.794425087108,510,577.2775919732442,808.4849498327759,76245
245,1652,466.4513274336283,457.9734513274336,57630,560.6691176470588,553.6617647058823,34680,522.5635738831616,685.9175257731958,255,579.870253164557,809.2310126582279,80580
245,1653,466.59148936170214,458.0127659574468,59925,560.2827586206896,553.9448275862069,36975,524.4175438596491,686.2877192982456,72675,582.158940397351,809.9304635761589,77010
245,1654,466.59148936170214,458.0127659574468,59925,560.0758620689655,554.2206896551725,36975,526.4931034482759,687.7,73950,584.3071895424837,810.9771241830065,78030
245,1655,466.54893617021276,458.0936170212766,59925,559.7880794701987,554.5695364238411,38505,528.6188811188811,688.4125874125874,72930,586.3141891891892,811.8682432432432,75480
245,1656,466.58474576271186,458.10593220338984,60180,559.1911764705883,554.8529411764706,34680,530.6725352112676,689.5211267605633,72420,588.5186440677966,812.8135593220339,75225
245,1657,466.6666666666667,458.2151898734177,60435,558.751724137931,555.0137931034483,36975,532.8981818181818,690.5381818181818,510,590.0365448504983,814.0930232558139,76755
245,1658,466.59414225941424,458.2092050209205,60945,558.5633802816901,555.2957746478874,36210,535.1818181818181,691.6145454545455,70125,591.6592356687898,815.2420382165606,80070
245,1659,466.6223175965665,458.09871244635195,59415,558.1805555555555,556.0694444444445,36720,537.547703180212,692.2120141342756,255,593.003355704698,816.4496644295302,75990
245,1660,466.6223175965665,458.09871244635195,59415,557.7062937062936,556.3076923076923,36465,539.9545454545455,693.3426573426574,72930,594.6864686468647,817.6204620462046,77265
245,1661,466.5854700854701,458.0982905982906,59670,557.4563758389262,556.7315436241611,37995,542.1321428571429,693.8821428571429,71400,595.7788778877888,818.8250825082508,77265
245,1662,466.5854700854701,458.0982905982906,59670,557.1347517730496,557.063829787234,35955,544.3028169014085,694.6056338028169,255,596.71,820.2433333333333,76500
245,1663,466.56277056277054,457.991341991342,58905,556.228187919463,557.7114093959732,37995,546.7824561403509,695.4842105263158,255,598.14332247557,821.5342019543974,78285
245,1664,466.58620689655174,458.0258620689655,59160,555.8402777777778,558.1388888888889,36720,549.4242424242424,696.013468013468,75735,598.8566552901024,822.7542662116041,74715
245,1665,466.6233766233766,458.02164502164504,58905,555.3793103448276,558.5724137931035,36975,551.9055944055945,696.2447552447552,72930,599.5463576158941,823.9867549668874,77010
245,1666,466.6233766233766,458.02164502164504,58905,554.9668874172186,558.8079470198676,38505,554.1290322580645,697.2293906810036,510,600.1628664495114,825.1954397394137,78285
245,1667,466.6340425531915,458.17446808510635,59925,554.4647887323944,559.5492957746479,36210,556.5426621160409,697.7440273037543,255,600.7030716723549,826.4709897610921,74715
245,1668,466.6398305084746,458.21610169491527,60180,553.8776978417267,559.9208633093525,35445,558.75,698.1428571428571,255,600.8127090301003,827.819397993311,76245
245,1669,466.6212765957447,458.17446808510635,59925,553.5714285714286,560.5357142857143,35700,561.0763636363637,698.2,255,600.9283276450512,828.6211604095563,74715
245,1670,466.6212765957447,458.17446808510635,59925,552.7414965986394,560.7619047619048,37485,563.501872659176,698.6516853932584,510,601.039603960396,829.8547854785479,77265
245,1671,466.54661016949154,458.114406779661,60180,552.7401574803149,560.9527559055118,32385,566.0441176470588,699.1213235294117,255,600.986531986532,830.7575757575758,75735
245,1672,466.54661016949154,458.114406779661,60180,554.578947368421,560.8421052631579,14535,568.136690647482,699.1474820143885,255,601.1317567567568,831.7297297297297,75480
245,1673,466.57758620689657,457.9051724137931,59160,-1,-1,0,570.6863468634687,699.4022140221402,1275,600.7777777777778,832.5833333333334,73440
245,1674,466.54077253218884,457.9098712446352,59415,-1,-1,0,573.0148698884758,699.4944237918215,255,600.3825503355705,833.0604026845638,75990
245,1675,466.4122807017544,457.99122807017545,58140,-1,-1,0,575.6746575342465,699.7328767123288,510,599.5186440677966,833.9152542372881,75225
245,1676,466.52444444444444,457.99111111111114,57375,-1,-1,0,577.7612456747405,699.7612456747405,1020,598.8941979522184,834.2593856655291,74715
245,1677,466.45175438596493,458.0263157894737,58140,-1,-1,0,579.8304498269896,699.7993079584775,255,598.3666666666667,834.9,76500
245,1678,466.3511111111111,457.9822222222222,57375,543.3571428571429,564.8571428571429,10710,581.803448275862,699.7758620689655,255,597.0,835.1092715231788,77010
245,1679,466.5,458.10267857142856,57120,545.3492063492064,565.5952380952381,32130,583.8197879858657,699.9893992932862,255,596.6345514950166,835.3056478405316,76755
245,1680,466.4093023255814,457.90232558139536,54825,545.7142857142857,566.4155844155844,39270,586.4459930313589,699.4494773519164,73185,595.3636363636364,835.0874125874126,72930
245,1681,466.4746543778802,457.87557603686633,55335,544.5192307692307,567.2179487179487,39780,588.2867132867133,699.3531468531469,72930,594.8265306122449,835.1836734693877,74970
245,1682,466.26666666666665,457.9809523809524,53550,543.5588235294117,567.9264705882352,34680,590.0071174377224,698.9501779359431,71655,593.4631578947368,835.0631578947368,72675
245,1683,465.574358974359,458.03076923076924,49725,542.5704697986578,568.4026845637584,37995,591.7552447552448,698.6363636363636,72930,592.3443708609271,834.884105960265,77010
245,1684,464.35714285714283,459.2142857142857,510,541.6363636363636,569.4015151515151,33660,593.59375,698.5243055555555,73440,590.8641114982578,834.8780487804878,1020
245,1685,462.2758620689655,459.264367816092,22185,540.6298701298701,570.0649350649351,39270,594.9405594405595,698.0559440559441,255,589.9349315068494,834.1027397260274,74460
245,1686,461.57142857142856,461.2142857142857,3570,539.5664335664336,570.6993006993007,36465,596.4827586206897,697.8241379310344,1275,588.81654676259,833.1654676258993,70890
245,1687,-1,-1,0,538.5741935483871,571.2258064516129,39525,597.7455830388693,697.5865724381625,765,586.8628762541806,833.1304347826087,76245
245,1688,-1,-1,0,537.7,572.0714285714286,35700,598.92,696.8327272727273,255,585.7651006711409,832.7013422818792,75990
245,1689,-1,-1,0,536.5298013245033,572.5496688741722,38505,600.1443661971831,696.2147887323944,765,584.4646464646464,831.986531986532,75735
245,1690,-1,-1,0,535.5419847328244,573.4351145038167,33405,601.2291666666666,695.9270833333334,255,582.9634551495017,830.9601328903655,76755
245,1691,-1,-1,0,534.2207792207793,574.2402597402597,39270,602.2837370242214,695.3702422145328,73695,581.6511627906976,830.4352159468439,76755
245,1692,-1,-1,0,533.125,574.7794117647059,34680,603.2290909090909,694.9745454545455,255,580.4755700325733,829.5993485342019,78285
245,1693,-1,-1,0,531.6029411764706,575.2794117647059,255,603.5631768953068,694.2382671480144,255,578.976430976431,828.9090909090909,75735
245,1694,-1,-1,0,531.1489361702128,576.1489361702128,35955,604.3768115942029,693.677536231884,255,577.9446254071661,827.7524429967426,78285
245,1695,-1,-1,0,529.489932885906,576.5570469798657,37995,604.8131868131868,693.1172161172161,69615,576.5928338762214,827.299674267101,78285
245,1696,-1,-1,0,527.8549618320611,577.1068702290077,33405,605.4,692.8526315789474,72675,575.4920127795527,826.4888178913739,79815
245,1697,-1,-1,0,526.7532467532468,578.0194805194806,39270,605.7816901408451,692.4859154929577,765,574.2847682119206,825.5331125827814,77010
245,1698,-1,-1,0,525.3115942028985,578.3260869565217,35190,606.1964912280702,692.1122807017543,765,572.9185667752442,825.0195439739414,78285
245,1699,471.76190476190476,454.95238095238096,5355,524.1486486486486,579.2905405405405,37740,606.2161172161173,691.1794871794872,255,571.7876712328767,824.1027397260274,1020
245,1700,470.81159420289856,456.72463768115944,255,522.577922077922,580.4090909090909,39270,606.1831501831501,691.080586080586,255,570.6324503311258,823.3774834437086,3060
245,1701,468.5222929936306,456.86624203821657,40035,520.8581560283687,580.3900709219859,35955,606.08984375,690.7734375,255,569.8273615635179,822.8436482084691,1020
245,1702,467.2121212121212,457.32828282828285,50490,519.6164383561644,581.4657534246576,37230,605.6743295019157,690.5019157088122,255,568.5066666666667,822.14,1020
245,1703,466.72169811320754,457.82547169811323,54060,518.0844155844156,582.1363636363636,39270,605.5687732342008,690.0483271375465,255,567.6266666666667,821.2,76500
245,1704,466.57674418604654,457.7860465116279,54825,516.3986013986014,582.4685314685315,36465,605.3609022556391,689.8496240601504,255,566.5519480519481,821.0974025974026,78540
245,1705,466.54883720930235,458.153488372093,54825,515.1363636363636,583.0584415584416,39270,604.5190839694657,689.1106870229007,66810,566.1188118811881,820.7260726072607,77265
245,1706,466.4746543778802,458.15668202764977,55335,513.4785714285714,583.9928571428571,35700,604.180811808118,689.1107011070111,69105,564.9398734177215,819.9272151898734,80580
245,1707,466.5183486238532,458.0183486238532,55590,512.5294117647059,584.3071895424837,39015,603.8697183098592,688.75,255,564.421052631579,819.7368421052631,77520
245,1708,466.5183486238532,458.0183486238532,55590,510.6326530612245,584.5850340136054,37485,602.8,688.4945454545455,70125,563.7556270096463,819.5498392282958,79305
245,1709,466.7378640776699,458.28155339805824,255,509.0522875816994,585.4117647058823,39015,602.2519083969465,688.4580152671756,510,562.6785714285714,819.4383116883117,78540
245,1710,466.7378640776699,458.28155339805824,255,507.5144927536232,585.927536231884,35190,601.2744360902255,688.3233082706766,765,562.527868852459,819.567213114754,77775
245,1711,466.77073170731705,458.3414634146341,255,505.92413793103447,586.4689655172414,36975,600.1263940520446,688.3940520446097,510,561.8986928104575,819.3137254901961,78030
245,1712,466.77073170731705,458.3414634146341,255,504.06944444444446,586.4513888888889,36720,599.028880866426,688.2527075812275,255,561.2833333333333,819.3433333333334,76500
245,1713,466.5566037735849,458.45283018867923,255,502.45714285714286,586.9142857142857,35700,598.2066666666667,687.7666666666667,510,560.6026490066225,819.6423841059602,77010
245,1714,466.5211267605634,458.4600938967136,255,500.7716535433071,587.1811023622047,32385,596.8327645051195,687.6279863481228,255,560.4183673469388,819.8605442176871,74970
245,1715,466.5904761904762,458.4,510,498.8965517241379,588.0827586206897,36975,595.4212328767123,688.0616438356165,255,560.2871621621622,820.3986486486486,75480
245,1716,466.5904761904762,458.4,510,497.07246376811594,588.2826086956521,35190,593.963696369637,687.983498349835,510,559.8825503355705,820.7919463087248,75990
245,1717,466.79910714285717,458.48214285714283,255,495.2279411764706,588.6544117647059,34680,592.7491289198606,688.4111498257839,73185,559.5915032679738,821.3137254901961,78030
245,1718,466.79910714285717,458.48214285714283,255,493.5230769230769,589.0692307692308,33150,591.0034364261169,688.512027491409,74205,559.4901315789474,821.4934210526316,77520
245,1719,466.7866666666667,458.58666666666664,510,491.94444444444446,589.9166666666666,36720,589.0845070422536,688.7676056338029,72420,559.314381270903,822.1638795986622,76245
245,1720,466.7866666666667,458.58666666666664,510,490.0551724137931,590.2,36975,587.4265734265734,688.9685314685315,72930,559.3468013468014,822.7609427609427,75735
245,1721,466.9086757990868,458.4474885844749,510,487.8776978417266,590.5395683453237,35445,585.8716216216217,689.1993243243244,75480,559.2423208191126,822.8054607508533,74715
245,1722,466.9086757990868,458.4474885844749,510,485.97037037037035,590.7407407407408,34425,583.8646864686468,689.4818481848184,77265,559.03367003367,823.3535353535353,75735
245,1723,466.82805429864254,458.420814479638,510,484.3065693430657,591.1605839416059,34935,582.0666666666667,689.76,255,559.1209150326797,824.4117647058823,78030
245,1724,466.82805429864254,458.420814479638,510,482.40287769784175,591.2517985611511,35445,580.0322580645161,689.9451612903226,255,558.9833333333333,824.9533333333334,76500
245,1725,466.8888888888889,458.5466666666667,510,480.84137931034485,591.8620689655172,36975,578.070707070707,690.3905723905724,75735,559.3430420711974,825.9029126213592,78795
245,1726,466.8888888888889,458.5466666666667,510,478.75539568345323,591.8776978417267,35445,576.0133333333333,690.99,76500,559.0883280757098,826.6624605678234,80835
245,1727,466.8392857142857,458.45982142857144,255,476.8979591836735,591.9931972789116,37485,573.4554794520548,691.4931506849315,255,559.4430379746835,827.373417721519,80580
245,1728,466.8392857142857,458.45982142857144,255,474.8979591836735,591.9931972789116,37485,571.0652920962199,691.7972508591065,74205,559.4271844660194,828.0906148867314,78795
245,1729,466.81900452488685,458.38461538461536,255,473.0344827586207,591.9862068965517,36975,568.7167832167833,692.2972027972028,72930,559.7124183006536,828.9542483660131,78030
245,1730,466.81900452488685,458.38461538461536,255,471.0,591.9583333333334,36720,566.4813559322034,692.8847457627119,255,559.6634615384615,829.3173076923077,79560
245,1731,466.8392857142857,458.45982142857144,255,469.5744680851064,592.0780141843971,35955,563.8724832214765,693.4664429530201,75990,559.8643533123028,830.1829652996845,80835
245,1732,466.8392857142857,458.45982142857144,255,467.6,592.1214285714286,35700,561.4067796610169,693.8779661016949,765,559.7955271565495,831.0543130990416,79815
245,1733,466.55172413793105,458.66379310344826,255,465.4366197183099,592.1760563380282,36210,558.59375,694.7638888888889,73440,559.9297124600639,831.4760383386581,79815
245,1734,466.61304347826086,458.62608695652176,255,463.8716216216216,592.3243243243244,37740,555.6778523489933,695.4630872483222,255,559.8677419354839,831.5967741935484,79050
245,1735,466.5276595744681,458.77021276595747,510,461.90277777777777,592.2569444444445,36720,553.2642857142857,695.7035714285714,71400,559.7928802588997,832.6763754045307,78795
245,1736,466.5276595744681,458.77021276595747,510,459.9109589041096,592.2671232876712,37230,550.4154929577464,696.9471830985915,72420,559.8263665594856,833.1125401929261,79305
245,1737,466.6025641025641,458.7478632478632,255,458.5827814569536,592.0794701986755,38505,547.6765676567657,697.7293729372938,77265,559.4414715719064,833.5016722408027,76245
245,1738,466.6025641025641,458.7478632478632,255,456.5855263157895,592.0328947368421,38760,544.6402877697842,698.5323741007194,255,559.0993377483444,834.1754966887418,77010
245,1739,466.61842105263156,458.5921052631579,255,454.68666666666667,591.9733333333334,38250,541.6508474576272,699.1966101694916,255,558.8668831168832,834.5292207792207,78540
245,1740,466.61842105263156,458.5921052631579,255,452.64084507042253,591.4577464788732,36210,538.6283783783783,700.0304054054054,1020,558.6677852348994,835.0201342281879,75990
245,1741,466.7136563876652,458.44493392070484,255,450.7792207792208,591.4285714285714,39270,535.6146179401993,700.7275747508305,76755,557.9965986394558,834.7448979591836,74970
245,1742,466.7136563876652,458.44493392070484,255,448.97333333333336,591.2733333333333,38250,532.5633333333334,701.3966666666666,76500,556.9657534246576,835.1575342465753,74460
245,1743,466.70353982300884,458.4070796460177,255,447.1985815602837,591.063829787234,35955,528.9186440677967,701.935593220339,510,556.6310344827587,835.5206896551724,73950
245,1744,466.70353982300884,458.4070796460177,255,445.6216216216216,590.7432432432432,37740,526.1510067114094,702.989932885906,75990,555.7049180327868,835.7049180327868,77775
245,1745,466.6508620689655,458.64224137931035,255,443.87581699346407,590.0849673202614,39015,522.6348122866895,703.7372013651877,255,554.719723183391,835.6608996539792,73695
245,1746,466.6508620689655,458.64224137931035,255,442.2077922077922,589.8181818181819,39270,519.4506578947369,704.4046052631579,510,553.7195945945946,836.0608108108108,75480
245,1747,466.68695652173915,458.5826086956522,255,440.4689655172414,589.4,36975,515.7565789473684,705.1611842105264,255,552.3388704318937,835.9734219269103,76755
245,1748,466.68695652173915,458.5826086956522,255,438.75912408759126,589.1313868613139,34935,512.4589041095891,706.222602739726,1275,551.0726643598616,836.2595155709342,73695
245,1749,466.68398268398266,458.61471861471864,255,436.90967741935486,588.6774193548387,39525,509.25,706.8190789473684,255,549.7029702970297,836.2640264026403,77265
245,1750,466.68398268398266,458.61471861471864,255,435.1223021582734,587.9136690647482,35445,505.83673469387753,707.2551020408164,255,548.1556291390729,836.2582781456954,77010
245,1751,466.73362445414847,458.5807860262009,255,432.6818181818182,588.4166666666666,33660,502.3718411552347,707.7725631768953,510,546.4659863945578,836.343537414966,74970
245,1752,466.73362445414847,458.5807860262009,255,429.27272727272725,587.2077922077922,19635,498.7518518518518,708.1518518518518,255,544.4659863945578,836.343537414966,74970
245,1753,466.72489082969435,458.5633187772926,255,425.6279069767442,587.6046511627907,10965,495.2680412371134,708.893470790378,74205,542.4659863945578,836.343537414966,74970
245,1754,466.72489082969435,458.5633187772926,255,422.0,585.5,1020,491.7482993197279,709.6360544217687,510,540.4659863945578,836.343537414966,74970
245,1755,466.70742358078604,458.5458515283843,255,-1,-1,0,487.8786885245902,710.239344262295,765,537.940594059406,836.4653465346535,77265
245,1756,466.6623376623377,458.6060606060606,255,-1,-1,0,484.1371237458194,710.8628762541806,76245,535.384105960265,836.4602649006622,77010
245,1757,466.6837606837607,458.71367521367523,255,-1,-1,0,480.5239726027397,711.1541095890411,74460,533.0067567567568,836.5135135135135,75480
245,1758,466.6837606837607,458.71367521367523,255,-1,-1,0,477.01,711.68,255,529.8266666666667,836.57,76500
245,1759,466.6480686695279,458.6437768240343,255,-1,-1,0,473.24422442244224,712.2112211221122,2550,526.9795918367347,836.7823129251701,74970
245,1760,466.6480686695279,458.6437768240343,255,-1,-1,0,469.5451612903226,712.9548387096775,255,524.0367892976589,836.6755852842809,76245
245,1761,466.68669527897,458.6523605150215,59415,-1,-1,0,465.78476821192055,713.0331125827814,255,520.9037800687286,836.7525773195877,74205
245,1762,466.7155172413793,458.6336206896552,59160,-1,-1,0,461.95652173913044,713.3979933110368,255,517.3168316831683,837.1452145214521,77265
245,1763,466.6623931623932,458.6794871794872,59670,420.42857142857144,579.5714285714286,7140,458.6470588235294,713.6405228758169,255,513.7625418060201,837.1939799331103,76245
245,1764,466.6623931623932,458.6794871794872,59670,418.2631578947368,580.2631578947369,14535,454.77450980392155,713.7026143790849,255,510.0944625407166,837.1368078175896,78285
245,1765,466.7124463519313,458.6909871244635,59415,415.505376344086,580.1505376344086,23715,451.06060606060606,713.8686868686868,75735,506.38965517241377,837.6137931034483,73950
245,1766,466.7124463519313,458.6909871244635,59415,413.4672131147541,580.0655737704918,31110,447.4032258064516,713.983870967742,79050,502.38965517241377,837.6137931034483,73950
245,1767,466.81739130434784,458.69565217391306,58650,411.6014492753623,580.0072463768116,35190,443.8881578947368,714.0822368421053,77520,498.32978723404256,838.2411347517731,71910
245,1768,466.81739130434784,458.69565217391306,58650,410.10884353741494,579.2517006802722,37485,440.2937293729373,714.1518151815181,77265,494.32978723404256,838.2411347517731,71910
245,1769,466.74347826086955,458.6217391304348,58650,408.76623376623377,578.8961038961039,39270,436.46735395189006,714.319587628866,510,489.68791946308727,838.5939597315436,75990
245,1770,466.74347826086955,458.6217391304348,58650,407.7388535031847,578.4203821656051,40035,433.0440677966102,714.1796610169491,1275,485.12456747404843,838.9861591695502,73695
