244,1598,465.5344827586207,458.3189655172414,59160,-1,-1,0,457.29241877256317,718.2093862815884,70635,416.9016393442623,847.4426229508197,255
244,1599,465.44827586206895,458.3060344827586,59160,-1,-1,0,457.84,716.9636363636364,70125,414.38926174496646,845.2248322147651,255
244,1600,465.44827586206895,458.3060344827586,59160,-1,-1,0,458.290780141844,715.8758865248227,255,411.84818481848185,843.0759075907591,255
244,1601,465.55263157894734,458.219298245614,58140,-1,-1,0,458.69337979094075,714.2473867595819,73185,409.0878378378378,840.9425675675676,255
244,1602,465.55263157894734,458.219298245614,58140,-1,-1,0,459.0586206896552,712.9275862068965,255,406.8474576271187,838.4203389830509,255
244,1603,465.5833333333333,458.2061403508772,58140,-1,-1,0,459.5798611111111,711.7152777777778,510,404.7244897959184,835.7380952380952,255
244,1604,465.589519650655,458.24454148471614,58395,-1,-1,0,459.9656357388316,710.2096219931271,255,402.6933333333333,833.4433333333334,255
244,1605,465.5064935064935,458.012987012987,58905,-1,-1,0,460.52249134948096,708.5916955017301,73695,400.97241379310344,831.0241379310345,255
244,1606,465.5064935064935,458.012987012987,58905,-1,-1,0,460.9701986754967,707.2582781456954,765,399.1530612244898,828.765306122449,255
244,1607,465.30263157894734,458.03508771929825,58140,-1,-1,0,461.2,705.71,255,398.1241610738255,825.9261744966443,75990
244,1608,465.30263157894734,458.03508771929825,58140,-1,-1,0,461.6989966555184,704.0869565217391,510,396.47350993377484,823.4304635761589,77010
244,1609,465.4052863436123,458.1189427312775,57885,-1,-1,0,462.24913494809687,702.560553633218,255,395.61073825503354,821.1577181208054,75990
244,1610,465.4052863436123,458.1189427312775,57885,-1,-1,0,462.61092150170646,700.9317406143344,74715,394.4867549668874,819.1192052980133,77010
244,1611,465.3710407239819,457.9773755656109,56355,-1,-1,0,462.9550173010381,699.5951557093425,510,393.8888888888889,816.9090909090909,75735
244,1612,465.3710407239819,457.9773755656109,56355,-1,-1,0,463.2526315789474,698.1964912280702,255,393.4183673469388,814.6972789115646,74970
244,1613,465.3891402714932,458.04977375565613,56355,-1,-1,0,464.0035335689046,696.1872791519435,72165,392.60884353741494,812.3979591836735,74970
244,1614,465.4109589041096,457.9680365296804,55845,-1,-1,0,464.5457746478873,694.419014084507,72420,392.375,810.5844594594595,75480
244,1615,465.4703196347032,457.9269406392694,55845,-1,-1,0,464.7376425855513,692.7072243346007,510,392.25347222222223,808.6875,73440
244,1616,465.4703196347032,457.9269406392694,55845,-1,-1,0,465.02150537634407,691.5698924731183,255,392.3771626297578,807.0103806228374,73695
244,1617,465.27522935779814,457.73394495412845,55590,-1,-1,0,465.18374558303884,689.8551236749116,72165,392.56081081081084,805.2567567567568,75480
244,1618,465.27522935779814,457.73394495412845,55590,-1,-1,0,465.83508771929826,688.2982456140351,72675,393.12292358803984,803.5116279069767,76755
244,1619,465.51141552511416,457.86301369863014,55845,-1,-1,0,466.4310344827586,686.5862068965517,73950,393.96153846153845,802.1048951048951,1020
244,1620,465.51141552511416,457.86301369863014,55845,-1,-1,0,466.68027210884355,685.4251700680272,510,394.5466666666667,801.1766666666666,1020
244,1621,465.80168776371306,457.8776371308017,60435,-1,-1,0,467.02517985611513,684.0251798561151,70890,395.9084745762712,799.3186440677966,75225
244,1622,465.80168776371306,457.8776371308017,60435,-1,-1,0,467.3723404255319,682.3120567375887,71910,396.5125448028674,798.5591397849462,71145
244,1623,465.9237288135593,457.93220338983053,60180,-1,-1,0,467.9607142857143,680.4785714285714,71400,398.03092783505156,797.2371134020618,74205
244,1624,465.9237288135593,457.93220338983053,60180,-1,-1,0,468.30742049469967,679.1943462897526,72165,399.8493150684931,796.6986301369863,74460
244,1625,465.89958158995813,458.0836820083682,60945,-1,-1,0,468.7288732394366,677.7746478873239,72420,401.21666666666664,795.64,76500
244,1626,465.89958158995813,458.0836820083682,60945,552.8125,565.0,4080,468.88380281690144,676.0669014084507,72420,403.1593220338983,795.2474576271186,75225
244,1627,466.0851063829787,458.11489361702127,59925,552.75,564.0,12240,469.55631399317406,674.679180887372,74715,405.3037542662116,794.6825938566553,74715
244,1628,466.0851063829787,458.11489361702127,59925,552.5,562.475,20400,470.0385964912281,673.5578947368421,255,407.34137931034485,793.8965517241379,73950
244,1629,465.9017094017094,458.0128205128205,59670,552.56,561.616,31875,470.3024054982818,671.9484536082474,255,409.9109589041096,793.6712328767123,74460
244,1630,465.9184549356223,458.0429184549356,59415,552.3026315789474,560.5592105263158,38760,470.6552901023891,670.6518771331058,255,412.2742474916388,793.2508361204013,76245
244,1631,466.0782608695652,458.16521739130434,765,553.0405405405405,559.8986486486486,37740,471.13448275862066,669.5,255,414.63157894736844,793.3125,77520
244,1632,465.98728813559325,458.0974576271187,60180,554.2602739726027,558.9931506849315,37230,471.6770833333333,668.09375,510,418.0328947368421,793.1809210526316,77520
244,1633,465.9493670886076,457.9493670886076,60435,555.0451612903225,558.4,39525,471.9311594202899,667.1159420289855,255,420.69310344827585,792.8620689655172,73950
244,1634,465.9493670886076,457.9493670886076,60435,556.048951048951,557.3566433566433,36465,472.54609929078015,665.8829787234042,255,424.07876712328766,792.9041095890411,74460
244,1635,466.01673640167365,458.02092050209205,60945,556.7337662337662,556.7792207792207,39270,473.0430107526882,664.4229390681004,71145,427.0495049504951,792.9240924092409,77265
244,1636,466.01673640167365,458.02092050209205,60945,557.6187050359712,555.9640287769785,35445,473.5104166666667,663.6006944444445,73440,430.55555555555554,792.7708333333334,73440
244,1637,465.8813559322034,457.96610169491527,60180,558.38,554.98,38250,474.26408450704224,662.2183098591549,72420,434.5365853658537,792.7979094076655,73185
244,1638,465.9451476793249,458.0210970464135,60435,559.3082191780821,554.527397260274,37230,474.5814814814815,661.2592592592592,255,437.9419795221843,792.6484641638225,74715
244,1639,465.9497907949791,458.02092050209205,60945,559.9652777777778,553.7638888888889,36720,474.86690647482015,660.5503597122303,70890,442.0,792.7166666666667,76500
244,1640,465.9497907949791,458.02092050209205,60945,560.7379310344828,552.9310344827586,36975,475.74652777777777,659.8993055555555,510,445.91089108910893,792.7194719471947,77265
244,1641,465.9579831932773,457.9873949579832,60690,561.1944444444445,552.5763888888889,36720,476.2007299270073,659.2153284671533,255,449.9013157894737,792.7927631578947,77520
244,1642,465.9579831932773,457.9873949579832,60690,562.1458333333334,551.9027777777778,36720,476.90070921985813,658.1276595744681,71910,454.16498316498314,792.7609427609427,75735
244,1643,465.98333333333335,458.03333333333336,61200,562.2671232876712,551.0958904109589,37230,477.5490909090909,657.68,70125,458.35087719298247,792.578947368421,72675
244,1644,465.98333333333335,458.03333333333336,61200,563.082191780822,550.6917808219179,37230,478.06859205776175,657.4187725631768,255,462.58947368421053,792.680701754386,72675
244,1645,465.9751037344398,458.07053941908714,61455,563.7635135135135,550.1486486486486,37740,478.84837545126356,656.6137184115523,255,466.8689655172414,792.5586206896552,73950
244,1646,465.9751037344398,458.07053941908714,61455,564.0733333333334,549.6733333333333,38250,479.6140350877193,656.0736842105263,72675,471.4929078014184,792.1099290780141,71910
244,1647,465.94166666666666,458.05833333333334,61200,564.6266666666667,548.9933333333333,38250,480.4076655052265,656.1114982578397,255,476.1310344827586,791.9827586206897,73950
244,1648,465.92946058091286,458.00829875518673,61455,565.2676056338029,548.5845070422536,36210,481.23776223776224,655.9125874125874,255,480.3230240549828,792.0103092783505,74205
244,1649,465.93305439330544,458.0878661087866,60945,565.5488721804511,547.7669172932331,33915,481.9230769230769,655.9084249084249,510,484.8837209302326,791.6578073089701,76755
244,1650,465.9491525423729,458.04661016949154,60180,566.1363636363636,547.4166666666666,33660,482.9718309859155,655.9084507042254,72420,489.61034482758623,791.4551724137931,73950
244,1651,465.9166666666667,458.02916666666664,61200,566.303448275862,547.1310344827587,36975,483.72661870503595,655.8057553956835,255,494.5233333333333,791.2366666666667,76500
244,1652,465.9166666666667,458.02916666666664,61200,567.1785714285714,546.8785714285714,35700,484.8447653429603,656.0469314079422,255,498.7191780821918,790.9657534246576,74460
244,1653,466.0508474576271,458.04237288135596,60180,567.3233082706766,546.2481203007519,33915,485.9888888888889,655.7851851851852,255,503.12847222222223,790.2534722222222,73440
244,1654,466.0508474576271,458.04237288135596,60180,567.6231884057971,546.0144927536232,35190,486.9175627240143,655.7956989247311,71145,508.0133333333333,789.94,76500
244,1655,466.00414937759336,458.0207468879668,61455,567.8984375,545.3828125,32640,487.9609929078014,656.145390070922,71910,512.371237458194,789.5919732441472,76245
244,1656,466.00414937759336,458.0207468879668,61455,568.223880597015,545.320895522388,34170,488.88235294117646,656.2318339100347,255,516.8344155844156,789.4642857142857,78540
244,1657,465.9957983193277,457.98319327731093,60690,568.6370370370371,544.7703703703704,34425,490.263698630137,656.667808219178,74460,521.0888157894736,789.078947368421,77520
244,1658,465.9665271966527,457.9665271966527,60945,568.7692307692307,544.4230769230769,33150,491.52296819787983,657.4416961130742,255,525.3774193548387,788.9258064516129,79050
244,1659,465.9623430962343,457.98326359832635,60945,568.5757575757576,544.1212121212121,33660,492.85357142857146,658.1964285714286,1020,529.4480519480519,788.3246753246754,78540
244,1660,465.9623430962343,457.98326359832635,60945,568.8688524590164,543.688524590164,31110,494.10069444444446,658.4479166666666,73440,533.5631067961165,788.3721682847896,78795
244,1661,466.0546218487395,457.97058823529414,60690,568.671875,543.8515625,32640,495.63380281690144,658.9084507042254,72420,537.6993670886076,787.996835443038,80580
244,1662,466.0546218487395,457.97058823529414,60690,569.439393939394,544.0454545454545,33660,496.9469964664311,659.7349823321555,255,541.8679245283018,787.8144654088051,81090
244,1663,465.98333333333335,458.0541666666667,61200,569.5227272727273,543.530303030303,33660,498.5951557093426,660.3079584775087,73695,545.658064516129,787.9774193548387,79050
244,1664,465.98333333333335,458.0541666666667,61200,569.609022556391,543.578947368421,33915,500.2413793103448,661.0551724137931,255,549.3903225806451,788.0032258064516,79050
244,1665,465.9875,458.0,61200,569.841726618705,543.4748201438849,35445,501.79725085910655,661.7285223367697,74205,553.0483870967741,787.8806451612903,79050
244,1666,465.9875,458.0,61200,569.7841726618705,543.4460431654676,35445,503.6551724137931,662.2103448275863,73950,556.7656765676568,787.8415841584158,77265
244,1667,465.9875,458.0,61200,569.9565217391304,543.1159420289855,35190,505.4539249146758,663.5290102389079,74715,559.8509933774834,788.0761589403974,77010
244,1668,465.9128630705394,457.92946058091286,61455,569.9202898550725,543.1449275362319,35190,506.9491525423729,664.0949152542373,75225,563.5033112582781,788.2814569536424,77010
244,1669,466.0375,458.05,61200,569.8680555555555,542.9444444444445,36720,509.0798611111111,665.3888888888889,73440,567.040404040404,788.5757575757576,75735
244,1670,466.025,458.0541666666667,61200,570.1496598639455,543.0816326530612,37485,510.7204301075269,666.2508960573476,71145,569.7147540983607,788.7311475409836,77775
244,1671,466.0375,458.05,61200,569.7241379310345,543.0758620689655,36975,512.8916083916084,667.5034965034965,1020,572.8571428571429,789.3961038961039,78540
244,1672,465.9710743801653,458.004132231405,61710,570.0596026490066,543.1125827814569,38505,514.8412162162163,668.1047297297297,75480,575.6698717948718,789.9967948717949,79560
244,1673,465.9710743801653,457.995867768595,61710,569.7905405405405,543.1013513513514,37740,516.9195804195804,669.4755244755245,1020,578.7064846416382,790.6928327645052,74715
244,1674,466.0,458.0207468879668,61455,569.7638888888889,543.1527777777778,36720,519.1213114754098,670.1508196721311,77775,581.1862745098039,791.5130718954248,78030
244,1675,465.9875,457.93333333333334,61200,569.7027027027027,543.0945945945946,37740,521.2847222222222,671.4479166666666,255,583.6511627906976,792.5913621262458,76755
244,1676,465.9875,457.93333333333334,61200,569.7428571428571,543.4142857142857,35700,523.358803986711,672.0764119601329,76755,586.2871621621622,793.3783783783783,75480
244,1677,466.0041841004184,457.9539748953975,60945,569.7571428571429,543.4285714285714,35700,525.7373737373738,673.5218855218856,255,588.59375,794.6076388888889,73440
244,1678,466.0041841004184,457.9539748953975,60945,569.4785714285714,543.4642857142857,35700,528.1457627118644,674.3322033898305,255,590.4579124579125,795.4545454545455,75735
244,1679,466.0041841004184,457.9539748953975,60945,569.3211678832117,544.043795620438,34935,530.6993243243244,675.5777027027027,255,592.6701754385965,796.6771929824562,72675
244,1680,465.9785407725322,457.9957081545064,59415,569.1417910447761,543.8805970149253,34170,533.0412371134021,676.2371134020618,74205,594.6489361702128,798.3829787234042,71910
244,1681,466.0468085106383,458.02553191489363,59925,569.0298507462686,543.9029850746268,34170,535.6855123674911,676.9469964664311,255,596.3959044368601,799.1023890784983,74715
244,1682,465.9831223628692,458.0,60435,568.8582089552239,544.0149253731344,34170,538.1678832116788,677.4598540145986,69870,597.9798657718121,800.996644295302,75990
244,1683,465.96581196581195,457.97008547008545,59670,568.9444444444445,544.6111111111111,36720,540.5474452554745,678.8978102189781,255,599.4448160535117,802.4046822742475,76245
244,1684,465.96581196581195,457.97008547008545,59670,568.7535211267606,544.6619718309859,36210,543.4078014184397,679.7907801418439,71910,600.6151315789474,803.7368421052631,77520
244,1685,465.8613445378151,457.93697478991595,60690,568.3687943262412,545.1914893617021,35955,546.2006920415225,680.5674740484429,73695,601.9367088607595,805.3449367088608,80580
244,1686,465.9037656903766,457.94142259414224,60945,568.0141843971631,545.531914893617,35955,548.5719298245614,681.6350877192982,72675,603.0993150684932,806.6438356164383,74460
244,1687,465.8958333333333,457.975,61200,567.6541353383459,545.5639097744361,33915,551.4583333333334,681.8784722222222,73440,604.1118644067797,808.5016949152542,75225
244,1688,465.87603305785126,458.0495867768595,61710,567.4656488549618,545.8702290076336,33405,554.4683098591549,683.0457746478874,255,604.957928802589,809.8511326860842,78795
244,1689,465.97457627118644,457.9491525423729,60180,567.1578947368421,546.4812030075188,33915,557.3569023569023,683.6498316498316,75735,605.655737704918,811.5540983606558,77775
244,1690,466.0,457.97872340425533,59925,566.9103448275862,546.7379310344828,36975,560.2284768211921,684.0960264900663,77010,606.3664383561644,812.9828767123288,74460
244,1691,466.0042194092827,458.0506329113924,60435,566.5797101449275,547.1739130434783,35190,563.2371134020618,685.1374570446735,510,606.748322147651,814.3221476510067,75990
244,1692,466.0042194092827,458.0506329113924,60435,566.2290076335878,547.6335877862596,33405,566.2483660130719,685.4150326797386,78030,606.8032786885246,815.4983606557377,77775
244,1693,466.0042194092827,458.0506329113924,60435,565.7388059701492,547.8731343283582,34170,568.3519163763066,685.9372822299651,73185,607.1023102310231,816.8448844884489,77265
244,1694,465.97899159663865,458.02100840336135,60690,564.9407407407407,548.3925925925926,34425,571.6375838926175,686.3993288590603,75990,606.9046052631579,817.9736842105264,77520
244,1695,465.9581589958159,457.98326359832635,60945,565.2463768115942,548.6231884057971,35190,574.2014388489208,686.794964028777,510,606.8157894736842,819.5263157894736,77520
244,1696,465.9581589958159,457.98326359832635,60945,567.4629629629629,548.6296296296297,13770,577.020979020979,687.0104895104895,255,606.6912751677852,820.2953020134228,75990
244,1697,465.9586776859504,457.9917355371901,61710,-1,-1,0,580.1648745519714,687.7383512544803,255,606.6324503311258,821.2516556291391,77010
244,1698,466.0,458.00414937759336,61455,-1,-1,0,582.9344262295082,687.527868852459,510,605.8548387096774,821.8322580645162,79050
244,1699,466.0168776371308,457.9957805907173,60435,-1,-1,0,585.8727915194346,687.5865724381625,510,605.3986928104575,822.5457516339869,78030
244,1700,465.9914893617021,457.9191489361702,59925,-1,-1,0,588.1312056737588,687.6666666666666,510,604.7209302325581,823.2425249169435,76755
244,1701,465.98297872340424,457.93617021276594,59925,556.0,552.0,1275,590.4736842105264,687.7508771929824,765,604.3061889250814,823.628664495114,78285
244,1702,465.98297872340424,457.93617021276594,59925,559.1052631578947,552.2236842105264,19380,593.3670033670033,687.5589225589225,75735,602.9389830508475,823.7966101694915,75225
244,1703,465.9253112033195,457.9460580912863,61455,560.2071428571429,553.7142857142857,35700,596.1929824561404,687.5438596491229,72675,602.4966887417219,823.8576158940398,77010
244,1704,465.9253112033195,457.9460580912863,61455,559.5333333333333,554.2888888888889,34425,598.5140845070423,687.5669014084507,255,601.2390572390573,824.1077441077441,75735
244,1705,465.9375,457.98333333333335,61200,558.7464788732394,554.887323943662,36210,600.6912280701754,687.4701754385965,255,600.4584717607974,823.7840531561462,76755
244,1706,465.9375,457.98333333333335,61200,557.8561151079136,555.9856115107914,35445,603.0722021660649,687.0938628158844,510,599.3022508038586,823.5691318327974,79305
244,1707,465.957805907173,458.0126582278481,60435,557.2028985507246,556.6159420289855,35190,605.3941605839416,686.3138686131387,255,598.3079470198676,823.0529801324503,77010
244,1708,466.0646551724138,458.1681034482759,59160,555.9618320610687,557.4198473282443,33405,607.6347517730496,686.2269503546099,510,597.2442244224422,822.5379537953795,77265
244,1709,466.0815450643777,458.1244635193133,59415,555.4825174825174,558.1888111888112,36465,609.415770609319,686.0,255,596.4512987012987,821.8961038961039,78540
244,1710,466.1991525423729,458.0508474576271,60180,554.6845637583892,558.7785234899329,37995,611.1964285714286,685.6821428571428,255,594.9565217391304,821.1839464882943,76245
244,1711,465.9017094017094,458.03846153846155,59670,553.9117647058823,559.2867647058823,34680,612.9716312056737,684.9787234042553,71910,594.2142857142857,820.5519480519481,78540
244,1712,465.08133971291863,458.3492822966507,53295,552.9029850746268,560.2089552238806,34170,614.6185185185185,684.5111111111111,255,592.9646302250804,819.5884244372991,79305
244,1713,464.06493506493507,459.55194805194805,1020,552.0289855072464,561.2101449275362,35190,616.2277580071175,683.9679715302491,1275,592.3,818.9433333333334,76500
244,1714,462.15384615384613,460.1868131868132,255,551.1349206349206,562.0793650793651,32130,617.6914893617021,683.7163120567376,510,590.9548387096775,817.9258064516129,79050
244,1715,464.6666666666667,466.3333333333333,765,550.0333333333333,562.9933333333333,38250,618.8237410071943,683.4748201438849,255,590.3453947368421,817.1677631578947,1020
244,1716,-1,-1,0,548.9857142857143,563.7214285714285,35700,620.2527075812275,682.4693140794224,70635,588.9902597402597,816.2792207792207,78540
244,1717,-1,-1,0,547.7862068965517,564.6137931034483,36975,621.4456140350877,682.2561403508772,255,588.2418300653595,815.3071895424837,78030
244,1718,-1,-1,0,546.3630136986301,565.7876712328767,37230,622.4804270462633,681.7081850533808,765,586.9837662337662,814.3441558441558,78540
244,1719,-1,-1,0,545.4255319148937,566.354609929078,35955,622.9335793357934,681.5977859778598,69105,586.2093023255813,813.2857142857143,76755
244,1720,-1,-1,0,544.0797101449275,567.3188405797101,35190,623.9705882352941,681.1323529411765,1020,585.1753246753246,812.5097402597403,78540
244,1721,-1,-1,0,542.903448275862,568.096551724138,36975,624.4982078853046,680.5627240143369,71145,584.3545150501673,811.4548494983278,76245
244,1722,-1,-1,0,541.7443609022556,568.781954887218,33915,624.85559566787,679.9386281588447,255,583.7263843648209,810.9739413680782,78285
244,1723,-1,-1,0,540.3380281690141,570.0704225352113,36210,625.092936802974,679.6951672862454,510,583.088524590164,810.3901639344263,77775
244,1724,-1,-1,0,539.3384615384615,570.7923076923076,33150,625.5129151291513,679.280442804428,255,582.4580645161291,809.516129032258,79050
244,1725,-1,-1,0,537.8201438848921,571.5395683453237,35445,625.8634686346863,679.2915129151291,255,582.0064516129032,809.1645161290322,79050
244,1726,-1,-1,0,536.8931297709923,572.3206106870228,33405,625.8175182481751,679.1934306569343,510,581.3805031446541,808.6446540880503,81090
244,1727,-1,-1,0,534.9230769230769,572.979020979021,36465,625.9928315412186,678.2508960573476,71145,580.8417508417508,807.8956228956229,75735
244,1728,469.96666666666664,454.9,7650,533.5190839694657,573.6564885496183,33405,625.8964285714286,678.0535714285714,71400,580.562091503268,807.4771241830065,1020
244,1729,468.8192771084337,456.3975903614458,255,532.2191780821918,574.5410958904109,37230,625.5523465703972,678.028880866426,1785,580.3,807.2333333333333,1020
244,1730,468.2846715328467,456.75912408759126,255,530.7214285714285,575.2785714285715,35700,625.251724137931,677.8413793103448,255,580.1118421052631,807.2763157894736,1020
244,1731,466.17127071823205,458.3204419889503,255,529.2158273381295,576.2014388489208,35445,624.8090277777778,677.5625,255,579.4983606557377,806.9508196721312,77775
244,1732,465.2878048780488,458.4780487804878,510,527.609022556391,577.1278195488721,33915,624.1901408450705,677.6795774647887,510,579.3441558441558,806.8636363636364,78540
244,1733,465.55445544554453,458.46534653465346,255,526.2152777777778,577.9375,36720,623.5034246575342,677.486301369863,74460,579.1827242524917,806.9700996677741,76755
244,1734,465.34134615384613,458.52403846153845,510,524.7333333333333,578.9185185185186,34425,622.8546712802768,677.6228373702422,510,579.1794019933554,807.0232558139535,76755
244,1735,465.78199052132703,458.2701421800948,510,523.1369863013699,579.8972602739726,37230,622.0175438596491,677.4842105263158,765,579.125,807.3885135135135,75480
244,1736,465.8612440191388,458.2248803827751,510,521.273381294964,580.1654676258993,35445,621.074074074074,677.3569023569023,75735,579.1059602649007,807.6390728476821,77010
244,1737,465.7487684729064,458.48768472906403,1020,519.5955882352941,581.1764705882352,34680,620.0657439446367,677.3667820069204,73695,579.0376712328767,808.2705479452055,74460
244,1738,465.7487684729064,458.48768472906403,1020,517.6692307692308,581.776923076923,33150,618.8831615120275,677.5154639175257,74205,579.0616438356165,808.8287671232877,74460
244,1739,465.77669902912623,458.36407766990294,52530,515.916083916084,582.5034965034965,36465,617.5,677.6310344827587,73950,579.877133105802,809.2798634812286,74715
244,1740,465.77669902912623,458.36407766990294,52530,514.0143884892086,583.1007194244604,35445,616.1527777777778,677.8611111111111,73440,580.1959459459459,809.7736486486486,75480
244,1741,465.87606837606836,457.8333333333333,59670,512.6896551724138,584.4275862068965,36975,614.9863481228668,677.7849829351536,74715,580.3286713286714,810.8076923076923,72930
244,1742,465.88034188034186,457.84188034188037,59670,510.78472222222223,584.7361111111111,36720,613.561872909699,678.1371237458194,76245,580.5761589403974,811.341059602649,77010
244,1743,465.8974358974359,457.9145299145299,59670,509.19424460431657,585.4460431654676,35445,611.8108108108108,678.3885135135135,75480,580.9833887043189,812.405315614618,76755
244,1744,465.8974358974359,457.9145299145299,59670,507.5,585.9769230769231,33150,610.2033898305085,678.7627118644068,75225,581.5326797385621,812.9542483660131,78030
244,1745,465.9051724137931,457.87068965517244,59160,505.44897959183675,586.3401360544218,37485,608.3118644067797,679.1627118644068,75225,582.0969899665552,813.6989966555184,76245
244,1746,465.9051724137931,457.87068965517244,59160,503.75172413793103,587.0275862068966,36975,606.2458471760797,679.3322259136213,76755,582.5189003436426,814.9415807560138,74205
244,1747,465.9230769230769,457.97008547008545,59670,501.36805555555554,587.7291666666666,36720,604.5430463576159,680.2086092715232,255,582.7837837837837,815.331081081081,75480
244,1748,465.85593220338984,457.99152542372883,60180,499.41726618705036,588.1007194244604,35445,602.5118644067796,680.7559322033899,75225,583.6345514950166,816.6046511627907,76755
244,1749,465.84615384615387,457.8888888888889,59670,497.4189189189189,588.4932432432432,37740,600.5016835016835,681.2558922558923,255,584.3278145695364,817.3973509933775,77010
244,1750,465.84615384615387,457.8888888888889,59670,495.67605633802816,588.7464788732394,36210,598.2899022801303,681.8664495114007,78285,584.6496598639455,818.4115646258504,74970
244,1751,465.8256880733945,458.70642201834863,1530,493.5820895522388,589.3283582089553,34170,596.1535947712418,682.4836601307189,255,585.0,819.0472972972973,75480
244,1752,465.86175115207374,458.6958525345622,1530,491.5348837209302,589.4651162790698,32895,593.6907894736842,683.1940789473684,255,585.9671052631579,820.0953947368421,77520
244,1753,465.8256880733945,458.70642201834863,1530,489.46875,589.703125,32640,591.4248366013072,683.9673202614379,255,586.3779264214047,820.7157190635452,76245
244,1754,465.86175115207374,458.6958525345622,1530,487.3695652173913,590.268115942029,35190,589.0294117647059,684.9183006535948,255,586.6923076923077,821.5418060200669,76245
244,1755,465.88444444444445,458.36,57375,485.1925925925926,590.6962962962963,34425,586.2750809061489,685.7119741100323,78795,587.3537414965987,822.3639455782313,74970
244,1756,465.8340807174888,458.30044843049325,56865,483.10526315789474,591.3533834586466,33915,583.4329896907217,686.4364261168384,74205,587.9391025641025,823.0865384615385,79560
244,1757,465.9107142857143,458.3482142857143,57120,481.53968253968253,591.1666666666666,32130,580.75,687.6333333333333,255,588.5016722408027,823.7224080267558,76245
244,1758,465.8834080717489,458.32286995515693,56865,479.39516129032256,591.4435483870968,31620,577.9527027027027,688.5337837837837,75480,588.8543046357615,824.7218543046357,77010
244,1759,465.8482142857143,458.33482142857144,57120,477.2835820895522,592.0522388059702,34170,575.5132450331126,689.4801324503311,77010,588.74,825.22,76500
244,1760,465.8482142857143,458.33482142857144,57120,475.22962962962964,591.8444444444444,34425,572.3559322033898,690.2915254237288,75225,589.0066666666667,825.5066666666667,76500
244,1761,465.78969957081546,458.20171673819743,59415,473.04794520547944,592.2260273972603,37230,569.6490066225166,691.2814569536424,77010,589.0647249190938,826.546925566343,78795
244,1762,465.76293103448273,458.17241379310343,59160,470.94520547945206,592.1232876712329,37230,566.7114754098361,691.9934426229509,255,589.0749185667753,826.9804560260586,78285
244,1763,465.78969957081546,458.20171673819743,59415,469.1458333333333,592.1944444444445,36720,563.7755775577558,693.1419141914191,77265,588.8976897689769,827.3960396039604,77265
244,1764,465.7296137339056,458.18025751072963,59415,467.0890410958904,592.1917808219179,37230,560.663430420712,693.9902912621359,510,588.8426229508196,827.5508196721312,77775
244,1765,465.8247863247863,458.21367521367523,59670,464.9731543624161,592.2214765100671,37995,557.3709677419355,695.2387096774194,79050,588.6430868167203,827.5305466237942,79305
244,1766,465.80257510729615,458.18025751072963,59415,462.88965517241377,592.1793103448276,36975,553.8954248366013,695.9836601307189,255,588.3344051446945,827.8938906752412,79305
244,1767,465.8270042194093,458.27848101265823,60435,460.87417218543044,592.2317880794702,38505,550.3896103896104,697.1136363636364,78540,587.53,828.3066666666666,76500
244,1768,465.79487179487177,458.1837606837607,59670,458.8523489932886,592.1409395973154,37995,547.2574257425742,698.013201320132,255,586.8085808580859,828.6666666666666,77265
244,1769,465.79148936170213,458.22127659574465,59925,456.6623376623377,592.0909090909091,39270,543.7124600638978,699.1054313099041,79815,585.931506849315,828.5856164383562,74460
244,1770,465.79148936170213,458.22127659574465,59925,454.7361111111111,591.6180555555555,36720,540.1803278688525,700.1081967213115,255,584.5646258503401,828.5068027210884,74970
244,1771,465.8143459915612,458.27848101265823,60435,452.6041666666667,591.375,36720,536.6742671009772,701.1889250814332,255,583.536507936508,828.9746031746032,80325
244,1772,465.8143459915612,458.27848101265823,60435,450.68918918918916,591.3581081081081,37740,532.9864864864865,701.9493243243244,255,582.012539184953,829.0438871473355,81345
244,1773,465.79148936170213,458.22127659574465,59925,448.7133333333333,591.0466666666666,38250,529.7229299363057,702.9108280254777,80070,580.7203947368421,829.2072368421053,77520
244,1774,465.79148936170213,458.22127659574465,59925,446.43918918918916,590.5472972972973,37740,526.0031948881789,703.8626198083067,765,579.2307692307693,829.3333333333334,79560
244,1775,465.7617021276596,458.2255319148936,59925,443.0747663551402,590.2990654205607,27285,522.2838709677419,704.583870967742,255,577.3161290322581,829.4129032258064,79050
244,1776,465.7617021276596,458.2255319148936,59925,439.3225806451613,590.0,15810,518.6517571884984,705.7412140575079,255,575.1892744479495,829.5741324921136,80835
244,1777,465.8143459915612,458.27848101265823,60435,436.4117647058824,590.0588235294117,4335,515.0224358974359,706.4615384615385,765,572.9085173501577,829.4858044164038,80835
244,1778,465.8143459915612,458.27848101265823,60435,-1,-1,0,511.31111111111113,707.3269841269841,80325,570.4757281553398,829.5210355987055,78795
244,1779,465.9913043478261,458.5304347826087,58650,-1,-1,0,507.3504823151125,708.0546623794212,1020,567.8252427184466,829.9482200647249,78795
244,1780,465.9391304347826,458.5,58650,-1,-1,0,503.4012738853503,708.8566878980891,510,565.1471571906354,830.247491638796,76245
244,1781,465.9698275862069,458.55172413793105,59160,-1,-1,0,499.75986842105266,709.2828947368421,77520,562.0429042904291,830.5841584158416,77265
244,1782,465.9698275862069,458.55172413793105,59160,-1,-1,0,496.1461794019934,709.9700996677741,2040,559.0568561872909,830.5551839464883,76245
