247,1476,465.969298245614,457.92105263157896,58140,-1,-1,0,461.90228013029315,703.7263843648209,78285,397.2344827586207,822.9896551724138,73950
247,1477,465.8776371308017,457.9662447257384,60435,-1,-1,0,457.74342105263156,703.4243421052631,255,388.6232876712329,819.931506849315,74460
247,1478,465.8776371308017,457.9662447257384,60435,-1,-1,0,453.57654723127035,702.8925081433225,1275,380.578073089701,817.3621262458472,76755
247,1479,465.5948275862069,458.2284482758621,59160,-1,-1,0,449.54545454545456,702.1753246753246,78540,372.59726962457336,813.9453924914676,74715
247,1480,465.5948275862069,458.2284482758621,59160,510.5,580.5,1020,445.3888888888889,701.8300653594771,78030,365.06060606060606,811.1717171717172,75735
247,1481,465.6288209606987,458.1921397379913,58395,509.8181818181818,581.0,2805,441.52396166134184,701.0862619808307,79815,357.91776315789474,808.1315789473684,77520
247,1482,465.6288209606987,458.1921397379913,58395,508.1025641025641,582.2564102564103,9945,437.5345911949685,700.3930817610063,255,350.6923076923077,805.1739130434783,76245
247,1483,465.5930735930736,458.2294372294372,58905,506.3333333333333,583.3968253968254,16065,433.24919093851133,699.9449838187702,510,344.3581081081081,802.2702702702703,75480
247,1484,465.5826086956522,458.19565217391306,58650,505.0135135135135,584.0405405405405,18870,429.23248407643314,699.2707006369427,80070,337.8847457627119,799.1491525423729,75225
247,1485,465.5826086956522,458.19565217391306,58650,503.3734939759036,584.5180722891566,21165,425.1067961165049,698.4368932038835,78795,331.10702341137124,796.4347826086956,76245
247,1486,465.5826086956522,458.19565217391306,58650,501.14772727272725,585.6136363636364,22440,421.0576923076923,697.8301282051282,255,325.04761904761904,793.9777777777778,80325
247,1487,465.5215517241379,458.1853448275862,59160,499.14444444444445,586.1,22950,417.0993150684931,697.0102739726027,510,319.74074074074076,791.1515151515151,75735
247,1488,465.5215517241379,458.1853448275862,59160,497.0,586.7473684210527,24225,412.82236842105266,695.8717105263158,77520,314.1241610738255,788.761744966443,75990
247,1489,465.6017316017316,458.1991341991342,58905,494.95604395604397,586.9010989010989,23205,409.0342465753425,695.1780821917808,74460,308.2828282828283,786.8181818181819,75735
247,1490,465.6017316017316,458.1991341991342,58905,492.3246753246753,587.3246753246754,19635,404.8283828382838,694.0561056105611,77265,303.87972508591065,784.5429553264605,74205
247,1491,465.72340425531917,458.20425531914896,59925,490.140625,587.21875,16320,401.259385665529,693.3412969283277,74715,298.3923611111111,782.4513888888889,73440
247,1492,465.72340425531917,458.20425531914896,59925,487.4074074074074,587.4444444444445,13770,397.19426751592357,692.2738853503184,80070,294.2768166089965,780.7439446366782,73695
247,1493,465.68220338983053,458.20762711864404,60180,484.5263157894737,587.3157894736842,9690,393.36394557823127,691.2312925170068,74970,290.02341137123744,778.9799331103679,76245
247,1494,465.71729957805906,458.2151898734177,60435,481.25,587.0833333333334,255,389.3156146179402,690.1694352159468,255,285.2341137123746,777.448160535117,76245
247,1495,465.77542372881356,458.15677966101697,60180,479.0,586.0,255,385.47157190635454,689.1705685618729,255,281.7986577181208,776.1308724832214,75990
247,1496,465.77542372881356,458.15677966101697,60180,-1,-1,0,381.5034013605442,687.9115646258504,255,278.1423841059603,775.115894039735,77010
247,1497,465.875,458.2413793103448,59160,-1,-1,0,377.80887372013655,686.641638225256,510,274.24149659863946,774.2176870748299,74970
247,1498,465.875,458.2413793103448,59160,-1,-1,0,374.15737704918035,685.5245901639345,77775,270.7845117845118,773.5319865319865,75735
247,1499,465.9613733905579,458.2403433476395,59415,-1,-1,0,370.21649484536084,684.2646048109966,765,268.1744966442953,773.010067114094,75990
247,1500,465.9613733905579,458.2403433476395,59415,-1,-1,0,366.76644736842104,683.233552631579,510,264.95454545454544,773.0174825174826,72930
247,1501,465.7938596491228,458.2719298245614,58140,-1,-1,0,362.88698630136986,681.8287671232877,255,262.5285714285714,772.8142857142857,71400
247,1502,465.7938596491228,458.2719298245614,58140,-1,-1,0,359.40939597315435,680.6006711409397,255,260.41342756183747,772.7173144876325,72165
247,1503,465.7685589519651,458.31004366812226,58395,-1,-1,0,356.03678929765886,679.4080267558528,76245,258.16491228070174,773.1578947368421,72675
247,1504,465.7685589519651,458.31004366812226,58395,-1,-1,0,352.3102310231023,677.9108910891089,77265,256.1160409556314,773.3890784982935,74715
247,1505,465.78761061946904,458.20353982300884,57630,462.24,592.08,6375,348.65656565656565,676.5420875420875,255,254.5190311418685,773.7093425605536,73695
247,1506,465.78761061946904,458.20353982300884,57630,458.3015873015873,591.6031746031746,16065,345.3856209150327,675.2679738562091,255,253.30795847750866,774.560553633218,73695
247,1507,465.8122270742358,458.3624454148472,58395,453.39669421487605,591.4628099173553,30855,341.90697674418607,673.9435215946844,255,252.13468013468014,775.3232323232323,75735
247,1508,465.8122270742358,458.3624454148472,58395,450.2364864864865,591.0878378378378,37740,338.2783505154639,672.3127147766323,765,251.26190476190476,776.0646258503401,74970
247,1509,465.82589285714283,458.25,57120,446.69736842105266,590.5592105263158,38760,335.30333333333334,671.05,255,250.7056856187291,777.2140468227425,76245
247,1510,465.82589285714283,458.25,57120,444.43333333333334,590.3266666666667,38250,331.9967105263158,669.8190789473684,255,250.5606557377049,777.944262295082,77775
247,1511,465.90625,458.24107142857144,57120,442.05806451612904,589.8516129032258,39525,328.5807560137457,668.512027491409,255,250.54635761589404,779.1291390728477,77010
247,1512,465.90625,458.24107142857144,57120,439.7986111111111,589.5138888888889,36720,325.4448051948052,667.172077922078,255,250.84488448844886,779.8910891089109,77265
247,1513,465.9913043478261,458.3695652173913,58650,436.92356687898086,589.0063694267516,40035,322.3833333333333,665.77,255,251.7248322147651,781.0,75990
247,1514,465.9913043478261,458.3695652173913,58650,434.40506329113924,588.4177215189874,40290,319.33554817275746,664.1760797342192,510,252.52559726962457,781.9965870307167,74715
247,1515,465.9260869565217,458.31304347826085,58650,432.1320754716981,587.9056603773585,40545,316.47750865051904,662.6678200692041,255,253.95286195286195,783.0370370370371,75735
247,1516,465.9260869565217,458.31304347826085,58650,429.4864864864865,587.222972972973,37740,313.38013698630135,661.3253424657535,255,255.1891891891892,783.9256756756756,75480
247,1517,466.1465517241379,458.20258620689657,59160,426.66013071895424,585.8888888888889,39015,310.3541666666667,660.2118055555555,255,256.8979591836735,784.6768707482993,74970
247,1518,466.1465517241379,458.20258620689657,59160,424.26206896551724,585.3448275862069,36975,307.14383561643837,658.9965753424658,74460,258.80730897009965,785.5415282392026,76755
247,1519,466.03913043478263,458.1478260869565,58650,421.92105263157896,584.5986842105264,38760,304.7168458781362,657.8602150537635,255,260.9435215946844,785.9933554817276,76755
247,1520,466.03913043478263,458.1478260869565,58650,419.3061224489796,583.6530612244898,37485,302.0492957746479,656.5950704225352,510,263.43060498220643,786.8612099644129,71655
247,1521,466.10504201680675,458.2731092436975,60690,416.5859872611465,582.6751592356688,40035,299.32,655.5927272727273,255,266.2013422818792,787.0369127516778,75990
247,1522,466.10504201680675,458.2731092436975,60690,414.3921568627451,581.5163398692811,39015,296.91785714285714,654.475,255,268.99013157894734,787.0197368421053,77520
247,1523,466.1111111111111,458.2350427350427,59670,412.2516129032258,580.6322580645161,39525,294.52982456140353,653.5684210526316,255,271.98644067796613,786.9016949152542,75225
247,1524,466.1244635193133,458.19742489270385,59415,409.9103448275862,579.7172413793104,36975,292.34736842105264,652.3789473684211,255,275.0372881355932,787.0033898305085,75225
247,1525,466.06410256410254,458.2307692307692,59670,407.37974683544303,578.3860759493671,40290,289.86925795053,651.6395759717315,255,278.34285714285716,786.45,71400
247,1526,466.06410256410254,458.2307692307692,59670,404.8618421052632,577.5263157894736,38760,287.42599277978337,650.4368231046932,255,281.99322033898306,785.8372881355932,75225
247,1527,466.14406779661016,458.20762711864404,60180,402.86092715231786,575.7086092715232,38505,285.6151079136691,649.7661870503597,765,285.0344827586207,785.3413793103448,73950
247,1528,466.14406779661016,458.20762711864404,60180,400.49333333333334,574.86,38250,283.7916666666667,648.844696969697,510,288.5966666666667,784.4166666666666,76500
247,1529,466.0,458.0772532188841,59415,398.3557046979866,573.4295302013422,37995,281.775,648.4535714285714,255,292.59016393442624,783.344262295082,77775
247,1530,465.97435897435895,458.1068376068376,59670,396.42957746478874,572.1408450704225,36210,280.3,647.7068965517242,73950,295.76973684210526,782.6118421052631,77520
247,1531,465.9914163090129,458.0429184549356,59415,394.3288590604027,571.0469798657718,37995,278.6959706959707,647.2857142857143,69615,299.55806451612904,781.0806451612904,79050
247,1532,465.9914163090129,458.0429184549356,59415,392.375,569.5833333333334,36720,277.07664233576645,646.8211678832117,255,303.0756578947368,779.641447368421,77520
247,1533,465.9478260869565,457.9130434782609,58650,390.59027777777777,568.2569444444445,36720,275.7090909090909,646.6836363636363,255,306.6849315068493,778.6712328767123,74460
247,1534,465.91266375545854,457.89956331877727,58395,388.55395683453236,567.1870503597122,35445,274.6570397111913,646.3357400722022,255,310.43624161073825,777.2248322147651,75990
247,1535,466.2586206896552,457.8534482758621,59160,386.57241379310346,565.5241379310345,36975,273.40363636363634,646.0036363636364,765,313.92929292929296,775.6734006734007,75735
247,1536,466.0311111111111,457.73333333333335,57375,384.7832167832168,564.3986013986014,36465,272.7095588235294,645.7610294117648,1020,317.09722222222223,774.2083333333334,73440
247,1537,465.6878048780488,457.58048780487803,52275,383.1985294117647,563.1617647058823,34680,271.7362637362637,645.7728937728938,510,320.12587412587413,772.4475524475524,72930
247,1538,464.54545454545456,456.25324675324674,39270,381.72592592592594,561.437037037037,34425,270.8363636363636,645.9127272727272,765,323.25850340136054,770.7857142857143,74970
247,1539,461.88235294117646,455.4264705882353,510,379.69718309859155,559.6338028169014,36210,270.6630434782609,645.7644927536232,255,326.4713804713805,769.6734006734007,1020
247,1540,462.5,450.0,510,378.17391304347825,558.3913043478261,35190,269.92198581560285,645.9078014184397,510,329.46101694915257,768.3694915254238,75225
247,1541,-1,-1,0,376.3586206896552,557.1655172413793,36975,269.2653846153846,646.0384615384615,255,332.5017667844523,766.8162544169611,72165
247,1542,-1,-1,0,374.7412587412587,555.6923076923077,36465,269.2014925373134,646.1902985074627,765,335.08053691275165,765.4362416107383,75990
247,1543,-1,-1,0,373.37888198757764,554.1490683229814,41055,269.69879518072287,646.2208835341365,255,337.74,764.58,76500
247,1544,-1,-1,0,372.1985815602837,552.8510638297872,35955,269.79607843137256,646.6862745098039,65025,340.48639455782313,762.9455782312925,74970
247,1545,-1,-1,0,370.37931034482756,551.2344827586207,36975,269.87258687258685,646.7567567567568,765,342.73539518900344,762.1649484536083,74205
247,1546,-1,-1,0,369.0072463768116,549.7753623188406,35190,270.2952029520295,647.2767527675277,69105,345.0996563573883,760.7766323024055,74205
247,1547,-1,-1,0,367.9424460431655,548.4460431654676,35445,271.23247232472323,647.7675276752767,255,347.4779661016949,760.3525423728813,75225
247,1548,-1,-1,0,366.51851851851853,547.2962962962963,34425,271.6666666666667,648.4868913857678,255,349.4078947368421,759.7368421052631,77520
247,1549,-1,-1,0,365.20714285714286,545.5714285714286,35700,272.64925373134326,648.544776119403,255,351.4508474576271,758.9491525423729,75225
247,1550,-1,-1,0,364.2835820895522,543.9477611940298,34170,273.4124087591241,649.1861313868613,765,353.37373737373736,758.5858585858585,1020
247,1551,468.746835443038,461.30379746835445,20145,362.5503355704698,542.8859060402684,37995,274.66548042704625,649.7686832740213,510,355.5514950166113,758.687707641196,1020
247,1552,467.2,459.0,33150,361.97037037037035,541.3851851851852,34425,275.8140350877193,650.0350877192982,765,357.3771043771044,758.7138047138047,1020
247,1553,466.4148936170213,458.6808510638298,47940,360.6095890410959,540.1917808219179,37230,277.20384615384614,650.1769230769231,255,359.1535836177474,758.7474402730376,74715
247,1554,465.66497461928935,458.6345177664975,510,360.0,538.7214285714285,35700,278.73703703703706,650.5666666666667,765,360.72108843537416,759.3231292517007,74970
247,1555,466.1813725490196,458.6029411764706,255,358.44444444444446,537.2986111111111,36720,280.3985239852399,651.1107011070111,765,362.5017793594306,759.3950177935943,2040
247,1556,466.14146341463413,458.5853658536585,255,358.0979020979021,535.7692307692307,36465,282.4487632508834,651.4240282685512,72165,364.1730103806228,760.2871972318339,2040
247,1557,466.048309178744,458.6038647342995,255,356.4013157894737,534.4868421052631,38760,284.15884476534296,651.9638989169675,255,365.13380281690144,760.9577464788732,2040
247,1558,466.048309178744,458.6038647342995,255,355.9432624113475,533.2695035460993,35955,286.1485507246377,652.2898550724638,765,366.5117056856187,761.9364548494983,2040
247,1559,465.5076923076923,458.5948717948718,255,354.8013698630137,531.8082191780821,37230,288.2851711026616,652.4334600760457,255,367.7728813559322,763.0440677966102,1020
247,1560,466.39461883408075,458.390134529148,255,354.11038961038963,530.2532467532468,39270,290.6830985915493,653.387323943662,510,368.6678445229682,764.6749116607774,72165
247,1561,466.39461883408075,458.390134529148,255,353.1324503311258,529.2317880794702,38505,293.17241379310343,653.6068965517242,255,369.6478405315615,765.7441860465116,76755
247,1562,466.39461883408075,458.390134529148,255,352.4142857142857,527.6071428571429,35700,295.95714285714286,653.6142857142858,71400,370.2890365448505,767.0265780730897,76755
247,1563,466.39461883408075,458.390134529148,255,351.86842105263156,526.6118421052631,38760,298.6736842105263,653.9508771929825,255,371.06779661016947,768.6101694915254,75225
247,1564,466.39461883408075,458.390134529148,255,351.0735294117647,525.5073529411765,34680,301.411149825784,653.8466898954704,73185,371.6948051948052,769.9285714285714,78540
247,1565,466.36160714285717,458.4107142857143,255,350.4375,524.2222222222222,36720,304.33788395904435,654.1160409556314,74715,372.1967213114754,771.655737704918,77775
247,1566,466.36160714285717,458.4107142857143,255,349.96946564885496,523.1832061068702,33405,307.6306620209059,653.7770034843205,255,372.51027397260276,773.1095890410959,74460
247,1567,466.29411764705884,458.52488687782807,255,349.0469798657718,521.8523489932886,37995,310.51724137931035,654.0793103448276,255,372.69718309859155,774.6971830985915,72420
247,1568,466.29411764705884,458.52488687782807,255,348.54477611940297,520.9253731343283,34170,314.11149825783974,653.9407665505227,73185,372.6677966101695,776.3491525423728,75225
247,1569,466.57894736842104,458.5043859649123,255,348.02758620689656,519.7034482758621,36975,317.4228187919463,653.7751677852349,75990,372.7314487632509,777.9187279151944,72165
247,1570,466.57894736842104,458.5043859649123,255,346.98581560283685,519.063829787234,35955,321.29605263157896,653.2927631578947,77520,372.34313725490193,779.5228758169935,78030
247,1571,466.54347826086956,458.4304347826087,58650,346.70666666666665,518.0333333333333,38250,325.0034013605442,653.1700680272108,255,372.43097643097644,780.4747474747475,75735
247,1572,466.54347826086956,458.4304347826087,58650,346.3835616438356,517.3082191780821,37230,328.7392857142857,652.375,71400,371.7684563758389,781.5268456375838,75990
247,1573,466.45887445887445,458.4458874458874,255,345.9290322580645,516.258064516129,39525,332.57142857142856,652.046511627907,76755,370.9026845637584,782.3020134228188,75990
247,1574,466.45887445887445,458.4458874458874,255,345.27972027972027,515.2517482517483,36465,336.4448160535117,651.581939799331,76245,370.5888157894737,783.2565789473684,77520
247,1575,466.3191489361702,458.5617021276596,255,344.6388888888889,514.1319444444445,36720,340.4823943661972,650.9471830985915,255,369.4276094276094,783.6969696969697,75735
247,1576,466.3191489361702,458.5617021276596,255,345.79661016949154,512.8644067796611,30090,344.53198653198655,650.1986531986532,75735,368.33110367892976,783.7658862876254,76245
247,1577,466.3073593073593,458.68831168831167,255,351.0,510.5,510,348.7225806451613,649.3548387096774,510,367.46,783.88,76500
247,1578,466.3073593073593,458.68831168831167,255,-1,-1,0,353.1530944625407,648.2931596091205,510,366.598615916955,783.6920415224913,73695
247,1579,466.31330472103,458.6437768240343,255,-1,-1,0,357.04545454545456,647.1233766233767,78540,365.3720930232558,782.890365448505,76755
247,1580,466.31330472103,458.6437768240343,255,-1,-1,0,361.1821086261981,645.8594249201278,79815,364.42384105960264,781.774834437086,77010
247,1581,466.3648068669528,458.6223175965665,255,342.1858407079646,509.9911504424779,28815,365.0873786407767,644.8381877022654,78795,362.8847457627119,780.871186440678,75225
247,1582,466.3648068669528,458.6223175965665,255,343.17293233082705,509.9248120300752,33915,369.1382636655949,643.7170418006431,79305,361.4766666666667,779.2033333333334,76500
247,1583,466.3648068669528,458.6223175965665,255,343.27464788732397,509.33098591549293,36210,373.33435582822085,642.1165644171779,83130,360.3411371237458,777.8294314381271,76245
247,1584,466.3648068669528,458.6223175965665,255,343.027397260274,509.3972602739726,37230,377.36728395061726,640.6666666666666,765,359.2923588039867,775.7973421926911,76755
247,1585,466.3690987124464,458.6266094420601,255,342.8344827586207,509.17241379310343,255,381.3201219512195,639.3353658536586,83640,358.41,773.3433333333334,76500
247,1586,466.3690987124464,458.6266094420601,255,342.67808219178085,508.83561643835617,37230,385.07120743034056,637.6222910216718,255,357.28338762214986,770.899022801303,78285
247,1587,466.4051724137931,458.5905172413793,59160,342.57894736842104,508.36842105263156,33915,388.6860841423948,636.2265372168284,1785,356.2909698996655,768.5886287625418,76245
247,1588,466.4051724137931,458.5905172413793,59160,342.5985401459854,508.24817518248176,34935,392.3421052631579,634.3980263157895,765,355.3310580204778,765.2593856655291,74715
247,1589,466.4230769230769,458.5042735042735,59670,342.40579710144925,507.9710144927536,35190,395.8466453674121,632.5878594249201,510,354.68227424749165,762.6755852842809,76245
247,1590,466.39574468085107,458.5276595744681,59925,342.45323741007195,508.0,35445,399.38461538461536,630.9391025641025,79560,354.03061224489795,759.3639455782313,74970
247,1591,466.3813559322034,458.385593220339,60180,342.48936170212767,507.87943262411346,35955,402.99679487179486,628.8173076923077,79560,353.35135135135135,756.6047297297297,75480
247,1592,466.3813559322034,458.385593220339,60180,342.48936170212767,507.87943262411346,35955,406.167701863354,627.1894409937888,255,352.78964401294496,753.0744336569579,78795
247,1593,466.1484716157205,458.36681222707426,58395,342.51063829787233,507.9432624113475,35955,409.5111111111111,625.4031746031746,80325,352.6279069767442,749.8172757475083,76755
247,1594,466.1484716157205,458.36681222707426,58395,342.51063829787233,507.9432624113475,35955,412.55732484076435,623.5732484076433,80070,352.49484536082474,746.9312714776632,74205
247,1595,466.1608695652174,458.3608695652174,58650,342.43065693430657,508.15328467153284,34935,415.5986842105263,621.9078947368421,510,352.38461538461536,743.3076923076923,76245
247,1596,466.1608695652174,458.3608695652174,58650,342.43065693430657,508.15328467153284,34935,418.2966666666667,620.11,510,352.3164983164983,740.0841750841751,75735
247,1597,466.16157205240177,458.31877729257644,58395,342.45985401459853,508.3649635036496,34935,421.1009771986971,618.4364820846905,510,352.45214521452147,736.990099009901,77265
247,1598,466.1762114537445,458.2466960352423,57885,342.4848484848485,508.8712121212121,33660,423.82026143790847,616.5555555555555,255,352.8344155844156,733.6136363636364,78540
247,1599,466.00892857142856,458.2544642857143,57120,342.56296296296296,508.9111111111111,34425,426.33009708737865,615.0582524271845,78795,353.47854785478546,730.914191419142,77265
247,1600,466.00892857142856,458.2544642857143,57120,342.6102941176471,509.11764705882354,34680,428.81672025723475,613.2765273311898,255,354.182119205298,728.2417218543046,77010
247,1601,465.94170403587447,458.2645739910314,255,343.07142857142856,509.5357142857143,35700,431.258785942492,611.7667731629393,79815,354.658940397351,725.4635761589404,77010
247,1602,465.94170403587447,458.2645739910314,255,342.81617647058823,509.8235294117647,34680,433.33009708737865,610.0161812297735,510,355.90429042904293,722.7095709570957,77265
247,1603,465.8009049773756,458.2307692307692,56355,343.65,510.0357142857143,35700,435.77602523659306,608.4826498422713,80835,356.5117845117845,720.3131313131313,75735
247,1604,465.8009049773756,458.2307692307692,56355,343.6991869918699,510.3333333333333,31365,437.8084415584416,606.9318181818181,78540,357.8384879725086,717.6254295532646,74205
247,1605,465.91964285714283,458.23660714285717,57120,344.10526315789474,511.30827067669173,255,439.8338658146965,605.2747603833866,79815,358.7162162162162,715.7432432432432,75480
247,1606,465.91964285714283,458.23660714285717,57120,344.1726618705036,511.2086330935252,35445,441.71661237785014,604.0,510,360.25773195876286,713.680412371134,74205
247,1607,465.99557522123894,458.216814159292,57630,344.1543624161074,511.66442953020135,37995,443.80877742946706,602.5454545454545,255,361.9146757679181,712.3754266211604,74715
247,1608,465.99557522123894,458.216814159292,57630,344.34027777777777,511.9236111111111,36720,445.57460317460317,601.0984126984127,80325,363.34797297297297,711.0912162162163,75480
247,1609,466.0807174887892,458.15246636771303,56865,344.2244897959184,513.1360544217687,37485,447.29967426710095,600.0195439739414,78285,364.73355263157896,709.5394736842105,77520
247,1610,466.0807174887892,458.15246636771303,56865,344.72535211267603,513.2464788732394,36210,449.00313479623827,598.7460815047021,81345,366.6701388888889,708.4201388888889,73440
247,1611,466.0616740088106,458.14977973568284,255,344.7887323943662,513.8239436619718,36210,450.43092105263156,597.2730263157895,77520,368.672131147541,707.5311475409836,77775
247,1612,466.0616740088106,458.14977973568284,255,344.944,514.656,31875,452.1009463722398,596.2965299684543,80835,370.4479166666667,706.8993055555555,73440
247,1613,466.24347826086955,458.24782608695654,255,345.37254901960785,515.1830065359477,39015,453.7934426229508,595.4262295081967,255,372.98986486486484,706.1621621621622,75480
247,1614,466.24347826086955,458.24782608695654,255,345.76223776223776,515.6293706293707,36465,454.9767441860465,594.375415282392,255,375.28239202657807,705.9435215946844,76755
247,1615,466.2631578947368,458.25877192982455,58140,346.0935251798561,515.7122302158274,35445,456.14239482200645,593.4724919093851,78795,378.02721088435374,706.0816326530612,74970
247,1616,466.2631578947368,458.25877192982455,58140,346.5,516.8478260869565,35190,457.39871382636653,592.8681672025723,79305,380.25850340136054,706.2448979591836,74970
247,1617,466.1946902654867,458.3141592920354,57630,346.5174825174825,517.3426573426574,36465,458.6308724832215,592.1208053691275,255,383.2060810810811,706.5844594594595,75480
247,1618,466.1946902654867,458.3141592920354,57630,346.9868421052632,518.1447368421053,38760,459.9147540983607,591.5081967213115,77775,386.18,707.05,76500
247,1619,466.24888888888887,458.3511111111111,255,347.12179487179486,518.8910256410256,39780,461.02272727272725,591.0844155844156,78540,389.04635761589407,707.615894039735,77010
247,1620,466.24888888888887,458.3511111111111,255,347.5578231292517,519.7074829931972,37485,462.14886731391584,590.5016181229773,78795,392.08417508417506,708.6565656565657,75735
247,1621,466.13698630136986,458.283105022831,55845,347.9741935483871,520.2064516129033,39525,463.2190812720848,590.4204946996466,72165,395.505016722408,709.3578595317725,76245
247,1622,466.13698630136986,458.283105022831,55845,348.65714285714284,521.1357142857142,35700,464.0271186440678,590.3830508474576,255,399.0104895104895,710.6258741258741,72930
247,1623,466.1559633027523,458.20642201834863,55590,348.9342105263158,521.7565789473684,38760,465.0964285714286,590.2821428571428,71400,402.6140939597315,711.7583892617449,75990
247,1624,466.1559633027523,458.20642201834863,55590,349.19463087248323,522.6442953020135,37995,465.71379310344827,590.3206896551724,255,406.36842105263156,713.3980263157895,77520
247,1625,466.0315315315315,458.2882882882883,56610,349.90140845070425,523.5985915492957,36210,466.8235294117647,590.3840830449827,255,410.1966101694915,714.8338983050847,75225
247,1626,466.0315315315315,458.2882882882883,56610,350.4812030075188,524.0601503759399,33915,467.62033898305083,590.6508474576272,255,414.14141414141415,716.6969696969697,75735
247,1627,466.05882352941177,458.26244343891403,56355,350.88194444444446,525.3611111111111,36720,468.80479452054794,590.8835616438356,255,418.2955326460481,718.1340206185567,74205
247,1628,466.05882352941177,458.26244343891403,56355,351.61971830985914,526.0140845070423,36210,469.13698630136986,591.3904109589041,255,422.54208754208753,719.6734006734007,75735
247,1629,466.0633484162896,458.2533936651584,56355,352.0769230769231,527.3426573426574,36465,470.19191919191917,591.7912457912458,75735,427.3063973063973,721.5925925925926,75735
247,1630,466.0633484162896,458.2533936651584,56355,352.54014598540147,528.0,34935,470.83666666666664,592.46,255,431.71228070175437,723.5894736842105,72675
247,1631,466.08,458.1511111111111,57375,353.1888111888112,528.9020979020979,36465,471.67687074829934,593.4319727891157,74970,436.3973509933775,725.5198675496689,77010
247,1632,466.08,458.1511111111111,57375,354.1231884057971,529.7463768115942,35190,472.46712802768167,594.356401384083,510,441.4261744966443,727.4429530201343,75990
247,1633,465.9864864864865,458.22972972972974,56610,354.44736842105266,530.8947368421053,38760,472.85263157894735,595.561403508772,72675,446.2052117263844,729.57003257329,78285
247,1634,465.9864864864865,458.22972972972974,56610,355.0281690140845,531.6478873239437,36210,473.5870307167236,596.4675767918088,74715,450.6354515050167,731.6923076923077,76245
247,1635,465.7918552036199,457.95022624434387,56355,355.7708333333333,532.9444444444445,36720,473.904593639576,597.3003533568905,72165,456.05119453924914,733.6757679180887,74715
247,1636,465.3170731707317,457.8292682926829,52275,356.4661654135338,533.8721804511279,33915,474.5669014084507,599.3697183098592,72420,460.9084745762712,735.464406779661,75225
247,1637,463.94117647058823,457.11764705882354,255,357.43835616438355,535.1164383561644,37230,475.2214285714286,600.6107142857143,71400,465.9930795847751,737.273356401384,73695
247,1638,462.4040404040404,457.1212121212121,25245,358.1353383458647,535.6992481203008,33915,475.7413793103448,602.5241379310345,73950,470.90816326530614,739.3605442176871,74970
247,1639,461.9310344827586,455.1896551724138,255,358.99333333333334,537.4533333333334,38250,475.98175182481754,604.0875912408759,255,476.3707482993197,741.1156462585034,74970
247,1640,461.42857142857144,455.1020408163265,255,360.034965034965,538.2237762237762,36465,476.6551724137931,606.0413793103448,73950,481.2904290429043,742.937293729373,77265
247,1641,464.7260273972603,453.4657534246575,18615,360.75,539.7567567567568,37740,477.1335616438356,607.9760273972603,74460,486.4662162162162,744.7364864864865,75480
247,1642,465.72972972972974,454.3783783783784,28305,361.92753623188406,541.0289855072464,35190,477.6936026936027,610.0808080808081,75735,491.2320819112628,746.5392491467577,74715
247,1643,466.7637362637363,456.467032967033,255,362.57241379310346,542.248275862069,36975,477.8103448275862,612.4448275862069,73950,496.30281690140845,748.3028169014085,72420
247,1644,466.59090909090907,457.8772727272727,255,364.03731343283584,543.3656716417911,34170,478.5084175084175,614.8922558922559,75735,501.12,750.11,76500
247,1645,466.43555555555554,458.04,255,364.6081081081081,545.0337837837837,37740,478.79,617.28,76500,505.74038461538464,751.4775641025641,79560
247,1646,466.3612334801762,458.0352422907489,255,366.1459854014599,545.7591240875912,34935,478.94520547945206,620.0068493150685,74460,510.64646464646466,753.1515151515151,75735
247,1647,466.12931034482756,458.2844827586207,255,366.54545454545456,547.2207792207793,39270,479.0934256055363,622.363321799308,73695,514.8606271777004,754.5331010452961,73185
247,1648,466.2368421052632,458.19736842105266,255,367.7608695652174,548.1811594202899,35190,479.36491228070173,624.8280701754386,72675,519.4214046822742,756.3377926421405,76245
247,1649,466.0300429184549,458.1030042918455,255,369.3046357615894,550.1125827814569,38505,479.7892976588629,627.6521739130435,76245,523.6698412698413,757.5968253968254,80325
247,1650,466.0300429184549,458.1030042918455,255,370.37857142857143,551.4785714285714,35700,479.9751773049645,630.3191489361702,71910,527.6828478964401,759.2362459546925,78795
247,1651,466.62916666666666,458.1125,255,371.81081081081084,552.8716216216217,37740,480.4111842105263,633.7993421052631,77520,531.7687296416938,760.9543973941368,78285
247,1652,466.62916666666666,458.1125,255,373.0921052631579,554.3881578947369,38760,480.7633333333333,636.4133333333333,76500,535.4714285714285,762.5285714285715,71400
247,1653,466.11063829787236,457.81702127659577,59925,374.4896551724138,555.2827586206896,36975,480.976897689769,639.8976897689769,77265,538.7465753424658,763.5513698630137,74460
247,1654,466.11063829787236,457.81702127659577,59925,376.1496598639456,556.374149659864,37485,480.970297029703,642.7128712871287,77265,542.5910652920962,765.0549828178695,74205
247,1655,466.1522633744856,458.04526748971193,255,377.80132450331126,558.0198675496689,38505,481.2145214521452,645.8547854785479,77265,545.2601351351351,766.8378378378378,75480
247,1656,466.1522633744856,458.04526748971193,255,379.0,559.4191176470588,34680,481.32781456953643,649.1059602649007,77010,548.4505119453925,768.5494880546075,74715
247,1657,466.4618473895582,457.96385542168673,510,380.4013605442177,560.7551020408164,37485,481.47115384615387,652.4583333333334,79560,550.8269896193772,770.1453287197232,73695
