238,1519,468.2121212121212,458.3131313131313,50490,443.0,589.5,1020,463.8953068592058,728.8664259927798,1020,466.54295532646046,864.8144329896908,74205
238,1520,468.7403314917127,458.30939226519337,46155,-1,-1,0,463.88129496402877,728.8992805755396,1020,466.82214765100673,864.989932885906,75990
238,1521,469.1757575757576,458.8727272727273,1530,-1,-1,0,463.9700374531835,729.1423220973783,765,467.67637540453075,865.0711974110033,78795
238,1522,469.2919254658385,459.03105590062114,2295,-1,-1,0,464.2022058823529,729.4375,510,468.64686468646863,865.2310231023102,77265
238,1523,470.05594405594405,458.4965034965035,510,-1,-1,0,464.1115241635688,729.3940520446097,510,468.8888888888889,865.1346801346801,1020
238,1524,470.5245901639344,458.72131147540983,765,-1,-1,0,464.070110701107,729.5276752767528,510,469.4086378737542,865.0332225913621,76755
238,1525,470.91818181818184,458.2090909090909,28050,-1,-1,0,464.3090909090909,729.6581818181818,510,470.4935064935065,865.3019480519481,78540
238,1526,471.22340425531917,458.78723404255317,23970,-1,-1,0,463.81949458483757,729.9458483754513,255,470.7752442996743,865.4397394136807,78285
238,1527,472.1267605633803,458.63380281690144,510,-1,-1,0,464.1048951048951,729.8881118881119,1275,471.26973684210526,865.4638157894736,255
238,1528,472.2769230769231,458.9230769230769,16575,-1,-1,0,464.14232209737827,729.8838951310861,510,472.2730263157895,865.3717105263158,77520
238,1529,473.2093023255814,458.3953488372093,10965,-1,-1,0,463.9584775086505,729.878892733564,73695,472.66220735785953,865.581939799331,2040
238,1530,473.22857142857146,459.25714285714287,8925,-1,-1,0,463.8505338078292,729.9964412811388,255,472.9967320261438,865.6732026143791,78030
238,1531,473.42857142857144,457.64285714285717,3570,-1,-1,0,463.663082437276,730.0860215053764,255,473.872131147541,865.6852459016393,77775
238,1532,475.0,461.0,255,-1,-1,0,463.6334519572954,730.0747330960854,71655,474.4237288135593,865.8203389830509,75225
238,1533,-1,-1,0,-1,-1,0,463.5531914893617,730.3262411347517,255,474.5132450331126,865.8013245033112,77010
238,1534,-1,-1,0,-1,-1,0,463.531914893617,730.3829787234042,255,474.89383561643837,865.763698630137,74460
238,1535,-1,-1,0,-1,-1,0,463.4657039711191,730.3682310469314,255,475.814332247557,865.7100977198697,78285
238,1536,-1,-1,0,-1,-1,0,463.54347826086956,730.572463768116,255,475.9258064516129,865.6354838709677,79050
238,1537,-1,-1,0,-1,-1,0,463.51263537906135,730.3574007220217,70635,476.44805194805195,866.0324675324675,78540
238,1538,-1,-1,0,-1,-1,0,463.4891304347826,730.4565217391304,70380,476.57755775577556,865.993399339934,77265
238,1539,-1,-1,0,-1,-1,0,463.5345454545455,730.7854545454545,1275,476.9594594594595,865.9797297297297,75480
238,1540,-1,-1,0,-1,-1,0,463.52919708029196,730.8138686131387,765,477.0443686006826,865.8941979522184,74715
238,1541,-1,-1,0,-1,-1,0,463.5,730.8345588235294,1275,477.25,866.1597222222222,73440
238,1542,-1,-1,0,-1,-1,0,463.37546468401484,730.8438661710037,510,477.3776223776224,866.3461538461538,72930
238,1543,-1,-1,0,-1,-1,0,463.58490566037733,730.9773584905661,255,477.3929824561404,866.0456140350877,72675
238,1544,-1,-1,0,-1,-1,0,463.58490566037733,730.9773584905661,255,477.8775510204082,866.1870748299319,74970
238,1545,-1,-1,0,-1,-1,0,463.8239700374532,731.056179775281,510,477.94097222222223,866.1666666666666,73440
238,1546,-1,-1,0,-1,-1,0,463.5482625482625,731.057915057915,510,477.94097222222223,866.1666666666666,73440
238,1547,-1,-1,0,-1,-1,0,463.54615384615386,731.0346153846153,1020,477.9217081850534,866.1245551601423,71655
238,1548,473.0,859.0,255,-1,-1,0,463.8888888888889,731.0518518518519,1020,477.92857142857144,866.1607142857143,71400
238,1549,473.0,859.0,255,470.25,590.25,1020,463.9632352941176,731.0919117647059,1020,477.7957746478873,866.1443661971831,72420
238,1550,473.0,859.0,255,470.6,589.4,1275,463.93357933579335,731.0848708487085,1020,477.7957746478873,866.1443661971831,72420
238,1551,473.0,859.0,255,470.55555555555554,590.7777777777778,2295,464.14130434782606,731.0072463768116,765,477.478417266187,866.2374100719425,70890
238,1552,473.0,859.0,255,471.22222222222223,591.1111111111111,2295,464.02508960573476,730.9713261648745,765,477.25357142857143,866.2428571428571,71400
238,1553,473.0,859.0,255,471.85,591.05,5100,464.29616724738673,730.9651567944251,765,477.22222222222223,866.336917562724,71145
238,1554,473.0,859.0,255,472.5,591.5,4080,464.602787456446,731.1149825783972,765,477.18050541516243,866.3935018050541,70635
238,1555,472.5,859.0,510,472.5882352941176,591.4705882352941,4335,464.55913978494624,731.0860215053764,255,477.1,866.6714285714286,71400
238,1556,472.6666666666667,858.6666666666666,765,472.8,591.35,5100,464.5177304964539,731.1666666666666,255,476.93238434163703,866.6868327402135,71655
238,1557,-1,-1,0,473.65,590.4,5100,464.66425992779784,731.0108303249098,510,476.4642857142857,866.5428571428571,71400
238,1558,-1,-1,0,474.5,591.5,4080,465.00374531835206,731.123595505618,68085,476.259385665529,866.3720136518772,74715
238,1559,-1,-1,0,474.8888888888889,591.1666666666666,4590,465.431654676259,731.1187050359712,510,475.7686832740213,866.6156583629893,71655
238,1560,-1,-1,0,475.5625,590.125,4080,465.2893772893773,730.8571428571429,69615,475.1304347826087,866.3277591973244,76245
238,1561,-1,-1,0,476.5,591.5,4080,465.44280442804427,730.819188191882,69105,474.9112627986348,866.3071672354948,74715
238,1562,-1,-1,0,476.6,590.1,2550,465.89179104477614,730.6940298507462,68340,474.49828178694156,866.3127147766323,74205
238,1563,-1,-1,0,478.2,591.6,2550,466.0110294117647,730.6875,69360,474.2142857142857,866.374149659864,74970
238,1564,-1,-1,0,478.625,591.25,2040,466.15602836879435,730.5602836879433,71910,473.89084507042253,866.2746478873239,72420
238,1565,-1,-1,0,-1,-1,0,466.5379061371841,730.6137184115523,70635,473.1546391752577,866.3333333333334,74205
238,1566,-1,-1,0,-1,-1,0,466.69565217391306,730.5797101449275,70380,472.98625429553266,866.3436426116839,74205
238,1567,-1,-1,0,-1,-1,0,466.5724381625442,730.4134275618375,72165,472.3611111111111,866.4097222222222,73440
238,1568,-1,-1,0,-1,-1,0,467.1892857142857,730.5714285714286,71400,471.88775510204084,866.4115646258504,74970
238,1569,-1,-1,0,-1,-1,0,467.05514705882354,730.5220588235294,69360,471.24149659863946,866.4149659863946,74970
238,1570,-1,-1,0,-1,-1,0,467.47058823529414,730.375,69360,470.77966101694915,866.4135593220338,75225
238,1571,-1,-1,0,-1,-1,0,467.95087719298243,730.3157894736842,510,470.37417218543044,866.0496688741722,77010
238,1572,-1,-1,0,-1,-1,0,468.3006993006993,730.3006993006993,72930,469.81164383561645,866.0445205479452,74460
238,1573,-1,-1,0,-1,-1,0,468.3951890034364,730.2302405498282,74205,469.33898305084745,866.0372881355933,75225
238,1574,-1,-1,0,-1,-1,0,468.6275862068965,730.2172413793104,255,468.78187919463085,865.9530201342282,75990
238,1575,-1,-1,0,-1,-1,0,468.84722222222223,730.1527777777778,255,468.4295532646048,866.1202749140894,74205
238,1576,-1,-1,0,-1,-1,0,469.3344827586207,730.1241379310345,255,467.79,865.8,76500
238,1577,-1,-1,0,-1,-1,0,469.5344827586207,730.1103448275862,73950,467.31164383561645,865.6917808219179,255
238,1578,461.4,455.3,2550,-1,-1,0,469.6770833333333,730.0034722222222,73440,467.22105263157897,865.6771929824562,2040
238,1579,461.79411764705884,457.5882352941176,255,-1,-1,0,470.16494845360825,729.9003436426117,74205,466.68813559322035,865.4677966101694,75225
238,1580,461.7391304347826,457.6304347826087,11730,-1,-1,0,470.3277027027027,729.9459459459459,255,466.33666666666664,865.6166666666667,765
238,1581,462.4029850746269,457.55223880597015,17085,-1,-1,0,470.4877192982456,729.8947368421053,255,465.9066666666667,865.6366666666667,76500
238,1582,462.5890410958904,457.8082191780822,18615,-1,-1,0,470.8034482758621,729.8896551724138,255,465.0415224913495,865.3217993079585,73695
238,1583,463.08235294117645,457.81176470588235,21675,-1,-1,0,471.02517985611513,729.6438848920864,255,464.74,865.22,76500
238,1584,463.7090909090909,458.6,28050,-1,-1,0,471.5263157894737,729.5263157894736,72675,464.69565217391306,865.304347826087,76245
238,1585,463.70093457943926,458.3551401869159,1020,-1,-1,0,471.8409893992933,729.6996466431095,255,464.41333333333336,865.3133333333334,76500
238,1586,463.712962962963,458.43518518518516,255,-1,-1,0,472.205035971223,729.7338129496403,255,464.25333333333333,865.2433333333333,76500
238,1587,464.74074074074076,458.48148148148147,510,-1,-1,0,472.34129692832767,729.6313993174061,255,463.77966101694915,864.9762711864407,75225
238,1588,464.74074074074076,458.48148148148147,510,-1,-1,0,472.4697508896797,729.6832740213523,255,463.1155115511551,864.9240924092409,77265
238,1589,464.74074074074076,458.48148148148147,1020,-1,-1,0,472.90714285714284,729.5535714285714,71400,463.15593220338985,864.8813559322034,75225
238,1590,465.5548780487805,458.6829268292683,41820,-1,-1,0,473.3017543859649,729.4315789473684,510,463.1241379310345,864.7103448275863,73950
238,1591,465.6111111111111,458.4259259259259,41310,-1,-1,0,473.6413793103448,729.1379310344828,73950,462.9556313993174,864.80204778157,74715
238,1592,465.70238095238096,458.25,42840,-1,-1,0,473.9381443298969,729.0103092783505,74205,462.8904109589041,864.7328767123288,74460
238,1593,465.95238095238096,458.64285714285717,1785,-1,-1,0,474.03401360544217,728.8469387755102,74970,462.8277027027027,864.4391891891892,75480
238,1594,466.1421052631579,458.0315789473684,48450,-1,-1,0,474.3379790940767,728.8327526132405,255,462.74581939799333,864.38127090301,76245
238,1595,466.08379888268155,458.49162011173183,45645,-1,-1,0,474.5513698630137,728.8835616438356,74460,462.7517006802721,864.2210884353741,74970
238,1596,466.41951219512197,458.190243902439,52275,-1,-1,0,474.7473684210526,728.8947368421053,255,462.7993079584775,864.0657439446367,73695
238,1597,466.6051282051282,458.44102564102565,49725,-1,-1,0,475.4054054054054,728.625,75480,462.73867595818814,863.8641114982578,1530
238,1598,466.71875,458.53125,1530,-1,-1,0,475.64383561643837,728.6301369863014,74460,462.73867595818814,863.8641114982578,1785
238,1599,466.6504854368932,458.19417475728153,52530,-1,-1,0,475.65277777777777,728.6701388888889,73440,462.7837837837838,863.9459459459459,75480
238,1600,467.0372093023256,458.293023255814,54825,-1,-1,0,476.0893470790378,728.4295532646048,74205,462.8135593220339,863.793220338983,75225
238,1601,467.02358490566036,458.3490566037736,54060,-1,-1,0,476.3333333333333,728.4716312056737,71910,462.89632107023414,863.6655518394649,76245
238,1602,467.2304147465438,458.2488479262673,55335,-1,-1,0,476.48943661971833,728.4295774647887,255,463.10169491525426,863.5796610169491,75225
238,1603,467.1355140186916,458.2897196261682,54570,-1,-1,0,476.64335664335664,728.4755244755245,72930,463.56677524429966,863.6384364820847,255
238,1604,467.1674418604651,458.2604651162791,54825,-1,-1,0,476.9965397923875,728.4844290657439,255,463.7395498392283,863.620578778135,79305
238,1605,467.1488372093023,458.25116279069766,54825,-1,-1,0,477.45964912280704,728.4912280701755,72675,464.30169491525425,863.6101694915254,75225
238,1606,467.1588785046729,458.3130841121495,54570,-1,-1,0,477.7755102040816,728.1428571428571,74970,464.61694915254236,863.2508474576272,75225
238,1607,467.2,458.1090909090909,56100,-1,-1,0,477.9788732394366,728.2535211267606,72420,464.8758389261745,863.2147651006711,75990
238,1608,467.2165898617512,458.21198156682027,55335,-1,-1,0,478.0850340136054,728.1632653061224,255,465.30132450331126,863.3973509933775,77010
238,1609,467.26008968609864,458.19730941704034,56865,-1,-1,0,478.32978723404256,728.3936170212766,71910,466.11340206185565,863.3058419243986,74205
238,1610,467.1727272727273,458.2090909090909,56100,-1,-1,0,478.44839857651243,728.3629893238434,71655,466.7560975609756,863.2160278745645,73185
238,1611,467.2126696832579,458.1990950226244,56355,-1,-1,0,478.6223776223776,728.1923076923077,72930,466.92150170648466,863.2286689419795,74715
238,1612,467.1559633027523,458.27522935779814,55590,-1,-1,0,479.43617021276594,727.936170212766,255,467.3462897526502,863.1696113074205,72165
238,1613,467.2126696832579,458.1990950226244,56355,-1,-1,0,479.74545454545455,728.290909090909,70125,468.4169491525424,863.4135593220338,75225
238,1614,467.2027027027027,458.2567567567568,56610,-1,-1,0,479.69415807560136,728.0240549828179,74205,468.83946488294316,863.3244147157191,76245
238,1615,467.14732142857144,458.3125,57120,-1,-1,0,479.61216730038024,728.1406844106464,67065,469.8741496598639,863.5,74970
238,1616,467.19545454545454,458.1636363636364,56100,-1,-1,0,480.2313432835821,728.294776119403,255,470.56996587030716,863.4573378839591,74715
238,1617,467.1883408071749,458.2914798206278,56865,-1,-1,0,480.5074074074074,728.1222222222223,255,470.98322147651004,863.4798657718121,75990
238,1618,467.22522522522524,458.2477477477477,56610,-1,-1,0,480.55185185185184,728.1703703703704,255,472.1760797342193,863.6046511627907,76755
238,1619,467.25,458.15,56100,-1,-1,0,480.7418181818182,728.1527272727272,510,472.628762541806,863.4080267558528,76245
238,1620,467.24888888888887,458.3377777777778,57375,-1,-1,0,481.06545454545454,728.08,255,473.3452768729642,863.5244299674267,78285
238,1621,467.16355140186914,458.4158878504673,2295,-1,-1,0,481.3979238754325,727.598615916955,73695,474.679180887372,863.4300341296928,74715
238,1622,467.1924882629108,458.38967136150234,2295,-1,-1,0,481.54639175257734,727.5945017182131,74205,475.071186440678,863.3084745762712,75225
238,1623,467.11981566820276,458.48387096774195,2295,-1,-1,0,481.4895104895105,727.5979020979021,72930,476.43959731543623,863.4093959731543,75990
238,1624,467.11981566820276,458.48387096774195,2295,-1,-1,0,481.7263157894737,727.7122807017544,72675,476.986531986532,863.3737373737374,75735
238,1625,467.1192660550459,458.5,2295,-1,-1,0,481.7902097902098,727.534965034965,72930,478.25986842105266,863.4177631578947,77520
238,1626,467.10599078341016,458.46543778801845,2295,-1,-1,0,482.1223776223776,727.7062937062936,72930,478.8229166666667,863.4270833333334,73440
238,1627,467.10091743119267,458.5045871559633,2295,-1,-1,0,482.1859649122807,727.7719298245614,72675,480.1275167785235,863.2785234899329,75990
238,1628,467.10550458715596,458.5045871559633,2295,-1,-1,0,482.3076923076923,727.7727272727273,72930,480.6027397260274,863.4760273972603,74460
238,1629,467.3,458.3952380952381,2295,-1,-1,0,482.7064846416382,727.6655290102389,255,481.97250859106526,863.53264604811,74205
238,1630,467.30143540669854,458.35406698564594,2295,-1,-1,0,483.02027027027026,727.7263513513514,255,482.61986301369865,863.527397260274,74460
238,1631,467.0514018691589,458.5514018691589,2295,-1,-1,0,483.25429553264604,727.6701030927835,255,484.037037037037,863.6565656565657,75735
238,1632,467.02830188679246,458.4811320754717,2295,-1,-1,0,483.32191780821915,727.7020547945206,74460,484.6542372881356,863.5864406779662,75225
238,1633,467.042654028436,458.49763033175356,1020,-1,-1,0,483.67247386759584,727.794425087108,73185,486.06101694915253,863.6,75225
238,1634,467.1448598130841,458.4158878504673,1785,-1,-1,0,484.0551724137931,727.8275862068965,73950,486.6283783783784,863.6013513513514,75480
238,1635,467.2152466367713,457.94618834080717,56865,-1,-1,0,484.0452961672474,727.7177700348432,73185,487.7673611111111,863.6840277777778,73440
238,1636,467.19642857142856,457.98214285714283,57120,-1,-1,0,484.11619718309856,727.7535211267606,72420,488.6283783783784,863.6013513513514,75480
238,1637,467.2421524663677,457.88789237668163,56865,500.0,589.0,255,484.6082474226804,727.9312714776632,74205,489.5168918918919,863.652027027027,75480
238,1638,467.2421524663677,457.88789237668163,56865,499.3333333333333,588.1666666666666,1530,485.0343642611684,727.852233676976,74205,490.6237288135593,863.6338983050847,75225
238,1639,467.1272727272727,457.95,56100,498.85,588.05,5100,485.12456747404843,727.7162629757786,73695,491.4485049833887,863.7774086378738,76755
238,1640,467.1221719457014,458.02714932126696,56355,498.6470588235294,588.0588235294117,4335,485.5331010452962,727.8641114982578,73185,492.5665529010239,863.6689419795222,74715
238,1641,466.9953703703704,458.0462962962963,55080,498.0,587.35,5100,485.9640287769784,727.9136690647482,70890,493.05723905723903,863.8114478114478,75735
238,1642,466.92093023255813,458.09302325581393,54825,498.04761904761904,587.5238095238095,5355,485.9051094890511,728.0401459854014,69870,494.30555555555554,863.75,73440
238,1643,466.4433497536946,457.89162561576353,51765,497.84615384615387,587.4230769230769,6630,486.26277372262774,727.9598540145986,69870,494.9087837837838,863.7466216216217,1020
238,1644,466.42364532019707,457.95073891625617,51765,497.85714285714283,587.7857142857143,7140,486.1127272727273,727.8181818181819,70125,495.7574750830565,863.890365448505,76755
238,1645,466.2828282828283,457.95959595959596,50490,497.42857142857144,588.4857142857143,8925,486.9673913043478,727.8623188405797,70380,496.6904761904762,863.6224489795918,74970
238,1646,466.02890173410407,458.6531791907515,2040,497.1666666666667,587.9722222222222,9180,487.32,727.7818181818182,70125,497.09215017064844,863.877133105802,1785
238,1647,465.61077844311376,458.52694610778445,765,496.8888888888889,588.2444444444444,11475,487.35,727.975,71400,498.3917525773196,863.6769759450171,74205
238,1648,465.61077844311376,458.52694610778445,765,496.82608695652175,588.2391304347826,11730,487.1509433962264,728.0490566037736,67575,498.71525423728815,863.6440677966102,75225
238,1649,465.55151515151516,458.6060606060606,765,496.76190476190476,588.2619047619048,10710,487.87544483985766,728.1067615658363,71655,499.2929292929293,863.8383838383838,75735
238,1650,465.4567901234568,458.7037037037037,510,496.74418604651163,588.5348837209302,10965,488.1808510638298,728.0851063829788,71910,500.48805460750856,863.8361774744027,74715
238,1651,464.59574468085106,458.56028368794324,765,496.5135135135135,588.2972972972973,9435,488.1811594202899,727.945652173913,70380,500.9689655172414,863.8068965517241,765
238,1652,464.5248226950355,458.7659574468085,765,496.4761904761905,589.0238095238095,10710,488.7490909090909,728.0545454545454,70125,501.3444816053512,863.9063545150501,76245
238,1653,464.2781954887218,458.97744360902254,765,496.42105263157896,588.8947368421053,9690,489.08921933085503,728.5650557620818,255,502.0242214532872,864.1176470588235,73695
238,1654,463.57522123893807,458.57522123893807,765,496.0625,588.59375,8160,489.5857142857143,728.4714285714285,71400,502.5916955017301,864.0207612456747,73695
238,1655,463.58252427184465,458.45631067961165,765,496.030303030303,588.969696969697,8415,489.6142857142857,728.8607142857143,255,503.03092783505156,863.9656357388316,74205
238,1656,463.40816326530614,458.8265306122449,510,495.8333333333333,588.1666666666666,6120,489.677304964539,728.645390070922,71910,503.65245901639344,864.0754098360655,77775
238,1657,462.64102564102564,458.2692307692308,510,495.8333333333333,588.1666666666666,6120,489.90842490842493,728.5677655677656,510,504.3333333333333,864.0842105263158,72675
238,1658,462.4507042253521,458.7464788732394,510,495.8333333333333,588.1666666666666,6120,490.1048951048951,728.6013986013986,72930,504.6779661016949,864.1627118644068,75225
238,1659,461.6458333333333,458.0,510,495.5652173913044,588.1739130434783,5865,490.38028169014086,728.6971830985915,510,504.97945205479454,864.0958904109589,74460
238,1660,461.75,457.8541666666667,12240,496.5,590.6,2040,490.3623693379791,728.397212543554,73185,505.0408163265306,864.0986394557823,74970
238,1661,461.7647058823529,458.5,8670,496.5,590.5,255,490.9594095940959,728.8966789667896,69105,505.6276595744681,864.4326241134752,71910
238,1662,461.6666666666667,459.06060606060606,8415,494.0,585.0,255,491.54676258992805,729.0395683453237,70890,506.31365313653134,864.8007380073801,1020
238,1663,-1,-1,0,-1,-1,0,492.0678571428571,729.2214285714285,71400,506.49477351916374,864.4250871080139,73185
238,1664,-1,-1,0,-1,-1,0,492.05415162454875,729.173285198556,70635,506.49477351916374,864.4250871080139,73185
238,1665,-1,-1,0,-1,-1,0,492.54676258992805,729.2302158273382,255,506.8205128205128,864.7765567765567,69615
238,1666,-1,-1,0,-1,-1,0,492.5806451612903,729.2401433691756,255,506.8205128205128,864.7765567765567,69615
238,1667,-1,-1,0,-1,-1,0,492.8975265017668,729.4204946996466,255,506.9522058823529,864.9007352941177,69360
238,1668,-1,-1,0,-1,-1,0,492.96515679442507,729.4459930313589,510,506.9522058823529,864.9007352941177,69360
238,1669,-1,-1,0,-1,-1,0,493.6439393939394,729.5113636363636,67320,506.96785714285716,865.175,71400
238,1670,-1,-1,0,-1,-1,0,493.6937269372694,729.5535055350554,69105,506.9964412811388,865.1957295373666,71655
238,1671,-1,-1,0,-1,-1,0,494.38321167883214,729.6021897810219,510,506.92857142857144,865.2714285714286,71400
238,1672,-1,-1,0,-1,-1,0,494.5698924731183,729.7275985663082,510,506.89964157706095,865.2508960573476,71145
238,1673,-1,-1,0,-1,-1,0,494.779359430605,729.6548042704626,510,506.89964157706095,865.2508960573476,71145
238,1674,-1,-1,0,-1,-1,0,494.9122807017544,729.6701754385965,255,506.8279569892473,865.2759856630825,71145
238,1675,500.5,858.5,1020,-1,-1,0,494.8623188405797,729.7210144927536,255,506.31205673758865,865.3723404255319,71910
238,1676,500.5,858.5,1020,-1,-1,0,494.84150943396224,729.6867924528302,255,506.1696750902527,865.4404332129964,70635
238,1677,-1,-1,0,-1,-1,0,495.2758620689655,729.7969348659004,255,505.2909090909091,865.4872727272727,70125
238,1678,-1,-1,0,-1,-1,0,495.6050724637681,729.6340579710145,70380,505.1014492753623,865.5869565217391,70380
238,1679,499.0,859.0,255,-1,-1,0,496.0634328358209,729.6156716417911,68340,505.03636363636366,865.5963636363637,70125
238,1680,-1,-1,0,-1,-1,0,496.3857142857143,729.6714285714286,255,504.59044368600684,865.0546075085324,74715
238,1681,-1,-1,0,-1,-1,0,496.590405904059,729.8856088560885,69105,504.1408934707904,865.0687285223368,74205
238,1682,-1,-1,0,-1,-1,0,497.0,729.7651515151515,67320,503.38790035587186,865.067615658363,71655
238,1683,-1,-1,0,-1,-1,0,496.7106227106227,729.8754578754579,69615,502.9795221843003,865.0819112627986,74715
238,1684,-1,-1,0,-1,-1,0,497.0110701107011,729.9815498154982,255,502.7542087542088,865.2491582491582,75735
238,1685,-1,-1,0,-1,-1,0,497.12734082397003,729.8614232209737,255,502.7257525083612,865.1872909698997,76245
238,1686,-1,-1,0,-1,-1,0,497.1647940074906,729.8014981273408,255,502.0810810810811,865.3006756756756,75480
238,1687,-1,-1,0,-1,-1,0,497.4657039711191,729.7472924187725,255,501.00342465753425,865.1164383561644,74460
238,1688,-1,-1,0,-1,-1,0,497.4963768115942,729.7355072463768,255,500.77027027027026,865.0945945945946,75480
238,1689,-1,-1,0,477.0,591.0,255,497.7433962264151,729.6867924528302,255,500.74,865.22,76500
238,1690,-1,-1,0,476.0,590.5,510,497.7433962264151,729.6867924528302,255,499.7947882736156,865.2149837133551,78285
238,1691,-1,-1,0,476.2857142857143,591.0714285714286,3570,498.0037037037037,729.6814814814815,255,498.84013605442175,865.1632653061224,74970
238,1692,-1,-1,0,476.89473684210526,591.421052631579,4845,498.0037037037037,729.6814814814815,255,498.7448979591837,865.0272108843537,74970
238,1693,-1,-1,0,476.51612903225805,591.9354838709677,7905,498.02602230483274,729.5687732342008,255,498.1884984025559,865.4345047923323,79815
238,1694,-1,-1,0,476.8780487804878,592.0975609756098,255,498.02602230483274,729.5687732342008,255,497.12541254125415,865.2475247524752,77265
238,1695,-1,-1,0,477.6031746031746,591.4920634920635,16065,498.0074626865672,729.5970149253732,255,496.74,865.22,76500
238,1696,-1,-1,0,477.3333333333333,591.6190476190476,16065,498.0074626865672,729.5970149253732,255,496.6587837837838,865.0777027027027,75480
238,1697,-1,-1,0,477.5632183908046,591.5977011494252,22185,497.8796992481203,729.484962406015,255,495.2393442622951,865.1934426229508,77775
238,1698,-1,-1,0,477.38709677419354,591.494623655914,23715,497.9621212121212,729.4772727272727,255,494.78859060402687,865.1040268456376,75990
238,1699,-1,-1,0,478.13793103448273,591.3275862068965,29580,497.75094339622643,729.6,67575,494.7003367003367,865.1851851851852,75735
238,1700,-1,-1,0,477.94827586206895,591.4396551724138,29580,497.75094339622643,729.6,67575,493.9413680781759,865.1530944625407,78285
238,1701,-1,-1,0,477.234375,591.59375,32640,497.60649819494586,729.4909747292419,70635,492.92542372881354,865.0338983050848,75225
238,1702,-1,-1,0,477.1056910569106,591.479674796748,31365,497.3478260869565,729.4963768115942,70380,492.7257525083612,865.2508361204013,76245
238,1703,-1,-1,0,476.6279069767442,591.5038759689922,32895,496.75182481751824,729.3905109489051,69870,492.0133779264214,865.1070234113712,76245
238,1704,-1,-1,0,476.5882352941176,591.7205882352941,34680,496.69454545454545,729.3854545454545,70125,491.09302325581393,864.9302325581396,76755
238,1705,-1,-1,0,476.0530303030303,591.6818181818181,33660,496.4355400696864,729.3797909407665,73185,490.74657534246575,865.1849315068494,74460
238,1706,-1,-1,0,475.9076923076923,591.6615384615385,33150,496.2120141342756,729.4098939929329,72165,490.6600660066007,865.1551155115511,77265
238,1707,-1,-1,0,475.0875912408759,591.7372262773723,34935,496.0805860805861,729.3113553113553,255,489.5115511551155,864.963696369637,77265
238,1708,-1,-1,0,474.95714285714286,591.6428571428571,35700,496.05882352941177,729.5036764705883,69360,488.972602739726,865.0034246575342,74460
238,1709,-1,-1,0,474.59859154929575,592.0211267605633,36210,495.7977941176471,729.3897058823529,69360,488.68918918918916,865.0945945945946,75480
238,1710,-1,-1,0,474.2121212121212,591.9242424242424,33660,495.05555555555554,729.4340277777778,73440,488.10223642172525,864.9872204472844,79815
238,1711,-1,-1,0,473.47286821705427,591.922480620155,32895,494.8259259259259,729.3555555555556,68850,487.4201954397394,864.9055374592834,78285
238,1712,-1,-1,0,473.0869565217391,591.8188405797101,35190,494.57564575645756,729.3284132841328,255,487.0,864.8496503496503,72930
238,1713,-1,-1,0,472.6965517241379,592.1517241379311,36975,494.1474820143885,729.4028776978417,70890,486.6917808219178,864.9691780821918,74460
238,1714,-1,-1,0,472.25,592.2152777777778,36720,493.54895104895104,729.6748251748252,72930,486.3131313131313,864.8855218855219,75735
238,1715,-1,-1,0,471.4296875,591.953125,32640,492.8333333333333,729.418439716312,71910,485.30944625407164,864.9315960912052,78285
238,1716,-1,-1,0,471.02962962962965,592.237037037037,34425,492.4736842105263,729.5719298245614,255,484.93197278911566,865.030612244898,74970
238,1717,-1,-1,0,470.7046979865772,592.2416107382551,37995,491.9157894736842,729.5929824561404,72675,484.61245674740485,864.9273356401384,73695
238,1718,-1,-1,0,470.11678832116786,592.3430656934306,34935,491.45644599303137,729.5749128919861,73185,484.20962199312714,864.8316151202749,74205
238,1719,-1,-1,0,469.73426573426576,592.1958041958042,36465,490.49657534246575,729.5719178082192,74460,483.2178217821782,864.7986798679868,77265
238,1720,-1,-1,0,469.2887323943662,592.2253521126761,36210,490.0449826989619,729.553633217993,73695,483.1006711409396,864.8859060402684,75990
238,1721,-1,-1,0,468.61224489795916,592.1836734693877,37485,489.41811846689893,729.6341463414634,73185,482.7946127946128,865.074074074074,75735
238,1722,-1,-1,0,468.294964028777,592.0575539568346,35445,488.57093425605535,729.6262975778546,73695,482.88275862068963,865.051724137931,73950
238,1723,-1,-1,0,467.66423357664235,592.1240875912408,34935,488.11301369863014,729.6164383561644,74460,482.1023102310231,865.1155115511551,77265
238,1724,-1,-1,0,467.3533834586466,592.1954887218045,33915,487.47222222222223,729.6354166666666,255,481.64686468646863,865.023102310231,77265
238,1725,-1,-1,0,467.0217391304348,592.1884057971015,35190,486.7647058823529,729.5813148788927,73695,481.1705685618729,865.0234113712374,76245
238,1726,-1,-1,0,466.1031746031746,592.2222222222222,32130,486.0,729.5689655172414,73950,480.76430976430976,865.1245791245791,75735
238,1727,-1,-1,0,465.8740740740741,592.0296296296297,34425,485.47058823529414,729.6851211072665,73695,480.7912457912458,865.2457912457912,75735
238,1728,-1,-1,0,465.4230769230769,591.6923076923077,33150,484.7103448275862,729.7413793103449,73950,480.6544850498339,865.3787375415283,76755
238,1729,-1,-1,0,464.962962962963,591.8,34425,483.9605734767025,729.7275985663082,71145,480.0,865.2996632996633,75735
238,1730,-1,-1,0,463.90677966101697,591.5677966101695,30090,483.18027210884355,729.8605442176871,74970,479.4247491638796,865.2240802675585,76245
