252,1825,466.01702127659576,458.2382978723404,59925,473.34965034965035,592.013986013986,36465,599.659375,541.203125,81600,589.3727598566309,678.4731182795699,71145
252,1826,465.9047619047619,458.2987012987013,58905,472.27272727272725,592.1888111888112,36465,597.0255591054313,538.0990415335464,79815,580.1219512195122,675.1811846689895,73185
252,1827,465.8225108225108,458.3766233766234,58905,471.2230215827338,592.0071942446043,35445,594.930817610063,535.2044025157232,81090,571.2659574468086,671.2234042553191,71910
252,1828,465.8225108225108,458.3766233766234,58905,469.62773722627736,591.8832116788321,34935,592.4393442622951,532.3081967213114,77775,562.3710247349824,667.13074204947,72165
252,1829,465.7350427350427,458.44871794871796,59670,468.83660130718954,592.156862745098,39015,589.7056962025316,530.2310126582279,80580,553.568493150685,663.1849315068494,74460
252,1830,465.7350427350427,458.44871794871796,59670,467.443661971831,591.9718309859155,36210,587.0872274143302,527.7009345794393,81855,545.1601423487544,658.8185053380782,71655
252,1831,465.6060606060606,458.5541125541126,58905,466.42384105960264,591.8874172185431,38505,584.7173913043479,525.4906832298136,82110,536.4384057971015,654.5398550724638,70380
252,1832,465.6060606060606,458.5541125541126,58905,465.1489361702128,591.936170212766,35955,582.063492063492,523.0920634920635,80325,528.4592592592593,650.262962962963,68850
252,1833,465.5974025974026,458.53679653679654,58905,464.0890410958904,591.8561643835617,37230,579.6774193548387,521.2193548387097,79050,520.4083044982699,645.3667820069204,73695
252,1834,465.5974025974026,458.53679653679654,58905,462.68,592.0666666666667,38250,576.952229299363,519.0955414012739,80070,512.5886524822695,640.7553191489362,71910
252,1835,465.5877192982456,458.4298245614035,58140,461.3525179856115,591.8345323741007,35445,574.6624203821656,517.2675159235669,80070,505.3296296296296,636.0148148148148,68850
252,1836,465.5877192982456,458.4298245614035,58140,460.3884892086331,591.863309352518,35445,571.9342105263158,515.3947368421053,77520,498.21223021582733,631.068345323741,70890
252,1837,465.5589519650655,458.410480349345,58395,458.943661971831,591.6267605633802,36210,569.4625,513.38125,81600,490.91970802919707,626.485401459854,69870
252,1838,465.5589519650655,458.410480349345,58395,457.59124087591243,591.7080291970802,34935,567.0,511.6421725239617,79815,484.3829787234043,622.0709219858156,71910
252,1839,465.5458515283843,458.44541484716154,58395,456.5833333333333,590.6851851851852,27540,564.6185897435897,509.81089743589746,79560,478.2464788732394,617.0070422535211,72420
252,1840,465.5458515283843,458.44541484716154,58395,453.0571428571429,587.8571428571429,8925,562.1111111111111,508.3047619047619,80325,472.1219512195122,612.5296167247387,73185
252,1841,465.53478260869565,458.5173913043478,58650,-1,-1,0,559.423197492163,506.87460815047024,510,466.15,608.0071428571429,71400
252,1842,465.53478260869565,458.5173913043478,58650,-1,-1,0,557.0125,505.3875,81600,460.4914675767918,603.2491467576792,74715
252,1843,465.530701754386,458.4166666666667,58140,-1,-1,0,554.388379204893,503.5045871559633,83385,455.7328767123288,599.1712328767123,74460
252,1844,465.530701754386,458.4166666666667,58140,-1,-1,0,551.5873493975904,501.8313253012048,84660,450.31081081081084,595.0945945945946,75480
252,1845,465.58666666666664,458.29777777777775,57375,-1,-1,0,549.3252279635259,500.629179331307,83895,446.35593220338984,591.2508474576272,75225
252,1846,465.58666666666664,458.29777777777775,57375,-1,-1,0,546.739393939394,499.1333333333333,84150,441.06920415224914,587.2698961937716,73695
252,1847,465.5695067264574,458.29596412556054,56865,-1,-1,0,544.16875,497.875,81600,436.82229965156796,583.567944250871,73185
252,1848,465.5695067264574,458.29596412556054,56865,-1,-1,0,541.6779141104295,496.52453987730064,83130,432.98615916955015,580.3702422145328,73695
252,1849,465.55405405405406,458.27027027027026,56610,-1,-1,0,539.2286585365854,495.2469512195122,83640,428.84397163120565,577.3652482269504,71910
252,1850,465.55405405405406,458.27027027027026,56610,-1,-1,0,536.6102719033232,493.7794561933535,84405,425.7330960854093,574.0498220640569,71655
252,1851,465.5596330275229,458.0366972477064,55590,-1,-1,0,534.0207715133531,492.4451038575668,85935,422.0896551724138,571.5689655172414,73950
252,1852,465.5596330275229,458.0366972477064,55590,-1,-1,0,531.5317220543807,491.2416918429003,84405,418.5151515151515,569.2592592592592,75735
252,1853,465.5596330275229,458.1926605504587,255,-1,-1,0,529.3742331288344,490.2730061349693,83130,415.9829931972789,567.3197278911565,74970
252,1854,465.5596330275229,458.1926605504587,255,-1,-1,0,526.7365079365079,488.9047619047619,80325,413.04067796610167,565.4949152542373,75225
252,1855,465.65581395348835,458.1209302325581,255,-1,-1,0,524.3333333333334,487.65384615384613,79560,410.3767123287671,563.7876712328767,74460
252,1856,465.5852534562212,458.16129032258067,255,-1,-1,0,521.85625,486.6625,81600,408.0893470790378,562.4845360824743,74205
252,1857,465.5852534562212,458.16129032258067,255,-1,-1,0,519.5882352941177,485.1021671826625,82365,405.5953947368421,561.6842105263158,77520
252,1858,465.5852534562212,458.16129032258067,255,-1,-1,0,517.3815384615384,484.2769230769231,82875,403.9515570934256,560.8685121107267,73695
252,1859,465.6509433962264,458.00471698113205,255,-1,-1,0,514.8178913738019,483.0702875399361,79815,402.19649122807016,560.578947368421,72675
252,1860,465.6509433962264,458.00471698113205,255,-1,-1,0,512.4423676012461,481.7507788161994,81855,400.27891156462584,560.1496598639455,74970
252,1861,465.51428571428573,458.55238095238093,1275,-1,-1,0,509.9216300940439,480.8871473354232,81345,398.4280442804428,560.169741697417,69105
252,1862,465.51428571428573,458.55238095238093,1275,-1,-1,0,507.6487341772152,479.35759493670884,80580,397.521582733813,560.226618705036,70890
252,1863,465.5311004784689,458.51674641148327,1275,-1,-1,0,505.59316770186336,478.6521739130435,82110,396.2551020408163,561.0272108843537,74970
252,1864,465.5311004784689,458.51674641148327,1275,-1,-1,0,503.49532710280374,477.17445482866043,81855,395.44947735191636,561.8745644599303,73185
252,1865,465.5311004784689,458.51674641148327,1275,-1,-1,0,501.25696594427245,476.08049535603715,82365,394.50180505415165,562.6606498194946,70635
252,1866,465.5311004784689,458.51674641148327,1275,-1,-1,0,499.2435897435897,475.1666666666667,79560,394.52758620689656,564.1379310344828,73950
252,1867,465.54589371980677,458.43961352657004,1275,-1,-1,0,496.8164556962025,473.94303797468353,80580,394.241610738255,565.1577181208054,75990
252,1868,465.54589371980677,458.43961352657004,1275,-1,-1,0,494.7806451612903,472.78709677419357,79050,394.44912280701755,566.6280701754386,72675
252,1869,465.54589371980677,458.43961352657004,1275,-1,-1,0,492.3501577287066,471.58675078864354,80835,394.93220338983053,568.0915254237289,75225
252,1870,465.54589371980677,458.43961352657004,1275,-1,-1,0,490.0990712074303,470.6532507739938,82365,395.76174496644296,570.1107382550335,75990
252,1871,465.37688442211055,458.08040201005025,1275,-1,-1,0,488.073482428115,469.5271565495208,79815,396.67676767676767,571.7912457912458,75735
252,1872,464.84615384615387,457.8901098901099,1275,-1,-1,0,485.90415335463257,468.9936102236422,510,398.003367003367,573.5656565656566,75735
252,1873,464.0379746835443,457.4620253164557,1020,-1,-1,0,483.7119741100324,467.4271844660194,78795,399.77543859649126,575.6456140350878,72675
252,1874,463.09448818897636,457.13385826771656,1020,-1,-1,0,481.6644736842105,466.49342105263156,77520,401.77659574468083,577.7375886524823,71910
252,1875,462.1770833333333,456.4895833333333,1020,-1,-1,0,479.6478405315615,465.30564784053155,76755,404.00701754385966,579.3157894736842,72675
252,1876,460.9516129032258,455.7258064516129,1020,-1,-1,0,477.43589743589746,463.91987179487177,79560,406.36610169491524,581.2033898305085,75225
252,1877,460.34285714285716,455.3142857142857,1020,-1,-1,0,475.7188498402556,463.31629392971246,79815,409.14440433212997,582.8664259927798,70635
252,1878,458.6666666666667,456.6666666666667,255,-1,-1,0,473.6963190184049,461.9233128834356,83130,412.5962962962963,584.674074074074,68850
252,1879,-1,-1,0,-1,-1,0,471.96178343949043,460.95859872611464,80070,416.03891050583655,586.7081712062256,65535
252,1880,-1,-1,0,-1,-1,0,470.153125,459.953125,81600,420.09818181818184,588.069090909091,70125
252,1881,416.5,586.5,1020,396.2826086956522,573.0434782608696,11730,468.36875,459.00625,81600,424.2656826568266,588.9225092250922,69105
252,1882,-1,-1,0,397.58715596330273,573.4770642201835,27795,466.6656151419558,457.82334384858046,80835,428.1978021978022,590.2234432234433,69615
252,1883,-1,-1,0,397.34265734265733,573.1398601398602,36465,465.15533980582524,457.12297734627833,78795,432.5,590.6428571428571,71400
252,1884,-1,-1,0,396.09285714285716,572.7214285714285,35700,463.6782334384858,455.8359621451104,80835,437.4054054054054,591.1554054054054,75480
252,1885,-1,-1,0,395.17164179104475,571.8432835820895,34170,462.048231511254,455.1511254019293,79305,442.3881118881119,591.4265734265734,72930
252,1886,-1,-1,0,394.10791366906477,571.2158273381295,35445,460.8119122257053,454.0376175548589,81345,447.2891986062718,591.4564459930314,73185
252,1887,-1,-1,0,393.0740740740741,570.0148148148148,34425,459.6222222222222,453.32698412698414,80325,452.7212543554007,591.0243902439024,73185
252,1888,-1,-1,0,391.9852941176471,569.6911764705883,34680,458.53921568627453,452.8267973856209,765,458.30526315789473,590.4280701754386,72675
252,1889,-1,-1,0,390.9307692307692,568.9846153846154,33150,457.4326923076923,451.7019230769231,79560,463.5221843003413,589.6040955631399,74715
252,1890,-1,-1,0,390.09929078014187,568.2127659574468,35955,456.0947712418301,451.26143790849676,78030,468.51677852348996,588.6879194630873,75990
252,1891,-1,-1,0,389.0287769784173,567.7913669064748,35445,455.1089108910891,450.67656765676566,77265,474.19112627986345,587.0750853242321,74715
252,1892,-1,-1,0,388.36690647482015,567.0719424460432,35445,454.29126213592235,449.9126213592233,78795,479.4867549668874,585.5496688741722,77010
252,1893,-1,-1,0,387.38461538461536,566.5705128205128,39780,453.7861842105263,449.6381578947368,77520,484.641638225256,583.6928327645052,74715
252,1894,-1,-1,0,386.7042253521127,565.7887323943662,36210,453.30065359477123,449.22549019607845,78030,490.00677966101694,581.6745762711864,75225
252,1895,-1,-1,0,386.07042253521126,565.1267605633802,36210,452.78231292517006,449.05102040816325,510,494.8546712802768,579.7750865051903,73695
252,1896,-1,-1,0,384.65909090909093,564.1515151515151,33660,452.40273037542664,448.7952218430034,1020,500.01973684210526,577.9375,77520
252,1897,-1,-1,0,384.05109489051097,563.5255474452555,34935,452.1954397394137,448.1302931596091,78285,504.4795918367347,575.7551020408164,74970
252,1898,-1,-1,0,383.536,563.28,31875,452.0735785953177,447.9163879598662,76245,509.2344827586207,573.2896551724137,73950
252,1899,-1,-1,0,382.3829787234043,562.8936170212766,35955,451.943143812709,447.9297658862876,76245,513.8496503496503,570.7972027972028,72930
252,1900,-1,-1,0,381.82978723404256,561.8368794326241,35955,451.962962962963,448.006734006734,765,518.3118644067797,568.7254237288136,75225
252,1901,-1,-1,0,381.63432835820896,561.4925373134329,34170,452.1262458471761,447.734219269103,76755,522.3875432525952,566.6539792387543,73695
252,1902,-1,-1,0,380.6170212765957,561.3687943262412,35955,452.37459283387625,447.8371335504886,78285,526.4742268041238,564.1374570446735,74205
252,1903,-1,-1,0,380.2695035460993,561.0212765957447,35955,453.11708860759495,447.8164556962025,80580,530.6143344709898,561.9522184300341,74715
252,1904,-1,-1,0,379.79432624113474,560.0212765957447,35955,453.4331210191083,448.0350318471338,80070,534.2567567567568,559.6858108108108,75480
252,1905,-1,-1,0,378.8380281690141,559.6549295774648,36210,453.84789644012943,448.45631067961165,255,537.9725085910653,557.6907216494845,74205
252,1906,-1,-1,0,378.4895104895105,559.2937062937064,36465,454.5495207667732,448.8083067092652,79815,541.1979865771812,556.1610738255033,75990
252,1907,-1,-1,0,378.25850340136054,559.1156462585034,37485,455.4121405750799,449.2044728434505,79815,544.2808219178082,554.554794520548,74460
252,1908,-1,-1,0,377.84285714285716,558.2142857142857,35700,456.15635179153094,449.4495114006515,78285,547.3164983164983,552.8215488215488,75735
252,1909,-1,-1,0,376.9655172413793,557.8482758620689,36975,457.1545741324921,449.8990536277602,80835,550.1978798586572,551.3250883392226,72165
252,1910,-1,-1,0,376.74825174825173,557.7622377622378,36465,458.015873015873,450.9174603174603,80325,553.1993355481727,550.764119601329,76755
252,1911,-1,-1,0,376.35460992907804,557.645390070922,35955,459.19182389937106,451.5157232704403,81090,555.7156862745098,549.9673202614379,78030
252,1912,-1,-1,0,376.2518518518518,557.237037037037,34425,460.3095975232198,452.24767801857587,82365,557.871186440678,549.3627118644068,75225
252,1913,-1,-1,0,375.6190476190476,556.6598639455782,37485,461.3167701863354,453.0248447204969,82110,560.1326530612245,548.7823129251701,74970
252,1914,-1,-1,0,374.87857142857143,556.4071428571428,35700,462.57943925233644,454.06542056074767,81855,562.1638225255973,548.7713310580205,74715
252,1915,-1,-1,0,374.74149659863946,556.0748299319728,37485,463.58730158730157,455.16190476190474,80325,564.1986531986532,548.8619528619529,75735
252,1916,-1,-1,0,374.57042253521126,555.8380281690141,36210,465.0495356037152,456.41795665634675,82365,565.9313725490196,549.6895424836601,78030
252,1917,-1,-1,0,374.34965034965035,555.5524475524476,36465,466.5673076923077,457.69871794871796,79560,568.003355704698,550.7583892617449,75990
252,1918,-1,-1,0,374.1478873239437,555.4859154929577,36210,467.77316293929715,459.3226837060703,79815,569.6645367412141,551.7827476038339,79815
252,1919,-1,-1,0,374.11034482758623,555.3448275862069,36975,469.23939393939395,460.3878787878788,84150,570.9536423841059,552.976821192053,77010
252,1920,-1,-1,0,373.79194630872485,554.9127516778524,37995,470.71612903225804,461.8806451612903,79050,571.9895104895105,554.951048951049,72930
252,1921,-1,-1,0,373.5806451612903,554.8193548387097,39525,472.2450331125828,463.7615894039735,77010,573.3450704225352,556.8661971830986,72420
252,1922,-1,-1,0,373.57516339869284,554.8039215686274,39015,473.65901639344264,465.32459016393443,77775,574.4623655913979,558.9749103942652,71145
252,1923,-1,-1,0,373.2774193548387,554.6193548387097,39525,475.42524916943523,467.64119601328906,2040,575.4967320261438,562.0555555555555,78030
252,1924,-1,-1,0,373.2450331125828,554.5099337748344,38505,477.0769230769231,469.72909698996654,255,576.0272108843537,564.4931972789116,74970
252,1925,460.53846153846155,455.3333333333333,9945,372.87417218543044,554.4039735099337,38505,478.6779661016949,471.6508474576271,75225,576.4715719063545,567.8996655518395,76245
252,1926,461.35820895522386,456.23880597014926,17085,372.8918918918919,554.2837837837837,37740,480.17973856209153,473.640522875817,78030,577.1766666666666,570.8666666666667,76500
252,1927,463.2803738317757,456.6261682242991,255,372.7755102040816,554.1496598639455,37485,481.7381703470032,475.8832807570978,80835,577.3602693602694,574.7777777777778,75735
252,1928,464.54,457.70666666666665,255,372.7959183673469,554.1632653061224,37485,483.5092024539877,478.3036809815951,255,577.3952702702703,578.7398648648649,75480
252,1929,465.8100558659218,458.0782122905028,255,372.68243243243245,554.0743243243244,37740,485.3715170278638,480.7739938080495,82365,577.3564356435644,582.96699669967,77265
252,1930,465.83068783068785,458.2857142857143,255,372.7315436241611,554.0671140939597,37995,486.94375,483.534375,81600,577.1907894736842,587.1907894736842,255
252,1931,466.2857142857143,458.4920634920635,48195,372.6756756756757,554.0337837837837,37740,488.80495356037153,486.10526315789474,82365,576.6711409395973,591.8322147651006,75990
252,1932,466.9647058823529,459.01176470588234,43350,372.7142857142857,554.0204081632653,37485,490.5171339563863,489.45482866043614,81855,576.1893687707641,596.7209302325581,76755
252,1933,467.48148148148147,460.8888888888889,27540,372.7631578947368,554.0394736842105,38760,492.35625,492.140625,81600,575.3408360128617,602.0900321543409,1020
252,1934,468.72222222222223,462.05555555555554,18360,372.71523178807945,554.0463576158941,38505,493.88271604938274,495.5462962962963,82620,574.3591549295775,607.1232394366198,72420
252,1935,470.5,463.5,255,372.65562913907286,554.0993377483444,38505,495.5242424242424,498.869696969697,255,572.8469387755102,612.7755102040817,74970
252,1936,463.22727272727275,454.3181818181818,255,372.7304964539007,553.7517730496454,35955,497.12084592145015,502.2084592145015,84405,571.7751677852349,618.1677852348994,75990
252,1937,464.7142857142857,455.3392857142857,255,372.98692810457516,554.1699346405229,39015,498.5846153846154,506.3169230769231,82875,569.8327868852459,623.760655737705,77775
252,1938,465.46308724832215,456.4161073825503,255,373.0738255033557,554.1744966442953,37995,499.9782608695652,510.2391304347826,255,567.9276315789474,629.7598684210526,77520
252,1939,466.6600985221675,457.2266009852217,51765,373.3758389261745,554.3557046979865,37995,501.63125,514.446875,81600,565.8114478114478,636.030303030303,75735
252,1940,467.69565217391306,457.41847826086956,46920,373.64827586206894,554.5379310344828,36975,502.8,518.5030303030303,510,563.3771626297578,641.8996539792388,73695
252,1941,469.5321100917431,458.70642201834863,27795,373.9864864864865,554.9391891891892,37740,504.2180685358255,523.018691588785,81855,560.6183745583039,648.6289752650176,72165
252,1942,471.2647058823529,460.88235294117646,510,374.1904761904762,555.047619047619,37485,505.404984423676,527.6666666666666,81855,557.8158844765343,654.9025270758123,70635
252,1943,-1,-1,0,374.2323943661972,555.2887323943662,36210,506.7112462006079,532.2036474164133,83895,554.8644067796611,660.8542372881356,75225
252,1944,460.14285714285717,457.07142857142856,1020,374.45985401459853,555.5839416058394,34935,507.81345565749234,537.2140672782874,83385,551.7934426229508,667.6098360655737,77775
252,1945,461.36486486486484,458.3243243243243,18870,374.88321167883214,555.9124087591241,34935,508.8810975609756,542.0396341463414,83640,548.3089700996678,673.7342192691029,76755
252,1946,463.04464285714283,458.5625,28560,375.0845070422535,556.4014084507043,36210,509.61470588235295,547.4264705882352,86700,544.6972789115646,680.2925170068028,74970
252,1947,464.6045197740113,458.774011299435,45135,375.93150684931504,556.7465753424658,37230,510.4678899082569,553.0948012232416,510,540.8327645051195,687.1160409556314,74715
252,1948,465.6261682242991,458.1355140186916,54570,375.7074829931973,557.0204081632653,37485,510.86746987951807,558.4457831325301,84660,536.8125,693.4201388888889,73440
252,1949,466.28991596638656,458.21008403361344,60690,376.74468085106383,557.6241134751773,35955,511.1801801801802,564.2462462462463,84915,532.8237410071943,699.9964028776978,70890
252,1950,466.2425531914894,458.16170212765957,59925,376.9855072463768,557.8115942028985,35190,511.574780058651,570.0850439882698,86955,528.3775510204082,706.5884353741496,74970
252,1951,466.146017699115,458.33185840707966,57630,378.1095890410959,558.5342465753424,37230,511.35649546827796,576.2114803625377,84405,523.3925925925926,713.1370370370371,68850
252,1952,466.146017699115,458.33185840707966,57630,378.3732394366197,559.0352112676056,36210,511.3021148036254,582.1148036253776,84405,519.0,719.5,73440
252,1953,466.1333333333333,458.19555555555553,57375,378.70344827586206,559.6620689655173,36975,510.49840255591056,588.4984025559105,79815,514.5373665480427,725.6512455516014,71655
252,1954,466.11842105263156,458.31140350877195,58140,379.72857142857146,559.95,35700,510.39384615384614,594.4492307692308,82875,509.01454545454544,732.2472727272727,70125
252,1955,466.20258620689657,458.375,59160,380.28057553956836,560.7122302158274,35445,509.08024691358025,601.6172839506173,82620,504.33214285714286,738.2035714285714,71400
252,1956,466.20258620689657,458.375,59160,380.4782608695652,561.2391304347826,35190,507.62345679012344,607.8703703703703,82620,499.14285714285717,744.5170068027211,74970
252,1957,466.1294642857143,458.28125,57120,381.61971830985914,561.5985915492957,36210,506.3822629969419,613.9847094801223,83385,493.8050541516246,750.6642599277978,70635
252,1958,466.1294642857143,458.28125,57120,382.0220588235294,561.8897058823529,34680,504.4718100890208,620.486646884273,85935,488.52669039145906,756.8434163701068,71655
252,1959,466.02272727272725,458.28636363636366,56100,382.8235294117647,562.75,34680,502.4340175953079,627.0909090909091,86955,482.6725352112676,762.8380281690141,72420
252,1960,466.02272727272725,458.28636363636366,56100,384.1159420289855,563.5,35190,499.8686567164179,633.4835820895522,85425,477.11340206185565,768.9278350515464,74205
252,1961,465.9734513274336,458.4513274336283,57630,384.4965034965035,563.7972027972028,36465,497.11875,640.059375,81600,471.90613718411555,774.5920577617328,70635
252,1962,465.9734513274336,458.4513274336283,57630,385.5496183206107,564.8549618320611,33405,494.0642201834862,646.4434250764526,83385,466.1018181818182,780.2218181818182,70125
252,1963,466.0263157894737,458.4868421052632,58140,386.1506849315069,565.4520547945206,37230,490.629179331307,652.5744680851063,83895,460.2269503546099,786.1028368794326,71910
252,1964,466.0263157894737,458.4868421052632,58140,387.1744966442953,566.4228187919463,37995,487.2738095238095,658.6666666666666,85680,454.46785714285716,791.2428571428571,71400
252,1965,465.96491228070175,458.5043859649123,58140,388.2105263157895,566.9276315789474,38760,483.2185628742515,664.4131736526946,85170,448.36524822695037,796.8510638297872,71910
252,1966,465.96491228070175,458.5043859649123,58140,388.90441176470586,567.7279411764706,34680,478.8244514106583,670.2068965517242,81345,442.3556338028169,802.0492957746479,72420
252,1967,465.9515418502203,458.4669603524229,57885,389.9548872180451,567.9398496240601,33915,473.9939024390244,675.655487804878,255,436.5104166666667,806.9375,73440
252,1968,465.9515418502203,458.4669603524229,57885,390.7230769230769,568.9230769230769,33150,469.1951951951952,681.024024024024,84915,430.64383561643837,811.6746575342465,74460
252,1969,465.9825327510917,458.5414847161572,58395,392.09090909090907,569.6713286713286,36465,464.5762711864407,685.8305084745763,90270,424.7118644067797,816.2135593220339,75225
252,1970,465.9825327510917,458.5414847161572,58395,392.9770992366412,570.4045801526718,33405,459.485549132948,690.4653179190751,88230,418.57142857142856,820.9790940766551,73185
252,1971,465.96521739130435,458.4347826086956,58650,394.3716216216216,571.4527027027027,37740,453.35714285714283,695.0654761904761,85680,412.664406779661,825.1661016949153,75225
252,1972,465.9825327510917,458.4017467248908,58395,395.72661870503595,571.7194244604317,35445,447.3690476190476,699.0535714285714,85680,406.664406779661,829.1661016949153,75225
252,1973,466.012987012987,458.4848484848485,58905,396.5524475524476,572.5384615384615,36465,441.3786982248521,702.6952662721893,86190,401.17808219178085,832.3732876712329,74460
252,1974,466.012987012987,458.4848484848485,58905,398.158273381295,573.3525179856115,35445,435.4498480243161,705.6018237082067,83895,395.1508771929825,835.740350877193,72675
252,1975,465.9957081545064,458.5579399141631,59415,398.8380281690141,573.9225352112676,36210,428.8626198083067,708.8051118210863,255,390.2344827586207,838.8965517241379,73950
252,1976,466.05652173913046,458.46086956521737,58650,400.25757575757575,574.8030303030303,33660,422.5183946488294,710.6086956521739,255,384.3682432432432,841.2094594594595,75480
252,1977,466.01731601731603,458.46320346320346,58905,402.2291666666667,575.5416666666666,36720,415.80392156862746,713.281045751634,255,378.5704697986577,843.3557046979865,75990
252,1978,466.01731601731603,458.46320346320346,58905,403.344262295082,576.2295081967213,31110,408.2207357859532,714.2909698996656,76245,372.96989966555185,845.304347826087,76245
252,1979,466.05652173913046,458.4695652173913,58650,404.75524475524475,577.1608391608391,36465,402.4186851211073,715.6055363321799,510,368.30281690140845,846.6408450704225,72420
252,1980,465.98706896551727,458.4051724137931,59160,404.9122807017544,576.938596491228,29070,396.15862068965515,715.8310344827586,510,362.8821548821549,847.3333333333334,75735
252,1981,465.8967136150235,458.65727699530515,255,402.0,574.0,255,388.7968253968254,715.8,80325,358.31468531468533,847.8076923076923,72930
252,1982,467.67080745341616,458.8944099378882,41055,-1,-1,0,382.3074433656958,715.3915857605178,765,353.2852233676976,847.5154639175257,1020
252,1983,472.46153846153845,460.2307692307692,3315,-1,-1,0,375.7133105802048,714.0853242320819,74715,348.719723183391,846.9896193771626,1785
252,1984,-1,-1,0,416.02,581.02,12750,369.3980891719745,712.5541401273886,80070,344.59866220735785,845.7056856187291,76245
252,1985,-1,-1,0,413.85714285714283,581.3401360544218,37485,363.57654723127035,710.5537459283388,78285,340.4349315068493,844.013698630137,74460
252,1986,-1,-1,0,415.40875912408757,581.7518248175182,34935,357.52941176470586,707.5813148788927,73695,336.56643356643355,841.8811188811189,72930
252,1987,-1,-1,0,416.6898734177215,582.632911392405,40290,352.2307692307692,705.2820512820513,79560,332.82154882154884,839.3232323232323,75735
252,1988,460.2,455.9,255,418.3486842105263,583.3881578947369,38760,346.88198757763973,701.7857142857143,255,329.6372549019608,836.3235294117648,1020
252,1989,464.77222222222224,458.44444444444446,1530,420.241610738255,583.8187919463087,37995,341.6148867313916,698.0485436893204,78795,326.636678200692,832.9065743944636,73695
252,1990,465.139896373057,458.35751295336786,1785,421.9671052631579,584.421052631579,38760,336.98447204968943,693.9627329192547,510,323.73489932885906,828.9731543624162,75990
252,1991,465.54672897196264,458.9392523364486,255,422.96,585.4333333333333,38250,332.61198738170344,689.7034700315457,80835,320.7925170068027,824.969387755102,1530
252,1992,465.54672897196264,458.9392523364486,255,424.78472222222223,585.6805555555555,36720,328.76780185758514,685.2662538699691,82365,318.69727891156464,820.3367346938776,1530
252,1993,465.68837209302325,458.98604651162793,255,426.84137931034485,585.8965517241379,36975,325.2307692307692,680.1474358974359,79560,316.61034482758623,815.3310344827586,73950
252,1994,465.68837209302325,458.98604651162793,255,428.33561643835617,586.8082191780821,37230,322.2429906542056,675.2554517133956,81855,314.51785714285717,810.6535714285715,71400
252,1995,465.675799086758,458.958904109589,255,430.255033557047,587.4362416107383,37995,318.8677419354839,669.658064516129,79050,312.63513513513516,805.1486486486486,75480
252,1996,465.675799086758,458.958904109589,255,432.05405405405406,587.581081081081,37740,316.6666666666667,664.0485436893204,78795,311.15862068965515,799.755172413793,73950
252,1997,465.4861111111111,458.9583333333333,255,433.3884892086331,587.9208633093525,35445,314.7068403908795,658.4983713355049,78285,310.1730103806228,794.006920415225,73695
252,1998,465.4861111111111,458.9583333333333,255,435.1832061068702,588.6564885496183,33405,313.16993464052285,652.8169934640523,78030,308.84615384615387,788.6755852842809,76245
252,1999,465.6990740740741,458.9259259259259,255,437.1388888888889,589.3958333333334,36720,312.03,646.8566666666667,76500,308.4496644295302,782.8624161073825,75990
252,2000,465.6990740740741,458.9259259259259,255,438.7445255474453,589.5985401459855,34935,311.0833333333333,640.9102564102565,79560,307.17725752508363,776.8896321070234,76245
252,2001,465.4622641509434,458.83490566037733,255,440.82068965517243,589.751724137931,36975,310.7202572347267,634.726688102894,79305,306.82312925170066,771.1870748299319,74970
252,2002,465.4622641509434,458.83490566037733,255,442.77777777777777,589.7222222222222,36720,310.6198083067093,628.7220447284345,79815,306.6769759450172,765.0790378006873,74205
252,2003,465.49763033175356,458.81990521327015,255,444.06081081081084,590.2364864864865,37740,310.615625,622.821875,81600,306.60884353741494,759.0816326530612,74970
252,2004,465.49763033175356,458.81990521327015,255,445.9591836734694,590.4965986394558,37485,310.97734627831716,617.0323624595469,78795,306.63513513513516,753.1486486486486,75480
252,2005,465.5,458.8632075471698,255,447.54887218045116,590.8195488721805,33915,312.2128378378378,610.6824324324324,75480,306.6845637583893,747.1845637583892,75990
252,2006,465.5,458.8632075471698,255,449.33846153846156,590.9923076923077,33150,313.1812297734628,605.0064724919093,78795,306.96232876712327,741.2294520547945,74460
252,2007,465.34703196347033,458.7945205479452,255,451.036496350365,591.2043795620438,34935,314.55254237288136,598.9966101694915,255,307.63928571428573,735.2928571428571,71400
252,2008,465.34703196347033,458.7945205479452,255,452.7074829931973,591.6530612244898,37485,316.40996168582376,594.4904214559386,66555,308.5752508361204,729.2207357859531,76245
252,2009,465.3574660633484,458.868778280543,255,454.7361111111111,591.5277777777778,36720,318.14285714285717,587.5156794425087,73185,309.1696113074205,723.4593639575971,72165
252,2010,465.3574660633484,458.868778280543,255,456.27142857142854,591.3928571428571,35700,319.9726962457338,582.2491467576792,510,310.26962457337885,717.7781569965871,74715
252,2011,465.45,458.8681818181818,255,458.0472972972973,591.7635135135135,37740,322.68150684931504,576.7431506849315,255,311.25429553264604,712.7938144329897,74205
252,2012,465.45,458.8681818181818,255,459.6715328467153,591.6204379562043,34935,325.2077922077922,571.0974025974026,78540,312.7257525083612,707.1872909698997,76245
252,2013,465.4357798165138,458.8165137614679,255,461.3550724637681,591.8985507246376,35190,327.84262295081965,565.567213114754,77775,314.1476510067114,701.5738255033557,75990
252,2014,465.4357798165138,458.8165137614679,255,463.24285714285713,592.0428571428571,35700,330.61919504643964,561.1950464396285,255,315.6425992779783,696.6931407942238,70635
