241,1541,465.81182795698925,458.1505376344086,47430,477.3211678832117,591.4744525547445,34935,453.76785714285717,728.2428571428571,71400,455.7306397306397,864.2020202020202,75735
241,1542,466.50710900473933,458.34597156398104,53805,479.3125,591.25,32640,454.0034843205575,727.9721254355401,510,453.1907894736842,863.546052631579,1275
241,1543,466.7649769585253,458.55760368663596,55335,481.38392857142856,591.1607142857143,28560,454.1454545454545,727.6181818181818,255,450.74,863.22,76500
241,1544,466.802752293578,458.56880733944956,55590,483.2061855670103,591.1030927835052,24735,454.1025641025641,727.2417582417582,255,448.33557046979865,862.8926174496644,1020
241,1545,466.82511210762334,458.3856502242152,56865,485.55,591.05,20400,454.4668989547038,726.6341463414634,255,446.12794612794613,862.0673400673401,75735
241,1546,466.82511210762334,458.3856502242152,56865,487.8955223880597,590.9701492537314,17085,454.6363636363636,726.0874125874126,255,443.4020618556701,861.4845360824743,74205
241,1547,466.9099099099099,458.2522522522523,56610,489.8627450980392,590.2156862745098,13005,455.01360544217687,725.8979591836735,255,441.18518518518516,860.8922558922559,75735
241,1548,466.9099099099099,458.2522522522523,56610,492.6,589.4857142857143,8925,455.2371134020619,725.3883161512027,255,438.8614864864865,859.9662162162163,75480
241,1549,467.2090909090909,458.1545454545454,56100,494.25,589.375,4080,455.43402777777777,724.6909722222222,255,436.74410774410774,859.1414141414141,75735
241,1550,467.2090909090909,458.1545454545454,56100,496.4,589.6,1275,455.6928327645051,723.9419795221843,255,434.7815699658703,858.1740614334472,74715
241,1551,467.1919642857143,458.29910714285717,57120,-1,-1,0,456.08362369337976,723.9512195121952,255,432.6930693069307,857.3003300330033,77265
241,1552,467.1919642857143,458.29910714285717,57120,-1,-1,0,456.1708185053381,723.3914590747331,255,430.7070707070707,856.6969696969697,75735
241,1553,467.1919642857143,458.29910714285717,57120,-1,-1,0,456.53472222222223,722.2708333333334,255,428.6930693069307,855.3003300330033,77265
241,1554,467.1919642857143,458.29910714285717,57120,-1,-1,0,456.7722419928826,721.9928825622776,255,426.7104377104377,854.7037037037037,75735
241,1555,467.14285714285717,458.1919642857143,57120,-1,-1,0,457.2937062937063,721.3531468531469,255,424.8377483443709,853.1324503311258,77010
241,1556,467.14285714285717,458.1919642857143,57120,-1,-1,0,457.58361774744026,720.5631399317406,255,423.7331081081081,852.2162162162163,75480
241,1557,467.1607142857143,458.13839285714283,57120,-1,-1,0,458.0179211469534,719.6344086021505,255,422.30392156862746,851.1045751633987,78030
241,1558,467.1607142857143,458.13839285714283,57120,-1,-1,0,458.0625,719.1180555555555,255,420.6179401993355,849.6445182724252,76755
241,1559,467.2181818181818,458.2227272727273,56100,-1,-1,0,458.5156794425087,718.567944250871,255,419.4025974025974,848.8149350649351,78540
241,1560,466.8813559322034,458.14830508474574,60180,-1,-1,0,458.94897959183675,717.9659863945578,74970,418.45847176079735,847.4584717607974,76755
241,1561,466.8813559322034,458.14830508474574,60180,-1,-1,0,459.25783972125436,717.0592334494773,73185,417.33892617449663,846.3489932885906,75990
241,1562,466.8813559322034,458.14830508474574,60180,-1,-1,0,459.64383561643837,716.2808219178082,74460,416.52666666666664,845.3066666666666,76500
241,1563,467.0652173913044,458.1217391304348,58650,-1,-1,0,459.9055944055944,715.7727272727273,72930,415.57094594594594,844.3108108108108,75480
241,1564,467.1336206896552,458.1594827586207,59160,-1,-1,0,460.2456140350877,715.1122807017543,72675,414.88157894736844,843.2467105263158,77520
241,1565,467.3022222222222,458.29777777777775,57375,-1,-1,0,460.55442176870747,714.047619047619,74970,414.5308219178082,842.0719178082192,74460
241,1566,467.32589285714283,458.33035714285717,57120,-1,-1,0,461.01020408163265,713.5884353741496,74970,414.1155115511551,841.2904290429043,77265
241,1567,467.0560344827586,458.13793103448273,59160,-1,-1,0,461.50354609929076,712.8758865248227,71910,413.93793103448274,840.4310344827586,73950
241,1568,467.0560344827586,458.13793103448273,59160,-1,-1,0,461.7793103448276,711.8793103448276,73950,413.5868852459016,839.2918032786886,77775
241,1569,466.95726495726495,458.1752136752137,59670,-1,-1,0,462.04561403508774,711.6912280701754,72675,413.65410958904107,838.6438356164383,74460
241,1570,466.9957081545064,458.18025751072963,59415,-1,-1,0,462.5244755244755,710.8496503496503,72930,413.68835616438355,837.8219178082192,74460
241,1571,466.9914893617021,458.2,59925,-1,-1,0,462.7676056338028,709.9823943661971,72420,413.8758389261745,837.1979865771812,75990
241,1572,466.9914893617021,458.2,59925,-1,-1,0,463.1021126760563,709.3732394366198,72420,414.23050847457625,836.7118644067797,75225
241,1573,466.9404255319149,458.1957446808511,59925,-1,-1,0,463.5699300699301,708.7832167832167,72930,414.7206896551724,835.9448275862069,73950
241,1574,466.9404255319149,458.1957446808511,59925,-1,-1,0,464.0889679715302,708.0284697508897,510,415.18092105263156,835.391447368421,77520
241,1575,467.0386266094421,458.15021459227466,59415,-1,-1,0,464.1730103806228,707.726643598616,73695,416.36026936026934,835.10101010101,75735
241,1576,467.0386266094421,458.15021459227466,59415,-1,-1,0,464.47241379310344,706.8137931034482,73950,417.32026143790847,834.6960784313726,78030
241,1577,467.0386266094421,458.15021459227466,59415,-1,-1,0,464.65625,706.3541666666666,255,418.12891986062715,834.2682926829268,73185
241,1578,467.0,458.14957264957263,59670,-1,-1,0,465.1267605633803,705.7640845070423,72420,419.19572953736656,834.1494661921708,71655
241,1579,467.01702127659576,458.15744680851066,59925,-1,-1,0,465.71785714285716,705.2714285714286,71400,420.5168918918919,833.6114864864865,75480
241,1580,467.01702127659576,458.15744680851066,59925,-1,-1,0,465.9270833333333,704.8993055555555,73440,422.08710801393727,833.609756097561,73185
241,1581,467.1842105263158,458.1798245614035,58140,529.0,579.2173913043479,5865,466.5138888888889,704.0798611111111,255,423.5198675496689,833.2615894039735,77010
241,1582,467.1842105263158,458.1798245614035,58140,529.0277777777778,579.6666666666666,9180,466.7972027972028,703.8006993006993,72930,425.14886731391584,833.1779935275081,78795
241,1583,467.1572052401747,458.12663755458516,58395,528.6515151515151,578.7878787878788,16830,467.04137931034484,703.3,73950,426.76013513513516,833.1655405405405,75480
241,1584,467.1572052401747,458.12663755458516,58395,528.0581395348837,578.5116279069767,21930,467.4276094276094,702.6801346801346,75735,428.71768707482994,833.2142857142857,74970
241,1585,467.19736842105266,458.1140350877193,58140,528.4,578.1181818181818,28050,468.1530612244898,702.1020408163265,74970,430.73986486486484,833.277027027027,75480
241,1586,467.19736842105266,458.1140350877193,58140,528.1583333333333,577.7333333333333,30600,468.2708333333333,701.8576388888889,73440,432.73986486486484,833.277027027027,75480
241,1587,467.008547008547,458.12820512820514,59670,528.3138686131387,577.1824817518249,34935,468.70989761092153,701.4982935153583,74715,435.07142857142856,833.3605442176871,74970
241,1588,467.1125541125541,458.16017316017314,58905,528.7957746478874,576.9718309859155,36210,469.25252525252523,700.929292929293,75735,437.33554817275746,833.2757475083057,76755
241,1589,466.97021276595746,458.1446808510638,59925,529.2857142857143,576.6142857142858,35700,469.86798679867985,700.3564356435644,77265,440.09708737864077,833.7637540453075,78795
241,1590,466.97021276595746,458.1446808510638,59925,529.6503496503497,576.4615384615385,36465,470.3257328990228,699.9381107491856,510,442.4755700325733,833.71335504886,78285
241,1591,466.827731092437,458.0504201680672,60690,530.2380952380952,576.4285714285714,37485,470.6454849498328,699.5585284280936,76245,444.7516339869281,833.9150326797386,78030
241,1592,466.827731092437,458.0504201680672,60690,530.6917808219179,576.1643835616438,37230,470.9590443686007,699.5665529010239,74715,447.6578947368421,834.1217105263158,77520
241,1593,466.9699570815451,458.14163090128756,59415,531.4113475177305,575.7234042553191,35955,471.92255892255895,699.3771043771044,75735,450.3590604026846,834.4429530201343,75990
241,1594,466.9699570815451,458.14163090128756,59415,531.5514705882352,575.5588235294117,34680,472.38461538461536,699.113712374582,76245,453.46984126984125,834.5714285714286,80325
241,1595,466.95762711864404,458.1228813559322,60180,532.1,575.24,38250,472.8109965635739,699.0927835051547,74205,456.1577181208054,834.4093959731543,75990
241,1596,466.9618644067797,458.1228813559322,60180,532.3825503355705,575.1342281879195,37995,473.19594594594594,699.0506756756756,75480,459.32876712328766,834.4897260273973,74460
241,1597,466.9699570815451,458.137339055794,59415,532.9931972789116,575.0340136054422,37485,473.92783505154637,698.8144329896908,74205,462.2896551724138,834.7620689655172,73950
241,1598,466.9699570815451,458.137339055794,59415,533.3356643356643,574.8321678321678,36465,474.6033898305085,698.8372881355932,75225,465.2783505154639,834.7285223367697,74205
241,1599,467.1217391304348,458.24347826086955,58650,533.3958333333334,574.6458333333334,36720,475.14864864864865,698.8783783783783,75480,468.4607508532423,835.0614334470989,74715
241,1600,467.1217391304348,458.24347826086955,58650,533.6068965517242,574.4137931034483,36975,475.7972972972973,698.6148648648649,75480,471.6544850498339,835.0166112956811,76755
241,1601,467.13419913419915,458.1125541125541,58905,533.9933774834437,574.384105960265,38505,476.41785714285714,698.5357142857143,71400,474.77364864864865,835.0304054054054,75480
241,1602,467.13419913419915,458.1125541125541,58905,534.4437086092715,574.3311258278146,38505,477.0892857142857,698.5035714285714,71400,478.2,835.1896551724138,73950
241,1603,467.01724137931035,458.1163793103448,59160,534.4935064935065,574.0519480519481,39270,477.83812949640287,698.5935251798561,70890,481.1637630662021,835.3728222996516,73185
241,1604,467.01724137931035,458.1163793103448,59160,534.6513157894736,573.9802631578947,38760,478.59205776173286,698.826714801444,70635,484.64527027027026,835.4831081081081,75480
241,1605,467.0964912280702,458.12719298245617,58140,535.1192052980133,573.8807947019867,38505,479.4148936170213,699.145390070922,71910,488.0,835.3783783783783,75480
241,1606,467.004329004329,458.0735930735931,58905,535.1324503311258,573.9006622516556,38505,480.52097902097904,699.1468531468531,72930,490.92605633802816,835.3204225352113,72420
241,1607,467.2236842105263,458.18859649122805,58140,535.0909090909091,573.4545454545455,36465,481.37943262411346,699.354609929078,71910,494.2013888888889,835.2777777777778,73440
241,1608,467.2236842105263,458.18859649122805,58140,535.0985915492957,573.443661971831,36210,482.2315789473684,699.7087719298246,72675,497.5723905723906,835.3434343434343,75735
241,1609,467.0128205128205,458.11965811965814,59670,535.4929577464789,573.3380281690141,36210,483.0747330960854,699.8505338078292,255,500.3198653198653,835.4680134680135,75735
241,1610,467.12987012987014,458.13419913419915,58905,535.4929577464789,573.3380281690141,36210,484.0899653979239,700.1799307958478,255,503.4539249146758,835.4402730375426,74715
241,1611,467.05150214592277,458.12875536480686,59415,536.077922077922,573.422077922078,39270,485.1156462585034,700.8197278911565,74970,506.5777027027027,835.4628378378378,75480
241,1612,467.05150214592277,458.12875536480686,59415,536.0198675496689,573.4370860927153,38505,486.0735785953177,701.0535117056857,76245,509.87290969899664,835.6086956521739,76245
241,1613,467.26666666666665,458.1777777777778,57375,536.1644736842105,573.4144736842105,38760,487.1225165562914,701.7152317880794,765,512.7306397306397,835.4983164983165,75735
241,1614,467.26666666666665,458.1777777777778,57375,536.1644736842105,573.4144736842105,38760,488.16722408026754,702.0167224080268,765,515.939393939394,835.6296296296297,75735
241,1615,467.10043668122273,458.1834061135371,58395,536.1920529801324,573.3509933774834,38505,489.31164383561645,702.6575342465753,255,518.5704467353952,835.7663230240549,74205
241,1616,467.0652173913044,458.17826086956524,58650,536.16,573.3866666666667,38250,490.4668874172185,702.9271523178808,77010,521.6860068259385,835.7508532423208,74715
241,1617,467.0524017467249,458.12663755458516,58395,536.027397260274,573.2602739726027,37230,491.8536585365854,703.5923344947735,765,524.1917808219179,835.9657534246576,74460
241,1618,467.2133333333333,458.1377777777778,57375,535.9931034482759,573.2965517241379,36975,493.0897009966777,704.0265780730897,765,526.8120567375887,836.0460992907801,71910
241,1619,467.1659388646288,458.1484716157205,255,536.1233766233767,573.3441558441558,39270,494.4742268041237,704.4192439862543,74205,529.4747474747475,836.3232323232323,75735
241,1620,467.1659388646288,458.1484716157205,255,536.1233766233767,573.2857142857143,39270,495.6040268456376,704.7751677852349,75990,532.1351351351351,836.2162162162163,75480
241,1621,467.2280701754386,457.9429824561403,58140,535.9463087248322,573.5637583892617,37995,496.9142857142857,705.7285714285714,255,534.9698113207547,836.011320754717,67575
241,1622,467.2280701754386,457.9429824561403,58140,535.9109589041096,573.6849315068494,37230,498.20905923344947,705.8919860627178,255,537.4688644688645,836.065934065934,69615
241,1623,467.17826086956524,457.89130434782606,58650,535.3928571428571,573.4571428571429,35700,499.8881118881119,706.2762237762238,255,539.6597222222222,836.5902777777778,73440
241,1624,467.17826086956524,457.89130434782606,58650,535.3900709219859,573.5035460992908,35955,501.52613240418117,706.7770034843205,255,541.9930555555555,836.7916666666666,73440
241,1625,467.1965065502183,457.92139737991266,58395,535.2275862068966,573.648275862069,36975,502.63573883161513,707.2268041237113,255,544.0271186440677,837.0610169491525,75225
241,1626,467.1965065502183,457.92139737991266,58395,535.048275862069,573.6344827586207,36975,504.3659420289855,707.3840579710145,255,545.9754385964912,837.6561403508772,72675
241,1627,467.0085106382979,457.9574468085106,59925,534.578947368421,573.9144736842105,38760,505.7594501718213,708.1202749140894,255,547.794425087108,838.1567944250871,73185
241,1628,467.0085106382979,457.9574468085106,59925,534.4206896551724,573.9172413793103,36975,507.44943820224717,708.3295880149813,255,549.9421768707483,838.4557823129252,74970
241,1629,467.1244635193133,458.09871244635195,59415,534.4256756756756,574.1418918918919,37740,509.07070707070704,709.3232323232323,255,551.5305466237942,839.225080385852,79305
241,1630,467.1244635193133,458.09871244635195,59415,534.1700680272108,574.1836734693877,37485,510.67656765676566,710.0429042904291,255,552.9967845659164,839.7299035369775,79305
241,1631,467.1453744493392,457.9383259911894,57885,534.1854304635762,574.317880794702,38505,512.19,709.94,255,554.6423841059602,840.2284768211921,77010
241,1632,467.1453744493392,457.9383259911894,57885,533.6950354609929,574.2624113475177,35955,514.0248226950355,710.7269503546099,255,556.3636363636364,840.6430976430977,75735
241,1633,467.1397379912664,458.0174672489083,58395,533.6758620689656,574.5241379310345,36975,515.4818481848184,711.2046204620463,255,557.8012820512821,841.3205128205128,79560
241,1634,467.1397379912664,458.0174672489083,58395,533.3286713286714,574.6783216783217,36465,517.5921052631579,711.5427631578947,255,558.843137254902,841.6372549019608,78030
241,1635,467.0772532188841,458.0042918454936,59415,532.843137254902,574.9673202614379,39015,519.3838383838383,711.8619528619529,255,559.9248366013072,842.4869281045752,78030
241,1636,467.0772532188841,458.0042918454936,59415,532.6802721088435,575.2176870748299,37485,520.6973684210526,712.5559210526316,255,560.9901639344263,842.9672131147541,77775
241,1637,467.02991452991455,458.12393162393164,59670,532.5294117647059,575.1699346405229,39015,522.9543973941368,712.9771986970684,255,562.0131147540984,843.6098360655737,77775
241,1638,467.02991452991455,458.12393162393164,59670,532.156462585034,575.3265306122449,37485,524.6775244299674,713.3550488599349,255,562.866220735786,844.1304347826087,76245
241,1639,467.10917030567686,457.9519650655022,58395,531.887323943662,575.6408450704225,36210,526.4406779661017,713.7152542372881,255,563.6933333333334,844.88,76500
241,1640,467.11353711790395,457.9475982532751,58395,531.560606060606,575.4924242424242,33660,528.3228070175438,714.1508771929824,255,564.4473684210526,845.4473684210526,77520
241,1641,467.0042553191489,457.868085106383,59925,530.8041958041958,576.1888111888112,36465,530.2271186440678,714.1016949152543,255,564.8046357615895,845.9834437086092,77010
241,1642,467.0042553191489,457.868085106383,59925,530.4630872483222,576.3691275167786,37995,532.1324503311258,714.5529801324503,255,565.2852564102565,846.7852564102565,79560
241,1643,467.0779220779221,457.965367965368,58905,530.048275862069,576.5241379310345,36975,533.822695035461,715.1170212765958,255,565.9905956112852,847.41065830721,81345
241,1644,467.0779220779221,457.965367965368,58905,529.776119402985,576.5522388059702,34170,535.7687074829932,715.0544217687075,255,566.0677419354839,847.7741935483871,79050
241,1645,467.0689655172414,457.92241379310343,59160,530.6923076923077,576.4230769230769,26520,537.5901639344262,715.0983606557377,255,566.2406779661017,848.464406779661,75225
241,1646,467.0689655172414,457.92241379310343,59160,532.622641509434,575.811320754717,13515,539.4563106796116,715.0776699029126,255,566.3040540540541,849.0067567567568,75480
241,1647,467.0646551724138,458.0,59160,534.0,576.0,255,541.1193548387097,715.1838709677419,255,566.4134615384615,849.3910256410256,79560
241,1648,467.0646551724138,458.0,59160,-1,-1,0,542.9188311688312,715.3181818181819,255,566.4248366013072,849.5196078431372,78030
241,1649,466.95217391304345,457.7608695652174,58650,-1,-1,0,544.7854785478548,715.3993399339934,255,566.0860927152318,849.7781456953643,77010
241,1650,467.03097345132744,457.7433628318584,57630,-1,-1,0,546.5064935064935,715.3474025974026,255,565.7948717948718,850.0128205128206,79560
241,1651,466.80717488789236,457.8565022421525,255,-1,-1,0,548.351724137931,714.9965517241379,510,565.7417218543046,850.1887417218543,77010
241,1652,467.0087336244541,457.68558951965065,255,-1,-1,0,550.1347517730496,715.2198581560284,510,565.1185897435897,850.7211538461538,79560
241,1653,466.36842105263156,457.76555023923447,53295,-1,-1,0,551.6996587030717,714.9761092150171,255,564.7320261437909,850.781045751634,78030
241,1654,465.60893854748605,458.0,45645,522.5,574.5,1020,553.1284722222222,714.7777777777778,510,564.3026315789474,850.8355263157895,1020
241,1655,464.61267605633805,459.03521126760563,36210,522.5140186915888,578.8130841121496,27285,554.6267123287671,714.5410958904109,510,563.9519230769231,850.724358974359,79560
241,1656,463.01063829787233,458.78723404255317,23970,523.0387596899225,579.7441860465116,255,556.2701754385965,714.5017543859649,510,563.3084415584416,850.8344155844156,78540
241,1657,461.5,461.25,4080,522.496644295302,580.3825503355705,37995,557.8469387755102,714.3571428571429,510,562.6402640264026,850.5115511551155,77265
241,1658,-1,-1,0,521.5646258503401,580.6054421768707,37485,558.9417808219179,714.2260273972603,510,562.5154639175257,850.2233676975945,74205
241,1659,-1,-1,0,521.4718309859155,580.6338028169014,36210,560.4864864864865,713.8108108108108,510,561.4049295774648,849.8838028169014,72420
241,1660,-1,-1,0,520.6115107913669,580.8129496402878,35445,561.6734693877551,713.4387755102041,510,560.7312925170068,849.4455782312925,74970
241,1661,-1,-1,0,519.7755102040817,581.374149659864,37485,562.9026845637584,713.3959731543624,255,560.2768166089966,849.2837370242214,73695
241,1662,-1,-1,0,519.2222222222222,581.3111111111111,34425,564.0716723549488,712.8600682593857,255,558.9512987012987,849.1331168831168,78540
241,1663,-1,-1,0,518.4066666666666,582.0266666666666,38250,565.3243243243244,712.6993243243244,510,558.4139072847682,848.7516556291391,77010
241,1664,-1,-1,0,517.7586206896551,582.2965517241379,36975,566.3973063973064,712.0774410774411,765,557.7162162162163,848.206081081081,75480
241,1665,-1,-1,0,516.8321678321678,582.6083916083916,36465,567.1649484536083,712.0378006872852,255,557.085409252669,847.3843416370107,71655
241,1666,-1,-1,0,515.8552631578947,582.7434210526316,38760,568.3003412969283,711.6757679180887,510,556.1232876712329,847.167808219178,74460
241,1667,-1,-1,0,515.3357142857143,582.8714285714286,35700,569.0068493150685,711.3801369863014,74460,555.3430656934306,846.456204379562,69870
241,1668,-1,-1,0,514.2746478873239,583.2816901408451,36210,569.7609427609427,710.8720538720539,510,554.6395759717315,846.095406360424,72165
241,1669,-1,-1,0,513.5401459854014,583.9416058394161,34935,570.2604166666666,710.6979166666666,765,553.8259385665528,845.4607508532423,74715
241,1670,-1,-1,0,512.3732394366198,584.1478873239437,36210,570.8445229681979,710.0742049469965,255,552.7946127946128,845.1043771043771,75735
241,1671,-1,-1,0,511.568345323741,584.3525179856115,35445,571.5890410958904,709.695205479452,255,552.3288590604027,844.4765100671141,75990
241,1672,-1,-1,0,510.5625,584.5902777777778,36720,571.8779661016949,709.4203389830509,255,551.1,843.5433333333333,76500
241,1673,-1,-1,0,509.72661870503595,584.9352517985611,35445,572.1734693877551,709.1734693877551,255,550.7195945945946,843.2331081081081,75480
241,1674,-1,-1,0,509.0211267605634,585.5985915492957,36210,572.3344709897611,708.9317406143344,74715,550.1548821548821,842.8013468013468,765
241,1675,472.9142857142857,454.77142857142854,8925,507.6148148148148,585.5407407407407,34425,572.7491289198606,708.2717770034843,73185,549.522033898305,842.5694915254237,2040
241,1676,472.0483870967742,456.2258064516129,15810,506.7142857142857,585.8285714285714,35700,572.7285223367697,707.9931271477664,255,548.7458745874587,841.7392739273928,1020
241,1677,469.9612403100775,456.28682170542635,32895,505.6350364963504,586.3503649635037,34935,572.8551236749116,707.9187279151944,255,548.472131147541,841.5737704918033,77775
241,1678,469.2278481012658,457.3607594936709,510,504.97080291970804,586.5985401459855,34935,572.7978723404256,707.8687943262412,255,548.1237785016286,841.1530944625407,78285
241,1679,468.1067961165049,457.5533980582524,52530,503.73333333333335,586.7925925925925,34425,572.8390410958904,707.2191780821918,255,547.0402684563759,840.9295302013422,75990
241,1680,467.63589743589745,458.0,49725,502.7007299270073,587.1532846715329,34935,572.8297872340426,707.3475177304964,71910,546.4628975265018,840.6466431095406,72165
241,1681,467.2644230769231,458.2692307692308,53040,501.54814814814813,587.3703703703703,34425,572.2649253731344,706.9365671641791,68340,546.043795620438,840.1934306569343,69870
241,1682,467.0521327014218,458.29383886255926,53805,500.65671641791045,587.5746268656717,34170,572.2099644128114,706.7259786476868,255,545.7526501766785,839.8621908127209,72165
241,1683,467.31400966183577,458.4492753623188,255,499.40875912408757,587.9343065693431,34935,571.919014084507,706.5598591549295,255,545.1048951048951,839.5979020979021,72930
241,1684,467.31400966183577,458.4492753623188,255,498.8175182481752,588.2846715328467,34935,571.4285714285714,706.3231292517007,255,544.7578947368421,839.5473684210526,72675
241,1685,467.3551401869159,458.0747663551402,54570,497.55,588.5357142857143,35700,570.5663082437276,706.2867383512545,255,544.6621621621622,839.5540540540541,75480
241,1686,467.3551401869159,458.0747663551402,54570,496.45652173913044,588.6594202898551,35190,570.0460992907801,706.4113475177305,71910,544.4724137931034,839.6172413793104,73950
241,1687,467.36574074074076,458.1203703703704,55080,495.3383458646617,588.9774436090225,33915,569.5616438356165,706.4041095890411,255,544.4466666666667,839.4866666666667,76500
241,1688,467.36574074074076,458.1203703703704,55080,493.74615384615385,589.3538461538461,33150,568.7317073170732,706.4494773519164,255,544.2593856655291,839.5665529010239,74715
241,1689,467.36574074074076,458.1203703703704,55080,492.9029850746269,589.4477611940298,34170,567.8853046594982,706.2831541218638,255,543.9548611111111,839.7673611111111,73440
241,1690,467.36574074074076,458.1203703703704,55080,491.6811594202899,590.1739130434783,35190,566.8741007194244,706.4136690647482,255,543.979020979021,839.8356643356643,72930
241,1691,467.23981900452486,458.08597285067873,56355,490.3112582781457,590.1655629139073,38505,565.9893238434164,706.1921708185054,71655,543.5229681978799,840.0459363957597,72165
241,1692,467.23981900452486,458.08597285067873,56355,489.34328358208955,590.0895522388059,34170,564.9330985915493,706.306338028169,255,543.4787234042553,840.3368794326241,71910
241,1693,467.30044843049325,458.1434977578475,56865,487.90070921985813,590.3900709219859,35955,563.9642857142857,706.2214285714285,255,543.0949152542373,840.6576271186441,75225
241,1694,467.30044843049325,458.1434977578475,56865,486.99264705882354,590.625,34680,562.8078291814946,706.355871886121,510,543.0434782608696,840.9665551839465,76245
241,1695,467.2690582959641,458.15246636771303,56865,485.71942446043164,590.9352517985611,35445,561.7167832167833,706.5664335664336,510,543.0608108108108,841.1925675675676,75480
241,1696,467.2690582959641,458.15246636771303,56865,484.42537313432837,590.7686567164179,34170,560.4315789473684,707.021052631579,255,543.0241379310345,841.3241379310344,73950
241,1697,467.2432432432432,458.1216216216216,56610,483.3692307692308,591.1461538461539,33150,558.8705035971223,707.3561151079136,255,543.1033333333334,842.15,76500
241,1698,467.2432432432432,458.1216216216216,56610,481.968992248062,591.1782945736434,32895,557.7383512544803,707.3584229390681,71145,543.1143790849674,842.6307189542483,78030
241,1699,467.2857142857143,458.1919642857143,57120,480.8787878787879,591.4469696969697,33660,555.8727272727273,707.7272727272727,70125,543.1036789297659,843.0167224080268,76245
241,1700,467.2857142857143,458.1919642857143,57120,479.5692307692308,591.4230769230769,33150,554.615107913669,708.0791366906475,70890,543.1467576791808,843.2389078498294,74715
241,1701,467.40969162995594,458.3083700440529,57885,477.77272727272725,591.6136363636364,33660,552.7106227106227,707.9413919413919,255,543.277027027027,843.6013513513514,75480
241,1702,467.40969162995594,458.3083700440529,57885,477.2481203007519,591.7142857142857,33915,551.212543554007,708.5365853658536,255,543.265306122449,844.1530612244898,74970
241,1703,467.44493392070484,458.3436123348018,57885,475.73758865248226,592.0070921985815,35955,549.2470588235294,707.8509803921569,510,543.234693877551,844.8605442176871,74970
241,1704,467.44493392070484,458.3436123348018,57885,474.45714285714286,591.7571428571429,35700,547.7441860465116,708.4069767441861,65790,543.1129568106312,845.0199335548173,76755
241,1705,467.42105263157896,458.37280701754383,58140,473.1056338028169,591.943661971831,36210,545.7509433962264,709.3471698113208,255,543.3095238095239,845.469387755102,74970
241,1706,467.42105263157896,458.37280701754383,58140,471.6569343065693,592.1751824817518,34935,543.7518518518518,709.2777777777778,68850,543.34375,845.9444444444445,73440
241,1707,467.3636363636364,458.45021645021643,58905,470.6054421768707,591.8639455782313,37485,541.8888888888889,710.2831541218638,510,543.1845637583892,846.5771812080537,75990
241,1708,467.3636363636364,458.45021645021643,58905,469.5,591.5,32640,539.8314606741573,710.5243445692884,1020,543.2508474576272,847.1118644067797,75225
241,1709,467.4173913043478,458.4173913043478,58650,467.9856115107914,592.0791366906475,35445,537.9759450171821,711.4295532646048,74205,543.0983050847458,847.2576271186441,75225
241,1710,467.38961038961037,458.4415584415584,58905,467.05109489051097,592.1897810218978,34935,535.8736462093863,711.7942238267148,70635,542.925925925926,847.6835016835017,75735
241,1711,467.4646017699115,458.50442477876106,57630,465.42657342657344,592.1398601398602,36465,533.8150684931506,712.4006849315068,765,543.0738255033557,848.1979865771812,75990
241,1712,467.4646017699115,458.50442477876106,57630,463.84285714285716,592.1428571428571,35700,531.6176470588235,712.6875,255,542.9230769230769,848.7926421404683,76245
241,1713,467.48198198198196,458.35585585585585,56610,463.0845070422535,592.0985915492957,36210,528.9862542955326,713.3127147766323,255,542.7892976588629,849.0066889632106,76245
241,1714,467.48198198198196,458.35585585585585,56610,461.3284671532847,592.0948905109489,34935,526.7077464788732,714.0176056338029,255,542.5631399317406,849.3037542662116,74715
241,1715,467.5470852017937,458.39461883408075,56865,460.59574468085106,591.9432624113475,35955,524.7114093959732,714.4060402684564,255,541.9069767441861,849.405315614618,76755
241,1716,467.5470852017937,458.39461883408075,56865,459.48837209302326,591.9302325581396,32895,522.3127147766323,714.7731958762887,74205,541.3333333333334,849.5185185185185,75735
241,1717,467.57589285714283,458.41964285714283,57120,457.8382352941176,591.7720588235294,34680,519.752508361204,715.3511705685619,255,540.8345070422536,849.75,72420
241,1718,467.57589285714283,458.41964285714283,57120,456.7482014388489,591.5251798561151,35445,516.9688581314879,716.0034602076124,510,540.3154362416108,850.1342281879195,75990
241,1719,467.4246575342466,458.310502283105,55845,455.71223021582733,591.4748201438849,35445,514.9505300353356,716.3992932862191,255,539.3814432989691,850.1752577319587,74205
241,1720,467.4246575342466,458.310502283105,55845,454.4236111111111,591.4930555555555,36720,512.4397163120567,717.0531914893617,255,538.7423728813559,850.3966101694915,75225
241,1721,467.49771689497715,458.43835616438355,55845,453.4160583941606,591.4160583941606,34935,510.1764705882353,717.7128027681661,255,537.5017182130584,850.6529209621993,74205
241,1722,467.49771689497715,458.43835616438355,55845,452.0857142857143,591.2,35700,507.35087719298247,717.7719298245614,255,536.7628865979382,850.5945017182131,74205
241,1723,467.5550458715596,458.44954128440367,55590,449.90625,590.9453125,32640,504.64948453608247,718.3917525773196,510,535.5223367697595,850.7216494845361,74205
241,1724,467.5550458715596,458.44954128440367,55590,447.77272727272725,591.1022727272727,22440,502.15384615384613,719.1713286713286,255,534.5985915492957,850.6795774647887,72420
241,1725,467.4724770642202,458.4724770642202,55590,444.7291666666667,589.7708333333334,12240,498.98201438848923,719.6223021582733,510,533.125850340136,850.9931972789116,74970
