1913.0,0.1071610771081931,27.663527343282436,0.38676289139687486,42.50440787286689,0.020072365132441504,39.03992794549252,0.3793613668855556,-46.26264991875997
1914.0,0.0981618647150053,28.50630839494065,0.38767958004664044,42.81174548609493,0.015448204264504392,35.53675191913803,0.38361968068115393,-46.87469192188983
1915.0,0.0891881742977832,29.51893991834118,0.38724365934510663,42.951878076595456,0.011171890304247192,32.81481978678456,0.38812797329776566,-47.44221509432526
1916.0,0.08024856819733493,30.75764550570511,0.3870798679943833,43.074963057166194,0.006023207289454509,17.501166173466977,0.393459063822604,-47.67981591635354
1917.0,0.07135585802005831,32.30597959235285,0.3869134465270239,43.22806769224079,0.003291703189487305,-51.968113337646464,0.3999965753852766,-47.93116304749291
1918.0,0.06253005487556336,34.29320561208199,0.38717416739369015,43.310763605726436,0.0066571009202728735,-66.21871939713478,0.40556776720880955,-48.075709973195245
1919.0,0.053804094310833384,36.92909736035487,0.3869511652053032,43.36408350380815,0.011849228318821648,-60.82990536252241,0.41066598229241,-48.06473402849385
1920.0,0.045235792016753526,40.57389793903606,0.3866770886792578,43.59117149928431,0.017782957603129812,-55.36464703913065,0.41673652904174924,-47.755000246925995
1921.0,0.036935033600401165,45.887391587840455,0.38690407902720575,43.684607536233266,0.024614193859996036,-50.775729816733815,0.42338710136351365,-47.556146897330066
1922.0,0.029131427147470502,54.155115719360715,0.3868826837613168,43.69089186848645,0.030674470050451815,-49.05906590750994,0.42991533928682885,-47.24596583142516
1923.0,0.022351888088925072,67.90111657225216,0.38709351300589484,43.83811863682858,0.0389887768185858,-46.53146787783015,0.43821102762766706,-46.654145312981846
1924.0,0.017807225149840924,89.2228593769061,0.3869296891486635,43.8807207017355,0.04664808212975803,-45.18049162735894,0.4442044385339786,-46.12692909310425
1925.0,0.017352554475934166,59.174999660223364,0.38745527028243226,44.02694033610669,0.05387847882191416,-44.45648448127273,0.4520276169007027,-45.33698216148248
1926.0,0.014002027231320387,63.42387097394524,0.38716882801211844,44.057339464733275,0.06105866792516949,-43.58085915877225,0.45955862276584447,-44.75282925150897
1927.0,0.008640304284316135,53.49317728977296,0.38712431144431475,44.13331375048906,0.06890111261753984,-42.57417023954829,0.46805512995984944,-43.82099330715287
1928.0,0.0038526614910093042,58.64025127885882,0.38711141840875907,44.12295399192458,0.07755597324932137,-41.85962147740144,0.47648585288176765,-42.872530906588224
1929.0,0.001007612580347105,-23.10685869097929,0.387155640916742,44.18452881929272,0.08650414500636243,-41.357137708863156,0.485471739299198,-41.877799148442044
1930.0,0.0005592210168346945,-54.503835361526875,0.387041324514882,44.17155943738714,0.09554916914011978,-40.236848369531856,0.49435034497736496,-40.888008138744155
1931.0,0.0017967432942106382,-81.22105118085392,0.3870849593527521,44.19874622240883,0.10473492573726535,-39.85609684316497,0.5036435533235949,-39.75531495038387
1932.0,0.004148293527788283,-64.55572645220234,0.3869790326753786,44.19085989968017,0.11540546874755175,-38.6570524485524,0.5137555147367349,-38.62364805260973
1933.0,0.008931688036811542,-35.96471666575112,0.38691987351488216,44.17009209640537,0.12482692466921073,-38.33534466558632,0.5245198165331797,-37.351118748684264
1934.0,0.01381719750270083,-39.80672171280809,0.38703111279658786,44.18279854077951,0.13535203346012373,-37.21127352924452,0.5345174047170278,-36.158495769225055
1935.0,0.020379845346827612,-43.40648371844432,0.38726189598384536,44.1852960273877,0.1459271895720207,-36.41085915217408,0.5453309244357765,-34.7693824005733
1936.0,0.013802926112582143,30.951644707064826,0.386387655010454,44.266430493372624,0.15648712070983262,-35.67045151972837,0.5565290074481302,-33.58763708131423
1937.0,0.009300899456185445,17.418010466319735,0.38673965191713594,44.06201254265893,0.16868524915154523,-34.4811400967709,0.5670952661211877,-32.20603317420858
1938.0,0.005782163115366509,6.069034995051709,0.38657385529882904,44.033792611872315,0.1803831826123929,-33.49331730527378,0.5790467658150357,-30.825014229978432
1939.0,0.00444266747303813,-40.10668702288348,0.3863440198628548,43.88615284851352,0.1932318440961486,-32.6815088856324,0.5917051185675262,-29.411449544943014
1940.0,0.006518704045310951,-64.16021561496083,0.3861782280546874,43.747234687987564,0.20499954056433187,-31.70299262135054,0.6032472571184248,-28.032510836172037
1941.0,0.011231706515945298,-85.42319086311787,0.3863436982895977,43.52269211609065,0.21833625321259165,-30.814634629973504,0.6169347369274156,-26.52380911685879
1942.0,0.01775347000047041,-66.0380931389978,0.38616475632819447,43.42686240756721,0.2317174371670599,-29.83762184988009,0.6297798355076126,-25.12210459106482
1943.0,0.0016832217732062915,-2.9656880602499123,0.3865896802316082,43.34248823855215,0.24504500374293323,-29.0748264444701,0.6419577358141737,-23.775499225158907
1944.0,0.01650415254673616,76.51620448948053,0.38676112649132527,43.18427732486397,0.25934120086198165,-28.13143755945805,0.6565009075110411,-22.373916089592946
1945.0,0.012505116472143566,89.02536843494848,0.3866185021546735,42.954865112709456,0.27317770595423874,-27.319704892239827,0.6692796938599673,-20.99424933368896
1946.0,0.007644025506661237,86.41018987596993,0.3872615043630997,42.74856058701197,0.2880908147394551,-26.269014681432072,0.683493739707879,-19.60235342363155
1947.0,0.003289325110062524,70.60427566539462,0.3863367067465991,42.38006471866934,0.30397800141682857,-25.31529928575843,0.6985960866441977,-18.190998828465933
1948.0,0.0007729267446116773,10.292650814750012,0.38736183678290664,42.37187052078451,0.3185589152213664,-24.30960665395412,0.7125307183015481,-16.840482758374364
1949.0,0.0018688580561204116,-73.0707316901297,0.3866426821723972,41.86741585180803,0.3343272071923802,-23.2638111798205,0.7276313019840192,-15.532737524112806
1950.0,0.0017867774736210742,-67.47188123879765,0.38658242227349315,41.73647321125732,0.3503899979220931,-22.341546122138087,0.7428135318606142,-14.178700378493707
1951.0,0.0013835564900640971,-82.07146301727485,0.385994802608458,41.167959693791026,0.3666656159699198,-21.19396287062159,0.7579240171178534,-12.76650957755316
1952.0,0.0013835564900640971,-82.07146301727485,0.38658853487337913,40.940782430256576,0.3826323592564344,-20.24455602810167,0.7732908885579896,-11.5430511928278
1953.0,0.0014567187756934507,-66.26471820399566,0.3873394275113225,40.6574035767423,0.3992971668738548,-19.01075631617209,0.7883556374157685,-10.361287643859631
1954.0,0.0013142841978256144,-79.02571646911522,0.38604533725550205,40.24168687411824,0.4155663056810853,-18.195654066811972,0.8045304581185919,-8.993314272984357
1955.0,0.0015358928501155611,-87.54984575681578,0.38670798056344324,39.84882687328404,0.4342536241104593,-16.86080317669408,0.819636246303178,-7.866262276377668
1956.0,0.0015358928501155611,-87.54984575681578,0.3875168347355273,39.63886267269424,0.4504885217799044,-15.676826575867626,0.8359045517623597,-6.671906193163459
1957.0,0.0013647276765135347,-75.67376991005202,0.3862204523982066,39.16175078083933,0.46667068110453447,-14.66242806346938,0.8520007583225934,-5.497903033853729
1958.0,0.0013647276765135347,-75.67376991005202,0.3861408317720507,38.94827677932112,0.48362623994306264,-13.461189359350163,0.868546790732608,-4.3787702164785705
1959.0,0.0010627849859505517,-72.31526132334373,0.3866350816529616,38.447689342733895,0.5009911928725159,-12.293239954453204,0.8847824050508681,-3.1958542560247705
1960.0,0.0010627849859505517,-72.31526132334373,0.38603145080876666,37.81089501063302,0.5176524501872635,-11.050952577200952,0.9016886416904346,-2.109766965020811
1961.0,0.0008834710882512654,-79.82842269137922,0.3860383323119489,37.6029386495708,0.5349737141567719,-9.820376833281454,0.9176917173432916,-1.129185493397838
1962.0,0.0008834710882512654,-79.82842269137922,0.38662924152134376,36.966599261828776,0.551843540750377,-8.585459801313668,0.9338504225556131,-0.07620767070264502
1963.0,0.0010552720848287687,-75.78856472153284,0.38697239941498873,36.606001191895615,0.5680846575954231,-7.32344847598061,0.9510461112365576,0.9522303670147426
1964.0,0.0010552720848287687,-75.78856472153284,0.3874834654590362,36.004973102270206,0.5844986672320993,-6.155845030052808,0.9663769785640249,1.928250029347436
1965.0,0.0008998645962993871,-69.85101482288727,0.3869152183303402,35.51731400454883,0.5999671564341359,-4.867703765257733,0.983386719346277,2.9275570155880444
1966.0,0.0008998645962993871,-69.85101482288727,0.38764721367211213,35.075674891281515,0.6157985945011191,-3.5527835084174613,0.9994801864825371,3.8817959009026235
1967.0,0.000830778777561671,-75.9719631287199,0.38640926475197607,34.653378335761886,0.6308876150239702,-2.193134030236106,1.0149057178295298,4.782963323599299
1968.0,0.000830778777561671,-75.9719631287199,0.38750414861427346,34.14238114392931,0.6460843930770783,-0.9062090335205629,1.030144714662376,5.662772689435851
1969.0,0.000988467122365715,-65.00825637171144,0.3870996976410844,33.475773790821755,0.6599584250145798,0.2764833551045229,1.045069498602778,6.530651875153679
1970.0,0.000988467122365715,-65.00825637171144,0.3874702737545343,32.985050837552016,0.673639111582484,1.527462497419653,1.0609572359245472,7.401743587803258
1971.0,0.0008525672491491512,-82.72174642180026,0.3878512794777365,32.23900202224415,0.6876775476399531,2.979088212115387,1.0753244960140618,8.22405750024847
1972.0,0.0008960349552543639,-89.22306564312146,0.38642654853693614,31.684676565238178,0.7003377226024153,4.349642742198264,1.0894138366113184,9.043018155224944
1973.0,0.0010163678688900049,-75.56952640580005,0.3872042389062442,31.198212465186558,0.7123846876182537,5.679312377556082,1.1011991237728296,9.784952951878573
1974.0,0.0010163678688900049,-75.56952640580005,0.3868461568637181,30.426623205487708,0.7226633773110733,6.97055519153309,1.1139085413159238,10.586078290065682
1975.0,0.0010436437538127639,-63.51903593131725,0.38728179425023723,30.051068751862413,0.7344263195962587,8.362864434099988,1.1255996446767211,11.214265562025039
1976.0,0.0011257251962830846,-80.6079147102189,0.387460856055992,29.334609248018015,0.7424868175915669,9.709741272403248,1.1355977430787696,11.990883970456824
1977.0,0.0010149044177647296,-79.18250458597932,0.38657371142699715,28.43973063095118,0.7536287749221466,11.070492317967496,1.1452852813627301,12.749456784020659
1978.0,0.0010149044177647296,-79.18250458597932,0.38680644169291234,27.877474213375518,0.7610206795136013,12.654170770281182,1.1544791666653211,13.474201526335293
1979.0,0.0011301151128288794,-79.3456672777078,0.3873116529284296,27.15513505866347,0.7685889120778261,13.8165417861554,1.1614709004164576,14.079311166278009
1980.0,0.0009093821541763861,-88.60800120244801,0.38652988990862613,27.138663501861206,0.7737599281243266,15.111257291111313,1.1673397699601749,14.804179064954436
1981.0,0.0009931399974460714,-40.643350391550115,0.3829663818136132,28.84595138804138,0.7795154208943628,16.629012067390704,1.1721233028938138,15.413355201347889
1982.0,0.005971515257871923,-76.02884528810625,0.3826716212385964,26.576403466182036,0.7839841926086829,17.97255098803252,1.1752716185551655,16.110252377841224
1983.0,0.02040199668099867,-74.88639627035768,0.3829776623087118,24.306922449169786,0.7865214338609691,19.383766685217577,1.177555227082735,16.750149929990084
1984.0,0.012889522528232611,-77.42560984221434,0.38388306810488537,22.044607141141334,0.7886353698545835,20.746917396719155,1.1775006251362683,17.359592707953073
1985.0,0.0054722567919083835,-86.93293201018679,0.3871383092269794,22.85397041216508,0.7893931144686608,22.042865129512904,1.1764912392682179,17.992548560378367
1986.0,0.0027674679300401855,36.637390447927835,0.38651801351268605,22.170156870075886,0.7882251254648621,23.460573925498764,1.1741405939560638,18.606825351584803
1987.0,0.009963917103602138,61.632631893830826,0.38750792515405724,21.518477549688914,0.7884041456234577,24.678699490032063,1.1706420279492462,19.226806431973614
1988.0,0.017458748245723313,65.47323883971899,0.3878170945908786,20.738126312948264,0.7858797262008432,26.01586674320331,1.1655236268059193,19.796616753534227
1989.0,0.002619578681895813,87.02299872193262,0.38708095451319635,19.91223931708525,0.7830563843219291,27.369012601645295,1.1592009086584216,20.367526726256624
1990.0,0.0015535147989633735,85.70279529581254,0.3870551409674626,19.127241896419843,0.7788984330627466,28.647787633002164,1.15149246591796,20.95797453773189
1991.0,0.0016144022958137292,13.19864105218225,0.3889037576381236,18.584403284453156,0.7743229442745075,29.910234093669093,1.1437614026287717,21.56556267118833
1992.0,0.0016144022958137292,13.19864105218225,0.38793173423906746,17.80936333448538,0.7688928665056575,31.109261313019662,1.1335439393913505,22.101118515847766
1993.0,0.001708061284662748,-1.421626762298449,0.3867477853784427,16.939171200103214,0.7616563699701243,32.347703556617375,1.1224190770628537,22.666509298034697
1994.0,0.001708061284662748,-1.421626762298449,0.3880463197313842,16.2129215128352,0.7544503199789657,33.48082802692123,1.112287265465542,23.224563397202036
1995.0,0.0016287871699456888,-0.20735982303454545,0.3882852894385235,15.348629827765023,0.7465027551530455,34.79563832839711,1.0998204153451996,23.8142710277644
1996.0,0.0016287871699456888,-0.20735982303454545,0.38734299611548906,14.587508465568492,0.7369239529359851,35.925698014676044,1.087280615461001,24.35383274974457
1997.0,0.0017158178512002961,18.50220737594318,0.3873425393076876,13.996456492289335,0.7273548607572957,37.03288647975086,1.0733062092841517,24.86010821219473
1998.0,0.0017158178512002961,18.50220737594318,0.3881941423120443,13.17440041281152,0.7170072119680839,38.11086153125685,1.0609353212493073,25.40001093918804
1999.0,0.0015348377618281449,-2.742138292488374,0.3890361629573064,12.288574491323313,0.7055654034607424,39.18909300584132,1.0462238144244231,25.853174310053845
2000.0,0.0015348377618281449,-2.742138292488374,0.38864740785314544,11.598972816433625,0.6940498499465004,40.26499774518058,1.0322943699190636,26.457079642280956
2001.0,0.0014095853343145553,25.808711702297817,0.3879178078464739,10.714087563406524,0.6811519639758771,41.308175645351554,1.017971662001851,26.923808054531918
2002.0,0.0014095853343145553,25.808711702297817,0.3868179472358965,9.889909199907098,0.6683588352238569,42.3129899500203,1.0023961063759257,27.404154503577942
2003.0,0.0013277521630209765,22.63834212386143,0.3876684403871795,9.309948024670069,0.6558080252649056,43.320757381956696,0.9870710616264989,27.87929439569018
2004.0,0.0013277521630209765,22.63834212386143,0.38756198052246316,8.4882268106449,0.6429558289540789,44.27986504512522,0.9718503851413559,28.34993590100657
2005.0,0.0014421118396142118,20.46422865573274,0.3878364323647173,7.7937734129413725,0.6273456269692886,45.22038826523943,0.9565859312919757,28.83460442404943
2006.0,0.0014421118396142118,20.46422865573274,0.38766395283359384,7.023292181387429,0.613826574049931,46.12692006378165,0.9410904251445729,29.299011422638156
2007.0,0.0014918079491625053,39.457599912012405,0.3877040427906712,6.289455774222907,0.5989521089981014,47.0657286561189,0.925130723129642,29.715016054313324
2008.0,0.0014918079491625053,39.457599912012405,0.38849866710188763,5.557609254709417,0.5861291180143275,47.64267282660014,0.9085040993225445,30.11706940255405
2009.0,0.0016467499515076837,33.87111687589761,0.3876104939433563,4.696734044458277,0.568894972637298,48.80779044637593,0.8932042395940926,30.559472415299027
2010.0,0.0016467499515076837,33.87111687589761,0.38688062917221455,4.043898930488982,0.5548925107398945,49.634167541660624,0.8774038452674354,30.92732510229656
2011.0,0.0015120383267280544,25.42975719236042,0.3876251941821757,3.272868260258337,0.5386024286149861,50.38760718454004,0.8635428628314437,31.257906390326237
2012.0,0.0015120383267280544,25.42975719236042,0.386969946736941,2.579664636656828,0.5225702101623534,51.25893760725967,0.8474337481416754,31.581878319351816
2013.0,0.0013980601940111552,29.598899226927294,0.38758744976803106,1.8528458620710149,0.5066234527948229,52.133395731439755,0.8314117229154059,31.927540189421276
2014.0,0.0013980601940111552,29.598899226927294,0.38786769314853997,1.042053496295481,0.4925015773330213,52.72323523414634,0.8171065523855097,32.194564796398446
2015.0,0.0016935273767295996,28.179121411508614,0.38780556190756577,0.18473723528258054,0.476590257872678,53.49821713026948,0.8014724934198458,32.540975442246285
2016.0,0.0016935273767295996,28.179121411508614,0.3878238321815032,-0.6108232384058518,0.45985387965006785,54.188035796094084,0.78657768687755,32.744422435791144
2017.0,0.0016645310928018215,14.460489273252897,0.38812806343430234,-1.304987306869308,0.4443730140999745,54.91341832616997,0.7715075534870431,33.010082777308924
2018.0,0.0016645310928018215,14.460489273252897,0.3885222163389631,-2.044431631871199,0.42788726009141564,55.52247816098221,0.7570310226490267,33.187195971548725
2019.0,0.0013582975490444673,28.588607387413813,0.38830386785426596,-2.6707006548690835,0.4124473529363452,56.18086068697776,0.7415005568254508,33.42945783061047
2020.0,0.0013582975490444673,28.588607387413813,0.38905321690125366,-3.2955373317493075,0.3960966506004221,56.823534647161836,0.7277483154687912,33.567384493547046
2021.0,0.0013582975490444673,28.588607387413813,0.38872627400330223,-4.1215934419885825,0.38025619967625757,57.45663789744918,0.7124956464619827,33.52568425664841
2022.0,0.0013582975490444673,28.588607387413813,0.38813552000751145,-4.860484781426777,0.36432228553050955,58.00667682892464,0.6980761870101275,33.6241099202269
2023.0,0.001390424792510404,8.053146512074031,0.38774838050183036,-5.532333064511124,0.34940258509199756,58.48537128588326,0.6850241415870153,33.69602519007561
2024.0,0.001390424792510404,8.053146512074031,0.3878828602171635,-6.335850181094617,0.3333000591237843,59.05901225932673,0.6706366793141695,33.73196886149614
2025.0,0.0008439543442156375,15.819898707915588,0.38908056544402425,-6.826466711303338,0.31794438318291196,59.60447119572994,0.6571249562169733,33.65443377393187
2026.0,0.0008439543442156375,15.819898707915588,0.38838676472929207,-7.557086737596528,0.3024965373330964,60.24619843268617,0.6431157165815763,33.67566010145971
2027.0,0.0007313783454011209,87.20131693254302,0.3880516577106309,-8.400913805090617,0.2877393856499201,60.67317037953075,0.628970325359756,33.457921490672334
2028.0,0.0007313783454011209,87.20131693254302,0.3883957676034928,-9.116106768935888,0.27280482072045875,61.20230748163999,0.6162190694206471,33.415830094691806
2029.0,0.00045627941839946945,-19.88879599850474,0.3891147287594627,-9.746508032891061,0.25799217129938007,61.63753634379809,0.6031624787983839,33.12097923208914
2030.0,0.00045627941839946945,-19.88879599850474,0.3891635319267138,-10.37488587326388,0.24381376406031166,62.08220960258308,0.5901401792249522,32.91489713093091
2031.0,0.0006236603518361255,14.806299933632673,0.3892891568247178,-10.896397590679905,0.2289653516841422,62.78922670751802,0.5766284699543351,32.628096650523474
2032.0,0.0006755021670409787,36.91283190608985,0.38875974300653343,-11.643722191642082,0.21468989329651064,63.20168502958989,0.5646180876351654,32.13536477958874
2033.0,0.00017079423105880083,-33.67769148682565,0.38925875584590003,-12.222950296423162,0.19940135251886373,63.60069223281297,0.5528284448870443,31.8290899949008
2034.0,0.00034921793240001616,15.840095434255291,0.38920105937560295,-12.840347967502566,0.18603301788964186,64.11085656216088,0.5407748354817679,31.354788759969423
2035.0,0.0009699064170577901,12.086383182415119,0.3881427799655062,-13.741673908075997,0.17292271350835475,64.58488499997144,0.5290898311601571,30.755985111259196
2036.0,0.0006531531217697876,-23.0482277052774,0.38831102920321364,-14.411348195175648,0.15946305731118438,64.8547147993345,0.5169752342787097,30.104798215120066
2037.0,0.002114709448234122,-13.105773899596475,0.38902053493734456,-14.789306204130385,0.14583410688069642,65.55850001204422,0.5057343218692066,29.37385700662014
2038.0,0.0024481384717827434,-20.962336829234427,0.38956593441151005,-15.527928607074644,0.13292241908370123,66.1041300293817,0.4941066976554207,28.585556831295776
2039.0,0.0030011715173206242,-30.33076128396126,0.38783611789037187,-16.31943457922377,0.11985583450214313,66.13848088755852,0.4835503914822795,27.728283376216368
2040.0,0.0019909032737817824,-34.54339100366414,0.38824943692662095,-16.852635980060143,0.10681441481473704,66.78107280893889,0.47384592733047837,26.766667185250174
2041.0,0.0031065696962923584,-54.74542196518326,0.38842833089002665,-17.39658859956965,0.09453929231219615,67.63828894845064,0.4635018087118125,25.80865577772987
2042.0,0.006907766597153307,-89.57197242100875,0.38893754196644575,-18.012688490960816,0.08215969300720558,67.98278238459305,0.45336552465729096,24.761792017495008
2043.0,0.010913675065352825,-80.02915695463481,0.38776601619197915,-18.54674284292297,0.0715122441061157,67.53865288993167,0.4447129129683601,23.525480546740265
2044.0,0.01633368217519732,-69.35327111753215,0.38787847160769273,-19.252776668680557,0.05966626600356085,68.40454322412761,0.43536286816450603,22.406254308431894
2045.0,0.018794083454597647,-87.19704128582008,0.3881449382499806,-19.683555320870145,0.0471013428300546,70.32400616131667,0.42639696252339837,21.05115529451614
2046.0,0.014327090238807152,-88.44841210184529,0.38846939087569243,-20.349962426187485,0.035262137337362005,72.38038393092741,0.4194133368659333,19.451088750974716
2047.0,0.009873116303119071,-89.16786796355645,0.38891941145048614,-20.91403881542334,0.024276301167936262,74.65054148676087,0.4109726673051807,17.963670264883863
2048.0,0.0054640923647359795,-82.90912275848616,0.3876710340703071,-21.504467243634107,0.0134305727445977,80.00849990775686,0.4040886686160679,16.389416659931
2049.0,0.0015489203392266152,-38.89220704776793,0.3884602039477788,-21.9953840011893,0.003769925912570179,43.601363393331496,0.39758850220353975,14.62607580260039
2050.0,0.003886768847722784,63.45941908836589,0.3886241064993198,-22.64596417111179,0.010056685845677411,-45.38084295232318,0.3911862410273843,12.640347136263928
2051.0,0.008244983865687089,74.03441345561717,0.38736938692942824,-23.090338013705686,0.019330169566482043,-60.34722794486214,0.3859632657387708,10.873585952778866
2052.0,0.012689267702539418,77.25694354557376,0.38735837422602243,-23.682932107512922,0.029646450288886593,-62.855391991708466,0.38000096096626923,8.613851954192931
2053.0,0.01715284931780812,78.8053156660885,0.3881090308052652,-24.16106838131293,0.03975534606599923,-62.71263514057324,0.37579042422158376,6.692024013693875
2054.0,0.017051083182434167,61.04894294550799,0.3882804526713315,-24.59777472294414,0.05039073854440325,-65.19622392182738,0.3727730437387224,4.532479553394606
2055.0,0.009329372043182259,76.8587575441529,0.3893028658108903,-25.10383227329579,0.05827070193902992,-65.33594609618626,0.3686157592672807,2.328821928114293
2056.0,0.005051605711500706,78.88661679297914,0.3885431454847435,-25.63592982678471,0.06727002447383947,-66.5840421233494,0.3677650670566061,0.0520968385176583
2057.0,0.0008543235927496159,74.92493592831576,0.3885019638639308,-26.038258292137503,0.07684880758676196,-66.76248360914148,0.36469888695886843,-2.095550547622223
2058.0,0.0005152924918975054,-68.24227402196156,0.38942103507917936,-26.663292841678967,0.08624839872904608,-67.79600435062919,0.36362390702513897,-4.622706526145972
2059.0,0.0008239981308936852,46.16941339600784,0.38917701841258034,-27.012221835430964,0.09523627948910958,-67.46241441505684,0.3635427411638113,-6.877522601270629
2060.0,0.0001835034661887299,42.98914122241453,0.38918367623306455,-27.517518851195685,0.10371779114905719,-67.88669576274674,0.363204987982058,-9.404498535176854
2061.0,0.0009465104326587944,50.367981333409375,0.38824883269251687,-28.025523214788596,0.11418552067385224,-68.39014963591966,0.36439396832676657,-11.71561781032913
2062.0,0.0010591879609907879,27.570721057593005,0.38983853119398587,-28.723119913717284,0.12140429045420945,-69.05140034584446,0.36687254885367865,-14.188736238527001
2063.0,0.0006659507059141008,23.896834667131188,0.39239755768774365,-30.018098368711303,0.12942701350621882,-69.0638127909842,0.3684058086222884,-16.44661908015365
2064.0,4.30190256791688e-05,35.23514132715839,0.39711776134069776,-31.16650747933805,0.13863600182980856,-69.5454340169668,0.37011468655165075,-18.798196298918878
2065.0,0.0007995589760307468,20.27780539296538,0.39599372017522116,-31.287651861928722,0.14598188592662914,-69.5330820249856,0.3734496133166695,-21.168695119229792
2066.0,0.0008164573522489366,27.12825361311628,0.39487145939635426,-31.40948539850234,0.15286073686615922,-69.8210393159219,0.37735131553842327,-23.422012484557115
2067.0,0.0002437847452311716,13.828391495281236,0.39375099422735865,-31.532012875208412,0.16136046477927032,-70.23584506748307,0.3823522359937273,-25.591028424562875
2068.0,0.0002437847452311716,13.828391495281236,0.39263234004077074,-31.655239107484284,0.16872333077155202,-70.4753381885544,0.386178106019483,-27.44586690728767
2069.0,0.0002732694493203329,-8.047469048333674,0.39151551235983106,-31.779168939989617,0.17645390606336622,-70.70605052868608,0.3915972362968152,-29.91444896525093
2070.0,0.00032784947620062506,8.015543546677872,0.39040052685991855,-31.9038072465309,0.18383661362633907,-70.90557437086886,0.3986335673803874,-31.987595934245803
2071.0,0.0004089191669078198,57.769123192765036,0.3892873993699949,-32.02915892997665,0.19120230527110488,-70.93726312150199,0.40336612332330357,-33.84972853988827
2072.0,0.0004089191669078198,57.769123192765036,0.3881761458740576,-32.15522892216249,0.19848085661881312,-70.9331745267516,0.4106151608608155,-35.75167893128238
2073.0,0.0006559626736691662,8.776781677142177,0.3870667825125953,-32.2820221837857,0.2057729281313415,-71.33556041586087,0.41688566225218865,-37.53813495395047
2074.0,0.0006559626736691662,8.776781677142177,0.38595932558405566,-32.409543704289376,0.21219856981615742,-71.67653545838333,0.42348765215342027,-39.196965694048146
2075.0,0.0008096855635084981,9.590731698596361,0.38485379154631816,-32.5377985017356,0.21936904006218488,-72.09142148342488,0.43029804005531824,-40.790745187481576
2076.0,0.0008096855635084981,9.590731698596361,0.38375019701817226,-32.666791622666956,0.22680023227078763,-72.26645431670438,0.4372393539002299,-42.436935913563346
2077.0,0.0009295469125101114,20.215233311478993,0.3826485587808044,-32.796528141956955,0.23350731814182876,-72.34872098384751,0.4438962911107174,-43.957206003010626
2078.0,0.0009295469125101114,20.215233311478993,0.38535884932141795,-33.81701858794106,0.24071838946341267,-72.6977564478313,0.4520711950164147,-45.26440035748141
2079.0,0.0008496344935029359,24.66404992937182,0.3888520053795984,-34.415780594016965,0.24793033348485205,-72.88083479698935,0.45952688381921897,-46.613261090502625
2080.0,0.0008496344935029359,24.66404992937182,0.38851781563051113,-34.719500268828206,0.2548037487637218,-73.25833065742553,0.46717250398097665,-47.89779769811928
2081.0,0.0007322649696577783,48.60441465934586,0.3889167437254302,-34.97596970173442,0.2607748510495774,-73.46670892935954,0.47572318360265753,-49.09278404570031
2082.0,0.0007322649696577783,48.60441465934586,0.38876085998464993,-35.223122329136444,0.2675818651259055,-73.70721322783119,0.4827264589207457,-50.27298511801329
2083.0,0.0007553566537373936,30.34995333393174,0.3890922940767371,-35.50221821244327,0.2753222493065093,-73.97157176398798,0.4912548505264605,-51.26199975689838
2084.0,0.0007553566537373936,30.34995333393174,0.3892502125945909,-35.70351123017926,0.2813601838622022,-74.24540116064478,0.4991567491753129,-52.30112054863929
2085.0,0.0007322649696577783,48.60441465934586,0.38883836381600584,-36.00536997050135,0.2884078346583079,-74.70584133027508,0.5073992003458527,-53.215275893947826
2086.0,0.0007322649696577783,48.60441465934586,0.38916314809508606,-36.27776970704588,0.29475750876351575,-75.01973187298537,0.5156907726907256,-54.096233523809005
2087.0,0.0007322649696577783,48.60441465934586,0.3889273473255698,-36.50984479427492,0.3028697108527866,-75.43121982936216,0.5227106031250712,-54.823942891383794
2088.0,0.0007322649696577783,48.60441465934586,0.3895748986058177,-36.64157254933146,0.30977698430577927,-75.65358551693274,0.5303978990276687,-55.62849764955913
2089.0,0.0006646266323106561,37.06095632036198,0.3887896983745184,-36.74751361751212,0.3169490292720846,-76.07771317777332,0.5386940069123629,-56.26842360714169
2090.0,0.0006646266323106561,37.06095632036198,0.3887093923283932,-36.92548176706702,0.32296334870453763,-76.3414871739076,0.5461413579389223,-56.90163906700703
2091.0,0.0007237005796142921,40.04909280785296,0.3886586318522998,-37.08529071346261,0.330859547278821,-76.6278817885527,0.5541273802183349,-57.43015857910558
2092.0,0.0007237005796142921,40.04909280785296,0.38756132543144883,-37.240336592763825,0.3377476022263389,-77.16485160936713,0.5605400810069365,-57.940500760995775
2093.0,0.0006719103574264491,58.761207247659875,0.38877919501126984,-37.521193759833935,0.3434923392901641,-77.5716196906661,0.5680129650501855,-58.411005857302996
2094.0,0.0007807114113269486,55.600344564158206,0.3886165043529859,-37.704117813031914,0.3499172564333774,-77.91575109011474,0.5750536178426339,-58.696295912782816
2095.0,0.0006387669022828636,80.1166653154681,0.388427034066774,-37.743787778179936,0.35680673936749524,-78.36613251672841,0.5823776238155267,-59.05128680802036
2096.0,0.0006387669022828636,80.1166653154681,0.38859512675633007,-37.74826853368014,0.3641364921550292,-78.70292984190698,0.5899406623920976,-59.295160924045085
2097.0,0.0009624223763803073,46.8882627942078,0.38747113427609886,-37.83027037209172,0.37157030859246926,-79.23348222891524,0.5967834984903803,-59.55296436665237
