frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1734.0,0.002292025337820932,83.17355430633107,0.38056748879797647,15.46706098398045,0.7537723586145546,28.60835640632669,1.1039299906104756,16.889636079621596
1735.0,0.0020671704060631338,81.27479091136645,0.3804912260449863,16.591676608399144,0.7544893627004455,29.5444183398708,1.1033434152687358,17.659611442916127
1736.0,0.0018451367021716262,78.9159283304023,0.3805886232761839,17.791428406152367,0.7554073335536374,30.478454119062054,1.1033014746155385,18.529790900540824
1737.0,0.001627079603217482,75.9185453808052,0.3812801854128199,19.1264097416439,0.7565255396130552,31.40997573574703,1.104568491622348,19.307200296104796
1738.0,0.001414838946388897,72.00835523129206,0.37973983435242936,20.22639063418697,0.7578430945312808,32.338503116336256,1.1062386870466947,20.084603076411547
1739.0,0.0012114755782676057,66.75355518211668,0.38049393885952576,21.234121849531984,0.7581844796633074,33.145558193458825,1.1074285660789795,20.92143713413152
1740.0,0.0010223010969213516,59.47185141753082,0.37983261715212474,22.424060543448228,0.7598621734490836,33.73634467782872,1.109711078465402,21.63814594288905
1741.0,0.0008567663697306903,49.147823627411256,0.3810350193627548,23.615233631071252,0.761620295038806,34.324465918298166,1.1118737947502535,22.47516498118724
1742.0,0.0008567663697306903,49.147823627411256,0.38215757617307156,24.631668982559212,0.7630527940728882,34.84859152164699,1.1155968800114273,23.222735172537874
1743.0,0.0004885263399748709,53.1234680095771,0.381307253507213,25.75928905947799,0.7645489035514594,35.370709404420765,1.118144123169242,23.968946631673596
1744.0,0.0008640250157913146,41.971524175843555,0.3804092097854892,26.913629029914603,0.7657467349089372,35.74537396755636,1.12299929902669,24.65793317111495
1745.0,0.0019899636362531257,49.50048726156089,0.3811570220494097,27.834795259960597,0.7669772066841122,36.11885230031999,1.1268500020305399,25.35097514512384
1746.0,0.002604428599472591,53.52976790066691,0.3810762971602435,28.858524727345944,0.7682401620388857,36.491118442163526,1.1308644375997745,26.03919679503376
1747.0,0.005602661236185108,55.45254260107548,0.38058509501191695,29.835150193590188,0.7700256083987272,36.777622402444095,1.1350408684577475,26.722451752733733
1748.0,0.004163678706972757,64.72064750459845,0.3807807558797255,30.77998351858586,0.7707871281789748,36.83536973212435,1.1394692385789955,27.35874057665343
1749.0,0.0029397614365878864,82.5957338208698,0.3812268256647853,31.85273987473529,0.7715494293973966,36.893003009996846,1.1440370397196897,27.99002572105496
1750.0,0.0023038541001772187,63.70673226850659,0.3812127401021268,32.76516955665442,0.7723125097400668,36.95052245732567,1.147962738984129,28.55974367856427
1751.0,0.0027079253326967568,26.677349032012835,0.3815059407492466,33.7107446283642,0.7730763668998358,37.00792829541944,1.1527789420051537,29.092901635237343
1752.0,0.0038363452636228784,5.475564833234419,0.38236966259636357,34.648602157422175,0.7738409985763186,37.06522074562587,1.1562652163593503,29.609471145246243
1753.0,0.005240400732547521,-5.295402113814251,0.38156162075327255,35.652581564300085,0.7746064024758857,37.122400029326094,1.1598449086886724,30.12289354464649
1754.0,0.006750231416429549,-11.39242223262419,0.381667180211333,36.38932188821434,0.7746180529100022,36.93072529207438,1.1637533051974949,30.610193387383415
1755.0,0.00830837035733973,-15.233693052391041,0.3814626947527409,37.1878717418768,0.7746383720904296,36.73905846543872,1.16596118223495,31.085920531217802
1756.0,0.009892016037987221,-17.85390790772099,0.3807856699136613,38.044258021679205,0.7746673593350357,36.547403838254695,1.1681394617424539,31.481640128568955
1757.0,0.011490627227378421,-19.74816199651513,0.3803679136304734,38.695929561726324,0.7747050136708176,36.355765697720024,1.1699320211358766,31.85303515353522
1758.0,0.01309872575264678,-21.178573779504305,0.37484761745126166,38.384585012760354,0.7751556184183371,36.05452024319733,1.170801675106444,32.20715335182477
1759.0,0.014713201150301483,-22.295645012034242,0.37705395405488906,39.7978683612161,0.7736040613224394,35.73450431497314,1.171890015675543,32.48630005900145
1760.0,0.016332162420118212,-23.191539897844407,0.37948695461565507,41.19387048842774,0.7720767340836568,35.413212215639575,1.1716577889502997,32.76873387183988
1761.0,0.003304968547827826,-7.985797072472365,0.38214228982670945,42.571280850431386,0.769988517263448,35.00650770186854,1.1703628088979532,32.94228273666333
1762.0,0.0006364271464920032,55.706422884997615,0.3850153595897651,43.92890937233941,0.767939307197128,34.59761194960622,1.169078590464868,33.1162144828188
1763.0,0.0014708566205444416,80.91155476957634,0.3881013283429601,45.26568861111927,0.7659294169672631,34.18654918727323,1.1678051691542348,33.29052716250268
1764.0,0.0014813720028941826,76.08744323083071,0.3828631845393088,44.615099791158336,0.7639591569120582,33.773344792973525,1.1652884472830327,33.383411270874774
1765.0,0.0024531867253633883,66.79602374132679,0.38159872352990815,44.52712282953765,0.7614955807032364,33.36617124691071,1.1632670900606146,33.42223396433632
1766.0,0.002137474727062686,68.00065563477135,0.3814891543313551,44.99731483158666,0.7586081946341432,32.91209418089803,1.160348910340993,33.44327850847365
1767.0,0.0016953725333796188,77.32379822882481,0.38122072581184124,45.63742032801647,0.7552021447763357,32.47969219188799,1.1581544350879474,33.35672611371689
1768.0,0.0018217201728223586,77.55438736405173,0.38120303270613315,46.11798761067355,0.7518394955694266,32.04339727813428,1.1539643449150947,33.336679416979585
1769.0,0.0010643524721658374,65.72456567462854,0.3808260182757194,46.54820447507842,0.748520831931891,31.603207911345354,1.1503693763200302,33.15194878086402
1770.0,0.0009939714905837897,62.07045432340562,0.3811686429711432,47.12945552066048,0.7452467414813293,31.159124374671826,1.1473298854761522,32.926886096149914
1771.0,0.0012773369627315742,62.01913081139369,0.3813137811728177,47.57015567168321,0.7420178142441571,30.711148827673963,1.1433289049404194,32.6803333596782
1772.0,0.0012773369627315742,62.01913081139369,0.38192266468477176,48.20533350186833,0.7388346423506563,30.25928537118482,1.1396091127786392,32.39713037183059
1773.0,0.002060779240424791,77.14180111327997,0.3813142145280131,48.53511874102022,0.7356978197152526,29.80354011190625,1.135522441105745,32.04804837705255
1774.0,0.002060779240424791,77.14180111327997,0.3812100361308343,48.985513268984455,0.7320385663097676,29.47293687579484,1.1327083263823272,31.669322327579447
1775.0,0.0019242222523254378,75.29231237974963,0.38125716198930276,49.50697101350472,0.7284039299692864,29.139023099827384,1.1290824134684472,31.17148227518456
1776.0,0.0017899744608613128,73.16290601474728,0.3808297062072015,49.739837577427515,0.7247942810365571,28.801771833445496,1.1250902478478275,30.662139789995063
1777.0,0.001658596684049168,70.69229330478248,0.3812847787170706,50.073004204874984,0.721209994696868,28.46115650978302,1.1223239635540245,30.10715850031779
1778.0,0.0015308280261852034,67.80313804614366,0.38115320476118114,50.427245628270555,0.717651450968205,28.1171509805125,1.1185984421843362,29.52375081932902
1779.0,0.001407651599928577,64.39840249883258,0.38064753023493497,50.65360921599484,0.7141190346865439,27.769729551952402,1.115272347776839,28.878026898699652
1780.0,0.0012903831614762536,60.3583268611336,0.38106492894214616,50.93307763732679,0.7106131354860181,27.418867022446108,1.1124054143607554,28.128781017610176
1781.0,0.0011807842629682332,55.540417582709125,0.38048636291365057,51.25997343480527,0.7085706770794079,27.128928389098352,1.1088316161996412,27.414527327414923
1782.0,0.001081189781461801,49.787553361174375,0.38075015321682015,51.522961922531856,0.7065464680205162,26.8373209428287,1.105853493386554,26.608628247484123
1783.0,0.0009946096254378441,42.95329739341984,0.3809846887542557,51.76652268946039,0.7045406656054405,26.544045471755908,1.1028917069734654,25.768795182246716
1784.0,0.0009247066378599109,34.955737558002745,0.38080301185436627,51.82028988791124,0.7025534274880754,26.249103122652027,1.1001681258426634,24.924621777824466
1785.0,0.0008754847347629745,25.861573680455656,0.3823647671326614,52.01133067920755,0.7005849116436375,25.95249540871463,1.0974085930072204,24.01134252339425
1786.0,0.0008505420454720471,15.967022728927478,0.38225592916934975,51.99685970287947,0.698635276331076,25.65422421730714,1.0940555709366677,23.07863938106684
1787.0,0.0008520135662304678,5.797182717865983,0.38254788524545735,52.11003875836352,0.6967046800543756,25.35429181765762,1.0903428434525522,22.073901105814087
1788.0,0.0008797667637379433,-4.0314120299691165,0.3821937155528063,52.06576020714727,0.6947932815227387,25.052700868506584,1.087267136124048,21.08784281990432
1789.0,0.0009314553643236419,-13.014587408717095,0.38127171081997674,51.874976858160466,0.6929012396096548,24.749454425694015,1.0843192887053923,19.977378763345673
1790.0,0.001003387127926781,-20.88365238404655,0.3818756008668178,51.895590983458845,0.6910287133108522,24.44455594967544,1.0809209079557969,18.97880503220771
1791.0,0.0010915674312028422,-27.592864967503058,0.3834709555095154,52.16458384539948,0.6891758617011357,24.138009312956452,1.0773309931017434,17.853237481683653
1792.0,0.0011923968638203944,-33.23493382694062,0.3885772615908246,52.62068623113677,0.6873428438901135,23.829818807435185,1.0736260979421923,16.847875684227
1793.0,0.0013029421324244838,-37.95951129219646,0.3867490812739794,51.944524702701294,0.687652116065822,23.43938713088981,1.0702860677950126,15.672572158892402
1794.0,0.001420937442555991,-41.92293680319413,0.3849752704378469,51.26203642801699,0.6879932897581968,23.049324584069165,1.066561673175943,14.622446384602124
1795.0,0.001544676447182315,-45.26538539772813,0.3832565839913288,50.573328557475335,0.6883663175333745,22.65966674576491,1.0624073520446353,13.537990192908756
1796.0,0.001672885092561505,-48.104025361921614,0.38159376677075674,49.87851738971175,0.6887711476363255,22.270448971259384,1.0592891408062652,12.380200299877899
1797.0,0.0018046109926966138,-50.53354940624993,0.37998755222437236,49.17772847117869,0.6892077240264453,21.88170637359223,1.0555334223230461,11.278122962305995
1798.0,0.0019391374970901343,-52.629346085905006,0.3784386610723439,48.47109666899001,0.689744067609546,21.38471407124225,1.0519649791330392,10.182752373121636
1799.0,0.0020759202118318066,-54.45114967613937,0.3769477999465841,47.7587662152348,0.6903322252640535,20.88853135398752,1.0487835540449217,9.08033122012852
1800.0,0.002214541107041218,-56.04633805775154,0.3755156600149912,47.04089072105458,0.6916144342080428,20.341755727887612,1.046180046537543,8.035371970073157
1801.0,0.002214541107041218,-56.04633805775154,0.3780722146464905,46.50701550180718,0.6927793725579209,19.816921602783548,1.04368698438068,6.95154507423051
1802.0,0.002214541107041218,-56.04633805775154,0.37949791492631985,45.69929749507201,0.694285884051709,19.234856335775472,1.0413526931300012,5.915521171710917
1803.0,0.0023234260183826985,-55.46557356684207,0.38068839818550737,44.87131716407373,0.6958637343519618,18.65537111609608,1.0396636040801377,4.9157571299072735
1804.0,0.0023234260183826985,-55.46557356684207,0.38052537505124895,43.95510733849838,0.6972219372996076,18.011273095140456,1.037512352757583,3.9487842262009627
1805.0,0.0023234260183826985,-55.46557356684207,0.3804958281313214,43.00238334398916,0.6993958202302787,17.288457867524635,1.0368714597378714,2.9932982374434958
1806.0,0.0023234260183826985,-55.46557356684207,0.38039796622344096,41.92157327302079,0.7008732187833605,16.525090821895994,1.0363200390942489,2.062142968068503
1807.0,0.0024507645730957057,-55.5918535826624,0.3805949646535339,40.85598518704583,0.7028448738171383,15.741515629564415,1.0368577415865359,1.1052599798818616
1808.0,0.0024507645730957057,-55.5918535826624,0.3804647695684559,39.66404538343777,0.7049472338046737,14.962469137263776,1.0378421171902545,0.2319705875168511
1809.0,0.0025537707159603035,-55.31043885219256,0.38077788645056454,38.544127273406616,0.7071791330357858,14.188197666673426,1.0391715229658685,-0.6323742948825513
1810.0,0.0025537707159603035,-55.31043885219256,0.38059235289363613,37.274199945332285,0.7095670637283799,13.326654625919977,1.04119165527962,-1.4063761227854892
1811.0,0.0019264685252385406,-86.84677322924188,0.38030378811750903,36.01170000955761,0.7111271577318813,12.381097813022963,1.045059107518637,-2.2345907272460055
1812.0,0.0019264685252385406,-86.84677322924188,0.38083590283740915,34.67172796327261,0.7126633359240933,11.331264931516047,1.0487088511023985,-2.956984086146283
1813.0,0.0019252065641031826,-87.6252743844716,0.3808657605668193,33.469900706262735,0.7144377037002135,10.286297283986643,1.0531788950616487,-3.6528282236141436
1814.0,0.0019252065641031826,-87.6252743844716,0.38008089038158616,31.954064485651227,0.7164484913500448,9.246851038605978,1.0583481219208215,-4.324754230857206
1815.0,0.0019275793692357516,-78.19101743400968,0.380693894241884,30.42513175903626,0.7186937144837293,8.213560928211434,1.0633430390329275,-4.940804770626764
1816.0,0.0019812855641590512,-69.02627363260096,0.38068885412341835,28.973559658270084,0.7211711834997498,7.187038191482661,1.0697780658528182,-5.516019634318153
1817.0,0.0020823571020817475,-60.54806195704524,0.38083686867217864,27.58925510630551,0.7238785138224393,6.167868729468584,1.075861166877829,-6.012580936953608
1818.0,0.0022243466605367016,-53.002090688722255,0.38102890251631283,26.06188927171378,0.7268131368023567,5.156611487683512,1.083096804929535,-6.518067891944658
1819.0,0.0024000027882682003,-46.459581052058944,0.3798637109479394,24.43638403641508,0.7290262397566685,4.016708310864898,1.0905560237055716,-6.9702764025479045
1820.0,0.0024000027882682003,-46.459581052058944,0.3790060004545428,22.8022005141213,0.7315260889261523,2.8841500679429113,1.0980822500179044,-7.4163135330470435
1821.0,0.0022761779736686664,-54.82648161830882,0.3777221658570355,20.6991633113292,0.7343097557611626,1.7597418734889487,1.1056364611295397,-7.773979581353812
1822.0,0.0022761779736686664,-54.82648161830882,0.37323514818778436,18.08974293914668,0.7365993218085781,0.5032465260056894,1.1132331711910832,-8.126777791850579
1823.0,0.0024806160891109427,-58.929236549093865,0.3734067885319168,16.496387034562805,0.7392408429651441,-0.744866071903991,1.1200174171968222,-8.414521418254706
1824.0,0.0026958101173231172,-62.39253015223107,0.37386681072204436,14.905723865276576,0.7418390129498568,-1.9923336406501926,1.1268295708590519,-8.698793082828342
1825.0,0.0029193825013400657,-65.33483112320201,0.37461415237016454,13.320188644635271,0.7447862926765055,-3.2305114993939408,1.1340724374856517,-8.863983782913818
1826.0,0.0031495495206398426,-67.85296690382067,0.37564709863294776,11.742169590389231,0.7480785558890217,-4.4583604289391445,1.1404063416392183,-9.069740325495314
1827.0,0.0033849661992639943,-70.02457672483597,0.376963301695904,10.173986857122104,0.7500391750300637,-5.691092763593506,1.14675479014031,-9.273221326835703
1828.0,0.003624609792890736,-71.91145974246871,0.37855980702973957,8.61787298858066,0.7523450884696474,-6.916833231965604,1.1510594056923502,-9.37543872920798
1829.0,0.0038676946783119176,-73.56277485750728,0.38043308574583884,7.0759552795894205,0.7549931324024577,-8.134529677452136,1.155367657489309,-9.47689413537567
1830.0,0.004113610833796805,-75.01774993848535,0.38095643236447085,3.9577226114729274,0.7574820948231251,-9.336564995240838,1.1595275246941161,-9.541980924778178
1831.0,0.0043618794174736875,-76.30785453894138,0.3806399601370185,1.9843724556452689,0.7595367101094841,-10.58438799002081,1.1611104597273862,-9.618245567571943
1832.0,0.004612120554213068,-77.45849768656063,0.37959340283580334,-0.09869350083824498,0.7619495378474135,-11.824893636434686,1.163094201742183,-9.698710848735656
1833.0,0.00486402980603263,-78.49033906919597,0.38057456205283646,-2.23936531365167,0.7641968454269431,-12.950929872287343,1.1631779563476001,-9.71233293211556
1834.0,0.005117360832960169,-79.42029770292191,0.3808611109175423,-4.228321854929445,0.7667375214680054,-14.069933546171995,1.1629321318440236,-9.732474352253366
1835.0,0.005371912492662148,-80.26232836727209,0.38067832664940354,-6.448815770567901,0.76814109712855,-15.1247138317198,1.1615453208765714,-9.741088595565925
1836.0,0.0056275191475720085,-81.02802125933742,0.3810805256656319,-8.470492964478591,0.7698039995267512,-16.175291979515215,1.1589856123448876,-9.768318508770063
1837.0,0.005884043310269024,-81.72706739168119,0.38061691510543183,-10.350038788496175,0.771724552282412,-17.220991291769177,1.1564261667453688,-9.79566896068718
1838.0,0.003778142839979395,-78.82365960129304,0.38072170382146536,-12.407682583046071,0.7724402294249488,-18.051282181762723,1.153396328950916,-9.900013309952556
1839.0,0.0017060186732336174,-68.76268062904566,0.38110001865336696,-14.33375393524986,0.7733177974696932,-18.879862328278,1.1484263536335326,-9.938914907686875
1840.0,0.0007282683979981413,46.249867643559945,0.38081658964487736,-16.39810884670562,0.7743567060104911,-19.70639165794503,1.1445073951301035,-9.992628444652818
1841.0,0.0026709527808612622,81.61860416168437,0.3807395251613351,-18.286796058015558,0.7755563066690843,-20.53053519013645,1.1405894494062254,-10.04671104336587
1842.0,0.004766690823582564,86.69273225427105,0.3803690430521815,-20.175776617163688,0.7769158550935192,-21.35196382106813,1.1361694059148826,-10.135083483500127
1843.0,0.00687694938251182,88.66130579178471,0.3807057166130286,-22.13379533937889,0.7765593131035555,-21.96731659884163,1.1306132183671442,-10.249077561047807
1844.0,0.008991510605209679,89.70476391502112,0.3806260657131596,-23.99359535277437,0.7762924205050726,-22.58316358139322,1.1269561693294963,-10.338070477272936
1845.0,0.011107917530731695,89.64821779268065,0.3809286423117939,-25.797429583696903,0.7761152697846956,-23.199362926236326,1.1218059714659625,-10.479069615250706
1846.0,0.013225284100065238,89.20919918652875,0.3808300190541274,-27.679765567337014,0.7718514115358109,-23.322316804934847,1.1177669726255617,-10.607356092173717
1847.0,0.015343213025221012,88.89136749053647,0.381092391617534,-29.395577980211453,0.7675911472221292,-23.446636092115256,1.1132915799500704,-10.73514458034904
1848.0,0.010513806574818218,89.85040722931758,0.38081431317234116,-31.088468529685926,0.763334537018241,-23.572342468837228,1.1102219040235517,-10.885007789887307
1849.0,0.005692348188146679,87.56181686518306,0.3807952675459335,-32.78841577506927,0.7590816423962763,-23.699458049257597,1.1063899065941891,-11.062002351453742
1850.0,0.001001141121183417,59.2719803032126,0.3815353653944088,-34.41935258463262,0.754832526159486,-23.828005390635088,1.1025685405247552,-11.240225506002506
1851.0,0.0015203207651403514,39.69226477754298,0.3814890540908047,-36.20540884254768,0.7505872524768201,-23.958007503581108,1.0993464729177942,-11.452827394404848
1852.0,0.001443666695715916,36.4240102961505,0.3815408609575225,-37.72423867802044,0.7463458869185252,-24.089487862562024,1.0963128134820426,-11.60634679829582
1853.0,0.0014835818570303218,35.50218832748178,0.3813959779568437,-39.26645670897968,0.7421084964928009,-24.222470416658638,1.0933808970249888,-11.841428623354991
1854.0,0.001523860959830975,34.628880237229566,0.3819387151023678,-40.79680849639084,0.7378751496835484,-24.356979600588446,1.0911165042779598,-12.080342127528946
1855.0,0.0015644758941836645,33.80072988567462,0.3811118413540604,-42.122452551321445,0.7336459164892416,-24.49304034599656,1.0871282135344602,-12.307126906830135
1856.0,0.0016054011717524658,33.014643585583066,0.3807589895002367,-43.48187934619824,0.7294208684629658,-24.63067809302075,1.085374093245072,-12.538697832152698
1857.0,0.0016466136526958539,32.267770461557106,0.38115737701173047,-44.90003733609703,0.7252000787536523,-24.76991880213665,1.0823896369956607,-12.83011711755528
1858.0,0.0014862214263635994,22.34358398714871,0.38067730035184677,-46.16326917594877,0.7209836221485523,-24.910788966288667,1.0797487798257464,-13.139740150678453
1859.0,0.0015308273980858566,18.629655298758465,0.38020549439997614,-47.33967643543767,0.7167715751169946,-25.053315623312546,1.0779661083182188,-13.41548464315848
1860.0,0.0015308273980858566,18.629655298758465,0.3724867870529953,-48.16499613627349,0.7125640158554567,-25.19752636865524,1.0746057471832409,-13.712275793318627
1861.0,0.0016204505842357805,24.008072345700846,0.36484862803481233,-49.025056975546605,0.7059700611865498,-24.97530161123718,1.0716440948635417,-14.017229528032523
1862.0,0.0016204505842357805,24.008072345700846,0.367936350976007,-50.178035604124865,0.6984035067911144,-24.74890165313964,1.0685214288146343,-14.374486134766897
1863.0,0.0017389563999526741,23.729497296237767,0.37117055457297,-51.31137366481708,0.6900439524817314,-24.355850483127536,1.0646163239974074,-14.704630410005183
1864.0,0.0017389563999526741,23.729497296237767,0.37454744427947256,-52.424704779217336,0.6823061686373881,-24.058619290943874,1.0607926145600985,-15.071270158194352
1865.0,0.001536018192360732,26.25397742831768,0.3780631966647578,-53.51773577432539,0.6745343548484608,-23.78051754234799,1.0560901622104675,-15.44318454478852
1866.0,0.001536018192360732,26.25397742831768,0.3817139747903896,-54.59024313191336,0.6667957731740791,-23.481623515256334,1.051855805932896,-15.831079386599633
1867.0,0.0015676308337681617,18.855075860679143,0.3815554796433745,-55.194686485853744,0.657716541421897,-23.03953117514557,1.0468968241937044,-16.20378638447602
1868.0,0.0015676308337681617,18.855075860679143,0.38029490742896865,-55.90586565178421,0.6503362759938893,-22.679579473373057,1.0412468906345647,-16.58579837716771
1869.0,0.0015357539150072513,11.86908888499665,0.3810202713087171,-56.45552445538667,0.6426775514076701,-22.334538080423894,1.0365448470250749,-16.928839583582405
1870.0,0.0015357539150072513,11.86908888499665,0.38093381532949255,-57.10073550733413,0.6353678790829081,-21.965505901827093,1.0314410577567716,-17.293692930985717
1871.0,0.0015357151661425216,1.8210725362582056,0.38142037389179384,-57.63124664027478,0.628038841226113,-21.65107584385426,1.02524992470093,-17.668344895100116
1872.0,0.0016120595777457732,6.396737725771607,0.3819569613730976,-58.17007420741605,0.6205845737280151,-21.332634630863183,1.019970015554687,-18.009851949992946
1873.0,0.0013698995320798062,-37.480653427299266,0.38202872082428446,-58.49064944871209,0.6131499416374033,-21.0064607432315,1.014622272260116,-18.294721955488548
1874.0,0.0012293875883221499,-50.27652739506453,0.3822949940293387,-58.964859576098384,0.6089509968116957,-20.607339650868045,1.0092056377978156,-18.639281425595744
1875.0,0.001800047892320991,-73.25387174570459,0.38128411989672667,-59.406289506485685,0.6030350567981362,-20.29869784632732,1.0045232833146809,-18.908108264733244
1876.0,0.001800047892320991,-73.25387174570459,0.38184396079009236,-59.61185347753462,0.5976729334793655,-20.034282489476947,0.9992012903306516,-19.17996867079756
1877.0,0.001917396921330998,-64.4890724549991,0.38184138859563177,-59.823620175894426,0.5941404324726834,-19.790347850845343,0.9946254132758513,-19.436615085929347
1878.0,0.001917396921330998,-64.4890724549991,0.3815492500101458,-60.09772928162838,0.5906188295590253,-19.54349974172647,0.9902144054209441,-19.66242388396775
1879.0,0.0025175509956235813,-64.55168038310936,0.3814908062611013,-60.2659826958936,0.5871083208457926,-19.293694982224906,0.9861191907260347,-19.83200370489272
1880.0,0.0025175509956235813,-64.55168038310936,0.38144874030765974,-60.408563467291316,0.583609106533566,-19.040889801559683,0.9832394512473307,-19.97237947432572
1881.0,0.002474120356436789,-65.34134119192848,0.3810208107466469,-60.44966065026209,0.5801213910013115,-18.78503983854717,0.9794291780574619,-20.156789216904446
1882.0,0.002474120356436789,-65.34134119192848,0.38111650767787525,-60.571011292835294,0.5766453828927565,-18.526100142781296,0.9781269818004761,-20.21629019727424
1883.0,0.0022561422341538925,-51.00509896670321,0.3812034563771522,-60.5689895502492,0.5748311934193951,-18.39319800932938,0.9745890140459498,-20.30069952387025
1884.0,0.002134036740944958,-49.81921889221154,0.3812034563771522,-60.5689895502492,0.5740862851924634,-18.283761569034056,0.9735498753851423,-20.302259102222227
1885.0,0.0019283529692752498,-41.09260332675583,0.380804834767208,-60.55200609187337,0.5733434767854403,-18.174041161836126,0.9728192495765448,-20.290270007034596
1886.0,0.0019283529692752498,-41.09260332675583,0.380804834767208,-60.55200609187337,0.5728191074805532,-18.04621176272999,0.972430365160605,-20.239075162887705
1887.0,0.0010103352832251968,4.389905599572372,0.3805876288001246,-60.45492676897162,0.5726442041298093,-18.00252244873041,0.9721226738708852,-20.13563515572522
1888.0,0.0010103352832251968,4.389905599572372,0.3807315568714717,-60.37725465245961,0.5731535825383676,-17.999074273527654,0.9732258375407742,-20.037213223119196
1889.0,0.0011160586878278251,6.139084427403124,0.3812183817690158,-60.18900638478367,0.57436178454347,-17.982423330896193,0.9750647167036304,-19.92110002588196
1890.0,0.0012192524376021465,5.886915613040687,0.3809552794327137,-59.991062152414734,0.5755700348534798,-17.965842294967977,0.975787720868167,-19.683620264278115
1891.0,3.250999216761479e-05,48.12201371150722,0.38100279481731236,-59.71521626375829,0.5785010007125536,-18.01141936584769,0.9788806662699165,-19.49500559149111
1892.0,0.00017416083183591704,-80.46192545862583,0.3812900195061008,-59.52547860999554,0.5814323289402871,-18.056536905687597,0.9812089069338211,-19.27720398305449
1893.0,0.00028832562267648153,-65.51332022780905,0.38126715434653696,-59.2117281111699,0.5843640140834626,-18.1012017743472,0.9847548767780528,-18.97958139853406
1894.0,0.0006261408848819606,-71.72424855548793,0.3813418827979761,-58.96022901629777,0.5872960507970906,-18.145420696922255,0.9885387189718879,-18.652842160201732
1895.0,0.0013577447231364506,-81.00156949518514,0.3811976239036353,-58.555229770795044,0.5921458003294279,-18.196385901296377,0.9928525902753109,-18.32602263202007
1896.0,0.0013577447231364506,-81.00156949518514,0.3806971006659103,-58.17369050715211,0.596947463633475,-18.35130404664517,0.9971413654888056,-17.98569760485286
1897.0,0.0017150289790219102,-81.02624514391374,0.3815108526520836,-57.710092647830606,0.6017534213800684,-18.503748756760416,1.0028204472458422,-17.620540170984434
1898.0,0.0016059931192101075,-81.3686894420674,0.38181285730051473,-57.250000089404246,0.6065635714913281,-18.65377669150942,1.0081961796930594,-17.197334500122462
1899.0,0.0017903780635372389,-77.25159926386883,0.3814377383074364,-56.73102350051848,0.6131182946168744,-18.85676226491564,1.013677445621218,-16.764893746973467
1900.0,0.0017903780635372389,-77.25159926386883,0.38120147638335383,-56.11955691858509,0.6196805502572634,-19.05545116031375,1.0188958215887927,-16.356751037981685
1901.0,0.0021035574545462134,-64.86540377221277,0.3807970870608728,-55.494650574113,0.6262501016207791,-19.249973742739314,1.025560723592156,-15.892776845324317
1902.0,0.0021035574545462134,-64.86540377221277,0.38040228542045956,-54.924893820254574,0.6333188328716075,-19.490786436714345,1.0312951398896317,-15.436689320415569
1903.0,0.0020912973594675068,-66.22289825143451,0.3810724094720772,-54.16027083227069,0.6394256386667928,-19.767117788708003,1.0366304650328446,-14.990327615659345
1904.0,0.0020912973594675068,-66.22289825143451,0.38143833415448647,-53.3211310046021,0.647260873869979,-20.000692391201866,1.0421139948094316,-14.513045088876456
1905.0,0.001697297201843343,-56.20316573671017,0.3806108553269483,-52.52134616571888,0.6556474733372569,-20.171512726204437,1.0474921470242604,-14.062772519091682
1906.0,0.001534949991325468,-51.89698881310463,0.38078542317851244,-51.74567635971784,0.6632727264428764,-20.455995464364243,1.0532637059193306,-13.600482441561297
1907.0,0.0012753706279782836,-17.82172538822147,0.38318692986357444,-51.11886915732577,0.6717935615502235,-20.67281623628919,1.0582553799985255,-13.195483535381523
1908.0,0.001355847336034206,-10.29017121319018,0.37975935327043364,-49.79123160666248,0.6803237759759618,-20.884202774872055,1.0627506160382885,-12.748289905965851
1909.0,0.0012822517892991862,3.214058625338952,0.37653932678755925,-48.440151024835686,0.6878946178272543,-21.045687440769676,1.068037092164672,-12.259338409380824
1910.0,0.0012822517892991862,3.214058625338952,0.3735322179973547,-47.0665423883701,0.6957148102675889,-21.2620794952521,1.0720653463699692,-11.849202811924414
1911.0,0.0013237312109732728,21.583535037786973,0.3707432078805522,-45.6714548573412,0.7041323445837132,-21.43739847754949,1.0758754453951291,-11.418602080202938
1912.0,0.0013237312109732728,21.583535037786973,0.3681772528826922,-44.256072352202445,0.7113523590864831,-21.591278524007276,1.0801776656893285,-11.032732849441965
1913.0,0.0014983494664384163,19.060005571541783,0.3753732664528521,-43.630914117217145,0.7183850154749583,-21.651158933490485,1.083796076121904,-10.688266093131272
1914.0,0.0014983494664384163,19.060005571541783,0.3799964578716715,-42.45769779562273,0.725124176973665,-21.67064437977,1.087564371210718,-10.309320025037877
1915.0,0.0016857435384715791,29.114382389983714,0.3803694718408521,-41.11258418170757,0.7325984303709343,-21.70116834515253,1.0909042384054841,-9.959064649170209
1916.0,0.0016857435384715791,29.114382389983714,0.38072405087277,-39.594859661433205,0.7386138340427841,-21.669959602791415,1.093060531440323,-9.601821884554925
1917.0,0.0016902353106969747,23.534032490572578,0.38047770769318656,-38.10962422223667,0.744114927627265,-21.57212115764201,1.0960584431767568,-9.298732320326001
