1722.0,0.0016907576812676725,-3.9169887732942077,0.3794301392398112,-59.8810901329903,0.48353241933032104,-8.679729518133602,0.849406390197876,-19.985852232631515
1723.0,0.0016347884320986365,-7.549141957637761,0.37870349770676476,-59.745680079160984,0.48966892511257626,-9.066943256603974,0.8544630361101403,-20.38964224047654
1724.0,0.0016347884320986365,-7.549141957637761,0.37839893215544085,-59.576346278650405,0.4962289527461299,-9.497620348871996,0.8617562998239483,-20.749836668432692
1725.0,0.0015467437532785083,-14.230807976099463,0.37928313042447076,-59.32273314842727,0.5033849199589975,-9.892498990933342,0.8688115785526531,-21.000086606705793
1726.0,0.0015467437532785083,-14.230807976099463,0.37942556878536887,-58.94018795057916,0.5102435812210642,-10.338944993286962,0.8757359452524041,-21.22065551883147
1727.0,0.0017091573324842814,3.38392590878668,0.3786685729345262,-58.75149381873562,0.5169491241653335,-10.8568519018683,0.8829506075741796,-21.448834251101584
1728.0,0.0017091573324842814,3.38392590878668,0.3778679060873715,-58.52568268285909,0.5238473067282056,-11.322880035389389,0.8906495701396699,-21.64422603283204
1729.0,0.001896352119433499,1.5426161522535846,0.37936563992191374,-58.24552022543939,0.5308581688149342,-11.742378472252065,0.8988563869558028,-21.7863124720552
1730.0,0.0015066549862025346,6.356660984159279,0.37956118879734096,-58.07080050921108,0.5382625626480898,-12.18994699506524,0.9070024373213547,-21.89818934579947
1731.0,0.0014407953481499775,-0.0725122186277676,0.37886037068418427,-57.783599113364076,0.546104410805278,-12.703095484792106,0.9163617282278407,-21.990358986394618
1732.0,0.0014407953481499775,-0.0725122186277676,0.3791668282201698,-57.49434991346409,0.5536413232689639,-13.214951709005911,0.9251517398363652,-22.047238255244846
1733.0,0.0014852794870514538,-1.7595383272183673,0.37948063885068395,-57.17168518607509,0.5609889309639472,-13.703794489904697,0.9341478411834564,-22.063906397130637
1734.0,0.0014852794870514538,-1.7595383272183673,0.37879893263044684,-56.860673886106895,0.568299835590479,-14.197693043172205,0.9434361029282059,-22.03085184552724
1735.0,0.001340995845648895,-11.243002030464996,0.378133686737557,-56.47904254426223,0.5765608132755268,-14.789252669601503,0.952977285782055,-21.995201481020754
1736.0,0.0012284966811958668,-17.91331886411522,0.3786158898051076,-56.11905751362678,0.5842371736826515,-15.282614044925857,0.9625266222621639,-21.941643285535775
1737.0,0.0015309192597406846,-9.843329436432391,0.3790612360401374,-55.80349322005882,0.5932947370209071,-15.816853963856207,0.9712601164744028,-21.802843345454512
1738.0,0.0015309192597406846,-9.843329436432391,0.37923926931488133,-55.4629567937074,0.600229507576515,-16.367091753374652,0.980776643919635,-21.712250561302593
1739.0,0.0017404552194957748,-1.9940368044065595,0.37881024199263824,-54.81796204273278,0.6089472534179247,-17.00078109878335,0.9914791161248283,-21.610964975855374
1740.0,0.0017404552194957748,-1.9940368044065595,0.37864478359982545,-54.683770958276085,0.6167914973290528,-17.52372323366543,0.9999349401043308,-21.446105228454993
1741.0,0.0013807524175004997,3.4578624280410266,0.37979233136930796,-54.06454977362159,0.6249167844879114,-18.126468238739612,1.0097741719593245,-21.2373568721038
1742.0,0.0013807524175004997,3.4578624280410266,0.3790478438339012,-53.58862568772964,0.632939870265672,-18.64466634975179,1.018737176370065,-21.044367378321734
1743.0,0.001310124006444898,11.244095754195124,0.3792161512915677,-53.14951354468044,0.6413299073608454,-19.2498384391718,1.026787317271098,-20.81794408970517
1744.0,0.001310124006444898,11.244095754195124,0.3797541656177369,-52.78010823103883,0.6488454719880457,-19.758225949526718,1.0357632412804105,-20.573935747829783
1745.0,0.0015409384430844178,26.59087792648599,0.3785458537064094,-52.330155821943265,0.6565949799468972,-20.459738808096937,1.0427378032540109,-20.34742356988218
1746.0,0.0016443009245076408,25.90838309025356,0.3793234695668659,-51.67488464812871,0.6643102971989323,-21.019363362150777,1.0500553749772386,-20.09231620736939
1747.0,0.0011910106899371386,15.182976833657465,0.3792652494205756,-51.18799976728074,0.6708514877191725,-21.693166289030547,1.056979487729373,-19.779531781284497
1748.0,0.0011910106899371386,15.182976833657465,0.3800209568902662,-50.76286057255566,0.6787667210657342,-22.290722882729533,1.0632539947141566,-19.55327923129834
1749.0,0.0012137127201535462,9.57560367413762,0.3794926185277268,-50.343260303240925,0.6862620187859212,-22.916782539908993,1.06864389720374,-19.272479732232632
1750.0,0.0012137127201535462,9.57560367413762,0.3796877102652427,-49.62007363193376,0.6920694174261925,-23.516041440064107,1.0730890556455472,-18.981898680116075
1751.0,0.0012909257693951943,27.281932361158148,0.3811879270258753,-49.5977961163362,0.6999065474283066,-24.15973768990803,1.0782557713548955,-18.716701497508296
1752.0,0.0012909257693951943,27.281932361158148,0.39341476827557004,-50.02981646516091,0.70608592359478,-24.662257112222818,1.0807893438748313,-18.403097001144786
1753.0,0.0012521360730775256,10.94538250697558,0.3884986748800887,-48.98745977125942,0.7137150773172689,-25.264200526594806,1.083850873930837,-18.177615034094448
1754.0,0.0012521360730775256,10.94538250697558,0.38371443210945,-47.918749197639535,0.7202943235880803,-25.86353462819565,1.0857408742803183,-17.924953378940835
1755.0,0.0014425397833518717,21.853922874534906,0.3790670322961351,-46.82344463505684,0.7253904341570357,-26.403100818167,1.086596359022312,-17.63584749207912
1756.0,0.0014425397833518717,21.853922874534906,0.3745615691415092,-45.701371618415166,0.7317557318347102,-26.97195194662295,1.0878695405042316,-17.35727040613779
1757.0,0.0017693691499188324,20.040618367684807,0.3797387529142971,-45.377024567285446,0.7367628323160398,-27.44855749327099,1.0868297839752592,-17.0938478905635
1758.0,0.0017693691499188324,20.040618367684807,0.3799045082435829,-44.811022249873425,0.7416765904274186,-28.074836655449943,1.0861294474806056,-16.8672274291216
1759.0,0.001716739564239966,42.20487323960956,0.37855596742731085,-43.950207702077584,0.7466115331934614,-28.52505310885366,1.0846694635703136,-16.637223028152455
1760.0,0.001716739564239966,42.20487323960956,0.37800982125622823,-43.336270558605634,0.7504146344045878,-29.02723431152144,1.0829198627387777,-16.383554608112533
1761.0,0.0017189876765557966,35.38065509117696,0.3794896791685082,-42.524768223109305,0.7547488811476383,-29.578143847638145,1.0791151715108163,-16.1748971679478
1762.0,0.0018081967405046938,35.2172992403643,0.37842388045952985,-41.63501990967122,0.7581881276651283,-30.015540716722917,1.076308206132175,-15.990010567144363
1763.0,0.0018163294443337846,33.52192802567342,0.3793050032118824,-40.85895564801888,0.7611771281951689,-30.442062840058362,1.0724495266286382,-15.814328872747364
1764.0,0.0021724908772563435,29.653374461296448,0.3796657137642415,-40.220709140358586,0.7643940430696725,-30.890142627979323,1.0680071523539125,-15.655760566260554
1765.0,0.0024649570061426587,57.60003419890977,0.3792552304725802,-39.30647227594473,0.7670981928379432,-31.3118447688208,1.0631858929496643,-15.478499999336396
1766.0,0.005027671590034551,81.16964646576038,0.37862525596922975,-38.3791582366704,0.7697274620160248,-31.677489888891046,1.0593753217188497,-15.353223317792674
1767.0,0.012002393698660218,78.72691177769241,0.37912687922254057,-37.62149782395439,0.7704392700009122,-32.04856852423721,1.0541634692543798,-15.211663250327033
1768.0,0.018431634351145348,63.80668133681955,0.37866856235571084,-36.73282518206807,0.7722377480721322,-32.41555549595755,1.0480574923746966,-15.048048033666399
1769.0,0.014635611016007103,64.22468366925109,0.3791840401410464,-35.98821951489344,0.7732406572124075,-32.76554682495238,1.0441137011876511,-14.951361409186708
1770.0,0.010840912627968014,64.93537879065711,0.379365444227278,-35.08149151881384,0.7740005399711973,-33.0400813377123,1.040053217461828,-14.86431417191611
1771.0,0.007049679087761654,66.41095125346077,0.3792415226302398,-34.03203709275667,0.7743486432079225,-33.33330890386775,1.0347319028641877,-14.767087614469801
1772.0,0.0032739694121102776,71.30230261838712,0.37846471081502386,-33.22899604610793,0.774798059411411,-33.56941942766794,1.0294899386610672,-14.664201835752204
1773.0,0.0007668689720310702,-19.67457011622914,0.37805861546817976,-32.33544749854502,0.7747910150545997,-33.79082164382094,1.024726368018017,-14.631849745657908
1774.0,0.004393815217656962,-55.4204997442338,0.38207671167988383,-31.474401100844382,0.7733779603302458,-34.022015829690105,1.0209461951255308,-14.508509814302549
1775.0,0.00817749644765351,-58.56134928173708,0.37884313092342115,-30.47692722094878,0.7731241013331601,-34.19293592723214,1.0165432997203852,-14.505064215473197
1776.0,0.01197019615435259,-59.71374910276105,0.3779915867319554,-29.61798336436474,0.7721819638200258,-34.365182180592676,1.0129150186247144,-14.482690105268055
1777.0,0.015765406928899422,-60.31146989366777,0.3794301425617079,-28.611572217593313,0.7705247107102503,-34.513770884091365,1.0093507868939584,-14.415235639882038
1778.0,0.00876228530555057,-54.015382511815865,0.37860737076582807,-27.61608555050329,0.7691308553419982,-34.64753259221027,1.0054279307752327,-14.3940340125856
1779.0,0.002416243666624847,-32.13866670021296,0.3797978668256506,-26.64595574182389,0.7667522769830992,-34.783022055160544,1.0033493051884705,-14.396030042829135
1780.0,0.0018794724890468292,-8.328757227261994,0.37866775335063857,-25.684465746640353,0.7648205522570513,-34.864173257499836,0.9995489522436364,-14.422230188218716
1781.0,0.001853785725677791,-6.788934307587616,0.3806048216412698,-24.6416856348698,0.7624077855972572,-34.89166864887943,0.9985271896398934,-14.423151583935894
1782.0,0.0018066211646578549,-4.069867346758748,0.3793297301667383,-23.704088692816743,0.7594315257235285,-35.0083423338248,0.9968672328599426,-14.435950123763345
1783.0,0.001867256833484831,16.50598188279826,0.38040820488583094,-22.63991083110947,0.7570123057919331,-34.91408237438494,0.9948004317629627,-14.463616205905952
1784.0,0.001867256833484831,16.50598188279826,0.3800365489454748,-21.622229788444244,0.7541893904582145,-34.95983421628457,0.9933116479543985,-14.490503381837717
1785.0,0.0017768118519062525,33.44364618964242,0.37994169536449696,-20.524079772416385,0.7510331238693533,-34.89895400716349,0.9930481678061812,-14.504734334739636
1786.0,0.0017768118519062525,33.44364618964242,0.3800267396487622,-19.413127341629387,0.7474761797275004,-34.83855490531007,0.992645042493546,-14.551913685270952
1787.0,0.002212144785138681,48.43962259421847,0.38039944108635165,-18.480107679698932,0.7434980730775527,-34.72140572539548,0.9923901485585055,-14.609644472368165
1788.0,0.002212144785138681,48.43962259421847,0.3803294042141648,-17.49450002258586,0.7406651497101739,-34.66690337888406,0.9929573045822964,-14.724360882941413
1789.0,0.0022174997200115603,46.979362646852096,0.37927609438633025,-16.530722742982036,0.7363947944322624,-34.51635373503624,0.9932001225946393,-14.785705296411212
1790.0,0.0022174997200115603,46.979362646852096,0.37758615983899113,-15.822079823324097,0.7320447868469013,-34.373179451578096,0.9944643223883498,-14.899111037853155
1791.0,0.0024213696629135344,38.69635196838765,0.37906433601919737,-14.319163354833139,0.7287682351797389,-34.20308631803618,0.9947290097064274,-14.97625459812815
1792.0,0.0019225822261626588,35.7229270150141,0.37897090749247064,-13.237338314026072,0.7248009347228128,-33.99941846287321,0.9963070962084267,-15.122894101752369
1793.0,0.0019279433450778882,52.18533730729434,0.3799048946438955,-12.27766681269522,0.7202877481048552,-33.76724709370533,0.997720118816616,-15.246293572420651
1794.0,0.0019530930646641316,54.00369834201316,0.3800537910295369,-11.047873725483692,0.7156905605180153,-33.51916387297496,0.9998163105652123,-15.379397098839812
1795.0,0.001999682075286619,50.05285668725644,0.3798346977258102,-10.02075958953918,0.7116964063895791,-33.25935735620013,1.0019452180388286,-15.478674968308493
1796.0,0.0019178194337640707,51.899462238346636,0.37939482633284866,-8.875948073016838,0.7069513830387902,-32.95042020401361,1.0034319329462273,-15.696535399694074
1797.0,0.0018486215985697647,54.19647357181265,0.38027119665025994,-7.786911257631346,0.7030893895386577,-32.58403356671534,1.00542322565087,-15.869249687106542
1798.0,0.0018486215985697647,54.19647357181265,0.37956598852499807,-6.893331459158285,0.6980397379078125,-32.299339702176745,1.0074737291954339,-16.01941681539358
1799.0,0.00171330944653794,41.05952633550199,0.37954728847143715,-5.485524484566843,0.6941664356292399,-31.90221007689632,1.0097693238245402,-16.25205694665281
1800.0,0.00031657765546111536,-0.6972180631200982,0.3797384803538732,-4.564003554255111,0.6898108599872813,-31.525500940120093,1.0116827043531305,-16.37588437960419
1801.0,0.00031657765546111536,-0.6972180631200982,0.37958840838525004,-3.486138313729667,0.6861654477591889,-31.08747918563416,1.0138322306571292,-16.578962052315646
1802.0,0.00031657765546111536,-0.6972180631200982,0.3791904195900922,-2.3701470100462516,0.6822447049272069,-30.566634489582768,1.0153222644952273,-16.865624704230818
1803.0,0.0006203980284379753,-16.251055607184828,0.3797420026754473,-1.3063209636414117,0.6777297599370214,-30.088332074578613,1.017132702623926,-17.1206814060925
1804.0,0.0006203980284379753,-16.251055607184828,0.37878704625681653,-0.0563277781101211,0.6723987058091278,-29.560345677475564,1.018309229278858,-17.27375477507679
1805.0,0.00025504100050336413,-11.226823085348814,0.3794377151233643,1.0708211075583771,0.6692971960000635,-29.11497212458762,1.019850446241986,-17.515819779416837
1806.0,0.00025504100050336413,-11.226823085348814,0.3799750763770733,2.207627408734939,0.6650131150035864,-28.567998815845755,1.021280569609657,-17.77216397408039
1807.0,0.00045390109093715493,0.5942253335537246,0.3800826565480185,3.318586351512405,0.6611475566686816,-27.94227175243573,1.022753419160094,-18.02881055265474
1808.0,0.00045390109093715493,0.5942253335537246,0.37934059500290607,4.262732515310772,0.6576073496539357,-27.37174423231578,1.0236410625883008,-18.210089512408295
1809.0,9.114985352593959e-05,-32.91834329892314,0.3795246240625131,5.300734288383017,0.6539421506497244,-26.78519878948947,1.0236013642953492,-18.436981322292237
1810.0,9.114985352593959e-05,-32.91834329892314,0.38072969780148935,6.707868665780034,0.6501488060547976,-26.107814776312583,1.025199719284873,-18.719327979682795
1811.0,0.00017439037952712228,-52.074483749091954,0.3796822155593991,7.816598711282924,0.6474491571248129,-25.46236571909951,1.0239859842465,-18.950365356536523
1812.0,0.00017439037952712228,-52.074483749091954,0.37918247954911805,8.81493099559827,0.643667341960994,-24.77217315684341,1.0237281468208488,-19.123145162046416
1813.0,0.00019602381577734637,-16.976677155512775,0.37950021545239204,9.833553166632463,0.6416550629757456,-24.069324586129763,1.023490058144154,-19.39207421598631
1814.0,0.00019602381577734637,-16.976677155512775,0.3793546047719462,11.052416385796832,0.6391089346049688,-23.31017629687686,1.0212544631931715,-19.489006807598372
1815.0,0.00039303074692662824,-54.133225072349596,0.3798479368566186,12.100697544785149,0.6361568038806058,-22.58308305221301,1.021353663805979,-19.728110742765573
1816.0,0.00039303074692662824,-54.133225072349596,0.37938165570586085,13.238434848752501,0.6328591840917023,-21.859294584508998,1.0204105399059342,-19.837170721949104
1817.0,0.0003719844432575623,-47.07955097308924,0.3787775275155669,14.24424225558155,0.6305117647754664,-21.05352418873614,1.0182493634310779,-19.97205153632567
1818.0,0.0003719844432575623,-47.07955097308924,0.379559590625246,15.183818709804394,0.628979842648743,-20.289396130593097,1.0163552847366923,-20.06428607162421
1819.0,0.000323772448324984,-79.6800819786406,0.37814238393327276,16.384129834732597,0.6273019052053682,-19.487779891835824,1.0141624620423388,-20.15757787742688
1820.0,0.0003968902652691655,-88.95355081120447,0.37855242933644423,17.32447286834488,0.6252684530729615,-18.68661799673182,1.0112820603461228,-20.241319127465975
1821.0,0.0005347012250992416,-70.7730110742411,0.37877625495993655,18.386405219628244,0.6230661928353195,-17.85882031034814,1.0090345050853946,-20.24962015268602
1822.0,0.0005888844384242597,-63.27074763095283,0.378766498678067,19.32231771448606,0.6219443472285102,-17.02569092562356,1.0069338384032598,-20.306190936996902
1823.0,0.0005658828213945421,-53.82700060881579,0.3786725694336219,20.36100593824494,0.620403805088714,-16.204648729521587,1.0031215051071969,-20.235874121558503
1824.0,0.0005658828213945421,-53.82700060881579,0.3780688571782137,21.390404370913775,0.6198042895007271,-15.313837180708575,0.9999940271195503,-20.208180253314538
1825.0,0.00022367332250546127,-48.35858905293149,0.37833305835508274,22.378115580375912,0.6181667778316237,-14.465479921223933,0.996507108631916,-20.10212394299145
1826.0,0.00031685497692686285,-50.323966926218425,0.3781357373548076,23.277565285116598,0.6167696643281798,-13.574523447265136,0.9935393351162094,-19.995688662917868
1827.0,0.0005266820930783924,-43.809234538495694,0.37803136128833137,24.25087998587198,0.6168799913940056,-12.706512437260658,0.9897247997666963,-19.80038080974282
1828.0,0.0005266820930783924,-43.809234538495694,0.3794083101291451,25.25210776762714,0.6164975564562152,-11.825474907833188,0.9878555101559452,-19.56314390932016
1829.0,0.0004797966602817228,-54.391024815160264,0.37921350020009664,26.439602974936005,0.6157288752780813,-10.930696154885196,0.9848115277711827,-19.340961948461395
1830.0,0.0004797966602817228,-54.391024815160264,0.3799747300921169,27.721821422544448,0.6154797066991253,-9.985028345536373,0.9814315277532379,-19.07156314382205
1831.0,0.00036570301548458946,-46.91574966378724,0.3827506749792313,29.28189251358936,0.6159390220873746,-9.114167762221854,0.9787009204984684,-18.772432146228258
1832.0,0.00036570301548458946,-46.91574966378724,0.38581481046736105,30.552695480232696,0.6158435185292505,-8.173464073204867,0.9761770864816937,-18.39562204706825
1833.0,0.0007466523294735657,-33.19698254733751,0.3872292158504063,31.92293198066516,0.6157778018722374,-7.231793278009172,0.9735861430991131,-18.00255150881232
1834.0,0.0007466523294735657,-33.19698254733751,0.3854292560577297,32.46660789823335,0.6161245782113526,-6.2714266437339194,0.9712558361636602,-17.534296319788726
1835.0,0.0006245775419468747,-19.222494601845405,0.3836643240858903,33.015335640529216,0.6172531974558906,-5.3660433038376985,0.9686127344147829,-17.11361607161987
1836.0,0.0006157596441124115,-22.850293295327265,0.38193490552884074,33.56908388929975,0.6177861459546818,-4.465345640532518,0.9656529446562008,-16.631833914189738
1837.0,0.0007296031346642254,-31.55617032777421,0.3802414849544162,34.127816999658506,0.6184884311003866,-3.4705483784045175,0.9641647838849646,-16.039400655460945
1838.0,0.0007296031346642254,-31.55617032777421,0.3785845454232488,34.6914948904735,0.6192597895551631,-2.567516418724473,0.9628746288147879,-15.450403429510619
1839.0,0.0008320610149219181,-41.447491599787384,0.37696456799053385,35.260072940103356,0.620887013063663,-1.6512296390210779,0.9619664804964569,-14.855470258327834
1840.0,0.0008320610149219181,-41.447491599787384,0.37538203119119257,35.833501888142735,0.6216779316380837,-0.6673271402578635,0.9617643632088714,-14.188016743556528
1841.0,0.0003891440071843745,-62.66058966605445,0.37383741050908004,36.4117277438508,0.6230133463258432,0.27030536533981003,0.9602147601395151,-13.483998833545888
1842.0,0.0003891440071843745,-62.66058966605445,0.3723311778309961,36.99469170194393,0.623778625609512,1.2520509946099734,0.9599410668768593,-12.702261200506712
1843.0,0.00021861078485316737,-84.97609277874606,0.37086380088635373,37.58233006643922,0.6254195596745293,2.2109175538001553,0.9594283705928411,-11.911093432356497
1844.0,0.00021861078485316737,-84.97609277874606,0.36943574267347556,38.17457418323455,0.6270109484634623,3.1211335410314196,0.960150386430097,-11.145939241399642
1845.0,0.00012762381556072016,-14.033517930319084,0.36804746087360174,38.77135038210626,0.6285395994667566,4.011723391210271,0.9605322119178457,-10.296165129100647
1846.0,0.00012762381556072016,-14.033517930319084,0.3666994072537914,39.372579928796696,0.6302168428071813,4.951179982943854,0.9613604915729734,-9.40570385346077
1847.0,0.00022027593907218086,4.391327854213119,0.3653920270600221,39.9781789878472,0.6317261347401555,5.944506160584486,0.9634638952690737,-8.476441827430019
1848.0,0.00022027593907218086,4.391327854213119,0.3641257584018955,40.588058596813234,0.6337763466554635,6.922560399389076,0.9651130762587691,-7.520787678432572
1849.0,0.0005548605091349381,-11.741289734090357,0.3629010316304606,41.20212465247056,0.6361383590844056,7.867092346494769,0.9664987103261232,-6.524840360497337
1850.0,0.0005548605091349381,-11.741289734090357,0.36379338207375034,42.47632159803126,0.6382001663375607,8.7834637415531,0.9690519151336077,-5.517244856938454
1851.0,0.0002501799024347216,37.258054542496645,0.3641453010495549,42.25321977264226,0.6402673043463655,9.659689168231626,0.9727960458490582,-4.490268135945552
1852.0,0.00026414290448491625,82.33932749993048,0.36148556180713537,44.04972049818521,0.6426166122059183,10.580631485972116,0.9752790618466839,-3.4148225027729957
1853.0,0.0007520062779339491,-8.969684854578784,0.3630389136266376,43.6582234032745,0.6450958207809991,11.537620147753387,0.978058418858494,-2.3176110470347555
1854.0,0.0005976081689225229,-20.851216242165748,0.36243963463562096,45.16145136674247,0.6476922413403768,12.507881055335325,0.981776355172388,-1.152168247324572
1855.0,0.00039059547947250595,-87.17768163796524,0.36144151104400146,45.32079135648102,0.6498772964625648,13.423671687016718,0.9851940711320174,-0.05960559315047407
1856.0,0.00039059547947250595,-87.17768163796524,0.3625311711019742,45.853465787417385,0.6525679949537855,14.313701182092098,0.9884315324047735,1.1080694646500961
1857.0,0.0006110662433374783,-76.88306356803672,0.3636519763833016,46.3829022569857,0.654913677054069,15.212777184165263,0.9934946779977921,2.271130714808625
1858.0,0.0006110662433374783,-76.88306356803672,0.36480363982080616,46.90904062127807,0.6580407117247024,16.071338960150342,0.9976384102460693,3.419995916909653
1859.0,0.0004983120623198231,-83.81095846231935,0.3659858701065523,47.431823707721975,0.6603176933352333,16.94066669287727,1.0018055186554766,4.6998910018039135
1860.0,0.0004983120623198231,-83.81095846231935,0.36719837200198246,47.95119730476806,0.66284543806735,17.86821400044182,1.006774827692344,5.899888256221297
1861.0,0.0008638392073477276,-42.042121746338125,0.36844084664471893,48.46711014642521,0.6661571847169576,18.743889608219575,1.0126759004692019,7.058114216857158
1862.0,0.0008638392073477276,-42.042121746338125,0.3697129918514669,48.97951389188221,0.6691198480400447,19.63132130981352,1.0174514110540573,8.337786248493114
1863.0,0.0008503958672501988,-32.79427771907879,0.37101450241649986,49.48836310046188,0.6718507506137271,20.43278354383866,1.0215779382315233,9.564166436212545
1864.0,0.0008503958672501988,-32.79427771907879,0.37234507040523285,49.99361520216195,0.6747434138434408,21.2935164642954,1.026986065892452,10.817873184201842
1865.0,0.0007654394821822858,-38.534651489581464,0.3737043854424338,50.49523046404,0.6777992191213129,22.114870068194854,1.0318388903392903,12.076668294804747
1866.0,0.0007654394821822858,-38.534651489581464,0.37509213499465854,50.99317195270475,0.6806912436802277,22.94913595437396,1.0369388932861379,13.294341524200744
1867.0,0.0008073022159785386,-25.408242207853064,0.3765080046465278,51.48740549317626,0.6837683007245194,23.79986141390475,1.0425735842957595,14.53535251819964
1868.0,0.0008073022159785386,-25.408242207853064,0.3779516783705068,51.977899624379276,0.6869561686804865,24.62082905251159,1.0473794684008375,15.81543346910101
1869.0,0.0009168671731510318,14.50621386973286,0.37942283878987954,52.46462555153255,0.6894439297661992,25.404463585056085,1.0529371170057613,17.027624110847537
1870.0,0.0009168671731510318,14.50621386973286,0.3809211674346456,52.94755709569466,0.6926583303238396,26.18259996098708,1.056861896121169,18.258604680809736
1871.0,0.0005997432080630342,6.735907785579401,0.38244634499010494,53.42667064072395,0.6954588939468329,27.017938833006035,1.062822299585567,19.49104360708258
1872.0,0.0005997432080630342,6.735907785579401,0.38399805153792393,53.90194507790635,0.698266020510244,27.88073016146246,1.0678155521430903,20.729939376973327
1873.0,0.0003712382323082481,-53.542293088662234,0.38557596678951406,54.37336174849822,0.7018307305437045,28.61325882681197,1.0719862282317518,21.932066216653975
1874.0,0.0003712382323082481,-53.542293088662234,0.387179770311582,54.840904384426956,0.7046073300602603,29.387726298664383,1.0763571713507987,23.09453848741311
1875.0,0.00038342415315099004,-12.145279981045576,0.38966928549669577,55.126560341266796,0.7074745527395444,30.189021386489646,1.080413510342882,24.237906580013565
1876.0,0.00038342415315099004,-12.145279981045576,0.38561503289292776,55.12320568595456,0.711215127874737,30.964053999161244,1.0850267000379146,25.42348992701596
1877.0,0.00032931390558419484,-19.20264732979437,0.3867420792024019,55.05808024375215,0.7138661490767241,31.701540588046168,1.088648355651016,26.531903280487267
1878.0,0.00032931390558419484,-19.20264732979437,0.38340282013332194,55.163710381471,0.7166889741369825,32.449679900839605,1.0926396801407794,27.6435008809828
1879.0,0.0005638506360889275,7.6126375089411376,0.38421383251801716,55.18142773652256,0.7198977502395544,33.2167737842281,1.0965683022085455,28.707397246655123
1880.0,0.0005638506360889275,7.6126375089411376,0.38226051087226726,55.04205943412738,0.7227172152117841,33.91828474920699,1.1007055173808487,29.78654823206241
1881.0,0.00036756288135055855,-3.4859323981489294,0.3809097331934273,55.2189560502677,0.7256397666682516,34.632721098560864,1.1047630767194747,30.819497887703264
1882.0,0.00036756288135055855,-3.4859323981489294,0.38081253129416376,55.09066698628294,0.728182349379807,35.320583232094094,1.1080741676355823,31.845102947322825
1883.0,0.0006078923048629775,-25.354433904250637,0.38093367625169317,55.28999748851579,0.7313730088876637,36.03747265130736,1.111239696746934,32.7963384541763
1884.0,0.0006078923048629775,-25.354433904250637,0.38094436993849706,55.33621248716905,0.7344637838985686,36.74264727406244,1.115029556626817,33.708386271726525
1885.0,0.0008922638704201773,-27.902924326970915,0.3803807562286271,55.37971601800948,0.736766920153757,37.4424273137897,1.1181407996126829,34.67265785680974
1886.0,0.0008922638704201773,-27.902924326970915,0.3805711479911147,55.428949303965595,0.7395482248238462,38.14624012003412,1.1203389924674216,35.593143500012914
1887.0,0.0005953247653970066,-13.598228311029127,0.3819022631095097,55.432753572131574,0.7411093042042688,38.79721279692455,1.1227355226052733,36.387788574035206
1888.0,0.0007700286142221488,-3.123251519738233,0.3818523267817397,55.664591729733615,0.7442495263479283,39.50709354108629,1.1257064514937267,37.210533501717805
1889.0,0.0006411522056580161,-25.133832501081322,0.3816720082238598,55.820448006698804,0.746026215270016,40.095566536807375,1.1272938755583075,37.99128720915566
1890.0,0.0007604435114249193,-4.332397025347965,0.38173956497552464,55.87091461213246,0.7477810384248941,40.8341931685061,1.130959370716454,38.74386566031862
1891.0,0.0006720853719569205,16.288961398309183,0.38216868945985893,55.922066628321836,0.7505191486977693,41.42119543918604,1.132539453403738,39.457851639315294
1892.0,0.0009870640959858377,-11.618585668521387,0.3829395609762225,56.17145190801239,0.7525581305455428,42.04271699622808,1.1344517841131896,40.15287228876878
1893.0,0.0007620564590814234,19.872538469485676,0.38524466165338145,56.41535725050616,0.7542561514379709,42.68681885678477,1.1365454380134152,40.80419800044044
1894.0,0.0007620564590814234,19.872538469485676,0.3867510721779786,56.66581584204151,0.7560735555526377,43.29750330792838,1.1389281740930943,41.389753694347775
1895.0,0.0008245001473417114,-8.055073880600718,0.3860401635379429,57.09301560823413,0.7583224366881187,43.87205410621331,1.140080365716159,42.01650720889689
1896.0,0.0008245001473417114,-8.055073880600718,0.38381593558679183,56.65442353520271,0.7597892551641037,44.45443468956386,1.1420593916601265,42.553041268082275
1897.0,0.00047638484925311987,9.374780097562832,0.38161445954081885,56.21074487183905,0.7616702450369373,45.081887062252676,1.1431123468408804,43.03150460899434
1898.0,0.0002908098379680876,38.670546515444045,0.3794361314176637,55.761944755473046,0.7630259834999177,45.64312990740605,1.144464396570469,43.46358625561261
1899.0,0.0005439584134172229,-40.25338521929104,0.37728135216848196,55.30799002792381,0.7643709776384301,46.173596647518345,1.1450768330970649,43.91025024475992
1900.0,0.0022465914956646296,-74.39521573803442,0.375150527571611,54.848849353669046,0.7654565166221945,46.726816209475444,1.1463908020682352,44.28002436988068
1901.0,0.004486899582820651,-64.10992489058577,0.37304406811359747,54.384493341406284,0.7662397679932144,47.26846767718251,1.1481773553302632,44.63710309762697
1902.0,0.008483159138620517,-49.63682809426973,0.37096238885705235,53.91489466888533,0.767561757805893,47.784123875876155,1.1486825751959855,44.95437803707923
1903.0,0.012617241608427341,-46.53036319038674,0.3689059092948009,53.4400282108694,0.7683020125436574,48.291172126372274,1.1483940173070426,45.16075830263407
1904.0,0.01799462785816251,-42.360794109483,0.36687505318980346,52.959871170057376,0.7698600529124141,48.793370027485274,1.1490599710151357,45.379060117978156
