frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1793.0,0.013262922877408326,11.296729681990312,0.37400541085339917,20.59439706306619,0.7437844102466975,36.45427364617788,1.0827725417908163,22.77165402105902
1794.0,0.012640884296242235,8.551360642924976,0.3735973251891412,18.86546554080344,0.74053218865533,35.46339599898999,1.0817267791539735,22.07219542011654
1795.0,0.012050823996435589,5.529614294130675,0.3740384626549763,17.11390174006903,0.7375033638077284,34.46407856070055,1.0814575882527362,21.29818839828011
1796.0,0.01149766640924712,2.2070953700166225,0.3729698563305203,15.301636281013577,0.734700698587671,33.456828497431054,1.0814095298580582,20.55718602483978
1797.0,0.010986986729161262,-1.437545479797754,0.3741004143136859,13.528151528257343,0.7321267902946482,32.44218065057578,1.0822673999718455,19.815607115334956
1798.0,0.010986986729161262,-1.437545479797754,0.3734936578468824,11.687243369620365,0.7295151952686582,31.278711293142102,1.0833062678810121,19.075326693457264
1799.0,0.011194246219557953,-2.481065081542009,0.3732734917812404,9.842255597872589,0.7266353600459521,30.05620658267776,1.0845256134519048,18.33658777915059
1800.0,0.011405083333329683,-3.4863268612271905,0.3734405998734177,7.997005607418864,0.7240888732489672,28.824539020441314,1.085273733852755,17.61393029513485
1801.0,0.011405083333329683,-3.4863268612271905,0.3736754452212186,6.204556912571627,0.7211969078656614,27.487101788774286,1.086617208641162,16.816420678340403
1802.0,0.011405083333329683,-3.4863268612271905,0.3731694684749066,4.378954549565522,0.7187009460578462,26.13963627687737,1.0880952905264105,16.046228486152152
1803.0,0.011421162759806803,-2.9604545930416104,0.3730571460367202,2.605056978099679,0.716732901478978,24.72324921875785,1.0908721942810238,15.284319128083563
1804.0,0.011421162759806803,-2.9604545930416104,0.37330243064803825,0.8317914332226104,0.7148892741504279,23.282679250271233,1.0935093318698248,14.522853018604774
1805.0,0.011448769398383912,-3.446778955553445,0.37345872548815023,-0.9630237548012116,0.7138040653021934,21.765482031026952,1.0956421475906566,13.718752550170521
1806.0,0.011448769398383912,-3.446778955553445,0.3736642525241794,-2.7539469238076886,0.7131002530708639,20.277507691749616,1.0987527317387693,12.93327903778938
1807.0,0.011560742166332927,-3.463480565941216,0.3736439470840894,-4.627952610780148,0.711758546967627,18.600922182933992,1.1007976723787765,12.149471238103468
1808.0,0.011560742166332927,-3.463480565941216,0.37316677091594813,-6.350625630025246,0.711026511234688,16.956530281427725,1.1034105845151594,11.342439701130662
1809.0,0.01172043688075114,-2.513786881144301,0.37338509117462976,-8.086104877277911,0.7108810679308233,15.310108063493482,1.105883259228498,10.628050986015538
1810.0,0.011928030219578062,-0.4459629202982816,0.37319314995321246,-9.883055220681488,0.710000172545352,13.511192120966406,1.1081898512148338,9.845113137027562
1811.0,0.011647209775600652,-3.0128211218371903,0.3735697528466273,-11.736338529724184,0.7098205101647393,11.709587498838019,1.1107024913062373,9.065572590736133
1812.0,0.010681595525946143,-3.7748325244577705,0.37353628279814755,-13.469237556103451,0.7103426128642228,9.908851679347935,1.11234287442355,8.249774849574155
1813.0,0.011805425500855386,-1.5117096811097441,0.37403877641824795,-15.15772222051961,0.7115649359089805,8.11253187609501,1.1147152357009387,7.379680238696829
1814.0,0.011805425500855386,-1.5117096811097441,0.37421156628639274,-16.995696586199564,0.7121945784438424,6.217828578026272,1.1154061675977962,6.6178522893617515
1815.0,0.011805425500855386,-1.5117096811097441,0.3739993648451519,-18.602518533871674,0.7136011687749478,4.3285337056006865,1.1162438728583575,5.793007308552848
1816.0,0.011805425500855386,-1.5117096811097441,0.37329679850576214,-20.136113620946823,0.7147449829312544,2.4452048967872777,1.116955195350114,4.901116959860104
1817.0,0.011815841473892936,-0.21587798085122623,0.37391908112727756,-22.110144720134812,0.7166580973303047,0.5699123642157757,1.1165894538256877,4.009338848096298
1818.0,0.011815841473892936,-0.21587798085122623,0.3717613155859402,-23.327058991695733,0.718640232235128,-1.4059927362460138,1.1165871272061167,3.12324257935861
1819.0,0.011734645417798801,-0.1623223606561333,0.36977316520513015,-24.557619458094937,0.721471750811625,-3.36870944025181,1.1149455448609442,2.147996362938873
1820.0,0.011734645417798801,-0.1623223606561333,0.3679573793932688,-25.800903424275365,0.7239807456176596,-5.255685612748926,1.1137041048975358,1.1739023496464234
1821.0,0.011814473207302447,0.3148188212807634,0.3663165213290461,-27.055921164961465,0.7256599073878776,-7.151869113976249,1.1113356508975105,0.19070814976452818
1822.0,0.011814473207302447,0.3148188212807634,0.36485295113480287,-28.321619223040297,0.7281296807851791,-9.037244116521993,1.1090238153460026,-0.8342298992190781
1823.0,0.011644932405830118,2.0954598768378103,0.36356880986884227,-29.59688451310108,0.7296354886055477,-10.891895302114062,1.107417355772695,-1.8474909850863324
1824.0,0.011644932405830118,2.0954598768378103,0.3718516813197737,-31.509915671643608,0.7319021986521621,-12.736983560560429,1.1045586914638252,-2.9647348763638557
1825.0,0.011732505723252502,2.6511455475802443,0.37452606040380526,-32.85766983145551,0.7349227704445993,-14.568793097177423,1.1021221031074742,-4.087347359495177
1826.0,0.011732505723252502,2.6511455475802443,0.37461140983437724,-34.0831622765654,0.7386879561837633,-16.3837695591632,1.1001103952221698,-5.214499710423095
1827.0,0.011617039081332,2.780555504675083,0.3748546189524121,-35.0469953494811,0.7407284808997255,-18.13067007881839,1.0981894162641337,-6.345258373289079
1828.0,0.011617039081332,2.780555504675083,0.375230746531279,-36.15229709752605,0.7429531573682414,-19.85422345898749,1.0972723078010826,-7.5487576366305165
1829.0,0.011862321340155179,1.490772210631013,0.37542077327167955,-37.255560276881866,0.7456483983420942,-21.49417740862817,1.095444607212722,-8.79462682649167
1830.0,0.011862321340155179,1.490772210631013,0.37552536706835893,-38.21671663121478,0.7477400853333601,-23.143485443896466,1.0940306847404648,-10.034235810150793
1831.0,0.011557689244328354,1.2433929645734416,0.3761185972935781,-39.29899709831837,0.7505493485859883,-24.730904152130808,1.0920551284725217,-11.216507052717493
1832.0,0.011557689244328354,1.2433929645734416,0.3763761703188023,-40.225584008150086,0.7524772784094601,-26.283557794314785,1.0915612920070508,-12.528816160530152
1833.0,0.011649394164538819,1.3867957234117296,0.37576714373714126,-41.09597246243166,0.7549547329729765,-27.827149049732284,1.0900978970864978,-13.626553702513718
1834.0,0.011556699136389924,0.9917813405052157,0.3761166969258824,-41.91904185320059,0.7557578050197107,-29.190530792437666,1.0917159300306976,-14.99980901847793
1835.0,0.011696524332746422,-0.04244724151740825,0.37616651824901143,-42.90809624068709,0.7569877577048458,-30.55025024805532,1.0924836995808633,-16.295520887234048
1836.0,0.011696524332746422,-0.04244724151740825,0.3767187983394026,-43.70121331289344,0.7586425147845962,-31.90479846093448,1.0929895192270265,-17.661044865338848
1837.0,0.01029710776367917,-1.6077797628562889,0.37659088335096597,-44.358680113196755,0.7607193040926913,-33.252701002400144,1.0949723540450236,-18.967880816533494
1838.0,0.010369857652452963,-1.1835800744948446,0.37690151345779,-44.998041764546436,0.7632146804515277,-34.592527236214444,1.0977683672250214,-20.305836655538116
1839.0,0.010237534778394067,-1.1148646023343196,0.37684187815532855,-45.862884000457434,0.7643377085757225,-35.72789976786984,1.1006960964953723,-21.627007889905585
1840.0,0.010337046361053051,-1.2998205055309047,0.37685046232081715,-46.33214423869959,0.7657599229255694,-36.85949804625911,1.105933846863687,-22.93151719422269
1841.0,0.010294612400844533,-0.6306073171176164,0.37710558266702626,-46.85665001259417,0.7674796602394698,-37.986463128802484,1.1086347575387747,-24.316579748799477
1842.0,0.011377168139547268,4.830476317490414,0.37719632597801517,-47.412332544020835,0.7682664908785284,-38.95266467362612,1.1121606473787158,-25.60229559171698
1843.0,0.010878881955116519,9.372373072341624,0.377669756956963,-47.884448426358986,0.7692713136145705,-39.91661569961698,1.1162428667631565,-26.87924677502698
1844.0,0.009928578230301154,20.151697797855835,0.3766036845856031,-48.24745632328358,0.770493275578528,-40.87778057439159,1.1208753372647715,-28.146268172944943
1845.0,0.00939324929728859,32.66151890610404,0.3778785228253204,-48.718653340286195,0.7714200847743443,-41.74278647720292,1.12607765322652,-29.543673509364726
1846.0,0.009344488891895842,45.96722882553165,0.3776092210983254,-49.038432089582074,0.7719423870336395,-42.475858912741096,1.129028839700651,-30.753265924944802
1847.0,0.010524936239807926,63.7126119705311,0.3771740425614061,-49.416696976870085,0.7725908733230594,-43.20782038745191,1.1350527119907534,-31.933516058636776
1848.0,0.009786569135995305,87.59735770037433,0.3780020477451413,-49.80251265059318,0.7733652262171743,-43.93843512641617,1.1415080979271024,-33.155123059042914
1849.0,0.012066092571491325,82.13840237204765,0.37722355401987134,-49.97856196261636,0.7745401512424582,-44.573093420300516,1.1440898584057568,-34.30981340571878
1850.0,0.01187745277814485,82.89907962202923,0.3771541276330801,-50.17631442766731,0.7752182367547464,-45.14434327930512,1.1495615793148952,-35.43347371268115
1851.0,0.011690973901902244,83.68416575277011,0.3767733281686595,-50.381882310692305,0.7758968543754392,-45.662480352934764,1.1529715816022927,-36.545376177449405
1852.0,0.011506761002884407,84.49454536155226,0.37658759620306226,-50.54573637475881,0.7758841865620802,-46.14776948191677,1.1567050509034693,-37.62631028669749
1853.0,0.011324924657792617,85.33112043825322,0.37701658182671144,-50.77147079878259,0.7762567820840005,-46.47345510522253,1.1622627106011483,-38.675047902908496
1854.0,0.011145581185227644,86.19480750240626,0.3770446501898363,-50.94210976281632,0.7766544347920934,-46.798817726210814,1.165087899873319,-39.62386623437011
1855.0,0.01096885286312829,87.08653410245972,0.3772916236637467,-50.88718907695999,0.7770771062189119,-47.123836873713245,1.1680166386599502,-40.5697550964194
1856.0,0.010794868134167187,88.00723459706023,0.3769475930602515,-50.93093946436439,0.7775247555630649,-47.448492208169924,1.1721954046238279,-41.512028362860455
1857.0,0.010623761794195042,88.95784513416388,0.37564877789362694,-50.95986105667831,0.7779973397086666,-47.772763528965854,1.1743956789466874,-42.31272770698677
1858.0,0.010455675158026596,89.93929774118526,0.37336836292581704,-50.61941989964074,0.7784948132458134,-48.096630781636414,1.1770408813909585,-43.08577508847191
1859.0,0.010290756195984517,89.04637317649681,0.3690345748667508,-50.19632959924597,0.7784299258096644,-48.26535917316056,1.179263844458408,-43.88149875337217
1860.0,0.010129159633693673,88.00047509169197,0.36882849191471845,-49.98601517617199,0.7781016895042697,-48.38169008672528,1.1807845378896182,-44.60062885031123
1861.0,0.009971047006666242,86.92103808933766,0.3686273840343562,-49.77546843623645,0.7777766635077884,-48.49811870794482,1.1815378292065717,-45.241218304547154
1862.0,0.009816586660244118,85.80722658191956,0.3684312593725795,-49.564694689881826,0.7772964719168597,-48.57915134063488,1.1829578139820514,-45.859563299927224
1863.0,0.009665953684539385,84.65825490195061,0.3682401258915742,-49.35369928358282,0.7782755227096354,-48.756753958613125,1.1828334516509316,-46.40433231202678
1864.0,0.009519329773144474,83.47340016696403,0.36805399136722433,-49.14248759911207,0.7781448995398486,-48.80850027184384,1.1838264088201622,-46.85838757258547
1865.0,0.009376902993671835,82.25201644644255,0.36787286338757386,-48.93106505279195,0.7780384924968424,-48.80318044887754,1.1843237637972923,-47.32314817851214
1866.0,0.009238867457661054,80.99355019670377,0.36769674935131713,-48.71943709473283,0.7779320921630077,-48.79785917064618,1.1845592547152408,-47.68227483454832
1867.0,0.009105422877184879,79.69755688313404,0.36752565646632535,-48.507609208058305,0.7778256985410985,-48.79253643664435,1.1847235371962803,-47.98877796768145
1868.0,0.008976773995658887,78.36371865306059,0.3673595917482033,-48.295586908117635,0.7777193116338693,-48.78721224636647,1.1853214811152162,-48.21656101561777
1869.0,0.008853129881039265,76.99186285712196,0.36719856201888235,-48.08337574168516,0.7776129314440753,-48.781886599306844,1.1847941719901929,-48.48316605534505
1870.0,0.00873470307088944,75.58198114310326,0.3670425739052464,-47.870981286147526,0.7775065579744745,-48.77655949495954,1.1849279078409083,-48.57773313482945
1871.0,0.008621708560795676,74.1342487655748,0.36689163383779533,-47.65840914867851,0.7774841698290148,-48.6677574066494,1.1845499269937212,-48.66281037423833
1872.0,0.008514362630439922,72.64904367020128,0.36674574804934096,-47.445664965402365,0.7774645854699438,-48.55894944454088,1.1845499269937212,-48.66281037423833
1873.0,0.008412881505323001,71.12696482728316,0.366604922573742,-47.232754400545154,0.7774478051091482,-48.45013639303025,1.1842658523799505,-48.59478264604776
1874.0,0.008317479856736466,69.56884921033829,0.36646916324467665,-47.01968314557515,0.7774338289281959,-48.341319036734,1.1839987654784576,-48.45005651998521
1875.0,0.008228369148043256,67.9757867487831,0.3663384756944491,-46.80645691833191,0.7774226570783226,-48.23249816045492,1.1844279558044646,-48.258800882711846
1876.0,0.008145755841563103,66.34913253648227,0.36621286535283937,-46.59308146214488,0.7774142896804281,-48.123674549148156,1.1845550074910003,-48.009264558907475
1877.0,0.00806983948718262,64.69051555798323,0.36609233744598685,-46.3795625449418,0.7774087268250675,-48.014848987887234,1.1845962874202174,-47.72843050138894
1878.0,0.00800081072092457,63.001843209276934,0.3659768969953171,-46.165905958346755,0.7774059685724448,-47.906022261830095,1.1845968249084409,-47.36246408345052
1879.0,0.007938849208787962,61.28530094648887,0.36586654881650577,-45.95211751676888,0.7777002998832327,-47.70619004708485,1.184755015165685,-46.89728924671425
1880.0,0.00788412157772331,59.54334649850578,0.36576129751848474,-45.73820305648129,0.7779716044413032,-47.501476479679866,1.1846931639616576,-46.38607652073096
1881.0,0.007836779381187993,57.778698229544894,0.36566114750248674,-45.52416843469165,0.7782528334318293,-47.296908252822,1.1841066676340382,-45.83208701554796
1882.0,0.007796957150782847,55.994317432451545,0.3655661029611342,-45.31001952860367,0.7782828712948048,-46.968755927556245,1.1836453161104268,-45.19717228443958
1883.0,0.007764770587564829,54.19338456604507,0.3654761678775659,-45.09576223447044,0.7781791757395727,-46.700229584638635,1.1833294148762186,-44.56184050258313
1884.0,0.007740314946339176,52.37926970831696,0.36539134602461,-44.88140246663978,0.7780925771242421,-46.43163756935027,1.1828887841171205,-43.85002111558925
1885.0,0.007723663663325138,50.55549776600614,0.3653116409639951,-44.66694615659247,0.7781584471906868,-46.09864780542341,1.1809182550819415,-43.06494474392843
1886.0,0.007714867271992314,48.72570924137036,0.36836854095723687,-44.58367767887272,0.7782505958760563,-45.76572565402851,1.1799586292220368,-42.24692883075455
1887.0,0.007713952643708992,46.89361758889347,0.3733698101230234,-44.43189066000085,0.7783690138472189,-45.43289356706644,1.179239882800562,-41.427748585296385
1888.0,0.007720922579520743,45.062964379452886,0.37537316787537844,-44.43928524676542,0.7782250741585592,-45.00389445469876,1.1775241604805835,-40.51056302890794
1889.0,0.007735755767419311,43.237473611145184,0.37675372155187786,-44.37263180734645,0.7781247779388857,-44.574760687214244,1.1749304098702855,-39.53011627095019
1890.0,0.0077584071066171155,41.4208065539918,0.3774039452391472,-44.06116106799943,0.7780856679204945,-44.15220913983861,1.172830244705114,-38.53677591975983
1891.0,0.00778880838739111,39.616518485662155,0.37637172724574636,-43.45155235011579,0.7776994406521478,-43.62229505473934,1.17003848512506,-37.48306988001651
1892.0,0.007826869302832346,37.82801856995008,0.3761592278314635,-43.0587336592965,0.7769661612991097,-43.08622547140726,1.1674584590793344,-36.40213813548593
1893.0,0.00787247875807777,36.05853395836378,0.3764437427381602,-42.571010118806996,0.7768325999316374,-42.4539480440907,1.164757756373709,-35.30408793110016
1894.0,0.007925506433899863,34.311078972499146,0.37639578724922207,-41.972773906723525,0.7767936657857454,-41.82153020819381,1.1607497396826623,-34.07560025323296
1895.0,0.00798580455532401,32.58842996943357,0.37651344438529033,-41.46711653185161,0.776849373089018,-41.1891260287469,1.1572788991611163,-32.83917230946998
1896.0,0.008053209812398876,30.893106223827747,0.37657519341388934,-40.90586935806579,0.7763156669966397,-40.50263902659761,1.1545262296726324,-31.628022648097975
1897.0,0.008127545379377614,29.2273568980628,0.3766201990140155,-40.3093846937636,0.7762172734301217,-39.693679435261075,1.151127388711578,-30.38401856814366
1898.0,0.008208622980123209,27.59315393198042,0.37657471231799444,-39.72416719711615,0.7763708918018569,-38.850904618738305,1.1475981800627908,-29.106148071539327
1899.0,0.00829624495120592,25.99219047950727,0.377185512756947,-39.1889879195866,0.7755832855202976,-37.93773616218258,1.1451622366393857,-27.765606492418616
1900.0,0.008390206259422554,24.425884358667293,0.3760671448622006,-38.55226526673726,0.7749930589949595,-37.02294408029232,1.1423375021664344,-26.468410286289696
1901.0,0.008490296436846928,22.895385867916396,0.37557091759960115,-37.75722344288296,0.7746006634214335,-36.10699143962813,1.1383523806307165,-25.06443517574606
1902.0,0.008596301403514106,21.40158925485158,0.37612154799922803,-37.16420450635628,0.7740856563470024,-35.028635810340866,1.1359521258859868,-23.7912155409268
1903.0,0.008708005154983557,19.94514709917746,0.3761146700104521,-36.302758040624624,0.7741700282716765,-33.927132460673356,1.1329483807499556,-22.40311574846766
1904.0,0.00882519129894771,18.526486884399308,0.37582581523586084,-35.52526960404115,0.774540405826346,-32.82627591012158,1.1309650019652246,-20.989822818862635
1905.0,0.00894764443143916,17.14582907431969,0.3752952469688178,-34.66234129423716,0.7737180412982124,-31.617664627906912,1.127442084106947,-19.62597027024316
1906.0,0.009075151348850598,15.80320607339888,0.37541907794433077,-33.760824467577834,0.7732405988843165,-30.407021388078064,1.1261274819489226,-18.262065090902816
1907.0,0.009207502096783138,14.4984815266066,0.37602260681611105,-33.10960757057018,0.7728693748582763,-29.049018967086724,1.124170939977928,-16.902027567444524
1908.0,0.009344490860642212,13.231369497925039,0.374925490900071,-32.234868179907544,0.7729325978123657,-27.69047530690437,1.123033189197433,-15.457832472024318
1909.0,0.00948591670591863,12.001453151545405,0.37532711268390767,-31.19332866196555,0.7716766268869225,-26.280379544846728,1.1237606740455495,-14.096779612883363
1910.0,0.00963158417827854,10.80820264155228,0.3745837631023531,-30.133407606436922,0.7707505400538767,-24.817117566050815,1.1233470208357426,-12.724444060964938
1911.0,0.00978130377503643,9.650991991599605,0.3750711554749818,-29.207155847720564,0.7703281751105212,-23.351293607671252,1.1235780767320835,-11.35188544376798
1912.0,0.009934892300395638,8.52911481351237,0.3745648150525695,-28.22685810521594,0.769320768731207,-21.745864900292215,1.1248938859015554,-9.98949325583139
1913.0,0.010092173117124938,7.441798772106567,0.3754194413949027,-27.158357459734965,0.7684024612204147,-20.19779860200659,1.1260115958179828,-8.620956764282013
1914.0,0.010252976307210393,6.3882187522584974,0.37522519962086687,-26.057572489801053,0.7672476560733008,-18.609848406120165,1.12731724837317,-7.374066793827162
1915.0,0.010417138753566417,5.367508723900917,0.3743250136265036,-24.86942772626691,0.7661712672403099,-16.858897630506284,1.1291554156859631,-6.130648988610435
1916.0,0.010584504154212087,4.37877233161542,0.3745380175499577,-23.78802669233272,0.7653684807441057,-15.134404831224005,1.1321606731145633,-4.906046618152609
1917.0,0.010754922979484789,3.421092258857879,0.37417378025920134,-22.557985251647494,0.7637151430233844,-13.360545894404007,1.1356802495052025,-3.688481028668312
1918.0,0.010928252381941351,2.493538433598251,0.37402599461906577,-21.336363493376584,0.7618414447508258,-11.566948441610222,1.1375491519780496,-2.504314357870381
1919.0,0.01110435606763414,1.595175153208544,0.37404758659771997,-20.02513438416855,0.760717564677168,-9.766281067604245,1.139902244546017,-1.3245342505980986
1920.0,0.011283104136488297,0.7250672129820322,0.3736347580989345,-18.75872804053517,0.7605024109477656,-8.013394044166104,1.1427365361190658,-0.15011043605245847
1921.0,0.011283104136488297,0.7250672129820322,0.3704104388630588,-17.250589658981404,0.7589353170174363,-6.21957342012344,1.1445134393978604,1.0038261317221382
1922.0,0.011283104136488297,0.7250672129820322,0.3653600933661405,-14.494804718739644,0.7575869578295414,-4.267582144035671,1.146852079964131,2.1392592496966265
1923.0,0.0114352936870253,-0.558504512854758,0.36708666334182877,-13.734152396195828,0.7557245310156383,-2.392465145492748,1.1479174137095984,3.254393222264954
1924.0,0.0114352936870253,-0.558504512854758,0.3688773198078215,-12.980753274206002,0.7540084694424779,-0.4269097640985781,1.1491515470230906,4.356184766691915
1925.0,0.011382912770043944,0.42325049876158144,0.3707311341390267,-12.234760858854866,0.7527555004473143,1.5058526652953068,1.150621454878372,5.390864209406095
1926.0,0.011382912770043944,0.42325049876158144,0.37264716375904255,-11.49631561267243,0.7508311697199694,3.4533347979924556,1.1510480768585891,6.353962330849781
1927.0,0.011382912770043944,0.42325049876158144,0.37462445406239936,-10.765545145608653,0.7491199459423149,5.381469913134711,1.1522174184347955,7.318646307911879
1928.0,0.011382912770043944,0.42325049876158144,0.37282685913679486,-7.618236427288732,0.7482604030775534,7.316231956070009,1.1508660438011213,8.279822116151422
1929.0,0.011360096933553826,-0.13077247376183906,0.37259592828275695,-5.889622353020604,0.7461449270411973,9.185628394769104,1.1498392580733279,9.242986068019789
1930.0,0.011360096933553826,-0.13077247376183906,0.37258848619089907,-4.254662460363277,0.7448277618831779,11.06364328518015,1.1491379313385637,10.207598595484349
1931.0,0.011546938596145808,-0.3691138328302959,0.37323297394238786,-2.5803424190746247,0.7443131457804261,12.946281701974831,1.1457607070983993,11.080062396625713
1932.0,0.011546938596145808,-0.3691138328302959,0.3732680090871842,-0.9253585818205585,0.7429868770502865,14.77981704841786,1.1438775296018258,11.966469351038219
1933.0,0.011519672099807355,1.4849083403054528,0.3731036077848222,0.7429006708550882,0.7424237489937656,16.618020168377896,1.1404396688430598,12.892247182476128
1934.0,0.011519672099807355,1.4849083403054528,0.3738391152924818,2.4702395356592826,0.7406687367438679,18.326101838580378,1.1372657696998858,13.779866856442018
1935.0,0.011558332318838517,0.7399635213781834,0.3731692632654736,3.9625253787735177,0.7395747646876857,20.040765332787302,1.1337024118758006,14.719229636321138
1936.0,0.011558332318838517,0.7399635213781834,0.3734455564903798,5.696397215844179,0.7391447679509238,21.758965183809046,1.1291935467616403,15.5894266753182
1937.0,0.011597763059780304,1.3935517484164717,0.3734465999548018,7.12293994925426,0.7393799049669215,23.477617998402255,1.1263994928191867,16.505941336053226
1938.0,0.011597763059780304,1.3935517484164717,0.37370643551353894,8.897829471211905,0.7402795419311905,25.193635508571973,1.1230130781640497,17.284705653660613
1939.0,0.011534508811675143,0.7414919225387374,0.3741640166951006,10.485641457553369,0.7399416885111925,26.7071011025369,1.1184192961087964,18.204344403771174
1940.0,0.011534508811675143,0.7414919225387374,0.3736949766551045,12.12395285260475,0.7401203907807188,28.22089222382834,1.1141159803150391,19.131327835653924
1941.0,0.011651580618455715,1.0265578262565496,0.3742980451668845,13.79122071347677,0.7408152749232971,29.73289783837904,1.1105424819533385,19.98092482453975
1942.0,0.011651580618455715,1.0265578262565496,0.37354458680512515,15.435945028544669,0.742024890773635,31.24102180892406,1.1075571237821025,20.824713197232512
1943.0,0.01167937719897448,1.3483733814725898,0.3740316734479725,17.015225487877007,0.7429584415396837,32.61038437861688,1.1042330257870754,21.694045300084245
1944.0,0.01167937719897448,1.3483733814725898,0.37314110456305627,18.844484946979485,0.7441965985947493,33.922945481344094,1.1020585383442092,22.496721591480078
1945.0,0.011648401137593589,0.7342416433053346,0.3744703162974325,20.253352144293242,0.7449309226444181,35.17008127973268,1.0993262928167225,23.28923186673781
1946.0,0.011648401137593589,0.7342416433053346,0.3738852218986422,21.77977684535071,0.7460173924156103,36.41417273735073,1.0974260496727037,24.1111960447148
1947.0,0.011768691086504161,0.9853522136627212,0.37340415846423564,23.339559876344072,0.7480268596214867,37.58742902077989,1.0955406805527466,24.925058666316467
1948.0,0.011768691086504161,0.9853522136627212,0.37427757874372014,24.795094185752905,0.7503482294139494,38.753912605539085,1.0939251824072884,25.70296491473755
1949.0,0.01163120396866441,1.772541439436435,0.3743921800800969,26.47298530445516,0.751707544699805,39.78989078653443,1.0925540345985942,26.50969148595778
1950.0,0.01163120396866441,1.772541439436435,0.3741619653353221,27.845041351012075,0.7542250081483094,40.79426433032516,1.0923402285633739,27.264530284159118
1951.0,0.011555835162693885,0.8718184563646437,0.3743892822600343,29.537853081563682,0.7555538713822708,41.74373813543343,1.0922180595221915,27.97121698167368
1952.0,0.011555835162693885,0.8718184563646437,0.37578075384566895,31.076975699287615,0.7567814391241509,42.544137751696994,1.092116036728607,28.743731112999434
1953.0,0.01163120396866441,1.772541439436435,0.37571808573393217,32.403374038613904,0.7582649624781643,43.291450889024645,1.092122145483554,29.439642605842963
1954.0,0.01163120396866441,1.772541439436435,0.37549164907150956,33.66927341275973,0.7598769667947974,44.03571951068169,1.0928765913065799,30.122680838441372
1955.0,0.011628093642731393,0.2515350811483979,0.3758878747841728,35.210699697489396,0.7616166362630024,44.77671262163058,1.0940274774876575,30.758851413823038
1956.0,0.011628093642731393,0.2515350811483979,0.3757303117787202,36.58709905808538,0.7634830981913998,45.51420563563072,1.0957751225052463,31.39755998394416
1957.0,0.011958527299750117,1.311394598201178,0.37531246391884476,37.92147603961066,0.7646288415857068,45.90290930470151,1.0974998900603503,32.064939838213014
1958.0,0.012142297284040884,5.611229713381797,0.37502891214604817,39.21338713560798,0.7658096706372335,46.290432052934975,1.0996519876878599,32.6464267867543
1959.0,0.014472750413258255,12.460365957121981,0.3757106222043173,40.756165324545194,0.7670254233037936,46.67674396311815,1.1019168996136615,33.22558277891062
1960.0,0.019640368528763264,15.289718639892895,0.376319389697026,42.194430253663434,0.7682759337915426,47.061815744991236,1.1042939316900415,33.80230418390257
1961.0,0.02438030188740122,32.69171499491324,0.3763980230331658,43.29459466907861,0.7695610326596698,47.44561874409629,1.1067275350293486,34.33595145758241
1962.0,0.022093131127228296,30.727433876539305,0.37616708060234044,44.546737149249374,0.7708805469261854,47.82812494988098,1.1095540662327052,34.76956077055404
1963.0,0.01983789540770504,28.313139924476918,0.3765814148581022,45.71088555734684,0.7722343001746685,48.20930700306001,1.1125976679538194,35.36096454689776
1964.0,0.017626856603695326,25.28660656408286,0.37680212572366406,46.96260806125185,0.7736221126618295,48.589138202238686,1.115691268533648,35.84616867025925
1965.0,0.015478965778290516,21.406635998395714,0.37676665237351703,47.92475241399731,0.7750438014257597,48.967592509804206,1.1189013565014905,36.24965356765341
1966.0,0.013424567692174972,16.30930093639795,0.3767037460135446,49.163495273530316,0.7745579619608973,48.93222476183782,1.121352100125676,36.649254999508514
1967.0,0.011513817012448425,9.44921141377628,0.3772432692338101,50.34906516792803,0.7740724180033144,48.89681263088938,1.1247991054518398,37.02525094548045
1968.0,0.009830832873594967,0.061816391723000116,0.37685525562005284,51.305479904449186,0.7735871701094383,48.86135606046774,1.1280460876618015,37.368993554419305
1969.0,0.008511809214204788,-12.68450025333666,0.377458657555377,52.38160339634454,0.7731022188367538,48.825854994075975,1.1301565222507515,37.67653326802609
1970.0,0.00774498841364779,-28.947972252484398,0.3775860715676453,53.57014208269273,0.7726175647438048,48.79030937521191,1.1328802667380022,38.00512963447243
1971.0,0.007697215293475501,-46.98874198962627,0.3777466692626073,54.462344111259604,0.7721332083901941,48.75471914736876,1.1343164239755474,38.20953702190052
1972.0,0.008380795268871472,-63.61936617900711,0.3778947998043003,55.31683972384726,0.7704062398087471,48.520904589345456,1.1357669817684035,38.41342487649297
1973.0,0.009532591063272231,-17.009608464798074,0.37858608002613325,56.35417992776364,0.7686921584837118,48.286043355045464,1.1372318850121437,38.61679003252912
1974.0,0.01106789525261586,-4.087361134100053,0.37787449196303424,57.223303855038296,0.7660753810662002,47.99376440581601,1.138711078342336,38.819629393177706
1975.0,0.010915019207594533,-1.4397617516039132,0.3788117349516793,58.16995736159877,0.7634786752324193,47.69948958629869,1.1388759232195238,38.91203475319563
1976.0,0.010786081711137714,1.2770633621974474,0.3779593514925116,59.045613287093694,0.7601478579519035,47.28820000442155,1.1388103023809144,38.990544433763795
1977.0,0.010681949656051673,4.0532123438566465,0.37369182918618876,59.61391036739551,0.7550435543283363,46.768967693575874,1.1381705257831867,39.05057588952446
