frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1687.0,0.004154878698584793,-6.5665468742684245,0.3702776836041331,47.0817093944046,0.7344724611119233,31.49884696778053,1.1195959253773058,25.50604676858198
1688.0,0.004128041164480753,-6.072556328773424,0.3676598766718087,45.778675818767425,0.738761641081507,31.830099298036796,1.1215660522966282,25.44694202948127
1689.0,0.0041015145033771,-5.5721385614430385,0.3652348948140348,44.457648140420275,0.7427522491035988,32.102463164276514,1.1235373685348105,25.388044633762924
1690.0,0.0041015145033771,-5.5721385614430385,0.3702439918737498,44.457150152100695,0.7467594616078043,32.37190998266589,1.1260144456241241,25.229300403460083
1691.0,0.0041565444987194675,-10.299709719916732,0.37380319639395454,43.826146298507204,0.7486894077576709,32.456707841134026,1.1274012719943236,25.114319016582023
1692.0,0.004239029639393648,-14.873591929813639,0.3738736103760809,42.79346427120481,0.7506209854057687,32.54106946195109,1.128792627537988,24.99962062201169
1693.0,0.004347407453055401,-19.2462770912818,0.3732298769058642,41.76523763163407,0.7525541819894183,32.624997839806944,1.1290906735805413,24.87706165187748
1694.0,0.004578085265451772,-36.0754353550307,0.3733949165698096,40.777643037809895,0.7544889850642205,32.70849594614886,1.1289431962625311,24.68767734045695
1695.0,0.007081381233954828,-81.50995912144762,0.37327692339537705,39.90786002496875,0.7564253823028108,32.791566729345575,1.1288080563997733,24.498245613181922
1696.0,0.005789711290666151,-72.65851611014133,0.37336917087381355,38.69984736597619,0.7583633614936239,32.87421311485134,1.1286852584238354,24.30877059506726
1697.0,0.0047101390152892615,-59.28278192547358,0.3739126443544888,37.554309502856405,0.7603029105396776,32.956438005369606,1.128574806363407,24.119256416800702
1698.0,0.004017451720040906,-39.808554790290906,0.3733108598045335,36.527253385908324,0.7622440174573636,33.03824428101662,1.1284767038436356,23.929707214204868
1699.0,0.0039222803530336746,-16.208924635373858,0.3733664824547456,35.209869839055735,0.7641866703752545,33.119634799484515,1.1284015956613318,23.63726372536139
1700.0,0.004463015133085838,4.91423323164576,0.3735463104461921,34.04017948737185,0.7636366208771458,32.84011043838826,1.1276175586835768,23.442280286005904
1701.0,0.005453675921242106,19.935795471606706,0.37418266241341974,32.9458462189466,0.7631047725991558,32.56018977652378,1.1269238647260786,23.15282636756247
1702.0,0.006697500585677083,29.88140045385183,0.37394879352598087,31.84950817690871,0.7625911636231095,32.279885360881586,1.1262589670521115,22.86302328175421
1703.0,0.008078384937707545,36.57723924909916,0.3741237938472378,30.538667687632707,0.7620958308257457,31.999209846349327,1.125529015742666,22.55529141682943
1704.0,0.009536977947643535,41.27408924340788,0.37379335388568286,29.281507402691645,0.7616188098658112,31.71817599258146,1.1251745526063155,22.29258764854366
1705.0,0.01104252913110592,44.70838560442377,0.37410809501722575,27.830716494076388,0.7611601351715299,31.436796660796915,1.1242495071060388,21.95664721988875
1706.0,0.01257818774363916,47.311665768317965,0.37376679655352574,26.625755296410752,0.7607198399284484,31.15508481050621,1.1237659347510869,21.58467348435027
1707.0,0.014134143776068227,49.345251567584825,0.3730107827708561,25.160166790622526,0.7602979560676741,30.87305349617057,1.1232223605458351,21.239848461078303
1708.0,0.006721233043521749,35.238565403156464,0.37417300010141136,23.86528106548856,0.7598945142545098,30.590715863794262,1.122719508354985,20.894702041245665
1709.0,0.004312719018831581,8.047368223962025,0.37427065179330876,22.57516824277759,0.7580408880091437,30.05156191732298,1.1222038722711365,20.572673722502913
1710.0,0.003691597182012154,-15.059499483175388,0.3735137770571385,21.13430966526619,0.7562547105916376,29.509812982562273,1.1220727442687675,20.193311580910933
1711.0,0.0028764453617503146,2.8826735788975597,0.37383664968326086,19.85733600546987,0.7545364610071196,28.9655478329572,1.1219908172962558,19.813877401302644
1712.0,0.0028764453617503146,2.8826735788975597,0.37320220415001926,18.406769936978282,0.7529666282796005,28.29780924819691,1.1221895336467322,19.378445596625223
1713.0,0.002829319927083748,-24.916278194233232,0.37366469182282086,17.173367351336196,0.7514994835771273,27.627372060908883,1.1218506000879962,18.959014633190165
1714.0,0.002809878582705283,-25.417069340843415,0.3732188952917916,15.647296004682463,0.7499858571558896,26.916341208377236,1.1222173251234844,18.53650622295924
1715.0,0.003404971409601617,-36.07928000603821,0.3741399993672013,14.37071938577524,0.7485881881629654,26.202544981323822,1.122053386694672,18.07657695304296
1716.0,0.003404971409601617,-36.07928000603821,0.3741224742488907,12.806401567400068,0.7461581490181468,25.248795363710148,1.1223565502858126,17.617720903251833
1717.0,0.0034202160272722203,-34.72515510301969,0.3748897458044609,11.242983133775867,0.7439361813115096,24.289081173236454,1.122252069346491,17.162570978908477
1718.0,0.0034373535895224506,-33.38379005450765,0.3745223500538546,9.898695060444455,0.7419241544872396,23.32388959520843,1.122959378468737,16.70120695695738
1719.0,0.0034563559392491914,-32.05645359142844,0.3743765349204594,8.390508167677977,0.7401237807204603,22.35372581375051,1.122993674079021,16.177412953232057
1720.0,0.003477192504212531,-30.744327929318,0.3743081240748624,6.734313474231431,0.7385366078898052,21.37911162373357,1.12303740000813,15.716654034289673
1721.0,0.003499830524055162,-29.44850464009592,0.37422374033020894,5.2702761461287295,0.7371640131123471,20.400583908623197,1.1239424115269052,15.17603449377689
1722.0,0.0035242352838669006,-28.169981744111315,0.3738651200398252,3.896354820185763,0.7360071969019806,19.418692993813803,1.1240997196433322,14.642910709003392
1723.0,0.003550370350848536,-26.909661984901586,0.3737787525688838,2.445046955770021,0.7350671780077039,18.434000886876884,1.1249164758289933,14.134855212280824
1724.0,0.003578197810840476,-25.668352225943085,0.3741919183549717,1.0919490118022916,0.734344788982667,17.44707941788877,1.1258695562721657,13.547666869508163
1725.0,0.0036076785017530406,-24.44676388950985,0.3744695317880678,-0.2934842153986459,0.7316988717817028,16.18219258080928,1.1262392425109697,13.013494457665038
1726.0,0.00363877224125203,-23.245514342841886,0.37413802893426445,-1.5960659513526072,0.7294120475789607,14.908750385428927,1.126105836216656,12.438332546080783
1727.0,0.003671438046404888,-22.065129126357284,0.37375888811312263,-3.060904393346676,0.7274877027593963,13.627935461939428,1.126219485302889,11.856860336693307
1728.0,0.003705634343356033,-20.906044912158926,0.3735293808514898,-4.640125758558032,0.7259287199891269,12.340973592390892,1.1271187365522473,11.253319536563046
1729.0,0.0037413191654706852,-19.76861307857222,0.3740452041994985,-6.102876359979117,0.7247374570629399,11.049127114823964,1.126593711650125,10.60127957291123
1730.0,0.0037784503387453157,-18.653103787183305,0.37356179325670497,-7.408798754720928,0.7239157293229352,9.753687793616784,1.126580543619162,9.937173310250891
1731.0,0.0038169856536275698,-17.559710452591446,0.3735618027410082,-8.749223983560084,0.723464795949571,8.455969251957551,1.1267187206755684,9.27314073346347
1732.0,0.003856883022703767,-16.488554500980566,0.3739528184263743,-10.016355142928154,0.723385350364277,7.157299074356556,1.1259232846795888,8.640129969572584
1733.0,0.0038981006239999275,-15.439690321396348,0.37366056702099115,-11.42128245872104,0.723677514913264,5.859010696329556,1.1250645978326947,8.000826380767036
1734.0,0.003940597029896106,-14.413110322580986,0.37469472047576513,-12.883288150442125,0.7243408399272566,4.562435204406523,1.1245060619004517,7.274217363972146
1735.0,0.003984331321867091,-13.408750017912814,0.37609838645120247,-15.060569194974756,0.7253743071739625,3.268893172175945,1.1241285385699313,6.547003269293833
1736.0,0.00402926319145127,-12.426493071118216,0.3769519521662972,-17.19899827359579,0.7267763376416332,1.9796866570460876,1.1223569111082603,5.764792082522566
1737.0,0.004075353027989692,-11.466176245410916,0.37544392509057967,-17.97406964899544,0.7285448035155836,0.6960914778400547,1.1225011771982734,5.005095292788791
1738.0,0.004122561993796205,-10.527594208484073,0.37400514892017306,-18.75524822346241,0.7306770441374436,-0.5806501145529585,1.1214376788103493,4.234314917515397
1739.0,0.004170852087503123,-9.610504154998146,0.37263642580419104,-19.542312684859976,0.7331698856713903,-1.8493362721183348,1.1199279002240625,3.477007974149721
1740.0,0.004220186196384367,-8.714630216690924,0.37133853037273884,-20.33502949355365,0.7338246519568121,-3.1726779839437387,1.1188696880028561,2.623405054642323
1741.0,0.004270528138493516,-7.839667638052862,0.37011220775406767,-21.13315309319509,0.7344105118645751,-4.621207155075409,1.1185776582660663,1.6685402059430412
1742.0,0.004321842695467321,-6.985286702324822,0.36895817161805256,-21.936426178749933,0.7359498904930841,-5.953560771420924,1.1174652377695926,0.8128660033251438
1743.0,0.004374095636843293,-6.151136398665691,0.3678771022567512,-22.744580022543992,0.7366077866009482,-7.3568542382268625,1.1164184187711181,-0.13808116357754174
1744.0,0.004427253736722868,-5.336847826454485,0.3668696447130146,-23.55733485863023,0.7373650676447606,-8.58705688751375,1.1162276042036112,-1.0506368628438076
1745.0,0.004481284783584884,-4.5420373371293286,0.36593640696823865,-24.374400325280643,0.7384614911999191,-9.814170979818842,1.1161204083789453,-2.052545152978493
1746.0,0.004536157584017557,-3.7663094174894165,0.3693203031918454,-25.64418447786231,0.7396180103460781,-11.121359539926646,1.116261194200694,-3.064609153880998
1747.0,0.0045918419610956,-3.0092593213274013,0.3716963094436748,-27.006275639556378,0.7402273593936417,-12.32602938391518,1.115254580689406,-3.918479929275537
1748.0,0.004648308748082942,-2.2704754585281046,0.375059533945824,-28.114029970200697,0.7411633183250403,-13.528187152549773,1.1140514060442428,-4.952187400313615
1749.0,0.0047055297780928245,-1.549541552441908,0.3749569109640464,-28.9791554698501,0.7431593317419355,-14.70243799302171,1.1145807086284103,-5.922206640352625
1750.0,0.0047055297780928245,-1.549541552441908,0.3754224491106952,-29.799060550438558,0.7438968479057761,-15.825064528793197,1.1152687513075294,-6.9561959801483635
1751.0,0.004602068061510005,-1.416159831992044,0.3759567725192484,-30.598615284778326,0.7449193215411274,-16.945038345367546,1.115915669610991,-7.98883602883949
1752.0,0.004602068061510005,-1.416159831992044,0.37557905250773577,-31.18742500014839,0.7462255813080594,-18.06151663783403,1.1169987140745974,-9.047632273635973
1753.0,0.004476684486618554,-1.5555045449630427,0.3755867439296944,-32.06086072752151,0.7475805394014361,-19.16315795453923,1.1175972637587368,-10.060790850332138
1754.0,0.004476684486618554,-1.5555045449630427,0.37600930736420857,-32.69530801669621,0.749210809900719,-20.260409248819972,1.1180444145619788,-11.150519175223833
1755.0,0.004600326995488718,-2.895989162174183,0.37543103247396364,-33.529790689551525,0.750309441717539,-21.351530941205493,1.1199913304000229,-12.231896350542405
1756.0,0.004636303940299217,-2.8734983188883234,0.3753751296679383,-33.99830001003937,0.7511093105897065,-22.28187671087939,1.120770340111976,-13.290840638257379
1757.0,0.004755118153383923,-2.5119955856401606,0.3751922943169844,-34.651899143546814,0.7521067650137406,-23.20999902332424,1.1228252632739668,-14.330677271616475
1758.0,0.004755118153383923,-2.5119955856401606,0.37486278481763485,-35.20501331031669,0.7533010201142402,-24.13542075500019,1.125470827477093,-15.37207085590118
1759.0,0.004755118153383923,-2.5119955856401606,0.37563699153157626,-35.78468051843142,0.7541961851212297,-25.017553935278354,1.1265037143529026,-16.438534530004745
1760.0,0.004844054505067036,-3.011733558589153,0.37561450526362944,-36.34526496393364,0.7552696769563506,-25.897387602001025,1.1294891056538028,-17.496181636597367
1761.0,0.004933346076656416,-3.4934173446786367,0.37558607051685416,-36.74509498028803,0.7558255319123922,-26.656281538601224,1.1317418987820993,-18.4944139853508
1762.0,0.005022973924344437,-3.9579434174708052,0.37588116595932003,-37.12077016746337,0.7565137769409984,-27.413927389533672,1.1337733829635699,-19.535583174492707
1763.0,0.0051129203637264925,-4.406154549414744,0.37644912474665465,-37.5447956336641,0.7573340511045318,-28.170064013892926,1.1361778458994798,-20.57268691269853
1764.0,0.005194933753078139,-5.353909923531625,0.3759166119713314,-37.944882949605194,0.758285925936419,-28.924433411481285,1.139052314585834,-21.6380915007694
1765.0,0.004986050377352223,-8.639567580122227,0.37493306254365527,-38.294653753394655,0.7593689065494358,-29.676781235791115,1.1410022026573539,-22.636521822602333
1766.0,0.004653392758578935,-1.2349445889390063,0.37524652286929794,-38.70860979255244,0.7599209088194724,-30.298448311019463,1.1436052421854122,-23.606476908281767
1767.0,0.004866549069827317,-4.419042020935975,0.3749810453560769,-38.94845772965881,0.7605622371649569,-30.919139946503208,1.145739250120271,-24.54243963393399
1768.0,0.0039954998598400755,9.214116253042059,0.3733698710708919,-39.123038725391304,0.7612926658356428,-31.538713128365696,1.1481778178909279,-25.474674594419987
1769.0,0.003926454557074302,39.03669895003873,0.3727300004840189,-38.868303284594646,0.7621119386430973,-32.1570264034708,1.1502496919540466,-26.4460337156092
1770.0,0.004815634815681354,63.40660569453591,0.372219497774989,-38.86655432133866,0.7627496541780286,-32.677255233283795,1.1518260713485293,-27.311381614087875
1771.0,0.0062676868937176725,78.38756109277806,0.3702347967728159,-38.779324998083055,0.763450143543777,-33.196572161683285,1.1536644360109247,-28.174167967128128
1772.0,0.007981085536930768,87.3608564823918,0.3690046739758477,-38.58235802746736,0.7642132341220449,-33.71489449595128,1.1554457843546844,-28.96634199646511
1773.0,0.009819970505473891,86.92458855627841,0.3639656729235471,-38.95902091311511,0.7647193376643838,-34.18128251236536,1.1570156501403348,-29.764141249425105
1774.0,0.01170120592389144,67.42941657993592,0.3648267128496669,-38.51733564225894,0.7652760423185664,-34.64702279982279,1.1588092096594849,-30.55962475484853
1775.0,0.011692415895550097,68.36135402775069,0.3649880450883958,-38.45431612359499,0.7660030103639992,-35.07999455030681,1.1597529019260189,-31.299716411783947
1776.0,0.011686723439622546,69.29444669594415,0.3651498184905946,-38.39135236827354,0.7667736365929244,-35.512120643290714,1.1613399984871569,-31.983145595780503
1777.0,0.011684133083478784,70.22820112798989,0.36531203247017363,-38.328444454186034,0.7666609126806566,-35.88014558139888,1.162370075132836,-32.589065769706785
1778.0,0.011684646890221962,71.16212176257898,0.3654746864404896,-38.265592458547054,0.7665798282895306,-36.248263565967676,1.1632957845754313,-33.19083407287892
1779.0,0.011688264450482546,72.09571250908157,0.36563777981435225,-38.20279645789585,0.7666334892499796,-36.5595137572511,1.1638281978366054,-33.74574471831851
1780.0,0.011694982884047512,73.0284783272175,0.3658013120040344,-38.14005652809708,0.7667097702621896,-36.87071119760121,1.1643580151102637,-34.28628040954237
1781.0,0.011704796851309488,73.95992679837843,0.36596528242127985,-38.07737274434226,0.7668086645755303,-37.18183754532697,1.164783073817736,-34.770136552550525
1782.0,0.011717698574429822,74.88956967616846,0.36612969047731014,-38.014745181150765,0.7672635443745298,-37.46302846479989,1.1656142713225213,-35.227723461098456
1783.0,0.011733677868020528,75.81692440403616,0.3662945355828344,-37.952173912370895,0.7677368820153687,-37.743879413354925,1.1664720851764598,-35.61949452544886
1784.0,0.011752722179064085,76.74151558835395,0.36645981714805764,-37.889659011181216,0.7682286433801138,-38.02437753603703,1.1667006227193952,-36.00318612484839
1785.0,0.011774816635708807,77.66287641594742,0.3666255345826869,-37.82720055009172,0.7690480576932379,-38.20747899179301,1.1670214778254624,-36.304118329775214
1786.0,0.011799944104502143,78.58055000587316,0.36679168729594175,-37.76479860094485,0.7690891123375992,-38.40244822923411,1.167137018137595,-36.55223280282305
1787.0,0.01182808525555573,79.49409068617209,0.3669582746965605,-37.702453234916916,0.7691390715810912,-38.597394395564656,1.1672744406052038,-36.80029350617927
1788.0,0.011859218635075615,80.4030651873629,0.3671252961928103,-37.640164522519285,0.7680698351001234,-38.74922156194297,1.167506975514452,-37.01145079634063
1789.0,0.011893320744639177,81.30705374556688,0.36729275119249355,-37.57793253359946,0.7684658914486251,-38.89161228937239,1.1677174376460884,-37.084578430645166
1790.0,0.0119303661265575,82.20565110934555,0.3674606391029557,-37.5157573373425,0.7688666890552626,-39.03385544272519,1.1679298012878427,-37.15767959054011
1791.0,0.011970327454630067,83.09846744556339,0.3676289593310954,-37.45363900227228,0.769272220509325,-39.17594950065453,1.1676080892688194,-37.202034735273905
1792.0,0.012013175629571892,83.9851291408319,0.36779771128337074,-37.3915775962526,0.7690422837008254,-39.27449294955472,1.1676080892688194,-37.202034735273905
1793.0,0.012058879878385045,84.86527949633354,0.3679668943658068,-37.32957318648869,0.769051871974579,-39.31050964732534,1.1671013673421353,-37.107135435890484
1794.0,0.012107407856936567,85.73857931502941,0.36813650798400543,-37.26762583952827,0.769061764131965,-39.34652543279217,1.1669800925980802,-36.987500392540355
1795.0,0.01215872575501269,86.60470738141736,0.36830655154315173,-37.20573562126321,0.7690719601612566,-39.3825402775291,1.1668639067576128,-36.86784100306346
1796.0,0.012212798403130973,87.46336083510016,0.36990296043102944,-37.60703687041456,0.7690824600503688,-39.41855415311453,1.166044147809351,-36.661026610346205
1797.0,0.012269589380412773,88.31425544043606,0.3702201148342971,-37.631939522793395,0.7690932637868562,-39.45456703113139,1.1652252878776639,-36.41203919639665
1798.0,0.012329061122845784,89.15712575546337,0.37198292155026813,-37.667592219603975,0.7690316425903405,-39.44202202975175,1.1645661212046317,-36.122450226131875
1799.0,0.012391175031299764,89.99172520410742,0.37353878212640446,-37.66673235104969,0.769477520898331,-39.42726277372818,1.1636803362927841,-35.760376664997935
1800.0,0.012455891578697049,89.18125405865801,0.375361609010626,-37.725773826201426,0.7692534797191977,-39.21525436758349,1.1639939791672727,-35.419850187391965
1801.0,0.012523170415781916,88.36386601458108,0.3763940301882287,-37.62641838170921,0.7690399770679588,-39.00312533925011,1.1629395870901735,-34.98909975783195
1802.0,0.012592970474978675,87.55537630073283,0.3762773453843533,-37.44337643432828,0.7688370217241225,-38.79088140603641,1.1611329746483698,-34.531374828102486
1803.0,0.012665250071876348,86.75595704757865,0.3760487559173442,-37.030098873206256,0.7686446220425217,-38.57852830405959,1.1604180765706402,-34.05238856011856
1804.0,0.01273996700392717,85.96576242580893,0.3759084923237938,-36.88154997744321,0.7684627859516057,-38.36607178733521,1.1596349557520949,-33.49794960554294
1805.0,0.012817078645996202,85.18492903847878,0.3760903273321967,-36.552895951953495,0.7682915209518161,-38.1535176268593,1.1577586835034597,-32.95380923872147
1806.0,0.01289654204244924,84.41357636815641,0.37552223846376137,-36.23347125186631,0.7681308341140503,-37.940871609683725,1.1557192609438196,-32.314046616430176
1807.0,0.012978313995514973,83.65180727244228,0.37629142325256765,-35.84083784610034,0.7679807320782067,-37.72813953798471,1.1552577741751753,-31.694594875285695
1808.0,0.013062351149705354,82.89970852129157,0.37628484125129347,-35.58814408088977,0.76784122105182,-37.51532722812544,1.1536304655282343,-31.012743250060048
1809.0,0.013148610072123503,82.15735136976275,0.37626346416415557,-35.32866554838322,0.7677123068087819,-37.30244050971272,1.1511674093292208,-30.2808249312856
1810.0,0.013237047328532014,81.42479216002455,0.37539543936149405,-34.70951480650333,0.7678897962988792,-36.9229196353001,1.1490926233277747,-29.55738270304119
1811.0,0.013327619555095175,80.70207294673143,0.37607437026314444,-34.43344067909493,0.768100961221844,-36.54359079932039,1.1475776671722022,-28.80296588213039
1812.0,0.013420283525746543,79.98922214019163,0.37655575334682434,-34.08987471602805,0.7682681006739364,-35.99463146268575,1.1467812760999114,-28.042821839985763
1813.0,0.013514996215167904,79.28625516209576,0.37475429300044066,-33.59038121464945,0.7685057314673877,-35.445961271317124,1.1439948440832066,-27.219686749645568
1814.0,0.01361171485739734,78.59317510894206,0.37486939415077947,-33.15147664841989,0.7682715436208699,-34.8463177655776,1.141684529413058,-26.387475587775146
1815.0,0.01371039700011236,77.90997341867721,0.37543947728272326,-32.64411421940034,0.7681215520421995,-34.2463743354677,1.1404051411999496,-25.531347105222814
1816.0,0.013811000554659269,77.23663053646167,0.37495183638565277,-32.21196527223403,0.7680558060587744,-33.646262383300765,1.138568185261655,-24.656974437477125
1817.0,0.013913483841921735,76.57311657586159,0.3752693359813361,-31.616436585850632,0.7677358495501035,-32.88583847606086,1.1375752021382823,-23.79384179309813
1818.0,0.014017805634140661,75.9193919721576,0.37548395777139226,-30.980725838088507,0.7675512234815796,-32.124914643790774,1.1363277121408393,-22.84850859286549
1819.0,0.014123925192813226,75.27540812484139,0.3754156513291162,-30.556887496037884,0.7675020255162492,-31.363758979362462,1.1349696144857782,-21.961672861249106
1820.0,0.014231802302812267,74.64110802673888,0.3748068736283701,-29.875897448474916,0.7674362611447747,-30.598896565462002,1.133717860726855,-20.986814572001748
1821.0,0.014341397302877654,74.0164268775509,0.37462009128545765,-29.47456544511245,0.7673015678403412,-29.739745741700155,1.1335364846884182,-20.062429356781745
1822.0,0.014452671112640555,73.40129267993879,0.37547014257078204,-28.65825013283856,0.7666006749953889,-28.82461242039283,1.132912406497893,-19.118257568655252
1823.0,0.01456558525634425,72.79562681659246,0.3743222881496033,-28.102053977633673,0.7660956766025508,-27.908038490787888,1.1327974732630135,-18.145372476383482
1824.0,0.014680101883434639,72.19934460701843,0.3749753047609594,-27.347030923354676,0.7658709688874573,-26.951639163930384,1.1323094996581686,-17.167457053745068
1825.0,0.014796183786190256,71.61235584305108,0.37472805355571465,-26.628954896184887,0.767547628948819,-25.910620016707487,1.1321516089369663,-16.188983701380963
1826.0,0.014913794414565583,71.03456530234217,0.3750192215053511,-25.958880237758557,0.767004241673847,-24.776905001125055,1.1326752252098524,-15.23221273790135
1827.0,0.015032897888419437,70.46587323931034,0.3752598423241093,-25.199149528455646,0.766761514924382,-23.642027507015474,1.1329486892232403,-14.21782274023384
1828.0,0.015153459007298418,69.90617585323608,0.3742939931288783,-24.386201934232073,0.7668197342109387,-22.50687691229648,1.1335770368705052,-13.204239820496833
1829.0,0.015275443257942192,69.35536573337164,0.37513983420930924,-23.548396456064292,0.7667506535899725,-21.35952119765847,1.1352837563179696,-12.33944698283032
1830.0,0.0153988168196735,68.81333228109791,0.37470117445674417,-22.92048746287724,0.7654738822582315,-20.06844701679729,1.1365682500326595,-11.329192437062511
1831.0,0.015523546567830993,68.27996210930247,0.3750515303546135,-22.11181417040549,0.7645869696263409,-18.7737186420036,1.1375931076588572,-10.380369089125589
1832.0,0.015649600075397622,67.75513941927856,0.3751368312345095,-21.209271488670044,0.7640912732712999,-17.47664708305319,1.1395431781179564,-9.421058141287519
1833.0,0.015776945612971577,67.2387463555504,0.3751018778202021,-20.41454012053755,0.7639875546894629,-16.178557686573768,1.1416673564062936,-8.505398367885359
1834.0,0.015905552147220507,66.7306633391221,0.37496035891734913,-19.57049072451891,0.7642759734647405,-14.880782051084893,1.1428452255489723,-7.5769645003948956
1835.0,0.016035389337953367,66.23076937972228,0.3749900105054616,-18.566448401994194,0.763167856000298,-13.462921568487488,1.144322515954196,-6.650685056356728
1836.0,0.016166427533937613,65.73894236767947,0.37421218129873,-17.673052767577484,0.7625282793716943,-12.041810724961776,1.1457363814590766,-5.757165570451118
1837.0,0.012037543539944202,72.79446631061919,0.37421167599338157,-16.764453041540598,0.7623584228195235,-10.619190710770406,1.147428163447094,-4.866064694043849
1838.0,0.009172490399116533,68.42250457305137,0.3720024323802878,-15.088399199555134,0.7613103325557824,-9.20434622850646,1.1498032031106313,-4.0297881347363
1839.0,0.008826678350119917,67.26067736771908,0.37229989525361995,-14.36437843100301,0.7607275870234446,-7.7864680081885345,1.1496938365783218,-3.0395317536000013
1840.0,0.008484790522686459,66.00466948917146,0.3726567074226028,-13.641628897314348,0.7600023898119693,-6.282038453371147,1.1514348472886657,-2.1763507776247177
1841.0,0.008147320950721496,64.64391272277344,0.37307269859968,-12.920376586765274,0.7586766953027301,-4.846519751377305,1.151556929499569,-1.299312556677217
1842.0,0.007814842037883234,63.16647801216247,0.3735476710756385,-12.200844655446822,0.7578119322002977,-3.2700691112288927,1.1519487395953232,-0.42266561911054934
1843.0,0.00748801859124776,61.55892767606011,0.3740814001842543,-11.483253026942075,0.7568010234458148,-1.7776314625577614,1.1523098603378392,0.3541274654040506
1844.0,0.007167624272482453,59.80617849479047,0.3746736348260766,-10.76781800699075,0.7563047703916013,-0.2822190146260924,1.1524781258120484,1.193820832576174
1845.0,0.00685456066738708,57.89139550513354,0.3753240980485391,-10.054751914738965,0.7563241860938517,1.2141364554969332,1.1514325285764004,2.034720077448483
1846.0,0.006549879015455626,55.79594788150306,0.3744149266540163,-7.464040587707226,0.7546458562380393,2.6593629721734287,1.1501172665699384,2.8512334687788288
1847.0,0.006254804332201408,53.49947451782276,0.3738814184052297,-5.81224711333196,0.7534496291107581,4.110104485412438,1.1499618983306628,3.651778843293147
1848.0,0.005970761115130014,50.980128549535905,0.3741813623372863,-4.657752996833493,0.7527378031427763,5.564524153172832,1.1479151812796404,4.465644359075703
1849.0,0.005699398941693351,48.215096531541874,0.3734516484340846,-3.612690221332623,0.7515573877764715,7.087520292438385,1.1464083928441577,5.260966545332097
1850.0,0.005442614926853113,45.18151586608204,0.3736998700988859,-2.385507854321273,0.7509094473816538,8.614225584415047,1.1441173869195818,6.106077658185217
1851.0,0.005202568128361057,41.85793426140543,0.3738951404223373,-1.1225901989649023,0.750795360545798,10.142480789952478,1.1432761744046773,6.8930196926658995
1852.0,0.004981678628863549,38.22644927772095,0.37384252510148686,-0.10125537059385104,0.748928918094272,11.42284585787498,1.1409761975333044,7.658136054645987
1853.0,0.004782601565582995,34.2756046788761,0.37376748879986266,1.004370296435942,0.7474382269192961,12.70896267558368,1.138912035225794,8.469614565727388
1854.0,0.004608164759615438,30.003965877198873,0.3736515383135076,2.4490778007361285,0.7463255385716795,13.999566565312731,1.1370771297178084,9.283875845356297
1855.0,0.004461259475888985,25.424022085818994,0.373552091231593,3.5879268001087437,0.7455925453959388,15.293365832090489,1.1353890203445292,10.094563979288884
1856.0,0.004344679356806428,20.565690209788308,0.3736551614703156,4.843632470838465,0.7452403677588358,16.589049368466462,1.1330062538300665,10.89004288155939
1857.0,0.004260914251485876,15.47834647624551,0.3726572879488436,5.9029942047359745,0.7452695455245014,17.885294552154182,1.1303717001590368,11.653260529542578
1858.0,0.0042119224525594655,10.230219692619778,0.3741044428808568,7.181964062557524,0.7456800339266909,19.180775318905173,1.1285740011106606,12.4849961502121
1859.0,0.004198921311127074,4.904393124255805,0.37395779512659,8.320143278459033,0.746471203911555,20.474170287975962,1.1259367646239575,13.227892968965104
1860.0,0.00422224330782861,-0.40837580434567505,0.3730105589427521,9.449419779742524,0.7466914186645719,21.638927789330538,1.1237233965970586,14.007497377909418
1861.0,0.004281294882015655,-5.618642275547795,0.37314952072244906,10.520793206269847,0.7477732445612284,22.751978037274064,1.1225575536167165,14.757499609612623
1862.0,0.004281294882015655,-5.618642275547795,0.3734188314872511,11.5909951267659,0.7477543670490464,23.697599644353286,1.1213514022775133,15.514930492212908
1863.0,0.00437816767350926,-5.057683352751316,0.37399908703056656,12.919109613683876,0.7479391475510001,24.64301148246947,1.1197195788500103,16.291750042506468
1864.0,0.00437816767350926,-5.057683352751316,0.37277620384688315,13.990452574144255,0.7483274352025442,25.587699261645277,1.1194583139995595,16.968726132819338
1865.0,0.004283691925942591,-5.935610780946469,0.37303574593009114,14.967807124329328,0.7489189134702254,26.531151052337133,1.1176678509939697,17.76416670241601
1866.0,0.004283691925942591,-5.935610780946469,0.37394251709681375,16.150324206416784,0.7497131014388981,27.472858941810948,1.1184056082118832,18.51192393891326
1867.0,0.004386338761266249,-6.146734947503797,0.3735680935255775,17.41898333032061,0.7507093557589012,28.412320657995103,1.1182356466760834,19.22818784200656
1868.0,0.004386338761266249,-6.146734947503797,0.3735247020434129,18.44059165456436,0.7513724172026627,29.159441920673377,1.1176653067701232,19.966072405786576
1869.0,0.0046703841305721,-6.178577559466518,0.3741732739975858,19.44409478534128,0.7521629999661986,29.90511920272097,1.118064741533165,20.742541567291443
1870.0,0.0046703841305721,-6.178577559466518,0.37361894560895825,20.86774206396381,0.7530807024346617,30.6491048997202,1.1185517923064634,21.411527630309408
1871.0,0.004575953311513024,-5.812661753618749,0.37417473499886267,21.837450705521277,0.7541250605284029,31.391154809605833,1.1190357135145446,22.075172677362733
