frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1721.0,0.010592663177685863,-1.9682881076353491,0.3618824124461943,4.86959936515018,0.7235792220137253,19.66526029326581,1.0835023480281343,12.744941870375118
1722.0,0.010532720375918798,-2.7784726089819696,0.36129211159809116,6.102627164839521,0.7223178571241545,20.98774654337111,1.07741937312446,13.040935003835951
1723.0,0.010474907494636466,-3.5977654961616286,0.36190263580361753,6.83429240962363,0.7212512530488403,22.292321046566514,1.071365478597125,13.340281299529527
1724.0,0.010419259988482574,-4.425980608823658,0.36224286249319226,7.870334303772183,0.7205595631859641,23.600079499370246,1.0653411602016074,13.643021439030106
1725.0,0.010365812731112934,-5.262912803830162,0.36201499508471385,8.962026139697699,0.7193090453987278,24.801314774357515,1.0593469225207037,13.949196273480817
1726.0,0.010365812731112934,-5.262912803830162,0.36209930985525207,9.83052897081955,0.7183757214537089,26.006202310434556,1.052098531742804,14.270411482917204
1727.0,0.010407612198846061,-1.625836231435249,0.36061724767374437,10.842675817192463,0.7177608287193371,27.21368918715639,1.0457958071756834,14.549641032804926
1728.0,0.010407612198846061,-1.625836231435249,0.36120340798712974,11.695798058262184,0.7171033902530253,28.307575980082937,1.0382224815340555,14.928620789968868
1729.0,0.010612108845200715,-0.34961592637516553,0.3620406874552194,12.525946667371059,0.7167077611428179,29.403070232714573,1.0305109846039802,15.16740386438453
1730.0,0.01082167022519113,0.8777665506775484,0.36039424709440365,13.507400887171439,0.7165743750328872,30.49937334183145,1.0226350304077823,15.470587179971943
1731.0,0.011036007821797042,2.057998240313123,0.3611804647465142,14.490670431688239,0.7159684835618798,31.54749747557002,1.0175264112173303,15.906352342500831
1732.0,0.011254848763191902,3.192799329913157,0.36150454713132585,15.413222971002174,0.7168161650144201,32.554926277573536,1.009784008144113,16.224873233806914
1733.0,0.011477935466862607,4.283902907945425,0.36247927667725427,16.222953197260374,0.7160589621942637,33.43590181038794,1.0038120916315703,16.573797198525327
1734.0,0.011705025174692232,5.333038134202743,0.36133127009299154,17.21271622323698,0.7159322668377874,34.222883661584774,0.9976947954042651,16.874903117294394
1735.0,0.01193588940793582,6.341916459819024,0.3615837974334493,18.304662687013778,0.7159406735836173,35.00999554876745,0.99097005875394,17.34325575691763
1736.0,0.01217031336639916,7.312220533415995,0.36170102524248515,19.083649406476784,0.7160841776735041,35.796940448472576,0.9853225547721216,17.74561088349765
1737.0,0.01240809529193782,8.24559544462852,0.36145217839734284,19.92730527868393,0.7163626979180429,36.583421715071395,0.982137008639443,18.126760784360883
1738.0,0.012649045812663023,9.143641979197785,0.36194572099699296,20.80846132265416,0.7167760769261203,37.36914375071624,0.9767446136620316,18.586212889310097
1739.0,0.012892987280978091,10.007911587402761,0.36190779353573344,21.64797627187007,0.7173240815488394,38.15381266937649,0.9727362800563532,19.03333474853701
1740.0,0.013139753115780242,10.839902797357356,0.3620135007621361,22.601652738311184,0.7180064035350076,38.93713695125037,0.9693131951109573,19.451944910393124
1741.0,0.013389187156785692,11.64105883484305,0.36172274020754636,23.354486902296376,0.7188226603939042,39.71882808394018,0.9633737213437381,19.892890238919655
1742.0,0.013641143036959506,12.412766240517902,0.36292096501401866,23.9852701158574,0.7196556110223279,40.40107702706675,0.9616724953503939,20.362494403544527
1743.0,0.013895483577397423,13.156354302884395,0.3616926163984141,24.782547131791333,0.7204903659240588,40.91823752104836,0.96007036552839,20.824303986043603
1744.0,0.014152080207666966,13.873095150693299,0.3619119353191279,25.618240529788153,0.7213836815931872,41.43415912741309,0.9585089513058439,21.20794802925829
1745.0,0.014410812413543243,14.564204371352584,0.36257116797541206,26.413885935570498,0.722836116179592,41.96147656457526,0.9591421293696886,21.67769022999283
1746.0,0.014671567213219027,15.23084204233701,0.3616505999912498,27.237748225515155,0.723777111812774,42.44850512625039,0.9585172695571609,22.143983960130033
1747.0,0.014934238662391212,15.874114080563555,0.36284363139998455,27.99448708009412,0.7247702654552668,42.93423395485304,0.9602555778441729,22.56003537508146
1748.0,0.015198727388110202,16.495073830381873,0.36259805715385396,28.666739670546832,0.7258437105279412,43.32090206565177,0.9610014953264563,22.98023829512778
1749.0,0.01546494015088655,17.0947238244183,0.36228347800637906,29.46487439733066,0.7269501149470128,43.706410687560044,0.9637615735078439,23.51774323519196
1750.0,0.015732789434251607,17.67401766313277,0.36363662771129707,30.20363630556656,0.7281573726465748,44.02451810154304,0.9674764884295608,23.957529132871645
1751.0,0.016002193060767285,18.233861968910198,0.3625953885840721,30.659462761677172,0.729387001055976,44.34156270642551,0.9682782780830449,24.398415517150458
1752.0,0.01627307383333645,18.775118378907052,0.3629653263602276,31.426027720066774,0.7307737019203008,44.58862805266616,0.9713840056348468,24.804504424376727
1753.0,0.016545359200572072,19.29860554797719,0.3638248577315552,32.196900382099074,0.7321739393491404,44.8347529667707,0.9763604844924457,25.31371573666381
1754.0,0.016818980944940255,19.805101138960747,0.36220119654048416,32.85317171736034,0.7335899244260213,45.00358019185277,0.9809362142342812,25.732413631557407
1755.0,0.017093874892374558,20.2953437825668,0.3636519725851951,33.508638000453224,0.7351985546272822,45.13135178747175,0.9865455059349749,26.183820027357037
1756.0,0.0173699806420625,20.77003499320295,0.3630273461090141,34.17878656463169,0.7363485370325004,45.21157504779408,0.991605297874843,26.594927462917177
1757.0,0.017647241315136918,21.229841030515363,0.3628174793381332,34.68887016136687,0.7380664129820182,45.34877912237526,0.9973157765146692,26.970803830445533
1758.0,0.017925603321040817,21.675394699163515,0.3632717435391334,35.21621313741651,0.7388540828309067,45.36419936152403,1.0043285236556991,27.41512150594777
1759.0,0.01820501614038055,22.107297081663113,0.3627218735359704,35.72957343037879,0.7399017865604872,45.21885598391477,1.009987442970552,27.84107525617765
1760.0,0.018485432123142388,22.52611920094633,0.3631893310105551,36.32437484195704,0.7409542380405548,45.07392456741073,1.0168488742497392,28.25852696750119
1761.0,0.018766806301197817,22.93240361078328,0.3630304170034578,36.81532108340343,0.7420114170688179,44.92940520980878,1.023625150971735,28.638751049616115
1762.0,0.019049096214089095,23.32666591339689,0.36291996881695665,37.49650152557524,0.7430733034674634,44.78529798737797,1.0304459127300842,29.01395789100967
1763.0,0.01933226174714565,23.709396204523724,0.3633832365753096,37.87050009228306,0.744139877084262,44.64160295509579,1.0373102820003524,29.384214597267054
1764.0,0.01961626498103707,24.081060446905695,0.364287709442058,38.355164638367555,0.7452111177936558,44.498320146885106,1.044376701334407,29.720572592768054
1765.0,0.01990107005193309,24.442101773764527,0.3641578596274083,38.74223084203004,0.7462870054978292,44.35544957585078,1.0514786289589884,30.052398218603727
1766.0,0.01727043561478829,21.57025625991532,0.36369488037703,39.30139097471897,0.7469371276515541,44.02881876496891,1.0589642995951052,30.39999557761712
1767.0,0.01469865268506346,17.680602707610575,0.3642816593561215,39.59478731094232,0.7476114817882739,43.702766623176785,1.0651844117581695,30.71493093306815
1768.0,0.012222926102479624,12.180491558476069,0.36370087578555116,39.98655648370664,0.7483100023966207,43.3773126743542,1.073054753875339,30.962620717012925
1769.0,0.009915469811169276,4.012051818278759,0.3632984132277574,40.3438398935132,0.7496172881698384,42.91626541269731,1.0786553245135875,31.316782576032214
1770.0,0.007924660747610477,-8.64692476263066,0.36383955627545267,40.99416224273111,0.7488611230850135,42.52556444108925,1.0844638976599585,31.572803963486624
1771.0,0.006546070704797229,-28.033882175122887,0.3636295276952575,41.22276937763778,0.7493414033606091,42.03138847176128,1.090293893052307,31.82609237990597
1772.0,0.0062023320371185076,-53.129234643228564,0.36355817467319,41.64222701836999,0.7496813588414173,41.562193161151896,1.0969152499263386,32.022874748660755
1773.0,0.007046551713008826,-76.33325674517982,0.3644620923155418,41.998075910303335,0.7494962368351166,40.99214420367623,1.1002386926986494,32.23829179209818
1774.0,0.008741049519853349,-87.43056061379853,0.36342942473961526,42.26090749518765,0.7493853377485641,40.421870059881904,1.1044492414660954,32.40592933415993
1775.0,0.01089610433558362,-77.01427876808569,0.36376300930804484,42.53375199805961,0.7493486945353928,39.85148362978639,1.10783332546015,32.577521252827665
1776.0,0.013289519178446485,-70.18460166622421,0.36410482770029795,42.80609037976129,0.7484472966811792,39.217737259918394,1.11095365998071,32.698408610882375
1777.0,0.015813432189618143,-65.48454306035605,0.3647253412331086,43.140098944487114,0.7476376817772875,38.58254046623492,1.1160504306703452,32.82247478003136
1778.0,0.01841426193351172,-62.09434950798651,0.3605839252920988,42.82162527500272,0.7469201482847759,37.94604490098871,1.1176041406656734,32.90901281998337
1779.0,0.010223074488418424,-62.72871391088997,0.35150078303401444,42.01553125350513,0.7461290346670135,37.175500306457295,1.1192805220609972,32.97847754348097
1780.0,0.01083594038417952,-24.090060718276813,0.3543754975787117,42.745786206777076,0.7437511125838816,36.44060926826582,1.1196182749246448,33.00488744051814
1781.0,0.01121589258212642,-15.826234809880544,0.3573068466167446,43.46417424888572,0.741496320361532,35.70112653204553,1.1199562655249147,33.03128140272425
1782.0,0.011461198575320316,-7.185283778274822,0.3602934478153228,44.170761910022925,0.7393657845024475,34.957257530354724,1.1190321471041194,33.00051920291568
1783.0,0.011127601744157561,-2.7985026364385637,0.36333393866044483,44.86562790977378,0.7373605820895538,34.2092160512614,1.1181083517925063,32.96970616197819
1784.0,0.011107532161014694,-1.6162422130903302,0.3664269776787451,45.54886217012386,0.7354817382432204,33.45722397417425,1.1162771077783245,32.896883700396934
1785.0,0.010520160788089846,1.8474113503649845,0.3642814681566421,44.7769070663308,0.7337302236533466,32.70151096912096,1.113536384502797,32.81188845416354
1786.0,0.010520160788089846,1.8474113503649845,0.36406984180436186,44.8516661552538,0.73133155071829,31.892931469246502,1.1112912519558058,32.647081533157966
1787.0,0.010705512420983982,1.3121100782012143,0.36382485962859223,44.8961165148244,0.7290794705621906,31.079193747025435,1.1081214201188905,32.45145029684097
1788.0,0.010705512420983982,1.3121100782012143,0.36411562912776435,44.950331066833186,0.7258670704301603,30.313552237274333,1.1051426795475998,32.2077713108098
1789.0,0.010624679999076693,-5.924801209417133,0.36359696063888547,45.08876865806824,0.7227854261574036,29.541243090784093,1.1013046345646298,31.93811607462638
1790.0,0.010943887496657699,-7.631823733476999,0.3637168058932496,45.221276332303304,0.7191867629992772,28.77559655229207,1.0971186983687267,31.61152059151738
1791.0,0.01043742156041761,-2.006163296212725,0.36356117004903676,45.27424867361516,0.715717803912346,28.002388897209514,1.0933208080503476,31.28762498786151
1792.0,0.01043742156041761,-2.006163296212725,0.36388318013870896,45.310181799888,0.7123804436933532,27.221793306809836,1.090471774910117,30.907197540550317
1793.0,0.010666483071961828,-3.5796450679447034,0.36457135051066053,45.54950269343898,0.7091765402438666,26.433997252224856,1.0856328273011273,30.412268916418874
1794.0,0.010666483071961828,-3.5796450679447034,0.36423176462095935,45.53995426399897,0.7061079102118005,25.639202563233642,1.0813185357745758,29.926440090706702
1795.0,0.010469392336842603,-3.7092212824657445,0.3648469837025418,45.58137589525659,0.7031763245808169,24.837625439109008,1.0763617775087855,29.4216130782304
1796.0,0.010469392336842603,-3.7092212824657445,0.3648469837025418,45.58137589525659,0.6990954457186201,24.01712126716284,1.0720190775703546,28.852368423327835
1797.0,0.010645086461745794,-3.1183125085262713,0.3647066988677358,45.57713782835467,0.6951299835330512,23.273100581119685,1.068611235016676,28.2479694841738
1798.0,0.010625158549721746,-2.598221588455776,0.36451081800653296,45.55763337809946,0.6915083830950579,22.540975050435957,1.0649654547195697,27.559736903979747
1799.0,0.010977275719821149,-3.6872288906941453,0.3648455618947074,45.562950864683145,0.6880008681751891,21.801262764123006,1.0601014134614253,26.887949360928125
1800.0,0.011070711823014993,-4.158471704367231,0.3640005493756896,45.46876219412624,0.6845953827711032,21.000321195624192,1.0562157467775384,26.139002949680666
1801.0,0.011070711823014993,-4.158471704367231,0.3640005493756896,45.46876219412624,0.6809033586525675,20.207762861194645,1.0521749245133776,25.36130996161708
1802.0,0.011070711823014993,-4.158471704367231,0.3640005493756896,45.46876219412624,0.6771645483583607,19.502231762026774,1.0492984084858923,24.595836518088053
1803.0,0.011110590867739339,-5.20959335038854,0.3640694285939656,45.30973923122791,0.6735295478221281,18.788976103686004,1.0459248210324341,23.72553411492113
1804.0,0.011085102497079204,-4.747077808892495,0.3639660966270444,45.26394368578924,0.6697786420590532,18.087747680743448,1.0424999918840936,22.850594686459583
1805.0,0.011110590867739339,-5.20959335038854,0.36365367790127606,45.149043976242034,0.6661291813783983,17.37872856253503,1.0405553985620288,21.84302893627152
1806.0,0.011110590867739339,-5.20959335038854,0.36377270319233124,45.06909772252516,0.6627166657415678,16.690809176967324,1.0382048872984961,20.851512358922275
1807.0,0.011119152192490387,-5.369678347982817,0.36374633434806003,44.876620931409555,0.6594006648076209,15.995869929386247,1.03581424813309,19.85976026886676
1808.0,0.011119152192490387,-5.369678347982817,0.3638942882874097,44.80439394946213,0.6563909850381837,15.299438429565999,1.0328177439095463,18.76939312135039
1809.0,0.01097633877243289,-5.147105795257769,0.3638139556292191,44.7638142884241,0.653604823462846,14.664231951265155,1.0307989035955973,17.69813584564055
1810.0,0.01097633877243289,-5.147105795257769,0.3638500525517652,44.530620496651736,0.650465033729061,14.034117068817695,1.0282412880585952,16.632470418162068
1811.0,0.01101287630578438,-4.305063965083762,0.3636790264642964,44.43411203021501,0.6474046731541391,13.397967373828399,1.0248210514716056,15.36822927467544
1812.0,0.01101287630578438,-4.305063965083762,0.36328351614832033,44.31773480085212,0.644424873361438,12.75585483421468,1.0217035081074233,14.207573996546603
1813.0,0.010994288775961255,-5.375082416980933,0.36315928257422153,43.84726426939953,0.641759860411609,12.114119396933932,1.0203103013325585,13.130479821308949
1814.0,0.010994288775961255,-5.375082416980933,0.36409328951030784,43.47849268288133,0.640027352057056,11.535264607157673,1.0176290983878669,11.903073291382958
1815.0,0.010934234816348722,-5.760306453944303,0.3640649695792321,43.38296505546975,0.6378685741899037,10.904196675696449,1.0167057177452463,10.660149005095109
1816.0,0.010799980788727704,-7.175956880677679,0.36380469989526054,42.94967493274845,0.6355691817354886,10.326073425363104,1.0140638343234103,9.46407583325416
1817.0,0.010682871869957878,-7.418772596671681,0.36242879901938324,42.780289704455264,0.6339456784065385,9.799937252378882,1.0111059879227864,8.20319218989574
1818.0,0.010728785696903371,-7.284098709161347,0.3637673525878079,42.21880191575245,0.6327788758354952,9.263393575903148,1.008640542480351,6.935527883615791
1819.0,0.010774758294906457,-7.15057330389601,0.3641566782853696,41.963009967393404,0.6316677657117462,8.724914965771005,1.0066711158307482,5.662277988042244
1820.0,0.011014213330376364,-6.837642478907493,0.36267228502917,41.62863941568062,0.6306126424178601,8.184586559953758,1.0052006234339068,4.384670156053431
1821.0,0.0108932868907363,-7.970219816742141,0.36337568674416365,41.08178067826197,0.6302414081429251,7.657925683133614,1.0031926047049766,3.147837263383658
1822.0,0.010868182155493195,-8.682360773855274,0.3628115002882195,40.63662541676037,0.6299234845345922,7.130688605303236,1.0007737129934726,1.962386239702662
1823.0,0.010844764045901345,-9.397688231847795,0.3630834630415993,40.18085723806648,0.6296589523447689,6.602963801850727,0.998318225810993,0.5640602443402124
1824.0,0.010823043510158106,-10.115999194364356,0.36343007411098327,39.711317926938904,0.6294478788883996,6.074840242823937,0.9950504927383947,-0.6762079516085389
1825.0,0.01042613841271804,-9.1432039466807,0.3641468698751146,39.40124241148217,0.6292903179580809,5.546407303716897,0.9946738382439034,-1.7388757853372385
1826.0,0.010481650198755533,-9.155117669953823,0.3682070449107628,39.303028794209375,0.6291863097556589,5.017754675228436,0.9916723683509875,-2.9050434601435646
1827.0,0.010537162433180576,-9.166905866358457,0.37056852890297404,39.57340555806535,0.6291358808410065,4.488972272219298,0.9889112621190386,-4.082958743051104
1828.0,0.010560165228724976,-8.614736761688656,0.37754537032516744,39.2410493654314,0.6294818964138142,3.975246811911475,0.9874701287961914,-5.267702388375792
1829.0,0.0106846166395266,-9.330540813748424,0.37348366306706815,38.20122806427815,0.6298784598161881,3.462127011200862,0.9844358752069146,-6.342357498109964
1830.0,0.01081069716986822,-10.029755846194925,0.36954764690385744,37.13890048528775,0.6316230067573013,2.8575241477811173,0.981949283362745,-7.40030994681867
1831.0,0.01093835048591923,-10.712750778882508,0.36574137982530264,36.0540821245171,0.6331964655950844,2.3923099131918533,0.9812297736732043,-8.473601000823956
1832.0,0.010871073734096818,-10.326278435700425,0.3620689538347767,34.94685361494592,0.6341661053271064,1.815130993947334,0.9796114276110209,-9.460696534042494
1833.0,0.01062889006044906,-11.62505192557259,0.3585344817108367,33.81736587291199,0.6351998992661761,1.23977257005961,0.9782847480006784,-10.450763912526202
1834.0,0.010631315299291226,-11.688413634910386,0.3551420823423526,32.66584510250198,0.6376796368576567,0.7318534491845607,0.9766898640516297,-11.404794880835855
1835.0,0.010882858934669868,-12.265252607092078,0.35189586464666156,31.492597564087294,0.639230267859007,0.17876658196582595,0.9770584749599548,-12.255805813942322
1836.0,0.010882858934669868,-12.265252607092078,0.3487999101068348,30.29801400431835,0.6408401734325088,-0.3715924523645371,0.976698923050873,-13.033837882075884
1837.0,0.010867106959718575,-11.239943169385146,0.3523432881508745,29.29111785755616,0.6425089080134552,-0.9191429901999667,0.9761081661049004,-13.868293416979478
1838.0,0.010867106959718575,-11.239943169385146,0.35577697653881735,28.58937892666915,0.6447179680435678,-1.4825824351404442,0.9763678272287828,-14.625961203261252
1839.0,0.009899425755755455,-12.88270135763286,0.3577271092230009,28.15819227096084,0.6469889463292886,-2.0421202517357444,0.9770921348272774,-15.414312111343273
1840.0,0.009899425755755455,-12.88270135763286,0.3591325628265242,27.58092166974965,0.649321193200108,-2.5976912193187625,0.9774633977683084,-16.002212620226786
1841.0,0.00980116771426957,-12.637726848510786,0.35985959412626717,26.872989854097092,0.6508457867647264,-3.1315026598647098,0.9786430528003678,-16.716184191911587
1842.0,0.00980116771426957,-12.637726848510786,0.3612476804878988,25.90394980763008,0.6534330108256974,-3.7129324119519107,0.9816091372475321,-17.268243407317165
1843.0,0.009706626422058459,-12.461402487616738,0.36147266316354026,25.1184135337027,0.6560869901445049,-4.28971720925687,0.9833424803831801,-17.847234160801165
1844.0,0.009706626422058459,-12.461402487616738,0.36245118782031216,24.05477373655353,0.6583784529172217,-4.893587659517204,0.9862729133177842,-18.193275714822697
1845.0,0.009789457087928862,-11.982771266064704,0.36153170328178497,23.280644810377023,0.6607425374943404,-5.493203124232664,0.990313908829299,-18.706284653149954
1846.0,0.009789457087928862,-11.982771266064704,0.36212134223913595,22.159178645174606,0.6631784672342973,-6.08847848089782,0.9934245910418389,-19.091130796724528
1847.0,0.00989387629214861,-10.184199890787603,0.36111317829715256,20.99145962057041,0.6656854534327686,-6.679333581478165,0.9985584697592894,-19.419735490727746
1848.0,0.00989387629214861,-10.184199890787603,0.3613998233737179,20.06336516929072,0.668385628894642,-7.277098452688527,1.0031198442897982,-19.66204635191811
1849.0,0.010086870654533142,-9.899139952687523,0.3600804657540949,18.68592888148168,0.6711579660084539,-7.869989072907174,1.0076989974885908,-19.902159273146673
1850.0,0.010086870654533142,-9.899139952687523,0.35871786236645686,17.630912075358236,0.6740015743180043,-8.457939410781368,1.0129356581005666,-20.092747062672753
1851.0,0.01015461188257995,-11.545835968126882,0.3561924501225688,16.344448956684843,0.6769155556289977,-9.040888691464637,1.0192895797234465,-20.21722681203859
1852.0,0.01015461188257995,-11.545835968126882,0.35432950825750514,14.72085679379008,0.679899005106424,-9.618781310172823,1.025172640434966,-20.32317849191565
1853.0,0.009997017684483571,-9.376380134904226,0.3508060183008919,13.47953261309231,0.6829510123425538,-10.191566736944791,1.0314304420887237,-20.31876250097679
1854.0,0.009997017684483571,-9.376380134904226,0.349802243384481,11.38869014284115,0.6845593040573678,-10.833043333024929,1.0383950887900966,-20.372471999532866
1855.0,0.010092874771611774,-9.56638440131473,0.3508265343785275,10.540214528248713,0.6885793112388744,-11.465047921683338,1.0438159046961666,-20.369906458672475
1856.0,0.009808982115663702,-10.32185224670927,0.35192730311068016,9.69686267619696,0.6917798118818969,-11.994451051521244,1.0512027926755894,-20.25541825822921
1857.0,0.010015808759818622,-9.139530302254371,0.3531038343447164,8.858950307410002,0.6947846081574289,-12.617956596528142,1.058503095388623,-20.18056501763715
1858.0,0.010015808759818622,-9.139530302254371,0.354355373441128,8.02677978335868,0.697515767960649,-13.219754894204286,1.063757073824488,-19.99630443480267
1859.0,0.01018388136880298,-11.060452471795333,0.3556811286078272,7.200639653027699,0.7003232730269174,-13.8167935621563,1.0690219458132728,-19.81385692603178
1860.0,0.01018388136880298,-11.060452471795333,0.3570802732052695,6.3808042757874395,0.7032062089463337,-14.409000739740085,1.0747456069683494,-19.5487860821946
1861.0,0.010509224779392883,-14.523818492149681,0.3585519480918185,5.567533519684282,0.7060976022633032,-14.982131731440262,1.082220551888315,-19.288512151001314
1862.0,0.01087059099510516,-17.76815988571976,0.3600952639955185,4.761072533810861,0.7090090227328705,-15.522263114843975,1.086712983683997,-18.994205970549345
1863.0,0.011264513708590307,-20.79476014189045,0.36170930389892136,3.961651592820092,0.7115819523112955,-16.13588667912968,1.091094461725974,-18.66095378713041
1864.0,0.011687701527173015,-23.609590508250353,0.3609605602339892,1.7037049439708962,0.7142045859270205,-16.71759290739999,1.095729587352342,-18.235000915764495
1865.0,0.012137093650238153,-26.221909031652512,0.3616137672373294,-0.029950581292293086,0.7169617837453736,-17.262989212006733,1.0990376112525808,-17.900596503281
1866.0,0.01260988877627881,-28.64306713572448,0.36191943308537294,-1.6104681456051562,0.7206909505154524,-17.744701636479576,1.1016664552711641,-17.420771825505327
1867.0,0.013103553907802858,-30.885558323430686,0.3622996026417257,-2.8261169749409802,0.7235437528466648,-18.29888471570762,1.1050277915697622,-17.006986337590632
1868.0,0.013615819199312762,-32.96230146603014,0.3620829158177559,-4.07682864629597,0.7262821650732822,-18.816654354388394,1.1074058512362706,-16.531635947003593
1869.0,0.014144663916514907,-34.886128787441706,0.3631066007520207,-5.4281818241616575,0.7289796719548027,-19.36789264849699,1.1075649258023965,-16.080371260552027
1870.0,0.014688297367055436,-36.669440352157615,0.3627027280720259,-6.689359434480504,0.7317199948557691,-19.802716843608167,1.1072161534513496,-15.58203511621697
1871.0,0.015245137558055604,-38.32398706863101,0.36299979885086486,-8.226502478407703,0.7337221082004426,-20.238337939519013,1.1070079763969765,-15.04694879899983
1872.0,0.015813789431193603,-39.86074871767094,0.36299141843071997,-9.499566463266788,0.7359242196534476,-20.689062077884966,1.1068025145594251,-14.626876251240596
1873.0,0.016393023838612814,-41.28987957443778,0.3628906904059482,-10.78722126764768,0.737132372749154,-20.917825119140264,1.1036099393293215,-14.087493071678434
1874.0,0.01698175792907297,-42.62070026864226,0.3620976452828918,-12.149113922561524,0.7383522382046226,-21.14583588569392,1.1012636936754934,-13.559751095487727
1875.0,0.017579037275659827,-43.86171988345134,0.36394039652821913,-13.466664669453063,0.739583758064947,-21.373090896000733,1.0979361128528726,-13.078253960038639
1876.0,0.018184019855509024,-45.02067667732951,0.3636292551437418,-14.986852137006377,0.7408268742087321,-21.599586786669292,1.0937998896333723,-12.59704830049192
1877.0,0.018795961855174077,-46.1045892298047,0.36376743269843803,-16.04026960770713,0.7420815283585808,-21.82532031163918,1.089741402145253,-12.112223952694492
1878.0,0.019414205196347328,-47.11981238332734,0.3629314583933995,-17.2857726843488,0.7433476620914671,-22.05028834132911,1.0857615220982226,-11.623810152013101
1879.0,0.01797993706061024,-44.255785804276464,0.36386770544251157,-18.59369964170094,0.7446252168489922,-22.27448786175655,1.0818611170203962,-11.131838654617594
1880.0,0.016598288816121954,-40.905363531130554,0.3633923720468411,-19.94805231685815,0.7459141339475233,-22.497915973630185,1.0763670173548683,-10.690438693985444
1881.0,0.01528353781575327,-36.96298346895381,0.36325814105955645,-21.021600140830632,0.7472143545882097,-22.720569891416158,1.071400842663681,-10.227263228086981
1882.0,0.014054470688360653,-32.305596684598655,0.36315807164518243,-22.444254073926654,0.7485258198668778,-22.942446942379163,1.0656929570411982,-9.723879099001163
1883.0,0.012935534241641695,-26.800421116522383,0.3640697204676218,-23.5424803011834,0.7498484707838011,-23.163544565599434,1.0620486373948552,-9.277498848020269
1884.0,0.011957684873153582,-20.326104381641503,0.3632312663688656,-24.69164569942617,0.7511822482533413,-23.383860310966547,1.05617117646421,-8.819566369949836
1885.0,0.011158077368295872,-12.814923896835223,0.36383013858149704,-25.700169809124958,0.7482561747744193,-23.2166440794558,1.05169192676609,-8.424300384800974
1886.0,0.010577213017159793,-4.316619841804931,0.3628978491932228,-26.956731305306157,0.745336524569204,-23.048116356422234,1.0467457842518904,-7.984493120220574
1887.0,0.010252339317743052,4.938777711003555,0.3641539917036881,-28.183619990683482,0.7424233734180957,-22.87826460255391,1.0409884334963289,-7.605234017129313
1888.0,0.010207926791673861,14.532109293022053,0.36393429171811337,-29.27559853622749,0.7395167981255479,-22.707076173827982,1.0364372839567253,-7.267415816083579
1889.0,0.010447552771078662,23.94455171255676,0.36428599088470764,-30.427861905205884,0.7366168765335009,-22.534538321896672,1.0319224814653956,-6.926629679679933
1890.0,0.010366536238907292,20.061470273206012,0.3642165159298818,-31.429082246710387,0.7337236875349139,-22.360638194539973,1.0274445051716699,-6.5828607538487445
1891.0,0.010333753759288015,16.135562418310183,0.36443054513394124,-32.49234856964945,0.7308373110873884,-22.18536283618836,1.0230038386716191,-6.236094782390716
1892.0,0.010349663685334635,12.203245794140827,0.3642535184073001,-33.54619473973458,0.7279578282268887,-22.008699188518364,1.0181813794743486,-5.889369689003604
1893.0,0.010414042851764551,8.301294075410416,0.36477087674972275,-34.53329990197957,0.7250853210815431,-21.83063409112393,1.0157158469865804,-5.587232001233229
1894.0,0.010526001952980745,4.464809142437572,0.36422662669274297,-35.59716065812162,0.7222198728855306,-21.651154282266905,1.0121899801063434,-5.302628433378329
1895.0,0.010684045310032895,0.7254173108941845,0.3655166866027835,-36.52653727343228,0.7193615679930446,-21.470246399709794,1.0094990076629955,-5.0531552703941385
1896.0,0.010886165979647405,-2.8900921592692796,0.3652869407380706,-37.53676755209542,0.716510491892326,-21.28789698163419,1.0068640385929362,-4.800630613553854
1897.0,0.011129962882370475,-6.36056803244218,0.36484502538973435,-38.65038039110193,0.7136667312197662,-21.10409246764844,1.0046581860898147,-4.586564991168026
1898.0,0.01085210862442887,-4.457934033632976,0.365317751787017,-39.51120491477488,0.710830373774068,-20.918819199887796,1.002448246159345,-4.389979037790536
1899.0,0.010586841658820477,-2.4576543012471506,0.36444306324834597,-40.351089379566446,0.7080015085304604,-20.732063424210974,1.0003866782362565,-4.250385418578361
1900.0,0.010607749618759004,-2.4413045154160784,0.36452023440961406,-41.22443276340214,0.7051802256549642,-20.54381129149678,0.9989361712135227,-4.1042629123318655
1901.0,0.010463303321922779,-3.3440923628522765,0.36510079536809115,-41.95871845617308,0.699623990102615,-20.173154252847006,0.9973704836341212,-3.9676906446110913
1902.0,0.010612833160165572,-1.8397974819270295,0.3653775513511218,-42.86532931301955,0.6940975021158576,-19.796578813054058,0.9956361379933444,-3.884825856956548
1903.0,0.010984834197990435,-8.048978196432621,0.3653346046458025,-43.581203882604434,0.6882441520598834,-19.368673518084087,0.9936876964394391,-3.8020490923607406
1904.0,0.010977338320582439,-7.4697508601042495,0.3653136747451939,-44.31715357879232,0.6812799961694299,-18.93219549280207,0.9912671999265793,-3.7095329290165244
1905.0,0.010876834037874643,-8.008145902660946,0.36404363799797607,-44.99274373382498,0.6743561926704266,-18.4867282879179,0.991539770546722,-3.6698170738682228
1906.0,0.010869940065719442,-7.425994731102836,0.36488385465804846,-45.865321219892515,0.6671832523669371,-18.030575711039603,0.9887818163760747,-3.6926918195713063
