frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1740.0,0.008946389721795914,-6.21688120425484,0.3607646366606612,10.814571410412379,0.7039577608801425,29.85862595827592,0.9803918194576061,12.279252704982824
1741.0,0.008820134644145303,-6.637046049904139,0.3595650583807886,11.582413473723934,0.7049489959567729,30.46330077452292,0.9766206915792134,12.581752751497973
1742.0,0.008820134644145303,-6.637046049904139,0.36023218625133735,12.358474721843894,0.7061987123879809,31.00221575643693,0.9742555777630367,12.845626439911047
1743.0,0.009031349145999781,-4.464021056720308,0.3612076714668384,13.261324133444514,0.7082478811354846,31.58891641728003,0.9719111718119542,13.10000882046183
1744.0,0.009031349145999781,-4.464021056720308,0.3612948772307405,14.07098552668263,0.7088988648115693,32.044918335395614,0.970233728740007,13.431586520467764
1745.0,0.008844779544150645,-6.694931766778539,0.3595248995858345,14.992866044634413,0.7102259308564944,32.49596695116116,0.9696248245820062,13.726016292241223
1746.0,0.008844779544150645,-6.694931766778539,0.36034554852603085,15.763434758658244,0.7115968458779489,32.94530540603347,0.9679491957642131,14.06423181480214
1747.0,0.009043910980523793,-6.859546130752847,0.36091157463496093,16.49590805989815,0.7125439269715179,33.39071033706735,0.9696481486190439,14.433637189861752
1748.0,0.009043910980523793,-6.859546130752847,0.3602125682476155,17.14399675645139,0.7141607051634621,33.67249788609203,0.9705363259811146,14.765446639062025
1749.0,0.009275898864286479,-8.646571385736335,0.35969173757223144,17.953230156140467,0.7157946791351579,33.95300569864017,0.9709739891243852,15.11638766376531
1750.0,0.009275898864286479,-8.646571385736335,0.36064905743100445,18.756690428810867,0.7174457313970736,34.23222911776991,0.9727385568786945,15.507635272081506
1751.0,0.009054442664903403,-5.955028523411106,0.36133237171716903,19.45813442674167,0.7191137443162998,34.51016377310853,0.9754152503171755,15.9252455666934
1752.0,0.009054442664903403,-5.955028523411106,0.36062593186474423,20.114795262887533,0.7207986001459658,34.78680557712939,0.9802528555317482,16.284774643658842
1753.0,0.009147608948729092,-5.863157412931935,0.35996704329340656,20.773946875584897,0.7225001810541,35.0621507213519,0.9823737283227839,16.58521603854142
1754.0,0.009147608948729092,-5.863157412931935,0.3608518694085703,21.5017228625732,0.7243629640221135,35.27484390989626,0.9855460620688109,17.073824622552966
1755.0,0.009144039139158438,-5.641151563165405,0.3608752562310717,22.26137247742035,0.7260076667616192,35.33203427282397,0.9900817947338894,17.42634666350282
1756.0,0.0089600384767705,-5.141735234603317,0.3596023909422285,22.985671975913593,0.7276530895693151,35.38896604616934,0.9959264857187862,17.878412473132418
1757.0,0.009122544521844455,-7.179030002078103,0.3604435529995406,23.62338121843489,0.7292992275714132,35.44564086815556,0.9997905722860851,18.245908733338606
1758.0,0.009122544521844455,-7.179030002078103,0.3614321528235759,24.27619530997508,0.7309460759359213,35.5020603642628,1.005791846473585,18.60330772810302
1759.0,0.009249697995301483,-3.6458167700480932,0.3596451339762622,24.733345378518067,0.7316775550267379,35.434207618634424,1.0123561570572834,18.956373722003622
1760.0,0.009249697995301483,-3.6458167700480932,0.3598329451136702,25.452414492880138,0.7326610195362407,35.19538045289931,1.0184091073302612,19.341809644524744
1761.0,0.009472856890307213,-3.9230279192410595,0.36088572160642785,26.04263206560678,0.7336571796997801,34.95719771749473,1.0246528653243157,19.782198706811176
1762.0,0.00972287454055701,-0.06686390994551687,0.36110608473019085,26.564794557662683,0.7346659838738686,34.71966500631934,1.0321867397923175,20.127315834220468
1763.0,0.009817930477501752,3.6662539121040516,0.3601445567889155,27.35929188726268,0.7356873800445785,34.482787793409294,1.0404451115644022,20.48049214414583
1764.0,0.011419523704804823,14.538108130995496,0.36071208162953095,27.85825348258077,0.7367213158389848,34.246571433002664,1.0467887855700972,20.91331240751927
1765.0,0.015452339224262705,22.008439633550715,0.36196014703270135,28.362820142386816,0.7377677385365718,34.01102115964804,1.0530528491600666,21.25639735701031
1766.0,0.020268969869803217,30.33468144889486,0.36149199695258893,28.890854593345235,0.7388265950805926,33.77614208835682,1.0593542233723743,21.59541278699171
1767.0,0.018721686311406475,28.057443105480576,0.3610546277817609,29.42021338490886,0.7398978320893833,33.54193921479838,1.0656736884560656,21.9622350855835
1768.0,0.017209266054405405,25.375054498893974,0.36183059532308537,29.898425625055356,0.7409813958676217,33.30841741553723,1.0720363183111958,22.32471785108334
1769.0,0.0157417609862689,22.18440817360023,0.3616960896162879,30.29794716040676,0.7420772324175309,33.07558144831119,1.0798947363860807,22.702336490210005
1770.0,0.014332973899202411,18.352603082871262,0.3615163820287249,31.013457478683865,0.743185287450019,32.84343595235014,1.0855436452383287,22.994053713926895
1771.0,0.013002005371115594,13.711759970103248,0.3617995100029832,31.36155144323173,0.7435979518528841,32.41122017973079,1.0912457329028786,23.35373788562948
1772.0,0.01177527271763659,8.059904938148232,0.361506581394513,31.746296137738355,0.7433666354141701,31.891124502839364,1.0959770088774416,23.686970151912803
1773.0,0.01068872548566048,1.179494177383247,0.36220049376428043,32.21489699935697,0.7431966067393901,31.37074795400679,1.100657135194459,24.047860975416484
1774.0,0.009789155145864167,-7.105834108773576,0.3617648073072667,32.57170011978312,0.7430879078989802,30.850176210578233,1.1052331306713474,24.32257882320641
1775.0,0.00913198584431046,-16.81621586518771,0.36104851446068337,33.00819007933968,0.7430405658086261,30.329495143050117,1.1085449967686842,24.671039670659923
1776.0,0.008771868300451654,-27.665645341306508,0.3600308485145309,33.286718542754,0.7431402124318308,29.78973055254887,1.1111031297241407,24.92896652488902
1777.0,0.008745575025642967,-39.000672820970124,0.35491334866608965,32.22151629162351,0.7424671916725359,29.20560668095329,1.112476749213903,25.197044571668336
1778.0,0.009056014167763112,-49.975591136271525,0.356479419469155,32.97878006168151,0.7408431238011437,28.613497937303496,1.113305767518781,25.40201184713574
1779.0,0.009670811946946401,-59.88935351587618,0.35810721001271195,33.729289617554116,0.7392605756349024,27.959582793860687,1.113915448320533,25.59894270323105
1780.0,0.00978104079614986,-25.547501207775156,0.35979588259935147,34.47288087297356,0.7377747263372277,27.302947906544397,1.1120644386430103,25.735576046442414
1781.0,0.009658741835511549,-20.54110863046098,0.36154458414162194,35.20940207046901,0.7363861612531892,26.64374979484365,1.1102197741240045,25.872664212457387
1782.0,0.009611734055870062,-15.44630348585156,0.3633524479388645,35.93871366668088,0.7350954316806482,25.982148915604125,1.1083814864440031,26.010207898638164
1783.0,0.009641118825275812,-10.34216345419365,0.36136288545033285,35.499305150547386,0.7339030538154359,25.318309459248102,1.1065496073841343,26.148207785988365
1784.0,0.009746205198537571,-5.3086306499591025,0.36133288320110657,35.842092059012096,0.7307202679277582,24.752560876972673,1.1047241688251634,26.286664538864656
1785.0,0.009924588770700704,-0.41922212973134454,0.3614554703995761,36.190115937677376,0.7281116220255698,24.085808386353648,1.102905202746462,26.42557880468662
1786.0,0.01017241425078797,4.264861672847568,0.3618556008377521,36.37694463522583,0.725602278448734,23.41435278640578,1.0978575959653096,26.43729828361615
1787.0,0.010484758654273072,8.698176641583629,0.3616836226354335,36.618590469842204,0.7231932708787314,22.738330487288597,1.0970831379140977,26.488964798140547
1788.0,0.010718696785711903,7.679700228132191,0.36197022420324204,36.700022670265106,0.7208856052048471,22.0578848446264,1.0920935542380776,26.354638177527743
1789.0,0.010512892354019938,6.06825551074401,0.3620046515107031,37.05059819699386,0.7177064801094517,21.33655765266233,1.0870520662984564,26.33821579074618
1790.0,0.010315731838175678,4.393845805638797,0.36156699889672944,37.45990323912901,0.7153264428040783,20.73483999962273,1.0834685439055083,26.191222234558037
1791.0,0.010127720074816694,2.6557373257685017,0.36207549514468795,37.54003500072801,0.7117139040137272,20.038712225106146,1.0776603841813854,26.099638774471117
1792.0,0.009949375725003996,0.8536081350361849,0.36152310999885157,37.71657197680232,0.7083504750165152,19.450035904565958,1.0731278410591625,25.848111665950817
1793.0,0.009781227610453917,-1.0123816196040447,0.36149790415858996,37.877854628013615,0.7045778050294487,18.85251606932721,1.068352241266313,25.672506514071653
1794.0,0.009781227610453917,-1.0123816196040447,0.3609373423462808,37.99214243575613,0.7008825832592781,18.248629437540973,1.063079321987337,25.33111856715891
1795.0,0.009895823009240193,2.509274739487101,0.3619508088769692,38.452272427205855,0.697266041037689,17.638410012595063,1.0595063862410208,24.99896264054141
1796.0,0.009895823009240193,2.509274739487101,0.3617335961627137,38.66586687953344,0.6937294088797412,17.021898260247895,1.0546799305888352,24.622698528567863
1797.0,0.010252907043278024,4.481031729403936,0.36199140334208707,38.71735176903701,0.6902739150489376,16.399141312082396,1.0505247430147058,24.20827621807904
1798.0,0.010252907043278024,4.481031729403936,0.36181462406697906,38.873051331291926,0.6865120217601991,15.852352709097481,1.0468265914310928,23.702293324114347
1799.0,0.009750218378372682,-1.2182408031782734,0.3614235149442286,39.13348237772319,0.6828133373613376,15.299589583284883,1.042767867068658,23.24417466303773
1800.0,0.009755812949775733,-1.2668607336082969,0.3615250623814765,39.23036992171813,0.6791788945253999,14.740858060466627,1.0386001408224508,22.641739495154876
1801.0,0.00976141453827362,-1.3154248984639603,0.3626733817131189,39.42979482828523,0.675609730015728,14.176168939492626,1.0351939333622742,22.055556521379525
1802.0,0.009767023131793319,-1.3639333239730154,0.3627232031028362,39.61252370218015,0.672106883797562,13.605537879637774,1.0312849384651064,21.43090540215028
1803.0,0.009772638718273954,-1.412386036619964,0.36184528100174285,39.774892162837,0.668671398100127,13.028985585803499,1.0295929452695507,20.791158187686097
1804.0,0.009778261285667509,-1.46078306314999,0.36161601810079363,39.81045814870723,0.6650956478697624,12.574434573491486,1.0265205517819422,20.110239213881584
1805.0,0.009783890821938531,-1.5091244305637954,0.3612745099205068,39.97019303971172,0.6615622090862074,12.114998824298702,1.023861820270898,19.327655880994794
1806.0,0.009789527315064838,-1.5574101661178323,0.3612417270069062,40.0482091173919,0.6580717633087984,11.650659212810552,1.0219567541395782,18.590925188123457
1807.0,0.009795170753036589,-1.6056402973192538,0.3609960398149583,40.163725659344045,0.6546249982511231,11.181398779773998,1.0193192981585903,17.75184167513213
1808.0,0.009800821123856837,-1.6538148519298603,0.3610080962953255,40.165992825067924,0.6512226074882683,10.707202845177106,1.0183038326235117,16.914056218146687
1809.0,0.009806478415542035,-1.7019338579608299,0.3608821718491857,40.32018300387763,0.648715959674099,10.33833603661349,1.0179842753893866,16.03922640191489
1810.0,0.009812142616121147,-1.7499973436732144,0.360996486285643,40.26255443663957,0.6462364071773483,9.966623103760146,1.016608333658642,15.122770338940688
1811.0,0.009817813713636134,-1.7980053375726939,0.36118946770542715,40.29526305339692,0.6437842630731357,9.59206263149997,1.0156072625518822,14.145929009201915
1812.0,0.009823491696142527,-1.8459578684135027,0.36118946770542715,40.29526305339692,0.6413598417372935,9.214654156464023,1.0147410314784935,13.214406203951427
1813.0,0.009829176551708486,-1.893854965193436,0.36072937318756465,40.33797837190257,0.6389634587356969,8.834398196739583,1.0127788101006652,12.198930087463895
1814.0,0.009834868268415502,-1.9416966571540857,0.36067179355289364,40.31605349519541,0.6365954307087157,8.451296281576791,1.0119234780133552,11.178518412285491
1815.0,0.009840566834358093,-1.9894829737757507,0.3607853216899173,40.226715967411,0.634256075250745,8.065350981040664,1.0102177479372736,10.151282950832183
1816.0,0.009846272237644522,-2.037213944781329,0.3607557687569797,40.18779715347043,0.6333664654282122,7.798493758082324,1.0087392810676836,9.140996727072507
1817.0,0.009851984466395862,-2.084889600131365,0.36099064732213126,40.02098631293242,0.6324906334837629,7.530891663697282,1.008284309793921,8.077634203624845
1818.0,0.009857703508746539,-2.132509970024314,0.36127713353609714,39.84829666804503,0.6316286367316427,7.262553298248067,1.006381537784935,6.983791493840377
1819.0,0.009863429352844809,-2.1800750848913166,0.36156689645213264,39.675882249138425,0.6307805318915386,6.9934874386744035,1.006238055516549,5.91000669701029
1820.0,0.009869161986851907,-2.227584975400416,0.36145795445213624,39.646689470555,0.629946375072028,6.72370303791062,1.0047317041780899,4.782759803947671
1821.0,0.009874901398942523,-2.2750396724513444,0.3622152567872893,39.59169635373867,0.6291262217540459,6.453209224210537,1.0033679513865765,3.7158472300788707
1822.0,0.009880647577305342,-2.322439207175781,0.36119257241551395,39.22896172101353,0.6283201267743783,6.182015300379071,1.0010456642129024,2.581536358812967
1823.0,0.0098864005101421,-2.3697836109324624,0.36116771426846783,39.043821493693635,0.6275281443091917,5.910130742909431,0.999567094879454,1.6254260673250442
1824.0,0.009892160185668316,-2.417072915311064,0.3615531927448033,38.63633273720152,0.6267503278576098,5.637565201025294,0.997363958758707,0.5413833021865997
1825.0,0.00989792659211297,-2.464307152127178,0.36164858289363305,38.44021846481596,0.6276557277387881,5.403126240587547,0.9947565601298176,-0.5608672723530252
1826.0,0.00990369971771919,-2.5114863534216294,0.3612337106565906,38.08499055520619,0.6285716056291037,5.1693665675794325,0.9929589252367386,-1.624014733629987
1827.0,0.009909479550743354,-2.558610551460174,0.3633234712682265,38.27171917922684,0.6294979157941247,4.936290981991648,0.9914281943980349,-2.631493735420345
1828.0,0.009915266079455577,-2.6056797787283186,0.3674406179363803,38.653582225676615,0.6304346122488038,4.703904165203409,0.9893135196082118,-3.5627810653141774
1829.0,0.009921059292140252,-2.652694067935217,0.36450125424204144,37.86810833121441,0.6313816487668987,4.472210680326392,0.9869004379294732,-4.51078448545953
1830.0,0.009926859177095133,-2.699653452008848,0.36163150081183204,37.070016066119315,0.6326302014800856,4.24444267362095,0.983665142869349,-5.47044618455748
1831.0,0.009932665722632003,-2.7465579640962483,0.35883302776592174,36.25931608501172,0.6338887121908591,4.01757550603991,0.9822303885477645,-6.417008214385326
1832.0,0.009938478917076382,-2.793407637558549,0.35610751558025777,35.43603957010656,0.6351571217064046,3.791610915341847,0.9794900678871622,-7.217332399071407
1833.0,0.009944298748768217,-2.840202505974825,0.35345665206736815,34.600239445749864,0.6367645903894061,3.536744603343483,0.977317009964586,-8.104184783865287
1834.0,0.009950125206060971,-2.886942603137319,0.3508821291109678,33.751991571464885,0.63838459512981,3.283166824189524,0.9764735292698516,-8.964734629687285
1835.0,0.009955958277322128,-2.933627963051712,0.34838563915446213,32.891395901555214,0.6400170407341925,3.0308776894166725,0.9733113016527912,-9.68997941971872
1836.0,0.009961797950933677,-2.980258619931969,0.3527718662211432,33.020990386473976,0.6417103983873247,2.7993019833502846,0.9713383774002008,-10.35037510014419
1837.0,0.009967644215291251,-3.0268346082046325,0.35764647911314407,32.73630385929552,0.6439348935912769,2.4947290822932544,0.9692771821744296,-11.033975736380274
1838.0,0.009973497058804605,-3.0733559625036784,0.36087695027924793,32.25136544608805,0.6461774593579068,2.192261730084789,0.9676523435393226,-11.701203926766127
1839.0,0.00997935646989813,-3.1198227176707825,0.36098257825610963,31.77437816071688,0.6484379082008623,1.8918948522810095,0.9688330491296258,-12.299832402368342
1840.0,0.009985222437009925,-3.166234908750611,0.36066194972407045,31.162382346241124,0.6507160537541862,1.5936229828603954,0.9686385086726664,-12.79324057996003
1841.0,0.009991094948592495,-3.21259257099466,0.3608050976350591,30.437417246126614,0.6530117108036972,1.2974402775768443,0.9703499061722034,-13.249644663540476
1842.0,0.009996973993112456,-3.2588957398563587,0.36135690217469246,29.8926893808149,0.6553246953167283,1.003340527147446,0.971214980496998,-13.804157638124291
1843.0,0.010002859559051185,-3.305144450991303,0.36147740678745477,29.06699756595626,0.6576548244702494,0.7113171702664166,0.9714070033901006,-14.187813490194191
1844.0,0.010008751634903912,-3.3513387402525767,0.36155183338569824,28.187702082025496,0.6600019166774187,0.4213633064376489,0.9723843547069823,-14.546070931788723
1845.0,0.01001465020918025,-3.3974786436946425,0.36026840715000213,27.624622914671594,0.6623657916125941,0.13347170861867208,0.9738770932384104,-14.915931836222509
1846.0,0.010020555270404668,-3.4435641975682114,0.36114017124304304,26.84259731092815,0.6654626418231425,-0.1972251890476698,0.9767787329631588,-15.201978645327378
1847.0,0.010026466807115605,-3.4895954383209986,0.36150761965446415,26.098542425390683,0.6685814548628726,-0.5248476329759627,0.9799844119816223,-15.479580952252757
1848.0,0.010032384807865937,-3.5355724025926256,0.36096831220763237,25.324925396987382,0.6710063417374055,-0.8782392467914371,0.9836830062682933,-15.699726826386605
1849.0,0.010038309261223526,-3.5814951272184805,0.361049232825068,24.39224184459388,0.6735498217095184,-1.1829484814493771,0.9887012336161366,-15.81614037890558
1850.0,0.010044240155770275,-3.6273636492251122,0.36060878939358393,23.54448012738476,0.6763755253453314,-1.5397410091296282,0.9909573134556114,-15.929073321848323
1851.0,0.010050177480102809,-3.6731780058304633,0.3605216078011343,22.623681917704538,0.6792272387079317,-1.8935511983627318,0.9956751631399823,-15.968861863374874
1852.0,0.010056121222832153,-3.7189382344390567,0.3610707032051958,21.846976698791757,0.6812308464421821,-2.2885350389893686,1.0006704866688454,-15.996523294939857
1853.0,0.010062071372584438,-3.7646443726458085,0.3602637758518368,21.076736214775732,0.6847402206574398,-2.679854161164467,1.0050350213845238,-16.004545170173017
1854.0,0.010062071372584438,-3.7646443726458085,0.3593970396545513,20.091159319214626,0.6872479719613687,-3.0460800801587253,1.0120965375588395,-15.931031050353944
1855.0,0.010006561999594885,-6.424687540024344,0.3604957774082141,19.044719145794783,0.6897835964602342,-3.4096282904708257,1.0188752215823285,-15.80038716559946
1856.0,0.010006561999594885,-6.424687540024344,0.3600756887340061,18.141563424026543,0.6921454713793008,-3.781453951501965,1.025957260041267,-15.706950339988659
1857.0,0.009996209048630604,-5.874224075135655,0.36050159189658576,17.190237835861815,0.6943220521165248,-4.175014832963887,1.0306371407031407,-15.527304395636987
1858.0,0.009996209048630604,-5.874224075135655,0.36033512262608686,16.140852116510917,0.6974228639658756,-4.61930628020114,1.0375324167615416,-15.325096314197632
1859.0,0.010211719701916588,-3.142763908344215,0.35957137247734844,15.234750032759901,0.7000524098913703,-5.04567054501949,1.0452942680673247,-15.039612012755393
1860.0,0.010211719701916588,-3.142763908344215,0.35705794013906117,13.887410735880177,0.7027204300958807,-5.468820539071462,1.0517076877386766,-14.7485661558498
1861.0,0.010301723013727358,-11.213712311793516,0.3538046444621861,11.94477938638137,0.7054264880344644,-5.888746835591179,1.0588576876430926,-14.431600434240924
1862.0,0.010301723013727358,-11.213712311793516,0.3497680999605267,10.225900031226738,0.707318375006942,-6.296094386842405,1.0653072269668789,-14.051562265300232
1863.0,0.010315623844085934,-11.265343284491891,0.35140300965005616,9.622932949809396,0.7092458221673696,-6.701248309201115,1.0716382980403891,-13.678705071209476
1864.0,0.010315623844085934,-11.265343284491891,0.3530764741703802,9.025615955992299,0.7112085404006756,-7.104186086157691,1.0788997595177408,-13.249143352993164
1865.0,0.010285202233598932,-11.97266081332594,0.35478794795540397,8.433998008667286,0.7132062385127006,-7.504886323578109,1.0838712171675668,-12.778552494764709
1866.0,0.010285202233598932,-11.97266081332594,0.3565368836411949,7.848122276965346,0.7152386234017256,-7.90332873966229,1.0883475038575912,-12.254622822322302
1867.0,0.010318028640800739,-13.75089305371803,0.35832273268534476,7.268026293820805,0.7173054002273652,-8.29949415392912,1.0929140463184135,-11.735028291087442
1868.0,0.010318028640800739,-13.75089305371803,0.36014494596198393,6.69374211645538,0.7194062725766781,-8.693364475279107,1.0980050549605134,-11.24602633035301
1869.0,0.0106576167323387,-13.539223430816241,0.36200297433194834,6.125296492784894,0.7215409426273627,-9.084922689185353,1.0998043378033595,-10.719824106065566
1870.0,0.0106576167323387,-13.539223430816241,0.3610852969237567,3.9002812201392287,0.7237091113079076,-9.474152844063576,1.102344090314805,-10.16971917112771
1871.0,0.010656512705337007,-12.088548919148355,0.36011592168559625,2.264317767504337,0.7259104784545847,-9.861040036872243,1.105656518942701,-9.599601051231987
1872.0,0.010656512705337007,-12.088548919148355,0.3607572312230304,0.9383434664679282,0.728144742965182,-10.245570397992745,1.105315630070864,-9.00712364361615
1873.0,0.010921711148585433,-12.58608039622831,0.36028998967160525,-0.27871210701422844,0.7304116029493799,-10.627731075440124,1.1080216438764698,-8.402004118521601
1874.0,0.011187694062240454,-13.05998920933532,0.36082601824969734,-1.496327933135401,0.7327107558756855,-11.007510218453382,1.1075157986619533,-7.816586902410486
1875.0,0.011454406797843087,-13.511858277106988,0.3604369547611327,-2.58352840663153,0.7350418987148546,-11.38489696051439,1.1064161919685096,-7.210455201057887
1876.0,0.012558884098793442,-17.74833800210098,0.36078894452097404,-3.7594770861615197,0.7374047280797318,-11.759881401843312,1.1052824715268414,-6.608298385358462
1877.0,0.012455404246566253,-18.108336281646036,0.3603667584361041,-4.87644218220957,0.7397989403614558,-12.132454591417677,1.1038627176920504,-5.980228207026451
1878.0,0.014971332542322021,-34.647030935930424,0.3602448829892475,-5.989736141779873,0.7422242318619799,-12.502608508560973,1.0998838962001725,-5.342242525190195
1879.0,0.018348405815227717,-45.78882522485426,0.36037083816711596,-7.34942372319973,0.7435103796971612,-12.81753712884086,1.0967388289619382,-4.789465597442176
1880.0,0.021849634655185617,-52.35715501987111,0.3606913871642572,-8.411622467957045,0.7437171057882709,-13.010393970776152,1.0936964273149286,-4.233561296704384
1881.0,0.0193276314310543,-46.335829522682175,0.3605586737197892,-9.535417605372691,0.7446564221148636,-13.30239575260976,1.090757550341219,-3.6746085427862583
1882.0,0.01708065003050611,-38.62424863643843,0.36019028605510156,-10.621424926339245,0.7453631216172637,-13.472155294222537,1.086611107400959,-3.175370790226376
1883.0,0.015230900851720394,-28.820212501777785,0.36064751647260296,-11.795976892228433,0.7458881564028533,-13.588143089765484,1.0812166330584931,-2.600397308139855
1884.0,0.013937451079936014,-16.77520197273615,0.36108259350054867,-12.97580463013614,0.7464162435831927,-13.703967237429818,1.078066747180531,-2.1682229381608202
1885.0,0.01336282945399823,-3.0153867383078565,0.36082202063341157,-14.013539811633846,0.746465755503479,-13.857808816205907,1.0713407946946452,-1.61591993440404
1886.0,0.013598468516271833,11.094442008060136,0.3604834770310335,-15.057196885784206,0.7462937851506328,-13.940035672931938,1.0656014352872685,-1.1767067938287936
1887.0,0.014605202755175652,23.982367912221893,0.3612991926257164,-16.229873531159477,0.7461233525688497,-14.022300264354651,1.0609874110617086,-0.6838763180151999
1888.0,0.016240259099284966,34.746280451485504,0.3609722987776985,-17.220876510026404,0.7454085163119132,-14.035348832565333,1.056459647298976,-0.22249416813169753
1889.0,0.01833631779459509,43.301357445668955,0.36152343105694074,-18.240729354029025,0.7446937187903716,-14.048422450902573,1.0513759169212096,0.10068858390155858
1890.0,0.020754169496205368,49.98607612231832,0.36140448428488275,-19.35553386149312,0.7428571002767022,-14.002555033680245,1.0474041640309875,0.5819028282383042
1891.0,0.018892550963413503,46.368783292445926,0.3617270076695594,-20.4121562902589,0.7410209601903038,-13.95646028150721,1.0428796649108312,0.9012592457601429
1892.0,0.017122421345368136,41.98288070233044,0.36172111918887473,-21.25048450600872,0.7391853020964234,-13.910136560171164,1.0383878471960115,1.2233886623963917
1893.0,0.015475207395917089,36.625886798639776,0.36129161794750836,-22.430754095609057,0.7373501295948717,-13.863582220381456,1.0339291368314225,1.5483067216872664
1894.0,0.013994380142048589,30.06673096127842,0.3621784714498594,-23.319253180476505,0.7355154463204286,-13.81679559760279,1.0311619569926211,1.8348887301528194
1895.0,0.01273810062642255,22.089838652105083,0.3615732899172957,-24.242346748568924,0.7337417200276571,-13.630741866797102,1.0271944122149015,2.138487746326662
1896.0,0.01177843962385324,12.59948225832933,0.3611821788886364,-25.222101314717605,0.7319757682234121,-13.443788416957068,1.0248242194258232,2.3272707476570087
1897.0,0.011191960184517824,1.7832697856291642,0.3619887126701465,-25.96144620808674,0.728354425678008,-13.22589089262282,1.0218861519136186,2.662107262887369
1898.0,0.01134587159321323,3.882671240170638,0.3616414484002565,-27.000506049566486,0.7247437225311288,-13.005819010285096,1.0184411188719367,2.782317084290259
1899.0,0.010306503456167381,2.198077193645116,0.3626134266549585,-27.81317619578903,0.7211438185943659,-12.7835466521184,1.017388184996092,3.0415899794048107
1900.0,0.010306503456167381,2.198077193645116,0.3624269977752922,-28.587631004298654,0.7175548764035402,-12.559047440348088,1.0167701195269134,3.088313421228965
1901.0,0.01137378301496028,0.34366129478178753,0.36263017607244447,-29.377657819985732,0.7139770612626047,-12.332294739552857,1.014668884050579,3.206515809938014
1902.0,0.011464477835000653,1.9037444269877524,0.3615735033067899,-30.18984166478318,0.7104105412878674,-12.103261659296761,1.011399357504564,3.341952048860546
1903.0,0.011997365753046942,4.454179456948179,0.3625924745254296,-30.995254280849796,0.7068554874524957,-11.871921057107192,1.0121268189934287,3.3600805564555536
1904.0,0.011605050574657782,5.516865666536372,0.3628876705271056,-31.718995063112327,0.702126880771894,-11.586875160168617,1.0112465974180174,3.378137644392363
1905.0,0.011549564614633839,5.431849309837366,0.36201086133857846,-32.43282609754478,0.6970293071530188,-11.295279548805716,1.0111462464942766,3.359999551027099
1906.0,0.011494104329157174,5.3460123438728715,0.36297350122857086,-33.08293552779267,0.6919500530289087,-10.999395269490858,1.0093160350148638,3.2358564852095415
1907.0,0.011438670091675924,5.259343220738099,0.3634167953908534,-33.83984032555317,0.6870643263318701,-10.597851381145599,1.0093066277566003,3.244211232565311
1908.0,0.011383262282735987,5.1718301827648805,0.3631648996016073,-34.45114490607586,0.6822317460616895,-10.243651346711879,1.0088198283255958,3.0705577251044924
1909.0,0.011327881290145534,5.083461257947871,0.362534065743617,-35.19767076860844,0.676659898227932,-9.89016594093913,1.008789147382952,2.9466873707133203
1910.0,0.011272527509143728,4.994224255244056,0.35697741054828996,-35.39042651593073,0.670926425993426,-9.521503871551783,1.0078303652278584,2.7692045116281645
1911.0,0.011217201342575717,4.904106759767034,0.34772625846083843,-35.49101486312834,0.665410825955682,-9.126802160372925,1.0071021008974432,2.5283473460996615
1912.0,0.011161903201070586,4.813096127848918,0.3509962265325473,-36.280062694292916,0.659169205677979,-8.72107876714202,1.0054350908524088,2.2590044634739175
1913.0,0.01110663350322536,4.721179481990913,0.3543315264328723,-37.054400600197866,0.6537395994898807,-8.276948389818019,1.0041651616972265,1.87361122779904
1914.0,0.011051392675792936,4.628343705674482,0.35773033080193223,-37.81416110538111,0.647824700071426,-7.922552867212632,1.0030551884811068,1.5662173347545059
1915.0,0.010996181153876966,4.534575438054248,0.36119084691381514,-38.5594922989867,0.6421817181225309,-7.496111324469843,1.0005021370386062,1.2074162938773105
1916.0,0.010940999381130525,4.439861068504605,0.3647113181411112,-39.2905562346134,0.6365575075394208,-7.074257416622593,0.998109321395197,0.7562881458262776
1917.0,0.010885847809960514,4.344186731041657,0.36400685787813003,-39.50316350052101,0.6311184211047133,-6.625306909937196,0.9962851747593633,0.4149365285814487
1918.0,0.010838016301312712,3.8545259784309085,0.36317700304967454,-39.842314528230354,0.6250065649620459,-6.206737402832195,0.9923891202396481,-0.006183751552389769
1919.0,0.010887669217282108,2.8816991598496524,0.3645389509138266,-40.36895791582436,0.6202306096243829,-5.76851476774292,0.9897067502615728,-0.48454798071556876
1920.0,0.009548362252248956,-0.37887049829664776,0.36349291156230096,-40.42189574268397,0.6149196757188801,-5.399952807738522,0.9852120737386652,-0.9646897795405744
1921.0,0.009548362252248956,-0.37887049829664776,0.36391352163368884,-40.63408905074215,0.6096346290417427,-5.024984830456061,0.9807872153489418,-1.4491982163807293
1922.0,0.009548362252248956,-0.37887049829664776,0.36306423072593513,-41.056417216911505,0.6044919418159126,-4.620004059790522,0.9771900363333157,-1.9651427091066578
1923.0,0.009490391663650007,-1.140110316200968,0.3632422884888968,-41.476837869751435,0.5993458047714095,-4.239299024005062,0.9740085506549229,-2.5097288424808983
1924.0,0.009490391663650007,-1.140110316200968,0.36337221457087193,-41.62456879731726,0.5944002915369462,-3.8427067284561267,0.9701426304829791,-3.071542640884551
