frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
189.0,0.019869222740028728,65.87421987603204,0.3964401764457105,-56.434406446572815,0.25968518226728526,-51.26336850025934,0.15304412077000443,30.069093214418167
190.0,0.015202212364477507,67.97201632939533,0.3961707481398421,-58.14111976304983,0.260515018321481,-49.478265674394095,0.15997242080862029,19.975207376133262
191.0,0.010573565944844364,71.91630241505197,0.3968062161477058,-59.740412911001535,0.26030510583104777,-47.5616476142964,0.1688844420261042,10.080840137356258
192.0,0.006071665367818637,81.833640403778,0.3977497205162666,-61.333355623734484,0.2597050702178981,-45.83828833302917,0.1799359474693905,1.7128107848825103
193.0,0.0025103249632396846,51.656793305296674,0.3976202967913334,-62.80340423984717,0.258188916776322,-44.38977633536454,0.19348983179812118,-6.706188152202256
194.0,0.002171355951241941,48.68727319381732,0.3984380128292057,-64.43224529158739,0.25392309976545513,-42.636527941950945,0.20870831736423626,-14.604708228841684
195.0,0.0026671685847387033,64.09952244080351,0.39780975155447323,-66.07242296789356,0.2496368515952785,-40.87318224949341,0.2252170167148709,-21.066275524464054
196.0,0.0028728850782264305,67.99601568612947,0.3977982967537202,-67.4864626548451,0.2455951732560424,-39.0500231731669,0.2424107205932433,-27.42318790706549
197.0,0.0026713339339699545,62.37685472120382,0.3989694209779732,-68.94813933871681,0.2418859538364893,-37.368263550731896,0.258743197393316,-33.4799490855708
198.0,0.0024092623410210045,56.185082759446075,0.39799472236421185,-70.28390491038655,0.23565529822688863,-35.65071614814585,0.27469715116245735,-38.836661497919884
199.0,0.0023830242589152895,59.208070084956745,0.3982473465448805,-71.8907764835167,0.23076086076119992,-33.7609301079589,0.29309591953254865,-44.06878455198726
200.0,0.0018456872647751661,79.13441416167365,0.39841272239870623,-73.20369853749234,0.22423202265064124,-31.864053261512517,0.3082691739382535,-48.94084293410445
201.0,0.0019397405739835388,79.45977068217525,0.3984423220689654,-74.47423577768907,0.21531916126147282,-30.188821479258863,0.3256104096868821,-53.265936114529566
202.0,0.0019344159654486662,69.87779561362835,0.39866776382323904,-75.74396009223123,0.20660615754136785,-28.370627273019018,0.3382811518278579,-57.68525721563468
203.0,0.0013145955865443701,71.95636919162918,0.39813097769256217,-76.85315111854312,0.19811938159854725,-26.39452610565369,0.3500520190646747,-61.664943038947456
204.0,0.0011846081427863663,73.7904035284197,0.4010256138860333,-78.52627369049621,0.189889168462266,-24.244379587816645,0.3627525986380038,-65.80364760826733
205.0,0.0009081867920622919,-8.547303670872092,0.4076533526968192,-80.24686736775294,0.17984515563804004,-22.613268364527784,0.37399002274765125,-69.56025568586374
206.0,0.0010122307055599616,-5.527530166299973,0.40654728749944313,-81.16697226053522,0.16996405091301994,-20.790878753904376,0.3838626684490048,-73.20393906741123
207.0,0.0009928018015527397,-50.21705798084694,0.4055466216416452,-82.09185732964993,0.16027598724752656,-18.745892170054756,0.3924809065906186,-76.9659066406661
208.0,0.0008182124016208073,-63.87000734643776,0.4046521370515021,-83.02107439762479,0.15023203510507369,-16.865974665022918,0.40075783947170024,-80.38076687609806
209.0,0.001873809834989621,-25.177141038421397,0.4038645392447114,-83.95416197262749,0.13921408666935436,-15.57506564671381,0.4055869943388782,-83.32066168937135
210.0,0.002134592891346848,-16.83247497680883,0.4031844546134408,-84.8906465064485,0.1280466727929268,-13.55975088489982,0.41152333924152923,-86.28006326817852
211.0,0.0032104154616580294,-4.240376524294535,0.4026124279851924,-85.83004374414577,0.11652488569755025,-10.954977369673125,0.41331281359537214,-89.40084553337128
212.0,0.004005837245607875,3.1334056453688195,0.40214892047340495,-86.77186015652191,0.10440324267579301,-9.083967373048333,0.41650626185294115,-87.69414708557593
213.0,0.00668055787068612,4.915433874086738,0.4017943076392664,-87.71559444543222,0.09214818586330886,-7.171000784641419,0.41852332893496846,-85.1015354009831
214.0,0.009822895191298977,2.84986702141178,0.4015488779816341,-88.66073911086835,0.07998395742665404,-5.145563743480387,0.41807161560100076,-82.52800913744538
215.0,0.01348907987912875,-3.82913544742214,0.40141283176911524,-89.60678206785691,0.06694645734246608,-3.1749219749216606,0.4172351572263554,-80.26246666144924
216.0,0.015259320279572084,-6.293976859193143,0.40138628022528416,-89.44676315191474,0.054026318611843975,-0.25677554763506644,0.41533689092851406,-77.9613874754899
217.0,0.020175617810043,1.7640309824787033,0.40146924507473786,-88.50046992705133,0.041139985608196754,3.5175018866385206,0.413512073996988,-75.85555138086853
218.0,0.01751903190469861,4.260548897870643,0.4016616584543125,-87.55482554516371,0.028396912103716504,8.487471022511402,0.4115135629354065,-73.91777428892209
219.0,0.01490752241508944,7.6401836111707135,0.40196336319029996,-86.61034372067984,0.01583360587175255,15.665608812958503,0.4074292381256886,-72.09260280966151
220.0,0.012369672228987086,12.429513100828373,0.4023741134390284,-85.66753438120185,0.004670720508589777,61.337389174883675,0.403781361461969,-70.61302606999202
221.0,0.00996193647672894,19.60689029954725,0.4028935756847344,-84.72690203098878,0.011683713240677813,17.110770607668258,0.4011397196813152,-68.93452343544831
222.0,0.007805663744859753,31.026613199706908,0.4035213300853088,-83.78894415817561,0.027704668124819504,0.16903958688106235,0.3957872608292642,-67.59828288758195
223.0,0.006170365908670522,49.66888044215308,0.40425687215334005,-82.85414969807258,0.03949060618212951,-2.604830510279906,0.39272708918684324,-66.37705342341503
224.0,0.005538525545086561,76.4453089944776,0.4050996147568971,-81.9229975640577,0.054602418215362186,-7.804968582619571,0.3879454277593165,-65.5334772207458
225.0,0.006223659357476012,77.02337624870341,0.40604889042179415,-80.99595525659221,0.07023282127735972,-10.647323467434253,0.38462261245485646,-64.65217721415003
226.0,0.0038216497029514114,56.3206922060425,0.4071039539146644,-80.07347755977003,0.08405780776522764,-13.745544381464116,0.38107666279987673,-63.858741712543775
227.0,0.0037211711239344024,56.41018274081837,0.4082639850840817,-79.15600533358695,0.0999392227650119,-16.337810995142647,0.3771376202267928,-63.45802740721306
228.0,0.0036207021342191956,56.50463990097257,0.40952809193523815,-78.24396440881137,0.11443125872623823,-19.197640787698987,0.37500038155300314,-63.00572855793174
229.0,0.0035202435548517346,56.60448839156829,0.4108953139123123,-77.33776458997792,0.13069115374400808,-21.15147825338037,0.37200848609934545,-62.737014023616005
230.0,0.0028088866771170964,73.29939348148372,0.41081447099290147,-76.4219607020375,0.14583597228492554,-23.645635967942187,0.36987461276118816,-62.7500228960909
231.0,0.0025676712417182493,66.81458023205815,0.40972522839201425,-76.04944520792462,0.1621798605428066,-25.793948996722634,0.36869258272122113,-62.78123353066391
232.0,0.0023657923002033386,59.10851621777963,0.4119408903353024,-75.34209417373422,0.1783465304770328,-27.88612463681011,0.36898327173483303,-62.82732022194348
233.0,0.002214036397927685,50.162342310139664,0.40962885586886527,-74.59907247969478,0.19349097091693807,-29.60052752944678,0.36788063514872643,-63.19575154703297
234.0,0.0021231786303768443,40.1841325066667,0.40738648526739113,-73.84774365545053,0.21081099570887363,-31.89436350891205,0.36806820868573786,-63.5261973680967
235.0,0.0021011340231223406,29.66393916411675,0.4052149350461925,-73.08823029324887,0.22728201649944096,-33.716041791428566,0.37093128400493736,-63.9928275369873
236.0,0.0023185574073512115,29.900333354785253,0.4031153497181051,-72.32066917151663,0.24372660702153587,-35.98537330841804,0.373473484199049,-64.36005263681827
237.0,0.0024013588162762655,25.302006695162948,0.4010888594315468,-71.54521153175024,0.26180835465136754,-37.840988698806555,0.3774506448127705,-64.80436928652104
238.0,0.0024013588162762655,25.302006695162948,0.3991365775392388,-70.76202330944383,0.2780908922065642,-39.96782884409098,0.3814406077140705,-65.2993697352589
239.0,0.002096152958347758,31.008929533139273,0.3972595981059025,-69.97128531463157,0.29452177568485916,-42.0594547084172,0.3861353496659338,-65.8662024228232
240.0,0.0011317695267852148,40.66929906756466,0.39545899336426565,-69.1731933577452,0.31167493052592515,-44.13230031958932,0.393064862313955,-66.1652251700511
241.0,0.0011317695267852148,40.66929906756466,0.39373581112972494,-68.36795831667919,0.32818502196037447,-46.399382109798594,0.4006839069718351,-66.71121393611104
242.0,0.0011317695267852148,40.66929906756466,0.39209107218499006,-67.5558061412085,0.34641511175123024,-48.30664260684818,0.408825891085956,-66.97024167011311
243.0,0.001281142579382049,43.98416121018786,0.39052576764697156,-66.73697779122749,0.3624987014062722,-50.325422707597575,0.41726449238073077,-67.363279895729
244.0,0.0010795966162978135,45.65058018436621,0.389040856329032,-65.91172910566708,0.37946073839044514,-52.36966265311405,0.4267985701883511,-67.48971308363343
245.0,0.0012465968314691515,40.07955868063853,0.38763726211251337,-65.08033059940661,0.39616049938753556,-54.38651759889346,0.43851760437558673,-67.49646338164973
246.0,0.0011332633147789189,39.765497761977954,0.3863158713421353,-64.24306718601851,0.4129119266597787,-56.23405502473045,0.44996016442276887,-67.50071084139438
247.0,0.0011674450175064414,47.462133437170884,0.3850775302604263,-63.40023782476925,0.4299724922424367,-58.38650121317788,0.46069954026561927,-67.45914265659152
248.0,0.0012213056947036575,54.60107133161005,0.3839230424967934,-62.55215509094185,0.4472831871080726,-60.406650856248675,0.4735701724305907,-67.35963182776717
249.0,0.0012923873001805528,61.0468952431202,0.3917600967845245,-62.25013164015514,0.46172112341240545,-62.21942608861422,0.48687704978689705,-67.121171891716
250.0,0.0012923873001805528,61.0468952431202,0.3955574137484758,-61.880064726426276,0.47932058509787134,-64.16924596822824,0.5001517951883182,-66.80456140706819
251.0,0.0012947358350304744,58.806980743895075,0.39649742125010157,-61.70895806927535,0.49558037802490246,-66.08766302572793,0.514250717187239,-66.52414867186003
252.0,0.001299054407793284,56.57857894116566,0.39737223397876503,-61.051323224963554,0.5114738673565183,-67.87517637630184,0.5288065785807705,-66.00607567122849
253.0,0.0013053234654113086,54.368271208290054,0.3963945128579303,-60.81197728774098,0.5256336172554191,-69.7967224864013,0.54383352634363,-65.47635415083263
254.0,0.0013135150807474462,52.18231830660275,0.3961715407714904,-60.219377185265735,0.5410614810819184,-71.79188621358944,0.5573281974762657,-65.01614131398483
255.0,0.0013235935586123372,50.026561762156696,0.39552891300548576,-59.919470083521574,0.5566740277354003,-73.43106915251408,0.571320746207808,-64.22920294042905
256.0,0.0013355161820435301,47.9063426489726,0.39593790716240507,-59.58579783608078,0.5709492801980083,-75.21784251840555,0.5851279677238753,-63.6696311188973
257.0,0.0013492340640716884,45.826439998299904,0.39636030167529207,-59.25282549413036,0.5848680312920874,-76.96558400823258,0.59936206050408,-62.976930203141954
258.0,0.001364693068002452,43.7910297059387,0.39747942159783256,-59.004828434816694,0.5982553496466553,-78.7765991152224,0.6133308622604958,-62.173245860091875
259.0,0.001381834759697433,41.80366354661914,0.3972418601066152,-58.68215780600209,0.6125283779297017,-80.41216728570484,0.6286938996566732,-61.40925818176646
260.0,0.0014005973580630076,39.86726683641829,0.39748948273487483,-58.16780500276722,0.6256626828106449,-82.07152460104689,0.6423025008038142,-60.58887925968025
261.0,0.0014209166544063745,37.98415247809372,0.3952217739686688,-57.99459396582043,0.6383755294034386,-83.72670373324955,0.6554022950116783,-59.754469412914
262.0,0.00144272687684707,36.15604860906228,0.3952379746108911,-57.85573776749675,0.6503220832090523,-85.3828672442064,0.669807261178748,-58.798699222680845
263.0,0.0014659614819755795,34.384136835797946,0.39604065491904655,-57.52079037147412,0.6633058098830784,-87.02062835977405,0.682917587601169,-57.99454526433969
264.0,0.0014905538618735013,32.669098046202684,0.39581041373710507,-57.304631502096996,0.6746013439568274,-88.58411615885427,0.6966703762437602,-57.13596220005195
265.0,0.00151643796005883,31.011162987717473,0.3969022490986334,-57.05767931748468,0.6852432942978338,-89.79095986274719,0.7093487366895648,-56.175446334249074
266.0,0.001543548794602827,29.410165126371886,0.39680799671548084,-57.068795011173606,0.6955084886671715,-88.28559203583487,0.7232581480738622,-55.238770648060814
267.0,0.0015718228904631698,27.86559370272407,0.3979394767783892,-57.01458162239238,0.7061759730685744,-86.82530458000294,0.7338477910560917,-54.21310016754709
268.0,0.001491859911572086,30.683776020726537,0.39734627108272313,-56.7298318037135,0.7145331579068702,-85.4042234122887,0.7463518730163103,-53.275405885780515
269.0,0.001361909489032268,32.54936438082547,0.39747230869193656,-56.54974631970134,0.724164116370929,-83.9834357175479,0.7572907414710134,-52.42151028761052
270.0,0.0008559363669467109,48.94833690965998,0.39585031904451007,-56.557650887513795,0.7333196306286016,-82.61553778481647,0.768043894046421,-51.415788167326156
271.0,0.00101072401763479,26.96727785466242,0.3968016663091853,-56.546779628855525,0.7404570890383092,-81.23037537908371,0.7790365672839923,-50.49616644471541
272.0,0.00101072401763479,26.96727785466242,0.3968016663091853,-56.546779628855525,0.7487779435695532,-79.89604103681192,0.7889770895635166,-49.563664511692515
273.0,0.0009334134144544823,32.20805626473122,0.396556214707879,-56.49933141304873,0.7555823446641132,-78.60396891303105,0.7979998151073491,-48.621498290246286
274.0,0.0008652696874465386,38.332935386352595,0.396556214707879,-56.49933141304873,0.7623696897811664,-77.3401329925896,0.8063891174464413,-47.64100538866119
275.0,0.0008086137081537023,45.40764804489596,0.39651039111697506,-56.511416562159575,0.7690359881706937,-76.13493375354956,0.8157919100426714,-46.75172725168191
276.0,0.0007659987554066867,53.40497338532165,0.39651039111697506,-56.511416562159575,0.7746259451000749,-74.9417518176081,0.8228650479881081,-45.800152515973586
277.0,0.0005106005181594464,73.15202096413115,0.39692192408103344,-56.48267574510805,0.7804077412697812,-73.76791827744354,0.8295467108574527,-44.765986828348346
278.0,0.0005474773424374354,60.501546324299646,0.39626720503200047,-56.56763441418521,0.7855230315606041,-72.55697156245864,0.8360464282541752,-43.85684092713996
279.0,0.00021468424159125975,13.255747264347693,0.3968293733200989,-56.666072096423925,0.7900886346463516,-71.47608924614208,0.8420245239920641,-42.950769424595215
280.0,0.000406141241327894,-68.55287207932757,0.39675782371908913,-56.74117048557395,0.7943561073569662,-70.39212327613588,0.846822462566544,-42.08911064283713
281.0,0.00045347766867609495,-30.269186580005105,0.3966697724310927,-56.90685939600887,0.7967644716989408,-69.2978695133082,0.8510875778061457,-41.19019383399937
