1562.0,0.7550761281026982,-0.44960191230031665,0.33507875469338494,-4.196785202607644,0.7073815014071858,0.3160415282001965,1.0675228244085015,-1.0167593632555134
1563.0,0.7063999165587304,-0.3703229215297435,0.3393833801235372,-4.862679959595432,0.7073624961513748,0.29041315091888165,1.0676727621787974,-0.9761565488895347
1564.0,0.6577252576460805,-0.27930972476644234,0.33855545422387295,-5.066238249174188,0.7070229707754083,0.2593620855857947,1.0673943993446657,-0.9303202408663167
1565.0,0.6090525236174852,-0.17374949804506523,0.3385434972074472,-5.198486331553516,0.7071609451985191,0.17718261997582374,1.0675202179382344,-0.8253141957336039
1566.0,0.5603822160381735,-0.049852560691123864,0.3385333439460796,-5.330743051344066,0.7070695043184019,0.14327550783244422,1.0675412348834947,-0.8013069237548095
1567.0,0.5117150272629132,0.09761186870339018,0.3385249946020684,-5.463006999856968,0.7066290208936266,0.16988377795991422,1.0676947061568625,-0.7121371145160337
1568.0,0.46305194066034977,0.2760723733660742,0.33851844930889097,-5.595276767941194,0.7070454582355884,0.03710014389090464,1.0676847180099545,-0.6447124676617192
1569.0,0.4143944014097574,0.49644454781510977,0.33851370817119353,-5.727550946073599,0.706914731611311,0.06596533598257562,1.0676758209548236,-0.5526565169230302
1570.0,0.36574462352574477,0.7754477164402447,0.33851077126478224,-5.859828124449012,0.7065239738170979,-0.02342520207239781,1.0676609684114957,-0.48687454681116377
1571.0,0.31710617922713064,1.1400500908411997,0.33850963863661765,-5.992106893070385,0.7063684769320323,-0.12683927897598488,1.0666864857351346,-0.42950408935294154
1572.0,0.26848522811855347,1.6367333388664027,0.3385103103048106,-6.124385841838956,0.7063310884673156,-0.20216886284777466,1.0666626731863078,-0.3493063319352426
1573.0,0.21989337434201447,2.353005193253118,0.338512786258621,-6.256663560644442,0.7061449941950595,-0.22257292789642405,1.0666365659376864,-0.2819202572049
1574.0,0.1713553733880719,3.475325767266157,0.33851706645845897,-6.388938639455223,0.706113156000238,-0.2726378550845916,1.0664066366432323,-0.20252926578577152
1575.0,0.12293502937005539,5.483097693261994,0.3385231508358865,-6.521209668408537,0.7059450613035289,-0.3200205893929529,1.0668476956356243,-0.15221930018595387
1576.0,0.07486099419103308,10.082844373916638,0.33853103929362516,-6.6534752379006035,0.7058774506058411,-0.42503616506588154,1.0659944066512679,-0.061096230533584275
1577.0,0.02891548035440539,30.017525463225724,0.33854073170556237,-6.785733938676729,0.7058449776918666,-0.46815004731215715,1.0657065515227888,0.007152697350032446
1578.0,0.02843995613190703,33.80906604256558,0.338552227916762,-6.917984361921444,0.7055645034041977,-0.499074996045041,1.0656678865263656,0.020081495851506512
1579.0,0.02294884360378262,40.08932472931958,0.3385655277434764,-7.050225099348353,0.7053032427899399,-0.6044633793002377,1.06511350465564,0.09618591055315409
1580.0,0.02295787906583738,40.548027824357305,0.33858063097316166,-7.182454743290119,0.7054289703230753,-0.639446195573304,1.0655106361870088,0.1463168703350816
1581.0,0.022019445609094752,36.70999406286045,0.33859753736449383,-7.314671886788244,0.7052979195193086,-0.6740721029484036,1.0655672495979758,0.20768189770030396
1582.0,0.021179520465384696,36.73771676375647,0.3386162466473888,-7.446875123682754,0.7052947909976252,-0.7421619415940994,1.0647422841832326,0.3314190725073671
1583.0,0.020415430997015423,33.80722804745285,0.33863675852302383,-7.579063048701756,0.7046503515954157,-0.7907012974634647,1.0644770066792282,0.3745818190211056
1584.0,0.017752635588780666,33.10309453879479,0.3386590726638609,-7.711234257550863,0.7043579288112191,-0.8992466515175841,1.064701667115082,0.3808377079068395
1585.0,0.018312014438026915,32.04913139144741,0.33868318871367337,-7.843387347002443,0.7048315541718535,-0.9665500824507455,1.0647307634878325,0.42115442073131193
1586.0,0.018115187161249137,32.32014206095748,0.338709106287574,-7.9755209149847195,0.7049391914642288,-1.0449545831516598,1.064548168673495,0.44408545370717406
1587.0,0.016703588809809166,24.614269670204038,0.33873682497204594,-8.10763356067068,0.7046740847301874,-1.074761057687133,1.063849799415235,0.51209415341135
1588.0,0.016703588809809166,24.614269670204038,0.33876634432497554,-8.23972388456677,0.7048182333599312,-1.1022638965192808,1.0637285208272282,0.6071129107904865
1589.0,0.016703588809809166,24.614269670204038,0.3387976638756874,-8.371790488601409,0.7044973170364465,-1.19720808682169,1.0636139552317734,0.6013982329070833
1590.0,0.015416106277484473,18.12627172197334,0.33883078312498205,-8.503831976213254,0.7041962454292551,-1.2829641746447351,1.0631609410357832,0.6062030198295779
1591.0,0.016021905831417674,16.859915736223346,0.3388657015451755,-8.635846952439227,0.7034377735685993,-1.3577950190921293,1.0634091675529853,0.630162036665222
1592.0,0.016402654063043073,15.576853373552549,0.3389024185801415,-8.767834024002289,0.7031182268350742,-1.4226215957956412,1.063227490742172,0.6395995584001192
1593.0,0.015224203136068292,14.224896400483825,0.33894093364535466,-8.899791799398974,0.7026910790166041,-1.4442421829184826,1.0624498538969975,0.6490446572113457
1594.0,0.016696841277420958,11.180145259858115,0.33898124612793845,-9.031718888986582,0.7026742356641869,-1.510088279842244,1.062298609181264,0.660860689959472
1595.0,0.015533758319139588,12.613631565435014,0.3390233553867126,-9.163613905070138,0.7028242074446326,-1.5559582182478369,1.0618732730097236,0.6602830591640282
1596.0,0.016153613656769882,8.907006321787113,0.3390672607522443,-9.295475461989007,0.7028681777105306,-1.598286726781894,1.0614595059127683,0.6537189186759903
1597.0,0.015424457235514489,7.48161925575088,0.3391129615269013,-9.427302176203208,0.7022034121408304,-1.7423801494722453,1.060926181463123,0.6627397945493426
1598.0,0.015150101682935522,6.4686169953504615,0.3391604569849068,-9.559092666379378,0.7022365665353301,-1.7939597815459103,1.060926181463123,0.6627397945493426
1599.0,0.01605974411706594,6.751349008725771,0.33920974637239715,-9.690845553476395,0.7023434384868052,-1.795623959414357,1.0611420078614322,0.6561395981263929
1600.0,0.015709635655624353,3.143575350900219,0.33926082890748105,-9.82255946083062,0.7017424474927395,-1.8918268637937112,1.0607357412363398,0.6521214458841731
1601.0,0.015563172641415811,3.306546356378286,0.33931370378030157,-9.9542330142409,0.7018757528753974,-1.9443648184061155,1.060394402364915,0.6404606408915108
1602.0,0.015807101927029915,1.263854761862602,0.33936837015309973,-10.085864842052803,0.7017783728835533,-1.9784842115614194,1.0601604769265056,0.6111384936216414
1603.0,0.015706252212895372,2.1913198481412794,0.3394248271602807,-10.217453575243068,0.7019144827674921,-2.0114707257328415,1.0603040325284399,0.5443433507499075
1604.0,0.015780849773620455,1.8730747849524512,0.3394830739084815,-10.34899784750301,0.7019716348793217,-2.087874384945287,1.060252374685323,0.5195857180550608
1605.0,0.01580721895322434,2.049046210875293,0.33954310947664146,-10.48049629532193,0.7020355288028786,-2.188079665813239,1.060212264597801,0.43896416850585795
1606.0,0.015642020119445262,1.9730085666023582,0.33960493291607463,-10.611947558069895,0.7011440470813176,-2.2594281141297325,1.0592524279411304,0.39409717610610934
1607.0,0.016179923565098227,1.5206892749363081,0.3396685432505438,-10.743350278080127,0.7014590433195935,-2.3025395217174025,1.0591521505699797,0.3569595001050754
1608.0,0.01590578151672785,1.3882363251612162,0.3397339394763372,-10.874703100730933,0.7012310444693787,-2.326331873091908,1.0596303605904966,0.29572892510308646
1609.0,0.015942342566214563,0.9699896605442755,0.33980112056234674,-11.006004674527128,0.7018686314474261,-2.3772966063067233,1.0593785284690747,0.17921584448599415
1610.0,0.015916697974960408,1.8065491175507737,0.3398700854501491,-11.137253651180993,0.7018005344265166,-2.4032536090752887,1.0591361654507023,0.08696983882213702
1611.0,0.01594023082492169,1.422647092361852,0.33994083305408684,-11.26844868569278,0.7013674066232718,-2.4424980974415322,1.0591691440595703,0.0632169279768359
1612.0,0.015742709210984505,1.9885618785079537,0.34001336226135503,-11.399588436430596,0.7007836086731869,-2.621317271728378,1.0590117402308936,0.002222393647544441
1613.0,0.01594023082492169,1.422647092361852,0.3400876719320863,-11.530671565209895,0.7017622131857028,-2.6847587410888027,1.0596629725632973,-0.1514424215099744
1614.0,0.01578790941461794,1.532419307444132,0.3401637608994397,-11.661696737372347,0.7010482849076203,-2.6763545085630494,1.0594299070072501,-0.21212958730710638
1615.0,0.015644655462085964,2.085093876447689,0.34024162796969165,-11.792662621864212,0.7013474039750722,-2.6574134783363488,1.0599096985266978,-0.36050095728125847
1616.0,0.016035516673915118,1.5775179973194007,0.34032127192232764,-11.923567891314148,0.7018340601674421,-2.789894401343486,1.0598096882439423,-0.4603886363939913
1617.0,0.015696846151530216,1.680517490268169,0.3404026915101373,-12.05441122211044,0.7014126510763244,-2.8515025850563847,1.0598788655243498,-0.5196600073903442
1618.0,0.01581033078043216,1.313523686856011,0.34048588545931013,-12.185191294477688,0.7015461737374902,-2.8606062104331547,1.0602435176363547,-0.690598511555022
1619.0,0.01606837306276577,1.0578862595223935,0.3405708524695342,-12.315906792552866,0.7015247482556658,-2.9019291053026177,1.059736808392845,-0.7558993631252645
1620.0,0.01557008508845786,1.1026091910138633,0.3406575912140957,-12.446556404460832,0.7013759781861875,-2.972814088856768,1.060072549184426,-0.8584659530754396
1621.0,0.015368876547674753,1.961818078192908,0.34074610033998143,-12.577138822389188,0.7001463269180047,-3.0503584521985747,1.0598809905457565,-1.0500529637943308
1622.0,0.015435996501289672,1.6680382242658498,0.34083637846798187,-12.70765274266256,0.7001565042034861,-3.0826098872853533,1.0595779631232438,-1.106629274505516
1623.0,0.015192995089920454,2.4226663632627496,0.3409284241927975,-12.83809686581623,0.7001574157593531,-3.070232610917198,1.0599221508171468,-1.30266243472688
1624.0,0.015192995089920454,2.4226663632627496,0.3410222360831457,-12.96846989666914,0.7004945161787592,-3.1202417121025676,1.0598615263049762,-1.381240859307044
1625.0,0.01515028010531581,2.4350169495352136,0.34111781268186997,-13.098770544396231,0.7000338106255617,-3.1361991746221523,1.060065203080838,-1.5637183728700292
1626.0,0.015243470085535631,2.552701231698431,0.34121515250605144,-13.228997522600238,0.7005366597004632,-3.206169200254455,1.0601317685944207,-1.6444258781138545
1627.0,0.01514026463300244,2.6211241816162376,0.3413142540471209,-13.3591495493826,0.7007200680405486,-3.219151833439144,1.05984265955955,-1.832167939262564
1628.0,0.01513971270651095,2.575094286807913,0.34141511577097367,-13.489225347413894,0.7007404015806686,-3.24551961475262,1.0604077027607064,-1.8993845242234066
1629.0,0.015415550329050173,0.609353438471266,0.34151773611808495,-13.619223644003563,0.7005170644074021,-3.3332776621978115,1.0606846261658236,-2.095410562324943
1630.0,0.015524790712406087,0.5910072667508354,0.3416221135036291,-13.749143171168848,0.7007271469673794,-3.4004986432520874,1.0607349217693207,-2.188191854143273
1631.0,0.015022767551153888,3.143558590192369,0.34172824631759807,-13.87898266570311,0.7006152344458427,-3.4519340486783605,1.0612277738878895,-2.390433136233806
1632.0,0.015212455711120617,3.3356260424198543,0.3418361329249228,-14.008740869243447,0.7007107199873549,-3.466166808385029,1.0611114026999835,-2.4792362666432686
1633.0,0.015166562638434378,3.2015696539428604,0.34194577166559603,-14.138416528337554,0.701012313182518,-3.5408693951016716,1.0613154423518454,-2.6805533136987174
1634.0,0.015370655063737821,2.146656816931562,0.3420571608547969,-14.268008394509884,0.7011636305401474,-3.623275541922806,1.0613905219113673,-2.761751730911078
1635.0,0.016611182863511462,1.3415729934874192,0.34217029878301664,-14.397515224327085,0.7008710627975689,-3.622642714584657,1.0617596567157919,-2.924138176392172
1636.0,0.016517025191042263,1.522547449254404,0.34228518371618616,-14.52693577946269,0.700977684930835,-3.6375046436706864,1.0616595566022904,-3.047924346903024
1637.0,0.01676437613367569,1.085169700696711,0.3424018138958053,-14.656268826761051,0.7015325703057499,-3.741516349116101,1.0619218775239945,-3.1746084541390474
1638.0,0.01676437613367569,1.085169700696711,0.3398160142179113,-14.461975648222886,0.7013979595055116,-3.8348332525025057,1.0620405906000827,-3.3330090263018017
1639.0,0.016608178599808298,2.147789669958855,0.339197749938133,-14.26519522822575,0.7010539111992049,-3.8563306502837196,1.0625503617392322,-3.449667029083075
1640.0,0.01640406058330712,2.221854335301246,0.3390881204655885,-14.176004871964958,0.7015191962901078,-3.942542050559176,1.0624457219339254,-3.6103557164206963
1641.0,0.016369820141810605,3.405995886959704,0.33684545286488704,-13.971131931442692,0.7017299904355289,-4.034976790268171,1.0629060205907774,-3.679141904897396
1642.0,0.016259034573204753,4.127050190547728,0.3373236776466751,-13.973046761508968,0.7020538923714302,-4.020316992415952,1.0629610533757294,-3.857943180205106
1643.0,0.016927918557756994,8.280030896233232,0.33693538404263257,-13.895779562860499,0.7019085139736796,-4.09884231881432,1.0630610392149131,-3.9440799298554405
1644.0,0.016780342464072763,8.53390677620814,0.3378768596706775,-13.861380316198138,0.7015050511864009,-4.068591220377219,1.0635989573872036,-4.063734059425268
1645.0,0.01681670060285923,9.80529493039156,0.339411818064613,-13.599791768062511,0.7017864931137527,-4.252661330071302,1.0630680822978995,-4.199592079503161
1646.0,0.015148926428764677,13.505681530204521,0.337923748685089,-13.539565186996864,0.7016434515514063,-4.330174711579509,1.0638208606770236,-4.254195298690806
1647.0,0.015765735782128636,17.145627535602284,0.3384547871026464,-13.389576274359555,0.7021607806082727,-4.33349477033098,1.0635526200343202,-4.441646163096494
1648.0,0.015765735782128636,17.145627535602284,0.33840249940786804,-13.362672023757636,0.7023170757821203,-4.289300963793762,1.0635323827745133,-4.488132405516238
1649.0,0.015612886612418298,17.92446018432309,0.33842198799939166,-13.332244532845921,0.7026162376742499,-4.444749736145401,1.0641676213554876,-4.5682642727951075
1650.0,0.015446962188184655,19.107766644041114,0.3391162723919199,-13.296281947561884,0.7026222247512813,-4.511020568034305,1.064419148253049,-4.738507449041742
1651.0,0.016679455503316763,26.11565741117575,0.33836201399256993,-13.21993969164151,0.7022532719797766,-4.513462409888659,1.0644479101499649,-4.807329261577603
1652.0,0.016277269815794224,27.556701673977766,0.34021711886084816,-13.129426536056018,0.7026616089690921,-4.634150269006129,1.0647949580502307,-4.859585136584372
1653.0,0.01610437312178233,30.54685294874042,0.3398502264720084,-13.118517448781272,0.7040856546184576,-4.698469948677622,1.0655080810807396,-4.953704006089813
1654.0,0.0180037041952078,33.93610083071045,0.3388569529180725,-12.992452979195997,0.7039471821598746,-4.807032190134323,1.0653830271119957,-5.03560346669634
1655.0,0.01825576464253002,33.33258310279212,0.3398102362622578,-12.940583662836177,0.7049832172514765,-4.806136545882404,1.0653402492008546,-5.09875573744112
1656.0,0.017713297340587273,36.33139429075683,0.3376157398770259,-12.935116529366441,0.7044277222997679,-4.823589409542423,1.065778326440684,-5.185704341900644
1657.0,0.02012592941987542,38.50697671317591,0.3376157398770259,-12.935116529366441,0.7042742725617602,-4.87473155755598,1.0659664593342326,-5.282335832858821
1658.0,0.019485163410392112,41.99077406214909,0.3376157398770259,-12.935116529366441,0.7044077271983107,-4.916380075438424,1.0662585377423288,-5.330252707700421
1659.0,0.022388709628546537,42.662068025969894,0.33747590130683,-12.816623884569546,0.704724042322099,-4.97382032551255,1.0661565875212544,-5.373958552658246
1660.0,0.022490811929698946,41.47572424240857,0.3443070702681735,-12.981520273996843,0.7039266806772162,-4.975583981731277,1.0661791195744124,-5.382636612016398
1661.0,0.02120941838377729,44.46521734161779,0.3440484210114017,-12.99145023336801,0.7053864273090589,-5.094484038253792,1.067208867034561,-5.461432475685908
1662.0,0.02036677380963843,47.92212157074482,0.32834663425641764,-12.435816139843242,0.7059042907279718,-5.217793992638048,1.0683562356992518,-5.553655865056086
1663.0,0.0682896691681358,6.04187101111824,0.3285674638267021,-12.12906344228483,0.7065120646717872,-5.3259408626832885,1.06741047636381,-5.584520592757436
1664.0,0.14947104566460043,-0.28414554995058633,0.3287976985379972,-11.822731570458624,0.7063814498713612,-5.323964798489101,1.06741047636381,-5.584520592757436
1665.0,0.2311907204157205,-2.1492766347653873,0.3290373186473453,-11.51683713503019,0.7066544120413307,-5.428389520709482,1.0684234004366233,-5.625799298210129
1666.0,0.3130273886705535,-3.039758390551606,0.32928630366561656,-11.211396599522766,0.7066891602591588,-5.4354465766961955,1.0684234004366233,-5.625799298210129
1667.0,0.39490832359772676,-3.561058387750998,0.32954463236604725,-10.90642627545349,0.7072458466738223,-5.499608119732532,1.0687857461503685,-5.64271631294097
1668.0,0.4768107204886685,-3.903290444784756,0.329812282793047,-10.601942317593567,0.7073304448227111,-5.513557038383206,1.0687857461503685,-5.64271631294097
1669.0,0.5587251412245332,-4.145180214576116,0.3300892322712555,-10.297960719355249,0.7076785040001234,-5.657407612267019,1.0695143084742231,-5.6410965252849214
1670.0,0.6406469736423651,-4.325209924400573,0.33037545741485086,-9.994497308308324,0.7078028581483276,-5.667160548882636,1.0695765250778386,-5.644851522070832
1671.0,0.7225736968470158,-4.464416572816106,0.3306709341370898,-9.691567741828967,0.7081144888548959,-5.813488202454326,1.0697587831819262,-5.6341908372891245
1672.0,0.8045038166786407,-4.575270352374332,0.3309756376600821,-9.38918750288317,0.7084960010041875,-5.850628083084215,1.0696970099053607,-5.630384156884038
1673.0,0.8864363913237835,-4.665632177956353,0.33128954252478204,-9.087371895946946,0.7083606925569704,-5.896959499264902,1.0696970099053607,-5.630384156884038
1674.0,0.9683707976870528,-4.740703035035216,0.33161262260119007,-8.786136043065653,0.7084376110311634,-5.925004504072101,1.0697446339317032,-5.619891961660128
1675.0,1.050306607091606,-4.804061234330658,0.33194485109876043,-8.485494880053908,0.7085581615990499,-5.91321152897251,1.0698659650661904,-5.545566216311305
1676.0,1.050306607091606,-4.804061234330658,0.33228620057699615,-8.18546315283801,0.7084621176738863,-5.909525088506276,1.070009413939126,-5.52448843033608
1677.0,1.0506371795532385,-4.729917492783245,0.33263664295623263,-7.88605541394226,0.7088725069382739,-5.999785163084666,1.0699111498629523,-5.399513367860806
1678.0,1.0509695102739331,-4.655820517717704,0.33299614952859014,-7.587286019120289,0.7085344659003517,-6.073716415563109,1.0701273816210464,-5.371373953630318
1679.0,1.0513035975862637,-4.581770512514024,0.33336469096909643,-7.2891691241327665,0.7086157106077112,-6.1719561886576235,1.0701360834417004,-5.362039569648553
1680.0,1.0316101677581662,-4.603691515459179,0.33374223734695874,-6.9917186816722,0.708855317399041,-6.239414898896681,1.068594248113306,-5.3060581180630155
1681.0,1.0119168948127253,-4.626465746561345,0.3341287581369868,-6.694948438435485,0.7094796775476675,-6.278042954703251,1.0685218850696452,-5.242161029351866
1682.0,0.9922237880911797,-4.650144002021447,0.33452422223114925,-6.398871932344963,0.7092816248727879,-6.368166544443556,1.0683381817469233,-5.13543028766038
1683.0,0.9725308576913008,-4.674781191177161,0.334928597950256,-6.103502489917933,0.709487861609303,-6.30389593111632,1.068279497148204,-5.077342991855087
1684.0,0.9528381145455561,-4.700436761353323,0.33534185305576164,-5.808853223785185,0.7098557439318042,-6.365381222888604,1.0686689521127883,-5.043297379745837
1685.0,0.9331455705091616,-4.7271751764738195,0.3357639547616724,-5.5149370303583165,0.7095731484644446,-6.393002617450068,1.0684987282119016,-5.040036892213165
1686.0,0.9134532384595243,-4.755066457541593,0.33619486974655605,-5.221766587645608,0.7094261531093324,-6.402412413512345,1.0686496013593734,-4.947227564776357
1687.0,0.8937611324088233,-4.784186794520677,0.33663456416563603,-4.929354353216219,0.709372695956281,-6.467818945507077,1.067919392891338,-4.7965901137675955
1688.0,0.8740692676318033,-4.814619240870926,0.33708300366297117,-4.637712562312164,0.7093507895038453,-6.474638007744878,1.0678100390468395,-4.7637591418541625
1689.0,0.8543776608112345,-4.846454504058009,0.3375401533837006,-4.346853226107146,0.7092965560807188,-6.528443231364469,1.0681350974871993,-4.757981200759551
1690.0,0.8346863302039532,-4.879791847873069,0.3360252391297352,-3.9127034714134634,0.7092965560807188,-6.528443231364469,1.067916640348917,-4.623893964321788
1691.0,0.8149952958309601,-4.914740125453304,0.3375908748029984,-4.023551855313964,0.7093614428675765,-6.584019844757056,1.0675784910197466,-4.488932713578227
1692.0,0.7953045796957485,-4.951418965631851,0.33863358915171143,-4.285381032251711,0.7093614428675765,-6.584019844757056,1.0671986942992875,-4.4769194836257835
1693.0,0.7756142060358704,-4.989960139835357,0.33992196656056617,-4.099262529671865,0.7090710446539084,-6.591547169129555,1.0681623617481306,-4.393414480782288
1694.0,0.7559242016138003,-5.030509142411323,0.3404210171379102,-4.255362228163263,0.7090710446539084,-6.591547169129555,1.0674549465923973,-4.24443761184559
1695.0,0.7362345960544472,-5.073227024292858,0.338967178504685,-4.5999691702775225,0.7091398587090313,-6.586897780168263,1.0673068539069974,-4.189959553892705
1696.0,0.7165454222382792,-5.118292528667534,0.3392465232306421,-4.47482297069237,0.7091398587090313,-6.586897780168263,1.0669144153262267,-4.17989531894703
1697.0,0.6968567167610557,-5.16590458830021,0.3392381975646532,-4.578315962798479,0.7088055558859586,-6.562423160737857,1.066952889155246,-3.9769017532596176
1698.0,0.6771685204737058,-5.216285258010315,0.3389284368273477,-4.5032301793949525,0.7088103148293479,-6.580180627667155,1.0666337852079635,-3.9136703882777844
1699.0,0.6574808791191445,-5.2696831733807885,0.33864894118926775,-4.845275970477065,0.7090699498517177,-6.532167980514323,1.0668327498461212,-3.9003287833374594
1700.0,0.6377938440869464,-5.3263776492243835,0.33890324010744066,-4.756222876993606,0.7090699498517177,-6.532167980514323,1.0666126135519487,-3.792671740374519
1701.0,0.618107473312134,-5.386683560201746,0.339159183089852,-4.431468770311409,0.708738899800027,-6.50403490769209,1.0661218804498105,-3.6491866153759362
1702.0,0.5984218323512287,-5.4509571833812025,0.3388310428223836,-4.37783769198497,0.7086757013677848,-6.448748705964248,1.0666629662349767,-3.6188065397207407
1703.0,0.5787369956777253,-5.519603231342893,0.33880066443264034,-4.163159799535063,0.7082204623009847,-6.3241248729190875,1.0661642692432383,-3.518685904521731
1704.0,0.5590530482510067,-5.593083368669503,0.33936677313201097,-4.138377916358754,0.7081903915311076,-6.312018577864974,1.0655486720585319,-3.389120667002413
1705.0,0.5393700874284658,-5.6719265899409965,0.33916453862716933,-3.9002660362101578,0.7081001908284125,-6.25686074387708,1.0661696246714125,-3.337639806944678
1706.0,0.5196882253117004,-5.7567419516024065,0.3390848057850026,-3.8358492953411023,0.70811520875742,-6.2084344324487315,1.0660772705666144,-3.3255671367251267
1707.0,0.5000075916462109,-5.848234304661465,0.33914667387039105,-3.4666387609592695,0.7078175290595652,-6.182650521268111,1.065397442255298,-3.163478167395146
1708.0,0.4803283374331031,-5.9472238865581275,0.3388758643244081,-3.4107622718491735,0.7083188409964608,-6.173557644910352,1.0654247537346093,-3.086349692810744
1709.0,0.4606506394653538,-6.054670922884027,0.3398230348231527,-3.2405080066902214,0.7079438651667902,-6.12043996675656,1.0656261730849343,-3.0452594162812487
1710.0,0.44097470607690775,-6.17170679886628,0.33950979199370745,-3.0701168725802295,0.7078535286779684,-5.960860659950287,1.065259909554741,-2.96239403213735
1711.0,0.4213007845003099,-6.299673940975837,0.3394056815579532,-2.7393794960160003,0.7075833029010026,-5.913523384308362,1.0649513347408641,-2.865725205259672
1712.0,0.401629170383232,-6.440177384061452,0.33908344278833785,-2.5687103008377137,0.7074434976551187,-5.860606104122278,1.0647479868106355,-2.8061801359276752
1713.0,0.3819602202403486,-6.595152219348656,0.3399214124586147,-2.387538675835466,0.7075250090475838,-5.7674176071863315,1.0650251512171571,-2.7613836447324744
1714.0,0.36229436795315145,-6.766952930997385,0.3400426685129019,-2.1868064906130433,0.7080854868748906,-5.6336441113579045,1.0647553932368061,-2.7079375587572447
1715.0,0.34263214693936245,-6.958473371124279,0.33927104570864636,-1.823834502991168,0.7072241069653603,-5.48590963760293,1.0647550294283334,-2.5644245885702577
1716.0,0.32297422040027524,-7.173310356566716,0.3399922108027896,-1.6409294164391859,0.707539088597959,-5.405803315442191,1.0649732437239885,-2.5099402077106685
1717.0,0.30332142329753087,-7.415990552482351,0.339980740197909,-1.495577174127651,0.7074567586549894,-5.285977231153236,1.0646625562394325,-2.46498782688651
1718.0,0.2836748217246286,-7.692291116398063,0.34021282820268345,-1.2316698125811725,0.707297704320411,-5.187985862526183,1.0643632504725138,-2.4080689510539712
1719.0,0.26403579869204324,-8.00970254523127,0.3398016973894709,-1.0619201631815793,0.7070639500669657,-4.98242754781134,1.0641685314478868,-2.2666492933855347
1720.0,0.24440618110550322,-8.378112971587928,0.33986026023218163,-0.862336261094492,0.7069124947950486,-4.8859806634724725,1.0643876337031615,-2.24943048921597
1721.0,0.2247884329661836,-8.810847824109752,0.3397273516905516,-0.559808206096819,0.7069856946056419,-4.750146002165231,1.0648551568759812,-2.2046973242082735
1722.0,0.20518595880175203,-9.326299692475073,0.33938540514383003,-0.4181879529379435,0.7067822585190411,-4.5686151898166285,1.0648049023814525,-2.2174006089460323
1723.0,0.18560359814556834,-9.95057819786504,0.3395539212706551,-0.13547477898558602,0.7066603893030962,-4.470545146161013,1.0648959623280623,-2.105670496817328
1724.0,0.1660484672044713,-10.72200660846331,0.3397424984514193,0.003751812112569743,0.7065800754072314,-4.3327217949601895,1.0646070951346385,-2.0411365032302524
1725.0,0.14653146808284132,-11.699151557305468,0.33972489565206354,0.15221953142419684,0.7062974510503119,-4.181689562406872,1.0645636350129353,-1.9731338167350183
1726.0,0.12707017225634265,-12.976075608193794,0.3398298815917768,0.5632691188924783,0.7061196409968836,-4.017618612872137,1.064795440139307,-1.9146446316366623
1727.0,0.1076947820332348,-14.713603648773582,0.3393252227883409,0.6667949906414944,0.7063301828916478,-3.90215491108544,1.065119394185747,-1.9179103352810545
1728.0,0.0884617620121868,-17.209867883505627,0.33844598689573707,0.8712072900984126,0.7063447361415588,-3.738019695191735,1.0654600028351637,-1.8977648846122928
1729.0,0.06948942696987166,-21.080298068083685,0.3387525678444419,1.0770195525048134,0.7061812709239901,-3.5770839527478198,1.0651940978014272,-1.8047447320489984
1730.0,0.05106914375713549,-27.79489838100017,0.3382007265360919,1.5538570516938006,0.7064073363942709,-3.4076314261160063,1.064946566971723,-1.722973834338278
1731.0,0.03410739346180415,-41.57623049782761,0.3389016900822127,1.8455071674669536,0.7062520941359289,-3.235061104816439,1.0653382944079117,-1.6340824273367165
1732.0,0.022238502526365313,-74.74101498765688,0.33877146607087705,2.134990118349269,0.7061521248228404,-3.0518895429384845,1.0655474110909455,-1.6200052647455478
1733.0,0.024530951095656613,-55.74057200038437,0.33925887040558417,2.6386403810558106,0.7060676432463866,-2.888924530580598,1.0655235645503542,-1.607424101932691
1734.0,0.024530951095656613,-55.74057200038437,0.33962383195638907,3.195775522207393,0.7061152201298134,-2.685804151767611,1.0656042358114182,-1.566384045919833
1735.0,0.026050749428914124,-49.27947544997704,0.33958798719898503,3.4138293187975273,0.7059968747482464,-2.4837688496794037,1.0659835400406323,-1.490499271416526
1736.0,0.026050749428914124,-49.27947544997704,0.3398040065633269,3.9187526731901277,0.705818388121969,-2.3657737023991565,1.0655544389057923,-1.4175230940375008
1737.0,0.02697381877655807,-48.73314397951814,0.33939580960846144,4.410279537418521,0.7058934825759225,-2.1456142705278727,1.0657505146288497,-1.3432822137107039
1738.0,0.02697381877655807,-48.73314397951814,0.3392101732322761,4.833192163193824,0.7062892096841168,-1.9491993868429502,1.0656263399244086,-1.3282634915365383
1739.0,0.02697381877655807,-48.73314397951814,0.34010532982508146,5.257633017934422,0.705752306627162,-1.817622773053695,1.0658371119345804,-1.290820018298868
1740.0,0.02697381877655807,-48.73314397951814,0.339354031364596,5.886519413612924,0.7057265003780653,-1.5641120869051877,1.066197420464767,-1.2551952928068364
1741.0,0.0261175083853132,-50.92212706712612,0.33920144996345064,5.892698102627252,0.7062359096067684,-1.5195567647834192,1.0658033754077805,-1.1436487200546512
1742.0,0.0261175083853132,-50.92212706712612,0.33904887251047844,5.898882352731086,0.7064526657239494,-1.2567956167653187,1.06586197049404,-1.104891157540104
