frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1709.0,0.0006772446419470708,-35.31022920829806,0.37248431649694963,-18.547430422433656,0.7415436760789649,-30.439289780796024,1.0379716753327175,-14.927809820890186
1710.0,0.000655771290556051,-37.616801802108185,0.37251105995031536,-17.85471052053368,0.7399553166284832,-30.233290973024285,1.0382098349301228,-14.90040820118831
1711.0,0.0006354319409675593,-40.07524202573313,0.37261728125880184,-17.137517665384703,0.7383765633619617,-30.02640857257881,1.0370815374950921,-14.817136620505726
1712.0,0.0006163388705078161,-42.69107960073755,0.371085617827579,-16.37989083820833,0.7368074780287526,-29.818642311529416,1.036725409734763,-14.724685924450903
1713.0,0.0005986113435347196,-45.46794892079089,0.37108550526496153,-15.660749495160578,0.7352481225255647,-29.609992012628275,1.037050105108084,-14.61203427779642
1714.0,0.0005823740752564885,-48.40692254296873,0.37056542372238416,-14.933067793234603,0.733698558889857,-29.400457590904217,1.0375073801244892,-14.576251831898414
1715.0,0.0005677549401510581,-51.5057990458336,0.37168611576743377,-14.0581099071933,0.7321588492930657,-29.19003905525816,1.0388619732080346,-14.536067664051854
1716.0,0.0005548818488773471,-54.75840655356199,0.37102847351832097,-13.278567392226078,0.7306290560336666,-28.978736510058912,1.039637973517879,-14.461029023989592
1717.0,0.0005438787971357936,-58.15400948257469,0.37089364448751955,-12.471885420522044,0.7291092415300708,-28.76655015673862,1.0408396787178669,-14.398037054706625
1718.0,0.0005348612075548074,-61.67692625298146,0.3710279263285879,-11.719692876251878,0.7270353476142171,-28.421077621483356,1.0412530414218695,-14.376208425656749
1719.0,0.0005279308310117616,-65.30647030781682,0.3724720800160976,-10.985948779267657,0.7251409444548464,-28.02413422508185,1.042935613804003,-14.324846400930255
1720.0,0.0005231706212424067,-69.0173064997144,0.37228241460887485,-10.17029379515588,0.723483454355048,-27.681551411131213,1.0445642110624218,-14.307131770097396
1721.0,0.0005206401071202146,-72.78026521043842,0.37219315629784366,-9.22851577408328,0.7220569607245927,-27.354541383541463,1.0446123430207326,-14.290037953878588
1722.0,0.0005203718179974378,-76.56358240178696,0.3719331900837554,-8.409417622194605,0.7202127400873937,-26.932118476445574,1.0459444747924689,-14.238707682257962
1723.0,0.0005223692395254667,-80.33445136206251,0.37244095502838637,-7.680116576184272,0.7185522325800794,-26.520515746834985,1.0488522088518393,-14.212054715294528
1724.0,0.0005266065907787157,-84.06070489367588,0.37202290236118024,-6.868100127495956,0.7169289782862734,-26.107027714301662,1.0502163900988137,-14.171710159837792
1725.0,0.000533030455146096,-87.71241714866532,0.3732139701504101,-6.176136425040769,0.7153432308105964,-25.69168475880061,1.053017350044622,-14.189277255845026
1726.0,0.0005415630308539953,-88.71561320205986,0.37267854289808205,-5.29008826041252,0.7143906331155919,-25.220942636845486,1.0548893079834631,-14.123956835412006
1727.0,0.0005521065588045159,-85.28802508199422,0.37255817759309334,-4.495736670920075,0.7125088091686048,-24.682793879902004,1.057044132415262,-14.149617385633105
1728.0,0.0005645483803668493,-82.00021393939505,0.37216406578692723,-3.643396851851017,0.7106901712863855,-24.141842977446046,1.0589644731697332,-14.120969279941207
1729.0,0.0005787660847763755,-78.86406139900613,0.3718517308500686,-2.8479241366647696,0.7093198455038022,-23.615312560095486,1.061483236097122,-14.130848120088352
1730.0,0.0005946323011849031,-75.886770116867,0.37153654521011625,-1.978411920827831,0.7081457905022974,-23.064111102011655,1.062427690912615,-14.110466628880959
1731.0,0.0006120188330029964,-73.07141776506006,0.37175317826520904,-1.3669509253611973,0.7070374883758518,-22.51113028000874,1.0648947630263355,-14.108044943628457
1732.0,0.0006307999808980014,-70.41763830852578,0.3717833470561873,-0.5218285098547828,0.7059350953088379,-21.905662371579492,1.067194893416765,-14.066432680458629
1733.0,0.0006508550264569208,-67.92233732451024,0.3719288434461178,0.40375031484585566,0.704911775542482,-21.29836856319078,1.0684213103067617,-14.070551650548854
1734.0,0.0006720699373131978,-65.58037371102799,0.3723964570788893,1.071873859152955,0.7034783437507287,-20.698303367814393,1.0687046863738576,-14.05723383120611
1735.0,0.0006943384055549353,-63.38516612787369,0.3723518351234431,1.9134916963398723,0.7021223838911465,-20.09585414682981,1.0715624789399731,-14.007521353725684
1736.0,0.000717562351179213,-61.32920432022318,0.37260573692046683,2.763336017625799,0.7027001920215844,-19.393407612944717,1.0727600570745315,-13.996683224849265
1737.0,0.00074165202072394,-59.404461341024536,0.37228156794765416,3.334127398474098,0.7022679351428391,-18.7492966020017,1.0735507516680318,-13.927392079742141
1738.0,0.0007665257970026391,-57.60271276571494,0.3725162422715865,4.186830283592046,0.7016001174934207,-18.047167391398833,1.075138927811682,-13.854256199752545
1739.0,0.0007921098160670857,-55.915774372850976,0.37277349863752485,4.9969280153472475,0.701037852026569,-17.343806121808637,1.0759383064927852,-13.808361517549784
1740.0,0.000818337466795788,-54.33567180051101,0.3718871070954686,5.8880264183213065,0.7005813928813114,-16.639422034734267,1.077130396583976,-13.76249972065367
1741.0,0.0008451488295125321,-52.85475560498842,0.3723724055642525,6.6804769007131375,0.7002309469733963,-15.934226216626232,1.0759459857177516,-13.675789121762087
1742.0,0.0008724900939860187,-51.46577389431276,0.37256157810145296,7.4541140174880045,0.6997450085980874,-15.225383409335315,1.0763868481995618,-13.513331543965467
1743.0,0.0009003129843526173,-50.161912939173746,0.37265710861589735,8.216985237670986,0.6996015343870244,-14.474299596742329,1.0771507082011411,-13.452730947435608
1744.0,0.0009285742087181843,-48.93681428465026,0.3724286206570427,8.903281800268303,0.6995783190104166,-13.72303681274256,1.077053157836795,-13.313359213786457
1745.0,0.0009572349439984615,-47.784575126741174,0.37140771582528986,9.685732959467527,0.6991545007802064,-12.929086695992881,1.0763075156839848,-13.173149430068527
1746.0,0.0009862603614359485,-46.69973718408935,0.3714863363162358,10.409121829115445,0.6988650803807009,-12.13432624883647,1.0767598996094754,-13.015805476069367
1747.0,0.0010156191947185201,-45.67726801951517,0.3712497427234333,11.174384915490512,0.6987102248231033,-11.339060420332912,1.075666347537775,-12.819756271470112
1748.0,0.0010452833503094183,-44.71253774109418,0.371469145312349,11.915089254722021,0.6986900235810611,-10.543595325807706,1.075666862938638,-12.627766331064409
1749.0,0.0010752275581475334,-43.801293208631876,0.37133364343806746,12.730550377426896,0.6988044883324523,-9.748237541042656,1.0748540769090578,-12.429795820865822
1750.0,0.0011054290600390846,-42.93963125495797,0.3703968158643826,13.551688486068434,0.6990535529256549,-8.95329339380935,1.0739219061789114,-12.206131126746179
1751.0,0.0011358673326451064,-42.123971965663884,0.3733948912623264,14.512361086837217,0.6994370735705294,-8.159068256833908,1.0731713764098776,-11.95864492575935
1752.0,0.0011665238418371042,-41.351032715357725,0.372651743630516,16.050809319116986,0.6999548292528283,-7.365865846266773,1.072034478022331,-11.668287059927732
1753.0,0.0011973818252301333,-40.61780340533112,0.3766267233315054,17.484179804786717,0.7006065223692465,-6.573987529671501,1.0709251692329493,-11.377320179178538
1754.0,0.0012284260998613804,-39.92152316502744,0.3749385753360175,17.797007338983292,0.7013156097261211,-5.720783002155429,1.0698435358637732,-11.085757419719364
1755.0,0.001259642892197133,-39.259658650379485,0.37326170524104024,18.112655094852588,0.7021798787560933,-4.869490369007267,1.0688497483003079,-10.713400364798163
1756.0,0.0012910196878892079,-38.62988398226372,0.3715962657250023,18.431141962097094,0.7031987572795704,-4.020477641948366,1.0675390821195259,-10.339201328180385
1757.0,0.0013225450989608402,-38.03006230753213,0.36994241116551435,18.75248646992781,0.7033740203676279,-3.2006216957697067,1.0665197482510462,-9.988911409213268
1758.0,0.001354208746340639,-37.45822892531288,0.3683002976295468,19.07670676241531,0.7043485242113737,-2.373084012630912,1.0651783185753498,-9.51968291553425
1759.0,0.0013860011559006875,-36.912575896720774,0.3666700828618853,19.403820573118065,0.705469536828814,-1.5480046053730747,1.0644815586436027,-9.094790102193167
1760.0,0.0014179136663647377,-36.39143804247429,0.36505192627178606,19.73384519898813,0.7060338398243253,-0.7135013721207966,1.062927626922383,-8.662397894831198
1761.0,0.0014499383476486395,-35.893280226398,0.3634459889177645,20.066797473556143,0.7067476591307017,0.11949259218453699,1.0618638506652054,-8.196621354849402
1762.0,0.0014578282212771424,-39.64273419329893,0.36185243349043916,20.40269373939983,0.7076105422634661,0.9506303438127557,1.0615701984371353,-7.656168996112387
1763.0,0.0014747075000671912,-32.05110162844923,0.3602714242933572,20.741549819901156,0.7086219446814299,1.779569605719675,1.0604348505776966,-7.126717761151474
1764.0,0.0014747075000671912,-32.05110162844923,0.3642305093423715,21.519082213407245,0.7097812314874298,2.6059735876054595,1.0590617863956415,-6.581025155163483
1765.0,0.0015787517380682146,-35.71341880022139,0.3668198147908184,22.649744378963973,0.7110876793937284,3.429511772161775,1.0592492830364162,-6.020046771746784
1766.0,0.0015787517380682146,-35.71341880022139,0.36881971909345135,23.475235387660106,0.7120863016578877,4.243640095482595,1.058142122133975,-5.421963280851266
1767.0,0.0017742167177419897,-43.13014639639175,0.37076613041851614,24.21952929179216,0.7131470471620373,5.024031745789811,1.0588722869722447,-4.805805248024366
1768.0,0.0017742167177419897,-43.13014639639175,0.3705821454751753,24.93697504353923,0.7142824757808215,5.820194584867575,1.057999686419015,-4.206438762960399
1769.0,0.0014841640090160803,-42.76456599480664,0.3712780197484251,25.522888434856316,0.7150788515434454,6.615952357274163,1.0581102724308733,-3.506497037774431
1770.0,0.0014841640090160803,-42.76456599480664,0.37132845418593446,26.00791969785869,0.7160128387360097,7.409786927369427,1.0584986169319648,-2.8183027369799265
1771.0,0.0015539594210525801,-31.77048822837908,0.37086980506515455,26.58750031458824,0.7170838996504519,8.201401705013856,1.0593091959111365,-2.108664453077311
1772.0,0.0015539594210525801,-31.77048822837908,0.3719628069789547,27.175022267552624,0.7182914211056631,8.990505143806821,1.058671048431828,-1.3679596886224914
1773.0,0.0014902817485154096,-36.46945355457156,0.3720165664409727,27.60971943329866,0.7196347161741717,9.776811352239788,1.0609821154121464,-0.6600395582278623
1774.0,0.0014902817485154096,-36.46945355457156,0.37209173265327844,28.04426597924822,0.721113026095883,10.5600406736216,1.0616832108773744,0.11253711880186944
1775.0,0.001468513835466762,-37.15152892330243,0.3715679095438388,28.600946650069993,0.7227255223667118,11.33992023208955,1.0620448637188025,0.8552400435147969
1776.0,0.001446960323416851,-37.8540259436117,0.37239396122316887,29.07023956522937,0.7234920825242466,12.129243450960603,1.0636521452798187,1.6859636702075917
1777.0,0.0014256309367133005,-38.577654736299614,0.3713097928483336,29.518077295543936,0.7243956457055982,12.916746739496455,1.0659067079885405,2.5111816263360023
1778.0,0.0014045358861457724,-39.32314179424083,0.37121175412028956,30.074259437850507,0.725435699980443,13.702139985124777,1.0672730179707826,3.3174775801086698
1779.0,0.0013836858895049247,-40.09122852983417,0.37142659765595526,30.43417110107906,0.7267723181041449,14.42470385583121,1.0692393390654855,4.174840486988393
1780.0,0.001363092191946181,-40.88266946557125,0.37132377665998967,30.7487469694285,0.7282240873501996,15.144500867420234,1.0705356939319972,4.963237208527766
1781.0,0.0013427665859190422,-41.69823002108576,0.372401572140827,31.307893166982016,0.7297903205097969,15.86132104871123,1.0730878130760917,5.863860349423059
1782.0,0.0013227214303710598,-42.53868384674407,0.3709627404264364,31.723641622803058,0.7306190587176946,16.541928940620206,1.0746978691106583,6.732713163733177
1783.0,0.0013029696688914869,-43.40480965096716,0.3722093429358848,32.163157169400534,0.7315506503905242,17.220899010260283,1.077003012279713,7.62276827586554
1784.0,0.0012835248463998134,-44.29738746594965,0.3723044379521364,32.432922789392215,0.7324806173712604,17.885960280919836,1.0793392492835605,8.499354925497126
1785.0,0.0012644011239263766,-45.217194295017855,0.37071666039430035,32.77334466513969,0.7331374704062644,18.552595531098603,1.0815518491613736,9.405087224161377
1786.0,0.001245613290966654,-46.1649990844827,0.37118604779816494,33.198861310879046,0.7338933848242583,19.217947430906097,1.0841534022672297,10.262560962797531
1787.0,0.001227176774823293,-47.141556964000486,0.371531636321444,33.39256168074784,0.7347480548799813,19.881840799723633,1.085793870907761,11.142863741219992
1788.0,0.0012091076462766932,-48.14760270272966,0.37132312827320996,33.696195752804655,0.7357011363978059,20.544102789895728,1.0876993418321275,12.03665801446403
1789.0,0.00119142262085709,-49.18384333402241,0.3714483778797759,33.98836053283434,0.7367522474550912,21.204563144937495,1.0906002285408187,12.900494824965834
1790.0,0.0011741390549169788,-50.25094991019925,0.3713960941958247,34.2770236627559,0.7379009691342261,21.86305444761813,1.0928391197449925,13.783351078445747
1791.0,0.0011572749356392542,-51.34954836103655,0.37049222391104913,34.65824630165053,0.7391468463399751,22.519412357078146,1.0949119897091524,14.678278266299177
1792.0,0.0011408488640579015,-52.480209445942776,0.3705709230549348,34.97103190003959,0.7403433138173009,23.13441312442502,1.0972387208967793,15.541515122902302
1793.0,0.0011248800301241018,-53.643437810801196,0.37068217136334364,35.11917506924853,0.7416247984401444,23.747358944342146,1.098317336071411,16.481130626471007
1794.0,0.001109388178820984,-54.83966018644384,0.37009324121112963,35.368937821725844,0.7420983446216196,24.303988309332418,1.101673312874836,17.38177586500621
1795.0,0.0010943935663324396,-56.0692127973415,0.3703249938908207,35.23838036248691,0.7426418380132901,24.85985535347954,1.102803967177178,18.23280187734004
1796.0,0.0010799169052932165,-57.332328086057736,0.36841917719949013,35.25279423233063,0.7432551251718441,25.414857236042035,1.1052766786017898,19.087606534532235
1797.0,0.0010659792982194664,-58.629120901153776,0.36822546630395064,35.187851156172854,0.7439380334876797,25.968892085343136,1.1074918169903167,19.97913545360026
1798.0,0.0010659792982194664,-58.629120901153776,0.3656912323523572,35.15882153698004,0.744690371425376,26.52185910750249,1.1089852813023964,20.82425813854044
1799.0,0.0012432430576473257,-63.57485965726174,0.36498336404665,35.27286720371812,0.7454293782457414,26.980269628553668,1.1120485571487406,21.61362358582437
1800.0,0.0005926901822235443,-88.25339005316408,0.36403601427686827,34.98952753666341,0.7463582624956385,27.640301701254263,1.113187109454596,22.459276258905764
1801.0,0.0006729969158861669,-85.83986159649379,0.36111076848702955,34.64591356592565,0.7468067950489649,28.120609877144513,1.114703351535075,23.236041150794364
1802.0,0.0007588712048135972,-81.24497201234158,0.3610202116079245,34.740411709938144,0.7473077435694757,28.600307790721466,1.1162492299343378,24.049046533322223
1803.0,0.0007598171013537958,-67.31991715941304,0.3609306372687556,34.83495701563048,0.747861002725969,29.079329492316358,1.1176427349749534,24.847599622928065
1804.0,0.0014018587836625424,-84.24414107010595,0.3608420462012317,34.92954900305603,0.7484664565159075,29.557609596086046,1.1192745418208643,25.576141829988465
1805.0,0.0021659139125437634,-74.63301213093787,0.36075443912974325,35.02418719077629,0.7490358587114231,30.04617872020118,1.1202408761574338,26.28005523404205
1806.0,0.0035935181587586434,-69.76549692156973,0.360667816771335,35.118871095874,0.749659639855621,30.53397020321054,1.1213759890562451,26.982649446114078
1807.0,0.005066995842819467,-68.14708495968364,0.36058217983567803,35.21360023396635,0.7503376643273219,31.020915367914718,1.1226793685741252,27.683717527582026
1808.0,0.006914882062076908,-62.56795578186323,0.3604975290250394,35.30837411921859,0.75108170429255,31.443520300502843,1.1230781050017953,28.317833520119244
1809.0,0.009481519559413338,-63.28873888837881,0.3604138650342565,35.403192264357315,0.75186652329237,31.865265885582843,1.1242697682650515,28.959328039074425
1810.0,0.010593754915683427,-53.74339300105832,0.3603311885507074,35.4980541806842,0.7520708110922389,32.289664644749806,1.1253002303479227,29.57181631782868
1811.0,0.01294318382094169,-58.289903399118735,0.3602495002542842,35.592959378089866,0.7523163382550434,32.71380964890248,1.1264590420265255,30.1831141807311
1812.0,0.016097049913309843,-60.43544110439765,0.3601688008173665,35.68790736506746,0.752603064419334,33.13765468570794,1.1266631870694643,30.72175429261455
1813.0,0.019266083509981276,-61.87665628652235,0.3600890909047931,35.78289764872687,0.7529309425177213,33.561153739467485,1.1269668649823916,31.260151681009535
1814.0,0.019266083509981276,-61.87665628652235,0.36001037117383533,35.87792973480877,0.7530671230840527,33.939309796272376,1.1273699953322642,31.79821150998632
1815.0,0.019143384760881708,-62.24738279606086,0.35993264227417227,35.973003127698504,0.7532360952450905,34.317312651795326,1.1278724714785842,32.33583930056581
1816.0,0.019021497801024002,-62.62287632789854,0.3598559048478626,36.06811733044081,0.7536601799346185,34.6545742275477,1.1292341661366938,32.738288636112586
1817.0,0.01890043833584756,-63.0031965395028,0.35978015952931935,36.16327184475397,0.7541103481683822,34.99144480606592,1.1286134532874212,33.158290140648724
1818.0,0.01878022236773607,-63.3884029302892,0.3597054069452853,36.258466171044255,0.7545865532639329,35.32790181870941,1.1292000854368558,33.54515685101872
1819.0,0.018660866198482295,-63.778554771212065,0.35963164771480594,36.35369980842073,0.755088745959965,35.663922866292246,1.12873237011057,33.943189844609876
1820.0,0.018542386431506644,-64.17371103011337,0.3595588824492048,36.44897225470977,0.7556168744413996,35.99948572758043,1.1301374887711002,34.240914414963946
1821.0,0.01842479997380152,-64.57393029270189,0.3594871117520601,36.544283006469975,0.7548473831376777,36.412387554181834,1.1297929573637178,34.55588028777235
1822.0,0.018308124037582026,-64.97927067901922,0.35941633621917785,36.639631559007086,0.7551217000273901,36.709093981875604,1.1298574768140994,34.809510826388085
1823.0,0.018192376141614747,-65.38978975527634,0.35934655643856994,36.73501740638889,0.7554162519241082,37.0055769720531,1.1306001548825666,35.06177108425621
1824.0,0.01807757411220088,-65.80554444092456,0.35927777299042823,36.83044004146052,0.7552554485185455,37.176443459299946,1.1301595906854796,35.21100039728799
1825.0,0.01796373608378433,-66.22659091086085,0.35920998644710156,36.92589895585946,0.7546640928602102,37.56433741772589,1.1297865065887724,35.45244559898041
1826.0,0.017850880499157652,-66.65298449264472,0.35914319737307343,37.02139364003094,0.7546797004120026,37.676634405201085,1.130056630489065,35.557708752405055
1827.0,0.017739026109236417,-67.0847795586494,0.36007902986778983,37.21163743628757,0.7546982068740412,37.78892631663591,1.1307906466751374,35.706673441739305
1828.0,0.017628191972370644,-67.52202941304394,0.36101881160170907,37.4008928488198,0.7547196120330733,37.90121228979848,1.1293698176515317,35.811976451157385
1829.0,0.017518397453161832,-67.96478617355362,0.36396969911920224,37.72815591895687,0.7547439156424709,38.01349146273063,1.1291997230254016,35.8168582235278
1830.0,0.01740966222075426,-68.41310064792842,0.36693226988495786,38.05014478300862,0.7547711174222438,38.12576297378745,1.1286015676966321,35.86075214393326
1831.0,0.017302006246565232,-68.86702220509652,0.3686437258792895,38.16332621628044,0.7548012170590565,38.23802596167702,1.1282630749355265,35.85514536746524
1832.0,0.017195449801422128,-69.32659864097037,0.3697495320476678,38.58103184371785,0.7548342142062456,38.350279565499875,1.1280598721829846,35.81862280858362
1833.0,0.017090013452068495,-69.79187603892325,0.36976431725881925,38.81451069830665,0.75487010848384,38.46252292478873,1.1267969243694458,35.70709566877099
1834.0,0.016985718057007562,-70.26289862495084,0.37149922730232393,38.827716840180514,0.7549088994785828,38.574755179547815,1.125254801061158,35.60161359205426
1835.0,0.016882584761642293,-70.7397086175841,0.37106371777113656,38.7718397959792,0.7549505867439554,38.68697547029235,1.1250800659321898,35.505677769441974
1836.0,0.016780634992679417,-71.22234607262212,0.3724209164034039,38.68007022172483,0.7549951698002028,38.799182938087995,1.124502756193423,35.29550794112636
1837.0,0.01667989045175809,-71.710848722814,0.37269034834831993,38.59779931824736,0.7550426481343608,38.911376724590106,1.122806319602565,35.120084864412114
1838.0,0.016580373108268126,-72.20525181262013,0.3717595905381027,38.404397073545724,0.7550930212002867,39.023555972083,1.122633846699312,34.90725602468364
1839.0,0.01648210519131974,-72.70558792825273,0.37146293627201704,38.2866673596264,0.7551462884186887,39.13571982351915,1.121024352673243,34.684021289794956
1840.0,0.01638510918082907,-73.21188682319989,0.37107266685692913,38.225195508670005,0.7552024491771614,39.24786742255827,1.119383655848229,34.40971348166001
1841.0,0.01628940779768443,-73.7241752395146,0.37176771688765864,38.009406065145726,0.7552615028302196,39.35999791360635,1.1172483321905895,34.12441802941493
1842.0,0.016195023992956928,-74.24247672515553,0.3713187451111218,38.045070669552985,0.7553234486993352,39.47211044185456,1.1163193731549572,33.76871021869124
1843.0,0.016101980936122584,-74.766811447747,0.371629177808405,37.90755523895549,0.7553882860729771,39.58420415331815,1.114246151059897,33.378648775224065
1844.0,0.016010302002263204,-75.29719600515202,0.37101613468909106,37.94923217543725,0.7554560142066508,39.69627819487517,1.1120192396873103,33.004611823770254
1845.0,0.01592001075821582,-75.83364323330261,0.3718000297208181,37.751287693837625,0.7555266323229415,39.80833171430511,1.1107624129661564,32.63715688293977
1846.0,0.01583113094764111,-76.37616201180349,0.3716366779967419,37.50609192093141,0.7556001396115594,39.92036386032748,1.1078946822818356,32.224363655508085
1847.0,0.015743686474984954,-76.92475706784593,0.37018560915289633,37.560365028687826,0.7556765352293848,40.03237378264023,1.1060001074431398,31.773063174495633
1848.0,0.015657701388310543,-77.47942877906148,0.37020203113918126,37.16807255759723,0.7557558183005171,40.144360631958094,1.103201127287334,31.305862071840238
1849.0,0.015573199860978978,-78.04017297596062,0.3711057422326906,36.86912895878696,0.7558379879163242,40.25632356005078,1.1008005357367894,30.865041191042224
1850.0,0.015490206172162565,-78.60698074469738,0.37136804980898325,36.742612096750115,0.7544472553216728,40.180926793320836,1.0972693187423894,30.354005607417538
1851.0,0.015408744686178257,-79.17983823091862,0.3715876554399987,36.71303442668474,0.7544994678716216,39.973163201919895,1.0946875678679906,29.83011887084656
1852.0,0.015328839830631807,-79.75872644554946,0.37137672871352506,36.542213315890265,0.754561599908558,39.76543109481463,1.0919308891572046,29.344180898315
1853.0,0.015250516073370177,-80.343621073384,0.3710162204224048,36.32261917601319,0.7546336489823475,39.55773592475887,1.0883195425218355,28.801122033559896
1854.0,0.015173797898241869,-80.93449228543953,0.3716246164014128,36.06522543225636,0.7547156122527947,39.35008313868483,1.0863070604976388,28.205575571639635
1855.0,0.015098709779675624,-81.53130455604811,0.3716573085179416,35.72795553161742,0.7548074864902021,39.142478176848314,1.0826696951979933,27.714491451702667
1856.0,0.015025276156086766,-82.13401648574008,0.37178848676541937,35.587787463973875,0.7549092680760053,38.934926471976844,1.0805989734852117,27.084714770329942
1857.0,0.014953521402134086,-82.742580630984,0.3724442613334915,35.382620646151416,0.7550209530034852,38.72743344842038,1.0768514964651936,26.540977342668455
1858.0,0.014883469799852085,-83.35694334192188,0.3715985452185079,35.07091847743802,0.7551425368785549,38.52000452130567,1.073481540856593,25.9506702515337
1859.0,0.014815145508693332,-83.97704460923453,0.37093304209434824,34.92299186068024,0.7552740149206219,38.312645095694016,1.0719332329429105,25.342625606509234
1860.0,0.01474857253452052,-84.60281792133652,0.37109274502128275,34.739756838258344,0.7550698914066216,37.973174493587116,1.0686036807339836,24.655530463665738
1861.0,0.014683774697600243,-85.23419013308403,0.3710530121578533,34.39210801010735,0.7548922878138351,37.6335322293912,1.065079715576566,24.037146910613856
1862.0,0.014620775599651744,-85.87108134722527,0.370472576312799,33.9954973211833,0.7545155315709218,37.27145354325989,1.062262289532425,23.38422302180589
1863.0,0.014559598590018671,-86.51340480979177,0.3713234080211014,33.76056037026596,0.7541689367986681,36.90902756999042,1.0606863762550793,22.79996463848338
1864.0,0.014500266731036025,-87.16106682065829,0.3710963162854988,33.496569536337695,0.7546479620771379,36.487653361384424,1.0577419966607333,22.153755395914757
1865.0,0.014442802762674628,-87.81396666044452,0.37127676505256196,33.154476056885464,0.7551677507279692,36.066836488979376,1.055739532312746,21.51023686745979
1866.0,0.01438722906655318,-88.47199653494263,0.37099567220459667,32.786491959250796,0.7552984796231561,35.64396099512435,1.05343424918442,20.924539495471855
1867.0,0.014333567629415716,-89.1350415381761,0.3716391023250546,32.434480497746826,0.7554703362110124,35.22125487741996,1.0516540665421026,20.269137172734084
1868.0,0.014281840006183034,-89.80297963518326,0.3710482630005165,32.067483453240115,0.7553690297139438,34.743208667422984,1.0495226161053934,19.64356377076317
1869.0,0.014232067282689515,-89.5235131977398,0.3708427226426791,31.855730083753183,0.7548614203238387,34.19573032911691,1.0490910497390207,19.00818428630877
1870.0,0.014184270038229228,-88.84618091755773,0.37144020561070895,31.446189553942002,0.7549586337365879,33.71565603119128,1.0474774217381162,18.361508285092405
1871.0,0.014138468308039182,-88.16436449046434,0.372155202268626,30.871423012925316,0.7542519236456475,33.17540711743066,1.0465649474981036,17.75048684828498
1872.0,0.01409468154585495,-87.47821421798145,0.3718034597115015,30.683591661113272,0.7543260800738903,32.577334002391325,1.0457552983871854,17.082361053608786
1873.0,0.014052928586679694,-86.78788728835822,0.3718320499958467,30.379912580092462,0.7545898526459994,31.987351962022068,1.0456098823687323,16.47619294229578
1874.0,0.014013227609911458,-86.09354765739228,0.3710470074927277,29.904663298808686,0.7549335741969316,31.3978446970372,1.0450295854175504,15.857539743332705
1875.0,0.013975596102981276,-85.39536590449805,0.37342477975638577,29.440314050908164,0.755357135585526,30.8089362685011,1.0455138160332946,15.226380122271854
1876.0,0.013940050825651987,-84.69351906382322,0.3723041782453317,28.97317017709663,0.7558775506293733,30.114845473219816,1.0461895118478906,14.647103161348017
1877.0,0.01390660777513593,-83.98819043032879,0.37158658604521266,28.6497203195063,0.7562321207433174,29.376382728906982,1.0467185567434878,14.025817400356464
1878.0,0.01387528215218689,-83.27956934095353,0.371232641294357,28.180941172286555,0.7550060752882329,28.69180770860324,1.0473630795311246,13.427645992432943
1879.0,0.013846088328323507,-82.56785093111178,0.37160045386443236,27.672250526720884,0.7555354668438832,28.054022071272094,1.049198491174589,12.816201206078796
1880.0,0.013819039814339325,-81.85323586698975,0.37150259473709035,27.068102147327036,0.7554292535361882,27.380286960075196,1.051230254651763,12.2734939546161
1881.0,0.013794149230252137,-81.13593005424048,0.37121035194761137,26.736074025494908,0.7558737084962363,26.64118527868602,1.0531938204266817,11.671998321354488
1882.0,0.01377142827684369,-80.41614432389976,0.3710025884243254,26.3279105066477,0.7557240042573681,25.867596880714352,1.055558491307819,11.153979170720316
1883.0,0.013750887708931741,-79.69409409647726,0.3716973801200204,25.81237040889174,0.7557121046494036,25.09384304734309,1.0582851876848984,10.535204208825434
1884.0,0.013732537310514187,-78.9699990253959,0.3722630832531155,25.313482149806603,0.7558380161809631,24.32020593660112,1.0607485399692154,10.050198909993336
1885.0,0.0137163858719159,-78.24408262107798,0.3712484312778382,24.723913748693505,0.755961833783085,23.433721906239878,1.0632551726255666,9.5234455577038
1886.0,0.013702441169059549,-77.51657185717914,0.3713641625259661,24.123168014482058,0.7557303353653416,22.59107691317416,1.0658495952800864,8.992012215135327
1887.0,0.013690709944973706,-76.78769676058195,0.3723183431172928,23.7312959988436,0.755662376281304,21.748097969928608,1.0697540348582446,8.581827802525863
1888.0,0.01368119789363766,-76.05768998694056,0.3714798378140544,23.003353320033565,0.7557580006482044,20.905149888215334,1.0733130026782085,8.022052088555233
1889.0,0.013673909646255715,-75.32678638365665,0.3715596696845002,22.59911488281559,0.7560171463937873,20.06259739964196,1.0767240983319484,7.575829434087975
1890.0,0.013668848760033468,-74.59522254231327,0.37070892796760013,22.036947512395745,0.7551354812775545,19.14684741674414,1.0805944965792307,7.103620447859021
1891.0,0.013666017709522691,-73.86323634265192,0.37146331609847555,21.452926833649716,0.7544471388321959,18.22919159313147,1.0840103200175204,6.674089982739411
1892.0,0.01366541788058166,-73.13106649029223,0.37206584227921036,20.874604296603835,0.7539526485561371,17.31009599035232,1.0876734343754788,6.230476434229969
1893.0,0.01366704956698666,-72.39895205041016,0.37162438796986974,20.159975461168123,0.7536523920233158,16.390031094443813,1.0914995113202508,5.805192691362099
1894.0,0.013670911969712816,-71.6671319796683,0.37114305056160196,19.696914273191215,0.7535466014156267,15.46947038184838,1.0954442543512115,5.43440203386184
