frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1889.0,0.0013440147605268758,-27.65862792861142,0.39452210354031636,65.58680199802444,0.6379373043333372,76.18631481937504,0.5347970129319113,64.43836194059523
1890.0,0.0013440147605268758,-27.65862792861142,0.390728171244144,65.68015962142397,0.6296678440076339,75.11313410230359,0.4977220406313949,64.68039919891132
1891.0,0.0013352595177386494,-30.373253974378603,0.391114394947976,65.67951375427708,0.6223187897865172,74.12713418889761,0.45965571925182236,64.85890562995735
1892.0,0.0013352595177386494,-30.373253974378603,0.39150061870141073,65.67886916145355,0.6153287611473374,73.29523811235744,0.42239829097802456,65.38202338458203
1893.0,0.0019151591704546556,-20.97595354998365,0.3918868425043014,65.6782258391858,0.6069676950732881,72.31902308575074,0.38779757934409925,66.04815094081751
1894.0,0.0019151591704546556,-20.97595354998365,0.3922730663565022,65.67758378372116,0.5990280982849147,71.48982353458123,0.352678449309811,66.94167568741747
1895.0,0.0017013688278129846,-12.35560310077719,0.3926592902578673,65.67694299132162,0.5905570674075666,70.48219403449957,0.3193421288350604,68.09379882803418
1896.0,0.0017013688278129846,-12.35560310077719,0.3930455142082519,65.6763034582639,0.5815641771610824,69.58392645359457,0.2871650352210369,69.67561890268355
1897.0,0.0015069509186531737,-13.400964907989652,0.3934317382075115,65.6756651808394,0.5728603871358705,68.72333267755424,0.25549236055576263,71.70408065542165
1898.0,0.0015069509186531737,-13.400964907989652,0.3938179622555025,65.67502815535397,0.5634537536687223,67.94324001599351,0.22599869241467854,74.17118338694725
1899.0,0.0015069509186531737,-13.400964907989652,0.39370212234647906,65.64035415094399,0.5535066628798753,67.16789086045267,0.19739044592251404,77.68580123107681
1900.0,0.0013566608879042178,-16.398441786452366,0.39358642671075367,65.60565974882647,0.5449010451235244,66.25411538932686,0.17164190078121122,81.70436492753957
1901.0,0.0010105558212548356,-6.301847285784993,0.3944514247755623,65.50741071651073,0.5335985294765183,65.46825445820308,0.14724709870502978,87.49871338744629
1902.0,0.0007255553980937972,12.831912685381692,0.3947950982951194,65.41122029813616,0.52416494267502,64.59325166160939,0.1270806264663868,85.05658256226556
1903.0,0.002694829362546897,-53.44858758821045,0.3951467389192727,65.13328336998394,0.5127805276659348,63.74771221930832,0.10883474865936879,75.49147302276012
1904.0,0.0051409354228599494,-60.87351303043751,0.3953789440790002,65.04413901204393,0.5019253892763923,62.96030540636875,0.09457579983089305,63.87620120383708
1905.0,0.011022538295420305,-47.60612418649582,0.3955572887071757,64.81902658873025,0.49137397079804657,62.09645202953254,0.08649179037915242,49.32792081009279
1906.0,0.011374099856368995,-33.34059522608783,0.3961432432006518,64.68198969578563,0.4797264003155829,61.231653905685484,0.08339738988929608,34.09686722156974
1907.0,0.012367501896052452,-20.6539999959638,0.3945635422423657,64.44380379325216,0.4685141476859212,60.34280703391776,0.08645292281338457,18.845873351765192
1908.0,0.01059242508082921,-16.700659490766252,0.3946205951050657,64.06119992373475,0.4568744200386167,59.56132670238135,0.09282929210129015,6.30907129407006
1909.0,0.0044805796952493045,-20.008886613776504,0.3946952392067422,63.678723719731174,0.44203489624786413,58.73038477307796,0.10095338166043182,-4.37576425311332
1910.0,0.002056898478079986,-60.52391258043617,0.3946934150212698,63.61442082384563,0.43006098380691254,57.90383024833009,0.11309363121963262,-12.861964895618984
1911.0,0.0023673204508684073,-70.65241887996498,0.39525177694463726,63.49130395640182,0.41822703049956295,57.07390052958708,0.12428934331297835,-19.493690880776665
1912.0,0.0030234290251542903,-81.3023474858385,0.39505526938711755,63.122001455507736,0.4052093222885042,56.37373053453402,0.13551149286531644,-25.47750378645129
1913.0,0.0024362272568897486,-87.75050239052646,0.3948751903589743,62.75234675255317,0.39067161198950145,55.4414545793175,0.14688266481631002,-30.330928073114464
1914.0,0.0023478466807153975,-86.2077075979744,0.3948105475115563,62.608500917602115,0.3782909374649829,54.516286215818106,0.15786284227223377,-34.838307454611176
1915.0,0.002261300539875238,-84.54553933395572,0.3954464367707454,62.372212319190055,0.36424263892208614,53.78575439473859,0.16789788432810915,-38.86437525357951
1916.0,0.0021768076473803613,-82.75273322359216,0.3954190296340116,61.95872764955118,0.35029855203628485,52.97970166866317,0.17837799673260438,-42.63370279162596
1917.0,0.0020946164905077747,-80.81721465888276,0.3948355324299992,61.79494360041349,0.33616745900918343,52.27140738849111,0.18803846337612415,-46.072489158541714
1918.0,0.0020150087487355046,-78.72622171520145,0.3942033017039465,61.67183324779797,0.3208136841394453,51.23534698098364,0.19698319228872405,-49.678028306338774
1919.0,0.0019383027573663322,-76.46652724744774,0.3952045795100848,61.32979764988961,0.30669792392649003,50.31265086069437,0.2064463585216172,-52.90290130515627
1920.0,0.001101857620958801,56.192547707327755,0.39570361942867144,60.93216815042711,0.2913248238502547,49.363366345357825,0.21612848623428654,-56.63562491730107
1921.0,0.001101857620958801,56.192547707327755,0.39577708337671347,60.7131556198877,0.2758660345619068,48.66874620532112,0.22403270048469223,-59.838199712194395
1922.0,0.0010244786024271233,44.795310134793766,0.39505858896580887,60.37229898014303,0.25983495026421266,47.70469208367031,0.2328482677271188,-63.06034704557613
1923.0,0.000991369246429292,58.61762384272616,0.3949892072397501,59.942369511449286,0.24571616219905484,46.75001288212066,0.24179771942466827,-66.95652697707767
1924.0,0.000991369246429292,58.61762384272616,0.39528963239550313,59.82868082240861,0.22908243159832398,45.724645969618045,0.25009282062657706,-70.31384061446204
1925.0,0.0009651429277968993,59.35947371967697,0.3959613194550211,59.44111566540907,0.2129506664689141,44.952610273574805,0.2591170585539345,-73.86479131650286
1926.0,0.0017066894921238583,28.5030313046517,0.396505786905594,59.08090129473747,0.19729374011823686,44.00220585003134,0.2681199412377635,-77.13124656787241
1927.0,0.0026318581719223873,17.661846893644714,0.39419777659247746,58.62115219492177,0.17970934568530691,42.964815461687714,0.279116605443772,-80.60499920461785
1928.0,0.003601828162870043,12.548550715157182,0.39465527980977017,58.33036339931543,0.1627224952238447,42.102266856685084,0.28817968240402503,-84.34700576714752
1929.0,0.00458827364655933,9.61810802745395,0.3952470774524988,57.88485500535431,0.14569487002724665,40.8342552307123,0.29862515804829715,-87.97448865586101
1930.0,0.00558246757802649,7.727839527203001,0.39512008779222785,57.444251989044574,0.12827366101770626,40.09181377274228,0.3100171084678494,-88.3433395309602
1931.0,0.00658089915793139,6.41003847030491,0.39381491606386887,57.09229500475157,0.11043002125750885,38.85563636734709,0.32222644399683475,-84.71810887162682
1932.0,0.012150353114034767,-7.584721034549396,0.39420734892854176,56.75160986080911,0.09174631780488983,37.41921973858718,0.3360103797240382,-80.993561512398
1933.0,0.02083498816023608,8.474209749038604,0.3947654439388386,56.3085892260744,0.07367641862728538,36.703702690303466,0.35019201943700135,-77.59970272318806
1934.0,0.016313922303823017,6.5573861537607065,0.3955022639859034,55.96878334009676,0.05533009654551289,34.970427158976854,0.3637922835353574,-74.30586779061493
1935.0,0.011825068516059137,3.178754556390073,0.3939360192744493,55.53408790002317,0.03371512366603637,34.10359576536246,0.3797491620338393,-71.06964341027115
1936.0,0.0074270643635378055,-4.259098664290378,0.39490496264294533,55.08598760354391,0.014841182243277512,27.49515354550482,0.3959770737328991,-67.79500886280461
1937.0,0.0034829843363264404,-30.330480000040133,0.39423565338597727,54.607895607844625,0.0026387977335722906,-76.86468938319639,0.4130334206243443,-64.55235669305857
1938.0,0.003277488350914397,-64.82542997188169,0.39451604849388455,54.16107539363003,0.022884744394558853,-39.31655996063514,0.42997007632094186,-61.41341098582481
1939.0,0.007140975778560277,-35.763548981102545,0.39414812401531774,53.58087577587604,0.0436170452691015,-36.91829636734042,0.4485208136993496,-58.279185967205265
1940.0,0.011527618809880506,-27.825144854342625,0.3945615859559748,53.228530338902175,0.06428564922934951,-33.88264058582573,0.4677452430680271,-55.35502233178779
1941.0,0.016013098106180474,-24.294106519582744,0.394510720196348,52.52023555123269,0.0862096693226927,-32.657363426407485,0.4878621850393736,-52.456797541636774
1942.0,0.013094883722925789,-45.572687258992794,0.3946038929059722,52.1086246611632,0.10758148097351414,-30.97851744341104,0.5084560161583497,-49.531369877275914
1943.0,0.008766373064115778,-43.201724954551565,0.3955446128244972,51.52809294523276,0.1275750016586087,-29.341267763826966,0.5298723420844885,-46.86564825481416
1944.0,0.004481926983212503,-36.25955544783316,0.3935862448782719,50.90689431188157,0.15034519220669249,-28.274377214062334,0.5509017462621457,-44.10493988105608
1945.0,0.002752743926600213,-57.286067952265945,0.39562804853244316,50.51914722243644,0.17408485808161583,-27.9409302327747,0.572247535016526,-41.21649168006188
1946.0,0.002040636311202678,-58.81298535804587,0.3937005338546722,49.837587699343466,0.1966543105316585,-26.534792908074984,0.5949412569633916,-38.5420175826171
1947.0,0.0003137557401462372,35.31358429627003,0.39478501945419453,49.13592398083987,0.22046648403100585,-25.194715144787967,0.6188346368366529,-36.0690134381374
1948.0,0.00022613959901208452,86.39832648345835,0.3941939729307312,48.42834700747979,0.24432879291206425,-24.032161311643268,0.6437941183850666,-33.78377128700018
1949.0,0.00089684836142907,4.349245694091937,0.39388291708142165,47.73964877639164,0.26755302236612055,-23.18872137730008,0.669700512611824,-31.672182373017694
1950.0,0.0008085168133206414,8.176625815773948,0.39440627840803066,47.13528290399997,0.29220931005173034,-21.84988171337868,0.6939243447255832,-29.351070214139366
1951.0,0.001481019886677262,-72.74848412665207,0.3944151041456817,46.43293851662982,0.3146524602402447,-20.770394339349348,0.7181310005079209,-27.11764065977401
1952.0,0.0029448781765989457,-88.48099072634437,0.39474777112019394,45.67389760017665,0.33830010840938507,-19.54943602932748,0.7434151284884375,-24.963834440225224
1953.0,0.004482227364630945,-86.37618907084656,0.3943180584254866,44.96488534637458,0.3634304062193199,-18.368240503767005,0.7679521097855159,-22.847629542255895
1954.0,0.007876154610780622,-85.34383522217267,0.39452635858749746,44.32022895092744,0.38760621116652366,-17.15783225222613,0.7940412397478362,-20.757686330230836
1955.0,0.012061348350266843,-68.68735522259087,0.3939939655226265,43.40800061508505,0.41226013330339467,-15.995539537920383,0.8184723903442348,-18.723883660505646
1956.0,0.009608342765404317,-49.62279502495643,0.3944444794539318,42.673725874069476,0.4368760764915137,-14.651174979490271,0.8433767432477549,-16.723475576604525
1957.0,0.00872637664977526,-50.11346587470654,0.3954841447261751,41.665962262985374,0.46181752099640744,-13.491936318884914,0.867927329441292,-14.848058900384435
1958.0,0.00784519454253018,-50.71441416648167,0.3946146747566909,40.8901414725078,0.4864293492836,-12.155920971155027,0.8912276615695562,-12.950260360674452
1959.0,0.006965094014204574,-51.467332582675745,0.3935986483837943,39.89704457054093,0.5097483900555138,-10.841455525831163,0.9150737117176653,-11.063150892582595
1960.0,0.006086544264476366,-52.43781634991977,0.3935063479771873,39.05407235099452,0.5323628602085149,-9.624393930716607,0.9385208349656321,-9.290269997939776
1961.0,0.005210329814926267,-53.73519080787422,0.3950745136867201,38.03956929241863,0.5557756446488594,-8.212808374683789,0.9610449704905952,-7.488556072093561
1962.0,0.004337866032665022,-55.55570741881203,0.3957018479068444,37.280224616237646,0.5780777694437397,-6.952044250338846,0.9830301817924778,-5.864747239756252
1963.0,0.003471981551584929,-58.28828424029962,0.3963259037751081,36.11800406192152,0.6005497255280946,-5.6299636851601145,1.0055699403381695,-4.1874353721732405
1964.0,0.0026192096731462943,-62.81688426960349,0.3952840593538148,35.12566010069928,0.6219300040097709,-4.253159163316918,1.0259617446965559,-2.484154108530865
1965.0,0.0017983025244431663,-71.58531457797439,0.39567936503026885,33.99375631382212,0.6433806357075564,-2.8487735343196383,1.0460176776291463,-0.9243313969881517
1966.0,0.0010842296191735984,-86.79542473916783,0.39565773932119097,33.11061218367521,0.6629918410837218,-1.5345641455516041,1.0663031109970418,0.6181209255727069
1967.0,0.000827795267518907,-33.65719044423744,0.3954971218747815,31.927036408861476,0.6817705064625535,-0.03223900125481254,1.0844288938744495,2.1923995034849266
1968.0,0.0013277670665140123,7.132851873459427,0.39603331871452435,30.917770534529986,0.6999063551204088,1.4177751764688544,1.1013262009815858,3.6584291234500474
1969.0,0.0020996940255833068,22.05882834576568,0.39651507766363137,29.766735114925773,0.7174549500521997,2.811136255489376,1.1177902765503174,5.199005500619386
1970.0,0.0021563025074525987,24.683816018094163,0.3962564379406743,28.787332180520664,0.7319375322477027,4.208428311825235,1.1333289290172295,6.669504335766336
1971.0,0.0022598076089798114,-16.707028895288037,0.3963143647743921,27.350937819754577,0.7461024217969585,5.64179835623419,1.1480592221735342,8.006069539667894
1972.0,0.0032333055840151584,-42.87216397280248,0.3956951181529033,26.241609520236846,0.7592130539119715,7.116176747238689,1.159658239098622,9.329801359624618
1973.0,0.004548872850905818,-55.526483057752735,0.3959709455522643,25.00840665272508,0.7712672187306451,8.398593518290339,1.17044135520156,10.668853043469667
1974.0,0.005985037015077985,-62.32333403268073,0.39609619466809187,23.78062458743013,0.7779819408514652,9.856782045790522,1.1808478184763536,12.019991511119144
1975.0,0.00747258566856648,-66.45477033562217,0.3955298395350011,22.671887936610457,0.7851917645937818,11.28910570927185,1.1888866635033097,13.334739565307814
1976.0,0.008986036374305447,-69.20514446436104,0.39547095939478255,21.51926391171595,0.7928831839389439,12.694505202720533,1.1961999558722867,14.597398152649863
1977.0,0.010514209790121172,-71.15950391251455,0.39579331399891987,20.501139721884833,0.8010423265051564,14.072090055608337,1.2015916006436518,15.870844043973074
1978.0,0.003636632629954858,-86.20331521762424,0.3946910977456132,20.38852512493642,0.8033909156461062,15.555721062244986,1.2045214628657595,17.187360554463627
1979.0,0.003968154383352465,42.74902246649239,0.39431764556104887,18.711348495167226,0.8043061787368893,17.07818118724363,1.2061652034561736,18.404007112419215
1980.0,0.010867937453136111,56.055246153151025,0.39428254160812254,17.03243348365171,0.8057878133641726,18.596111541990794,1.205743825943735,19.619557027069774
1981.0,0.017897556892233428,58.98030191492642,0.3945858761893195,15.354660094359446,0.8035897799542107,19.875744518650627,1.2039594052926599,20.7856508836172
1982.0,0.009320620315507313,61.098783211452584,0.39522687005592766,13.680896611414132,0.79950782361748,21.323877280932805,1.2005007383621784,21.900739917785227
1983.0,0.0010046094983845162,77.69824139870794,0.3962038843768413,12.0139703420294,0.7788168325001679,21.872421518824787,1.1947325209076123,23.003094390376642
1984.0,0.0010087197085647298,55.67585289235434,0.39662601340310083,11.531666697036991,0.7582011197398885,22.45085136539282,1.1874277510919216,24.12396286979129
1985.0,0.0017286646431149027,69.31250018757368,0.3952170113418612,10.255853525174627,0.7376669968171532,23.06154938761714,1.1799594388665107,25.174975733910305
1986.0,0.0017286646431149027,69.31250018757368,0.39430425336163744,9.16608409952511,0.717221471541982,23.707142095759313,1.1696968296170496,26.270613967641136
1987.0,0.0017913813238686583,89.05774296906718,0.39650427404962135,8.020750855531785,0.6968723420524345,24.39052930606861,1.1573418929137191,27.332588775921238
1988.0,0.0016887786233417835,78.46286168344314,0.39611066730154115,6.8473971764522,0.6766283055146567,25.11491728973272,1.144447208529675,28.371464097834526
1989.0,0.0014789872921271642,79.63456315978257,0.3962060439955752,5.662730429728879,0.6564990840502498,25.883856142609556,1.1294431174199722,29.36789833073532
1990.0,0.0014789872921271642,79.63456315978257,0.3958525604308103,4.452169898842954,0.6364955708590512,26.701281817311205,1.1133098434678994,30.36617652156665
1991.0,0.001478074784560126,87.77560463499208,0.39538815653373566,3.228615958104518,0.6166300000135841,27.571563239773837,1.0954060712741416,31.315960683847226
1992.0,0.001478074784560126,87.77560463499208,0.3957642188912172,2.207072360752792,0.5969161439762767,28.499554870066103,1.0759993880513612,32.30361918520265
1993.0,0.0012401529152871005,75.35903597452756,0.39615178793024053,1.2186048021248082,0.5773695435260272,29.49065493754753,1.0570340318913551,33.178113633227056
1994.0,0.0012401529152871005,75.35903597452756,0.39557156131662347,-0.26396675388492913,0.5580077754588993,30.550869348140523,1.0352971676660816,34.14127712003684
1995.0,0.0011445997137811835,74.18085360241797,0.39646651952092654,-1.2916194662866407,0.538850764110915,31.686880875408907,1.0147882034707882,34.96332194539382
1996.0,0.0011445997137811835,74.18085360241797,0.3967000582533446,-2.395144663837208,0.5199211433692956,32.90612263498473,0.9920931877294035,35.8586434489215
1997.0,0.0009753733974781358,78.08228631122475,0.39631528965083723,-3.4355215760374476,0.5012446762721229,34.21685390278334,0.9703579305060885,36.71929273193209
1998.0,0.0009753733974781358,78.08228631122475,0.3961861332046548,-4.412353074169091,0.4828507393481403,35.62823493393007,0.9460352401638278,37.55751431885944
1999.0,0.0010013168815581415,59.30986238121776,0.39637416533024616,-5.507707828192559,0.46477287820626695,37.15039538975238,0.9221880161855867,38.359084469967264
2000.0,0.0007960518781329222,59.0979564244636,0.395996589924234,-6.687484701092578,0.44704943906957334,38.79448805522491,0.8968793416137156,39.111367324174594
2001.0,0.0008399887359977415,85.04794451647652,0.395808474561628,-7.4631646759761505,0.42972427724983603,40.572715459579705,0.8727896101777365,39.803723227248014
2002.0,0.0006227924937875452,57.86161349169297,0.3963836533329558,-8.587899435398638,0.41284753695832893,42.4983115218263,0.8470382199282749,40.37446764616489
2003.0,0.00042071427107235807,55.646794926425436,0.39609939831758684,-9.701262202829751,0.3964764859564997,44.58545322802995,0.8211600720884744,41.06477612664721
2004.0,0.00042071427107235807,55.646794926425436,0.39541908526388225,-10.829296418078497,0.3806763715933278,46.84906864628907,0.7957718849378485,41.69974508674813
2005.0,0.0017518078268787404,37.47315212987985,0.3965339299970373,-11.634622836777417,0.36552123972718636,49.30449787849673,0.769484120354957,42.13945584684089
2006.0,0.0018055109188914792,43.498327156300775,0.3962723778820368,-12.604117130825175,0.35109462303363204,51.96695444316118,0.7438674087899041,42.67807874587014
2007.0,0.00168545842420677,17.6676133047037,0.39528263104514266,-13.539069041850507,0.3241160241971767,53.35888927289184,0.7183044539612922,43.1320111481766
2008.0,0.002454462250617964,25.011530467467935,0.39492551011018895,-14.456131971621815,0.2978530901740213,54.36577210918916,0.6922741485206221,43.52234577643784
2009.0,0.0027959231452854743,19.866426151411133,0.39578236547620504,-15.412335854249259,0.27314634733166504,55.416878800771585,0.6659293673569631,43.73175481791244
2010.0,0.0027959231452854743,19.866426151411133,0.39504062205459317,-16.275589348435417,0.24655777012326444,56.64884098917372,0.6403139375028031,43.94704856621801
2011.0,0.0021488450980576036,-6.779484793415625,0.3964937972814131,-17.254428427096936,0.22139218251143186,57.55547736746983,0.6147053298413229,44.127397133533364
2012.0,0.002194671572115194,-82.96395324763286,0.3966105451723776,-18.16108473439998,0.1938240391224338,58.63080719930676,0.5892775987688376,44.06013931298489
2013.0,0.00519926486315655,-64.5978223002612,0.3965125885356575,-19.171584638743113,0.16889419012677095,59.655860281361804,0.5625068922356643,43.92098293157907
2014.0,0.009155328769573333,-53.79440266079141,0.39694651677459997,-20.101715074689718,0.142388636694352,60.58290992026596,0.5382766516732395,43.693689770759846
2015.0,0.015049027436257786,-46.02884945674824,0.3957527670415595,-21.045683196674624,0.11672255122041683,62.51064351479129,0.5127356558646546,43.289270504848695
2016.0,0.01566117413646943,46.41558646191326,0.3962343710198408,-21.960086286183763,0.09108495151021144,64.19314789925748,0.4876426937956842,42.74137294018434
2017.0,0.018051552055657012,-16.800892621348954,0.3967899065621674,-22.718102798875844,0.06496609341662465,67.09089988371502,0.4651198148259298,42.027395654863696
2018.0,0.016354867807547305,-7.423600357006237,0.3949606114834057,-23.52010593126752,0.038440357242718964,71.59360669427927,0.4404710450543151,40.961225691452455
2019.0,0.015186948167297718,3.743318397489634,0.3958411901161507,-24.41565298098703,0.016024657658350518,75.52632412622415,0.4179969515429564,39.64024741702283
2020.0,0.014674590710463295,16.20832463974311,0.39532627140304144,-25.202351446788224,0.009217977649045958,-40.106463527519395,0.3969572221489753,38.16913507525655
2021.0,0.014885642567676723,28.92983367624619,0.3962878005513419,-25.990676619783486,0.03275404367443604,-58.79452253066463,0.3753735115023707,36.29872008311188
2022.0,0.015791124755229823,40.738395991903175,0.3958181094917267,-27.007904959316264,0.05678158420830022,-63.228339508414756,0.35566728338335424,34.035488361884184
2023.0,0.017282228203198306,50.89063540765106,0.3966192890292192,-27.718949653222303,0.08295224824405195,-65.38115848473034,0.33587523700171706,31.405213341778243
2024.0,0.010744161548373935,44.93497497486715,0.39646597991989163,-28.522800317517486,0.1073035002419318,-66.57413309769444,0.318943055410196,28.327108403570577
2025.0,0.0030839084477690933,46.84874274595647,0.39624522995925493,-29.38003286291214,0.13081386063055217,-68.35342702051864,0.3032956104055435,24.681636937493774
2026.0,0.002775156762835238,54.63239102030163,0.39667507452269496,-30.276076802168266,0.1547739570443951,-69.57643900160689,0.2901457603884875,20.344620078838144
2027.0,0.001518789178625367,60.643199338077004,0.39508159072625465,-30.996350270481894,0.17867788856028188,-70.52878575600586,0.27880941816778587,15.625880330103659
2028.0,0.0014570316692903498,68.43510262874992,0.396197698499773,-31.737161639070347,0.2013183039545341,-71.39093849075095,0.2704919128681449,10.524817310761247
2029.0,0.0007228036962447773,70.78837956396931,0.3952024809228502,-32.61497341566829,0.2245409978528042,-72.44494360052997,0.26627791761493336,4.858911061002053
2030.0,0.0010324015277600913,88.25474011196239,0.3957889673739099,-33.41907501280422,0.2472960783897133,-73.61282523466268,0.26549610307140914,-0.6979160007211377
2031.0,0.0010535387507009937,78.36905199664666,0.3959292876768696,-34.14835149955243,0.2669612397654701,-74.41028846647549,0.2688992160551861,-6.565159918828199
2032.0,0.0010535387507009937,78.36905199664666,0.39596656925687024,-34.82918431903501,0.29003739245007726,-75.30141374331689,0.27491509097707856,-11.981170165217442
2033.0,0.0012847770412610679,83.47286812947897,0.3950837583509412,-35.449698552330126,0.31139198800834633,-76.32331882791911,0.2839908631044356,-17.199254196948665
2034.0,0.0012847770412610679,83.47286812947897,0.394468908576451,-36.176483002198324,0.33076868128828574,-77.0421937048277,0.2968288534571215,-21.895337298361408
2035.0,0.0015077930208838518,67.8431047892727,0.40164374774610245,-37.56555977921351,0.35163833839239395,-78.01110327456509,0.3136374130971528,-26.469449207188475
2036.0,0.0013906659219754768,68.6911275877172,0.3992596840052459,-38.08632256808761,0.37192095073955966,-79.07098684137105,0.33199537623093756,-30.48803211241106
2037.0,0.0011974396586436119,86.86616551741487,0.39690899790840045,-38.613297740062634,0.3923176485131149,-80.02096072959857,0.3528913019638634,-34.085649626433586
2038.0,0.0009381213994975515,79.69952648770362,0.3945922859732311,-39.14650636790131,0.41292678902056795,-80.79168322781271,0.3766018047104375,-36.89193020303223
2039.0,0.0010012417123256771,79.80482571233934,0.3923101500837791,-39.68596570714637,0.4321697616531469,-81.79083680706074,0.399939274391533,-39.33331689533686
2040.0,0.0006831194104451384,28.95312092146389,0.39006319712090537,-40.23168898755323,0.4510499725812973,-82.68632449547114,0.4252785655057872,-41.72858288270845
2041.0,0.0006831194104451384,28.95312092146389,0.3878520385634901,-40.783685202089686,0.4697195637835631,-83.6312393492929,0.45181517371396124,-43.73554127383511
2042.0,0.0006831194104451384,28.95312092146389,0.38567729005967605,-41.34195889412805,0.48811886030272644,-84.6209029118228,0.4794075470254358,-45.34097248987176
2043.0,0.0006803420242437791,62.996274687477325,0.3959598624703667,-42.63247416384351,0.5068123946638944,-85.58831255719345,0.5093709070853468,-46.87875518332568
2044.0,0.0006803420242437791,62.996274687477325,0.3956484301267274,-43.32220339501642,0.5238787245705951,-86.58717275811757,0.5388672202641706,-48.15248919425814
2045.0,0.0008818351830679244,56.37703890321713,0.39634526262003106,-43.816189618189355,0.54247370847231,-87.586883245892,0.5698654423016346,-49.20397971284696
2046.0,0.0008818351830679244,56.37703890321713,0.39594659449383,-44.576208323195495,0.560325867806897,-88.63335197473462,0.6000998566593555,-50.19474490110488
2047.0,0.00046719273295394006,-78.01805357946591,0.3964435509054793,-45.09444300918119,0.576817092013477,-89.71753961500639,0.6318786582254794,-51.077064426297106
2048.0,0.0005687689237196677,-78.12900350790551,0.396648583552252,-45.64731311912789,0.5939032770687958,-89.23648272081705,0.6631093774995369,-51.675505018716784
2049.0,9.795497776332308e-05,-24.60153082813584,0.39662495476599674,-46.27147870748411,0.6087701802870922,-88.08633238969195,0.69678436521127,-52.36315908893659
2050.0,9.795497776332308e-05,-24.60153082813584,0.3965363029693812,-46.951507222362785,0.6234382925982009,-87.00960262856226,0.7292353234509666,-52.81413804808211
2051.0,0.0006235044082194351,-63.39742937722974,0.39616189843845995,-47.407724235343245,0.6392583168079335,-85.86535507739649,0.7603621382525768,-53.31154372427459
2052.0,0.0005554539739967945,-41.106743614459916,0.39608833180855724,-47.92829637848135,0.6536924534358841,-84.74081037107756,0.7918859255513854,-53.63348274521894
2053.0,0.0006360762678505951,-40.401299439547614,0.3959829589832712,-48.48904505926283,0.6670707141091979,-83.54383650225395,0.8239383232703438,-53.891206927768685
2054.0,0.0007167734878903446,-39.85461487685869,0.3947457667619373,-49.03629627647158,0.68111587740346,-82.24575860144574,0.8558766426652569,-54.20336106894646
2055.0,0.000797522890259666,-39.41859089928265,0.3965916025984876,-49.602316112408644,0.6944240115084389,-81.02054461562561,0.8874783182470969,-54.44281722823233
2056.0,0.0008783100825788106,-39.06275385661383,0.39627156606815195,-50.29310401774255,0.7081340307091311,-79.70528075607675,0.9196442273371811,-54.60436050038175
2057.0,0.0009591255157470103,-38.766867616554165,0.396980148238401,-50.55228165066889,0.7204840497983759,-78.34702366623895,0.9487585024894314,-54.76751898990309
2058.0,0.0009591255157470103,-38.766867616554165,0.3951329045094789,-51.16469312852227,0.7326256245931668,-76.99712920969618,0.9792716170688578,-54.928301360337066
2059.0,0.0003024445963455759,-52.440625611977495,0.39633056910520775,-51.614693986543685,0.7421523287651332,-75.6851687306568,1.0070997633019882,-55.01898949947539
2060.0,0.0003980251549927719,17.694072935947208,0.39706979096106026,-51.99097543552532,0.7526889849863714,-74.16744396812919,1.0345353272839437,-55.02384899467687
2061.0,0.0010586669095622636,27.069427282139813,0.3958506359920085,-52.52980389549235,0.7625334256663089,-72.81159903956463,1.0622176615050674,-55.01642188894011
2062.0,0.001725841110312279,29.22291232426538,0.3959262744218447,-52.99602535896611,0.7708740649595485,-71.2593599519703,1.0866753892201706,-55.035960645778495
2063.0,0.0023940926803140126,30.175047953329827,0.39587215815696025,-53.41993995072391,0.778518041237473,-69.70651638248152,1.1106660166868105,-55.01664007471828
2064.0,0.0030627164898286868,30.71157171106295,0.39588983365423003,-53.86391994018892,0.7860505546649796,-68.1403795259985,1.1315534655720585,-54.914235697354975
2065.0,0.0037315124471788497,31.05580034954697,0.3971751120405276,-54.108897226695696,0.792232505434367,-66.5640644164528,1.1513676131455273,-54.82074794504827
2066.0,0.004400402061298437,31.295387679264675,0.3973640498629143,-54.637099855810675,0.7980251362300047,-64.85938088580535,1.1682885847474604,-54.683545329302966
2067.0,0.005069348258894341,31.471747113762675,0.3966603594197495,-54.99421841778529,0.8022814404816035,-63.3002017679146,1.182095839853654,-54.61960093690216
2068.0,0.0057383312513375655,31.606987732025736,0.39685302510212384,-55.54577374382073,0.8055665170188594,-61.57769902364545,1.1936143567402704,-54.46433845636399
2069.0,0.0064073395135146646,31.71398752273424,0.39672517079564656,-55.93319451674977,0.8085113557484384,-59.861546380561514,1.2036794545834755,-54.2694470117522
2070.0,0.007076365878335012,31.800755486649116,0.39264909677852317,-55.850319615382766,0.8091580273465576,-58.1513580715875,1.2092728662503953,-54.03943704754811
2071.0,0.0077454056548334925,31.872533912078698,0.39085978020640605,-57.15705180197032,0.8090163149329312,-56.342438855579466,1.2129143786216448,-53.780191195557165
2072.0,0.008414455643892595,31.932898047388328,0.3892755761250651,-58.475110326965634,0.8077282899601939,-54.56380483643434,1.2146038777865709,-53.48044385983522
2073.0,0.009083513588881341,31.984369919727023,0.38789899761986213,-59.803231228747926,0.806283094939209,-52.73198912649988,1.2120997128676398,-53.1704125468701
