frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1781.0,0.0019260890933776888,15.27655916963244,0.3619435984146427,7.294464962458909,0.7179899638182913,-5.893319539883198,1.0919469553862113,-8.418021433668072
1782.0,0.0019164105657788265,15.13977972321572,0.36130698121104804,7.400402395127817,0.7176772220195614,-5.421241053083317,1.0918663878970116,-8.201025033988925
1783.0,0.0019067430710581158,15.001612574294466,0.3606716035453677,7.5067134418874515,0.7174132413466787,-4.948783057914802,1.0910953026217896,-7.984100452532292
1784.0,0.001897086777884937,14.862038128346155,0.36003747198004044,7.613399346792218,0.7171980756424899,-4.47600941553273,1.0907078330802271,-7.81509893568651
1785.0,0.0018874418581834955,14.72103645648024,0.3594045931109053,7.720461352287725,0.7170317688519414,-4.002984244335389,1.09064017400439,-7.609884684030883
1786.0,0.0018778084872051,14.578587289306416,0.3587729735672657,7.827900699089248,0.7169143549772917,-3.5297718680791497,1.089768324755825,-7.364239933009042
1787.0,0.0018681868436039451,14.43467001071628,0.35814262001195263,7.935718626058634,0.7168458580433997,-3.056436763574871,1.0893915693542782,-7.054000369655228
1788.0,0.001858577109513959,14.289263651569964,0.35751353914138606,8.043916370078875,0.716826292073163,-2.583043508071738,1.0891759022590162,-6.7737503211453856
1789.0,0.001848979470627548,14.142346883286102,0.35688573768563286,8.152495165927116,0.7168556610731696,-2.109656726435838,1.0884704482997614,-6.4912561273144265
1790.0,0.001839394116277072,13.993898011334524,0.3562592224084632,8.261456246145293,0.716933959029597,-1.6363410382313068,1.0879866054990268,-6.200459479898298
1791.0,0.0018298212395166313,13.84389496862166,0.35563400010740404,8.370800840909194,0.7170611699143682,-1.1631610048121994,1.0877106452662106,-5.891889524405657
1792.0,0.001820261037207762,13.692315308815836,0.355010077613789,8.48053017789511,0.7172372677015484,-0.6901810765336489,1.0873263439689786,-5.606533467300439
1793.0,0.0018107137101059506,13.539136199538989,0.3543874617928087,8.590645482144827,0.7174622163939457,-0.21746554018973135,1.0878994263583657,-5.193992226391027
1794.0,0.0018011794629503766,13.384334415481714,0.3537661595435549,8.701147975928237,0.7177359700598491,0.25492153321472544,1.0873469624592276,-4.858705263257988
1795.0,0.0017916585045543094,13.227886331433444,0.35514259638979073,9.222611378689058,0.7180584728798219,0.7269163402528549,1.087872834876735,-4.489299714592315
1796.0,0.0017821510478992478,13.06976791521104,0.35654822216675935,9.740005814646674,0.7184296592034329,1.1984553963211162,1.0880241042869696,-4.106425820338746
1797.0,0.0017726573102306432,12.909954720509601,0.3579826930419688,10.253295333964482,0.7188494536157967,1.6694755862390704,1.0875243388678764,-3.706399801815681
1798.0,0.001763177513155797,12.748421879642734,0.35899241325148384,10.709018710680775,0.7193177710137626,2.139914214104428,1.0874948229466916,-3.297925897911186
1799.0,0.0017537118827452652,12.585144096241883,0.36002471657811824,11.162157217834556,0.7198345166915766,2.6097090523063464,1.0873344092363777,-2.8784293315921787
1800.0,0.0017442606496348677,12.420095637837107,0.36038606489251135,11.527440359662622,0.7203995864358149,3.0787983896035063,1.087597587700947,-2.461205096546055
1801.0,0.0017442606496348677,12.420095637837107,0.36072494859931736,11.833763606128379,0.7210128666293691,3.547121078176978,1.0876589455198056,-2.034750242171203
1802.0,0.0017442606496348677,12.420095637837107,0.3616529104159461,12.191717610920065,0.721674234364244,4.014616579571195,1.0878775237052998,-1.58655266240604
1803.0,0.0017442606496348677,12.420095637837107,0.360516815953535,12.65677373063433,0.7223835575629088,4.481225009441085,1.0879448441074868,-1.0653683013387718
1804.0,0.0017442606496348677,12.420095637837107,0.36093482039237207,13.170670835795233,0.7231406951079303,4.946887181027032,1.088995812595446,-0.644523092363637
1805.0,0.0017442606496348677,12.420095637837107,0.3609591828042316,13.59094158798466,0.7239454969795908,5.411544647284318,1.0884572369259133,-0.14386916706109204
1806.0,0.0019659143058364252,4.17562671957029,0.3608551665235834,13.786800349120066,0.7247978044011878,5.875139741598446,1.0886149474036237,0.3802848331473852
1807.0,0.0018941784257321735,3.2261607355538717,0.36065601791028096,14.054731393665788,0.7256974499916944,6.337615617022209,1.0899073506856636,0.8706362577130274
1808.0,0.0018230036023886439,2.2022598176810138,0.359687274788587,14.364938202616736,0.7266442579254463,6.798916283976182,1.0902415939423535,1.391878317729731
1809.0,0.0017524581978839127,1.0955515481817704,0.3608429977856781,14.52301588142612,0.7276380440985115,7.258986646358825,1.0906660086852646,1.9127577962646052
1810.0,0.0018155008213356792,-26.57339917753159,0.3600578475714972,14.690820875685239,0.7286786163013854,7.71777253601812,1.091618754350123,2.467493055841741
1811.0,0.002232575874580607,-47.95085925650513,0.3600783845519551,14.988305694766137,0.7297657743976529,8.175220745542086,1.092757471654029,2.975511074563703
1812.0,0.002664892971409286,-66.06146597822807,0.360991139586811,15.032878410126235,0.7308993105082393,8.631279059330515,1.0937317643596685,3.5275343040770264
1813.0,0.003202233649375693,-70.01305074716807,0.3605189634379984,15.141620332428724,0.7320790092008805,9.085896282916325,1.0936813595363908,4.069476804505765
1814.0,0.004402614889423337,-61.5250803680438,0.3596354073942222,15.307084004065192,0.7333046476844233,9.53902227050986,1.094181130112435,4.621655983956084
1815.0,0.004024084565558044,-69.05558965101457,0.35915165711295655,15.241507390725708,0.7345759960075735,9.990607950745169,1.094720455407416,5.147816776098858
1816.0,0.005043636056736298,-82.25958057264667,0.35767703170794735,15.556581907205464,0.7349370507063485,10.379302216921584,1.0957484675298967,5.71350462810618
1817.0,0.006237663097718234,-89.26459446635366,0.3575000116919363,15.669237577345315,0.7353318949935662,10.767596911190491,1.0961402742945598,6.26667411173843
1818.0,0.007523548719469991,-83.59554364956885,0.35708107862607485,15.742511752706864,0.7357604744698973,11.155457040359126,1.097084971462827,6.75221937167915
1819.0,0.009574554226677757,-87.77285613438609,0.35570264608114066,15.992602733363357,0.7356895368523784,11.540962785590262,1.0976572124675175,7.346099079015717
1820.0,0.009861378241025062,-89.49660789121613,0.35519884414552366,16.094848062020983,0.7363453112747187,11.879821890505765,1.0986367129859005,7.908000453942414
1821.0,0.012507037102352998,-86.38351908525716,0.3560395021181992,15.842157588866861,0.7368045677582792,12.27534660927404,1.099721683857974,8.468846956385947
1822.0,0.01389748135887863,-86.02244665336205,0.35752165753652343,15.502710727510411,0.7373947213933266,12.620764296892322,1.099826122940516,9.003709366068483
1823.0,0.015288377250794636,-85.72706301530309,0.35748482323062686,15.62253035357014,0.7365972747016439,12.975433529964382,1.1000263825259826,9.53842361891793
1824.0,0.015692284773977286,-77.92878280458999,0.35744955263716605,15.742374149770194,0.7373056540760967,13.416113478737747,1.1010543341893677,10.108530220831135
1825.0,0.0161425678351515,-83.63530505667963,0.3574158462190729,15.862241074464519,0.7373042320395596,13.774699555399703,1.1015285136759507,10.629323596500642
1826.0,0.016093367286028025,-83.60761897289667,0.3573837044189201,15.982130084795166,0.7374039023762657,14.107814806377059,1.1023726688955457,11.157477434248088
1827.0,0.016044170517383813,-83.57976309335902,0.3573531276588919,16.10204013674627,0.7374379502016427,14.461646323838641,1.103310346917695,11.684778285900334
1828.0,0.015994977564102713,-83.55173586454535,0.3573241163407569,16.221970185198195,0.7373400170611936,14.82553403294499,1.1029892209134382,12.150897811320744
1829.0,0.015945788461495768,-83.52353571408922,0.3572966708458414,16.3419191839818,0.7372718322494699,15.189503732440498,1.1041437133173249,12.681192233130355
1830.0,0.01589660324530889,-83.49516105049726,0.35727079153500413,16.461886085932907,0.7374347088835881,15.513791301544384,1.1042449287714464,13.174579317458328
1831.0,0.015847421951728436,-83.46661026286137,0.3572464787486134,16.5818698429468,0.7374896244067584,15.755690819902519,1.1041483103106002,13.675982364311855
1832.0,0.01579824461738851,-83.43788172056074,0.35722373280652403,16.70186940603293,0.7384049220533311,16.110588651661242,1.105168888592403,14.10962666110072
1833.0,0.015749071279378232,-83.40897377296697,0.35720255400805645,16.821883725369712,0.7379606461697724,16.420994295591864,1.1063455560127138,14.602299165366535
1834.0,0.015699901975247912,-83.37988474913467,0.35718294263197714,16.94191175035939,0.7375380554518661,16.73176477897863,1.1053648327023458,15.011807601672112
1835.0,0.015650736743016667,-83.35061295749298,0.3571648989364804,17.06195242968309,0.7371371871950437,17.042882428843726,1.1061978777582406,15.50329313982327
1836.0,0.015601575621180093,-83.32115668553107,0.3571484231591713,17.182004711355873,0.737811460509238,17.404749675433827,1.1067195252064552,15.881761853774643
1837.0,0.015552418648716707,-83.29151419947246,0.35713351551704997,17.302067542781934,0.7384947122639006,17.683400171847296,1.1060814417155325,16.342985739574285
1838.0,0.015503265865096703,-83.2616837439493,0.3571201762064972,17.422139870809897,0.7385666284726682,17.988192153249027,1.1069975758680457,16.703741681082406
1839.0,0.015454117310288527,-83.2316635416698,0.35710840540326194,17.542220641788095,0.738407989486826,18.30227379070964,1.1075255676661606,17.103618874207108
1840.0,0.0154049730247673,-83.20145179307434,0.35709820326244934,17.662308801620036,0.7382715485761949,18.616480964908593,1.1069439425177432,17.500453551323936
1841.0,0.015355833049523137,-83.17104667599392,0.35708956991851065,17.782403295819798,0.738100276290103,18.830038888364502,1.1069956652646595,17.82146569396331
1842.0,0.01530669742606849,-83.14044634529303,0.3570825054852343,17.902503069567608,0.7387042270083551,19.10778706901818,1.1069562393192283,18.145131465250337
1843.0,0.015257566196446875,-83.10964893251224,0.3570770100557387,18.022607067765406,0.7385065214372137,19.37884407332925,1.1066343004869474,18.44810134807942
1844.0,0.015208439403241712,-83.07865254550427,0.35707308370246577,18.142714235092345,0.7384812617683919,19.64333607099416,1.1069796417225621,18.74702791904344
1845.0,0.015159317089583988,-83.04745526805705,0.3570707264771761,18.262823516060504,0.7383571555822868,19.88715926742438,1.106900218276642,19.031248325600505
1846.0,0.015110199299162219,-83.01605515951628,0.3570699384109459,18.38293385507051,0.7387576613035479,20.107953025053437,1.1074188965618192,19.323269005995673
1847.0,0.01506108607623026,-82.98445025439976,0.35707071951416475,18.503044196467194,0.7388281058609969,20.28066537078782,1.107434393305412,19.553477628611382
1848.0,0.01501197746561703,-82.95263856199912,0.3570730697765349,18.623153484595253,0.739630347030792,20.583014163625386,1.1077173322571188,19.749170998204878
1849.0,0.014962873512736117,-82.92061806598332,0.3570769891670719,18.743260663854937,0.739070457897369,20.7443906417107,1.106867690348598,19.964417636767845
1850.0,0.014913774263594309,-82.88838672398433,0.357082477634107,18.863364678757694,0.7384339044173299,20.983422442038574,1.107364286864939,20.183917520175232
1851.0,0.014864679764802439,-82.85594246718269,0.35708953510528973,18.98346447398183,0.7388094351226329,21.189561275897187,1.1072972214507595,20.284965818894175
1852.0,0.014815590063584088,-82.82328319988356,0.3570981614875939,19.103558994428113,0.7388163587270435,21.39566331301678,1.107545519555274,20.4605459520511
1853.0,0.014766505207786215,-82.79040679908026,0.35710835666732255,19.22364718527537,0.7388328420366279,21.601758820677343,1.1078148326851633,20.571739577000173
1854.0,0.014717425245889797,-82.75731111401474,0.357120120510116,19.34372799203609,0.738964550042057,21.773909503720617,1.1066322786474607,20.673960986645586
1855.0,0.014668350227019287,-82.723993965729,0.3571334528609608,19.463800360611867,0.7386137224478629,21.950541577679957,1.1070135936504908,20.80181913453979
1856.0,0.014619280200953847,-82.69045314660234,0.3571483535441997,19.58386323734892,0.7380995720545258,22.162687862316453,1.1066979422020218,20.85305096605131
1857.0,0.014570215218138526,-82.65668641988901,0.3571648223635434,19.703915569093457,0.7378750080883736,22.30452675139072,1.106548211990186,20.880080627576188
1858.0,0.014521155329694372,-82.62269151923671,0.3571828591020831,19.82395630324706,0.7376994762815575,22.482167454765936,1.106548211990186,20.880080627576188
1859.0,0.01447210058743091,-82.58846614820321,0.35720246352230517,19.943984387821896,0.7375310390031229,22.65989100637046,1.10637429675335,20.899125570336807
1860.0,0.014423051043856506,-82.55400797976212,0.35722363536610674,20.063998771495953,0.7386056423632663,22.789554378696234,1.106247297174512,20.90215288907353
1861.0,0.014374006752190707,-82.51931465579456,0.35861164340189067,20.511182901297182,0.7383332119895308,23.032382394870087,1.106050533060371,20.86173041594223
1862.0,0.014324967766376605,-82.48438378657607,0.35812002140896193,20.909082037941914,0.7383327635229758,23.10866098634748,1.1057869258141235,20.841484680409927
1863.0,0.01427593414109194,-82.44921295025287,0.3598145359653319,21.191869405734927,0.7388598750940861,23.253554498547757,1.1055903979448527,20.77548206949323
1864.0,0.014226905931762925,-82.41379969230256,0.3602180199524894,21.452040722877964,0.7387254192729951,23.33897074388895,1.1052033387536966,20.68952638608756
1865.0,0.014177883194575738,-82.37814152499243,0.361021242984864,21.800340602830993,0.7385816459228824,23.43559297793645,1.1045633386083336,20.578939078169878
1866.0,0.014128865986490099,-82.34223592681835,0.3614741887958165,22.08838752315042,0.7381352116559555,23.5353359484125,1.1043323187926897,20.469534788575906
1867.0,0.014079854365252909,-82.30608034193884,0.36242383708297965,22.298998284214665,0.7379287505673496,23.64275738182307,1.1037394695695384,20.344532037217324
1868.0,0.014030848389410789,-82.26967217959685,0.3618798560209671,22.18884637595508,0.7383973493207796,23.726559819054582,1.1025019994366694,20.20877171649388
1869.0,0.013981848118324447,-82.23300881352536,0.36200387023655306,22.28256302909948,0.738213323727002,23.74100313586462,1.102360435584894,20.046889702814315
1870.0,0.013932853612183162,-82.19608758134638,0.3630447887991194,22.348135003074148,0.73819405616412,23.811443566853455,1.102126207883061,19.792973162662353
1871.0,0.013883864932017992,-82.15890578395722,0.3623778118981851,22.318339230023444,0.7380120199412582,23.896865241116863,1.1015668733142294,19.633362082976234
1872.0,0.013834882139717829,-82.12146068489912,0.3627634329894519,22.339989443833314,0.7382088479759581,23.972275122258953,1.10072184039692,19.442279625272082
1873.0,0.013785905298043112,-82.0837495097214,0.36295025006102605,22.25456383966297,0.7381720621989575,23.94677245412772,1.099301089832301,19.1896341308047
1874.0,0.01373693447064172,-82.04576944532391,0.36277653311934205,22.260306200326433,0.7381720621989575,23.94677245412772,1.0984656757373876,18.966174862130295
1875.0,0.013687969722064956,-82.00751763929244,0.3624111747167965,22.268888097942376,0.7384022662686671,24.045676852786414,1.09766475749913,18.7178779309461
1876.0,0.013639011117782348,-81.96899119921977,0.36247524571063267,22.214607470097658,0.7384943560751188,24.044367367276724,1.0964634866698435,18.46569075117921
1877.0,0.01359005872419925,-81.93018719200798,0.3633698793339101,22.21292898789372,0.7384022662686671,24.045676852786414,1.0954006160020522,18.190226580116818
1878.0,0.013541112608672315,-81.89110264316132,0.3630350732730385,22.228572348131898,0.738377861111853,24.037944783687387,1.0938896016333401,17.925320567623448
1879.0,0.013492172839526842,-81.85173453606484,0.36232005788812244,22.13856044929975,0.738062364736635,23.974793009611897,1.0936621859663433,17.648895516791058
1880.0,0.013443239486074678,-81.81207981124268,0.3628551058646457,22.126783185067335,0.7384672407024008,23.91522721631208,1.0922867299334242,17.35584494114636
1881.0,0.01339431261863092,-81.77213536560562,0.36237623503745103,22.068719880155886,0.7381532235741813,23.842817125567787,1.091475263830926,17.025486908952907
1882.0,0.013345392308532366,-81.73189805168396,0.36256156777749626,22.066872945690868,0.7378161786848627,23.76185542863882,1.0900855378142897,16.72734195844563
1883.0,0.013296478628156588,-81.69136467683762,0.363537631525273,21.992032919706034,0.7377987237474498,23.692019799373437,1.0888915366642842,16.356733889922502
1884.0,0.013247571650939514,-81.6505320024588,0.3628304743736525,21.841423367096137,0.7377212242925753,23.59052858146605,1.087549112117827,16.075285839634706
1885.0,0.013198671451396072,-81.60939674314918,0.36288152588803135,21.788942297104242,0.7368824654968166,23.440856684419888,1.0877533315056616,15.738784587361334
1886.0,0.01314977810513872,-81.56795556588486,0.36286987878882093,21.77362056599205,0.7374947544167741,23.343514004647123,1.0866656705427575,15.41966154578759
1887.0,0.013100891688897932,-81.52620508916489,0.3635381789726727,21.637082405351148,0.736898329368262,23.2201651357678,1.0855875469052485,14.988726307778666
1888.0,0.013052012280543344,-81.4841418821353,0.36359827116770665,21.65836423682725,0.7368887897626549,22.999975889793383,1.0839915258644435,14.654992620870104
1889.0,0.013003139959103727,-81.44176246369986,0.3631548876976935,21.60002766282946,0.7380681173540039,22.856266403909753,1.0834904417593392,14.334081781340476
1890.0,0.012954274804788857,-81.39906330161249,0.3629972886859737,21.34574845338814,0.7379666285669589,22.698109982759938,1.0823022948932932,14.001013518238082
1891.0,0.012905416899012026,-81.35604081154368,0.36309255571243537,21.1863019069209,0.7382352403682626,22.477450020281843,1.0812056589993029,13.602123601365054
1892.0,0.01285656632441121,-81.31269135613576,0.362921153249986,21.064262455502373,0.7382734579764909,22.240247766877335,1.0801069793377869,13.251134772199025
1893.0,0.012807723164873353,-81.26901124402913,0.3623255743940116,20.89226784643618,0.7387157924749794,22.013853587529514,1.0788535169843674,12.916868815766934
1894.0,0.012758887505556635,-81.22499672887272,0.3625503835908082,20.81341789541152,0.7382465568993187,21.766536280594597,1.07898704468027,12.569329478929214
1895.0,0.012710059432914797,-81.18064400831398,0.36252748742488683,20.69778746056412,0.7384989571755465,21.581149311128968,1.0784826761736677,12.169065408395255
1896.0,0.01266123903472221,-81.13594922296049,0.362483770946965,20.619063661785926,0.7387714463094603,21.32105990634531,1.0777472802472388,11.793345074874921
1897.0,0.01261242640009777,-81.09090845532428,0.3632998217154691,20.467540537896944,0.73894667461752,21.00533188915751,1.0769556058445322,11.487257842701283
1898.0,0.012563621619531614,-81.0455177287444,0.36339936572072556,20.44896467346232,0.7390125610016104,20.728599216260577,1.0767570821870767,11.147898162670481
1899.0,0.012514824784910403,-80.99977300627708,0.36266209919992193,20.17325124946841,0.7393518454436246,20.414182401821094,1.077196387273842,10.799147177931577
1900.0,0.012466035989544344,-80.95367018957326,0.3624437742097865,20.071692701555598,0.7386727654502613,20.073202339162947,1.0763860901511593,10.450993367119818
1901.0,0.012417255328195185,-80.90720511772042,0.36282805332714735,19.809052139219975,0.739082799400601,19.776402057296746,1.075502855346943,10.05005364345028
1902.0,0.01236848289710323,-80.86037356606485,0.3625162208829903,19.656396919059176,0.7389159957371993,19.42835000253552,1.0760666330371433,9.715751089323797
1903.0,0.01231971879401637,-80.81317124500866,0.36279931210918037,19.376902047080954,0.7389233891369249,19.08902315084557,1.0765686996752948,9.390189758556517
1904.0,0.012270963118219977,-80.76559379877342,0.3627257634368164,19.244987464246208,0.7386239606258245,18.706882419937724,1.076944489433552,9.078226807204121
1905.0,0.012222215970565754,-80.71763680414134,0.3631929553268196,18.863105141155735,0.7391615500387955,18.297573926562197,1.0771554788208317,8.775232392167881
1906.0,0.012173477453503551,-80.66929576916978,0.3632165251006319,18.720242949738207,0.7393369631482287,17.924360744451008,1.0775330556260208,8.452551460935853
1907.0,0.012124747671111864,-80.62056613186802,0.3628724154854337,18.54928347064508,0.7388551833302474,17.511203200092023,1.077523680839741,8.126660829089746
1908.0,0.01207602672913022,-80.57144325885564,0.36287048774322544,18.405304835490305,0.7391496844602308,17.086959525941534,1.0786519912205452,7.840441976266826
1909.0,0.012027314734992686,-80.52192244397978,0.36185450971679384,18.087794063453316,0.7387011952692514,16.67600519278709,1.0793577512958812,7.550264370224584
1910.0,0.011978611797860524,-80.47199890690705,0.3620121137063101,17.926015732212676,0.7388829808670153,16.23398558166902,1.0797239985465454,7.2311095462832
1911.0,0.01192991802865704,-80.42166779168419,0.36155573888923714,17.64086177201001,0.7388405590782224,15.786570589024208,1.0798998383681833,6.866180250857733
1912.0,0.011881233540103432,-80.37092416525914,0.3616602994682925,17.558244974645135,0.7383679154174122,15.353151992719496,1.0820268922985963,6.614175242173703
1913.0,0.011832558446753782,-80.31976301597332,0.3615297637889107,17.29076945931445,0.7381387726732626,14.877301068529846,1.0828161173392743,6.29045428016465
1914.0,0.01178389286503313,-80.26817925202117,0.3614071126279629,17.023106560618785,0.7379605732030177,14.401187476647337,1.0834839686606046,6.061794298520738
1915.0,0.011735236913274471,-80.21616769986431,0.36254483632728013,16.72631397874732,0.7381934110671207,13.873722048577626,1.085657889035722,5.7859111479502845
1916.0,0.011686590711757754,-80.16372310262157,0.363623412417936,16.447277938891848,0.7383673265890109,13.35683675990302,1.0859694653413412,5.512757385088054
1917.0,0.011637954382750214,-80.11084011840997,0.3633125639204736,16.19287845052984,0.7385292405369617,12.890721122388287,1.0867677889914935,5.256167352792268
1918.0,0.011589328050545914,-80.05751331865322,0.3629841369232558,15.783837075741172,0.7378891352671433,12.35450184484299,1.0882088242962846,5.002989999977938
1919.0,0.011540711841508504,-80.00373718635235,0.3625215849294738,15.54072313081103,0.7383715513203858,11.796005579350659,1.0896684892560349,4.7298927731872356
1920.0,0.011492105884113013,-79.94950611430677,0.3626301516837257,15.233726626981719,0.7370085668023667,11.238995891418272,1.091071792526322,4.443733311511819
1921.0,0.011443510308989905,-79.8948144033015,0.36323857073668814,14.958437612063683,0.7369321853329495,10.742075177598386,1.0911419682363346,4.328597783553725
1922.0,0.011394925248970282,-79.8396562602512,0.36300135937041683,14.617192999783619,0.7364486511336664,10.225133638342369,1.092924113425633,4.091929908014298
1923.0,0.011346350839131021,-79.7840257962914,0.362227215073096,14.312702065118868,0.7362362720896827,9.644197032872626,1.0939165047259882,3.8196119236739188
1924.0,0.011297787216842062,-79.72791702483664,0.36160415034436216,13.989352527774825,0.7360996206194744,9.062984960162535,1.0956076762507312,3.578352022661477
1925.0,0.011249234521815253,-79.67132385958062,0.3620405431993023,13.395833906784338,0.7360387389013293,8.481616900537167,1.0962503546039757,3.399040813084512
1926.0,0.011200692896152598,-79.61424011245455,0.36096131375120233,12.401726441315912,0.7360536457368371,7.900212526890048,1.0969813670763169,3.211603424567759
1927.0,0.011152162484398051,-79.55665949153838,0.35999137984125984,11.401959691775085,0.7361443365218697,7.318891556967168,1.0977241037965906,3.0244176809444943
1928.0,0.01073183353042496,-78.79984812519125,0.35104713062457754,10.607611279185662,0.7351757151411207,6.7194553578477985,1.0984785409827322,2.8374870634584743
1929.0,0.009689803023161898,-82.7597982424777,0.35261659770355597,10.623114702607918,0.7345618782973312,6.15020777047711,1.099244654543836,2.650815022146141
1930.0,0.00870500268073206,-87.64379735157812,0.35418609037111165,10.638480727609126,0.7338567197393762,5.526684945014916,1.0997799729173185,2.394486426140827
1931.0,0.006560265221117609,-89.53273739381241,0.3557556082885754,10.653711170481271,0.7338906996370315,4.967418260344169,1.1004233164154584,2.216900709810153
1932.0,0.004429564585363024,-86.75059063517988,0.3573251511232239,10.668807815681708,0.733298178236152,4.362240277819634,1.1011541078888865,2.058405338073443
1933.0,0.00235137398238709,-76.33617051241627,0.3588947185481488,10.683772416526661,0.7327875929217188,3.7561512528626793,1.1013562259711325,1.870315656256592
1934.0,0.0022003882460321553,-68.73862716377853,0.3604643102421296,10.698606695866907,0.7323591150660818,3.1492850449923706,1.1018103703264217,1.6886738594010207
1935.0,0.001614125583611579,-12.335508022956754,0.36203392588951233,10.713312346745747,0.732012888852076,2.5417765544475324,1.1022755792045673,1.5071835614295928
1936.0,0.0016178108733888163,-25.712850287019933,0.3636035651800891,10.727891033040246,0.7317490310315203,1.9337615445705956,1.1012687907093055,1.3043020035386774
1937.0,0.0014468877046669444,-28.927107995279513,0.36517322780897954,10.742344390085766,0.7315676307289685,1.325376461303113,1.1011427900831288,1.179151905494372
1938.0,0.0012592327381560067,-26.293832324617334,0.3634769370289354,9.681035820144114,0.731468749291481,0.7167582503875886,1.1014435920312051,0.9493141776706198
1939.0,0.0013104273713393528,-23.341874384403322,0.362903043975007,8.55501073303915,0.7314524201850117,0.10804417288458246,1.1000577021593427,0.8087834013959108
1940.0,0.0012257977969869203,-20.80141039348081,0.36301115921303007,8.129274084222795,0.7316331469735784,-0.5104958674384997,1.099636626409192,0.6415729264655954
1941.0,0.001329303497378878,-35.39712876262557,0.3624864653715564,7.609396415575895,0.7309193076752732,-1.0969119635341127,1.0987973858935616,0.4238708092822567
1942.0,0.0014108240012360089,-37.806338334102655,0.3620182851822634,7.396307602230665,0.7300513051328076,-1.6899686021913705,1.0983644663219536,0.221725591645203
1943.0,0.001273524444662412,-43.66793612488544,0.3632466801105395,6.987315421568316,0.7298573752123705,-2.2509228476018768,1.0976695982774156,0.08959345443898888
1944.0,0.0008054235919850381,-37.24938581828597,0.36244994821175214,6.565801862775137,0.7297334382305186,-2.8121214486892048,1.0968637146833704,-0.11925176210006454
1945.0,0.0010571953198356917,-30.65120464634993,0.36264699880079726,6.166228746523441,0.7290260793420946,-3.358498842413251,1.0947665686636299,-0.2858398479632924
1946.0,0.0010571953198356917,-30.65120464634993,0.3624343624390652,6.016058090813273,0.7283851410918262,-3.9058876535709457,1.093174946854602,-0.43518365785452595
1947.0,0.0013871478523194282,-12.80616425415322,0.36219473516408596,5.463744385471762,0.7278107989574589,-4.454190508813975,1.0928015300505518,-0.6877568711557208
1948.0,0.0013871478523194282,-12.80616425415322,0.36285577555373155,5.259492112814733,0.7273032107093372,-5.003309039912072,1.0917840125880975,-0.884732480743152
1949.0,0.0014298469340526484,-18.363954262142997,0.36251307399034743,4.596124279231084,0.7269596328131637,-5.541444822782098,1.0906244881338587,-1.0714217603641079
1950.0,0.0014298469340526484,-18.363954262142997,0.3625309468090605,4.343102917294171,0.7266802404325325,-6.080041953713487,1.0886664937506871,-1.314819271081884
1951.0,0.0014123186556477738,-17.97713298825632,0.3623727495697932,3.7708524672601076,0.7264651076230784,-6.619005733738267,1.0877958926192655,-1.580650444457059
1952.0,0.0013948563705765676,-17.58060876580598,0.36283652170471614,3.4724094752230266,0.7260845672424725,-7.104820443927548,1.086957659207812,-1.8033290726213858
1953.0,0.0013774625886611588,-17.174051328905282,0.3630067942198554,3.0095956071009735,0.7257562809618743,-7.591109647755779,1.0862100638873367,-2.0176251950377915
1954.0,0.0013601399380061636,-16.757117530410063,0.3628073589177596,2.652055677188566,0.7254777384132004,-8.060072153048866,1.0838366073719243,-2.2281171975454934
1955.0,0.001342891171291815,-16.329450881879247,0.3625780825358827,2.324822231027084,0.7252478334143466,-8.529363440077397,1.0828554826023677,-2.451106548709732
1956.0,0.0013257191724056366,-15.890681091577607,0.3619934184061897,1.8769692004911767,0.7250666122314748,-8.99892083002366,1.0822637174590033,-2.742928863427372
1957.0,0.0013168384911791588,-5.5205745436660045,0.3618580997384822,1.4770997704455173,0.7251482170777037,-9.47008112050981,1.0809537634924629,-2.9864869151793987
1958.0,0.0013168384911791588,-5.5205745436660045,0.3616282262868999,1.0593883488193394,0.7252788454026622,-9.941103535811497,1.0795451323075727,-3.2981396822396856
1959.0,0.0008832802213204421,-26.14461092442844,0.36234737772465697,0.5474102174311062,0.7254584707243869,-10.411924506696286,1.0790678467760533,-3.5909916123758063
1960.0,0.0008832802213204421,-26.14461092442844,0.3621893770291758,0.24693815818396148,0.7253732174443354,-10.773351417888508,1.0790196930561233,-3.868742251334825
1961.0,0.000904766108520551,-27.16836497133292,0.36261097040645546,-0.19682530582999833,0.7253168343344624,-11.134848907837497,1.0779341810038197,-4.123313130571853
1962.0,0.0009265274209743017,-28.14433517670557,0.36246952188873094,-0.5993105629461168,0.7252893281277629,-11.496388210429638,1.077947449273947,-4.402664279655568
1963.0,0.0009485452026368469,-29.075262220452156,0.3625408724570643,-0.8129094350308306,0.7252907021096545,-11.857940539579799,1.076922202147018,-4.72004897454982
1964.0,0.0009708020035060037,-29.9637350095438,0.36224378916626493,-1.449825262381478,0.725320956116013,-12.219477102979369,1.0762348424728114,-5.024481079228171
1965.0,0.0009932817563590014,-30.812193569586114,0.3616773620069535,-1.6593728279122015,0.7253800865332711,-12.58096911585176,1.075525167823285,-5.299191241801935
1966.0,0.0010159696619281213,-31.62293345003087,0.36076231759723876,-2.109173819451281,0.7254680863005775,-12.942387814698906,1.0755610009297112,-5.613468574473703
