174.0,0.0015712065042103641,0.004850279968457634,-0.11371583971476759,-0.3264469928600163,-0.044994590376978345,-0.7068677355828267,-0.006566759209251874,-1.0674912889928379
175.0,0.0019503652268790634,0.005257394080257696,-0.11267537280861423,-0.32680075155941435,-0.043446955982396604,-0.7057289440565844,-0.0009326718530352939,-1.0664818186564753
176.0,0.0019503652268790634,0.005257394080257696,-0.111634905902461,-0.3271545102588127,-0.04169930391933263,-0.7052629394774549,0.004254325238611415,-1.0663200644906508
177.0,0.001539927822228536,0.005272778402814969,-0.11059443899630778,-0.327508268958211,-0.039485896926763964,-0.7051552626415765,0.009211631253723358,-1.065689315319013
178.0,0.001539927822228536,0.005272778402814969,-0.10955397209015456,-0.3278620276576091,-0.03815541743940215,-0.7049688441666162,0.014499599538647458,-1.0655165389880483
179.0,0.0014447227299549577,0.0047659574522874145,-0.10851350518400134,-0.3282157863570074,-0.036338139975157,-0.70555000433274,0.019043386452669186,-1.0651997255613828
180.0,0.0014447227299549577,0.0047659574522874145,-0.10747303827784811,-0.32856954505640573,-0.03386248813190377,-0.7048047465156076,0.024189352420552278,-1.0647014275953464
181.0,0.0017423695080320638,0.005377373542254019,-0.10643257137169489,-0.32892330375580403,-0.032077686594075956,-0.7040900211159882,0.02876927142000799,-1.06497732264324
182.0,0.0017423695080320638,0.005377373542254019,-0.10539210446554167,-0.3292770624552021,-0.030862005667901694,-0.7039682055212699,0.031426378274181974,-1.0636589820333173
183.0,0.0013290839501389528,0.005316008053916752,-0.10435163755938845,-0.3296308211546004,-0.02892253679229912,-0.7036266418845226,0.036040217409710716,-1.0622888753657789
184.0,0.0013290839501389528,0.005316008053916752,-0.10331117065323522,-0.32998457985399876,-0.027096572594884225,-0.7031698877635219,0.04055167335516152,-1.0619796373287937
185.0,0.0013664938121454692,0.0052234524689480505,-0.10227070374708201,-0.33033833855339706,-0.026114472447458025,-0.7038900947172613,0.044821248342951536,-1.0615472522324263
186.0,0.0013664938121454692,0.0052234524689480505,-0.10123023684092863,-0.3306920972527951,-0.024319370849317644,-0.7037757766644906,0.047267661651691606,-1.0619357822114286
187.0,0.0013502155828682893,0.005173898360693142,-0.10018976993477541,-0.33104585595219344,-0.022473429313136,-0.7043906153702768,0.05110608636921378,-1.0614260486819487
188.0,0.0014228636235888844,0.005233951175198631,-0.09914930302862218,-0.3313996146515918,-0.020986392667186275,-0.7045312405877763,0.053684639492626064,-1.0613492210233217
189.0,0.0013502155828682893,0.005173898360693142,-0.09810883612246897,-0.3317533733509898,-0.01933259812530455,-0.7050563799150498,0.05697338137194418,-1.061286016717858
190.0,0.0013502155828682893,0.005173898360693142,-0.09706836921631574,-0.3321071320503881,-0.01735504828655443,-0.7048900756834895,0.05953372081038851,-1.0607541314819147
191.0,0.0012587498661526435,0.0051401715017487,-0.09602790231016252,-0.33246089074978646,-0.015768302117472505,-0.7044796463320525,0.062382381405453706,-1.0612016002475277
192.0,0.0012587498661526435,0.0051401715017487,-0.0949874354040093,-0.3328146494491848,-0.013671618404163935,-0.7047719887267109,0.06456354601480199,-1.0611383690980185
193.0,0.0013919580738412992,0.0052827670721984216,-0.09394696849785608,-0.33316840814858284,-0.012027565566445617,-0.7050207605508878,0.0666242318629049,-1.0609330228864764
194.0,0.0013919580738412992,0.0052827670721984216,-0.09290650159170286,-0.33352216684798114,-0.010971437594352958,-0.7052556808475133,0.06790211581164064,-1.0612930793862663
195.0,0.0013919580738412992,0.0052827670721984216,-0.09186603468554963,-0.3338759255473795,-0.008659091502762048,-0.705012954302415,0.06910884424859336,-1.061328116234638
196.0,0.0013919580738412992,0.0052827670721984216,-0.09082556777939627,-0.3342296842467775,-0.006976675839417043,-0.7054071134777884,0.07183083584548837,-1.0610783995000546
197.0,0.0013314811234148233,0.005200108886857915,-0.08978510087324304,-0.33458344294617587,-0.005121945562692159,-0.70558206417645,0.07273041739661136,-1.0620483392948048
198.0,0.0013314811234148233,0.005200108886857915,-0.08874463396708981,-0.33493720164557417,-0.0030306870310076953,-0.705918616029876,0.07313959849992596,-1.062516365230571
199.0,0.0012641294128992733,0.0050852136871061444,-0.08770416706093659,-0.3352909603449725,-0.0013989046065524251,-0.7067734619789369,0.07387007330112341,-1.0626050123224942
200.0,0.0012641294128992733,0.0050852136871061444,-0.08666370015478338,-0.33564471904437054,0.000154342877973049,-0.7069593220977474,0.07454561981612859,-1.0640627701678624
201.0,0.0016841743014850323,0.005123369813581451,-0.08562323324863015,-0.3359984777437689,0.0020778314932049236,-0.7078039538874417,0.0746900327284681,-1.0645269412986742
202.0,0.0016841743014850323,0.005123369813581451,-0.08458276634247693,-0.3363522364431672,0.003356920739589985,-0.708269392057208,0.07481078529897894,-1.0647410708819502
203.0,0.0015244065950383767,0.004929971886754573,-0.08354229943632371,-0.33670599514256555,0.005217151361266735,-0.7074908368858612,0.07490297043611766,-1.065529265750087
204.0,0.0015944588165453953,0.004841029510329454,-0.08250183253017049,-0.33705975384196357,0.007049646714986289,-0.7079504633197458,0.07457898964926597,-1.0661547454355655
205.0,0.0013803372864829749,0.00502710975031437,-0.08146136562401726,-0.33741351254136187,0.008826274240916036,-0.7085203758307456,0.07376838537182737,-1.0667818411325916
206.0,0.0013803372864829749,0.00502710975031437,-0.08042089871786404,-0.3377672712407602,0.01102552099940866,-0.7088350041520958,0.07309156376465437,-1.0668852551340222
207.0,0.0014715372471466742,0.005293480530814052,-0.07938043181171067,-0.33812102994015825,0.012378825978779658,-0.7084525194521722,0.07294094719336695,-1.0677320827666499
208.0,0.0014715372471466742,0.005293480530814052,-0.07833996490555745,-0.3384747886395566,0.014394650057805916,-0.708680379764794,0.07190719910212573,-1.069224649286002
209.0,0.0015252656044988841,0.005397133444251009,-0.07729949799940422,-0.3388285473389549,0.015500549574923245,-0.7091718915560922,0.0708834531022909,-1.0704626751957687
210.0,0.0015252656044988841,0.005397133444251009,-0.07625903109325101,-0.33918230603835325,0.01720742016384805,-0.7093834065293227,0.06877175551425474,-1.0705513813445922
211.0,0.0014915011638904857,0.0053034101432969365,-0.07521856418709778,-0.3395360647377513,0.019185874646936153,-0.7097855410706563,0.06691624139139711,-1.071355653111664
212.0,0.0014915011638904857,0.0053034101432969365,-0.07417809728094456,-0.33988982343714963,0.020699022496081874,-0.710031043290074,0.06597365031034666,-1.07191126579955
213.0,0.0014463065286479493,0.005198782791003198,-0.07370714802860816,-0.3494736201865016,0.02185544250709722,-0.7102771521849233,0.06308807109931018,-1.0729853443849635
214.0,0.0014463065286479493,0.005198782791003198,-0.06896490576956057,-0.3490712655239937,0.023317326282280535,-0.7112324566059897,0.06152641337528513,-1.0748241695646457
215.0,0.0014111408288570732,0.005257394080257696,-0.06526898535273286,-0.34891564790700336,0.02539465812308606,-0.711687761148526,0.059384725619457755,-1.0753162370276883
216.0,0.0014111408288570732,0.005257394080257696,-0.062238888537578675,-0.3500266477927926,0.027231730386587594,-0.711969529673606,0.05683401245578071,-1.07621271809154
217.0,0.0014096885659878524,0.004780839791191232,-0.05889582773190419,-0.35065098929073574,0.029240309257695093,-0.7131565921627214,0.05423026619553365,-1.0765286617711265
218.0,0.0014096885659878524,0.004780839791191232,-0.05480564344792509,-0.3514551348907929,0.0299644569173347,-0.7134447737303051,0.05169065036032502,-1.0772238232302822
219.0,0.001378165603190537,0.005176765304767779,-0.05272231196291865,-0.3507636081154172,0.031085974300206563,-0.7133003017610652,0.04951239564552429,-1.0775316600080849
220.0,0.001378165603190537,0.005176765304767779,-0.0483627208368778,-0.3520718070448963,0.03266737581980126,-0.7137780103440943,0.04653214553872253,-1.0780131160198856
221.0,0.0012783567570895564,0.004635761146519649,-0.04588319539783846,-0.3513496753730841,0.03507071248849978,-0.7138891849591201,0.04472383935453083,-1.079191432718931
222.0,0.0012783567570895564,0.004635761146519649,-0.04492803056580921,-0.35203923984872343,0.03567787648163676,-0.7140909340685462,0.041600121245796054,-1.0801879373812486
223.0,0.0012980146517130604,0.0052184943737180025,-0.04170086892719357,-0.3530068012610301,0.03651843871401161,-0.7148276393727372,0.03951742864907595,-1.081457360086798
224.0,0.0012980146517130604,0.0052184943737180025,-0.03978833805139266,-0.35266411822757965,0.037369580184773904,-0.7155981950184827,0.03612564321615693,-1.0816511069862182
225.0,0.0012783567570895564,0.004635761146519649,-0.03724152264314289,-0.3529372778672223,0.0383059112343806,-0.7160420129938887,0.03333983526955748,-1.0813524857692842
226.0,0.0012783567570895564,0.004635761146519649,-0.03643933128960856,-0.35271075975688243,0.03992773988671197,-0.717113911842796,0.03026579743609211,-1.0811996304045903
227.0,0.0012651038517560544,0.005125144204998477,-0.032316947572882,-0.35358417641671813,0.041209902776323054,-0.7175661212668699,0.027774610943625933,-1.082180914493029
228.0,0.001126516097320769,0.0052092197559488055,-0.03128026005864308,-0.35410795743528256,0.042118138847760944,-0.7180087124693905,0.024377899628331555,-1.082365083436964
229.0,0.0013048035108558398,0.005227932740165659,-0.029064165977105733,-0.35393085384416006,0.042079467315609395,-0.7178673141433763,0.022094542421629358,-1.082435006807052
230.0,0.001867717779156787,0.005318856207159335,-0.02609742916288,-0.35422653295369155,0.04300961618150481,-0.717577411872467,0.018790877937338912,-1.0825118183592517
231.0,0.0016202505755981446,0.005342747407780556,-0.024795063444519046,-0.35420664956908476,0.043792286545048374,-0.7184438705556726,0.015939932913989412,-1.082654821959195
232.0,0.0030760541744435147,0.005264360110101722,-0.022730012754594645,-0.35393640519279884,0.04503206537099539,-0.7192032134435533,0.013422068808964401,-1.0825118183592517
233.0,0.005212918055269019,0.005790100743997816,-0.020412195846502,-0.35408993434303837,0.04581949786823585,-0.7194834679644588,0.010222741761274728,-1.0828031728930305
234.0,0.005346158475812364,0.005267570657960472,-0.018431961603187757,-0.35479721857320606,0.046629428360128726,-0.7200033753872372,0.008227437270737192,-1.0830539097013483
235.0,0.007774838608001478,0.005830044683912935,-0.01599148351293907,-0.3548317829663745,0.04715139740561205,-0.7207304007285695,0.005047628528633733,-1.0835862137044039
236.0,0.010654058464625586,0.004658473893537267,-0.013909486177001018,-0.35444898955992593,0.0472464682776573,-0.7208963130370638,0.002617106894913657,-1.0829724380228252
237.0,0.012217844921470001,0.007188455400765097,-0.011977300090981316,-0.35491402506900743,0.04796537597958772,-0.7219057216321215,0.0003767645869478854,-1.0840783536463698
238.0,0.013922570671147945,0.006211946868046174,-0.009758918896755104,-0.35403030029564503,0.04823622971570972,-0.7223444285012374,-0.0021329255061792135,-1.083937003639638
239.0,0.016972352224971368,0.0059211372683940335,-0.007586967163871194,-0.35426033766036846,0.04789839740130672,-0.723466606247632,-0.0038696708334988138,-1.0839928634142142
240.0,0.015744242299172213,0.005842503211987955,-0.004650682235021776,-0.3553885875298873,0.04840009113911681,-0.7241156737960158,-0.0073435453579907915,-1.0842996693806644
241.0,0.01451613237337291,0.005763869155581876,-0.0029004128775077655,-0.3550156458881894,0.04853934731028856,-0.72427505763261,-0.008328136632852524,-1.0843275361844453
242.0,0.013288022447573758,0.005685235099175797,-0.0005101895251051505,-0.35534660075809893,0.04859057648699157,-0.7243403450360155,-0.009728203939731705,-1.0846367581150032
243.0,0.012059912521774605,0.0056066010427697184,0.0022607978238953093,-0.35447318409826295,0.04855249820824858,-0.7245212094779322,-0.013044879732944877,-1.0840527685864685
244.0,0.010831802595975302,0.00552796698636364,0.003240621596251026,-0.3550891932044389,0.048522738899249906,-0.7245414498883462,-0.014347041436559013,-1.0842138811796018
245.0,0.00960369267017615,0.00544933292995756,0.0063142701910546516,-0.35462422212106703,0.04894659295791239,-0.7246262207000786,-0.015568598524324401,-1.0841242945460814
246.0,0.008375582744376997,0.005370698873551481,0.008919554615117068,-0.3550326193782486,0.04868576815724221,-0.724635438945352,-0.017739959688204156,-1.0844683358882412
247.0,0.0071474728185778455,0.0052920648171454025,0.011313256955834784,-0.35534090445161376,0.048181317535944644,-0.7249266726809255,-0.018492680150025163,-1.0846043680895316
248.0,0.005919362892778541,0.005213430760739324,0.013009534884349196,-0.3546377193072156,0.048164819185493146,-0.7250312356075096,-0.018639245954825214,-1.0845191865639008
249.0,0.00469125296697939,0.005134796704333245,0.01606902861388574,-0.35386352897769024,0.04763608007169895,-0.724934103112759,-0.019237282972443964,-1.084600164311984
250.0,0.0034631430411802373,0.005056162647927166,0.01711199495040031,-0.3535762198415898,0.04759850646101397,-0.7248774031195542,-0.019604756482044655,-1.084479325840527
251.0,0.002235033115380933,0.0049775285915210875,0.019382348901393606,-0.3537055598223015,0.047344169866175526,-0.7256030298861088,-0.02049952489578415,-1.0847359361260314
252.0,0.0010069231895817811,0.004898894535115009,0.022189946159840643,-0.3536239861364052,0.04673156190058238,-0.7253518501510378,-0.02085902840823375,-1.0851876462508563
253.0,-0.00022118673621737076,0.00482026047870893,0.024003229230094292,-0.35324396571987143,0.04523983023104984,-0.7260252384047733,-0.021543261656408526,-1.0848586939467517
254.0,-0.0014492966620166753,0.004741626422302851,0.02621101776391011,-0.3539210745583327,0.044473835388659025,-0.7257620298528503,-0.0215339414037617,-1.0849052978943905
255.0,-0.002677406587815827,0.0046629923658967724,0.028799167633639242,-0.35270488359529134,0.04286003847478372,-0.7260157195061886,-0.02154749764681095,-1.0851437293921862
256.0,-0.003905516513614979,0.004584358309490693,0.030365619704216033,-0.35302860131049574,0.04225992641243675,-0.725707372691519,-0.02154749764681095,-1.0851437293921862
257.0,-0.005133626439414283,0.004505724253084614,0.032478208514567536,-0.352773620458562,0.04194032657383376,-0.7261416556619129,-0.021144963129197274,-1.085222591829473
258.0,-0.006361736365213436,0.004427090196678535,0.034355697173187365,-0.35262979543082196,0.04111646670665738,-0.7255554085491401,-0.02078827287273086,-1.0854673746284673
259.0,-0.007589846291012587,0.0043484561402724565,0.03392769302506889,-0.35234821481406137,0.039577250604788894,-0.7260677915859248,-0.019966748437525383,-1.0858508659801027
260.0,-0.008817956216811739,0.004269822083866378,0.03395160301652202,-0.35183306952498006,0.0381061163714774,-0.7255373881413008,-0.019825822566714644,-1.085739178643805
261.0,-0.010046066142611044,0.004191188027460299,0.03306552133595228,-0.3524833262645861,0.036539084469514836,-0.7253416118320302,-0.019247921267731834,-1.0855848737006466
262.0,-0.011274176068410196,0.00411255397105422,0.0315158575315201,-0.35098536409205994,0.036121901156194444,-0.7248519925459497,-0.018523306521697862,-1.0858001012053893
263.0,-0.012502285994209347,0.0040339199146481415,0.03189655710240857,-0.34810572815272856,0.035110798701856745,-0.7245283661005005,-0.01796041104422897,-1.0855722059955082
264.0,-0.013730395920008652,0.003955285858242063,0.030289981236810853,-0.3499563405528518,0.033262658638337085,-0.7241194427000242,-0.01659715766154288,-1.0851580184776815
265.0,-0.014958505845807804,0.0038766518018359835,0.03424574955474772,-0.34980347870084694,0.032172793069681606,-0.7238528840112047,-0.014111348031418773,-1.0854767995728922
266.0,-0.012026674344130421,0.0024090421917172177,0.038201517872684734,-0.3496506168488418,0.031235001703992012,-0.7237322844517543,-0.013451320059199351,-1.0860377166441977
267.0,-0.00980638453825916,0.003258846829006569,0.04215728619062159,-0.34949775499683694,0.029652244560092317,-0.7237081113886538,-0.011597529324072,-1.0851422422320578
268.0,-0.008324652275728156,0.0029770648819038856,0.046113054508558605,-0.349344893144832,0.02740038884095082,-0.7235529474360345,-0.009279419815881837,-1.0850166174672629
269.0,-0.004779638345880661,0.004550085690449138,0.05006882282649547,-0.3491920312928269,0.026528617721112795,-0.7219892468801362,-0.008402602015463062,-1.0855658466410956
