1708.0,0.0007708388077352254,-0.0014639145139228283,0.3906908158466282,-0.029398625149537807,0.6868296175101066,0.25786311543849055,0.4000921469752308,-0.03158196374129377
1709.0,0.0005254114185256368,-0.0006753785922039228,0.3864705936986679,-0.018662972317007295,0.6962431621096835,0.25569679989017785,0.4275462527895173,-0.05010823254418146
1710.0,0.0004355665909448907,-0.0008919840853125375,0.38225037155070757,-0.007927319484476785,0.706274585731994,0.2536672225010183,0.45576142902362793,-0.06675075410442766
1711.0,0.0004866149903585661,-0.000649512332386167,0.3936907274429624,-0.007240193279803831,0.7159400968439403,0.2516735332886933,0.4852007836059434,-0.08466686170838371
1712.0,0.0004866149903585661,-0.000649512332386167,0.39501026208079565,0.0016272368044705624,0.7254372077651656,0.24974628369999444,0.5162519609697209,-0.10034143311677354
1713.0,8.179351256968874e-05,-0.0018354599102698057,0.3937207191550273,0.011015270531358142,0.7336499732973732,0.24582543670731197,0.5469514650007392,-0.11631490879249627
1714.0,8.179351256968874e-05,-0.0018354599102698057,0.393987161769754,0.019016435605846663,0.7418994177427756,0.2427211804885643,0.5787824861093903,-0.1324235796549239
1715.0,-0.0005206972475107516,-0.002023856550073644,0.3939547445405389,0.02627040812786944,0.7501655268829335,0.23585454439762057,0.6129401438230264,-0.14613342294038176
1716.0,-0.0006035735258184956,-0.0019548403697676442,0.39267278320683974,0.03436602917792789,0.7569691054510882,0.23133132806879317,0.6451264632131449,-0.16141955621759504
1717.0,-0.0011363669469303267,-0.0009290243087542333,0.39188841123764023,0.041678800500319364,0.7625599520981269,0.22386388338350935,0.6785886964326634,-0.1738403926195363
1718.0,-0.0021016220797305334,1.3192853457299544e-05,0.39164210722684767,0.048970521058481,0.7692034021109707,0.21644242579262085,0.7135257566188222,-0.18614568081984592
1719.0,-0.0047296269694708255,0.008822913991222895,0.389895545338829,0.05543037808087113,0.774729959226509,0.20880303296845237,0.7484627812662684,-0.19716094336020487
1720.0,-0.004647016808429428,0.00540231838186238,0.3886506331132498,0.06322140570798535,0.7798524619081441,0.19900235628539542,0.782219979879115,-0.2079839592335372
1721.0,-0.004564406647387861,0.0019817227725018637,0.38879030617777066,0.07059129070344597,0.7860699656399839,0.18772755452527612,0.814820428928223,-0.21572530374012236
1722.0,-0.004481796486346464,-0.0014388728368586524,0.3867183192579734,0.07712844442623044,0.7891798606678332,0.17585775771192294,0.8482880758783282,-0.22332021098051208
1723.0,-0.004399186325304897,-0.004859468446219,0.38563899670324275,0.08286164731060823,0.7926891367888497,0.16285246348510077,0.8804163960891167,-0.23046735413178315
1724.0,-0.004316576164263499,-0.008280064055579517,0.3842791493188285,0.08930154046106903,0.7953065718730837,0.14867034920647182,0.911117573401197,-0.23431699635176131
1725.0,-0.004233966003221933,-0.011700659664940032,0.3843135922546746,0.09565815752270297,0.7956123173426355,0.1347898223679942,0.9410023998256543,-0.2395831879724661
1726.0,-0.004151355842180535,-0.015121255274300548,0.3814756453804805,0.10071684452234167,0.7947980750853064,0.11915478185450314,0.9699842201343836,-0.24187761169583444
1727.0,0.0013336269024714906,-0.0034280266324993895,0.38082315461301497,0.10674909382890364,0.7930336253784992,0.10152913215046537,0.9956104781397425,-0.24416456636639106
1728.0,0.0012827739659783638,-0.0012353324745923166,0.3796889395547667,0.1120841002438751,0.7911947250298831,0.08468711402577643,1.0186365254903496,-0.24454402504946027
1729.0,0.001577561665742329,-0.0012089657112355268,0.37728830838812105,0.11680175775524589,0.7860849748230337,0.06550636724906418,1.038945534590912,-0.24259005034871717
1730.0,0.001681118513354753,-0.0012160408766472394,0.37645518618960383,0.12115738536062845,0.7804256658072972,0.046381205980769405,1.0571367977173556,-0.2386209062453055
1731.0,0.0022012779220574024,-0.0008447205588147568,0.374742270577952,0.12528252664398506,0.7736184859829095,0.02834197746779088,1.0735824644241456,-0.2364775546285966
1732.0,0.002238090105425209,-0.0007374647235090499,0.3739624949489445,0.13070507379332255,0.7667720832658006,0.009362963232869847,1.0846766012875921,-0.2311942392714288
1733.0,0.0015474485297419425,-0.001803531338355984,0.356212030323906,0.12896686942593644,0.755819709439345,-0.01045249014709862,1.0936873033233727,-0.2257227079295812
1734.0,0.0015474485297419425,-0.001803531338355984,0.3604802169007559,0.1342249355148284,0.7446861118699574,-0.029320431096644707,1.097809078498313,-0.21860141919189033
1735.0,0.0006479074385145071,-0.002329418402942268,0.36474840347760584,0.13948300160372035,0.7319611795870514,-0.048086064976646095,1.0993631138519417,-0.2116681717068749
1736.0,0.0007567536312189862,-0.002290023739775973,0.3690165900544557,0.1447410676926123,0.7179364218441331,-0.06708422865466092,1.094653485720422,-0.20373436433942735
1737.0,0.001451197849174515,-0.0005967906519103338,0.36665755991273086,0.1477675385536643,0.7023288794096905,-0.08308941670846116,1.0887303669162671,-0.1967267313669099
1738.0,0.001451197849174515,-0.0005967906519103338,0.36590131387317276,0.15054739444018667,0.6854978042469924,-0.10066566167855363,1.0791234857958039,-0.18887599870224972
1739.0,0.0015988138160116818,-0.00059778277431005,0.36661756997612455,0.153033434018429,0.6675216687955156,-0.11838251556593779,1.0658360823050177,-0.18082348611084814
1740.0,0.0015988138160116818,-0.00059778277431005,0.36585759237171983,0.15487618439426767,0.6488063310788398,-0.13406562218852458,1.0508935284187175,-0.1738250665496305
1741.0,0.0007337571224618369,-0.0009626350464083965,0.3623757343676479,0.15692209182197026,0.6293622276322978,-0.1493086618148783,1.0318540302561279,-0.16731679987725387
1742.0,0.0007337571224618369,-0.0009626350464083965,0.3619070735153879,0.16048959812395017,0.6078495489823897,-0.1624968352963382,1.011505795301285,-0.16126997969843393
1743.0,0.0005539075430925313,-0.0009381607195096381,0.36083659417703196,0.16144085396545693,0.5868454322745659,-0.1744255908342679,0.9889389318128511,-0.1549315851118009
1744.0,0.0005688278793602363,-0.0007411814805587004,0.3590324477279992,0.16291618143563635,0.5638513016496348,-0.18560343113956324,0.9656787050756435,-0.1495452459877132
1745.0,0.0004568365105706112,-0.0005047542703720282,0.35782429141615935,0.16567997382396182,0.5400388240460435,-0.19454037494612325,0.9424111573635939,-0.14448246907454015
1746.0,0.0004568365105706112,-0.0005047542703720282,0.35724697094943725,0.16730553824104935,0.5151397739903054,-0.20321716056700775,0.9167483833308073,-0.13981134654605423
1747.0,0.0005957188387310488,-0.0008747922329834506,0.35587134141496934,0.16862392971695325,0.4929750191912479,-0.21077223187188038,0.8914625743480736,-0.1368641151683641
1748.0,0.0005937138630158541,-0.0009153892892671517,0.354806945119625,0.1702190019184369,0.4677709255555363,-0.21554368314823052,0.8634577428704957,-0.13303101918076518
1749.0,8.109914646015278e-06,-0.0011021511482809622,0.35443724477478555,0.17239590800317145,0.44201403020339236,-0.21970720920299736,0.837589045689364,-0.13077508092182683
1750.0,8.109914646015278e-06,-0.0011021511482809622,0.3529760024811224,0.1726956148531023,0.4163471810648685,-0.2229832684442188,0.810122519094945,-0.1281626597576603
1751.0,-0.0008199006323431762,-0.00039021003737786073,0.35341904288299486,0.173895976340596,0.39048813856738757,-0.22422380348500176,0.7841722516832021,-0.12716335853797375
1752.0,-0.0007162786304239027,-0.00040002168367691784,0.3520369838030651,0.17560710020880935,0.36377156766035684,-0.22567486689899996,0.756861506074892,-0.1256493057170527
1753.0,-0.0006175580093149817,-6.684625094334701e-05,0.3520314160713891,0.1762971465110528,0.3374508891295177,-0.2233763976854882,0.7321237751213443,-0.12416852601601404
1754.0,-0.0005596802539201871,3.109844160216864e-05,0.3512217257308612,0.1773365887068751,0.3113384467249167,-0.2198530245417179,0.705619154136042,-0.12227701652617942
1755.0,-0.0006340805492192056,5.383433313191979e-05,0.3511653909479149,0.1778877526809581,0.28520709180197407,-0.2141855268142347,0.681283887258999,-0.12212416452231947
1756.0,-0.0006004935040401992,0.0001665601686532575,0.3502475829582953,0.17817976836112182,0.2599548165563501,-0.20835129329241464,0.6569636680652781,-0.1214298772670122
1757.0,-0.0008075094678048569,-0.0001547749495909048,0.3497995227132361,0.17980506031474422,0.23515116129051222,-0.2006273212932823,0.6333879552896453,-0.12112204685964141
1758.0,-0.0008075094678048569,-0.0001547749495909048,0.3497789902219017,0.18087209239795632,0.21071460019724012,-0.19147039581589523,0.6106120975157662,-0.12130460034274489
1759.0,-0.0005752876719691228,0.0003051878027050861,0.34984307244424384,0.18052367381898018,0.18591964599292543,-0.17969776480496494,0.5886439517607346,-0.12099840471616415
1760.0,-0.0005752876719691228,0.0003051878027050861,0.3497348274480978,0.1809585640093782,0.16261868004458285,-0.1678072281911192,0.5678352594731755,-0.1236543637651006
1761.0,0.00014945922178838362,0.000268926469386022,0.3483190569374941,0.18085063293852885,0.1418143471724637,-0.15462796011878108,0.5471725987181735,-0.12425107652278752
1762.0,0.00014945922178838362,0.000268926469386022,0.3484526973055128,0.1815676116619748,0.12066657114116378,-0.14053032728365597,0.5269225483421878,-0.12506201071826437
1763.0,0.00018009951536235568,7.775188686314662e-05,0.3485648782141042,0.1819490249742495,0.09973945497779396,-0.1239257729149445,0.5073720567972448,-0.12753966019872057
1764.0,0.00031964227126930425,0.0002169688712360158,0.34853268014028477,0.18207028306240822,0.08099100110388392,-0.10707077723695577,0.4877252020324771,-0.13127022403826016
1765.0,-6.396851808174461e-05,0.0004722760226109057,0.34885467864783504,0.1842655478538762,0.0633726901440445,-0.08885193014624122,0.4678155236785722,-0.13365365742945792
1766.0,0.0006641841689883058,0.004252671060649776,0.34885467864783504,0.1842655478538762,0.04766542608141501,-0.06964852151698425,0.4488701409122211,-0.1384759201804695
1767.0,0.0033525012159518145,0.011558396833223827,0.3482216245947252,0.18394173983353132,0.029990564144792772,-0.048175794303410284,0.42795150961653816,-0.1436578258205912
1768.0,0.004799625755945255,0.022428664386816382,0.3482216245947252,0.18394173983353132,0.015278321848513875,-0.029407335095739378,0.4071350017737172,-0.14792123342775249
1769.0,0.0015419104136600674,0.014432454001207485,0.34848650942920645,0.18356252399833298,0.002893181122045967,-0.010297923400344819,0.38568907371117245,-0.15538829607187357
1770.0,-0.001715804928624952,0.0064362436155985855,0.34853726463423923,0.18344015828695795,-0.006776585750761017,0.009920432366919942,0.36324283157562587,-0.1611670122011422
1771.0,-0.004973520270910139,-0.0015599667700104808,0.3486147360666382,0.1824954682226457,-0.0165253226050245,0.030314678108633496,0.3409998560696406,-0.16678968672707536
1772.0,-0.00823123561319516,-0.00955617715561938,0.3487324876684648,0.18239642479156193,-0.0238498750107175,0.05153379218281049,0.31661334236870425,-0.17321066439763502
1773.0,-0.011488950955480347,-0.017552387541228277,0.34903860037138235,0.18112594246210537,-0.031795596731639814,0.07284172638501533,0.29029395211620485,-0.1798035339374507
1774.0,-0.012969730656519038,-0.019033167242266967,0.34935591073039896,0.1804490129064538,-0.03655551865723767,0.09329698913508988,0.2632352470592491,-0.18544567479333335
1775.0,-0.009384683038200472,-0.014357018947475614,0.3495952254610028,0.18005822922023082,-0.03997633003735465,0.113857997325175,0.23297732041975883,-0.1908531535284329
1776.0,-0.009384683038200472,-0.014357018947475614,0.35130207579899897,0.17939131269691763,-0.04304970903777627,0.13281246911733102,0.20209694507137735,-0.19467132029508613
1777.0,-0.01020560657354054,-0.014195951577834336,0.3515810635793528,0.17844704909715922,-0.04433221529840521,0.1519518221782804,0.17016397524186916,-0.1970717145369797
1778.0,-0.012476136435652953,-0.01261645421724612,0.35179567001986506,0.17531014168600376,-0.044315769759045415,0.1696371088039979,0.1382410480602931,-0.19719010287407782
1779.0,0.011741982997681357,-0.0023599698497342335,0.3537005242963654,0.17413559018869917,-0.04329391626451208,0.18570506710932527,0.09976450680877602,-0.1970797995941475
1780.0,0.0017634972496830257,0.002731098840407004,0.3552746523497576,0.17229378455030972,-0.04148468481798599,0.20329154130559246,0.06319619304991829,-0.1917351562648814
1781.0,0.0010737944883302043,0.0042294050499872135,0.3555117222183344,0.1704854830334359,-0.038307515006759274,0.2159656058442082,0.028326383954661728,-0.1870027649954853
1782.0,-0.01276962401083949,0.006300174768870089,0.3570104252768745,0.16737552285127974,-0.034219150368057574,0.2300507971682853,-0.010539442434020958,-0.1761201536623049
1783.0,0.015339294433483938,0.003265633658447237,0.3576234739962233,0.16520646489896074,-0.03224007941294118,0.24215514652472347,-0.04767443873822861,-0.1663225214623132
1784.0,0.006778148822572303,0.0019092897988057611,0.359035039092476,0.1617659236101071,-0.027280619461069057,0.25359924582806254,-0.08427921817800413,-0.15129773395609553
1785.0,0.00010099922529215421,-0.0013350007947098665,0.36080530826350843,0.15882909619059649,-0.02310366569597312,0.263226597247113,-0.12111052137332587,-0.1325267041148637
1786.0,-0.00032287988724895354,-0.0013134051035498984,0.3618343850014234,0.1545100438438295,-0.018745245340074213,0.2725947322563779,-0.15589874246861454,-0.11183388876202968
1787.0,-0.0015381113645003021,0.0005328695279774508,0.36312621425105024,0.15101338692742539,-0.013963283489406196,0.2787277486215955,-0.19079989670858266,-0.08649879943084543
1788.0,-0.0017223855136164197,0.0006250066025355095,0.3635157274282896,0.14813906914221434,-0.009335088764453247,0.2866228424845392,-0.22052477227129333,-0.06136379305286557
1789.0,-0.0024598049200554055,-0.00037534300917942695,0.36624807990200264,0.14300362148443305,-0.0034966616745198313,0.2917050235349147,-0.25042410441370205,-0.030792933239154618
1790.0,-0.002633450032477536,-0.0005416553005218412,0.3666542785049134,0.1379294810678343,0.0012624813609553867,0.2969337366213862,-0.27419987941162316,-0.0021370888122526368
1791.0,-0.003408315395996457,0.00016336760761779794,0.36856204399430587,0.1333449871134185,0.00517234096825613,0.29937476345827624,-0.29758480556901473,0.031722431677935634
1792.0,-0.003408315395996457,0.00016336760761779794,0.36980043190452216,0.13052558256264082,0.010460871631530803,0.30275311792280496,-0.3165083379500973,0.06507405953846465
1793.0,-0.002854752558797771,-0.0010059626604608212,0.3717450628853519,0.12589814599689492,0.01527224769018023,0.3044197798997151,-0.3336007618453506,0.0996037513057492
1794.0,-0.002854752558797771,-0.0010059626604608212,0.37297334299332885,0.12001961346953849,0.02035504770647087,0.3062319136744551,-0.34826687489238256,0.1353215407430431
1795.0,-0.002923656199846439,-0.0013654308175661486,0.37404027142196183,0.11429185096978238,0.02373699158099481,0.3059222293308988,-0.35653239468221937,0.16951582110024524
1796.0,-0.002923656199846439,-0.0013654308175661486,0.37491777258811926,0.10841260766816939,0.028678996101751217,0.30586140186233957,-0.36408682629026107,0.20522149775958473
1797.0,-0.003196584629663643,-0.000995857819780857,0.3775959226016553,0.10429176953062391,0.03191188469156868,0.30579780829729875,-0.3660268846233739,0.23812890947915857
1798.0,-0.0031235969981995523,-0.0010883621277048563,0.3785994855053215,0.09990918581156352,0.03730132752990967,0.30465395928631556,-0.3668430489327547,0.27110607480732973
1799.0,-0.0031095621681930213,-0.0011725770308623265,0.38060873178918575,0.09509340295252382,0.04073353202904646,0.3034673216650911,-0.3631031324886236,0.30345225325085334
1800.0,-0.0022690005324578653,-0.0004675422764849406,0.3806048314154531,0.0906696683655716,0.04372365863311621,0.30226746068113663,-0.35865775186400156,0.3345029863807205
1801.0,-0.00199818369449423,-0.0002238207454910186,0.3823644093570439,0.07772812762799773,0.04780088188534731,0.29999911052674405,-0.35062779450900583,0.3632195368522464
1802.0,-0.0020284123313113428,-0.0003451765651099377,0.37351377131457936,0.06537127571693842,0.05160514116904814,0.2982746477949835,-0.3411278108751605,0.3905118260223627
1803.0,-0.001544629756744315,-0.00024492481779013643,0.3769429453980578,0.06239023258574969,0.053754501789784,0.29474851151629117,-0.33139949693453385,0.4166681409679459
1804.0,-0.0015989714102130348,-0.00044870083556885267,0.3803721194815364,0.05940918945456096,0.05745339767463715,0.2925848702561185,-0.31761306476137896,0.4398279589951856
1805.0,-0.0004152923868313835,0.0003328576521986987,0.383801293565015,0.05642814632337223,0.059304923150984255,0.2898931859161148,-0.3031191249317458,0.4617405488573938
1806.0,-0.0004152923868313835,0.0003328576521986987,0.38723046764849345,0.0534471031921835,0.06303537445126667,0.28664631876591945,-0.2896518185535212,0.4815342910453857
1807.0,-0.0007114483270390207,6.245543255148574e-05,0.3906596417319719,0.050466060060994765,0.06487262817285516,0.28339073278484456,-0.27251575311891896,0.5009305475382277
1808.0,-0.0007114483270390207,6.245543255148574e-05,0.3940888158154505,0.047485016929806036,0.06737451209389851,0.2794729154674303,-0.2557831646141371,0.517122233872255
1809.0,-0.0005960037799867062,-0.0002533208386950394,0.3975179898989291,0.044503973798617306,0.06948441882027985,0.2758999717423881,-0.23915757428899276,0.5330567235800089
1810.0,-0.0005960037799867062,-0.0002533208386950394,0.4009471639824076,0.04152293066742857,0.07018334980072964,0.27141864370974367,-0.2217491283130625,0.5460608242983922
1811.0,-0.0008377262583842228,-0.0005234209792833297,0.3942217320821956,0.031324821597290955,0.07096379474216195,0.26700847306485304,-0.2032625562524002,0.5578695093334832
1812.0,-0.0007565736076485131,-0.0007134316689612653,0.3931422111029849,0.02444987537066494,0.07369485005285685,0.2629384641713255,-0.18553908327975227,0.5699558642549946
1813.0,-0.0011754476848001207,-0.0005883650154114849,0.3939657023103265,0.018222394145199224,0.07512679067779596,0.25849456432640444,-0.16761440788444593,0.5777210522763255
1814.0,-0.0011754476848001207,-0.0005883650154114849,0.39376159755945417,0.012630315489449305,0.07650601258381863,0.2541285919940305,-0.14992156632069378,0.586159470865615
1815.0,-0.0004849897257998244,-0.000720403179793662,0.3936258544842599,0.006361099968889671,0.07647736838128168,0.2503286654717347,-0.13176580340680286,0.5924662833827842
1816.0,-0.001156398934726074,-0.0007702166089365906,0.3939398212427118,0.0004782850266377005,0.07691157148989845,0.24491074427818335,-0.11428569657802065,0.5971652238387338
1817.0,-0.001963933260009318,-0.0004767290337502219,0.39477941444852255,-0.00480122768825752,0.07788279120333454,0.24040042850211132,-0.09583295144884882,0.600637883239303
1818.0,-0.002190720594342157,-0.00012988008125710307,0.3947415953349579,-0.010794464372815938,0.07780562777311345,0.23464831309939196,-0.07838955611041468,0.6044057242270364
1819.0,-0.002222133854919971,-0.0007929613851445256,0.39361586514439667,-0.016903275913040368,0.07796637233278005,0.22948426566246483,-0.06038958010575116,0.604823810529387
1820.0,-0.0022131218296594763,-0.001375565273840059,0.39339273237436606,-0.023232089855007437,0.07826986997874541,0.22368661036081974,-0.043396110794799624,0.604850879182322
1821.0,-0.003032751163540738,-0.0006399909189084541,0.39202869734495727,-0.0287773166410166,0.07835499111908,0.2187740703945546,-0.02520882800419235,0.6051305895831701
1822.0,-0.0009703063881371268,0.00020420455021313518,0.3919571401466843,-0.03489282722860845,0.08014743052379628,0.21305755589740763,-0.007102973289345161,0.6042008790863136
1823.0,-0.00136928767078487,8.50787848239054e-05,0.3911241186411866,-0.04235792932040525,0.07848322367963051,0.20716086901091635,0.009014152825175264,0.600987619712213
1824.0,-0.0008083061272840245,-5.658740917452689e-05,0.39059667379635493,-0.04828591988977643,0.07779395330595047,0.20169428939638884,0.02631392437884627,0.5971718103468441
1825.0,-0.0010737181193388786,0.00042851009776707005,0.3901777582573716,-0.05569810483817702,0.07684367181748708,0.1940448628089662,0.04283592231766545,0.5931409058836615
1826.0,-0.0010681918494945821,0.0003029903256287374,0.3898534112332156,-0.06124049445027892,0.07686757456342116,0.18726545945021061,0.05998016757933611,0.586987869376886
1827.0,-0.0009136636030129107,0.00040881276618375423,0.3893893437595882,-0.0680802158893765,0.07557890825923597,0.18066339426845132,0.07642101286741958,0.5812668651556853
1828.0,-0.002054841287415419,0.0003509764726206524,0.38901600365824357,-0.07386286496953146,0.07496543307533317,0.1741290007190295,0.09372867401533766,0.5736900411970046
1829.0,-0.005708366082228821,0.0006762504648695652,0.3862484767435121,-0.0806970631003443,0.07403343329305877,0.16772159291365007,0.10952311454052661,0.5652177808684276
1830.0,-0.008931238678148493,-0.0010170122385900198,0.3850103820276765,-0.08737526108965267,0.07251701122461617,0.15977713281703304,0.12586613359844054,0.5553357501485954
1831.0,-0.013573009191400462,0.0016063430028889663,0.3841260278130628,-0.09405933777437413,0.07027294585732057,0.15234208759160797,0.1425325638277396,0.5459915178852647
1832.0,-0.015155642843395305,0.004024690217877883,0.3828849922687412,-0.10034912428654068,0.0678053508710346,0.14453008323924893,0.15747001494719015,0.5346283639235032
1833.0,-0.0002914355302973274,0.0066125289582274,0.3797151582401532,-0.10761161721496326,0.06545352620333504,0.13691326045928362,0.17353520715603588,0.5220574208832677
1834.0,0.01457277178280065,0.009200367698577083,0.3780480224137388,-0.11452813781247556,0.06274813280485916,0.1276036429022444,0.190412583338426,0.5087763551296022
1835.0,0.007694881766128993,0.008615421216394529,0.37700488123022335,-0.12101083438097476,0.0595196036304815,0.11985019450238323,0.20442179585604273,0.49417677055297826
1836.0,0.001917193297972626,0.006388769818383283,0.37441869355924057,-0.12830236836089387,0.055911372925163585,0.11152390055205628,0.22122997816456283,0.47826201667707996
1837.0,-0.002308116809040395,0.0020333939455497714,0.3717618638118399,-0.1348885358917827,0.05240162887776158,0.10283934379930083,0.23477856454057747,0.4606648867900841
1838.0,-0.0060182903120968015,-0.0007907816774247127,0.36869357869358976,-0.14097792848700774,0.04924212476836826,0.09494865673674725,0.2500780189119815,0.44252075984308387
1839.0,-0.00873726542199065,-0.001368747764096518,0.3657714109931195,-0.1481994630488995,0.045107604226385226,0.08587142089975142,0.2648077788321236,0.4232282349298589
1840.0,-0.01151886566700079,-0.004718961491186747,0.3628098515910421,-0.15412258185305425,0.04090337449919616,0.07806506720273143,0.27984938503418577,0.40172125728179986
1841.0,-0.015408660709352444,-0.004181817539313138,0.36016777040946374,-0.1620612965244311,0.03676928042176712,0.06869353824639188,0.2938209028237329,0.3789936877339716
1842.0,-0.018269361244432618,-0.007420735864073325,0.35713809217957926,-0.16940489175707954,0.03252887820804117,0.06109870800654641,0.30658896725777063,0.3543057346708542
1843.0,-0.015641812434840273,-0.005656047258140941,0.3543894540907142,-0.17540543757024232,0.028119519030426532,0.051795872420538,0.32065958178647064,0.32820116409114386
1844.0,-0.013014263625248094,-0.003891358652208556,0.3506958534740719,-0.18242577563259463,0.022715114393986317,0.04317906430066429,0.33484649675289013,0.301060189875558
1845.0,-0.01038671481565575,-0.0021266700462761715,0.34798241944181935,-0.1885872792377006,0.018483576127550628,0.035012881136291994,0.34599920822665886,0.2719316627987279
1846.0,-0.007759166006063404,-0.00036198144034378687,0.3431526106374513,-0.19503884685532455,0.014165672865831602,0.026641781753771025,0.35574441490211506,0.23932763618586225
1847.0,-0.005131617196471226,0.0014027071655885977,0.33990569610230564,-0.2012627890173048,0.00916627036230367,0.01868650308065826,0.36595121911065726,0.20788574621328756
1848.0,-0.002504068386878881,0.0031673957715209825,0.3364525681859931,-0.20688362737640822,0.005251553797583494,0.009851653111366016,0.3742665434449588,0.1726411369679011
1849.0,0.0001234804227134647,0.004932084377453367,0.3332253894827029,-0.21357409214476,-0.000941976110896835,0.0024524694087407167,0.3817584061875127,0.13539642673408417
1850.0,0.002751029232305642,0.0066967729833857514,0.3296749003010471,-0.21958139623647813,-0.005257901050935218,-0.005452560485997103,0.3861293835552764,0.0968628754640769
1851.0,0.005378578041897988,0.008461461589318136,0.3254999988966169,-0.2249223968476794,-0.009335088764453247,-0.012822866022892763,0.38948425581530594,0.0569143799585394
1852.0,0.008006126851490334,0.01022615019525052,0.3232722813372209,-0.2305116116754875,-0.013988613706972183,-0.02017884649696055,0.38843125856210037,0.016110671982904452
1853.0,0.01063367566108251,0.011990838801182905,0.3187818761250091,-0.23644200110797453,-0.018362194285450092,-0.028630438102470544,0.38489462355532755,-0.028002460162175866
1854.0,0.013261224470674855,0.01375552740711529,0.30788995068750913,-0.24505071232444303,-0.02367282410498316,-0.035273509035711005,0.37885355472486626,-0.07252072474878217
1855.0,0.008823484669310213,0.009552319417919893,0.3044110669352366,-0.25001939584153304,-0.02893138082554933,-0.041446784839440316,0.36837881231409936,-0.1162869546333001
1856.0,0.005127434843042343,0.005122759443623841,0.30093218318296433,-0.25498807935862305,-0.03373837081472441,-0.04873364547862312,0.35484623908977186,-0.16177061946911744
1857.0,0.002297620410966399,0.0023031920070789706,0.2974532994306918,-0.259956762875713,-0.038785954928164806,-0.054104264645404555,0.3379527076008433,-0.20586286077417557
1858.0,0.0010034456062932677,0.000566971884492296,0.29397441567841937,-0.264925446392803,-0.04440484458118171,-0.06073695531294068,0.3161455018683986,-0.2492705257772057
1859.0,0.0013844946467615905,0.0004971175828756046,0.2904955319261469,-0.26989412990989303,-0.05055612192167255,-0.06759589727255788,0.28882272640579737,-0.2932162468924054
1860.0,0.0013844946467615905,0.0004971175828756046,0.28701664817387457,-0.27486281342698304,-0.05533183488200231,-0.07372362429268325,0.2567515524452316,-0.33449408572051575
1861.0,0.0018718755160019795,-0.000634985883518954,0.2835377644216021,-0.279831496944073,-0.06061096851729418,-0.08090317875005065,0.22275188800257759,-0.3733097107157738
1862.0,0.0018718755160019795,-0.000634985883518954,0.2783860992645351,-0.2852256782774575,-0.06669688720334044,-0.08730735549412234,0.1810597951299828,-0.4100774706925644
1863.0,0.002349610586269914,-0.0002138017900336661,0.2722204376300285,-0.2886951569632285,-0.07363498572265634,-0.09444082216407464,0.13627507312085282,-0.4432425380801191
1864.0,0.0023630708737523774,-0.000200341502551371,0.2667150734335713,-0.2939916423750571,-0.0812877322181689,-0.10260085120800946,0.08790278024479367,-0.47251073229835105
1865.0,0.0015143619881019701,0.000203194658456883,0.2606114860841321,-0.2976203700329969,-0.09036984870505932,-0.11095902930685914,0.03666909975187313,-0.49734879792288156
1866.0,0.001509004527143671,9.35725371889985e-05,0.2549933279362875,-0.303120267190798,-0.09742884696384618,-0.11996766654342461,-0.014850083952086075,-0.5183614824220557
1867.0,0.0007373109937442794,-0.00017615740847395675,0.2491696997586861,-0.30699821895710083,-0.10659810141302396,-0.13025668364096835,-0.0713721233378359,-0.5360904964723451
1868.0,0.0005952716432612858,-7.78979490647134e-06,0.24282708791146473,-0.31190198382285755,-0.11532356322424099,-0.14122674686173275,-0.12534445554131768,-0.5483625500530447
1869.0,0.0006159403663283873,0.0002687013908715273,0.23593401990285737,-0.3174868688508196,-0.12530409837134562,-0.15210776487595482,-0.18079142813319765,-0.5561523486330071
1870.0,0.0007010407757470314,0.0003359613664521519,0.22998894705885506,-0.3227340324523663,-0.13437030832268756,-0.16422898623630644,-0.23592975588887147,-0.5610525803583969
1871.0,0.0015130174401334548,0.0004192226474820356,0.2241052466103419,-0.3274860144372069,-0.14713879329816051,-0.17724210194150997,-0.2888958538621066,-0.5619613259762464
1872.0,0.005659434566234569,-0.003819349322533505,0.21456132528120733,-0.33298159956451834,-0.1584996905516574,-0.19312038717493105,-0.3427901845140564,-0.5595068270056361
1873.0,-0.0005850252792831465,0.013140139055838707,0.20764602188460926,-0.33660424417944645,-0.1703220550296268,-0.20806205555497012,-0.3888240715480669,-0.5524079868882132
1874.0,0.0011799427004194687,0.0015332191396922189,0.20000367046259818,-0.3411700595787134,-0.1827323364338591,-0.22500376569225142,-0.4367877817658966,-0.5436387561905927
1875.0,-0.0010591087468082802,-0.0031308785698918678,0.1908707543472839,-0.34691430315654187,-0.1948332029964403,-0.24261332524405793,-0.4817059901419563,-0.5329979028745226
1876.0,-0.004475504441856806,-0.0006670773411998153,0.1826991278367305,-0.3519536304423694,-0.20690818849140677,-0.2604264653507228,-0.5220169479411548,-0.5206904971592404
1877.0,-0.003797120760538765,-0.0019356435417233627,0.17327944984763183,-0.3554580881062386,-0.22050866434970534,-0.28064608866541124,-0.560838342054128,-0.5042021869586198
1878.0,-0.003706248271845399,-0.0018492341230489384,0.1642919403758408,-0.3600443915734492,-0.23285907783062465,-0.3001109052584115,-0.5929158863289674,-0.4908678397897515
1879.0,-0.003769699682034804,-0.0023743956055816934,0.15496691678679198,-0.3645010972012245,-0.2452895126465877,-0.3195116129750349,-0.6230117386686199,-0.4739659537417497
