948.0,0.01441265971066918,5.1795866675784366,0.3378115988051746,-16.442716431453604,0.6908126017791318,-2.32242624133074,1.0502481582129573,-0.40793430518406626
949.0,0.014443638345557935,5.495402669188488,0.34197929585781556,-16.760117618334043,0.6921196345440703,-2.2987519941730286,1.0513856587979764,-0.6116819562233602
950.0,0.014443638345557935,5.495402669188488,0.33973888351492587,-16.21647159320684,0.6921332265667453,-2.2916800056145505,1.051533513315644,-0.7750076708148735
951.0,0.014318625469189673,5.984300091536637,0.3427079571451019,-15.933263759894196,0.6921311182937285,-2.292798383935666,1.0527479742019326,-0.9988642139543679
952.0,0.014318625469189673,5.984300091536637,0.34209987385462287,-15.482174463474378,0.6928865975878463,-2.2810683854600065,1.052808552511433,-1.1896026351279376
953.0,0.01442539574991982,5.22175052936112,0.3415574910410648,-15.191775853498898,0.6933418745604074,-2.29647576951458,1.0532088045586492,-1.3555726609534495
954.0,0.01442539574991982,5.22175052936112,0.34176923467297377,-14.76700972721142,0.6935953969231253,-2.3097101675229346,1.0537842342549468,-1.5576419948439593
955.0,0.01442539574991982,5.22175052936112,0.3408546696781539,-14.351146415761637,0.6948149696541017,-2.3500450697741124,1.0545694783358794,-1.814624272905281
956.0,0.01442539574991982,5.22175052936112,0.34132125672654956,-14.103220464920911,0.6949686710575739,-2.3511037309307334,1.0549295070820701,-2.002183765532742
957.0,0.014521833276187416,5.447543739235285,0.34091103118422633,-13.60826853490272,0.6951595026942125,-2.3102946866591485,1.0554413484262564,-2.1555428355254707
958.0,0.014521833276187416,5.447543739235285,0.34051661884300055,-13.452317509576545,0.6953165729679983,-2.309378322084498,1.0555647857094623,-2.392938957474744
959.0,0.014302950240258119,4.998896155462287,0.34044540135239026,-12.976586308628907,0.6966957358967426,-2.394249499997662,1.0565201979894774,-2.568957250068183
960.0,0.014735375791168502,5.42869622969732,0.3409577107419276,-12.61139620798049,0.6979826483713882,-2.508869456340345,1.0585100517862553,-2.724343081848749
961.0,0.014735375791168502,5.42869622969732,0.34126988660598956,-12.305330720409152,0.6983770406827091,-2.5048925047417736,1.0589548028473426,-2.9369035312502465
962.0,0.014831261215210027,5.6445342958321785,0.34099848813064937,-12.137213346051844,0.6991003810207171,-2.51456880924543,1.0587982776284863,-3.077073103777084
963.0,0.014891316823734554,5.784503305119983,0.3407446702802853,-11.661476548996516,0.6995523278856117,-2.5289869273268817,1.0592694135655614,-3.258117740157447
964.0,0.014794616876105247,5.56889992995348,0.34049811818880804,-11.469964989042978,0.7003163482833152,-2.5518682907818517,1.05915478772835,-3.478427743739796
965.0,0.015114170873368034,6.408027450630965,0.34002776306831595,-11.247734288533708,0.7011115082329907,-2.607055034974342,1.059916887574409,-3.584274085802627
966.0,0.015114170873368034,6.408027450630965,0.34074148773554025,-11.15835671381518,0.7013130686976575,-2.604834782809625,1.0605538558948633,-3.837398107924941
967.0,0.015123351987543032,7.0870949042348865,0.34006801425610445,-10.791954021382269,0.7015115994496587,-2.583080882747881,1.0608540286719275,-3.9543037222873596
968.0,0.014868337974063338,10.674081186775561,0.34028725371794305,-10.601718273945878,0.701439467603562,-2.6010644056600265,1.0610930498838864,-4.122276080607918
969.0,0.015722898059074904,13.197187800125695,0.3399844620019471,-10.301144208975476,0.7020254122880357,-2.6295455680771274,1.0615600433787984,-4.293446346892233
970.0,0.015941780549336686,14.870273333700016,0.3403893840478488,-10.051413904179556,0.7019661383020408,-2.657307826584636,1.0613366877446448,-4.418326450278941
971.0,0.016708712712186168,20.289038094908385,0.34016963123404836,-9.791280754432547,0.7025700012155283,-2.7172771085680245,1.0619674111364374,-4.554663466957933
972.0,0.014610358668511602,25.860183336060725,0.3395889951996752,-9.645894502417153,0.7029868078641932,-2.737735504328365,1.0624387272789613,-4.6828380051456024
973.0,0.017165374104740956,30.73968016433387,0.3401195131562624,-9.336705507553077,0.7034700943032579,-2.898721378662968,1.0623845956788196,-4.787007222604351
974.0,0.019028017160005357,36.14368077119873,0.3400050058030048,-9.086981837419238,0.7042053443773081,-2.9264889834641026,1.0632547834860224,-4.953421822054178
975.0,0.020339511723914586,43.14023969666467,0.34037737630600673,-8.769221740491142,0.7045284222033685,-2.9819621625001953,1.0631457575117287,-5.011478225418054
976.0,0.01992536043384266,46.83306609226152,0.3401049152508862,-8.558459084224125,0.7048018520296329,-3.0449101511219867,1.0635948752011881,-5.184484293263785
977.0,0.022514742477206556,47.96548783458073,0.3401573159821809,-8.221278391249333,0.7053693826175923,-3.0807170497229355,1.0637005611866608,-5.252530364301408
978.0,0.015495952252049227,67.70991147663989,0.34043925062429137,-7.979571209496762,0.7054537683632607,-3.116770470874719,1.0636901103062038,-5.296462740381792
979.0,0.014749081474904415,64.42733017333907,0.34083666101139015,-7.813682860917017,0.7057360324376225,-3.156331010094359,1.0645378447935185,-5.45511281269392
980.0,0.014055669977548006,60.807959769356984,0.3402827100272917,-7.688925614353532,0.7062703815625926,-3.271508810401131,1.0644924893886696,-5.512940317923165
981.0,0.013424004569833592,56.83077869058988,0.3419332111080596,-7.577270148769526,0.7062873737498504,-3.3124452602711427,1.0649517067525989,-5.5440602282886
982.0,0.012863184865066664,52.48421876308104,0.34101824165837463,-7.283231705841372,0.7065485024496672,-3.383692826056674,1.0649136022483043,-5.566429078002204
983.0,0.012382840427932366,47.7714070540398,0.34046443775452423,-7.263597966106122,0.7062173974109879,-3.4567624416176934,1.0662098921665955,-5.644634260534952
984.0,0.011992645048661692,42.71564158874959,0.33991808554765823,-7.090674099048729,0.7068361938694109,-3.52242389845814,1.0661806554076327,-5.729823978089589
985.0,0.01170162037803058,37.36472279354316,0.34027231036013716,-7.017956979544822,0.70722408445586,-3.6332733342449437,1.0664436342789358,-5.753394377262241
986.0,0.011517286559284872,31.792274972611967,0.33925585916313,-7.185705868382884,0.7075519349342774,-3.7418491339853506,1.0665990068401432,-5.758432320081273
987.0,0.011444799950834413,26.094378615883116,0.33947916444784043,-7.227926327023267,0.7073905731121549,-3.820575801454749,1.06690637778638,-5.7844376665126385
988.0,0.011486278254915909,20.38105360490738,0.3387380628588658,-7.279680627542808,0.7074353547390009,-3.9095171183267117,1.06690637778638,-5.7844376665126385
989.0,0.011640503270601415,14.764096741854647,0.33746243410990917,-7.1209308092732995,0.707471573078327,-3.9331276260367143,1.0672381229609758,-5.790494634478383
990.0,0.011903093322544462,9.344431186869091,0.33614823508593356,-7.20960697571509,0.70753379700031,-3.9640248244798815,1.0672381229609758,-5.790494634478383
991.0,0.012267091379227617,4.2023605373765465,0.33603239405425445,-6.657448137671985,0.7077547486435183,-4.142112874696338,1.0671806147025862,-5.779972580409526
992.0,0.012723797278180498,-0.6072325389652189,0.3359477807281243,-6.104959826046733,0.7083478892005783,-4.265178646972285,1.0671650256565757,-5.714712042455375
993.0,0.013263637866548422,-5.054708444387272,0.3358944187067459,-5.55224456216851,0.7083742351950703,-4.274018407207796,1.06780618311853,-5.621138274474773
994.0,0.013876914201018895,-9.131966059568203,0.3358723228853574,-4.9994051205081815,0.708628587667163,-4.34802836804644,1.0675324862359898,-5.577063943380905
995.0,0.014554346156345797,-12.847114973986244,0.33588149943446033,-4.446544414176038,0.7081028489037011,-4.401539160846216,1.068143530204624,-5.546544467266983
996.0,0.015287407312681403,-16.219071856440536,0.33592194579120555,-3.8937653800328844,0.7081747184212078,-4.448787061509446,1.0681182837097105,-5.528404643169265
997.0,0.016068485885661794,-19.272973475041415,0.3359936506629704,-3.341170863734822,0.7077491924532933,-4.522334204191598,1.0675340820356098,-5.4801756018376215
998.0,0.016890921851112593,-22.036722776573008,0.3360965940431161,-2.7888635050324915,0.7078851687716546,-4.607247497594346,1.0673666244918263,-5.3476878848843405
999.0,0.017748966992810183,-24.5386256155325,0.33623074723886964,-2.2369456236442877,0.70791734123476,-4.7630700576194425,1.067502321187965,-5.27028676827882
1000.0,0.018637703819197732,-26.80591532251826,0.3363960729112434,-1.6855191060199488,0.7079461862585489,-4.755523292396128,1.0674516946532384,-5.231111315271466
1001.0,0.01955294770619515,-28.863928635676483,0.336592525126862,-1.1346852933064049,0.7076381022193531,-4.822728175348978,1.0667260890647856,-5.026520669070544
1002.0,0.020491147121600203,-30.735724294296062,0.3368200494215273,-0.5845448708215086,0.7077594370348363,-4.901383886641832,1.0667985162197215,-4.987138481456067
1003.0,0.02144929002847676,-32.44198319075081,0.3370785828753223,-0.03519775933351733,0.7074347725969214,-4.95551958440392,1.06640406463289,-4.925344229992525
1004.0,0.022424820202203728,-34.00107557663773,0.3373680541990062,0.5132569915650006,0.706716673136233,-5.041170529620243,1.066380226735867,-4.731006357386612
1005.0,0.023415564598903253,-35.429218624998825,0.337688383831431,1.060721307710859,0.7064782043763344,-5.120457516315674,1.0659214829656778,-4.691060030599182
1006.0,0.024419671494073033,-36.74067543989779,0.33803948404767253,1.6070981919854845,0.7064025365591388,-5.189204588900755,1.065778564738344,-4.555365894595006
1007.0,0.025435558422811942,-37.947965795225386,0.34006544029863867,1.5141597478245912,0.7060966642236681,-5.230063050088997,1.0654204716278057,-4.416206216245455
1008.0,0.025587127801161066,-31.135621875783656,0.3402107388167379,1.1825289348307175,0.7062493709710523,-5.2840828971006175,1.063665433200147,-4.33248143672491
1009.0,0.01775004253840464,-41.26013942886678,0.33935512989181965,1.1093209929598427,0.7062059539389562,-5.285173558259965,1.0641562570532501,-4.156236896127012
1010.0,0.016050317594086864,-34.093208557976155,0.3394581393221468,0.9853025050262957,0.7053857045341205,-5.3161782046310835,1.0628772852302606,-4.069156178625555
1011.0,0.01602635293456243,-24.716628539423077,0.3392660232803613,1.1323775692318252,0.7049086231181553,-5.393970936342757,1.063088846160175,-3.8798364415579267
1012.0,0.016246246106698652,-19.395903885103493,0.3397076875166075,1.2192933827749761,0.7039829362574677,-5.374067979213133,1.0621611368753037,-3.7899824233230857
1013.0,0.014184005128513592,-17.430035861223377,0.3413489071704782,1.5838091316471494,0.7033019841488642,-5.4068715305497195,1.0615326753913694,-3.6250408640168033
1014.0,0.014337281495531033,-9.17445025948824,0.34122825553955544,1.9961498915224476,0.7031279841955158,-5.4180476860023425,1.06146678071009,-3.5153265914719243
1015.0,0.01482741510868757,-7.565740707927842,0.3405523466141032,2.075224657108402,0.7026314124295165,-5.403384522910016,1.0603994479099716,-3.3395592988433758
1016.0,0.01465934883916102,-4.406672209862694,0.33995751037992344,2.357422697413454,0.7024918741729865,-5.406538780815752,1.0599198713824256,-3.2356116559766246
1017.0,0.015165378236379616,0.9875102194710599,0.3410666617228461,2.7304646247325297,0.7023541327941556,-5.411084273530364,1.0593327228274896,-3.056667783020838
1018.0,0.014991218393488166,1.6917430405300262,0.34112374780130245,2.875293274507562,0.7014068949774424,-5.417431881514711,1.058820200554835,-2.956392382201264
1019.0,0.014661322240323462,1.098886839696272,0.33983715496755185,3.20077825796313,0.7006252711759676,-5.4012561414464,1.0581902991695449,-2.8171814946856033
1020.0,0.014606885276933573,1.414629555305645,0.3396424974482505,3.5845248270125936,0.700459969266662,-5.425282308725343,1.0569038210731385,-2.6494733204085206
1021.0,0.014996222839267105,2.9230453168207067,0.3407478250638678,3.7802238250775284,0.6988473340393507,-5.487694261352,1.0556424304062346,-2.5304541080228056
1022.0,0.014996222839267105,2.9230453168207067,0.3399224302198621,3.876024876998864,0.6985722657476973,-5.485081048396758,1.0550351305591947,-2.395168823015068
1023.0,0.015087911395806224,2.8169061090812564,0.3403076069124465,4.328596371714548,0.6980376812974881,-5.478486798734028,1.0539406099011055,-2.2316430592737317
1024.0,0.015087911395806224,2.8169061090812564,0.3408870655856351,4.62374969193934,0.6978326107909993,-5.388142512944506,1.0544350700446654,-2.1297884632278987
1025.0,0.015114088014424492,3.0325700946029817,0.3403642374573628,4.705996518206589,0.6974055459891216,-5.4321299982738065,1.0533170754601993,-1.9838416837039592
1026.0,0.015114088014424492,3.0325700946029817,0.3400908691730185,5.001354463912555,0.6971440333399331,-5.34972449374194,1.0530092251978223,-1.8480431755266291
1027.0,0.015114088014424492,3.0325700946029817,0.3411454157945141,5.5380787081733445,0.6963522505424765,-5.2134238879761,1.0527787132705158,-1.6904892667525186
1028.0,0.015114088014424492,3.0325700946029817,0.3406008038287507,5.608417845617305,0.6959573241411126,-5.178862627200861,1.052311761569879,-1.5701422329282286
1029.0,0.015085397529656625,3.3985345294274136,0.3401808246151081,5.8399104621492235,0.6959204964351685,-5.033129254165784,1.0513673963964576,-1.4854689272709491
1030.0,0.015085397529656625,3.3985345294274136,0.34009019180447286,6.252650469553933,0.6957736508051082,-4.986299645855796,1.0515564928735517,-1.290102448248326
1031.0,0.01496514740762137,3.695216170374264,0.34012301036190484,6.3768717895706075,0.6945188405787294,-4.902226592255207,1.0506272509475414,-1.2209453919341977
1032.0,0.01496514740762137,3.695216170374264,0.3404031836682131,6.5896963715849255,0.6948472010332528,-4.798862245301537,1.0505494747048445,-1.075868170113791
1033.0,0.015054652997206805,3.6055282620564193,0.34059771941980144,6.924280581612018,0.6942647675204022,-4.661833464404698,1.0493482922830746,-0.9704210010857331
1034.0,0.015054652997206805,3.6055282620564193,0.3399293579055548,7.20644311508619,0.6937526876305262,-4.563452448676337,1.0495790991833251,-0.8811525077192432
1035.0,0.015033220616192732,3.698284104770223,0.3403906573065251,7.380865639633046,0.6937732322386354,-4.463885781910227,1.0482048991518569,-0.7350405149655381
1036.0,0.015033220616192732,3.698284104770223,0.3401375417621111,7.562530042315029,0.6938451887731016,-4.34073733842503,1.048802917900822,-0.6801158148913196
1037.0,0.01506995472186708,3.1388014703994833,0.34083515594036,7.84833496752843,0.6929376654574347,-4.134992836642234,1.0480102890248442,-0.5457516099756351
1038.0,0.01506995472186708,3.1388014703994833,0.34097689159982125,8.140820716275941,0.6929387049386504,-4.023466247271458,1.0478763108387263,-0.463068245486526
1039.0,0.015134307716147238,3.5817730545715403,0.3408744016435898,8.320739270521837,0.6927146434148747,-3.9141413755248333,1.0482902442206505,-0.40514319756373524
1040.0,0.015134307716147238,3.5817730545715403,0.34077696458325557,8.404927097906999,0.6924995375623166,-3.693728240335666,1.0483773107253982,-0.3145441653224985
1041.0,0.014930223485644635,3.65994727168501,0.3409758626163754,8.848529158880133,0.6922918654953099,-3.5553245152248403,1.0485141289379705,-0.22074634588987832
1042.0,0.014930223485644635,3.65994727168501,0.34084519310849215,9.002528788454747,0.6922600289576679,-3.4325051328454332,1.0485077043886435,-0.1260923905869089
1043.0,0.014808027289407439,3.2655052760939802,0.34048862135109215,9.255578507053654,0.6916149277228466,-3.2300845189507683,1.0481995661244203,-0.071448869879777
1044.0,0.014808027289407439,3.2655052760939802,0.3411700934424353,9.446203832807367,0.6919406248584976,-3.087160307456274,1.0481582916877148,-0.0056342250635514615
1045.0,0.014837350093403411,3.487174108154274,0.3414922543554075,9.638930957727123,0.6914521703046612,-2.8206436343628347,1.0485855511651965,0.09707332485914684
1046.0,0.014837350093403411,3.487174108154274,0.34139474052209645,9.956684925867819,0.6914716926910361,-2.6790279371467736,1.048493283221683,0.14490168874985623
1047.0,0.01488852185252124,3.1859030138081548,0.34067742037657683,10.208610905915652,0.6910641456275661,-2.468369174011894,1.0491169905728024,0.1754958414799194
1048.0,0.01488852185252124,3.1859030138081548,0.34001429964476226,10.333646016753432,0.6912031067216456,-2.270509848519421,1.0492781271699834,0.21817624701510951
1049.0,0.014981779133069358,3.359407318111307,0.34069371166967505,10.726491816991555,0.6909492810000583,-2.0213585891525883,1.0494895692090656,0.242167766639919
1050.0,0.014981779133069358,3.359407318111307,0.340203324100415,10.939564326561886,0.6910134539125009,-1.8314664051363767,1.0498403602796627,0.33844335940949044
1051.0,0.01485008648083456,3.7439563799019426,0.34008691019282206,11.088522402686447,0.6911348703586145,-1.6160788699244168,1.0501434054567347,0.3846186848558734
1052.0,0.01485008648083456,3.7439563799019426,0.3403724216857019,11.315770447381862,0.690984416814787,-1.379902909532898,1.0503056643021735,0.4418343505141982
1053.0,0.014930223485644635,3.65994727168501,0.3402499589854275,11.427735399454223,0.6911793403498677,-1.1008811191156747,1.0504656157585452,0.4661049374871622
1054.0,0.014930223485644635,3.65994727168501,0.3402091328850864,11.705960420052357,0.6910624342162688,-0.8966788698103869,1.0504064233079737,0.4970307660240195
1055.0,0.014930223485644635,3.65994727168501,0.34055691507254676,11.857898549072969,0.6914345027373962,-0.6018644017505177,1.0510268652779524,0.5264899707922813
1056.0,0.014930223485644635,3.65994727168501,0.34108993018168904,11.891316698424568,0.6916340806531334,-0.40124128532423475,1.0513091625887367,0.5678220398751769
1057.0,0.01488852185252124,3.1859030138081548,0.3410718988106736,12.199087140999112,0.691858313296171,-0.13295577481907012,1.0511653824749116,0.6449704499730959
1058.0,0.01488852185252124,3.1859030138081548,0.34125682121688744,12.477896191806332,0.6918760630541959,0.07704805751733888,1.0518134221232696,0.6889845190822849
1059.0,0.01488852185252124,3.1859030138081548,0.3413786189131574,12.585120312686463,0.6923779687251539,0.3530872146262871,1.0522528296716471,0.7189743238170574
1060.0,0.014993229502142606,3.356838806230252,0.3406345560917086,12.73194455745141,0.6926104393250899,0.6686878876421772,1.052472154463103,0.7328239619146878
1061.0,0.014993229502142606,3.356838806230252,0.34131872227305404,12.933961540691895,0.6929735896986942,0.8730554562720274,1.0527138138980274,0.7496339363427433
1062.0,0.014993229502142606,3.356838806230252,0.3417727366537043,13.200770008004412,0.6932144182840578,1.1550115616173833,1.0527138138980274,0.7496339363427433
1063.0,0.014993229502142606,3.356838806230252,0.3422569199965099,13.59754444815449,0.6938306430634645,1.4330169475244123,1.0536017954940742,0.7822593119378943
1064.0,0.014993229502142606,3.356838806230252,0.342570866990775,14.142411566111978,0.6938647647345778,1.7036471162108386,1.0538438216491657,0.8370376123830077
1065.0,0.014941619934759297,3.6571519332463462,0.3430735286733827,14.633387983413987,0.6947046957467112,2.039413725992145,1.05441695591744,0.8395928766445118
1066.0,0.014837350093403411,3.487174108154274,0.34376080995795044,15.253498929943037,0.6944542887361089,2.259146564930872,1.0543546986961698,0.9072932678486391
1067.0,0.015179074337447326,3.483689513899152,0.3428755900955822,15.98583554740004,0.6951207374740154,2.54347921041416,1.0536932901776705,0.9686403853347277
1068.0,0.015179074337447326,3.483689513899152,0.3442505932205491,16.696525449597008,0.6949355885590082,2.849384533176186,1.0534624154526069,1.0483489393600829
1069.0,0.015087485807404448,3.5295515987449333,0.34344471353028166,16.503645427818746,0.6951998664079573,3.081453117578645,1.0538357419652762,1.0443437016156893
1070.0,0.015087485807404448,3.5295515987449333,0.34264274424268976,16.309860314638474,0.6956073655748134,3.410667708359409,1.0539266230521922,1.0678699506727976
1071.0,0.014808027289407439,3.2655052760939802,0.3418447128792437,16.11516818911569,0.6958549154679907,3.6994731321394183,1.054079732384436,1.1385081871967198
1072.0,0.014808027289407439,3.2655052760939802,0.34105064708323124,15.919567196068833,0.6963815895768517,3.916767254268485,1.0533137975583766,1.2217147646788773
1073.0,0.01507237567642133,3.332129498424173,0.3402605746179768,15.723055547695012,0.6966874277381195,4.258229200477122,1.054165192015282,1.2561221239524742
1074.0,0.01507237567642133,3.332129498424173,0.3394745233649911,15.525631525204638,0.6969240498499389,4.4765367595050165,1.0541305987751297,1.3069916113194404
1075.0,0.014949488727363666,3.498789388985127,0.3386925213220496,15.327293480470743,0.6979925552220602,4.760978011104837,1.0540397628362697,1.3218150205697523
1076.0,0.014949488727363666,3.498789388985127,0.33791459660120177,15.128039837692263,0.6983473502971271,5.10428594967603,1.0539048593965907,1.439891745497222
1077.0,0.014866858189991141,2.9204563105749135,0.33714077742670934,14.927869095070886,0.6984745941409589,5.25304060459603,1.0543293184349858,1.5123134561312788
1078.0,0.014866858189991141,2.9204563105749135,0.3363710921329091,14.726779826501133,0.6989641500796019,5.5796036238700735,1.054215374695783,1.602063349278457
1079.0,0.01484975992095459,3.2662302243602555,0.33560556916200424,14.524770683272923,0.6992571549722616,5.916388818470526,1.0543317841924158,1.6406564977122744
1080.0,0.014180368032821088,3.259338763628938,0.3348442370617819,14.321840395786095,0.6999670513734493,6.186792108724647,1.0524673312986133,1.7650917757912687
1081.0,0.014194799259909314,2.8906671879852928,0.33408712448325173,14.117987775276552,0.7005452505819312,6.443237580405709,1.051668539719087,1.8765575903537302
1082.0,0.014180368032821088,3.259338763628938,0.3333342601782113,13.913211715553054,0.7006134920117861,6.73071752577297,1.0526415590967952,1.9342729938554049
1083.0,0.01385888865895304,2.040105364986939,0.3325856729967338,13.707511194744285,0.7004487148028394,6.910786525154496,1.0523263060777668,2.1108421421843984
1084.0,0.014141323504284672,2.371512196608607,0.33411263767315635,14.063634833436888,0.7010561304171621,7.212183724704403,1.0522346466045638,2.1932409639443717
1085.0,0.014404450171025443,3.07382740478847,0.3366316932390721,14.277788477558316,0.7011992979931682,7.405149169614499,1.0525699077254387,2.308611904556948
1086.0,0.014511139720938336,2.4658291657849465,0.3355393577723632,14.556263707552114,0.7017173272846134,7.693477034091977,1.052276078827943,2.469918600491761
1087.0,0.014346757420916054,1.561398279358106,0.3381216457242292,14.819334994741155,0.7015849990718873,7.980316603997612,1.052163661041061,2.5202660388577542
1088.0,0.014174126036287829,-4.20276108980554,0.3374442078994857,15.163593294394639,0.7022369393921843,8.17980218263169,1.0523316015083108,2.7276339412505894
1089.0,0.013857565850199418,-6.097806733651636,0.3390849676678694,15.361479741400936,0.7025103372386475,8.389051142864162,1.0521036435058564,2.800461229948739
1090.0,0.014154024520123468,-13.309743616972911,0.3400463942960652,15.560911928979328,0.7027891386656021,8.621365044452729,1.052558603222644,3.011644958682686
1091.0,0.013995056477275671,-12.75689973233991,0.34024293009728457,15.721075500908132,0.7032282427669099,8.900037559700385,1.0517684825700588,3.093837011329543
1092.0,0.012344424715675026,-16.255185633493753,0.34076554250697716,15.829454798570078,0.7035346924579848,9.055523458675347,1.0526656889298442,3.3017572174255574
1093.0,0.014205555409782893,-24.948752300361257,0.3410083575301783,16.04977100901246,0.7037170927427271,9.300816030000401,1.0519921197429518,3.4420686792008452
1094.0,0.014424134529506229,-25.203225648118995,0.3409909178790173,16.050614026754847,0.7043508821299094,9.480954657169736,1.0524058245101333,3.6058513466632314
1095.0,0.015015092692958065,-35.000302584486256,0.3414639465716363,16.01749924328354,0.704504041304198,9.709643364932015,1.0526444862986462,3.7610503307393675
1096.0,0.015016308164242587,-42.07640967060855,0.3414639465716363,16.01749924328354,0.7048332944959292,9.885389104907556,1.0528237847583901,3.9450083338173028
1097.0,0.01584279416502882,-45.677604665920654,0.3412130159161127,15.956034163653204,0.7052244022544095,10.022455534878477,1.0530018502853016,4.156103774535074
1098.0,0.016240921300071324,-51.04340387300473,0.34117927432726375,15.957654272880255,0.7055857159409571,10.26320074555216,1.053077304211936,4.283945599007111
1099.0,0.018278113019216124,-51.91835274319238,0.34126845305825604,15.956436819073446,0.7059664231152752,10.403930647652222,1.0524506454214804,4.485253078605633
1100.0,0.01737544837010934,-54.12185102105391,0.3411609831513708,15.963129886026174,0.7062253358249471,10.63650834731871,1.0542404931924512,4.7345960505699916
1101.0,0.017375357799221582,-54.7481724908494,0.34103067947745114,15.85208621274675,0.7063951155567985,10.820960957436824,1.0541433503784499,4.95950466931015
1102.0,0.015448402727657379,-77.30395500487886,0.34103067947745114,15.85208621274675,0.7065440582826954,10.897508919481114,1.0540864995475374,5.124808619632449
1103.0,0.016277598091088388,-78.52485386850758,0.34094154191861775,15.805188311433357,0.7069361406205572,11.097268428915429,1.054643582092559,5.320311488101199
1104.0,0.019514717958205228,-59.61178869212282,0.3409546517031848,15.767140523744828,0.706963055778668,11.214902419115305,1.0554561822087103,5.57637518534581
1105.0,0.024212500881895242,-47.025591925954416,0.3408451694468511,15.593767252103232,0.7071721799023041,11.318942164062742,1.0552856079587565,5.80282929401158
1106.0,0.02968540290306742,-38.78967434536811,0.3409112172825996,15.57550167223055,0.7075507269575203,11.498336215449271,1.055991311717192,5.953293453040983
1107.0,0.035577493681726594,-33.195059172250005,0.3407456809320959,15.458667581125283,0.7074381718498962,11.607549531993405,1.0565610854248142,6.170419272826845
1108.0,0.04171150839304824,-29.21658805465779,0.34059362347688643,15.462414715231033,0.7078652747004548,11.705571197018449,1.0566834619793015,6.421964472442552
1109.0,0.0479947785990056,-26.268500520053216,0.3408167728120077,15.401341827593305,0.7069669638860157,11.788158009291276,1.0571926039586972,6.6110140272840825
1110.0,0.05437558806767945,-24.007432839046995,0.3406191322996194,15.373617040298289,0.7070195751332579,11.906346067882406,1.057535543805631,6.81135196887269
1111.0,0.060823246766664535,-22.2234299496771,0.3408513145281857,15.233339991067547,0.7070159394127535,12.037735326553902,1.0587795112977174,7.05308764151651
1112.0,0.06731854931120658,-20.782507851798485,0.3406795879026434,15.130709488505167,0.7072951628013109,12.141282080696135,1.0592913778223458,7.256792518366515
1113.0,0.07384892538206837,-19.595779549044995,0.34066863750701637,15.029317286394617,0.7081107677919474,12.19303464714742,1.059742803859891,7.472466374269936
1114.0,0.08040582966055053,-18.602230492017753,0.34072277311754723,14.930145531172531,0.7082623801268719,12.275889897324419,1.0595917679320084,7.665839347930899
1115.0,0.08698326316775433,-17.758717452493745,0.340421944848995,14.82583457412692,0.7077697963188605,12.37767442366459,1.0609226123796245,7.9319509212866794
1116.0,0.09357689706233217,-17.033936685412602,0.3401183996326565,14.650605647404824,0.7077235181061854,12.403065367730193,1.0617524406876016,8.182640069500893
1117.0,0.10018353268333091,-16.404657708429777,0.3398896578741344,14.469205548358392,0.7080398842257948,12.479170063727233,1.0620177900735543,8.369728396646623
1118.0,0.10680075721924416,-15.853297327785652,0.3394248284773073,14.155271343615428,0.7083287571889603,12.514843870982322,1.0623239193012717,8.575693983366135
1119.0,0.11342671743857362,-15.366312863820408,0.3392702406257199,14.048388460519531,0.7082589558754663,12.562592513717707,1.0626750545089105,8.787871412304517
1120.0,0.1200599670155305,-14.933111147160561,0.33972231211366977,13.544518565063672,0.7082589558754663,12.562592513717707,1.0636605735848983,9.02440980590925
1121.0,0.12669936106881016,-14.545291038373696,0.34077201351499187,13.253977644818713,0.7082646808963936,12.594851796363185,1.063171601325467,9.140591638185388
1122.0,0.13334398177388188,-14.19610688204893,0.34012429640392233,12.949748205170142,0.7084949092335052,12.660289129655828,1.0635313740647896,9.335849718807301
1123.0,0.13999308490056278,-13.880081536163749,0.3390683937260156,12.64079293972232,0.7087554782441173,12.674708956290877,1.0640812466098302,9.574177515388806
1124.0,0.14664606073547698,-13.592722684168468,0.3401384886036384,12.335687204202575,0.7089948347160434,12.68080752881682,1.0642126068137816,9.719918392171227
1125.0,0.15330240507925635,-13.330311755300166,0.33921530328312727,12.083407831016986,0.7087947837850356,12.703266637316915,1.0643580719764836,9.916837262111041
1126.0,0.15996169742013183,-13.08974473055403,0.33859468471301957,11.643658903521871,0.7088850587598242,12.705741300950445,1.0646975463546935,10.081524725735925
1127.0,0.16662358429876992,-12.868410584915978,0.33885294150181705,11.156310625461511,0.7090193476068735,12.70902915748031,1.0655261973440204,10.281898419688005
1128.0,0.1732877664816621,-12.664097407168697,0.33812459577917253,10.97096438735151,0.7088403012711076,12.716366602781417,1.0662159725787115,10.46800387908094
1129.0,0.17995398896504353,-12.474919132514984,0.3373132187699209,10.529459224411351,0.7090434806314235,12.706981432168254,1.0653188391186001,10.543116816559529
1130.0,0.18662203310770448,-12.299257806665121,0.33733815848275533,10.391241447296215,0.7090620611323409,12.7001495775646,1.0665820678810385,10.740561214499458
1131.0,0.1932917103826997,-12.135717679696619,0.3304606860082947,10.118391113506714,0.7081783320106217,12.66232074437589,1.0662603318441295,10.800905625615613
1132.0,0.19996285737276306,-11.983088400971566,0.33059108742481386,9.925308904556479,0.7081783320106217,12.66232074437589,1.066815738011942,10.971769031801712
