1803.0,0.0012761981987058737,10.017744604678866,0.3898796173049108,31.211899064502585,0.6001071470693293,72.67689226842089,0.48252374227949435,65.42567679758467
1804.0,0.0012761981987058737,10.017744604678866,0.3892778857494909,31.30841386263283,0.5889503697247376,74.10174505918422,0.4779623216922048,63.060843539000224
1805.0,0.0014176492403931268,14.718684356290115,0.39035868620001224,31.5566226024,0.5758119628414667,75.50223041040292,0.4741820672043259,60.81906516952569
1806.0,0.0014176492403931268,14.718684356290115,0.39088690581294383,31.813185766573316,0.5634718947839457,77.0381657110126,0.47108971755596113,58.39245185301951
1807.0,0.0015198598161373694,5.3260925105725905,0.3901145779928945,31.97672798077721,0.5511562316271554,78.52076901200198,0.46871830840248513,55.864570541473526
1808.0,0.0016242262894761268,5.892871584330213,0.3899975616059465,32.1229999710658,0.5374405748219192,80.08147205308981,0.4668479667987792,53.420327929271885
1809.0,0.0012371131116914037,2.457777000321497,0.39140767678352223,32.32800316329225,0.5233740316131308,81.56230512988296,0.466845399075162,50.85167964479686
1810.0,0.0012371131116914037,2.457777000321497,0.39092425218821125,32.52279256010552,0.5093678694460361,83.2001322331183,0.4675699600700486,48.27777741629854
1811.0,0.0009364047121178664,-7.297114233565401,0.3908711626576239,32.84882799970303,0.4934032809625907,84.86907886907723,0.4678949812160384,45.91528017724053
1812.0,0.0009364047121178664,-7.297114233565401,0.3899751869814149,33.153403042242665,0.4780279315719975,86.53249329111323,0.46939136571900314,43.39732732553506
1813.0,0.0009357844958498671,7.09695548374668,0.38985362856514455,33.256297428142794,0.4619122251855618,88.02793654674619,0.47153221459973393,41.077608735773715
1814.0,0.0009357844958498671,7.09695548374668,0.39003551818105847,33.548295121625856,0.4464627472682514,89.6447028024249,0.4750659311137832,38.69216166031401
1815.0,0.0010810274126258602,20.1541604771784,0.3902531095504691,33.859147856413486,0.4294431351376057,88.67543049595962,0.4787763179352881,36.56457626023617
1816.0,0.0010810274126258602,20.1541604771784,0.3902643319728764,34.144375500798645,0.41252435425166906,87.02541869350546,0.482094293289512,34.35358137348634
1817.0,0.0009717212142097964,17.06667150614637,0.3896926229782396,34.36549165162601,0.395441211633816,85.21296704052489,0.4856972134861885,32.29031192021789
1818.0,0.0009117445570211067,11.8001660580778,0.39037474926607146,34.785707440117,0.3781229193289859,83.37090385481245,0.49010259614363527,30.07507629884687
1819.0,0.0012038104534158964,17.33048472561616,0.38968112252968923,35.27007083790672,0.3593102311477794,81.43422756633215,0.4943271574647225,28.26895673710807
1820.0,0.0012038104534158964,17.33048472561616,0.3892710763810583,35.437765056104105,0.34179848673287383,79.65855290990058,0.4978367935423095,26.567843849892
1821.0,0.0011610338771664926,18.626349985920374,0.39077358583663657,36.01112355506198,0.3223850220089699,77.86753674026141,0.5009577525903731,24.734485128483144
1822.0,0.0011610338771664926,18.626349985920374,0.38986898890706356,36.291500009638106,0.303834550774666,75.98343014166646,0.5032667167709678,23.264114816784232
1823.0,0.0013205554995110937,10.401320421362168,0.39044768474002406,36.77266835436405,0.28420000804859236,73.86831504508038,0.5054694806700967,21.78728363657716
1824.0,0.0013205554995110937,10.401320421362168,0.39100764694029255,37.10483106652134,0.2665040362499112,72.1333238790412,0.5060364866170954,20.41527895190037
1825.0,0.0011505857847715348,-11.095421696752556,0.38819066800130986,36.30413428028608,0.24590469233933196,70.1372252156957,0.5069472969482305,19.284631792091712
1826.0,0.0013063208065872173,-10.964680676110975,0.3935535793422986,37.63781838496273,0.22529384706445488,68.14616995435222,0.5067500878856932,18.012112882822144
1827.0,0.0013621208851810238,-8.890031083696352,0.3991239319892546,38.934962358898275,0.20665115464381828,65.92450515166917,0.5033938286486592,16.872851704415524
1828.0,0.001462791695042305,-53.35832742456884,0.4048931643576954,40.19577211397096,0.1868659240992215,63.69603679108226,0.5000168805512455,15.974893936882681
1829.0,0.0015392616669608087,-6.963619470257015,0.39102350888599824,39.52569147630998,0.16717813659231945,61.87163104360747,0.4950422474949964,14.954062707458116
1830.0,0.001446163544174006,-5.886707994821366,0.3899832307523766,39.974596104761254,0.1503012065452318,59.85317948271144,0.48983072453891874,14.234046838404394
1831.0,0.0016960904478584534,-7.620487414134143,0.39047594865698904,40.63858423922891,0.130506578290495,58.08476759873015,0.4824939117323945,13.268299062105829
1832.0,0.0015328223846246614,-17.988736869844402,0.39175819286450736,41.27847553045442,0.11067703941650686,55.910927004290855,0.47386229765668747,12.674768768562066
1833.0,0.0025260198628037378,-57.40111219484569,0.38945973109234383,41.85410284816664,0.09202013243137155,53.44021932182714,0.4644234287305192,12.00412204749448
1834.0,0.007664466313625911,-87.91564991184622,0.3898265772623369,42.42639358826555,0.07277399427722883,51.28169832449391,0.4536237906287634,11.247428032510303
1835.0,0.01681814950793749,-82.14204009256014,0.3897483929437392,43.099336782957195,0.05340502262136437,49.59061748346563,0.44410366176155924,10.53342893738721
1836.0,0.01611792800778353,-89.22751385292952,0.3908113260115905,43.54161040893462,0.03599407372678019,46.15475279613385,0.431787768500052,9.983598923331726
1837.0,0.015683947614039243,-83.17095803079165,0.38906100507459324,44.3010999869621,0.021550869803963726,40.17674582768004,0.4195628006258458,9.417932705082208
1838.0,0.015538532149428769,-75.28496733624307,0.39127034793782767,44.95461462697126,0.00416954224501702,12.431286896719554,0.40664062350021496,8.850592994295903
1839.0,0.015689707105641385,-67.40190331261799,0.3903140940870042,45.68919063876456,0.013784592591249365,-48.994815542521415,0.39418043067283454,8.31266816010399
1840.0,0.016129135000546913,-59.80924054397624,0.3896712718751857,46.39344716990618,0.02961430664151582,-45.159397966644796,0.38006973857243903,7.764917971446727
1841.0,0.01683425798109313,-52.735543352625974,0.3906587565119547,47.22343343435662,0.04481072094275688,-41.4206550738485,0.36465097094849663,7.207138828598009
1842.0,0.017773481560605986,-46.31917924607793,0.38997451719991166,47.92229039638128,0.06167353102816541,-38.911350534531806,0.35056280033770193,6.6881336079232465
1843.0,0.018911959467476633,-40.61021921250508,0.39079483881585847,48.73092974786741,0.07658575236176916,-36.86299981508305,0.33789179906280714,6.3203133943725485
1844.0,0.020216056344322747,-35.592927704189854,0.38993479757067334,49.25414598932899,0.08982081938994796,-35.477339966244585,0.3227514522424403,5.92223886257789
1845.0,0.019575288111433064,64.93025450824447,0.3910192356665966,50.2682280631837,0.10525706685381184,-33.17402357217444,0.3089714545204278,5.204102837475864
1846.0,0.017840297732886288,74.97815114348519,0.39024229834107477,50.90548682492808,0.11934707835715572,-31.222498693080762,0.2955123803055131,5.008183633246955
1847.0,0.018686332134023393,64.48270193588608,0.38951222404963143,51.563283407869655,0.13187286929545675,-29.17990529890459,0.2808202876085778,4.429637790364933
1848.0,0.018686332134023393,64.48270193588608,0.39005173742352633,52.38627568437751,0.14550056966140504,-27.801989774619944,0.2676634137393173,4.064258069390886
1849.0,0.018663299138026727,67.27671039682082,0.39036624402386205,53.25445283040768,0.15809962600110392,-26.118660511111834,0.2549924468330884,3.5869010000183383
1850.0,0.017536494625061762,77.70156793428504,0.389886471211112,54.01350571608547,0.16965919392883552,-24.189286089970768,0.2422481694876801,3.18384201203323
1851.0,0.018693123096734918,-35.613520329914934,0.39005930438544356,54.76551890277253,0.18176447231912915,-22.670207750085485,0.2305587401521103,2.6466223559290345
1852.0,0.01835235491987906,-36.00060616166507,0.3910585043465113,55.752347693068465,0.19277682849130418,-20.938973497136992,0.21845112279724493,1.9698877952724567
1853.0,0.011620279444229541,-74.89427317788112,0.39029845686308207,56.43003646012839,0.20334832132056044,-18.974904739522824,0.20661245501487743,1.4612712043034852
1854.0,0.011903892094523423,-77.83711586319332,0.39044395251914277,57.329725478911094,0.21485467042399722,-17.20950561128916,0.19558961599645983,1.2843305694024671
1855.0,0.012491321836199058,-56.87415917144793,0.38974971977916106,58.18160349856517,0.22523484268845687,-15.5219978845956,0.1843129886648263,0.9188475194665995
1856.0,0.014868329583128892,-58.03954671667945,0.39108072325401244,59.09153888829188,0.2349198934848684,-14.179597226818792,0.173662788757174,0.4845548539192605
1857.0,0.01799783269083192,-33.645445616437144,0.39104649704440636,60.027782632112846,0.24379548636951165,-12.455044528523173,0.1638990292841536,-0.36457436698165924
1858.0,0.00999915106514481,-65.83571424380348,0.3912112366746401,60.969118727347784,0.25313156885060806,-10.962081086124467,0.15509264697194414,-0.6599878053486642
1859.0,0.010707812140072477,-50.599308104395774,0.3900736749585436,61.8682592147025,0.26227911950261273,-9.32297945825469,0.145830321192906,-1.0398016293970618
1860.0,0.01918188306652071,-22.774645269445067,0.3906960205717278,62.827786009199066,0.26944868355342205,-7.7240594754882625,0.13699874093089637,-1.4081051878973874
1861.0,0.011523617982685141,-18.999259083311014,0.3907354432963132,63.7968669523185,0.277256176649244,-6.781190364719278,0.12973298023680102,-1.8511402413900193
1862.0,0.008043854437288427,-33.376323956749076,0.3902558321134632,64.69852009628177,0.28482861048617353,-5.09508036579196,0.12215428706692372,-2.127962848065226
1863.0,0.003371237364672792,-39.16882077209919,0.3910389497675896,65.7213109387891,0.2913776345548817,-3.3390004583871717,0.11516091924811896,-3.2618829140729733
1864.0,0.0017798325051956556,-52.70600400472709,0.39135916257842257,66.70422601028008,0.29762956124253453,-2.0020449023513103,0.10874247017662557,-3.5754166878879303
1865.0,0.00437511003486629,7.995432613862221,0.391713815346281,67.61388271135561,0.3039589253226071,-0.7269315362576922,0.10205971821469932,-4.0854409325463985
1866.0,0.006859819588036783,5.676130215948347,0.39162537070747083,68.67878539140905,0.3100276317744897,1.195078157085987,0.09656846551336248,-4.285569635122686
1867.0,0.009575794356216817,4.504547111129024,0.39130331013002384,69.60610588021895,0.3150498466194371,2.4160395620147894,0.09078031781413423,-4.735915981477457
1868.0,0.012774288937238898,-0.09267630028517283,0.3912040418527172,70.67669904688049,0.3197739559687534,3.8999922464353816,0.08535053762402274,-5.0528506844090515
1869.0,0.01755950330767778,7.7958262867593735,0.39062993841037846,71.89531128515296,0.3250798686031431,5.255951850076939,0.08021818952792213,-5.1469064565002265
1870.0,0.020222248801323724,9.80214575124957,0.39116165173186696,72.90884321217099,0.32915778209381413,6.738102045179982,0.07606439035984186,-5.024293214625826
1871.0,0.020536545927508882,12.625374799644733,0.39030768793299847,73.97962181409572,0.33284026174513337,8.027088875373483,0.07300033414649977,-4.480704651794179
1872.0,0.02327893049148489,5.118264527060533,0.39053939913500857,75.06704015191005,0.33631076677099997,9.391794429279708,0.06857408007227292,-5.208460871765172
1873.0,0.022722844559106326,3.405155750101375,0.3903877898779869,76.10209175717411,0.33997735230038184,10.934730909088191,0.06572511364842279,-3.8222694104242296
1874.0,0.022188079771345518,1.6077974223684395,0.390109679335336,77.31392293054736,0.3432165164434786,12.093582174244089,0.06277187412466022,-2.709179625562577
1875.0,0.02167621420069114,-0.27637604488443324,0.3908396250162033,78.54596454470222,0.3460914778401241,13.3720003904613,0.06117502247067868,-2.539651034236423
1876.0,0.021188907457942472,-2.2494324758384754,0.38980777867982735,79.65247191953748,0.3477426505589797,14.83494546720426,0.05851372744168231,-1.9662167910327428
1877.0,0.02072789172831179,-4.312796058821888,0.39088720585711356,80.86377007278642,0.3498192115852099,16.0328510319626,0.058011349725830566,-0.4633472267042491
1878.0,0.020294958753157004,-6.467087871037792,0.3907723408098764,81.96920013060819,0.3518792718412696,17.508761247136068,0.05804713352464636,2.1977692705675094
1879.0,0.019891942216295342,-8.711957845266227,0.3904901674180012,83.14702926114447,0.352447540743303,18.825214878250673,0.05649372001988734,4.044378250489653
1880.0,0.019520695134469152,-11.04591577308527,0.39108511937702956,84.47430147381182,0.354075115097699,20.201356565414155,0.056131424339420054,4.254485357085251
1881.0,0.019183062085644673,-13.466171650072958,0.3911675106643174,85.64418621227091,0.3548187887013924,21.54636742365574,0.05838001874565187,6.94588110368012
1882.0,0.018880846445084757,-15.968498195491856,0.39150770046385025,87.02347888278412,0.35518392939116095,22.699758305993846,0.059322475404713144,9.214875065961389
1883.0,0.018615773232299543,-18.54713023832041,0.39190740690066983,88.18373441684102,0.3564855294186161,23.946566389434285,0.06040246659206346,12.88774741958
1884.0,0.018389448676953142,-21.194716278299836,0.39145245539094614,89.52420294212907,0.35682424564878334,25.265985737498536,0.062198642010881586,14.258778232468709
1885.0,0.018203318139848945,-23.902336340557795,0.39131797319128775,89.28811094874396,0.3564919196804883,26.58276423915415,0.06464141212849946,15.522455050183115
1886.0,0.018058624504960676,-26.65959684345046,0.3916014423224962,87.88054197139728,0.35523831754493157,27.88018466992887,0.0683838258098728,17.88484080861537
1887.0,0.017956369504277377,-29.454807525759346,0.3915525404437298,86.67152072701171,0.35459481607226634,29.124477949779106,0.07228218234681306,18.804570064864134
1888.0,0.017050954587629855,-34.27511844295569,0.391671057402555,85.29475125768049,0.3536031294147759,30.325749687026903,0.07673017259238163,20.987635885175173
1889.0,0.015525337603032902,-32.17199713917736,0.3908081099446355,83.96088988077342,0.35265084194888485,31.50166297237327,0.08221836221717273,22.412195949955247
1890.0,0.008310276580627267,-11.655098379450772,0.39020594730018954,82.48534428337031,0.3510442661904444,32.71585115327246,0.08721394258245109,22.878289744362267
1891.0,0.007265957266913407,-21.399750349798477,0.39054086477567307,81.19127684409095,0.3492413729124824,33.85318367185243,0.09407314984233615,24.35749073646204
1892.0,0.0035547595097583005,-6.360057814519355,0.39068012956573667,79.81453168981884,0.3471270539859246,35.13166413932463,0.10035410685885252,24.49641111117016
1893.0,0.001486268270388131,50.22067721987173,0.39179617688988033,78.3245441211915,0.34450452176516116,36.19680350351701,0.10800653214056188,25.54315693448275
1894.0,0.002792571200717708,40.661625248708766,0.39078297377576504,76.90127961219108,0.34134364681933893,37.40016263536027,0.11496786146645024,26.387657357132017
1895.0,0.0017413649582759812,-13.30667235908421,0.39191017225858493,75.45060883874635,0.3383940794208474,38.72538332528897,0.12378911898218871,26.65872179100753
1896.0,0.001855868029187358,-7.477862062861807,0.3914731183208272,73.87901389209708,0.3353787531243916,39.885950044444144,0.13227354401835717,27.218565641738856
1897.0,0.0016369581613077033,-20.70200335351807,0.39121249917515594,72.61385095266887,0.3316035601256855,41.16341277387071,0.14101492204308963,27.166191003297065
1898.0,0.0016369581613077033,-20.70200335351807,0.3907595414966963,71.02983822087964,0.32805982321404215,42.40141227236088,0.15069411240006556,27.4194976280866
1899.0,0.0015979222525556115,-27.10407281176061,0.3911376270330833,69.52180854738648,0.324166718030354,43.44324777702041,0.16057349131047,27.507847409609372
1900.0,0.0012425319291817349,-48.12037371881804,0.3902309764947885,68.17148244421529,0.31988815907630774,44.71024568927139,0.17119143028330455,28.020242470672116
1901.0,0.0013499324668606926,-51.21802675328987,0.39084755870285093,66.5006532384655,0.31579361956799995,45.9087910667475,0.18188377266291333,28.17216100200047
1902.0,0.0013499324668606926,-51.21802675328987,0.39214494153513807,64.92759690148998,0.31140525499225385,46.97865995258053,0.19287678267734804,28.329135372052615
1903.0,0.0014457379017395868,-33.51595425703892,0.3921457084181315,63.50548184333961,0.30591409948941917,48.31167862733122,0.2037583624568355,28.46123594691241
1904.0,0.0014457379017395868,-33.51595425703892,0.39090789532705844,62.14696509746179,0.30111947827186436,49.27651759212818,0.2160100890923076,28.630273873653696
1905.0,0.0012787463212998703,-53.372048703476366,0.3910204465214256,60.283147928543045,0.2956902649234991,50.48631694756284,0.22778733784269925,28.567916918477852
1906.0,0.0012787463212998703,-53.372048703476366,0.39136165364623393,58.87276961368243,0.2911670465057832,51.78921634047706,0.2385957559270598,28.61423201004047
1907.0,0.0012661110217552947,-46.268629384311495,0.3911793413078436,57.03971604513972,0.2847997115393593,52.86856131998659,0.2509846146616239,28.722787446942444
1908.0,0.0013265984948854109,-49.77111210404115,0.39138258804489096,55.51140621004146,0.27898324161973115,54.051682188007504,0.2625444027170517,28.818131786230985
1909.0,0.001260185004809092,-47.23282316864388,0.39207090281977386,53.72724703960774,0.2739876043729822,55.13614910583007,0.2735677491213797,29.0823214720652
1910.0,0.001260185004809092,-47.23282316864388,0.3918827988201833,52.15514685007467,0.26650384987694464,56.25799014286167,0.2852853681475548,29.038710936160108
1911.0,0.0013840250842966897,-57.417690306987616,0.3928942817611077,50.45909080762415,0.25974111248976345,57.75056765943594,0.29709796656142806,29.136040999149234
1912.0,0.0013497137213655086,-59.773321429653166,0.3924103588773994,48.80175667764423,0.25274247980033127,58.832915972215574,0.3082329907867551,29.321105145845937
1913.0,0.0014897382735239268,-29.54116320959937,0.39255259533156356,47.04340804648816,0.2460647719223925,60.02779697231799,0.3203637665217716,29.317419130734812
1914.0,0.0014897382735239268,-29.54116320959937,0.3918927898676001,45.40830413070738,0.23848511824964275,61.158089853665885,0.3305896395564995,29.55373913543488
1915.0,0.0013569803643729485,-33.443601974036405,0.3930708708419259,43.7886559992843,0.23070879006267103,62.21483586049173,0.3413602962398549,29.65038355922992
1916.0,0.0013569803643729485,-33.443601974036405,0.3972925656283743,42.94867087225531,0.22303970809743762,63.15174325412651,0.3508202131456649,29.92574574475117
1917.0,0.0014156995377538261,-28.936054147731895,0.40602555171807825,41.428236172296685,0.214092688347034,64.73250717629476,0.3612099917146452,30.068193413411098
1918.0,0.0014156995377538261,-28.936054147731895,0.4018034200038188,39.43586775170622,0.20669317299657122,65.78953598995126,0.3702606455635442,30.24565129696973
1919.0,0.0016473692473784989,8.81595753096869,0.3980771045152566,37.40370100626213,0.1980804232331521,66.9863518190539,0.38009192476539905,30.51373671150628
1920.0,0.0006609039301072243,-14.38505470475181,0.39486064261385445,35.335787608916284,0.19210252449611048,68.29922098353447,0.38744076691078577,30.750570206645758
1921.0,0.0006609039301072243,-14.38505470475181,0.39216657961291373,33.23669390819802,0.18332356981953515,69.39889862341565,0.3947497173338881,31.002734395508565
1922.0,0.0006609039301072243,-14.38505470475181,0.390005741469081,31.111458209867457,0.17486124230578579,70.69352844397457,0.4021483303730551,31.314227902361996
1923.0,0.0009295657686793112,-22.106200237968544,0.38838702826702814,28.965531379482297,0.16590712976029082,71.64995853049938,0.40882096602131834,31.4648024693437
1924.0,0.0009295657686793112,-22.106200237968544,0.3873172371674535,26.80470190290156,0.15752737401826117,72.60233998735463,0.413961238876583,31.627368046509133
1925.0,0.0013800952672290202,-34.15930791496235,0.38680092272596184,24.635007578585693,0.14860357969441196,74.16889646019604,0.418504181245621,31.923601628653966
1926.0,0.0013800952672290202,-34.15930791496235,0.3868403011191718,22.46263697113207,0.1394754847700992,75.27318647903235,0.42318651860211476,32.196511027102105
1927.0,0.001620133157512251,-15.41600257379777,0.38743520290750283,20.293824524086215,0.13073368387783776,76.39174871543864,0.4264818388310303,32.28305347363208
1928.0,0.002036175241978374,-42.34783878787026,0.390128741897787,19.340848988700376,0.1224680501790937,77.66256373822415,0.4280057443075338,32.45345889930719
1929.0,0.001354682616651166,-73.46364936080093,0.39155823297979586,17.82300803273847,0.11308674487578523,78.66602092546692,0.43052264643999394,32.734924220234745
1930.0,0.001476508329697006,-86.47677853914,0.3920112521875371,16.075769429073684,0.10501682721938327,79.57910635258803,0.4310889883188732,32.80446193474461
1931.0,0.002085111897612963,-64.69277701364588,0.3916746932690719,14.160347521450483,0.09581542209526293,80.95960184751448,0.4327598616375319,32.87271181978052
1932.0,0.00338968472976087,-71.26942608929198,0.39255191539386175,12.273175314842478,0.08669604701843893,81.55878097444324,0.43261130868811376,32.874013948974586
1933.0,0.005567321481754983,-78.84898764617243,0.3927170025943174,10.386767633605801,0.0785348569771263,83.53499857433128,0.43146496649220734,33.072570756536344
1934.0,0.007355858384086661,-83.18178763080296,0.3927163210907602,8.456666160128908,0.069280875928238,83.73698293079715,0.42979904435896255,33.04589253749325
1935.0,0.010898378021106951,-70.31267010461298,0.3925125909062309,6.6076253431619785,0.0617951430450546,85.63569682603506,0.4284223514674336,32.919656147445906
1936.0,0.016093124758085674,-59.99665111116769,0.39242406054239554,4.718319649217041,0.054537544189089064,87.2159054865662,0.4258992999748735,32.83780040320241
1937.0,0.020801787907067146,-65.29251467733246,0.3922882046617463,2.8618712503674297,0.045274169233780054,86.84406940496201,0.42329162628488404,32.73825360419298
1938.0,0.020146664297374942,-71.51481317369556,0.3921169879392278,0.7930321863232495,0.0372876714795925,86.7879740225687,0.41961586095203385,32.48508552759584
1939.0,0.01654283496252601,-70.64620882948881,0.392638956371778,-0.9784480512677844,0.029925947871322113,88.6138239015254,0.4162586192634297,32.295453064985665
1940.0,0.012944923236337275,-69.2942955678042,0.39263227286732433,-2.9468831817172703,0.022479964648568742,89.40364144001467,0.41223458027745563,31.860633720618992
1941.0,0.009359755835650716,-66.90439991740726,0.39234993826186304,-4.72526843277262,0.014339277797162943,82.95890023608328,0.4087491451837841,31.567927313077128
1942.0,0.005810969258425959,-61.57438902582353,0.3928272607254169,-6.551562594733198,0.007347949608131343,72.89690836948903,0.40509171242574626,31.159266574654676
1943.0,0.00246130876827482,-40.888975699589864,0.39282228779937595,-8.484750079729544,0.002324040240740745,-7.468756803796487,0.39985891301148957,30.70960965274387
1944.0,0.00211590658920533,63.15958765205419,0.3934592976457363,-10.383633404133674,0.008618530529122844,-61.480222196841055,0.3961401719133726,30.041228232336433
1945.0,0.005387431971425849,89.46847170358323,0.39392331609073833,-12.235269357741236,0.015350334892142083,-69.68523579168205,0.38994346210684744,29.506118768123187
1946.0,0.008927492845714322,84.50033720822795,0.39407914026744917,-14.087190890229557,0.022474323404235476,-70.72878134318398,0.385939572702801,28.791314682620037
1947.0,0.012510162927990204,81.90786201869302,0.39282551318849895,-15.906761114842725,0.028030532024678086,-69.49015909024303,0.38166059206385067,27.813323984131067
1948.0,0.01610703471066234,80.47129513947095,0.39285272086472994,-17.649451828160675,0.0347852718144322,-68.30383926350777,0.3769732737567942,26.922382852677334
1949.0,0.019710334866945907,79.55956203007797,0.39313204853529266,-19.523603147135287,0.04094431758296057,-68.84180997184646,0.37240635815371753,26.09864431097235
1950.0,0.023317083365525088,78.92976646026767,0.3923881872261003,-21.260790531217456,0.04681622702334508,-67.53939038303342,0.3674822185213744,25.040293548052468
1951.0,0.019106855329592654,65.39394839885593,0.39343824691818424,-22.970029958322314,0.05313109725170731,-67.12904029835644,0.36271272810474514,23.812856568699477
1952.0,0.017827135226339243,62.552400368583235,0.39350030880837744,-24.673932371995825,0.05896315596651251,-65.9662165082397,0.3592202735815288,22.615385966000414
1953.0,0.017512684075217767,68.97718506024208,0.39253755121918876,-26.28216284450843,0.06303347076393531,-64.46854488181489,0.35448947827514077,21.347490157316674
1954.0,0.015190030102526918,67.61691418995764,0.3922523919732584,-28.15853526470733,0.06816597726105224,-63.14584052478975,0.3499995527785957,19.871609454636584
1955.0,0.013116307951997074,66.5410561823437,0.39304039630892357,-30.008133076896883,0.07359539440860503,-62.28030303728511,0.3471105208994456,18.564823377658236
1956.0,0.012062295858119496,67.41946509037979,0.39344831104445516,-31.648899779227545,0.07762857117524426,-61.16401636025822,0.34310567302396433,16.75267157863458
1957.0,0.009829097212246058,75.50208283565573,0.39386884618515294,-33.424639810681725,0.0832283351837233,-59.63477133516242,0.33961438600660776,15.049207226243277
1958.0,0.00927763995571629,75.02832496746426,0.3927871181098302,-34.945239322430886,0.08610021123421037,-58.19578881295763,0.33681971098456776,13.433329732048563
1959.0,0.007708907078083961,84.15922590468767,0.39309254340677185,-36.62148448288713,0.09054476106376533,-57.12417526906159,0.334406069689148,11.606669250048594
1960.0,0.007417479232254741,78.13994960491361,0.3928918741965512,-38.34006458757403,0.09465519103292426,-55.28485534957623,0.3316029772312171,9.783427313038853
1961.0,0.005759062957521097,78.32139605427497,0.3929751531950678,-40.124537424801005,0.09770021125186913,-54.38013085161358,0.32986952027443467,7.807107786592253
1962.0,0.005467812668397652,76.21293735612582,0.3928476402538416,-41.720025504865404,0.10018051104081133,-52.69762380318498,0.328448910117601,5.763983495915957
1963.0,0.004351579457396207,80.64406434529366,0.39370164688560005,-43.44909339352843,0.10379227264674062,-51.062880411465684,0.32648000904260605,3.6283252875908527
1964.0,0.0038823237570993923,69.90559499117039,0.393121671851127,-45.04350538943843,0.10609786881989938,-50.151227496928826,0.3255605686657829,1.5053953823857138
1965.0,0.00204439637174083,88.85647765666401,0.3935349354970836,-46.72370861028591,0.10912849316594322,-49.013884728404165,0.32536313547537127,-0.8721237111981694
1966.0,0.0023576739430118962,76.43628306259463,0.3943653733818225,-48.33405259861598,0.11085586198627197,-48.157207347047546,0.3254036456759689,-3.158433293042065
1967.0,0.0013927265926025963,55.94316702791529,0.39283831457353585,-49.80627137843945,0.1121878464026936,-46.144420995406,0.3241473072642975,-5.286140878392753
1968.0,0.0015009364236227129,55.68250392599134,0.3935130936730916,-51.32191060422466,0.11295276829924361,-44.62313635423643,0.32358712857920535,-7.508884666793354
1969.0,0.0011045859761319385,47.945651490743316,0.3931416928313423,-52.8493429860291,0.11350735085114534,-43.002628032517805,0.32417711320707904,-9.629098904210691
1970.0,0.0021294215316112644,56.369771219155076,0.39271865233287917,-54.33396301600378,0.11313863361387323,-41.412297114255146,0.3252142372700539,-11.676790769456243
1971.0,0.003291333708473729,67.37538674568711,0.39215395678862003,-55.90088319566827,0.11428763516086977,-39.27998303028549,0.3241481788617774,-13.871544864725314
1972.0,0.0035193577097611616,72.63399528953832,0.39181833397368765,-57.4243587916967,0.11337412673436746,-37.78114345223892,0.3261169350450461,-16.00188781038117
1973.0,0.0029909844256999435,86.1791162037888,0.3926511789471559,-58.92308811293222,0.11302324387696368,-36.59892664351737,0.32759267930939767,-18.031415328495143
1974.0,0.003167497173126516,84.18368709585293,0.39215646231709966,-60.45341085975087,0.11202464349988567,-35.03691883875765,0.32816653992110906,-20.233834963022943
1975.0,0.003268676582187725,68.94940127930586,0.39229790072759935,-61.83717251552566,0.11132979815657727,-33.93345284784374,0.3309626987737434,-22.232233518259154
1976.0,0.002448385208765293,77.4897039873894,0.39199217488770266,-63.219837205759134,0.10867948549931722,-32.1823105095722,0.3325627332973854,-24.109145630850822
1977.0,0.003604081539790754,67.91644018653516,0.39302899820312553,-64.52402512354004,0.10778424377895171,-30.73065161863752,0.3349571906723848,-25.975793879704284
1978.0,0.004039426373818221,68.62255824303348,0.39271500722711367,-65.93162979087347,0.1051038540581002,-28.89474298596793,0.3363652120908536,-27.68653297136909
1979.0,0.005594429852702389,61.45890230535777,0.392727258002354,-67.3997484524344,0.10327183980857194,-27.18011705134663,0.33866412448586863,-29.38847086806727
1980.0,0.0066275859076644645,50.94486831506724,0.39246480691351343,-68.7918040734385,0.10079762704734833,-25.859216245129904,0.34076731757313733,-31.041826183051647
1981.0,0.00866803843766803,43.12030267996587,0.39250953543826145,-70.18181044420422,0.09593539584068142,-23.801840402180225,0.3427283332336643,-32.54006793875023
1982.0,0.008471602070172182,45.0939003240602,0.39234360228916376,-71.54951605704996,0.09147189564358087,-21.697923320783225,0.3451543228932423,-34.02704341492291
1983.0,0.008798206447423879,40.58942173566219,0.39319189067957283,-72.9046624510188,0.08765386314909439,-20.32401146398176,0.34802259419009174,-35.41698989521667
1984.0,0.008960201537398226,44.79124110424291,0.3920662917408785,-74.11781067063069,0.08345829329582478,-18.744151400268507,0.3503594569745247,-36.551036364999824
1985.0,0.010930944035153788,39.817990010643655,0.39381611306679426,-75.45179698343863,0.07851107543814298,-16.928209011841176,0.35322480747875323,-37.74771653171895
1986.0,0.01169271484124901,44.58881991282998,0.3932870424131063,-76.69923633741901,0.07369627110666611,-15.726620329315152,0.35642367144507264,-38.71102037085207
1987.0,0.012727357836689891,61.79279153167225,0.3923670991781377,-78.00752967009541,0.06845436248603293,-13.050301912662059,0.3592286410867842,-39.6019909925563
1988.0,0.015442865311100347,45.07640972319761,0.3924792636506917,-79.18381959329754,0.06226794269690698,-11.873330396777417,0.36205198391803883,-40.334398313006844
