188.0,0.001740307677804425,-6.023042675753904,0.37854601753106987,-64.84400628222346,0.7156807333324599,-43.07742051959293,1.1006529889400098,-42.102815487801614
189.0,0.001299943998306956,-22.71939577967258,0.3786386259561348,-65.12304693147657,0.7102679309409445,-42.338210707435536,1.0956601806392863,-41.94662051537048
190.0,0.001299943998306956,-22.71939577967258,0.3780582198890956,-65.63789338690722,0.7043098972735943,-41.658981444228516,1.0901878596178554,-41.72547406049879
191.0,0.0013692007982395009,-13.620580940469333,0.37833193696741635,-65.81939187179135,0.6986850213771727,-40.9672393573565,1.0838190968949897,-41.5287686798078
192.0,0.0013692007982395009,-13.620580940469333,0.3789920166224771,-66.11329847727264,0.6928845185643262,-40.27781145351092,1.0771311440446618,-41.25053008724077
193.0,0.0011785490363326022,-13.015504653646689,0.3780839981044811,-66.55732184044611,0.6865868687641745,-39.556286432337906,1.0708039562499356,-40.96088477157525
194.0,0.0012486571233351633,-15.680587944737855,0.37922351972673524,-66.77072324077825,0.6802553159027794,-38.825394858172025,1.0646607842044697,-40.56406752205654
195.0,0.0005366889754706011,-24.423492113245658,0.3785908950934599,-66.9787685917765,0.6738370471978028,-38.09191643233386,1.0573291355806849,-40.22198840480953
196.0,0.00042709414889858095,-25.26532663372707,0.3780486889313563,-67.46166549412878,0.66738850189345,-37.32532117471912,1.0503215873602707,-39.80229064205877
197.0,0.0006358158838354816,-42.418660510419265,0.3782660800072686,-67.56634069314404,0.6605924960249104,-36.5771273048109,1.043602992390137,-39.345442319137916
198.0,0.0006358158838354816,-42.418660510419265,0.3785139946862355,-67.69841731059317,0.6544399123446476,-35.78172239885348,1.0361086288767518,-38.82205601469001
199.0,0.00045933064753114766,-77.876395422625,0.3795456425981084,-67.88332715778944,0.6468470865581105,-35.11065432409967,1.0299495529363751,-38.23703429774531
200.0,0.0005303876445368962,-87.92215496521993,0.3794015412850531,-68.29367006517766,0.640650286941569,-34.382918437641784,1.0223071121962912,-37.67053071460001
201.0,0.0008134017014903248,-17.110786913591017,0.3774954518542315,-68.39687777387506,0.63326528618932,-33.613843284503325,1.0155265006482945,-36.9957293165264
202.0,0.0007653006957791558,-17.304260720938935,0.37752791918136935,-68.46097215199909,0.625750728447734,-32.846969796746016,1.008896889875165,-36.281843765805576
203.0,0.0008672737505491503,5.168784079120855,0.3793528184872338,-68.66669809859103,0.6190246933478094,-32.064804742186205,1.0011991450285116,-35.55323118604296
204.0,0.0008672737505491503,5.168784079120855,0.3794498273764563,-68.7904959442637,0.6114614832758895,-31.311758184839146,0.9939547204417377,-34.7131438630053
205.0,0.0010891652933593227,-8.617361988756985,0.3787624682141515,-68.90816364976526,0.6051213879804781,-30.674412267237543,0.9878111031751816,-33.88339924782075
206.0,0.0012836408807150835,-4.429230304075403,0.37868214234693387,-69.01250065990195,0.5974489452149326,-29.944786456396347,0.9812745433033305,-33.033312200651245
207.0,0.001457137483332755,-13.35331089328862,0.37826637068814745,-69.17522545586954,0.5912144406062623,-29.163929881682076,0.9742833403014574,-32.039824133142666
208.0,0.001457137483332755,-13.35331089328862,0.3783944816148624,-69.19689301108778,0.5831497050046548,-28.462587830952202,0.9682807568580907,-31.119120506535772
209.0,0.0008872028674830897,-41.44152724456731,0.3788905682477983,-69.26295229143525,0.5769059827859484,-27.727160238813493,0.9614105069183513,-30.147559402543028
210.0,0.0008872028674830897,-41.44152724456731,0.37900099258830544,-69.18328701297307,0.5690801800813147,-27.070303442269843,0.9543697682488338,-29.098140136489317
211.0,0.0009600870443194473,-42.19954156256435,0.37879031679184055,-69.35369687636621,0.5638320672938786,-26.27500322230971,0.9476195730943223,-27.988244771993337
212.0,0.001061241038637892,-31.529659415869737,0.37879031679184055,-69.35369687636621,0.5564450801972182,-25.67333361459167,0.940922393212975,-26.848732815694945
213.0,0.0008905600496131947,-12.842934799010242,0.37880663742824533,-69.40431692784611,0.5512845098785664,-24.944979060166503,0.9350337518199384,-25.689649718693538
214.0,0.0010669530727832302,-5.9871192853115955,0.37880663742824533,-69.40431692784611,0.5437672183432034,-24.274868058326042,0.9286946350457724,-24.431941936258028
215.0,0.0007424350827008227,-76.68884650296341,0.3786765026658356,-69.40175118440736,0.5387947781115219,-23.552932889556562,0.9228139762479534,-23.175120591825415
216.0,0.0007311527664210805,-60.07758831072687,0.3785652577903396,-69.34626658867622,0.5320292762215608,-22.922515642230998,0.9173080649057702,-21.893843518677723
217.0,0.0010746162624433616,-32.39078676003803,0.3783911660522872,-69.34098045069359,0.5268392718304745,-22.26951196050407,0.9113458871031413,-20.569115823524537
218.0,0.0010746162624433616,-32.39078676003803,0.37874388703106604,-69.22841115189733,0.5205164202965156,-21.647600760722234,0.9037866963159354,-19.222691713693195
219.0,0.0011587436861343475,-60.695251749562395,0.37828995518320496,-69.14374208746636,0.515992190085574,-20.958302003023082,0.8984397487883452,-17.85562715217979
220.0,0.0011587436861343475,-60.695251749562395,0.3790494451095715,-69.03383268951154,0.5098490015254777,-20.324978936206623,0.8929522618849584,-16.454098660782662
221.0,0.0008971835639266065,-39.91333992389452,0.3788420101759278,-68.71963151018674,0.5063187310123566,-19.69492528823996,0.8872121026180911,-14.920368962392047
222.0,0.0008971835639266065,-39.91333992389452,0.37799203588979735,-68.54185714027065,0.5001366922556688,-19.086216528547535,0.8816588635494826,-13.499766995362346
223.0,0.0010650299030983638,-21.314463087829235,0.3787587612936696,-68.36869179947706,0.4978298059050682,-18.36920984900405,0.8752793196359399,-11.97309920627767
224.0,0.0010650299030983638,-21.314463087829235,0.3783283195819334,-68.10040084233009,0.4930007924753898,-17.82231661527882,0.869527270899581,-10.542281772513237
225.0,0.0008932080616823966,-13.567738108699276,0.37856122378923324,-67.71765106624201,0.48971002107370615,-17.223386274949036,0.8631261839619071,-9.104322307517956
226.0,0.0008932080616823966,-13.567738108699276,0.37801348957299247,-67.5524304589509,0.4861259111912999,-16.603664625027903,0.8578418968802544,-7.615570411755476
227.0,0.00046928909512361245,-27.29368309823091,0.3787149128007148,-67.14085233505055,0.4821879241868566,-16.063945011586256,0.851791658182471,-6.0634680252392865
228.0,0.00046928909512361245,-27.29368309823091,0.3784301891681122,-66.75926118563274,0.47938538728654734,-15.442808386297921,0.8444421525535512,-4.5900503405141855
229.0,0.0005584199454392642,-45.62933289301272,0.3780594504833693,-66.47143107467235,0.4772300968193576,-14.82419235101145,0.8397728539771421,-3.1043594548136135
230.0,0.0005584199454392642,-45.62933289301272,0.3784824985600245,-66.01036056624665,0.4749720891844275,-14.167905898393727,0.8338931172683117,-1.6354124058148776
231.0,0.0006779435585509282,7.440674733754861,0.37802056842463383,-65.7437515380818,0.47230067681740134,-13.6172399074483,0.8281903546610122,-0.1120964046810692
232.0,0.0006779435585509282,7.440674733754861,0.37762808572293804,-65.3760543119723,0.46998677070138783,-13.008585970476089,0.8230789613638628,1.3320985018002816
233.0,0.0007548696581940368,-9.780749703215342,0.37773661513868206,-64.83156590707493,0.46883787821835265,-12.423603613850823,0.8173071412773522,2.701414235712361
234.0,0.0010420940927337087,21.558288065398973,0.3784150912332479,-64.31498939766112,0.46720369092394554,-11.895098462448413,0.8128264147156421,4.111815902084473
235.0,0.000766869780490301,2.797960225202709,0.3778050898703141,-63.94045300836719,0.4663159375148435,-11.300290330654828,0.8074486871921702,5.501574463741661
236.0,0.0012715029918858214,17.935935013983606,0.3773540118747098,-63.49720266371199,0.46560572007440165,-10.719934190426779,0.8017470172347874,6.832304193683007
237.0,0.0004255745980418016,-3.659648683336547,0.3793082395246462,-63.07070171401015,0.46519652571735576,-10.192797003872881,0.7979314615396569,8.118659159404931
238.0,0.0006379265536511338,-10.481816290757843,0.3836662273414147,-62.85289234899978,0.46517525592288533,-9.574172555996867,0.7933303322961269,9.412694381050855
239.0,0.0006379265536511338,-10.481816290757843,0.3879954195525845,-62.52696669215407,0.4650114769785671,-9.024474477433087,0.7895447913366587,10.607078859592074
240.0,0.0010225656051670864,12.044984954660205,0.39112993985199085,-62.1738095642201,0.46542042420118174,-8.521431023202238,0.7861224677635574,11.718426079508596
241.0,0.0014020581386196618,33.08881787664001,0.3899040900530222,-61.459312881591366,0.4658008055819697,-7.944377417044336,0.7819256603817079,12.92279567804704
242.0,0.0014817744208034892,35.483446374473644,0.3887392506911683,-60.74042192425475,0.46585780260625786,-7.433059274767627,0.7783535711011733,13.967720778827774
243.0,0.001792248192585018,34.191162996536114,0.3876359717727299,-60.01732440619275,0.4663224780783225,-6.855468284527047,0.7759565013064169,15.090473520514127
244.0,0.0015641119690203676,34.33822257573118,0.3865947803486858,-59.29021560166276,0.46797224775369595,-6.273943081868006,0.7730606021011335,16.09150132363693
245.0,0.001903798433326214,30.481391700758603,0.38561617934146697,-58.559298122565984,0.468736636383881,-5.810300743221868,0.7720391951097145,17.002208258973763
246.0,0.001903798433326214,30.481391700758603,0.3847006464036349,-57.8247816646355,0.46948519433025365,-5.211725902769806,0.7708465694745408,17.867473117902275
247.0,0.0015781968468822855,31.559475631933562,0.3838486328140834,-57.086882722721526,0.47127472227994976,-4.711531244938677,0.7702669527570158,18.65077726143226
248.0,0.0015781968468822855,31.559475631933562,0.3830605624173667,-56.34582427568628,0.4730917933066672,-4.159960141524609,0.7688827876442139,19.40191070955644
249.0,0.001629926380409747,27.51480018036034,0.382336830611674,-55.601835441658295,0.47477925774877094,-3.548324623172247,0.7685005794314207,20.155431702381527
250.0,0.001629926380409747,27.51480018036034,0.3816778033908346,-54.85515110463505,0.47701833066914734,-2.9910672350367387,0.7692068424203048,20.747832917043066
251.0,0.001855590750365214,28.254713412334684,0.3810838164455784,-54.10601151366213,0.4788901005724758,-2.4122046114623084,0.7712084374122042,21.437859972610934
252.0,0.001855590750365214,28.254713412334684,0.380555174329038,-53.35466185605033,0.48179988217090997,-1.9072945546475988,0.7722295857780422,21.937647690437146
253.0,0.00162458357342142,27.15087599871858,0.3800921496912078,-52.60135180632153,0.48394703516505566,-1.390353696526653,0.7742149592167321,22.365150049435584
254.0,0.00162458357342142,27.15087599871858,0.37969498258676665,-51.84633505278978,0.48651339404829375,-0.8555923469886536,0.7763650351354223,22.773677793814805
255.0,0.0016982299243794427,29.47280306161757,0.3793638798602846,-51.08986880388892,0.48960159912570334,-0.3046342932298958,0.7803890796237088,23.07990022556203
256.0,0.0016982299243794427,29.47280306161757,0.3790990146124544,-50.33221327654587,0.49204986025751574,0.22068742935346763,0.7841210415321457,23.420892276466926
257.0,0.001717656543611045,28.218860368780376,0.3789005257505215,-49.57363116906727,0.4946556259911965,0.6769634599784291,0.7885359098985302,23.66773507933858
258.0,0.001717656543611045,28.218860368780376,0.3787685176256225,-48.814387121155406,0.49769604937720896,1.2159266871200445,0.793933919794885,23.8956137463134
259.0,0.001579008062003182,20.138830456356708,0.3787030597592311,-48.05474716379317,0.5011279573842458,1.7513174592374556,0.7981325651353074,24.01381044460731
260.0,0.001579008062003182,20.138830456356708,0.3787041866603771,-47.29497816183465,0.5047974412493406,2.249541312898896,0.8041372072139316,24.079805179272615
261.0,0.00189222401676727,22.222194278365155,0.3787718977347632,-46.53534725221173,0.5084702613205014,2.758695572679983,0.8104082625960766,24.111163077050207
262.0,0.0016329552823473516,22.94621953499435,0.37890615728632937,-45.77612128070748,0.511438080562699,3.231897715527936,0.8175222937378472,24.081969166168925
263.0,0.0018780414148349943,23.226703727000913,0.37910689461126024,-45.01756624026289,0.5164352248463647,3.770138068491033,0.8254424114135388,23.982839224288625
264.0,0.0018780414148349943,23.226703727000913,0.37937400418386064,-44.25994671376787,0.519532310674591,4.230891681946827,0.8331780737871175,23.887817674252574
265.0,0.0014953088337451206,24.257855402914917,0.379707345933155,-43.50352532424273,0.524183555883861,4.773607227823652,0.8416610848717967,23.716114524461933
266.0,0.0014953088337451206,24.257855402914917,0.38010674560853003,-42.74856219524624,0.5281068439694568,5.20365325965938,0.8486664353271315,23.489549615145087
267.0,0.001622536926031945,33.33661481568037,0.38057199523219926,-41.99531442424504,0.5327973134109528,5.715972741164181,0.8582197299626273,23.171530550240778
268.0,0.001622536926031945,33.33661481568037,0.3811028536357715,-41.24403557155528,0.5375806976705165,6.196612769293426,0.8677174061437831,22.79924109281351
269.0,0.0019781752266749184,30.85385056195507,0.38169904707772295,-40.49497516732001,0.5429812078461067,6.670635529887547,0.8765817466723859,22.367570173837958
270.0,0.0019781752266749184,30.85385056195507,0.3823602699381271,-39.74837823881415,0.5472983321395364,7.144510793126899,0.8866739771643491,22.00216371376747
271.0,0.0022388822669803616,26.42371947997492,0.38386540079700954,-37.41174989235954,0.5519555652950693,7.546727543333368,0.8960089670373517,21.526401555201456
272.0,0.0022388822669803616,26.42371947997492,0.3803597643103926,-35.95532374041813,0.5572445031029929,8.032445265992957,0.9054109108888229,21.06806698307425
273.0,0.0021072705228337976,32.961547282202204,0.37784682815720816,-34.58597334659743,0.5630975168520447,8.506476589061098,0.9154377398371615,20.52615430381512
274.0,0.0021072705228337976,32.961547282202204,0.37778865380232995,-33.27530750326464,0.5684059153655722,8.957891785174416,0.9266707376872025,19.95432336499014
275.0,0.0019500846594194103,30.139906892790176,0.37848460416335344,-32.26243432995313,0.5738547609435753,9.388974800599568,0.9364319277761897,19.342225367706554
276.0,0.0019500846594194103,30.139906892790176,0.3779216615689376,-31.30230970125068,0.5789578317501203,9.844023695482191,0.9456299910766215,18.753079516752397
277.0,0.0018413659283131533,30.77813564539754,0.3782285657715638,-30.19747742913564,0.5839690838152306,10.227441664339228,0.9547284085976349,18.087053930307533
278.0,0.0018413659283131533,30.77813564539754,0.3786219341193922,-29.132101108292844,0.5901059722721856,10.624500502830001,0.9643183636362846,17.387818950539632
279.0,0.001858555089718528,27.932376774334305,0.3773513564153126,-27.940038383129853,0.5955271053873609,11.013340370625018,0.9742122868913268,16.707711949703192
280.0,0.001858555089718528,27.932376774334305,0.3781085512063527,-26.852728981249875,0.6021875456264536,11.42973461841955,0.9826174125291685,15.989900905808476
281.0,0.001858555089718528,27.932376774334305,0.3770215881319435,-25.651402897821857,0.6083026241692432,11.812394285755332,0.9907617776485875,15.18763342487919
