1724.0,0.0020597032836786517,13.458910197793895,0.40672082584917674,88.77703618632876,0.8210775590348729,80.73438779563192,0.8739218812403723,71.23838647281181
1725.0,0.001374628860247984,45.441725203907396,0.406493822221183,89.69171693905771,0.8178664978790287,80.5666068753237,0.8682152938942078,71.13979787390807
1726.0,0.0012366475302193983,-6.4269398843833825,0.40591714074835633,88.15264740263356,0.8133413750664318,80.38785539294373,0.8622590540388295,71.05602221799352
1727.0,0.000621715848099567,66.6180176782325,0.40604780358822623,86.89691005310733,0.8077810286449953,80.17214312485407,0.8554795196134577,71.15703824037608
1728.0,0.0005161098215703251,80.60595192305391,0.40514555791270673,85.43715984067165,0.8019275131728004,79.9804787926946,0.8486377172132054,71.14420830708478
1729.0,0.00040918657256681175,58.93699150300253,0.40511889142543783,83.93031482730635,0.7955934951481288,79.68120397929853,0.841336209647235,71.0993838038263
1730.0,0.0005195313460270797,47.91392953054114,0.4046314588593303,82.60305830463385,0.7876716828736728,79.43361138623135,0.8322268650897925,71.08000871962888
1731.0,0.00046125831040062017,-5.016241897429983,0.4057082568716813,81.10272259876872,0.7798339344548831,79.2898302654073,0.8246242945050419,71.02711585185507
1732.0,0.00046125831040062017,-5.016241897429983,0.40541370498736584,79.63678876744461,0.7711717940967259,78.92676931776862,0.8165196471604568,71.09781199306923
1733.0,0.00013033481773017225,68.32954574348936,0.4047467485773655,78.44962969277525,0.7632270672950013,78.43632025727678,0.8061283644665699,71.04657206281684
1734.0,0.000404403395490682,20.645117863290416,0.4049059248959152,76.98680868183723,0.75259083899513,78.09777411714491,0.7974132697658818,71.07230993163164
1735.0,0.0009529456730002564,9.4488532523248,0.4046818715747803,75.70595358267508,0.7404067323270954,77.54380464166091,0.7868723467938441,71.03388369574377
1736.0,0.00100347597226084,2.428096440424687,0.40552867040900853,74.39187060694492,0.7293920612433915,77.14307720895283,0.7781620574837859,71.05312836161666
1737.0,0.001428870688013643,61.971873780173475,0.405453974694725,73.1598450926505,0.7180708666911577,76.83933255221999,0.7670083049862978,71.02135444547352
1738.0,0.0013300752194572837,60.08694527885818,0.4055791762459442,72.01508919617314,0.7042970769002199,76.32981955725168,0.7565663836268832,70.94401018301741
1739.0,0.0008885670227913498,75.26099944474923,0.40571611595458845,70.70649297908696,0.6905003960195948,75.73720448182497,0.7460220011983177,70.94332314251774
1740.0,0.0008885670227913498,75.26099944474923,0.40500820690089717,69.47686735021583,0.6757367088038988,75.21922919132074,0.7342175491779088,70.8971025831132
1741.0,0.0008581902235649988,86.00656315240839,0.4057683368208147,68.32620035739639,0.6627690459619355,74.82708619548299,0.7226925999878723,70.82714966449957
1742.0,0.0008581902235649988,86.00656315240839,0.4054942858659343,67.06549331256032,0.6472619768255825,74.14026630398571,0.7113899744013799,70.73452190505303
1743.0,0.0009092939257480453,60.34990026848992,0.4066263379992668,65.96369147405345,0.6305561813298791,73.54115980957998,0.7005982745453536,70.71794005110291
1744.0,0.0009092939257480453,60.34990026848992,0.40656136599449466,64.88025278454339,0.6131445001002608,72.94246604646476,0.6887102280492768,70.50421755349443
1745.0,0.0008816476905715591,67.75775455377232,0.4056540064844187,63.76828905275575,0.5953133948366542,72.27419814524475,0.6774740360182213,70.45555681979698
1746.0,0.0008816476905715591,67.75775455377232,0.4065832203001377,62.69455747673033,0.5777417781714799,71.5473251730716,0.664738747318126,70.32062178908477
1747.0,0.0008816476905715591,67.75775455377232,0.40684958620281725,61.61101777869377,0.5589491121581457,70.95239478805979,0.6524744228174276,70.04426603150664
1748.0,0.0008816476905715591,67.75775455377232,0.4068036371456389,60.42160546734131,0.5399439115017415,70.16426032199227,0.6407276250739421,69.85237534309066
1749.0,0.001094810271794336,66.52004107318812,0.4061815495934403,59.38593590809359,0.5191410906822752,69.40927486667448,0.6276410437435014,69.6496939938321
1750.0,0.001094810271794336,66.52004107318812,0.4055158275358803,58.34751376516695,0.499039360953967,68.65213362562545,0.6164729201253739,69.35697469424619
1751.0,0.001002634392663148,67.21364544552746,0.4055992788271662,57.26572325718775,0.47794460164432534,67.75836161770476,0.6048454185076441,69.0752330130682
1752.0,0.001002634392663148,67.21364544552746,0.4055919521802506,56.20036599370575,0.45642923270999497,67.13309330918224,0.5931331919006971,68.76373785290536
1753.0,0.0006185427665925601,40.31662968644711,0.40586082085856307,55.34825291705894,0.435031129899332,66.38219949251976,0.5817524619146187,68.4886952116741
1754.0,0.0004978226179452032,-3.696430335901654,0.4059135042156787,54.282931713316735,0.4117101390373535,65.2464348020241,0.5704252097604674,68.12097162803957
1755.0,0.00018149011653704198,-83.21916274143638,0.40555957189480263,53.47397281288786,0.38958032533141035,64.48306696117972,0.5601502592963236,67.74620277120677
1756.0,0.00018149011653704198,-83.21916274143638,0.40466023314674715,52.51123667256564,0.36592420552896276,63.6922961450885,0.550137232732355,67.4137487022826
1757.0,0.00041897993039795116,18.730153984659275,0.40451433695854117,51.57705403428556,0.3423708985345863,62.755420539899575,0.5402139362206965,67.00931546914767
1758.0,0.0005194903803743409,9.287867014724885,0.40458817388783785,50.66320041806978,0.318791915588986,61.845415647166256,0.5305381215573204,66.59535536139431
1759.0,0.0012873829497890737,-57.304398541488695,0.40505851370986673,49.78763998401804,0.2947976660273122,60.812793958231,0.5209653600744683,66.27621641257254
1760.0,0.0008669153845543196,-64.79367936071195,0.40502082069658374,48.986238079885474,0.27121414823245305,59.87760614681341,0.5123614371084361,65.96485235306567
1761.0,0.0006661701597441797,20.416380000465455,0.40496425056334723,48.03867694262754,0.24624665447641197,59.19780319578323,0.5033774797944878,65.63221405434973
1762.0,0.0006661701597441797,20.416380000465455,0.4050957412747553,47.20169841958896,0.22173776151037575,57.931997339076375,0.49515768825650525,65.34766483809237
1763.0,0.0002495003504820063,-17.501918322071955,0.4058783622158305,46.439044368647195,0.1985542317320825,57.374255158556466,0.48688895973902363,65.22765607292136
1764.0,0.0002495003504820063,-17.501918322071955,0.4060016298444136,45.711050113787756,0.17270507155047046,56.322587075104785,0.47993789498871003,65.08013858181998
1765.0,0.0004845248594573825,54.595894802762444,0.4056917482902154,44.719731654208225,0.149100116664933,55.17117543459065,0.47174495241476294,65.04771073961473
1766.0,0.0003895884176035399,65.8820400759417,0.4059186362289868,44.00143248989151,0.1252165975963722,53.87821969708046,0.46331525456932593,65.14327113235964
1767.0,0.000517438645170605,-7.629122508146824,0.4048722444795386,43.143985146501265,0.10003830279700428,52.64017397319114,0.45526733218686977,65.33534029691097
1768.0,0.0028413469234178502,-35.10458233472138,0.40461156142472915,42.30095624690867,0.07589846997110808,51.47408433524542,0.4464829946608544,65.62059144020013
1769.0,0.012134093070584029,-30.668023546674007,0.4060895857096914,41.5541879903155,0.04923146847095347,50.71999614067654,0.43690162008684574,65.98283161916488
1770.0,0.006810794552094943,-48.55698501192504,0.4047105885348447,40.724133012016395,0.026462372889649075,48.92938041227719,0.42713647338636124,66.56855689799197
1771.0,0.00426559083803021,-70.53578917642461,0.40469326301187797,39.82805360223065,0.0049203881477875785,23.116556138790664,0.41768603943673793,67.29939953112816
1772.0,0.007915885480823741,-21.787738546337224,0.40619002576275937,39.241933776757044,0.021220649579438356,-52.24282021317822,0.40691599305339365,68.26234828984778
1773.0,0.013408387512111057,-7.949904661087825,0.4056509444337113,38.39157702008483,0.044062379968916966,-50.541013888922365,0.39337754747739895,69.42139039837313
1774.0,0.019224102147714094,-2.2979500650166163,0.4046790707023264,37.57010152923813,0.06728034799360136,-49.30254890310747,0.37974520801553524,70.65634453633466
1775.0,0.01953670662729599,-6.0989813432573365,0.4055548759622212,36.96819902942728,0.09088498541941774,-46.912326958758406,0.3647751454095036,72.32419203923155
1776.0,0.016896857378885594,12.523590264702305,0.4054468388969257,36.18967486903397,0.11428309089977166,-46.5188075399537,0.34860202955106734,74.30593299694821
1777.0,0.009389052285999785,35.858104187172586,0.40434328105999706,35.30998826278273,0.13643147210958542,-45.38401493640725,0.3297434902227473,76.40521418952427
1778.0,0.007463200991705503,49.54084294326696,0.4045566090493062,34.63558083031586,0.1577337084201201,-44.422492795332396,0.31011847316803526,79.02187928212851
1779.0,0.0014928812191651194,78.61660557463307,0.4050722802580183,33.88500313651276,0.17865314497257445,-43.71918279244381,0.28781478042912384,82.10934986585065
1780.0,0.000922147136381162,67.44265224852295,0.40536310543982634,33.24821542556072,0.1976122917049513,-43.1565163984177,0.265519322977791,85.5338879230955
1781.0,0.002383962673766953,69.51580234726609,0.4048762657033359,32.67492205781364,0.21760043336242663,-42.18347758818224,0.24072915697450442,89.8167949636555
1782.0,0.0023251193149010888,66.15133426313953,0.40600277842251464,32.304216940949935,0.23552739368456768,-41.64302251844839,0.2146444121598488,84.34393484560195
1783.0,0.0024593375211235287,6.50858306562755,0.40407865052474556,31.670618056786363,0.2530306771667927,-40.74928000728638,0.18964492248510617,77.2310209454455
1784.0,0.011426099701364479,-31.684897119493,0.4044230730709237,31.252293135293474,0.2696302360795552,-40.148131114383645,0.16413342595051847,67.75671846837061
1785.0,0.01692200656389811,85.93034591429337,0.40471983100958,30.729193379524045,0.28438813828671344,-39.23927472910469,0.1403281303688869,55.861474568227756
1786.0,0.0055563453856697234,62.66414510923276,0.4043446287991269,30.334139406872367,0.2988519763359068,-38.72532742670033,0.12239771656169006,38.871335072734276
1787.0,0.0037850297204216595,-20.146026292870854,0.4053125511998516,29.98641325402523,0.310908465334561,-38.032013765062445,0.11529570806771602,17.8440597621278
1788.0,0.005479921375207717,63.0551827560244,0.4050191442878487,29.453994471018945,0.3228406573284681,-37.60371761801391,0.12099008023185415,-4.227685930983075
1789.0,0.0021811675710750635,69.74443182166183,0.40489027000440186,29.10850393481167,0.33436674093264845,-37.384378541900084,0.13952665992167346,-22.971705788468423
1790.0,0.0018970568334469927,59.07794050777148,0.40408794985162677,28.822787823005953,0.34409006969645356,-36.89019456968638,0.1689204765555738,-37.44802924765534
1791.0,0.0015362148651895668,79.97226391478048,0.40428358478679505,28.535887254277007,0.3526246353242415,-36.60822588061246,0.2042186466703571,-49.094638225091316
1792.0,0.0013431191042057387,84.57173326404553,0.40400303935148507,28.2636528150284,0.3586894362799461,-36.32058567506629,0.24160512493832603,-57.756559232433425
1793.0,0.001410049057647206,76.96981080409671,0.4046878617242092,28.100048595373902,0.3651795497182627,-36.27639149132175,0.2814971476444942,-64.1166694879428
1794.0,0.0010851447907197066,47.84686506721856,0.404789626807944,27.89939328085222,0.37042072673090815,-36.04751077932205,0.32185581958826665,-69.87422142506084
1795.0,0.001051265050443879,82.20009978444041,0.4039960695753275,27.528889974670818,0.37605053159688806,-36.088320582871916,0.36419080711362045,-74.89246711507977
1796.0,0.0007868387593958029,69.74625119924472,0.40403340368997526,27.300907429038226,0.3790755028809719,-35.86523269404531,0.40469810106619075,-79.19689302602009
1797.0,0.0004073833161777751,74.0555927623691,0.4042213277120857,27.128098768459576,0.38196790882977644,-36.10792956397495,0.4437783780031185,-83.56066890282953
1798.0,0.00011636032298953944,-22.48479514548098,0.40323090981107496,26.927371148187763,0.3841385035137333,-36.18051152192866,0.47994310699874765,-87.12598435135989
1799.0,0.0010386720774993253,-74.70082085437912,0.4035481697619795,26.642329149268484,0.38429436463938094,-36.25217064959871,0.5179453305942106,-89.18408512092988
1800.0,0.0034772343316054385,-75.08906723032081,0.4035335251635746,26.41976517279701,0.38513972990129486,-36.70637950757567,0.5495929587730572,-85.73881990379024
1801.0,0.0034772343316054385,-75.08906723032081,0.40417223049521533,26.051314988160854,0.38506866151444835,-36.96540960571439,0.5810512287989916,-82.54062036637275
1802.0,0.0035093692731669422,-73.71442711073391,0.40079100675261214,26.82528389010615,0.38672589883356884,-37.10091560652914,0.6100084243945414,-79.53917123563313
1803.0,0.0032258805686781727,-86.84802436334459,0.401655681233534,26.276968974967183,0.3868031112443957,-37.34639472728136,0.6363297858280369,-76.59965374898484
1804.0,0.0032913805616005144,-88.77027716322004,0.4025569805794278,25.731059531474955,0.38509408991673044,-37.90989201754154,0.6609643183833681,-73.63751714578814
1805.0,0.003329016106979102,-84.29461597218047,0.403494659359857,25.1876382149017,0.38390734949862465,-38.10036534567155,0.6828591225412014,-70.93117496195218
1806.0,0.003085425814784953,-88.64841947200401,0.4044684645596959,24.64678513878216,0.3827795459064486,-38.52819845640705,0.7017516679288398,-68.25626841901762
1807.0,0.003226798371401639,-86.76071096133522,0.40547813589302023,24.10857783096496,0.38324810507054613,-38.9308795370745,0.7200699446870253,-65.63662551770247
1808.0,0.0031735632987540834,-86.95659223354042,0.40270534667311825,24.054696857241613,0.3820342299360966,-39.347657786473064,0.7341905968289468,-63.095534108425724
1809.0,0.0026634651188240086,-82.25729343416376,0.40163324290269153,23.68613044023698,0.3804462092389248,-39.66346513906768,0.7475407991068665,-60.667676520697356
1810.0,0.0026895425154758,-87.98977662863365,0.40178137775975786,23.417464623076732,0.37952191714750416,-40.146349280387675,0.7585338611900517,-58.39912687007723
1811.0,0.0027635576876492984,-87.31835760357922,0.4027364053864811,22.912616735993424,0.37824144875796006,-40.2768872274692,0.7678625918143669,-56.04495575582771
1812.0,0.002691721437903077,-89.41278464271355,0.4030098589272949,22.572626132251013,0.3768956644704039,-40.766604018122976,0.7746978415116089,-53.9630685719289
1813.0,0.0019164113749903567,-89.20223663674942,0.40363340109537327,22.36157576888225,0.37680698086014314,-41.17885066730235,0.7816637480882347,-51.9295750818062
1814.0,0.0019786487441632522,-62.89375776972913,0.403610794579856,21.76393285531952,0.3769282276433323,-41.53539742360567,0.7837703287727699,-49.92292465460706
1815.0,0.0024306552349702246,-41.9109805026975,0.40398003572714375,21.534359275814218,0.37644721214854004,-41.82312873793971,0.7878635481861163,-48.0012402454765
1816.0,0.01338812621674702,-38.55907730331487,0.4039215355852077,21.07344626091743,0.37550621433318676,-42.40478246842179,0.7893271747531678,-46.04918004265304
1817.0,0.0032417586022573364,-4.215314441780062,0.40417291603170596,20.67877386833648,0.37570705435020957,-42.84363531643491,0.7899649946147822,-44.32980072649617
1818.0,0.008828290185655752,63.035240352595466,0.4043653419226523,20.422415809830287,0.3746668781624621,-43.24302092788468,0.7893901201897148,-42.57834130150776
1819.0,0.01953281981425257,54.872515052238434,0.40368036865648205,19.823304031378647,0.37428043042901465,-43.65827803030285,0.7889233345083374,-40.876271218519726
1820.0,0.007103978858400363,69.80146757557797,0.4035111134862526,19.54805965544186,0.3740442835003026,-44.09625934660063,0.7860016373894313,-39.265007636104606
1821.0,0.0011515622778146672,59.61633438696933,0.4039461896870514,18.869196674416116,0.3726714868620774,-44.69768395713027,0.782701502090745,-37.71214755132251
1822.0,0.0016548604090449604,48.80679948843045,0.4040127505524281,18.47061730395803,0.3732371867845088,-45.28451916085168,0.7796130766133456,-36.07239207713502
1823.0,0.0006708133078083069,72.94854736286155,0.4052728629881836,17.92780563496248,0.37209924109450676,-45.465070141874406,0.773405816569862,-34.67786307224293
1824.0,0.00036205499564525255,82.17631344475312,0.4048482131607508,17.60516776628158,0.37150626784360274,-46.08601268972062,0.7679737999187605,-33.27034935335236
1825.0,0.0017576826601570427,89.30518530813093,0.4043587171613886,17.05853380694031,0.371828646244057,-46.8109257274553,0.7619789935374561,-31.802786508731437
1826.0,0.0017263870015801828,88.6331313248862,0.4045337453604904,16.505418602802465,0.37056617978379436,-47.28054984734678,0.7545720060622324,-30.428133602736377
1827.0,0.0010653525274063554,85.08124315622166,0.4044316470514051,16.0387103202201,0.37074688967215885,-47.86842210620703,0.7461039907982336,-28.8727628952432
1828.0,0.0010355355286030708,85.26726796240727,0.4035528442675206,15.545133535626865,0.3690284871970453,-48.49006135822917,0.7369531925010712,-27.569601113982408
1829.0,0.000793999371075584,55.812514585111494,0.4032737784240164,15.047327463006573,0.36702364170051494,-48.80679104108528,0.7283452530414521,-26.248880144856116
1830.0,0.0008519105734950014,61.9052175334648,0.4021268428141182,14.392492856549246,0.3658408243070903,-49.4531937055497,0.7164750327573518,-24.87453245242035
1831.0,0.0003084517641125617,49.05396270361807,0.40391291473590796,14.218131622832269,0.3642390264791791,-50.399177353990865,0.7058895399431125,-23.448405131147958
1832.0,0.00036928597950450204,34.42431739387956,0.4039739346834251,13.582524813415622,0.36211897183613867,-50.96902760001154,0.6935924332354717,-22.24894500455405
1833.0,0.0008800873729165823,89.4339921541759,0.4050159769928144,13.296213696146951,0.3594739415665831,-51.6055961658979,0.6812320379541937,-20.862413127540677
1834.0,0.0008800873729165823,89.4339921541759,0.40458753062082964,12.732477959745893,0.3570477905760485,-52.284676005446194,0.6682379791807858,-19.462222189405686
1835.0,0.0007930368618304594,85.35550944558952,0.4046183311108585,12.405395171082304,0.35609049876050575,-52.6923853684824,0.6540357879417537,-17.897489288992915
1836.0,0.00034262524830477094,57.26007707060571,0.4044629910647329,11.898001672853411,0.3535384538211288,-53.36471202546309,0.6390702173765797,-16.52445593245077
1837.0,0.000798101350370321,65.48617778715865,0.403716880280869,11.524253752832317,0.3513925187577741,-53.9288608590036,0.6234668534306239,-15.072088720828859
1838.0,0.000798101350370321,65.48617778715865,0.4041982757763261,10.926151712634471,0.349031300761878,-54.496731849366,0.6070041271443157,-13.364096158029811
1839.0,0.0011096651818201379,77.69515817565889,0.4053085775908431,10.623483151238151,0.3462542773611393,-55.192305051584256,0.5896517755166096,-11.714920614148017
1840.0,0.0011545310620937222,72.0632668969196,0.40376300536423615,10.01057243812865,0.3427768942451323,-55.94039848162049,0.5733525967135399,-10.268359725729209
1841.0,0.0010399269020323436,81.44521119070035,0.40450920219958414,9.667842249920449,0.3400115099316649,-56.59498641101068,0.5539191658475171,-8.284355169650919
1842.0,0.0010861608379938957,75.64888248055702,0.40485621755603857,9.14824222724815,0.33713353092406784,-57.159520103684166,0.5334988625642636,-6.306801878366067
1843.0,0.0006468219010704614,82.05632783811278,0.40599532977532155,9.189887945103832,0.33321795406286536,-58.014525831206214,0.5143222380851974,-4.2729760539224735
1844.0,0.0007773185434037678,72.00960163134019,0.41035983271437415,10.139257129527413,0.32926512908557326,-58.44110949360663,0.4935163980808925,-2.1814914049699845
1845.0,0.0008961116490822579,81.89296434372372,0.41105438521765675,9.287932132078003,0.3257361742837077,-59.45038662576142,0.4715050822374632,0.2568517521233144
1846.0,0.0011274888745305826,52.86518297331266,0.411839369626529,8.439665752035845,0.3219193232269644,-60.25256724619006,0.44941314222646067,2.774676359437468
1847.0,0.0012032241699125458,80.9842563884442,0.4127142699356324,7.59481124019663,0.3181986656266079,-60.9171890909434,0.4253778475216054,5.402239328388031
1848.0,0.0012032241699125458,80.9842563884442,0.41367851564837366,6.753713081626646,0.31401093674423924,-61.73952137245219,0.40286830334481527,8.387903519788148
1849.0,0.0013937041645529177,52.51172752990655,0.4147314835842532,5.916706234268601,0.308785411399427,-62.523953338285665,0.37519007914997743,11.998968776505867
1850.0,0.001149808689369996,88.31224972875292,0.41587249982340013,5.084115425966412,0.3040585060102482,-63.25481077293527,0.35297064074578516,15.231601734790635
1851.0,0.000374967347797408,47.753356203265845,0.40440721054405415,5.507186652291774,0.3000958940363405,-63.91066695594386,0.3249015787372408,19.51854216279155
1852.0,0.00017446691193014345,79.59451284075959,0.40408211231577995,5.166215287591385,0.2944473449484616,-64.76008634712926,0.2995873988557455,24.1936296949229
1853.0,0.0003330438947248406,21.76029815929831,0.403648272870608,4.739052590127408,0.2893481509265913,-65.46199357945915,0.2739531473893539,30.2745826571271
1854.0,0.0003899217928499093,4.691479418531704,0.40317414917697353,4.371724226141816,0.28333570479784476,-66.29079912836859,0.24939151039256513,36.7781896838577
1855.0,0.000937850403935445,54.584210356456595,0.40363456138710185,3.8794292476294507,0.27745303078800687,-67.14375723463017,0.22586318826346036,44.41688570951374
1856.0,0.00044233727877656607,12.07191035429835,0.40320685371530485,3.5807310087549227,0.2708369436166776,-67.86052067532636,0.2067043902096307,54.052808207416696
1857.0,0.0024167024410712127,-8.430132891677331,0.4042427481099797,3.2864366017719715,0.26401828566478147,-68.75366239295184,0.18786787107758848,65.62255931718626
1858.0,0.011698012824154606,-5.372285611858754,0.40404597718649704,3.0893009682749075,0.25627960362704044,-69.44363073099892,0.1785787878598745,78.80374578690295
1859.0,0.01690869823798461,-29.720048733115814,0.40401124183478204,2.8846179789145676,0.24728386384497064,-70.28201911282417,0.1748144174954126,86.82074579987614
1860.0,0.007649476972724814,-64.20919394925788,0.4039995815197924,2.6126987663156216,0.23766947501730767,-71.04662679791295,0.18045708268869498,72.52504264965418
1861.0,0.009005598173571732,-52.77336173165245,0.4047171835891793,2.393246433785674,0.2280815005714259,-72.0215807324293,0.19265843089886556,58.87353736297671
1862.0,0.011110820466900885,29.763827382734984,0.4049420861348883,2.3300868922280107,0.21690848413082148,-72.90894839961086,0.21171032862869085,47.46929652870882
1863.0,0.0030740882971089676,57.99856528683021,0.4049152241922587,2.1748882620361822,0.20531312201967192,-73.94640696266303,0.23502414598189414,37.558148354139185
1864.0,0.00122502133416849,86.05701403303958,0.40417313701716423,2.0899939532000253,0.19245524331299554,-74.9417558397126,0.26001667630955133,29.259161137545284
1865.0,0.0014920150520064501,72.76804239397168,0.4046614585643746,1.9801095554148067,0.17829080917585552,-75.8971924318115,0.28746925249948824,22.029694410796246
1866.0,0.0014920150520064501,72.76804239397168,0.4049641752616169,1.963123864774657,0.1642789757647463,-77.08432826021945,0.31301588540340836,15.656129760128582
1867.0,0.002010337795021351,62.349762453602935,0.40453920057897264,1.8902653253891024,0.14686095333413574,-78.64129853654079,0.3402637103277826,10.091423460384114
1868.0,0.002082450493861618,64.92208868120304,0.40460577294871225,1.9392576001883355,0.12982079767083277,-79.70912938212466,0.36179019879328417,5.344340466078717
1869.0,0.0022433958802344773,65.02031267230281,0.404468358692801,1.7943798987594213,0.11543415902452074,-80.77507392421508,0.38527161003026045,-0.08205581669122508
1870.0,0.0028175983336331018,70.18386193936325,0.404468358692801,1.7943798987594213,0.09694570738470858,-81.925366135488,0.4010172330553951,-4.5837000579454585
1871.0,0.005892458254446688,62.482889026606635,0.4047886797532658,1.5837761216848492,0.07710120976275671,-84.51081215809849,0.4138291343665344,-9.134446763658458
1872.0,0.012661561861820367,73.46128196602673,0.4091752035961695,0.6938191443767847,0.05915348548117719,-86.32893922443013,0.42186462924103696,-13.486824459911311
1873.0,0.007873657733699711,79.70872303203956,0.41365833938838403,-0.1770538995195762,0.03873810362674404,-89.34891241262879,0.42648828034139963,-17.92856535791262
1874.0,0.003448233139345905,76.7355772222985,0.40434288190098455,1.6075549134036136,0.02250853325174082,-89.88125917658144,0.42444553502955307,-22.210856153266143
1875.0,0.0031626928096497183,-19.091592890458077,0.4035341056093317,1.3430322155496588,0.0042446086572261645,-16.61071959903183,0.41651011016110245,-26.79514225101126
1876.0,0.007505426582295542,-46.28894339721651,0.4036820374306905,1.1251236783994323,0.014200890560884449,71.98775174363942,0.40703736250745665,-31.41362230154584
1877.0,0.012283188466572349,-53.04755030291394,0.40323839088861296,1.1575388007174099,0.03373415575200361,88.79090965144057,0.3940267299873934,-36.27933871122964
1878.0,0.017135883343952198,-56.00225122083005,0.40361053274092373,1.0905643924964936,0.048317394406857415,88.12497456580034,0.377922137781522,-41.63074141824386
1879.0,0.02201401293264877,-57.65039038576448,0.4031766180328498,1.0017494823556208,0.06492701025525412,88.63370068341112,0.36063702559672467,-47.16876009194843
1880.0,0.022498340120693613,-56.379639333610314,0.4035505657262298,0.668364661336037,0.07960755629056114,87.51194658297155,0.34376159363852216,-53.308430046894614
1881.0,0.014370063957359286,-13.554038842626555,0.4041892014797509,0.5027257925665963,0.09414739281101592,84.70474790421831,0.32544911512697583,-59.4313905992793
1882.0,0.007785576742119212,2.7840040303143962,0.4034607117702838,0.3375582581596859,0.10687379454320921,83.33666583608003,0.3101602319774464,-66.65182186251953
1883.0,0.0033984359868241667,44.127255696499724,0.402980297719645,0.004415192072778717,0.12007462073467606,82.49844030486526,0.29452414423160783,-73.91723689774601
1884.0,0.007727566181423392,64.45261709948213,0.40367577677110034,-0.34185699712734163,0.13138117362135587,81.16441627893921,0.2812613195061346,-81.97135051676608
1885.0,0.014595024855094202,53.75410663354271,0.40337369337910156,-0.5419792529791178,0.14303299817297727,79.7093842040934,0.272114991490519,-89.28457539126994
1886.0,0.024626294650249306,45.278196287729564,0.40340537004856963,-1.0163354955014154,0.15232355521357832,79.29790409996384,0.26573376281962563,-80.50789538536672
1887.0,0.014905370436294302,-29.314787542252716,0.40362120925398215,-1.1674685281525075,0.16317988893375757,78.13648847175774,0.2644729749120871,-71.87721343741067
1888.0,0.006095442655430347,-57.79888513901238,0.4035460657496442,-1.421333089671733,0.17259045530398898,77.3286000693451,0.2661366809120219,-63.525942833455964
1889.0,0.004655395387613317,-89.60441549496863,0.4038474556924651,-1.675064971813167,0.18173798198483418,76.17826406438937,0.2716995463524386,-54.61705649122884
1890.0,0.0043038243372120035,-79.33980575663284,0.4041643761861259,-1.910475655271728,0.19048754678954682,75.1422215704964,0.28067190730882763,-47.18337944707745
1891.0,0.0036001150665017656,-71.96979531097968,0.4034471497657188,-2.373064684670865,0.19887792277084465,74.2440161896287,0.29174772095630336,-39.84578440299849
1892.0,0.003268961738217708,-65.66690937419797,0.40391900844271883,-2.6421016021966652,0.2066945480119101,73.33008089174062,0.30464502741573024,-33.16630681909026
1893.0,0.0021095373845304716,-36.01110957311184,0.40405256669531353,-2.9312750137390484,0.21455487651782978,72.58586918061214,0.31994318959959644,-27.395863562737027
1894.0,0.0017547198273948086,-39.84632445551683,0.40434326099256546,-3.441759114205084,0.22180452612767557,71.44198304318893,0.33613861739633416,-21.983690535867133
1895.0,0.0007353548657411058,-78.75048035079644,0.4052485064348408,-3.515047036527297,0.2292126576261871,70.74282025266434,0.355017559703862,-17.126869428761974
1896.0,0.0007106024205642829,-77.18471651758215,0.42126294030518746,-2.7977158840110836,0.23653239061007997,69.82397473619116,0.3737119854888754,-12.75138086072305
1897.0,0.0001731377892867417,75.49716457260632,0.4177175183896158,-3.749007838658331,0.24317982018060785,68.90071419202137,0.39153388812411677,-9.052538216540436
1898.0,0.0003665613688307912,49.51989500911964,0.41428919901933714,-4.716314422099819,0.24929312124350217,67.99103015028852,0.40772214413691693,-5.340673952054296
1899.0,0.0005594579463699537,68.7699639179745,0.4109809127418046,-5.69947818034863,0.2568030174892365,67.06599324514005,0.42847213269937834,-2.2363683766543097
1900.0,0.0005594579463699537,68.7699639179745,0.40779558091228424,-6.698299122736305,0.26187268530931507,66.33253345454231,0.44660430587771655,0.6595551027966859
1901.0,0.0005328985376976155,22.081426778092375,0.40473610654917563,-7.7125327960863,0.26835342896744824,65.39970013559544,0.466053527090493,3.3482007544567294
1902.0,0.0007365701592654773,20.813941646574996,0.4053790844593464,-6.4317274821368215,0.2739552289644267,64.45928462550069,0.48469547658651796,5.960053523393491
1903.0,0.0003393703871938155,-62.02633898617509,0.40552661187193256,-7.037776186619644,0.27979468930404294,63.83409501428762,0.5023157429952895,8.250521608932491
1904.0,0.0003393703871938155,-62.02633898617509,0.40461408568405766,-7.554433100081233,0.2855172657429123,62.94631084159826,0.5213695957484089,10.15646301629304
1905.0,0.0004264872882547817,-24.322917573328965,0.4042646867166474,-8.07804511364408,0.2906208496972727,62.1137768897685,0.5390110862814157,12.401078228543916
1906.0,0.0004159357872765145,-83.19489629448428,0.40622383980084653,-8.288544654025317,0.29615941216550307,61.224258126087086,0.5551262974020825,14.070959562967937
1907.0,0.0008170631139161488,-85.66131161351706,0.4043072925332805,-8.91211789093503,0.3005864591154495,60.47755931164805,0.57294226908149,15.99969131589707
1908.0,0.0008170631139161488,-85.66131161351706,0.40473635344702175,-9.200182117728604,0.30663082470306546,59.836796509066396,0.588865422449222,17.607535992631927
1909.0,0.002773469842682642,-87.24155235601079,0.4040782885917458,-9.752782478424512,0.31126923561011866,58.943474402522526,0.6040584105742455,19.300839890817524
