frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1581.0,0.0019941859081926386,-3.1342339868843156,0.36873115458965794,-27.209925850303588,0.6690092465946602,0.18256555204812794,1.027290970052664,6.646878532170445
1582.0,0.0019941859081926386,-3.1342339868843156,0.36985519277531853,-27.133611991840617,0.6675092607793114,0.08118692890552436,1.0265600444598346,6.402190997441757
1583.0,0.002136470639182932,-0.9501509048801445,0.3672557647946454,-27.161649927289936,0.6661438719860237,0.02410740131479425,1.0260458511890178,6.158681219117962
1584.0,0.002136470639182932,-0.9501509048801445,0.36584910935521225,-26.990116318460398,0.6644546656056332,-0.0666109534655653,1.0256193086124619,5.861522527472681
1585.0,0.0021753581740092606,-3.8192077520169074,0.36531875138559095,-27.196679205373815,0.6628841836856386,-0.23768387600066754,1.0252412849481625,5.5541199809708965
1586.0,0.0021753581740092606,-3.8192077520169074,0.36408467694329266,-27.179926356481303,0.6622194228082027,-0.2656973459133595,1.0247280224702098,5.250739624042924
1587.0,0.002163733522224364,9.83948376355891,0.36294420471240013,-27.347734457927494,0.6612465916260665,-0.36978827151136917,1.0243927937028467,4.89560548561746
1588.0,0.0020465856772265644,2.4160057475263557,0.36304044849541983,-27.57350192651802,0.6597068988219833,-0.4991123978723524,1.023654179904199,4.552542515714859
1589.0,0.002140205842846885,12.802319605340768,0.3627984124928771,-27.831695843667234,0.6581622823603188,-0.6463322910258952,1.0244109626712503,4.126959139545144
1590.0,0.002140205842846885,12.802319605340768,0.3628958415214531,-28.00115608178972,0.6570877333895548,-0.7397921817289222,1.0238277315844169,3.7656393691213923
1591.0,0.002497622588922721,20.20428559275763,0.3635715628105111,-28.230719389797937,0.6560149384952165,-0.8335579963672664,1.0239877479053714,3.417232470066251
1592.0,0.002497622588922721,20.20428559275763,0.36352487864463684,-28.456129988486023,0.6560497975510694,-0.9081657604027843,1.0241087001497322,2.9729408762000937
1593.0,0.002148467014717525,12.771268797360303,0.3634099235796875,-28.818300372576935,0.6555803938935032,-1.1383830478302086,1.0246279963349347,2.559240581216791
1594.0,0.002148467014717525,12.771268797360303,0.3632014018860885,-28.905202918811803,0.6548888561801194,-1.249797623596597,1.0246343654572163,2.0846918452811964
1595.0,0.0022058419423401227,13.329179557799321,0.36316745061381256,-29.17797384083863,0.6548582049534343,-1.351567684132242,1.023952546055336,1.675902624378731
1596.0,0.0022032079219230644,13.036943505065722,0.36329210750033797,-29.30619278909603,0.6547690551612653,-1.4435960101176668,1.0239551329390786,1.1920969966590873
1597.0,0.0021598753468160255,12.70268409470295,0.36387207824099654,-29.555793162684733,0.6541786693490669,-1.6196875330213523,1.024561296816031,0.7399988305702588
1598.0,0.0021598753468160255,12.70268409470295,0.3638555597950435,-29.726394346178935,0.6542955752202898,-1.780716930494043,1.0243970326590865,0.28445891728495487
1599.0,0.0018187294924158282,1.9295636338184323,0.3634960361258645,-29.788540668322035,0.6544553839297563,-1.910465459627366,1.0252981180774614,-0.20053657495235927
1600.0,0.0018187294924158282,1.9295636338184323,0.36323384967672623,-29.916861107062406,0.6537989072981071,-2.0674214807168414,1.0252433762866182,-0.68705978117339
1601.0,0.002174734603752987,0.7186757485892682,0.3636903603896913,-30.067065511921015,0.6536465322215254,-2.216275745524304,1.0254181601866827,-1.162061899171903
1602.0,0.002174734603752987,0.7186757485892682,0.3641821376237069,-30.245579876539452,0.6536323265857314,-2.376878548037384,1.026083958389795,-1.682973291061791
1603.0,0.0021916341360706916,9.08507387224729,0.3635934754468723,-30.324459616570984,0.6539651074363423,-2.554665770632557,1.0268519028330596,-2.1327232840430583
1604.0,0.0021916341360706916,9.08507387224729,0.36364229768925455,-30.398505099894773,0.6546948173123988,-2.7318530673643546,1.0275491170810034,-2.6608826974769553
1605.0,0.0021386225849781017,3.4864539963827874,0.3640558865432118,-30.593220719178955,0.6556730444848954,-2.924002831265959,1.0277291800424169,-3.1708631430118177
1606.0,0.0023124099225429115,9.489882862609774,0.36412087737343146,-30.593773885453867,0.6558377324287847,-3.1870336469268685,1.0280435252543492,-3.615181361295813
1607.0,0.0019791841788200405,-6.283666176257521,0.36301689320107544,-30.676069679475557,0.6565372814005582,-3.38817499868477,1.0285291110456813,-4.11193833473506
1608.0,0.0019791841788200405,-6.283666176257521,0.36300206197785945,-30.681301192082664,0.6576421123588972,-3.5852145273947555,1.029407161916142,-4.6213365353218085
1609.0,0.0021847519739145007,9.434135192686679,0.3633045197397775,-30.8502672195945,0.6588183364813854,-3.807170196989159,1.030375852387971,-5.034898595191065
1610.0,0.002115925664666444,1.0581927467227958,0.3633045197397775,-30.8502672195945,0.6600044120163243,-4.028331435045182,1.031085427089941,-5.508142203099659
1611.0,0.002145337293647194,6.764002209778596,0.3643209862668682,-31.047069546644437,0.6612002859486789,-4.248695944159668,1.0319986954935378,-5.978362168380136
1612.0,0.002145337293647194,6.764002209778596,0.3642744573018746,-31.022426834609377,0.6620341508840254,-4.469965533729647,1.0333678497710008,-6.47137091666659
1613.0,0.002024489268893282,-9.489642911603461,0.36442496284812953,-31.08052790402828,0.6635466297461018,-4.71909231439579,1.0339760474662338,-6.902140557864405
1614.0,0.002024489268893282,-9.489642911603461,0.36442496284812953,-31.08052790402828,0.6650715963101466,-4.967081302364615,1.0354184972221367,-7.380239395015992
1615.0,0.001985027740684174,3.445609016794081,0.36431561244547983,-31.104701368039724,0.6666089648737723,-5.213931046778657,1.0367332868133836,-7.770656065389407
1616.0,0.0020070476346922164,6.157951038638243,0.3643537559443554,-31.08503894656891,0.668158649829572,-5.459640279246957,1.0378738790344992,-8.235483531150303
1617.0,0.0021507838609438334,6.68106801428929,0.3638721204152443,-31.064307108565984,0.6698637271063319,-5.758623090382381,1.0394533948281384,-8.603461060502042
1618.0,0.0021142248239180324,-5.112757287714311,0.3639086134576452,-31.04366671565179,0.6715869518490006,-6.056079647289734,1.0407621083272414,-8.990426757666066
1619.0,0.002291702309388178,-5.0518588265671305,0.3642029800161316,-31.081001268759632,0.6733281847251116,-6.352005695507801,1.0426662352876497,-9.37786898971373
1620.0,0.002469182013199209,-4.999714471816849,0.36406656276453103,-31.09394334897623,0.6746395611937784,-6.602824791116912,1.0435848892668078,-9.77329081648021
1621.0,0.002646663489078997,-4.954563272767214,0.36446718038004905,-30.967441502335856,0.6755225263749731,-6.9577591978031865,1.0443745465517345,-10.196235573247357
1622.0,0.002646663489078997,-4.954563272767214,0.3647008957559591,-30.927761897630685,0.6764313466363349,-7.3117534140878355,1.0457482030582848,-10.562112639428365
1623.0,0.0027791849763086664,-1.913872556235425,0.3634435619531232,-30.787092749026627,0.6773659179087702,-7.664784254385694,1.0482628407345431,-10.868665857194248
1624.0,0.0027791849763086664,-1.913872556235425,0.36354834110961165,-30.77586086902708,0.6783261337560736,-8.016828951691302,1.050019140142708,-11.20384066324234
1625.0,0.0026993754623335247,-3.0270896184941347,0.3636611288839883,-30.68410605854297,0.6793118854314717,-8.36786516381303,1.0518299257977508,-11.492329285169577
1626.0,0.0026993754623335247,-3.0270896184941347,0.3633796034167397,-30.620856159033117,0.6803230619348324,-8.717870979184697,1.0544889275976346,-11.757537695916803
1627.0,0.0026235521217716985,8.104394995829706,0.36338781811112664,-30.385986352183853,0.681359550070473,-9.06682492225512,1.056845170703899,-12.005621077155054
1628.0,0.0026235521217716985,8.104394995829706,0.3631763238736561,-30.32667803850999,0.6824212345055034,-9.41470595845633,1.0588746128536586,-12.306293350884008
1629.0,0.002212947748943862,1.393449707616986,0.36371185421166086,-30.279819436695057,0.6835079978286427,-9.76149349875225,1.0618528572386392,-12.510422248249895
1630.0,0.002212947748943862,1.393449707616986,0.3634594992348794,-30.175919979323076,0.6846197206094423,-10.10716740377007,1.064068036954558,-12.70446349019149
1631.0,0.002649469191064639,-0.06879641713049948,0.36379681802074904,-30.152661234384745,0.6857562814578574,-10.451707987517029,1.0663879989836351,-12.923505627920813
1632.0,0.002649469191064639,-0.06879641713049948,0.3629962601114218,-29.982211710235468,0.6869175570841033,-10.795096020686458,1.0685475530240842,-13.155150641898693
1633.0,0.0024337768916731155,0.286815266237828,0.36358829746499455,-29.918898389209893,0.6881034223587343,-11.137312733556806,1.0712427808950749,-13.336765012180003
1634.0,0.0024337768916731155,0.286815266237828,0.36348199811697995,-29.75656211822842,0.6893137503728906,-11.478339818488623,1.0727409948369506,-13.473714764519535
1635.0,0.002476394639003739,4.226099972715941,0.3635122823338176,-29.5138464489697,0.6905484124986478,-11.818159432024553,1.075682747580955,-13.597696676168098
1636.0,0.002476394639003739,4.226099972715941,0.363888186634469,-29.4000834057241,0.6918072784494196,-12.156754196598019,1.0776408158038142,-13.7313943946105
1637.0,0.0021660727359574237,8.268800739515054,0.36357304213710484,-29.353696096701476,0.6930902163403471,-12.49410720185697,1.0800066738275922,-13.8530319735103
1638.0,0.0021660727359574237,8.268800739515054,0.3634484120444107,-29.181029888392892,0.6943970927486318,-12.830202005609275,1.0819428797415709,-13.954599891742816
1639.0,0.0026140332379977938,2.093637973184927,0.363840274693533,-29.014386373764058,0.6957277727737492,-13.165022634396683,1.084470710919629,-14.044165299753052
1640.0,0.0026255226940796344,1.8245690576623963,0.363055015709856,-28.922449354858774,0.6970821200974943,-13.49855358370524,1.0864709512314383,-14.129522379458486
1641.0,0.0028664208432248026,7.647539376527048,0.36372949840273866,-28.493568121717058,0.6984599970438106,-13.830779817819757,1.088125830242684,-14.16046567017166
1642.0,0.0028664208432248026,7.647539376527048,0.3637194216675256,-28.32790842772932,0.6998612646383487,-14.161686769330665,1.090565695517496,-14.199111172492039
1643.0,0.0025820866255665204,4.012262975949372,0.3635567846929636,-28.139458675709946,0.7012857826677112,-14.491260338301842,1.0926908511824376,-14.274916718353325
1644.0,0.0025820866255665204,4.012262975949372,0.36327512279000185,-28.03058925767937,0.7027334097383344,-14.819486891108234,1.0937030099751381,-14.272792731723099
1645.0,0.0027006379944949557,4.355149343938878,0.36414565558198614,-28.403463825053837,0.7042040033349669,-15.146353258952493,1.0956424961118592,-14.272426923198571
1646.0,0.0027006379944949557,4.355149343938878,0.36522196155286873,-29.253999427068766,0.7056974198786964,-15.471846736069766,1.097117781099357,-14.26213705996859
1647.0,0.002490813353709749,4.994010858955028,0.364532340338755,-28.764340734475404,0.707213514784489,-15.795955077630603,1.0982063859110698,-14.263753532568659
1648.0,0.002490813353709749,4.994010858955028,0.36386944318984005,-28.2728619164611,0.7087521425181997,-16.11866649735139,1.0985537036144202,-14.26081694776761
1649.0,0.0031765893718010223,9.484098757878344,0.36323341641956336,-27.77962552672997,0.7103131566530166,-16.439969664822442,1.099009765972685,-14.205113220350395
1650.0,0.0031958257924013414,5.541978047177048,0.3626244014162327,-27.284695608905665,0.7118964099253022,-16.75985370256384,1.0994354695134554,-14.156830168864253
1651.0,0.0032892918143024308,16.0716037336764,0.36204253449455875,-26.78813765782007,0.7135017542897995,-17.07830818281904,1.09986501983294,-14.143402976539985
1652.0,0.003485851048980035,25.71644565484373,0.36148794675080914,-26.290018577871443,0.7151290409741694,-17.395323124096763,1.1008590405808367,-14.03922589693906
1653.0,0.003769410190399775,34.12330347702782,0.3609607639219217,-25.79040663849042,0.7167781205328293,-17.71088898747119,1.1007623204441888,-13.983958090366526
1654.0,0.004865107619558923,59.33307491994596,0.36046110624891053,-25.2893714267615,0.7184488429000648,-18.024996672651145,1.1004309013021132,-13.931214411458617
1655.0,0.0069086959784627165,87.17529401502836,0.35998908834489524,-24.786983797259527,0.7201410574423843,-18.337637513828525,1.100100415242014,-13.878438997884114
1656.0,0.011272048982938756,88.2935994830856,0.3619222492698357,-24.6416148508395,0.721854613010096,-18.648803275316308,1.099972365113115,-13.785996700503896
1657.0,0.016654071422917117,67.48450306551236,0.36385771520377735,-24.497791506627607,0.7235893579880799,-18.958486146986612,1.0986847744282264,-13.704690395744636
1658.0,0.014683711970123713,68.43813048916368,0.363366195863365,-24.093547039753,0.7253451403457355,-19.266678739519172,1.0978410381408887,-13.69715485096469
1659.0,0.012718680323707458,69.68686825639267,0.36333360294299016,-24.052159028089207,0.7271218076860809,-19.573374079470234,1.0962284011778085,-13.554897353456688
1660.0,0.010761895317505283,71.39078266097862,0.36283131022349213,-23.682572928644788,0.7289192072939908,-19.878565604172458,1.0946378664511107,-13.476119279620708
1661.0,0.008818848120157059,73.84858505310996,0.3633269238003892,-23.256588803451994,0.7307371861835502,-20.18224715647561,1.093920743239707,-13.41840684902728
1662.0,0.0069011523096529715,77.68305284924936,0.36257597311748624,-23.048354311366538,0.732575591144512,-20.484412979338188,1.09268830599563,-13.239122942910605
1663.0,0.005037842189751111,84.40578259579488,0.36351123385713113,-22.60557829624318,0.7344342687878449,-20.78505771027975,1.0913413611920333,-13.176766297117759
1664.0,0.0033217366466680295,81.51458767228593,0.36351640926902046,-22.30398498612559,0.7363130655903563,-21.08417637570374,1.0894609586594781,-13.097213782011535
1665.0,0.0021419954397649712,46.621495308171866,0.36335414674701233,-21.884705492390754,0.7382118279383815,-21.381764385100322,1.0868903700982528,-13.035688035741455
1666.0,0.0024581465113588754,-4.001588076623027,0.3627125279690676,-21.47271607697258,0.7401304021705306,-21.677817525138806,1.0857265419091209,-12.907885690400345
1667.0,0.003923895229464264,-28.96044353443836,0.3625217108711614,-21.244243418185853,0.7420686346194822,-21.972331953658447,1.0833620777533002,-12.821169052961654
1668.0,0.005714153740099611,-39.41928580165975,0.3625292772336102,-20.754164306115072,0.7416709513623471,-22.092718125849988,1.0819788970010262,-12.73371498323484
1669.0,0.007603044249006665,-44.795071515433605,0.36351052723765687,-20.358610135813706,0.741276545916547,-22.213232936503392,1.0798041635485687,-12.639164351261043
1670.0,0.009532111016578857,-48.01464837112218,0.3629450412648688,-19.856974685872295,0.7408854235168454,-22.33387552384632,1.0782441856405025,-12.504700452217891
1671.0,0.011481120533536424,-50.14609894547135,0.3627314223983882,-19.501104267864466,0.7404975893654452,-22.454645019746135,1.0762988518014247,-12.458447728184634
1672.0,0.013441400472866459,-51.657469902232904,0.362437899790646,-19.058346102626615,0.7401130486316713,-22.575540549732068,1.073095991795638,-12.313114717282097
1673.0,0.015408649984068556,-52.78354945161441,0.3625910495601431,-18.669532229115674,0.7397318064516554,-22.696561233018276,1.07204905153742,-12.26861035985775
1674.0,0.017380502630369048,-53.65439381568377,0.363696359442352,-18.291346462490218,0.7393538679280195,-22.817706182527445,1.0708193820151204,-12.193558799302519
1675.0,0.01935555162557177,-54.34765016348189,0.3623613631112631,-17.723682646790927,0.7381361141662472,-22.952723404483788,1.0695915540596361,-12.118334799927174
1676.0,0.015239255786709408,-61.303493027862864,0.3623705915995677,-17.316228840997702,0.737689332472858,-22.97112950898914,1.0679649474910808,-12.058563288146031
1677.0,0.010492712545702932,-47.036676185322776,0.3628671948184566,-16.805935808758367,0.7372426270010993,-22.989557920421003,1.0663395067195238,-11.998609489358657
1678.0,0.007480869433777834,-43.516918363112936,0.3629964103871301,-16.501491907165537,0.7367959978896061,-23.008008675535905,1.0650207324530552,-11.961467432145184
1679.0,0.004534800421388295,-35.350423850726685,0.3625612816725237,-15.966655488875531,0.7363494452773269,-23.026481811160927,1.0638160757556068,-11.812658326995773
1680.0,0.002820164371230766,-28.37324876758529,0.36274448112129615,-15.49651350587906,0.7359029693035226,-23.04497736419404,1.0627400578292563,-11.738118493562615
1681.0,0.001777961208598622,-10.619740493263373,0.362489305292852,-14.992996213929757,0.7342701569643528,-22.96863845454893,1.0612985017570495,-11.691303625302405
1682.0,0.0016990676475775342,8.493852061672722,0.36240706780808046,-14.599150816427501,0.7335352030057122,-22.89037612209927,1.0602537126039773,-11.659195117998063
1683.0,0.0018796319274265202,-0.7417714859576472,0.3625156897373331,-14.039817598745465,0.7328016204060069,-22.811956951643207,1.059192565596402,-11.573531948922868
1684.0,0.0021000065621831483,-8.202940113785713,0.3630556434167382,-13.756520356381126,0.7320694132878178,-22.733380765935777,1.0588682462555439,-11.524888286243486
1685.0,0.002349013624242477,-14.167189391090837,0.3629157805594999,-13.20101714959724,0.7313385857824897,-22.654647389384152,1.058834000562321,-11.510855871497757
1686.0,0.002349013624242477,-14.167189391090837,0.36257563607180554,-12.730291113699046,0.7306091420300981,-22.575756648066722,1.0588996957779382,-11.481573596348513
1687.0,0.002236325312328509,-15.664506883934495,0.36276334188982895,-12.230560753145635,0.729652520987431,-22.41900444464429,1.0585369344733015,-11.48168565765279
1688.0,0.002236325312328509,-15.664506883934495,0.36287403486526965,-11.52653065720622,0.7287013755873549,-22.2618418573776,1.058648851886736,-11.452264687724819
1689.0,0.002236325312328509,-15.664506883934495,0.36267293065143,-11.162686062639015,0.7277557272991565,-22.10426964683718,1.0590209013411223,-11.402370914516675
1690.0,0.002236325312328509,-15.664506883934495,0.3639883490923842,-10.588037545782994,0.7268155975794536,-21.946288602348005,1.0592164223337621,-11.403871705553911
1691.0,0.0022620820897749244,-6.615442792703502,0.3632983651708264,-10.00982496321225,0.7258810078704797,-21.787899542201686,1.0595333055141571,-11.331849187422549
1692.0,0.0022620820897749244,-6.615442792703502,0.3626447789353573,-9.60499658833002,0.7251170222272902,-21.538847767842924,1.0602872205348057,-11.317038772201405
1693.0,0.0021331646045485604,-11.515606148565668,0.3628185444138012,-8.971155139168935,0.7243667660159409,-21.289275363752154,1.0609398776142622,-11.252374162976482
1694.0,0.0021331646045485604,-11.515606148565668,0.36307402061602656,-8.569575838359507,0.7236302819402493,-21.03919019563806,1.0617384344612824,-11.236086672391606
1695.0,0.002093617218206792,-9.354352916211596,0.3634105222142756,-8.008647826733158,0.7229076120925607,-20.788600239710274,1.0623518852664708,-11.232111718168216
1696.0,0.002093617218206792,-9.354352916211596,0.36248565407252753,-7.466547287660229,0.7221987979425906,-20.537513581652025,1.0626841848196114,-11.223059137962693
1697.0,0.0021667309622776898,-7.156597969355307,0.3631440942278389,-6.995092264108478,0.7215038803263559,-20.285938415538066,1.0649342669322552,-11.210878972154509
1698.0,0.0021667309622776898,-7.156597969355307,0.36278612807978533,-6.395102954281172,0.7208228994351982,-20.033883042698058,1.06622545588878,-11.198776423835156
1699.0,0.0019957397527821394,-11.143001392892362,0.3631955979760342,-5.91635955667534,0.7200435999798871,-19.62631394609511,1.0672519311659927,-11.1862702043613
1700.0,0.0019957397527821394,-11.143001392892362,0.3627801940082338,-5.356661185378326,0.7198043354532332,-19.343661038225353,1.0678688248426882,-11.186146894088807
1701.0,0.0017933056392799092,-23.797383935515274,0.3628736090812119,-4.579178183598356,0.7184783005568043,-18.985457002833957,1.0689068825808887,-11.194545360903428
1702.0,0.0017933056392799092,-23.797383935515274,0.36303579965805194,-4.350761584573808,0.717180450954849,-18.62594242132118,1.0703759372637554,-11.177239883081395
1703.0,0.001748768453783068,-27.950447211070568,0.3635431385037866,-3.694168926795767,0.7159109399357512,-18.265138551658254,1.0722516993004056,-11.152890938497539
1704.0,0.001748768453783068,-27.950447211070568,0.3626546863041611,-3.1508304462891292,0.7146699185180977,-17.903067213520732,1.0726138423899771,-11.131011738351301
1705.0,0.001648086273361027,-27.248155211197606,0.36297876036405186,-2.565794128408696,0.7141481315539029,-17.458398188114497,1.0739193682361958,-11.146441336992899
1706.0,0.001648086273361027,-27.248155211197606,0.3634541375722635,-1.9394566930597072,0.7136694206771524,-17.013105766116833,1.0752078730896504,-11.137979758538188
1707.0,0.0013894993051871817,-25.494251346680585,0.36252036349400185,-1.4912670493465277,0.7140253306183788,-16.564520401219934,1.076816517268634,-11.097600318191681
1708.0,0.0013894993051871817,-25.494251346680585,0.3614625985941889,-1.0178981435945056,0.7144249635857437,-16.116409449421006,1.0782814552006315,-11.092115142414467
1709.0,0.0015361916733499241,-28.992639657165725,0.3629913799923686,-0.36200862862852656,0.7148682462517695,-15.668826885280065,1.078591461911128,-11.066380126173746
1710.0,0.0014422774134230135,-27.629764028058478,0.3632858133470941,0.040028454376766234,0.7143011099777541,-15.204725979226668,1.079640728790713,-11.030083770670737
1711.0,0.001409557886659204,-38.281855363453744,0.3631798313038366,0.738632782281817,0.7140191143504674,-14.699191096437687,1.0810943152163892,-11.0368349540336
1712.0,0.001409557886659204,-38.281855363453744,0.3632692927182052,1.4194332360371116,0.7137927463132736,-14.193296162384748,1.0826067881805592,-10.999068204153437
1713.0,0.0017697327337476976,-31.346681887640717,0.3632057712939788,1.7458867897261736,0.7136220588030547,-13.687119744084645,1.0831100348624199,-10.974244449946957
1714.0,0.0017697327337476976,-31.346681887640717,0.36337301893007706,2.5003328714151856,0.7135070917800469,-13.180740671707483,1.0837878673572343,-10.934101980575017
1715.0,0.0017838139747985357,-37.994659180469554,0.36305282477860756,2.81807371679927,0.7134478721811254,-12.674237965152201,1.0837219315822952,-10.838483704833251
1716.0,0.0017838139747985357,-37.994659180469554,0.36317827868911096,3.2939699905400617,0.7134444138882688,-12.167690760178463,1.0837321397146245,-10.75422464568176
1717.0,0.0017814311478090937,-41.33710371158421,0.36303437068407196,4.006597180076488,0.7133492005781984,-11.591857998844308,1.0840992830892544,-10.677404210922424
1718.0,0.0017814311478090937,-41.33710371158421,0.3625831863808381,4.482389923778115,0.7133260548766549,-11.015929689269065,1.084867471277707,-10.593726166187196
1719.0,0.0018048856556036057,-25.05674027111727,0.36267803687274036,4.9288266056817625,0.7133749837984148,-10.440022196243413,1.084512300177679,-10.460433962498895
1720.0,0.0018048856556036057,-25.05674027111727,0.3630461653189866,5.480443877005427,0.713495972515643,-9.864251859328037,1.0847908942172728,-10.364172374325042
1721.0,0.0016073541340188098,-36.83048652316957,0.36310998443040926,5.914978557539975,0.7136889843803507,-9.288734851916077,1.0848752409848816,-10.181849252804415
1722.0,0.0016073541340188098,-36.83048652316957,0.362916420330545,6.494008075731561,0.7139539609798572,-8.713587040798728,1.0843642766309802,-10.078603299901172
1723.0,0.001682746344579735,-41.717164106536124,0.3629478297995528,7.438234519614688,0.7142908222250637,-8.138923846657407,1.0841190555695401,-9.899446936092563
1724.0,0.001682746344579735,-41.717164106536124,0.3641696990961347,8.336816044620928,0.7146994664712196,-7.564860105900951,1.0835760042851994,-9.769334061269946
1725.0,0.0014916726705403425,-36.856890455609346,0.36188715931030807,9.719840325912289,0.7151797706707687,-6.991509934258964,1.0837450584981514,-9.552512331347929
1726.0,0.0014916726705403425,-36.856890455609346,0.36550298710606827,10.97274434360816,0.7157315905577304,-6.418986592532143,1.0833602618697822,-9.366152404270851
1727.0,0.0014916726705403425,-36.856890455609346,0.3646638176490728,11.066807846164116,0.7163547608629837,-5.847402354888903,1.0835334788891178,-9.137120329842759
1728.0,0.0014916726705403425,-36.856890455609346,0.36382563558071374,11.161305011579959,0.7171897735946046,-5.233996699967667,1.0826781438989028,-8.9032912334952
1729.0,0.001785873742993218,-48.09074784380012,0.3629884477409726,11.25623832810786,0.7181067920683943,-4.622087684185725,1.0828411094012629,-8.628781319128514
1730.0,0.001785873742993218,-48.09074784380012,0.3621522610249278,11.351610297442889,0.7183231580419281,-4.018247031537746,1.0819244699476929,-8.351451381057894
1731.0,0.0014249935355742484,-45.9826152191961,0.36131708238320326,11.447423434728979,0.718619255468296,-3.414837007101756,1.0809574098838501,-8.072407258945619
1732.0,0.0014249935355742484,-45.9826152191961,0.3604829188224181,11.543680268562955,0.7189949858421815,-2.811990828900961,1.0802053723820706,-7.786115713264763
1733.0,0.001350143262624395,-26.397596666949106,0.3596497774056396,11.640383340996507,0.7194502243995061,-2.2098409669630636,1.0794803418941252,-7.499432427678691
1734.0,0.001350143262624395,-26.397596666949106,0.35881766525283876,11.73753520753577,0.7199848203238122,-1.6085189704816127,1.0786094533103319,-7.188638616696921
1735.0,0.0017456597424703646,-22.046764891951312,0.35798658954134976,11.835138437138953,0.7205985969947729,-1.0081552980076927,1.0791622738248576,-6.80487908131236
1736.0,0.0017456597424703646,-22.046764891951312,0.3571565575063294,11.933195612211495,0.7212913522778918,-0.40887915121109475,1.078714955021727,-6.428970503603823
1737.0,0.0016746546234972853,-20.88350354567938,0.35632757644122,12.031709328598815,0.7224519771590645,0.16258742855332237,1.0775717197274466,-6.037244035636516
1738.0,0.0016746546234972853,-20.88350354567938,0.3554996536982155,12.130682195576872,0.722228708672139,0.8319825685384332,1.0774165773524091,-5.649051036810828
1739.0,0.0016746546234972853,-20.88350354567938,0.3571158103583398,12.822266662660416,0.7226754875070424,1.4777395433724696,1.0772539340652258,-5.20281716709949
1740.0,0.0016746546234972853,-20.88350354567938,0.35703769508888944,13.799714372598523,0.7228771619988411,2.072583904391639,1.0772331411853913,-4.761353653702515
1741.0,0.0019817973162744346,-23.456245006838323,0.35995442052986854,14.29914569930125,0.7237396775244953,2.6777008695774334,1.0770350108807247,-4.29997169255197
1742.0,0.0019817973162744346,-23.456245006838323,0.36170230411357723,14.992385671800767,0.7241242713041033,3.2475939024625067,1.0768463223884677,-3.8578549652252776
1743.0,0.0020604021772421574,-25.24998827941191,0.36117754096599936,15.642856590404516,0.724151902920832,3.868887843818785,1.0773834657147165,-3.4007910312456584
1744.0,0.0020604021772421574,-25.24998827941191,0.36241428546028526,16.263380867798112,0.7250047085224425,4.458161864869357,1.0763488132957657,-2.8687735228913973
1745.0,0.0020052869583493628,-20.714921420576683,0.3617823294592212,16.74950332692253,0.7255579712657384,5.055572465799635,1.0769150695735512,-2.348081729322349
1746.0,0.0020812684763189906,-22.587628243523156,0.3626312529563576,17.04428509473309,0.7261556248967309,5.601532477842259,1.07696202288765,-1.843308337801268
1747.0,0.0019811917115512365,-23.62953696413883,0.36196984984062414,17.56659488288497,0.7268631697771283,6.170162790916079,1.0778617960775467,-1.269296711210735
1748.0,0.0019811917115512365,-23.62953696413883,0.3624457199036555,17.863564405686134,0.7276593787399983,6.674895958809145,1.0782966788903465,-0.6993719068208025
1749.0,0.002083200505699576,-24.389933493713635,0.3628160489181771,18.29421659670877,0.7280192274705154,7.296768725399291,1.0783342874342943,-0.1351214734100694
1750.0,0.002083200505699576,-24.389933493713635,0.3632701691846509,18.513893391345157,0.7289450519969917,7.830692844992113,1.079466342490501,0.4268050266301718
1751.0,0.0019811917115512365,-23.62953696413883,0.363446801813497,18.79664150436556,0.7299340134754935,8.363216317927868,1.0800850510657083,0.9646387584323293
1752.0,0.0019811917115512365,-23.62953696413883,0.3638022625816616,19.132152484545056,0.7295448291872378,8.887682236516895,1.080504555826406,1.562772687596659
1753.0,0.0021874123903608137,-21.931048552860116,0.36347033763097747,19.530711642698492,0.7298757513834379,9.448558233922387,1.081869490407067,2.2033651315436904
1754.0,0.0021874123903608137,-21.931048552860116,0.3636084952212792,19.691773145509536,0.7302765481959198,10.00887222987187,1.082602309734828,2.827884304108092
1755.0,0.002175914759012835,-23.86374220186087,0.3624045619523277,20.186920026239314,0.7307471046511677,10.5685180785116,1.0832278573575784,3.460415445448856
1756.0,0.002166917815354421,-25.81472387062331,0.36268159992968213,20.40079336885764,0.7309981129161569,11.043378430434949,1.0844823306569609,4.106946242550965
1757.0,0.0021604528010435017,-27.779675925518525,0.36278274142225453,20.552612725150887,0.7312356392317585,11.561583875317181,1.0854701857675324,4.721786329547584
1758.0,0.0021604528010435017,-27.779675925518525,0.36286357001285546,20.793104027118837,0.7315329396819613,12.079410448037628,1.0865110332135597,5.387358763149091
1759.0,0.0022594350927467853,-33.65421169843725,0.36323472503316295,21.039773092523895,0.7318899414243537,12.596774076789746,1.0868703417166012,6.045787128399037
1760.0,0.0023800586332805417,-38.98510362329802,0.36327231816693056,21.32035841749475,0.7323065571452386,13.113591141895336,1.088133247734982,6.672012387866185
1761.0,0.0025192167005025296,-43.76496018261572,0.3627670972194176,21.369044711214922,0.7327826851659631,13.629778555907919,1.0891624682407708,7.3026521565269045
