frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
1728.0,0.02137900165628964,45.65159042643929,0.33844598689573707,0.8712072900984126,0.7063447361415588,-3.738019695191735,1.0654600028351637,-1.8977648846122928
1729.0,0.021394584209446035,45.61884970271798,0.3387525678444419,1.0770195525048134,0.7061812709239901,-3.5770839527478198,1.0651940978014272,-1.8047447320489984
1730.0,0.021410173738642388,45.58615664773536,0.3382007265360919,1.5538570516938006,0.7064073363942709,-3.4076314261160063,1.064946566971723,-1.722973834338278
1731.0,0.02142577022865137,45.55351117870512,0.3389016900822127,1.8455071674669536,0.7062520941359289,-3.235061104816439,1.0653382944079117,-1.6340824273367165
1732.0,0.021441373664283277,45.52091321295791,0.33877146607087705,2.134990118349269,0.7061521248228404,-3.0518895429384845,1.0655474110909455,-1.6200052647455478
1733.0,0.02145698403038519,45.48836266794179,0.33925887040558417,2.6386403810558106,0.7060926617330755,-2.8625444265931517,1.0655235645503542,-1.607424101932691
1734.0,0.021472601311842282,45.455859461222644,0.33962383195638907,3.195775522207393,0.7060409111428737,-2.6731694850148955,1.0656042358114182,-1.566384045919833
1735.0,0.02148822549357645,45.42340351048323,0.3397071580250687,3.5573599605337503,0.7059968747482464,-2.4837688496794037,1.0659835400406323,-1.490499271416526
1736.0,0.021503856560547183,45.39099473352478,0.3398040065633269,3.9187526731901277,0.705818388121969,-2.3657737023991565,1.0655544389057923,-1.4175230940375008
1737.0,0.021519494497750733,45.35863304826735,0.33939580960846144,4.410279537418521,0.7058934825759225,-2.1456142705278727,1.0657505146288497,-1.3432822137107039
1738.0,0.021535139290220346,45.32631837274753,0.3392101732322761,4.833192163193824,0.7058593400892463,-1.9509346064589201,1.0656263399244086,-1.3282634915365383
1739.0,0.021550790923026395,45.29405062512131,0.34010532982508146,5.257633017934422,0.7058333475215025,-1.7562383561644335,1.0656841223383022,-1.2667184427309313
1740.0,0.021566449381276172,45.26182972366291,0.33996358903635265,5.298424052539316,0.7058155057730845,-1.561530014318401,1.0657431342341677,-1.2051801386217114
1741.0,0.021582114650113077,45.229655586765126,0.33982202070384354,5.339249094567442,0.7058058154621146,-1.3668140772701283,1.0658033754077805,-1.1436487200546512
1742.0,0.02159778671471779,45.19752813293951,0.3396806250431773,5.380108145058716,0.705804276924338,-1.1720950424214756,1.06586197049404,-1.104891157540104
1743.0,0.02161346556030745,45.16544728081676,0.339539402270073,5.421001204916525,0.7058108902130628,-0.9773774076036134,1.0657540347097718,-1.0322060950443663
1744.0,0.02162915117213536,45.13341294914574,0.33939835260034484,5.4619282749070655,0.7058256550991511,-0.7826656704536795,1.0661291601846155,-1.002846225909381
1745.0,0.02164484353549163,45.10142505679502,0.33925747624990127,5.502889355659058,0.7058485710710594,-0.5879643277915124,1.0663526436316264,-0.970572642897407
1746.0,0.021660542635702364,45.069483522753266,0.33911677343474383,5.5438844476632125,0.7058796373349269,-0.3932778749966005,1.066280071823995,-0.9014524135056581
1747.0,0.021676248458129887,45.037588266126825,0.33897624437096646,5.584913551271677,0.7059188528147136,-0.19861080538565662,1.0659629702334519,-0.801022448181995
1748.0,0.021691960988172963,45.00573920614297,0.3388358892747542,5.625976666697771,0.7060637560037427,0.07095010956655205,1.065605119517255,-0.7409701019719223
1749.0,0.021707680211266102,44.973936262147184,0.3386957083623835,5.667073794015289,0.7059570772227169,0.2891079892956471,1.0657445837845543,-0.7114454086404465
1750.0,0.021723406112879772,44.942179353606356,0.3385557018502195,5.708204933158275,0.7058606361450839,0.5073286468653269,1.0657656143120116,-0.6029366806676799
1751.0,0.02173913867852063,44.910468400106375,0.3384158699547163,5.749370083920339,0.7063955382806527,0.6736351451544831,1.0656706152600568,-0.5325663526188779
1752.0,0.021754877893730717,44.87880332135252,0.3382762128924155,5.790569245954366,0.7060223938306248,0.9434611820640921,1.0655772240154402,-0.46218358333921655
1753.0,0.021770623744088186,44.84718403717069,0.33813673087994595,5.831802418771986,0.7062164235277559,1.0553931763036453,1.066028501280094,-0.4252193407757709
1754.0,0.02178637621520651,44.81561046750778,0.3379974241340219,5.873069601743033,0.7060342908724114,1.3584048239276305,1.0666416599334652,-0.35350751362677146
1755.0,0.02180213529273469,44.78408253242924,0.3378582928714427,5.91437079409526,0.7063699364304905,1.4822866105758383,1.0655310542896963,-0.2294591998747578
1756.0,0.0218179009623574,44.75260015212203,0.3377193373090915,5.955705994913666,0.7063038448185865,1.7510799834077435,1.06527084975661,-0.15643681354549716
1757.0,0.02183367320979478,44.72116324689324,0.33758055766393447,5.997075203140224,0.7062231373625637,1.9368115937792272,1.0652904294497136,-0.07698197554761337
1758.0,0.021849452020801623,44.68977173717052,0.33744195415302,6.038478417573326,0.7061498526602118,2.1225837073267577,1.0656106109497867,0.044471448632939344
1759.0,0.02186523738116855,44.65842554350216,0.3373035269934772,6.079915636867256,0.7063853535115722,2.3410804035823074,1.0646491159516873,0.10289724934715372
1760.0,0.0218810292767212,44.62712458655741,0.33716527640251553,6.121386859531899,0.7066311201684892,2.559428286906841,1.0651215142443704,0.2033369739796904
1761.0,0.021896827693320024,44.59586878712522,0.33702720259742347,6.162892083932078,0.7068805232027698,2.7809264943327903,1.0648358400682993,0.35248369473744623
1762.0,0.02191263261686042,44.564658066117104,0.3368893057955676,6.204431308287272,0.7068856123220125,2.996451105245971,1.0649796605792607,0.40798594604293803
1763.0,0.021928444033272973,44.53349234456467,0.3367515862143918,6.246004530671065,0.7069007034654738,3.2119695634496384,1.0651213881364126,0.5465642033245943
1764.0,0.02194426192852261,44.50237154362004,0.336614044071416,6.287611749010621,0.7067852872030295,3.3676797822244717,1.0645076708286179,0.6503873041279165
1765.0,0.021960086288609387,44.47129558455752,0.33647667958423494,6.3292529610864,0.7059318035353852,3.607335617393825,1.064735234873475,0.7271802723841319
1766.0,0.021975917099567654,44.44026438877122,0.3363394929705187,6.3709281645314695,0.7059665693628729,3.7307936594628752,1.0648242739823006,0.9175625313311134
1767.0,0.021991754347466277,44.40927787777817,0.3362024844480094,6.412637356831279,0.7061831463315816,3.9528949044027475,1.064259016881998,0.958860114131359
1768.0,0.022007598018408896,44.37833597321588,0.3360656542345218,6.454380535322977,0.7059007749320272,4.093457587021701,1.064030125448198,1.167134368540375
1769.0,0.022023448098533082,44.34743859684267,0.33592900254794167,6.496157697195128,0.7063770088051999,4.285710145571463,1.064525200061343,1.229707707284589
1770.0,0.022039304574011112,44.316585670538856,0.3357925296062252,6.537968839487175,0.7070621999508947,4.546534104929651,1.064375140829646,1.367981526194803
1771.0,0.022055167431049134,44.2857771163071,0.33565623562739744,6.579813959088907,0.7070664308353043,4.621583408087837,1.0645771819625105,1.523265673191132
1772.0,0.022071036655887413,44.25501285626993,0.3355201208295518,6.621693052740171,0.7071744816742377,4.7982423580512235,1.0642303257741712,1.6450448574048406
1773.0,0.02208691223480045,44.22429281267263,0.3353841854308485,6.663606117030212,0.7071242487856263,4.983283858392205,1.0647315297615612,1.8088434700932798
1774.0,0.022102794154096807,44.193616907881804,0.33587516023077507,6.686746710253863,0.7077775267031798,5.172212833427251,1.0642386597926896,1.9202664471818158
1775.0,0.022118682400118262,44.16298506438583,0.3363661896582887,6.70981974569264,0.7077644711795562,5.42964535238037,1.064833863890099,2.0960789067571994
1776.0,0.022134576959241016,44.1323972047948,0.33672545927293135,6.91397967562561,0.7076676353142105,5.541619399367885,1.063970787388504,2.2424612221457987
1777.0,0.022150477817874874,44.1018532518409,0.3348051458536933,7.174551778981486,0.7081438219718745,5.744314789913007,1.065041247081403,2.3814834888059524
1778.0,0.022166384962463027,44.07135312837706,0.3348449644354547,7.209990078875881,0.7084485862227639,5.878781106661522,1.0639247050176122,2.5630464034158793
1779.0,0.022182298379482317,44.04089675738001,0.33535429888033425,7.364825974283821,0.7083777325394166,6.025021341876527,1.0650122159559112,2.694715218439322
1780.0,0.022198218055442934,44.01048406194649,0.33548044814574646,7.5296772936239575,0.708311494568463,6.171289881537378,1.0642913325431331,2.8934440272956663
1781.0,0.02221414397688865,43.98011496529629,0.3342173588213816,7.627160637073847,0.7082498736049347,6.317584826830439,1.064820150428946,3.0111382820124124
1782.0,0.022230076130396625,43.94978939077093,0.33295524432230933,7.725383315576081,0.7081928708540315,6.463904276879243,1.064906813328102,3.2027074367027373
1783.0,0.022246014502576603,43.919507261833935,0.3354603401442775,7.812922763398505,0.7079358630208589,6.602716680886889,1.0642604693615658,3.388695993811978
1784.0,0.022261959080072093,43.889268502070884,0.3345698873742821,7.8931288864988804,0.707683013519746,6.741629093877867,1.0652718683611409,3.5338799163888153
1785.0,0.022277909849559522,43.85907303518974,0.3382361269341418,7.62925057461348,0.707434326809477,6.88063998914129,1.0645402788057623,3.7393408815284293
1786.0,0.022293866797747988,43.828920785019704,0.33621134856844487,7.66532961629268,0.7072907469916926,7.034245160091608,1.064960816956722,3.8468442838116554
1787.0,0.022309829911379885,43.79881167551271,0.33621134856844487,7.66532961629268,0.7071148356481314,7.132079245913398,1.0646493083865753,4.048369981764924
1788.0,0.022325799177230085,43.76874563074361,0.33621134856844487,7.66532961629268,0.7069409870257763,7.2299617353216,1.0647773440204604,4.210109872081685
1789.0,0.0223417745821062,43.73872257490781,0.33404306424838826,7.746017894478268,0.7077075209924083,7.382958509298677,1.0644236549893304,4.356529078975145
1790.0,0.02235775611284867,43.70874243232399,0.3340912055200928,7.730919764150711,0.7076648547069107,7.464082998823169,1.0648254345637789,4.550619124691563
1791.0,0.022373743756330635,43.67880512743276,0.33413936998395866,7.715825985409326,0.7074221428794817,7.592647992145861,1.0651820796814027,4.717957213804186
1792.0,0.02238973749945705,43.64891058479695,0.3341875576299576,7.7007365584670975,0.7076576822026798,7.6419550822204965,1.0652492586860425,4.908397958815236
1793.0,0.022405737329165912,43.61905872910158,0.33423576844806324,7.685651483534543,0.7082219010802672,7.7994836424127465,1.0654303873660562,5.043691587334874
1794.0,0.022421743232427443,43.58924948515423,0.33428400242825007,7.670570760819554,0.7082029395165271,7.899057812293222,1.0658068468378177,5.221539712513702
1795.0,0.022437755196243893,43.55948277788358,0.33433225956049284,7.655494390527607,0.7079359646082338,8.011142801932602,1.0656157063479774,5.351790183209135
1796.0,0.022453773207649765,43.52975853234248,0.334380539834768,7.640422372861528,0.7078909316775297,8.05193150960651,1.065710958617991,5.540319360239014
1797.0,0.022469797253711545,43.50007667370413,0.33442884324105315,7.625354708021715,0.7078462575499583,8.092725386532713,1.066241121795649,5.73792717894721
1798.0,0.02248582732152793,43.47043712726506,0.3344771697693258,7.610291396205962,0.7076132030639826,8.201301515158464,1.0659673476467837,5.848550832036911
1799.0,0.022501863398229655,43.44083981844378,0.33452551940956543,7.595232437609634,0.7080282475937221,8.283379603889834,1.0667042900123613,6.032296388105087
1800.0,0.022517905470978643,43.411284672781015,0.33457389215175265,7.580177832425453,0.7079915167053111,8.40367440845747,1.0661398845929242,6.133869913991438
1801.0,0.022533953526969235,43.381771615939776,0.3346222879858679,7.565127580843768,0.7079124285635991,8.443122077267093,1.0659067439824559,6.340599912352908
1802.0,0.022550007553427332,43.35230057370555,0.3346707069018939,7.550081683052281,0.7078336760621113,8.482578542558924,1.0667201955839645,6.417383588830946
1803.0,0.022566067537610143,43.32287147198525,0.334719148889814,7.535040139236293,0.708073561991025,8.513776538098183,1.0665060885680455,6.624058702438198
1804.0,0.02258213346680682,43.29348423680853,0.3347676139396119,7.520002949578509,0.7079939959451677,8.636483185932631,1.0668886344796833,6.701229766103321
1805.0,0.022598205328337628,43.26413879432809,0.33481610204127327,7.504970114259214,0.7079624264921072,8.727536606496237,1.0669791984182448,6.891438485442459
1806.0,0.022614283109554233,43.23483507081714,0.33486461318478467,7.489941633456091,0.7083144335171843,8.773285007250474,1.06722177653883,6.963419575330825
1807.0,0.022630366797839783,43.20557299267221,0.3349131473601329,7.474917507344439,0.7082661365372729,8.737078657802291,1.0671710220201807,7.118841488238765
1808.0,0.02264645638060875,43.17635248641169,0.33496170455730695,7.459897736096936,0.7083743629340357,8.855139232348819,1.0677249789086491,7.22209047765649
1809.0,0.022662551845306113,43.14717347867608,0.33501028476629574,7.444882319883893,0.7080340576989255,8.89162354568861,1.067301240608874,7.3188586176646515
1810.0,0.022678653179408637,43.1180358962283,0.33505888797709016,7.429871258873008,0.708214192046431,8.93045951789423,1.0675697806131093,7.473958389539562
1811.0,0.02269476037042356,43.08893966595255,0.33510751417968204,7.414864553229592,0.7084342856833024,8.943048903718642,1.06780100707008,7.542752398319661
1812.0,0.022710873405889426,43.05988471485565,0.3351561633640635,7.3998622031163865,0.7083660220353243,8.955461170002991,1.0674301047666448,7.637491662715828
1813.0,0.022726992273375275,43.03087097006723,0.33520483552022867,7.3848642086937355,0.7087315006122995,9.096776167414713,1.067924625841902,7.765503793572892
1814.0,0.022743116960480935,43.001898358837366,0.3352535306381726,7.369870570119399,0.7086888104930532,9.10786770393708,1.0681020685461182,7.809147025836527
1815.0,0.022759247454837088,42.97296680853918,0.3353022487078907,7.354881287548773,0.708669524709877,9.113907530686083,1.0677784196680495,7.854211287581449
1816.0,0.022775383744105118,42.9440762466675,0.33535098971938043,7.3398963611346675,0.7086502468020754,9.119947686113445,1.0679827560239827,8.008894433720359
1817.0,0.022791525815976297,42.91522660083902,0.33539975366264,7.324915791027521,0.708630976770291,9.125988170111732,1.0683048341575074,8.04872071152164
1818.0,0.02280767365817296,42.886417798792394,0.3354485405276683,7.309939577375207,0.7086117146151663,9.13202898257347,1.067947658920848,8.080662645393366
1819.0,0.022823827258447713,42.8576497683884,0.335497350304466,7.294967720323231,0.708592460337344,9.138070123391133,1.0678781528448593,8.12214896748407
1820.0,0.022839986604583248,42.82892243760849,0.3355461829830347,7.280000220014524,0.7085732139374658,9.144111592457172,1.0677602468876204,8.147900832223625
1821.0,0.022856151684392437,42.80023573455755,0.3355950385533767,7.265037076589678,0.7085539754161737,9.150153389663984,1.0677430928581226,8.190516935963197
1822.0,0.02287232248571862,42.771589587461406,0.3356439170054959,7.250078290186698,0.7085347447741102,9.156195514903926,1.0677636390654446,8.255824178077702
1823.0,0.022888498996434775,42.742983924667044,0.3356928183293976,7.235123860941243,0.7085155220119157,9.162237968069325,1.068371901908935,8.268940700706677
1824.0,0.022904681204444183,42.71441867464387,0.33574174251508726,7.220173788986438,0.7084963071302324,9.168280749052455,1.0684132219699358,8.272679055638912
1825.0,0.022920869097680135,42.68589376598271,0.33579068955257235,7.205228074453006,0.7084771001297012,9.174323857745552,1.0681663590021804,8.299317198407698
1826.0,0.022937062664105105,42.65740912739584,0.3358396594318616,7.190286717469225,0.7084579010109634,9.180367294040812,1.0681663590021804,8.299317198407698
1827.0,0.022953261891712085,42.6289646877174,0.33588865214296393,7.175349718160876,0.7084387097746594,9.186411057830394,1.0687133306542942,8.305276248448088
1828.0,0.022969466768523208,42.60056037590216,0.3359376676758904,7.160417076651368,0.70841952642143,9.192455149006413,1.0685119677457586,8.254418724176418
1829.0,0.022985677282590645,42.572196121026884,0.3359867060206531,7.145488793061576,0.7084003509519158,9.19849956746094,1.067834067399401,8.24231193268789
1830.0,0.02300189342199575,42.54387185229043,0.33603576716726463,7.1305648675100635,0.7083811833667566,9.20454431308601,1.067858229394648,8.190065621176757
1831.0,0.023018115174849373,42.51558749901138,0.33608485110573943,7.115645300112827,0.7083620236665926,9.210589385773616,1.0678808288457813,8.153294061392435
1832.0,0.023034342529291943,42.48734299063067,0.33613395782609334,7.100730090983542,0.7083428718520641,9.216634785415707,1.0679602997108966,8.143006246160565
1833.0,0.023050575473493293,42.45913825671017,0.3361830873183424,7.085819240233366,0.7083237279238099,9.222680511904196,1.0686069181439553,8.077524621300565
1834.0,0.023066813995651858,42.4309732269328,0.3362322395725048,7.070912747971121,0.7087903987416863,9.18514913700284,1.0682219610547385,8.037279688577554
1835.0,0.023083058083995866,42.402847831102655,0.33628141457859984,7.0560106143030925,0.7080402751227032,9.096506062060655,1.0678726087603172,7.930735345377837
1836.0,0.023099307726782523,42.374761999145115,0.33633061232664735,7.041112839333273,0.7082679489538619,9.067578465801402,1.0679852747667338,7.839607143600579
1837.0,0.023115562912297848,42.346715661105364,0.33637983280666905,7.026219423163116,0.7081592963468496,9.023259912961576,1.0680212647618517,7.817150549416223
1838.0,0.023131823628856768,42.318708747151135,0.33642907600868793,7.01133036589176,0.7080667453852937,8.984087168586331,1.0674477948596428,7.7558299712381515
1839.0,0.023148089864803413,42.290741187570205,0.3364783419227276,6.996445667615848,0.7080144350762122,8.879484802395877,1.067649036801883,7.607489734702122
1840.0,0.023164361608510268,42.26281291277055,0.3365276305388134,6.981565328429693,0.7079872344910793,8.82342040119197,1.0675736374965301,7.529171196594286
1841.0,0.02318063884837907,42.23492385328167,0.3365769418469721,6.966689348425104,0.7083653394429339,8.792202525137297,1.0675480801369537,7.428371756922605
1842.0,0.02319692157283945,42.20707393975336,0.33662627583723104,6.9518177276916,0.7082945740491229,8.773925204126025,1.0678696686942297,7.312444488590601
1843.0,0.023213209770350244,42.17926310295602,0.3366756324996195,6.936950466316176,0.7082238807462367,8.755644232453404,1.0677975188138953,7.232358467588058
1844.0,0.023229503429398692,42.151491273780834,0.3367250118241675,6.922087564383555,0.7085021893016173,8.749479371610303,1.0672766782481282,7.012142140442235
1845.0,0.023245802538500126,42.12375838323855,0.33677441380090656,6.907229021975942,0.7082382297887145,8.644924990862643,1.067739297440498,6.952200259444261
1846.0,0.023262107086198667,42.0960643624608,0.3368238384198699,6.892374839173246,0.7078952708094891,8.58106665987008,1.067100204957602,6.805714560150916
1847.0,0.023278417061066366,42.068409142700254,0.33687328567109104,6.8775250160529025,0.7085387546817643,8.412503002381197,1.0672905216056703,6.6794641793441105
1848.0,0.02329473245170352,42.04079265532821,0.33692275554460555,6.862679552690052,0.7082042393874681,8.400655254960066,1.0670815349419065,6.542128513286036
1849.0,0.02331105324673875,42.01321483183714,0.33697224803045056,6.847838449157334,0.7071062623639897,8.286151805951803,1.0666126735684467,6.393468705374683
1850.0,0.023327379434828852,41.985675603839304,0.33702176311866333,6.833001705525134,0.707782883891124,8.24694715148527,1.0670634408670814,6.250308866881543
1851.0,0.023343711004657965,41.958174903066805,0.3370713007992834,6.818169321861334,0.7079979548978551,8.183134989198486,1.0668490055743245,6.1245217917155035
1852.0,0.023360047944938806,41.93071266137175,0.3371208610623518,6.8033412982315395,0.7079676679442363,8.097149626873763,1.0668480958193571,5.969262769089607
1853.0,0.0233763902444118,41.90328881072623,0.3371704438979096,6.788517634698903,0.7071569827338938,8.009667390790868,1.0666314865896662,5.83055273683359
1854.0,0.02339273789184498,41.87590328322102,0.3372200492960006,6.7736983313242805,0.7075991986100855,7.929790380558836,1.0666260002584014,5.680871663644485
1855.0,0.02340909087603404,41.848556011068034,0.3372696772466694,6.758883388166063,0.7075491863342402,7.864033251109697,1.0669355364077857,5.521039977200201
1856.0,0.023425449185802645,41.82124692659806,0.33731932773996154,6.744072805280394,0.7081237225689696,7.750957518085755,1.06659522942272,5.324861081212817
1857.0,0.023441812810001607,41.79397596226065,0.33736900076592435,6.729266582720934,0.7075314852133403,7.681533057565534,1.0665466975661526,5.201387465469999
1858.0,0.023458181737509746,41.76674305062567,0.33741869631460675,6.714464720539078,0.7074870495269809,7.587222267032817,1.0658794319229006,4.990131820127917
1859.0,0.023474555957232558,41.73954812438185,0.3374684143760581,6.699667218783786,0.7078021101403161,7.451063091697934,1.066713656198202,4.873099261855645
1860.0,0.023490935458103546,41.712391116337194,0.3370398209617486,6.761681495113067,0.7081211644264264,7.315025845666572,1.0668988193056315,4.6603570531118015
1861.0,0.023507320229083355,41.68527195941907,0.33703869527083774,6.608034203620188,0.7084442069895512,7.179111896919721,1.066372721545494,4.462097909103916
1862.0,0.023523710259159666,41.65819058667275,0.33732281054763996,6.627111188605783,0.7087712323763802,7.043322605409483,1.0662303388615828,4.336815254693821
1863.0,0.023540105537347266,41.631146931264,0.33732281054763996,6.627111188605783,0.7087656662901676,6.928948060110654,1.065635514241765,4.121658552962614
1864.0,0.023556506052688345,41.60414092647663,0.3367346553208694,6.651918382612611,0.7087629245772794,6.814572174171205,1.0657435511895494,3.9660903143935884
1865.0,0.023572911794251673,41.57717250571263,0.3367771490876732,6.4843985033094445,0.7087625160158844,6.688639906243634,1.06559834612768,3.789704827688272
1866.0,0.023589322751133266,41.55024160249342,0.3367771490876732,6.4843985033094445,0.7087655314163952,6.562708101504624,1.0653086030210892,3.5979080248913156
1867.0,0.023605738912456098,41.523348150458716,0.3389898732384923,6.3227285971302205,0.7087719707351121,6.436777976654194,1.065225646576987,3.480813816457379
1868.0,0.023622160267369307,41.49649208336653,0.3384600618727764,6.291259543821151,0.708781833878715,6.310850748294946,1.0649482952072558,3.266403920361113
1869.0,0.023638586805049384,41.469673335093354,0.33929996358147324,6.279202156561463,0.7087951207042732,6.184927632861625,1.0652577375963868,3.1180688866845694
1870.0,0.023655018514699377,41.44289183963413,0.33793247577598157,6.229255956640673,0.708615734863994,5.997083990330082,1.06577278409282,2.9426959019223986
1871.0,0.023671455385548705,41.41614753110084,0.33641245682763354,6.13841649607178,0.7084439693893231,5.809147239861563,1.0650861583405846,2.7854667601550043
1872.0,0.023687897406853387,41.38944034372534,0.33580021158368606,5.876603160374384,0.7082798298243215,5.621121359215708,1.065064092553341,2.6509737761653067
1873.0,0.02370434456789582,41.3627702118556,0.336942195392,5.599109304608736,0.7081233214719369,5.433010337604679,1.0657313308203973,2.4162371809540577
1874.0,0.02372079685798496,41.33613706995845,0.3379195153012848,5.3965188671427615,0.7079744493931509,5.2448181751958405,1.0650740041345148,2.304259984675961
1875.0,0.023737254266456204,41.3095408526182,0.3364977037766983,5.42416048650147,0.7078332184061652,5.056548882610977,1.065161593935336,2.088174006513655
1876.0,0.023753716782670534,41.28298149453668,0.3363909110343323,5.349032968127925,0.7076693910432826,4.8939660615754965,1.065925431899783,1.975870170625461
1877.0,0.02377018439601576,41.25645893053332,0.33439814829042513,5.130191587473235,0.7075112644516831,4.731309256831004,1.0649262197847105,1.7869351912406168
1878.0,0.02378665709590568,41.2299730955452,0.3352957271796244,4.674881665328947,0.7073572522346172,4.555118292084777,1.0649985620268583,1.6304069178766911
1879.0,0.023803134871779937,41.20352392462559,0.33425098996943525,4.544387683683147,0.7074768749718999,4.415158366352411,1.0653988101164649,1.510214188617711
1880.0,0.02381961771310412,41.177111352946525,0.3346867629642426,4.436321088187034,0.7075414951361754,4.20962650715802,1.065699178568485,1.3232396790090295
1881.0,0.023836105609370044,41.15073531579636,0.3365296552747527,4.166664236205274,0.7076152182573512,4.004134830934095,1.0650931661967804,1.2216613428587912
1882.0,0.023852598550094976,41.124395748579815,0.33209455398255266,4.061705383528086,0.7076980414905767,3.7986886107020195,1.065510844061916,1.0140716353796642
1883.0,0.023869096524822223,41.098092586819334,0.33332742181808733,3.817987474630883,0.707117494843589,3.7382939797652983,1.0649932067756174,0.9361177049700721
1884.0,0.02388559952312093,41.07182576615379,0.3334631405753867,3.75030460835027,0.7073729261695382,3.452908919271129,1.0655405815194805,0.7300994025522927
1885.0,0.023902107534585215,41.04559522233862,0.333599324282903,3.682676907475907,0.7071928645663702,3.2948298013083552,1.065327936206191,0.645844175526522
1886.0,0.023918620548835437,41.019400891245844,0.3337359723714562,3.6151044927939053,0.7076184569096161,3.024231157466009,1.0659435331015263,0.4635801666992483
1887.0,0.023935138555517325,40.993242708864116,0.3338730842708579,3.547587484277728,0.7075777677559894,2.823094361996628,1.0655223471744306,0.362922218225405
1888.0,0.02395166154430185,40.96712061129734,0.33401065940992325,3.480126001088661,0.707545799454345,2.6219369118378317,1.0661928354180226,0.231315268807319
1889.0,0.02396818950488544,40.94103453476732,0.3341486972164794,3.4127201615763543,0.7075225531867975,2.4207637634380115,1.0654015304758997,0.0990632824224763
1890.0,0.02398472242698974,40.91498441561017,0.33428719711737614,3.345370083279117,0.7075080298130746,2.2195798755673812,1.0660706650271818,0.013128680216860256
1891.0,0.024001260300361843,40.888970190278926,0.33442615853849544,3.2780758829244925,0.7074608630759325,2.0066415800285458,1.0662385841759123,-0.131789447841543
1892.0,0.024017803114774118,40.862991795342204,0.3345655809047619,3.2108376764298368,0.7074234691438018,1.7936778311644965,1.0659235329888885,-0.20155538111655372
1893.0,0.024034350860023403,40.83704916748424,0.33470546364015163,3.143655578902716,0.7073958495664951,1.5806945096982694,1.0661492254452447,-0.2828998930189045
1894.0,0.024050903525932216,40.81114224350487,0.33484580616770354,3.076529704641512,0.707819633748723,1.3391780916363951,1.0663870257131014,-0.41277875203182274
1895.0,0.024067461102347937,40.785270960319686,0.3349866079095283,3.0094601671361088,0.7082559795681855,1.0979549809755902,1.0660649005040228,-0.4903135631133799
1896.0,0.024084023579142685,40.75943525495849,0.33512786828681845,2.9424470790683177,0.7081366060198496,0.9103611836778781,1.06647290971067,-0.6297606257388957
1897.0,0.024100590946213373,40.73363506456783,0.33526958671985824,2.8754905523125927,0.7080248261561435,0.7227061412208441,1.0666535891996585,-0.7180864871338457
1898.0,0.02411716319348203,40.70787032640862,0.33541176262803385,2.8085906979367463,0.7079206435741696,0.5349938514155761,1.0667680253182124,-0.7458493225482645
1899.0,0.02413374031089501,40.68214097785612,0.33555439542984183,2.7417476262024767,0.7078240616285936,0.3472283194281777,1.0667681171343717,-0.9167649881838126
1900.0,0.024150322288423717,40.65644695640107,0.33569748454290077,2.674961446566118,0.7077350834311062,0.1594135572713356,1.0668759387876723,-0.9914089986528685
1901.0,0.024166909116063805,40.63078819964953,0.33584102938395993,2.608232267679443,0.7079381799624431,-0.05820977053708214,1.0672186463861923,-1.0665937162500978
1902.0,0.0241835007838355,40.605164645320656,0.33598502936890956,2.5415601973902384,0.7081514837319898,-0.27570513301082683,1.0675006350543512,-1.1738664046275058
1903.0,0.02420009728178377,40.57957623124939,0.33612948391279024,2.4749453427431667,0.7079891588302303,-0.509493520798183,1.0677741837503563,-1.2725007771160202
1904.0,0.02421669859997758,40.55402289538386,0.33627439242980206,2.4083878099804945,0.7078386268732173,-0.7433852410336654,1.0670886536462936,-1.346886771265672
1905.0,0.02423330472851064,40.52850457578701,0.336419754333316,2.3418877045429842,0.707699895386239,-0.9773725620936126,1.0677709909222863,-1.3988307038569352
1906.0,0.024249915657500586,40.50302121063653,0.33656556903588214,2.2754451310705717,0.707572971310332,-1.2114477332782152,1.0676816491155194,-1.4371091317110498
1907.0,0.024266531377089312,40.47757273822254,0.33671183594924015,2.209060193403276,0.7074578610005529,-1.445602986337332,1.0675891344451072,-1.552264984583386
1908.0,0.02428315187744302,40.45215909695,0.33685855448432833,2.1427329945821443,0.7074482738565177,-1.5737319669405627,1.0677527893957395,-1.5768462349634396
1909.0,0.024299777148752127,40.42678022533731,0.337005724051294,2.0764636368499723,0.7074534893299992,-1.7966889596682043,1.066894088891496,-1.6459435318486852
1910.0,0.024316407181230418,40.40143606201631,0.3371533440595017,2.0102522216522987,0.7074694171523346,-2.01963928912075,1.0671473561867164,-1.709034986145343
1911.0,0.02433304196511625,40.37612654573236,0.3373014139175449,1.9440988496383889,0.7074960566000235,-2.242576204467,1.067488753143555,-1.7939589408181358
1912.0,0.024349681490671796,40.350851615344325,0.3374499330332538,1.8780036206620356,0.7074251841023028,-2.4373508513950237,1.0672485174052289,-1.8527546936002164
1913.0,0.024366325748182843,40.32561120982318,0.33759890081370586,1.8119666337825961,0.7073624884222961,-2.632162276915758,1.0665697976835515,-1.8951994016983933
1914.0,0.02438297472795891,40.300405268254416,0.33774831666523464,1.745987987266054,0.7073079717343793,-2.827005985968238,1.067375014843209,-1.992640822403774
1915.0,0.02439962842033356,40.27523372983568,0.3378981799934403,1.6800677785858658,0.7072616359298962,-3.0218774790149507,1.0676084365777396,-2.105731833729305
