1784.0,0.0021120197152011562,68.13606119031155,0.3988932245194596,-16.541346089770272,0.8023531845356426,-25.86550893502878,0.741172215278655,-55.72838744167022
1785.0,0.002160451126931522,66.33590547107026,0.39917331100636144,-14.373401152384222,0.7988672296728437,-25.07828101984169,0.7140936626259542,-55.375168288140536
1786.0,0.002217535672262772,75.78490936802923,0.39874530845061995,-12.235069691351327,0.7952782914103582,-24.369874744320338,0.6883011450704496,-54.806342836677715
1787.0,0.0021502226986791157,65.77938908825189,0.3991332808001004,-10.256002618730196,0.7905533090987519,-23.708091242936916,0.6619365622219802,-54.22964057621736
1788.0,0.0021934103232979464,56.02306469373083,0.3988425720755843,-8.062701016715062,0.7858418112979207,-22.90499934875053,0.6368108344457499,-53.61456017211063
1789.0,0.002579523738779685,58.18592839121935,0.3991945885926661,-6.082708821709507,0.7805071505713268,-22.213961567935172,0.6113279231746882,-52.85047788341964
1790.0,0.002579523738779685,58.18592839121935,0.3994744673444634,-3.856548168243566,0.775453695776364,-21.43629518264243,0.5867804972094528,-52.00252921642268
1791.0,0.0022157837536584397,22.967391584740263,0.3989436180597195,-1.778386982524681,0.7692648956566489,-20.596090527976603,0.5625086909924085,-51.1539516038541
1792.0,0.0022157837536584397,22.967391584740263,0.39863624059360836,0.3133932269712403,0.7632465376691039,-19.835024781795447,0.5397036926815642,-50.10973416668471
1793.0,0.002196359387946757,10.277828569398347,0.3987143281851642,2.454755002659412,0.7556248620793834,-19.017292645870267,0.5159148788483635,-49.01166272198443
1794.0,0.002083471617779785,11.135853676671553,0.3987393265857622,4.560802633939859,0.7496166976740974,-18.182486347876246,0.4928691070470716,-47.761727184536234
1795.0,0.0017787489014003193,12.819459037502138,0.39932859762212414,6.718540828518872,0.741165907550092,-17.239694996780372,0.47106436642590693,-46.48633420659561
1796.0,0.0018056483667185507,-13.462528428452982,0.3992892007122352,8.825516090387312,0.7343300547131164,-16.355573650093014,0.44907752727385625,-45.049388214657164
1797.0,0.002462748189068787,-32.12727469141241,0.3986733517401769,11.050021077526123,0.7267120449068536,-15.519695557763182,0.42943115715014507,-43.617642018136785
1798.0,0.00253040378149835,-33.84679418561718,0.3993917340191402,13.011057509127118,0.7184796250604871,-14.64261849622258,0.4082093176621699,-41.856022092694396
1799.0,0.0023399564324359007,-28.214278029777518,0.39839272945792564,15.198496382967551,0.711124081263609,-13.67154765604602,0.3879588645496239,-40.11837453584807
1800.0,0.00033402166226946094,-88.10232480914291,0.3984744012997396,17.357475169913428,0.7039212029826797,-12.616213878003474,0.3681895527454114,-37.930907158552
1801.0,0.00033402166226946094,-88.10232480914291,0.40003117901107804,19.360691467531083,0.6956399118639534,-11.65863922782148,0.3485643870606398,-35.83094555972452
1802.0,0.00033402166226946094,-88.10232480914291,0.39971609397460056,21.486330739416427,0.6869547861545384,-10.706648085415038,0.33091413015964866,-33.4563702309217
1803.0,0.00029182374830632725,27.232660751157457,0.3994301367145568,23.66559014360144,0.6784643109891353,-9.682981030446182,0.31135885428150706,-30.884491277337837
1804.0,0.0003690778432785258,40.27111944013594,0.3998392928429568,25.655775135056288,0.6697695708726292,-8.606711955186775,0.2942798008928068,-27.75141212578036
1805.0,0.000950250611744937,39.40718450847985,0.3993969946814634,27.972210332891276,0.6610408891998,-7.538559427305237,0.2770648082190978,-24.542144041025384
1806.0,0.000950250611744937,39.40718450847985,0.39892063472144,30.08965790939455,0.6522948982173613,-6.548287132979274,0.2622401488308564,-21.22969599136427
1807.0,0.0008516840477520833,28.361966268610097,0.39913049444308024,32.26068783546578,0.643807737537227,-5.387724650194638,0.24773634266505615,-16.769453338962542
1808.0,0.0008516840477520833,28.361966268610097,0.39997545617901814,34.30756203019229,0.6348134603687277,-4.245481301613999,0.2347441354298224,-12.570838706300512
1809.0,0.0010033865829182525,66.27500422796358,0.3992835555737875,36.31187863605285,0.6260548951049597,-3.153946890845755,0.22390676599075152,-7.788829917531461
1810.0,0.001031066647081614,60.208515586952885,0.39934022774974454,38.27802548165947,0.6172126633894381,-2.0399339990850556,0.21547616115528404,-2.3365307087754763
1811.0,0.001765867922712245,81.64740982485971,0.3997636397352913,40.333492069447495,0.6085339474346587,-0.9506295070372557,0.207859415059387,3.341288194636995
1812.0,0.0016702190995109036,79.96416271598166,0.39909521913721113,42.314342298907505,0.5997975760439207,0.1589058271422535,0.20075395102426555,9.374073134162215
1813.0,0.0016443876783651605,73.41345941486539,0.3991078974211516,44.47601896063902,0.592003970570407,1.3570373150065305,0.19928113927922358,15.922163383281475
1814.0,0.0016443876783651605,73.41345941486539,0.3999276373191998,46.23338932119038,0.5827212989440543,2.480698737469597,0.19833959414940527,22.0482443697328
1815.0,0.0009745098726618572,39.33714941409883,0.39928178235959744,48.27075653740935,0.5757133490107744,3.696876271847997,0.20122669776001145,28.551797307353347
1816.0,0.0009658280482692558,33.2223477650299,0.3990296534363333,50.288902659258085,0.5668912236763195,4.843396660905896,0.20429785933677783,34.69103762128213
1817.0,0.0005766700842351695,-58.57963351319609,0.39884144975782054,52.20346211597184,0.5594939941288993,5.95972270751504,0.21268509286623805,40.52620167950226
1818.0,0.0006442948471887703,-37.418831761288835,0.39854717421622177,53.992304958053836,0.5511617497479122,7.11531819246267,0.22320340735426217,45.882507882053034
1819.0,0.0007691759317827349,-53.847502121653754,0.3991597844023439,56.016373409364874,0.5443546949722184,8.396493847082494,0.2324429092437714,50.22483875452298
1820.0,0.0007691759317827349,-53.847502121653754,0.3989825719971272,58.060194872440405,0.53604999215527,9.544263482510269,0.246097948591202,54.68809758619042
1821.0,0.0011071800073283635,-61.219387628010516,0.3982494772537068,59.950485261089575,0.5292885406301862,10.767948561637176,0.2600566100445396,58.38800863101914
1822.0,0.001214337831794179,-61.70109467406176,0.39819841003501444,61.85392857123949,0.5208689867825256,12.049541081582529,0.2767570460815982,61.769519405358686
1823.0,0.001065666969250452,-64.80737841867762,0.4008854920416933,63.9721034325256,0.5140238177326867,13.271588801152172,0.2920067008446222,64.74989774933384
1824.0,0.001065666969250452,-64.80737841867762,0.4081467571878247,66.11242771598347,0.5073223870212242,14.552267511248203,0.31053908040519024,67.18638090943972
1825.0,0.0005823346010114337,-63.9745157690866,0.4037093747626786,67.850137388061,0.4994167777759389,15.784417733223021,0.3290484711027023,69.27512285087627
1826.0,0.0004430333915814403,-67.8028827941131,0.39965138252057225,69.62479720581803,0.4934156461973293,17.08590548061466,0.3475154202797043,70.88183453017423
1827.0,0.00021048034610347016,-35.25110591795248,0.39598444444312764,71.43408880745216,0.48744661610217976,18.23410895429106,0.36711075807245697,72.43210326576803
1828.0,0.00021048034610347016,-35.25110591795248,0.3927195148477551,73.27532703023883,0.4813319297592576,19.578782652011153,0.38523071253115165,73.51615311821826
1829.0,0.00027447155928293445,64.22382400951584,0.38986669369744315,75.14546799940543,0.47465062050642853,20.85502281923699,0.4073590265149569,74.60723111640709
1830.0,0.00027447155928293445,64.22382400951584,0.38743508459855774,77.04112607967691,0.4677430210437324,22.139504361246455,0.42808438204585625,75.40556996296648
1831.0,0.000615837811195214,63.50109473311088,0.38543265963356466,78.95860002243857,0.4626404762956007,23.358209501102415,0.4483183368676855,75.92318290332851
1832.0,0.000615837811195214,63.50109473311088,0.3838661353356283,80.8939082327159,0.45607056952431957,24.572757254793093,0.4696675316796758,76.1552653891948
1833.0,0.0008777257475803898,56.49433113011851,0.3956792028911178,82.3084972389089,0.4511309480392921,25.762794156470438,0.4913468982622441,76.58409690018988
1834.0,0.0008777257475803898,56.49433113011851,0.39814137085776846,83.68243687849092,0.44534624971124204,27.1071912404848,0.5114320590282645,76.54861434410907
1835.0,0.0008289036823426112,51.03592960250219,0.3985241951964206,85.48152278514623,0.4394099280030926,28.343489920694697,0.5333163337554406,76.41839924996242
1836.0,0.0008289036823426112,51.03592960250219,0.39835050990789966,87.30356083573949,0.43385323011092203,29.620571412674987,0.5542850595710372,76.13589563705703
1837.0,0.0007901072107340352,61.658552179869,0.3979028926693618,89.0079726740919,0.4280120821744225,30.927074702140605,0.5758440141917013,75.68531420221001
1838.0,0.0007901072107340352,61.658552179869,0.3979807918905751,89.20584604492457,0.4228980224202512,32.15392979533134,0.595727640014289,75.1214468287106
1839.0,0.00039356167921928786,66.78733141650922,0.39824043686228866,87.60616281661925,0.4177137451961933,33.51648309768709,0.6148143088937384,74.42605501595582
1840.0,0.00039356167921928786,66.78733141650922,0.3980113058692869,85.86340323093906,0.4130744441097524,34.852893912249584,0.6347157821212754,73.50139182636414
1841.0,0.00019218629074090933,45.0452489586429,0.39642631410295265,84.23724066190894,0.40703977970066657,36.25639062020912,0.653406146463,72.63995659816321
1842.0,0.00019218629074090933,45.0452489586429,0.39686469593293566,82.52023337991808,0.4026549569266533,37.548890962773356,0.6710262503295813,71.54850364290284
1843.0,0.000422978978145677,2.303145766971817,0.39747748837422353,80.63355656246897,0.39921785887695743,38.865141023531514,0.6875796856238446,70.43072897256927
1844.0,0.000422978978145677,2.303145766971817,0.39709483099929416,78.93179260364003,0.39495677323274975,40.33266439272458,0.7043051356207413,69.03949840511861
1845.0,0.00039950689500616797,38.83422894411,0.39744180652766103,77.27142773201571,0.3912129678293769,41.825314794281034,0.7197755348849141,67.65043367415005
1846.0,0.00039950689500616797,38.83422894411,0.39701626226112213,75.5862156311099,0.38778752913475223,43.25976839533338,0.7343593987755868,66.15097875658493
1847.0,0.001736837487616592,61.108533113808534,0.39748242771711545,73.80384394398926,0.38540760833817217,44.743604770141026,0.7465794987064279,64.48336270309817
1848.0,0.0013138294721411123,75.39680888879325,0.39759777264547097,72.14735907943715,0.3838251182584509,46.300843820270806,0.7587419333794458,62.671215299561524
1849.0,0.0012528821005035981,48.64237896042257,0.3981940838839306,70.47381596947028,0.382743044427549,47.74068653206623,0.7689913438046401,60.96450434091475
1850.0,0.0013199890509491127,82.00188763142131,0.39834377267964444,68.84525822473665,0.38151819379396895,49.30907562646897,0.7771418844485108,59.03174506987406
1851.0,0.002787812159344531,34.939004828208255,0.398942254808399,67.4017698773896,0.3823441107142973,50.838316153545776,0.7830011690290325,57.09415844252673
1852.0,0.018494876536746568,49.221801070288286,0.39848944522089785,65.87123326653605,0.3831176614307057,52.44325770694451,0.7877258200928281,54.98111271507362
1853.0,0.00963597003630772,56.939980907002884,0.3977239464958175,64.30853733444323,0.38385999497785483,54.04744188392667,0.7892645709731081,52.92705006508596
1854.0,0.002657511142434793,53.87913881296135,0.39808140844323664,62.91071755106339,0.386582440348636,55.58356660499602,0.7889020898426182,50.82931537760089
1855.0,0.00174332745002025,47.06569087063116,0.39897730274549137,61.55656571033295,0.38815577022919134,57.33879453331656,0.7850986262020418,48.55435451405729
1856.0,0.00174332745002025,47.06569087063116,0.39922711016385704,60.211804335908255,0.39149422038024617,59.04252584600779,0.7798897216486957,46.30226192294236
1857.0,0.0020120649527556535,69.50094251693541,0.3978420073696366,58.94373992681958,0.3960507754086391,60.64523806939368,0.7699027844793953,44.06927448435075
1858.0,0.0017866431109896696,83.93401193821715,0.3985899515930445,57.57947947927992,0.4008598839727976,62.19380267442447,0.7563529747878739,41.92469969919984
1859.0,0.0018019551363923421,75.14998332509579,0.4043137104548275,56.35940105422684,0.40594247581832676,63.95365754928774,0.7410158925990976,39.64075038660997
1860.0,0.001525761434923126,77.44095057478518,0.3943686098223229,54.229213045406034,0.4127964781306468,65.58285607318888,0.7197821575991695,37.34893123196821
1861.0,0.001294025383538209,53.27414740823087,0.38499634215285244,51.99208887806108,0.420063928442951,67.13326852684806,0.6951505020788926,35.3088284653421
1862.0,0.001294025383538209,53.27414740823087,0.3966945027028671,52.64281067815707,0.4260034948809701,68.64252194611657,0.6677717829689229,33.296646974793745
1863.0,0.0008396141329729611,34.69480788056576,0.39665370985418164,51.85729202083124,0.4320148919938934,70.21811361454891,0.6363419280620435,31.292226965621705
1864.0,0.0007652035274538223,46.65420060828257,0.3961659079591618,50.78290904983881,0.43802689357482677,71.71754584779126,0.6030026964519181,29.525562777397035
1865.0,0.0019313127312263147,-88.91705768129592,0.3960590231529101,49.8782882486698,0.4444415619744707,73.12807815183021,0.5652147583473403,27.859667387279746
1866.0,0.0020127081598742317,-87.95009728109343,0.39533607702555573,48.87588334677767,0.4495296841222916,74.53232528020521,0.527237773336005,26.303751916568405
1867.0,0.0029464771351631943,-89.07616014248468,0.39515665082139134,48.122218088363304,0.45525721712841477,75.82146375242677,0.4849324984060235,24.928764122071815
1868.0,0.0031195888308325854,-86.940059748158,0.3946598414910685,47.11478958774203,0.4599353612551839,77.11157905562537,0.4429727397098152,23.98277335786002
1869.0,0.002932417075233753,-86.94300094666744,0.3948388904964085,46.3319810784114,0.4638818689703516,78.27869118803602,0.39845007023208484,22.89403268601648
1870.0,0.002932417075233753,-86.94300094666744,0.39414124934691774,45.4945119508026,0.4681352079993357,79.5784351656997,0.35393524359225187,22.524301115533284
1871.0,0.0030540620186332024,-86.31228605569619,0.3943766051449743,44.56901812067352,0.4708321738032403,80.58967377116477,0.3109397082388335,22.487352785719033
1872.0,0.002969870596935498,-87.47556160285927,0.3941889222889034,43.64867495745742,0.47389822405639714,81.65004084150533,0.2674056739095384,23.118132740257614
1873.0,0.002869506494745449,-86.12358650714374,0.39457281924330523,43.02486928398945,0.4756369839611627,82.71606088799966,0.22541592654753204,24.673801030008118
1874.0,0.002869506494745449,-86.12358650714374,0.39436969298664776,42.19429251058071,0.47801163354466775,83.71591377805595,0.18515577865923402,27.640516644142405
1875.0,0.0027494510333979246,-84.36313960321971,0.3953395581002977,41.35375541158287,0.4790770170280208,84.71231893385026,0.14740419019403853,32.88451011070122
1876.0,0.003594549643274355,-79.87989310451036,0.39456483272407183,40.54794644046283,0.48025735291262234,85.58621634114746,0.11320777448254538,42.62951781645878
1877.0,0.010056121163056715,-64.96285951797643,0.39598160295602775,39.6993193052451,0.48134034496617945,86.52604312494041,0.08730440031256777,60.09148869274406
1878.0,0.015813269595119275,-78.87579708197552,0.3958348953006323,38.80588302339537,0.4815230602958029,87.39327847204648,0.07707862452334428,85.73214796082128
1879.0,0.011156206152779496,-77.92863258321276,0.3955175241851954,38.10713923484833,0.4821988317939144,88.26754416264721,0.08551572217345163,67.7501061173013
1880.0,0.00543464948446924,-80.72348520436003,0.3957624368237229,37.25598006078492,0.48203676937225126,89.1281860951848,0.10675978362246323,51.55215408849823
1881.0,0.0013418014920239972,-52.710408202361485,0.39602360171370304,36.40945459930611,0.48235726365488113,89.96011022740637,0.13509113856739077,41.43385348846423
1882.0,0.0011306291864926292,-53.51081503635932,0.39584104065977066,35.47909775344529,0.48147393405193645,89.24083450015341,0.16508717546392174,35.39731916355864
1883.0,0.0002706149532933509,-11.712476152827639,0.3969292489344767,34.62905126508122,0.4802185432193546,88.4370497878393,0.1947515217809555,32.14248227951491
1884.0,0.0002706149532933509,-11.712476152827639,0.3972383328035043,33.76917359340633,0.47928640725446675,87.71187667952704,0.22477154257871557,29.873363782781485
1885.0,0.0002380910923756769,75.4625214767557,0.3968655915843751,32.785632974138345,0.47726115989963414,87.06897070620481,0.25338341738041353,29.046622415870576
1886.0,0.0002380910923756769,75.4625214767557,0.3971444081442386,31.90413499184833,0.47580542714844515,86.24783075467893,0.281090893447419,27.763435411781852
1887.0,0.0005275343741982131,75.36890436216837,0.40218636690058973,31.278472006619612,0.4746345020976691,85.55866240548829,0.3070942657729947,27.572582204870596
1888.0,0.0005275343741982131,75.36890436216837,0.41433755281510937,31.517737151432563,0.4713330736888232,84.81731025062861,0.33329781109501067,27.375710122283973
1889.0,0.0006557542166836077,-17.419006550493176,0.4100372579659725,30.27324653693158,0.4707955097507279,83.98408630351771,0.3572957872076822,27.30278937932036
1890.0,0.0006557542166836077,-17.419006550493176,0.4059344546134904,29.00299001853981,0.46868050755081125,83.20184149097676,0.37956677953540846,27.227326549610556
1891.0,0.0003112989778214853,-43.57199746583149,0.4020351890557702,27.70744618389956,0.4666291690397934,82.48070481844363,0.39970062110549465,27.47602981500775
1892.0,0.0007411186821450911,-41.60590289823674,0.39834543842063047,26.38721618141152,0.46432004444196556,81.69509585964799,0.420400276140909,27.755005822474608
1893.0,0.0011682004638642,-51.878522493956794,0.3948710759939227,25.043029012008567,0.4625371554800903,81.0151302551459,0.44202287092579234,27.906127351645402
1894.0,0.0011682004638642,-51.878522493956794,0.391617834473011,23.67574571216162,0.4598391933984575,80.29644821989017,0.4596576583351821,28.070031431419608
1895.0,0.000891382093317189,-67.46840487438824,0.3885912674941648,22.286362217800853,0.4579369544381804,79.67504965133162,0.4766671393229249,28.343321392221895
1896.0,0.000891382093317189,-67.46840487438824,0.3953049872223484,22.598472840880145,0.45475690369307686,79.05726102949777,0.49343093202562727,28.745918914693092
1897.0,0.0011782252367702757,-59.7381084952318,0.3958282520569694,22.171710257613256,0.4535082510465246,78.31666668813169,0.5096950064296554,29.069552811649576
1898.0,0.0012877624809390581,-60.32231452510215,0.3969870937242831,21.467329813780122,0.45022309322075094,77.66902826690728,0.5231850261840377,29.356251705420675
1899.0,0.0011146089984274898,-68.50736610018647,0.3958247149290908,20.608863725398834,0.44718848358643276,77.04371987111116,0.5376480651097763,29.726593025345412
1900.0,0.0010049702381404175,-71.53220604801955,0.3951503111555476,19.779105955345223,0.4454081264248089,76.43258898746609,0.5505315049414171,29.984831741782674
1901.0,0.0008018000591650602,-86.88086982695455,0.39436788947880036,18.981654856585468,0.4428685193358625,75.88607760290823,0.5627321826429109,30.44783497460977
1902.0,0.0008018000591650602,-86.88086982695455,0.3951411047053912,18.14427170025461,0.4410723296851141,75.25149495015002,0.5745877653283508,30.79945796070794
1903.0,0.0004544750698040605,-72.94356197065643,0.39619079678521907,17.445893296713628,0.43704230610022415,74.84599346251017,0.586009987928253,31.224684317899136
1904.0,0.0004544750698040605,-72.94356197065643,0.39662451140861915,16.64615146451013,0.43344631430233527,74.42796605261701,0.5951493235437957,31.456820077495838
1905.0,0.000641988787405102,-62.7076021755714,0.395614228044593,15.910241440353918,0.4313911274730312,73.89680972252044,0.6053223583497179,31.89857873168213
1906.0,0.000641988787405102,-62.7076021755714,0.39531988488629266,15.111466385361215,0.42786778421808763,73.3707817338357,0.6143841032349475,32.27425956147778
1907.0,0.0013345816571399896,4.703328520604291,0.39556056684037133,14.326872621948153,0.42375335562945815,72.81024343166706,0.6220153326426967,32.56347577864105
1908.0,0.0013345816571399896,4.703328520604291,0.3949241070702481,13.533967415571027,0.4203616298972425,72.38739950327253,0.6292287010652383,32.85929547281736
1909.0,0.001161391633696708,0.37296319073159956,0.3958898234226394,12.624499942147194,0.41756083715659487,71.9632549408658,0.6374762693083503,33.364355505434546
1910.0,0.001161391633696708,0.37296319073159956,0.3964581786995017,11.70567941792298,0.41326929915484784,71.42845376021378,0.6441033319531607,33.68760717562485
1911.0,0.000750842906764248,24.772952358423797,0.39548944110304657,10.902150477077829,0.40831744745845133,71.08055835270464,0.6499907476683886,34.076784121461046
1912.0,0.0007219965307899136,32.6782394868358,0.39482394210894634,10.048739421768756,0.4038478749115563,70.58023823419407,0.6545817937693726,34.47484256844873
1913.0,0.0005447990573057187,-21.410729319225812,0.3961026533829374,9.551374869507777,0.3991417776509634,70.13824286869696,0.6600110089370617,34.82744351879788
1914.0,0.0005447990573057187,-21.410729319225812,0.3955045109620979,8.711024615790818,0.39351007844210223,69.74141810616088,0.6641942131756996,35.32799763256237
1915.0,0.00017507865632725365,86.59766271351361,0.39578194691069046,7.919931214638959,0.38949123490578713,69.3687590079952,0.6685767493868441,35.84624197673273
1916.0,0.00017507865632725365,86.59766271351361,0.39622842611006465,7.267535131462796,0.3838297876762856,69.05330407656422,0.671750660509155,36.30200300060992
1917.0,0.0009133981459562107,-85.45076963660676,0.39651440081635136,6.413297528016737,0.3788854228258396,68.82794157367849,0.6744031459236607,36.81170761732202
1918.0,0.0009133981459562107,-85.45076963660676,0.39628255755659414,5.61309768355055,0.3733351591570069,68.4976576712192,0.6773684673771355,37.35213643171131
1919.0,0.0012451961920472519,-81.53094322395258,0.3964709482648412,4.73383467936136,0.36802839629959744,67.99320928996761,0.6799708603428646,37.895007696587
1920.0,0.0011985970516335141,-64.11149297496281,0.3959182560974189,4.014985790440538,0.36397263469229674,67.77080983410089,0.6806987452419022,38.52424800351318
1921.0,0.0011985970516335141,-64.11149297496281,0.3959528719583404,3.3560714204938074,0.35793378852902724,67.56046988309008,0.6819427076516537,39.07990128187936
1922.0,0.0011985970516335141,-64.11149297496281,0.39509889784517754,2.6032106407401265,0.3518508402980274,67.30828718041909,0.6824696255168009,39.739219650677754
1923.0,0.0016478219316337977,-78.88251645385711,0.3960519954946541,2.022138421162804,0.3453504186319163,67.13244804794384,0.6839804464979139,40.52394342587813
1924.0,0.0016478219316337977,-78.88251645385711,0.3958769237078937,1.2333488177800012,0.33845729394610047,66.83652387044246,0.6841450542033349,41.29933145431198
1925.0,0.0016454626868369561,-66.57784645617802,0.39449024790100684,0.4586259857794454,0.3325031029784632,66.57407739010205,0.6841829537670814,42.10718619644322
1926.0,0.001431339908622573,-58.068981946826945,0.3945309873514271,-0.33702040331875505,0.3257123024812827,66.3338448044363,0.6827946608319632,42.946713948802774
1927.0,0.0012607527350672648,-66.48132631150513,0.39507125705607976,-0.9335056009700052,0.3179395367258501,66.3520556197593,0.6813410976396412,43.978240052573426
1928.0,0.0012607527350672648,-66.48132631150513,0.39492385269882063,-1.7814176716752503,0.3112681676428292,66.06247400299368,0.6797873762624767,44.91295948789195
1929.0,0.0012058702451444518,-72.89089643331528,0.39537543572723943,-2.524704134185011,0.3027930030455697,65.85035265112688,0.6769728198472881,46.0328468303131
1930.0,0.0012058702451444518,-72.89089643331528,0.39580104502049507,-3.2697034640418154,0.295593912819151,65.7599648228259,0.6744435236034247,47.194127781600486
1931.0,0.0011525219956089335,-68.90861637178207,0.39577060947974,-4.043154770659298,0.2874424999784984,65.50255974318283,0.6721153812594417,48.39618349735578
1932.0,0.0011525219956089335,-68.90861637178207,0.3958747817607106,-4.853923576967152,0.2792286237892401,65.60507547941044,0.6689100704741912,49.584917810022404
1933.0,0.0010422474994341293,-74.14201341969857,0.39645906807530423,-5.617000099367004,0.2712468050074781,65.32224016156997,0.6634181474953967,51.09160399108521
1934.0,0.0010422474994341293,-74.14201341969857,0.3965978807209423,-6.408861804220833,0.26292991492083895,65.39826166811464,0.6589418676442861,52.54565982340467
1935.0,0.0010675755656159483,-81.72031596343028,0.39613387959149526,-7.200457139367628,0.25517778747933667,65.03131230622347,0.654103850292662,54.13521324016271
1936.0,0.0034453852819140967,-47.161149299791234,0.39584777589099024,-8.056539653679316,0.24687730971382066,64.82971456290423,0.6479316682464485,55.8474976462723
1937.0,0.011016671296357573,-18.710640730083085,0.39460733547784976,-8.755817666462793,0.2385217028132347,64.76174558478323,0.6415486831068608,57.623941500474
1938.0,0.01453532369198483,63.16014559596712,0.3950021522126536,-9.495867999341462,0.22949426759627295,64.73095049975937,0.6340860864745383,59.619141449767405
1939.0,0.005559622992789361,64.7285174752124,0.39571264336055345,-10.281270883283778,0.22107039227356268,64.58532892013706,0.6273259592979339,61.73999043137121
1940.0,0.0008922018856494971,20.74477564693477,0.3951419853681025,-10.991514526463579,0.2118353243018351,64.25076380525209,0.6191161917552964,63.943640411774716
1941.0,0.003480905592615587,-0.6854931467060914,0.39574486017155364,-11.664177178180964,0.20354473575339785,64.40188259192517,0.6103194256041181,66.45668770943202
1942.0,0.009846386789028588,-25.0214904179406,0.39585159509350437,-12.356003299362815,0.19580558334571738,64.62844452052012,0.6014516059353419,69.0677919484171
1943.0,0.016502164084844426,-26.199180962207265,0.39642342455542173,-13.038183710685555,0.18797217350986348,64.44330845096701,0.592163066709888,71.7449735548669
1944.0,0.01318847716404528,1.7814211650235972,0.3958963081949073,-13.600618907003266,0.18080180948600025,64.27831353425509,0.5815724934689481,74.70950703588782
1945.0,0.00742207384940476,-4.757990566053906,0.3961202455818259,-14.321584657187996,0.1718979801420906,64.37228088752836,0.5716455806513332,77.82940303639968
1946.0,0.0033804895865129246,3.2208491988175134,0.3957367956505089,-14.988024190086401,0.16536731466927287,64.14241187422043,0.5607247958819664,81.12016860436353
1947.0,0.0023690988472036922,16.661052388174024,0.3960331589416725,-15.476807706766897,0.15811193245161007,64.28854042094508,0.549209523319604,84.8191241138998
1948.0,0.001140866387335778,29.436665401422783,0.3960179689715309,-16.210884537396993,0.15175699107196106,64.15404410045552,0.5372875674852565,88.80826593683881
1949.0,0.001070988045321682,85.01260163198167,0.3951028141393615,-16.76314572237827,0.14407146537440488,64.42290732226691,0.5267219173099507,87.26526987116006
1950.0,0.001137369016758472,77.33213278497625,0.3949832940251845,-17.280651567420424,0.1381781985674269,63.9036311238237,0.5151713400771165,82.95429300373279
1951.0,0.001777608741748206,55.81062406076698,0.3959493979217631,-17.990529459923426,0.13216595118516805,63.93424216018057,0.5016320176016716,78.40222607620876
1952.0,0.001879457227398187,26.337749541166755,0.39658251479059803,-18.2596928888193,0.12689461131444105,64.0459720313467,0.4899767368998954,73.60741375069954
1953.0,0.007134943966361496,-17.197539210906992,0.3952902446844849,-18.85720434570443,0.12066968315088993,64.29881565216557,0.47765111450346304,68.34742095192559
1954.0,0.007148358377148746,-16.994315464260335,0.39604727735357353,-19.427700595446833,0.11547841584874678,64.24993428426522,0.46474947523116295,62.9188275934762
1955.0,0.004162043552675189,-1.9965376545425468,0.3975355281605038,-18.511641221649867,0.11101297226657304,64.1538014850617,0.4524212002220674,57.481393041454766
1956.0,0.003179621231994351,2.7554101796230093,0.39738649171401996,-19.680378185703056,0.1057090913136165,63.75105517793541,0.4408597659791847,51.60129353979784
1957.0,0.0028485673703578795,12.185258162401832,0.39740288816548136,-20.849505293750457,0.10129507227808524,63.720569759982,0.4281471110864338,45.48232865032571
1958.0,0.0021425060274071596,22.82229230523795,0.39758469704745736,-22.018049487966543,0.0969024281115186,64.0885977136071,0.4166550144404504,39.03845546889082
1959.0,0.002382094143477262,16.499512426406884,0.39568205293606623,-21.700912716527963,0.09148542538637917,63.91616116208304,0.4061628429182567,32.29407623391342
1960.0,0.001958671096233737,22.815400705255346,0.3953706412205244,-22.266229546277778,0.08681211641353556,64.39511876637215,0.3954106287214622,25.208747249955955
1961.0,0.0025427638705772335,-7.804416622712766,0.39527854412048036,-22.52538807787825,0.0802341195043285,64.6454043005067,0.38618505398721026,17.658515642465062
1962.0,0.005362847512353916,-55.19578093835837,0.3949689058396458,-23.098676493810054,0.07328179880705724,64.3528882558813,0.3802860776290875,10.034429129516328
1963.0,0.009392905506521112,-73.81915488437927,0.39485570524978997,-23.50015666441134,0.06450303873981397,64.86931715009179,0.37445924186405144,2.417335076311712
1964.0,0.017378065475287183,-72.38032589251303,0.395063271343083,-24.344129963691554,0.0556857374485248,65.79469600896348,0.373460801061814,-5.225466904791119
1965.0,0.013785945748480277,-74.47036069798015,0.3955210833424395,-24.93112327662148,0.04733248908678034,67.24840103589567,0.3749402459233423,-13.768309422974815
1966.0,0.010225049810116087,-78.02398528713252,0.39496489313651273,-25.52542400246907,0.03701657825086996,64.11764887372304,0.3791828174839823,-21.236202859014465
1967.0,0.006745012229885233,-85.30204771523108,0.39677385373074964,-26.31189989242819,0.027796544157515438,64.35545621013796,0.38687753522386453,-28.41507470173914
1968.0,0.0035892811628355395,-73.53941424162647,0.39631494888731666,-26.95169962219687,0.014519055944432088,64.73993969651293,0.39607060187975845,-35.38983204816813
1969.0,0.0025913107635144074,-3.5850946695897608,0.3975794160766093,-27.753099095835356,0.002331577289916149,39.27319110055625,0.40637441915795697,-41.87504119005563
1970.0,0.005195290810239723,36.88220020957116,0.397330217716316,-28.48685645990527,0.013198342441919274,-53.43252491832911,0.42083982987135693,-47.92173522718575
