1792.0,0.00047530933611480075,31.544196623352473,0.3503925105073201,8.626860933837953,0.7270871484399912,-0.5189623384178018,1.0873263439689786,-5.606533467300439
1793.0,0.00040576490991550126,20.8963319368219,0.349416683415646,8.750239796171298,0.7277176111492075,0.007214694573192907,1.0878994263583657,-5.193992226391027
1794.0,0.00036765298328654257,36.002212375049695,0.3537661595435549,8.701147975928237,0.7276101937956122,0.4682337912307147,1.0873469624592276,-4.858705263257988
1795.0,0.0005188011627420973,19.958453403490893,0.35653114751923837,8.954949691935367,0.72772881643355,0.9312460466517049,1.087872834876735,-4.489299714592315
1796.0,0.0005188011627420973,19.958453403490893,0.35764210236798505,9.640766469238736,0.7277556547582544,1.3963508579159065,1.0880241042869696,-4.106425820338746
1797.0,0.0005188011627420973,19.958453403490893,0.3579826930419688,10.253295333964482,0.7293587369926541,1.8768462737136018,1.0875243388678764,-3.706399801815681
1798.0,0.0005188011627420973,19.958453403490893,0.3596570928421514,10.804888300979073,0.7296618205882203,2.3345863541935326,1.0874948229466916,-3.297925897911186
1799.0,0.0006391507838728798,42.73620320553249,0.36002471657811824,11.162157217834556,0.7293808591972634,2.7806003816564573,1.0873344092363777,-2.8784293315921787
1800.0,0.0017442606496348677,12.420095637837107,0.36038606489251135,11.527440359662622,0.7302277820851383,3.3749857890159607,1.087597587700947,-2.461205096546055
1801.0,0.0017442606496348677,12.420095637837107,0.36072494859931736,11.833763606128379,0.7307762242508286,3.8199196549950636,1.0876589455198056,-2.034750242171203
1802.0,0.0017442606496348677,12.420095637837107,0.3616529104159461,12.191717610920065,0.7310062084215287,4.315687757442451,1.0878775237052998,-1.58655266240604
1803.0,0.0017442606496348677,12.420095637837107,0.360516815953535,12.65677373063433,0.7315540243433022,4.812673501548896,1.0879448441074868,-1.0653683013387718
1804.0,0.0017442606496348677,12.420095637837107,0.36093482039237207,13.170670835795233,0.7319173798623216,5.247310196207942,1.088995812595446,-0.644523092363637
1805.0,0.0017442606496348677,12.420095637837107,0.3609591828042316,13.59094158798466,0.7319512182998704,5.700085251310407,1.0884572369259133,-0.14386916706109204
1806.0,0.0019659143058364252,4.17562671957029,0.3608551665235834,13.786800349120066,0.7327559024672334,6.109055390917551,1.0886149474036237,0.3802848331473852
1807.0,0.0014953898096171764,-2.2449213459905875,0.36065601791028096,14.054731393665788,0.7328765381032772,6.6072635941020685,1.0899073506856636,0.8706362577130274
1808.0,0.0016325147330373735,1.0677680429487482,0.359687274788587,14.364938202616736,0.7336342719770284,6.946631737303584,1.0906976608642178,1.390089525487858
1809.0,0.0017524581978839127,1.0955515481817704,0.3608429977856781,14.52301588142612,0.7332510697870936,7.495767539645804,1.0906660086852646,1.9127577962646052
1810.0,0.0016117081075882785,-21.907186572578443,0.3600578475714972,14.690820875685239,0.7330852539056741,7.945541614477815,1.091618754350123,2.467493055841741
1811.0,0.002232575874580607,-47.95085925650513,0.3600783845519551,14.988305694766137,0.7328701908313979,8.355533397925756,1.092757471654029,2.975511074563703
1812.0,0.002664892971409286,-66.06146597822807,0.360991139586811,15.032878410126235,0.7330837473933726,8.768689470959572,1.0937317643596685,3.5275343040770264
1813.0,0.003202233649375693,-70.01305074716807,0.3605189634379984,15.141620332428724,0.7339370027740071,9.15941776118338,1.0936813595363908,4.069476804505765
1814.0,0.004402614889423337,-61.5250803680438,0.3596354073942222,15.307084004065192,0.7342369633450341,9.580675684973096,1.094181130112435,4.621655983956084
1815.0,0.004024084565558044,-69.05558965101457,0.35915165711295655,15.241507390725708,0.7345759960075735,9.990607950745169,1.094720455407416,5.147816776098858
1816.0,0.004911897505853676,-78.18120921053229,0.35767703170794735,15.556581907205464,0.735025948563648,10.394104970609268,1.0957484675298967,5.71350462810618
1817.0,0.00693326297548259,-89.25096610349154,0.3575000116919363,15.669237577345315,0.7353341292398834,10.723260111050923,1.0961402742945598,6.26667411173843
1818.0,0.007523548719469991,-83.59554364956885,0.35708107862607485,15.742511752706864,0.7357604744698973,11.155457040359126,1.097084971462827,6.75221937167915
1819.0,0.009574554226677757,-87.77285613438609,0.35570264608114066,15.992602733363357,0.7356895368523784,11.540962785590262,1.0976572124675175,7.346099079015717
1820.0,0.009861378241025062,-89.49660789121613,0.35519884414552366,16.094848062020983,0.7363453112747187,11.879821890505765,1.0987222167047415,7.912500732367839
1821.0,0.012507037102352998,-86.38351908525716,0.3560395021181992,15.842157588866861,0.7368045677582792,12.27534660927404,1.099721683857974,8.468846956385947
1822.0,0.013630451375164181,-76.44759264756352,0.35752165753652343,15.502710727510411,0.7373947213933266,12.620764296892322,1.0998515370183326,8.961162751998803
1823.0,0.015288377250794636,-85.72706301530309,0.35749181601773516,15.52720046805612,0.7365972747016439,12.975433529964382,1.1000263825259826,9.53842361891793
1824.0,0.015692284773977286,-77.92878280458999,0.35732160837516025,15.639425418647171,0.7373056540760967,13.416113478737747,1.1010543341893677,10.108530220831135
1825.0,0.0161425678351515,-83.63530505667963,0.3571527728961531,15.751756903894478,0.7373042320395596,13.774699555399703,1.1015285136759507,10.629323596500642
1826.0,0.01617508749421273,-83.93967141543163,0.35698531152759966,15.86419421079162,0.7374039023762657,14.107814806377059,1.1022670381218025,11.161509716264906
1827.0,0.01620806176416383,-84.24280789228226,0.3568192262041806,15.976736621727982,0.7374379502016427,14.461646323838641,1.103310346917695,11.684778285900334
1828.0,0.016241487876084953,-84.5447050593878,0.35665451884826804,16.089383414506617,0.7378015638919062,14.887415018735735,1.1029892209134382,12.150897811320744
1829.0,0.016275363046016005,-84.84535384107235,0.3564911913698227,16.20213386236262,0.7372718322494699,15.189503732440498,1.1041437133173249,12.681192233130355
1830.0,0.016309684475880746,-85.14474551153262,0.35632924566629115,16.314987233981675,0.7374347088835881,15.513791301544384,1.1042449287714464,13.174579317458328
1831.0,0.016344449354398292,-85.44287169236216,0.3561686836225037,16.427942793519456,0.7374896244067584,15.755690819902519,1.1041483103106002,13.675982364311855
1832.0,0.016379654857986148,-85.7397243499121,0.35600950711057244,16.54099980062106,0.7384049220533311,16.110588651661242,1.105168888592403,14.10962666110072
1833.0,0.016415298151649604,-86.0352957924894,0.3558517179897898,16.654157510441237,0.7380503845517946,16.4369624004701,1.1063455560127138,14.602299165366535
1834.0,0.0164513763898619,-86.32957866740269,0.35569531810652727,16.767415173665018,0.7370846313793172,16.704482069109357,1.1053648327023458,15.011807601672112
1835.0,0.016487886717430122,-86.6225659578571,0.3555403092941347,16.880772036528565,0.7371371871950437,17.042882428843726,1.1061978777582406,15.50329313982327
1836.0,0.016524826270350165,-86.91425097971425,0.3553866933728397,16.994227340840762,0.737811460509238,17.404749675433827,1.1067195252064552,15.881761853774643
1837.0,0.01656219217664904,-87.20462737811293,0.3552344721496482,17.10778032400521,0.7384947122639006,17.683400171847296,1.1060814417155325,16.342985739574285
1838.0,0.016599981557212568,-87.49368912396442,0.35508364741824444,17.22143021904249,0.7385666284726682,17.988192153249027,1.1069975758680457,16.703741681082406
1839.0,0.016638191526602085,-87.78143051032706,0.3549342209588921,17.335176254613078,0.7381988971820185,18.293264046440612,1.1075255676661606,17.103618874207108
1840.0,0.016676819193855056,-88.0678461486666,0.35478619453833565,17.44901765504075,0.7382715485761949,18.616480964908593,1.1069439425177432,17.500453551323936
1841.0,0.01671586166327434,-88.3529309650064,0.3546395699097022,17.56295364033615,0.738100276290103,18.830038888364502,1.1069956652646595,17.82146569396331
1842.0,0.0167553160352009,-88.636680195981,0.35449434881240316,17.676983426221287,0.7387042270083551,19.10778706901818,1.1069562393192283,18.145131465250337
1843.0,0.016795179406774715,-88.9190893847899,0.35435053297203817,17.791106224153957,0.7385065214372137,19.37884407332925,1.1066343004869474,18.44810134807942
1844.0,0.016835448872678935,-89.20015437706448,0.3542081241002976,17.905321241352997,0.7384812617683919,19.64333607099416,1.1069796417225621,18.74702791904344
1845.0,0.016876121525871004,-89.47987131665226,0.35406712389486644,18.019627680823934,0.7383571555822868,19.88715926742438,1.106900218276642,19.031248325600505
1846.0,0.016917194458298937,-89.75823664132464,0.3539275340393286,18.134024741384902,0.7387576613035479,20.107953025053437,1.1074188965618192,19.323269005995673
1847.0,0.016958664761601277,-89.96407721074371,0.35378935620307184,18.24851161769318,0.7388281058609969,20.28066537078782,1.107434393305412,19.553477628611382
1848.0,0.01700052952779433,-89.68842632257011,0.3536525920411932,18.363087500272233,0.739630347030792,20.583014163625386,1.1077173322571188,19.749170998204878
1849.0,0.017042785849941903,-89.41413603903504,0.3535172431944045,18.477751575538953,0.739070457897369,20.7443906417107,1.106867690348598,19.964417636767845
1850.0,0.017085430822812355,-89.14120879029946,0.3533833112889393,18.59250302583157,0.7384339044173299,20.983422442038574,1.107364286864939,20.183917520175232
1851.0,0.017128461543518027,-88.86964673501427,0.3532507979364598,18.707341029438005,0.7388094351226329,21.189561275897187,1.1072972214507595,20.284965818894175
1852.0,0.017171875112141913,-88.59945176495184,0.3531197047339646,18.82226476062447,0.7377829708956696,21.389099518755252,1.107545519555274,20.4605459520511
1853.0,0.017215668632346817,-88.33062550967728,0.3529900332636966,18.93727338966472,0.7388328420366279,21.601758820677343,1.1078148326851633,20.571739577000173
1854.0,0.01725983921197078,-88.06316934124692,0.35286178509305244,19.052366082869725,0.738964550042057,21.773909503720617,1.1066322786474607,20.673960986645586
1855.0,0.017304383963607367,-87.79708437893954,0.35273496177449143,19.16754200261758,0.7386137224478629,21.950541577679957,1.1070135936504908,20.80181913453979
1856.0,0.01734930000516915,-87.53237149400749,0.35260956484544625,19.282800307384175,0.7380995720545258,22.162687862316453,1.1066979422020218,20.85305096605131
1857.0,0.017394584460438435,-87.26903131444625,0.3524855958282331,19.39814015177399,0.7378750080883736,22.30452675139072,1.106548211990186,20.880080627576188
1858.0,0.017440234459600405,-87.0070642297771,0.3523630562299637,19.51356068655148,0.7374371870702804,22.470896242623777,1.106548211990186,20.880080627576188
1859.0,0.017486247139763694,-86.74647039584121,0.3522419475424573,19.629061058673,0.7375310390031229,22.65989100637046,1.10637429675335,20.899125570336807
1860.0,0.01753261964546363,-86.48724973959351,0.35722363536610674,20.063998771495953,0.7386056423632663,22.789554378696234,1.106247297174512,20.90215288907353
1861.0,0.017579349129153054,-86.22940196390238,0.35861164340189067,20.511182901297182,0.7383332119895308,23.032382394870087,1.106050533060371,20.86173041594223
1862.0,0.017626432751676087,-85.97292655234372,0.35812002140896193,20.909082037941914,0.7383327635229758,23.10866098634748,1.1057869258141235,20.841484680409927
1863.0,0.017673867682728862,-85.71782277398775,0.3598145359653319,21.191869405734927,0.7388598750940861,23.253554498547757,1.1055903979448527,20.77548206949323
1864.0,0.017721651101305694,-85.46408968817813,0.3602180199524894,21.452040722877964,0.7387254192729951,23.33897074388895,1.1052033387536966,20.68952638608756
1865.0,0.017769780196129428,-85.21172614929142,0.361021242984864,21.800340602830993,0.7385816459228824,23.43559297793645,1.1045633386083336,20.578939078169878
1866.0,0.017818252166069817,-84.96073081148455,0.3614741887958165,22.08838752315042,0.7381352116559555,23.5353359484125,1.1043323187926897,20.469534788575906
1867.0,0.01786706422054537,-84.71110213341869,0.36242383708297965,22.298998284214665,0.7379287505673496,23.64275738182307,1.1037394695695384,20.344532037217324
1868.0,0.017916213579913777,-84.46283838296023,0.3618798560209671,22.18884637595508,0.7383973493207796,23.726559819054582,1.1025019994366694,20.20877171649388
1869.0,0.01796569747584615,-84.21593764185413,0.36200387023655306,22.28256302909948,0.738213323727002,23.74100313586462,1.102360435584894,20.046889702814315
1870.0,0.018015513151690008,-83.97039781037087,0.3630447887991194,22.348135003074148,0.73819405616412,23.811443566853455,1.102126207883061,19.792973162662353
1871.0,0.01806565786281681,-83.7262166119156,0.3623778118981851,22.318339230023444,0.7380120199412582,23.896865241116863,1.1015668733142294,19.633362082976234
1872.0,0.018116128876957592,-83.48339159760818,0.3627634329894519,22.339989443833314,0.7382088479759581,23.972275122258953,1.10072184039692,19.442279625272082
1873.0,0.01816692347452568,-83.2419201508236,0.36295025006102605,22.25456383966297,0.7381720621989575,23.94677245412772,1.099301089832301,19.1896341308047
1874.0,0.01821803894892506,-83.00179949169319,0.36277653311934205,22.260306200326433,0.7381720621989575,23.94677245412772,1.0984656757373876,18.966174862130295
1875.0,0.018269472606848376,-82.76302668156463,0.3624111747167965,22.268888097942376,0.7384022662686671,24.045676852786414,1.09766475749913,18.7178779309461
1876.0,0.01832122176856003,-82.52559862742025,0.36247524571063267,22.214607470097658,0.7384943560751188,24.044367367276724,1.0964634866698435,18.46569075117921
1877.0,0.01837328376816965,-82.28951208624594,0.3633698793339101,22.21292898789372,0.7384022662686671,24.045676852786414,1.0954006160020522,18.190226580116818
1878.0,0.018425655953890962,-82.054763669357,0.3630350732730385,22.228572348131898,0.738377861111853,24.037944783687387,1.0938896016333401,17.925320567623448
1879.0,0.018478335688291367,-81.82134984667394,0.36232005788812244,22.13856044929975,0.738062364736635,23.974793009611897,1.0936621859663433,17.648895516791058
1880.0,0.018531320348527662,-81.58926695094736,0.3628551058646457,22.126783185067335,0.7384672407024008,23.91522721631208,1.0922867299334242,17.35584494114636
1881.0,0.018584607326571953,-81.3585111819317,0.36237623503745103,22.068719880155886,0.7381532235741813,23.842817125567787,1.091475263830926,17.025486908952907
1882.0,0.018638194029426285,-81.12907861050817,0.36256156777749626,22.066872945690868,0.7378161786848627,23.76185542863882,1.0900855378142897,16.72734195844563
1883.0,0.018692077879325076,-80.90096518274821,0.363537631525273,21.992032919706034,0.7377987237474498,23.692019799373437,1.0888915366642842,16.356733889922502
1884.0,0.018746256313928917,-80.6741667239276,0.3628304743736525,21.841423367096137,0.7377212242925753,23.59052858146605,1.087549112117827,16.075285839634706
1885.0,0.018800726786505576,-80.44867894248056,0.36288152588803135,21.788942297104242,0.7368824654968166,23.440856684419888,1.0877533315056616,15.738784587361334
1886.0,0.018855486766103144,-80.22449743389872,0.36286987878882093,21.77362056599205,0.7374947544167741,23.343514004647123,1.0866656705427575,15.41966154578759
1887.0,0.018910533737710757,-80.00161768457008,0.3635381789726727,21.637082405351148,0.736898329368262,23.2201651357678,1.0855875469052485,14.988726307778666
1888.0,0.018965865202411825,-79.78003507556312,0.36359827116770665,21.65836423682725,0.7368887897626549,22.999975889793383,1.0839915258644435,14.654992620870104
1889.0,0.019021478677525645,-79.55974488634567,0.3631548876976935,21.60002766282946,0.7380681173540039,22.856266403909753,1.0834904417593392,14.334081781340476
1890.0,0.019077371696740942,-79.34074229844929,0.3629972886859737,21.34574845338814,0.7379666285669589,22.698109982759938,1.0823022948932932,14.001013518238082
1891.0,0.01913354181024036,-79.12302239907117,0.36309255571243537,21.1863019069209,0.7382352403682626,22.477450020281843,1.0812056589993029,13.602123601365054
1892.0,0.019189986584814567,-78.90658018461423,0.362921153249986,21.064262455502373,0.7382734579764909,22.240247766877335,1.0801069793377869,13.251134772199025
1893.0,0.019246703603969774,-78.69141056416989,0.3623255743940116,20.89226784643618,0.7387157924749794,22.013853587529514,1.0788535169843674,12.916868815766934
1894.0,0.019303690468024645,-78.47750836293342,0.3625503835908082,20.81341789541152,0.7382465568993187,21.766536280594597,1.07898704468027,12.569329478929214
1895.0,0.01936094479420108,-78.26486832556408,0.36252748742488683,20.69778746056412,0.7384989571755465,21.581149311128968,1.0784826761736677,12.169065408395255
1896.0,0.0194184642167047,-78.05348511947939,0.362483770946965,20.619063661785926,0.7387714463094603,21.32105990634531,1.0777472802472388,11.793345074874921
1897.0,0.019476246386799834,-77.84335333809024,0.3632998217154691,20.467540537896944,0.73894667461752,21.00533188915751,1.0769556058445322,11.487257842701283
1898.0,0.019534288972874753,-77.63446750397203,0.36339936572072556,20.44896467346232,0.7390125610016104,20.728599216260577,1.0767570821870767,11.147898162670481
1899.0,0.019592589660500717,-77.42682207197767,0.36266209919992193,20.17325124946841,0.7393518454436246,20.414182401821094,1.077196387273842,10.799147177931577
1900.0,0.01965114615248427,-77.22041143228444,0.3624437742097865,20.071692701555598,0.7386727654502613,20.073202339162947,1.0763860901511593,10.450993367119818
1901.0,0.019709956168910605,-77.01522991338317,0.36282805332714735,19.809052139219975,0.739082799400601,19.776402057296746,1.075502855346943,10.05005364345028
1902.0,0.019769017447182628,-76.81127178500542,0.3625162208829903,19.656396919059176,0.7389159957371993,19.42835000253552,1.0760666330371433,9.715751089323797
1903.0,0.01982832774205095,-76.60853126098878,0.36279931210918037,19.376902047080954,0.7389233891369249,19.08902315084557,1.0765686996752948,9.390189758556517
1904.0,0.01988788482563994,-76.40700250208276,0.3627257634368164,19.244987464246208,0.7386239606258245,18.706882419937724,1.076944489433552,9.078226807204121
1905.0,0.019947686487464956,-76.20667961869492,0.3631929553268196,18.863105141155735,0.7391615500387955,18.297573926562197,1.0771554788208317,8.775232392167881
1906.0,0.0200077305344464,-76.00755667357475,0.3632165251006319,18.720242949738207,0.7393369631482287,17.924360744451008,1.0775330556260208,8.452551460935853
1907.0,0.02006801479091527,-75.80962768444077,0.3628724154854337,18.54928347064508,0.7388551833302474,17.511203200092023,1.077523680839741,8.126660829089746
1908.0,0.020128537098614778,-75.6128866265475,0.36287048774322544,18.405304835490305,0.7391496844602308,17.086959525941534,1.0786519912205452,7.840441976266826
1909.0,0.02018929531669649,-75.41732743519472,0.36185450971679384,18.087794063453316,0.7387011952692514,16.67600519278709,1.0793577512958812,7.550264370224584
1910.0,0.02025028732170974,-75.222944008177,0.3620121137063101,17.926015732212676,0.7388829808670153,16.23398558166902,1.0797239985465454,7.2311095462832
1911.0,0.020311511007587945,-75.02973020817986,0.36155573888923714,17.64086177201001,0.7388405590782224,15.786570589024208,1.0798998383681833,6.866180250857733
1912.0,0.020372964285628063,-74.83767986511297,0.3616602994682925,17.558244974645135,0.7383679154174122,15.353151992719496,1.0820268922985963,6.614175242173703
1913.0,0.020434645084467233,-74.64678677839329,0.360968510875092,17.33761244182945,0.7386384647288877,14.838024079682837,1.0828161173392743,6.29045428016465
1914.0,0.02049655135005271,-74.45704471916872,0.3614071126279629,17.023106560618785,0.7379605732030177,14.401187476647337,1.0834839686606046,6.061794298520738
1915.0,0.020558681045609626,-74.26844743248891,0.36254483632728013,16.72631397874732,0.7381934110671207,13.873722048577626,1.085657889035722,5.7859111479502845
1916.0,0.020621032151602388,-74.08098863941996,0.363623412417936,16.447277938891848,0.7383673265890109,13.35683675990302,1.0859694653413412,5.512757385088054
1917.0,0.020683602665693194,-73.89466203910845,0.3633125639204736,16.19287845052984,0.7385292405369617,12.890721122388287,1.0867677889914935,5.256167352792268
1918.0,0.02074639060269704,-73.7094613107887,0.3629841369232558,15.783837075741172,0.7378891352671433,12.35450184484299,1.0882088242962846,5.002989999977938
1919.0,0.02080939399453102,-73.52538011574069,0.3625215849294738,15.54072313081103,0.7383715513203858,11.796005579350659,1.0896684892560349,4.7298927731872356
1920.0,0.020872610890162395,-73.3424120991963,0.3626301516837257,15.233726626981719,0.7370085668023667,11.238995891418272,1.091071792526322,4.443733311511819
1921.0,0.02093603935555075,-73.16055089219319,0.36323857073668814,14.958437612063683,0.7369321853329495,10.742075177598386,1.0911419682363346,4.328597783553725
1922.0,0.02099967747358921,-72.97979011338049,0.36300135937041683,14.617192999783619,0.7364486511336664,10.225133638342369,1.092924113425633,4.091929908014298
1923.0,0.02106352334403982,-72.80012337077514,0.362227215073096,14.312702065118868,0.7367110285824614,9.64119246848414,1.0939165047259882,3.8196119236739188
1924.0,0.021127575083468655,-72.6215442634678,0.36160415034436216,13.989352527774825,0.7361131919825039,9.112328404768235,1.0956076762507312,3.578352022661477
1925.0,0.016824605485053018,-70.33168057454998,0.3620405431993023,13.395833906784338,0.7360354401833018,8.477079775408862,1.0962503546039757,3.399040813084512
1926.0,0.01628666882628854,-61.830137942997226,0.36000596674111224,12.560122976443306,0.736212720972847,7.918610953250123,1.0973354469560006,3.1960544351141906
1927.0,0.011152162484398051,-79.55665949153838,0.35999137984125984,11.401959691775085,0.7361443365218697,7.318891556967168,1.0984358735736657,2.961554100931626
1928.0,0.01073183353042496,-78.79984812519125,0.35104713062457754,10.607611279185662,0.7351757151411207,6.7194553578477985,1.0994013446152031,2.8448107751468643
1929.0,0.00981763042465529,-88.63467289225729,0.35261659770355597,10.623114702607918,0.7345618782973312,6.15020777047711,1.099244654543836,2.650815022146141
1930.0,0.00870500268073206,-87.64379735157812,0.35418609037111165,10.638480727609126,0.7338567197393762,5.526684945014916,1.0997799729173185,2.394486426140827
1931.0,0.004649229013658649,-85.74079265452953,0.3557556082885754,10.653711170481271,0.7338906996370315,4.967418260344169,1.1004233164154584,2.216900709810153
1932.0,0.004563634381540424,-85.39883867566589,0.3573251511232239,10.668807815681708,0.7329306675369706,4.321545741094194,1.1011541078888865,2.058405338073443
1933.0,0.00235137398238709,-76.33617051241627,0.3588947185481488,10.683772416526661,0.7333937186157874,3.71103157574732,1.1013562259711325,1.870315656256592
1934.0,0.0022003882460321553,-68.73862716377853,0.3604643102421296,10.698606695866907,0.7332676773539426,3.144012616917275,1.1010869809411108,1.7089463455677498
1935.0,0.001614125583611579,-12.335508022956754,0.36203392588951233,10.713312346745747,0.7324113055754559,2.479513452297893,1.1022755792045673,1.5071835614295928
1936.0,0.0016178108733888163,-25.712850287019933,0.3636035651800891,10.727891033040246,0.732371931699684,1.8674734620904363,1.1012687907093055,1.3043020035386774
1937.0,0.0014468877046669444,-28.927107995279513,0.36517322780897954,10.742344390085766,0.732685147385147,1.2911926754881178,1.1011427900831288,1.179151905494372
1938.0,0.0012592327381560067,-26.293832324617334,0.3634769370289354,9.681035820144114,0.7324678703875135,0.7004083235214101,1.1014435920312051,0.9493141776706198
1939.0,0.0013104273713393528,-23.341874384403322,0.362903043975007,8.55501073303915,0.7314524201850117,0.10804417288458246,1.1000577021593427,0.8087834013959108
1940.0,0.0012257977969869203,-20.80141039348081,0.36301115921303007,8.129274084222795,0.7316331469735784,-0.5104958674384997,1.099636626409192,0.6415729264655954
1941.0,0.001329303497378878,-35.39712876262557,0.3624864653715564,7.609396415575895,0.7309193076752732,-1.0969119635341127,1.0987973858935616,0.4238708092822567
1942.0,0.0014108240012360089,-37.806338334102655,0.3620182851822634,7.396307602230665,0.7300513051328076,-1.6899686021913705,1.0983644663219536,0.221725591645203
1943.0,0.001273524444662412,-43.66793612488544,0.3632466801105395,6.987315421568316,0.7299909341859504,-2.3149485488619432,1.0976695982774156,0.08959345443898888
1944.0,0.0008054235919850381,-37.24938581828597,0.36244994821175214,6.565801862775137,0.7297334382305186,-2.8121214486892048,1.0968637146833704,-0.11925176210006454
1945.0,0.0010571953198356917,-30.65120464634993,0.36264699880079726,6.166228746523441,0.7280392091847854,-3.3303767951528034,1.0947665686636299,-0.2858398479632924
1946.0,0.0010571953198356917,-30.65120464634993,0.3624343624390652,6.016058090813273,0.7275528435053517,-3.9107822952765257,1.093174946854602,-0.43518365785452595
1947.0,0.0013871478523194282,-12.80616425415322,0.36219473516408596,5.463744385471762,0.7275950104291873,-4.395759503039907,1.0928015300505518,-0.6877568711557208
1948.0,0.0013871478523194282,-12.80616425415322,0.36285577555373155,5.259492112814733,0.7273032107093372,-5.003309039912072,1.0917840125880975,-0.884732480743152
1949.0,0.0014298469340526484,-18.363954262142997,0.36251307399034743,4.596124279231084,0.7268347917120422,-5.575610151460304,1.0906244881338587,-1.0714217603641079
1950.0,0.0014298469340526484,-18.363954262142997,0.3625309468090605,4.343102917294171,0.7268213264752874,-6.067008654524373,1.0886664937506871,-1.314819271081884
1951.0,0.0010902719390790206,-31.680376888979186,0.3623727495697932,3.7708524672601076,0.7264651076230784,-6.619005733738267,1.0877958926192655,-1.580650444457059
1952.0,0.0010902719390790206,-31.680376888979186,0.36283652170471614,3.4724094752230266,0.7261507986500024,-7.130351290167739,1.086957659207812,-1.8033290726213858
1953.0,0.0010825905577600912,-25.707520457221403,0.3630067942198554,3.0095956071009735,0.7257562809618743,-7.591109647755779,1.0862100638873367,-2.0176251950377915
1954.0,0.0010825905577600912,-25.707520457221403,0.3628073589177596,2.652055677188566,0.7264743557408112,-8.003318861238299,1.0838366073719243,-2.2281171975454934
1955.0,0.0014273707282865817,-7.120506718532828,0.3625780825358827,2.324822231027084,0.7263660620747754,-8.492425275376348,1.0828554826023677,-2.451106548709732
1956.0,0.0013257191724056366,-15.890681091577607,0.3619934184061897,1.8769692004911767,0.7250666122314748,-8.99892083002366,1.0822637174590033,-2.742928863427372
1957.0,0.0013168384911791588,-5.5205745436660045,0.3618580997384822,1.4770997704455173,0.7248193421577022,-9.468654475925556,1.0809537634924629,-2.9864869151793987
1958.0,0.0013168384911791588,-5.5205745436660045,0.3616282262868999,1.0593883488193394,0.7254769838865724,-9.946791966524742,1.0795451323075727,-3.2981396822396856
1959.0,0.0008832802213204421,-26.14461092442844,0.36234737772465697,0.5474102174311062,0.7254584707243869,-10.411924506696286,1.0790678467760533,-3.5909916123758063
1960.0,0.0008832802213204421,-26.14461092442844,0.3621893770291758,0.24693815818396148,0.7262665759893729,-10.830287350635889,1.0790196930561233,-3.868742251334825
1961.0,0.0013232100225735114,-22.05803804832433,0.36261097040645546,-0.19682530582999833,0.7262560878758215,-11.199633207005446,1.0779341810038197,-4.123313130571853
1962.0,0.0013232100225735114,-22.05803804832433,0.36246952188873094,-0.5993105629461168,0.7258589954660355,-11.63290410065434,1.077947449273947,-4.402664279655568
1963.0,0.0016818702380701027,-12.087668248068056,0.3625408724570643,-0.8129094350308306,0.7255823888041718,-11.96155302719537,1.076922202147018,-4.72004897454982
1964.0,0.0016818702380701027,-12.087668248068056,0.36224378916626493,-1.449825262381478,0.7254595488741792,-12.399159494800381,1.0762348424728114,-5.024481079228171
1965.0,0.0012796121821467272,-10.670744358227882,0.3616773620069535,-1.6593728279122015,0.7257145604222265,-12.753605057059495,1.075525167823285,-5.299191241801935
1966.0,0.0012796121821467272,-10.670744358227882,0.36076231759723876,-2.109173819451281,0.7254838578042714,-13.108387353940932,1.0755610009297112,-5.613468574473703
1967.0,0.0012101482535495185,-7.345170839440493,0.36210235592112294,-2.5031463029204537,0.7260158442817354,-13.491025644217729,1.0759771470529016,-5.930391357173772
1968.0,0.0012101482535495185,-7.345170839440493,0.3620125117584161,-2.7804426512424887,0.7263177239339684,-13.814432631097798,1.0765638469587382,-6.223758431426577
1969.0,0.0016457942539642157,-20.98048485721635,0.3623373014439679,-3.343624032356822,0.7259742068412905,-14.132499011110989,1.076765339560752,-6.561155677624419
1970.0,0.0016457942539642157,-20.98048485721635,0.3628764376404233,-3.5552123484459046,0.7269964669543096,-14.494458246225433,1.077225479201981,-6.845235081822429
1971.0,0.0012772860589040154,-23.90910791473877,0.36252588178113737,-4.084288507335032,0.7263406376509705,-14.747378090381051,1.0773884273618968,-7.185488612256347
1972.0,0.0012772860589040154,-23.90910791473877,0.3624967249018782,-4.4306551482405085,0.7273556486727994,-14.973743383385987,1.0778009842887741,-7.481023081018227
1973.0,0.0012000665163632801,-32.83491056900663,0.3630347337322766,-4.7237875601629575,0.7264706329413044,-15.297980865230494,1.0775869606642767,-7.911614018834627
1974.0,0.0012000665163632801,-32.83491056900663,0.3632069962308234,-5.139827147708181,0.7270508506621578,-15.550957426613214,1.078288436986702,-8.218735670432508
1975.0,0.0012970285636486033,-21.364948255511376,0.36293240684778744,-5.367218303099744,0.7271906790508434,-15.831939728433111,1.0792330978145386,-8.5584896018936
1976.0,0.0015506269798345204,-27.961118720640727,0.3628508361295738,-5.877363682937671,0.7276621683411373,-16.045747022855753,1.0805995897663119,-8.885151907511824
1977.0,0.0014017314358702447,-35.16457145902309,0.36266081009942014,-6.21848096972349,0.7280177078195326,-16.283580616131886,1.0814244606326837,-9.2586258935521
1978.0,0.0013004010029409143,-39.07506029269425,0.3620521508007713,-6.705018849094511,0.7290253269905334,-16.485003134952528,1.0822852944908652,-9.578618831002983
