frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
186.0,0.003125474269196972,-22.598701995755732,0.39832940033105585,-64.47449145096499,0.5252327232419405,-65.94564701788657,0.9007693738545564,-53.29448805730162
187.0,0.0033214423654961927,-24.30795453820734,0.3989933480881142,-64.2614172383157,0.5125842098129365,-64.9249910596252,0.8856642902883973,-51.565001610763325
188.0,0.0033214423654961927,-24.30795453820734,0.39926968382056055,-63.9213731502917,0.49832311238638316,-63.95437361405024,0.8702279627487024,-49.7364470755015
189.0,0.0032529174406409757,-22.999302231987855,0.3991384045242568,-63.72201716830803,0.48507668502787615,-63.03059574067084,0.8543130767971635,-47.820994755480584
190.0,0.0032529174406409757,-22.999302231987855,0.39904104932051027,-63.635718248428866,0.4720329330740184,-62.10863663496561,0.8377242059910645,-45.825342507101126
191.0,0.0031678045669502387,-22.031464823409426,0.3992437888626905,-63.543601719983734,0.4577810237176615,-61.098310208401,0.8210671146338278,-43.84554827883086
192.0,0.0031678045669502387,-22.031464823409426,0.3994475593284099,-63.45157893687355,0.44448129169020334,-60.073459860682775,0.8035739372253179,-41.732696106181876
193.0,0.0031466955879998113,-20.052815602641168,0.3994121293823816,-63.40811397042061,0.4314585675860609,-59.08039617563809,0.7868074301908444,-39.42472364803058
194.0,0.0031466955879998113,-20.052815602641168,0.3990945916239628,-63.36282487829504,0.4175258414884008,-58.036510936258125,0.7691658536029501,-37.16280717250221
195.0,0.0032612855710983527,-20.560013613584644,0.39877730361735114,-63.31746368909008,0.4058179491676767,-57.14833495181469,0.7517402985190188,-34.76245890484304
196.0,0.0033761137511507705,-21.03274606442083,0.39865239636533134,-63.3182876334282,0.3927658067185718,-55.92931754277626,0.7344218534349173,-32.37530149865594
197.0,0.0034911566245159702,-21.474352278670448,0.3994221806653846,-63.33609926498992,0.38041403636556476,-55.12220251449375,0.7173654178586294,-29.888482188110913
198.0,0.0034911566245159702,-21.474352278670448,0.39934220434381595,-63.32072660138868,0.3671495195096671,-53.92081667915714,0.6999731596250199,-27.29180958247192
199.0,0.0032483910000981613,-19.274809313170746,0.3996200585139728,-63.434001318326736,0.3551071957639714,-52.98734933282865,0.68288976152542,-24.73570350402432
200.0,0.0032483910000981613,-19.274809313170746,0.40042617106028516,-63.708148654431504,0.34353718467498384,-51.959046639162665,0.6651557086762545,-21.941555179312697
201.0,0.003212557886499868,-19.535815705361568,0.40472226210723383,-64.00434191287422,0.33163769674305993,-50.430134607610945,0.6500705157629123,-19.09948717360892
202.0,0.003212557886499868,-19.535815705361568,0.4090289416661835,-64.29430552875888,0.3196382186370174,-49.30694177555372,0.6332637715911622,-16.342248602674193
203.0,0.0031675263891924607,-14.745482477483211,0.41430078615617005,-64.6523340654209,0.3075633096179192,-48.51643009757431,0.6157780381956248,-13.482142282885333
204.0,0.0031675263891924607,-14.745482477483211,0.4126025115445592,-64.8278895963823,0.2972318020623366,-47.48165927632734,0.6012159523614452,-10.42749669689978
205.0,0.003185155872674444,-14.206149635648414,0.41090814254151264,-65.00489459795045,0.285973333307366,-46.49007645970235,0.5860630950626188,-7.557065493221958
206.0,0.003185155872674444,-14.206149635648414,0.40921772766063536,-65.18336367500694,0.2748075191592349,-45.41757145872204,0.5722749766261978,-4.440063764514512
207.0,0.0034647396106197987,-16.314618731384012,0.4075313161062987,-65.36331156138812,0.26397209642489516,-44.14796616281594,0.5558024213440331,-1.398058933089405
208.0,0.0034647396106197987,-16.314618731384012,0.4058489577832006,-65.54475311940972,0.2528346941494095,-42.94795266389813,0.5419469663890745,1.7837119673407142
209.0,0.0033623905063983814,-15.82048637971824,0.40417070330600263,-65.72770333930171,0.2423204634414436,-41.95553551191514,0.5308750811026446,5.043405978171343
210.0,0.0033623905063983814,-15.82048637971824,0.40249660400903675,-65.91217733854813,0.23166484014905395,-40.86007783137845,0.5181290486560562,8.16335389616196
211.0,0.0033912515895067933,-12.392311972600282,0.4008267119560846,-66.09819036112876,0.22165667159837996,-39.69450831524536,0.505861165612924,11.48522963200143
212.0,0.0033912515895067933,-12.392311972600282,0.39916107995021893,-66.28575777665714,0.21174349383939328,-38.56074636059198,0.4947143312812328,14.706827689392187
213.0,0.003196722486443504,-5.658986733186058,0.39749976154370725,-66.4748950794115,0.20202755945650525,-37.344219091732576,0.4838315601081755,17.880411701105785
214.0,0.003196722486443504,-5.658986733186058,0.3958428110479756,-66.66561788725294,0.19230730156299072,-36.47826844482607,0.47461919304266825,21.12076630614325
215.0,0.0032614466923508506,-7.77225871313017,0.3941902835436239,-66.85794194042673,0.18263564082857028,-35.52036463425235,0.4656206911157043,24.307702383820356
216.0,0.0032614466923508506,-7.77225871313017,0.3925422348904922,-67.05188310024138,0.17302072702200225,-34.455671926912956,0.4582845009307237,27.278242389763243
217.0,0.0034227291899141072,-6.725875140942159,0.39089872173776935,-67.2474573476205,0.1634725734474075,-33.26615373469036,0.4509863412411296,30.45161116114882
218.0,0.0034227291899141072,-6.725875140942159,0.393111659343322,-67.97269615958453,0.1540035979181981,-31.929722848823587,0.4438993934848943,33.36592161692941
219.0,0.0037456481477176878,-2.6716624380534473,0.3956667646481575,-68.38104732868507,0.14564988392020184,-30.577498073911443,0.43997646977880905,36.24270128312308
220.0,0.0037456481477176878,-2.6716624380534473,0.3946637955196439,-69.07011788681247,0.13659903930074876,-29.152432534955103,0.4351063004148002,39.03247558384607
221.0,0.0035826760097679897,0.516315157768178,0.39264928596512083,-69.29392325462766,0.1281198321396398,-28.206203436080738,0.43028070236056887,41.775388136432
222.0,0.0035826760097679897,0.516315157768178,0.3918825734405653,-69.81160366297193,0.11968051366709861,-27.12619678132988,0.42681181959215975,44.408677346815395
223.0,0.003683745872229108,1.3153019487613666,0.3960464106898725,-70.01612538474738,0.11129015873059375,-25.882844068232025,0.4234716830705137,46.906856746016665
224.0,0.003785493787622734,2.071479509796512,0.3980057947907467,-70.27928036122222,0.1033178083823802,-24.624991945578724,0.4206667105716238,49.476876970145796
225.0,0.003537810867288518,-0.5026098142821921,0.3900576320428968,-71.01770342594554,0.09498900330770299,-23.191329525996426,0.41861839887227614,51.41969723363304
226.0,0.003537810867288518,-0.5026098142821921,0.3910563085691314,-71.82109771402273,0.0874008675386374,-22.210644924020464,0.4174345155252581,53.618963494395025
227.0,0.004040628453843666,6.089130514928657,0.392131471432921,-72.6202428741503,0.07944519066428664,-20.943739091650585,0.4154609886368678,55.6567894379193
228.0,0.0040630609096068285,5.692258371638708,0.3932824933355259,-73.41486416922764,0.07291678577800531,-19.857591748371114,0.4139048024326907,57.43772357634191
229.0,0.00609649383686415,14.629317306009945,0.3945087102966123,-74.20469692005388,0.06530784111399122,-18.296069213088725,0.4135978750918687,59.09599932368802
230.0,0.00882055804749998,15.137113560485481,0.3958094234542843,-74.9894869026809,0.05873544503289998,-17.32382463777619,0.4129392857940107,60.55925126728601
231.0,0.011544988025197623,15.40526202317656,0.3971839009201629,-75.76899069274114,0.0521842183510259,-16.107041147576723,0.4113760613705385,61.96593276234414
232.0,0.014829900079296352,15.361407257250455,0.3986313796789344,-76.54297595666954,0.04531001294332924,-14.875167200117549,0.41118296267797116,63.1385492820227
233.0,0.01802922791122976,21.594088914572048,0.4001510675219197,-77.31122169017512,0.039156518849570596,-13.480399534310223,0.41102817550836035,64.04334645239801
234.0,0.022350962819064894,20.374562620545706,0.40174214500443106,-78.07351840472931,0.03246434904808664,-13.1414606008026,0.4095945364743133,64.99002100188176
235.0,0.021899867928967427,19.164359956713405,0.4034037674169874,-78.82966826321744,0.027554654255399588,-8.826084963580335,0.40971868194822586,65.59617154483351
236.0,0.02145895167179709,17.903843628715975,0.40513506676083305,-79.57948516624707,0.023198714899616245,-8.398665014667788,0.40842143465031083,66.04098085309442
237.0,0.021028854309689066,16.591108170650262,0.40693515371864664,-80.32279479091713,0.016838439727632944,-6.168473698723016,0.40818244218670585,66.35563826290847
238.0,0.02061025316397256,15.224306571305004,0.4088031196118258,-81.05943458412462,0.01053448924649732,-1.252453983334086,0.4073899791096203,66.59298608217345
239.0,0.020203862813018118,13.801682985228648,0.4107380383362747,-81.78925371271933,0.006570963038584825,14.907541824891172,0.4066111992722355,66.6324725222809
240.0,0.019810434746132755,12.321610813245153,0.41273896826920714,-82.51211297301224,0.0032912898395469556,39.05817115305273,0.4061203285972858,66.453951518655
241.0,0.019430756348470076,10.78263635836813,0.4148049541400829,-83.22788466229842,0.003935609062380244,48.75660157204758,0.40454609130515506,66.26648134518358
242.0,0.019065649081417127,9.183528062611739,0.406443378014479,-84.18009887155068,0.00626984885220526,24.431245904248016,0.402982308053384,65.55150798051726
243.0,0.018715965716392637,7.523331054898121,0.39773617805790606,-84.29497711548731,0.01168654426528747,15.66301100831548,0.40167448630476243,64.92443940293319
244.0,0.018382586479544348,5.801426382831921,0.3966450924545932,-84.89021669718828,0.014919428206043577,12.060108874032872,0.4002949580898559,64.17100611939544
245.0,0.018066413972838494,4.017593860166329,0.39559704982595834,-85.48867506221225,0.018190242068977045,9.746269960039665,0.3988033365442288,63.10695440311449
246.0,0.017768366756045047,2.1720769451721553,0.3956164555475928,-86.39451095981467,0.020858593894558568,8.717250116121479,0.3964345372110936,61.87511928855714
247.0,0.017489371506603384,0.26564749346064714,0.39946493167853786,-87.33907397732749,0.023532147001915027,7.921838730236054,0.39437614231498386,60.48883029066462
248.0,0.017230353722252865,-1.7003323612871017,0.39820462230248377,-88.20866003077408,0.025233172503697072,7.7355186928347495,0.3932573198020096,58.981814588727076
249.0,0.016992226995636017,-3.723854499425576,0.3975555030396208,-88.91000202970525,0.028151038050308143,5.153025606980679,0.38896947688439426,57.34001683463701
250.0,0.01677588097024417,-5.802219027696394,0.39753712303584743,-89.69122395914967,0.02954099128880793,4.992928986329759,0.3881745783610085,55.3113669475989
251.0,0.016582168180418362,-7.932002414153933,0.3976421439807871,-89.60050744062512,0.031111921085343344,2.403509151524598,0.3858753703555889,53.13252861740774
252.0,0.016411890079416912,-10.109043523136581,0.39761693834363665,-88.75870523762539,0.031867617050449895,2.624333650826892,0.3841607933306027,50.766188276203756
253.0,0.016265782660952795,-12.328451145351844,0.397656968304157,-87.96435826447104,0.03156020285801522,2.532505498833403,0.3825084689713035,48.47191628740954
254.0,0.016144502170929616,-14.584635827913685,0.3979529662974259,-87.11287350611009,0.0318310553282779,1.6874793608854777,0.3810199006929218,45.798526243422685
255.0,0.016048611475771062,-16.871367606375795,0.3982559612581351,-86.25605149026242,0.03173150215435108,0.26393055358108175,0.3806942488283542,43.16058616390874
256.0,0.015978567690273605,-19.181859680426278,0.3987633563289884,-85.44956330721703,0.03080433964384481,0.5612589806112205,0.38014805875046065,40.3775120852285
257.0,0.01593471166178936,-21.50887627731697,0.39776123676485553,-84.47508595656886,0.029354830737371124,-0.43530014737081035,0.37999336478841134,37.273266092145896
258.0,0.015917259853234354,-23.84486109050658,0.3977015336056132,-83.62799467077274,0.02791512307025904,-1.535014898000815,0.3808278628488828,34.14514731828476
259.0,0.015926299064933664,-26.18208098014792,0.3972964380989168,-82.75257143988581,0.024609440613674167,-1.3901293248912998,0.38220637397306406,30.92907451691758
260.0,0.01596178429109142,-28.512778294300173,0.39716024173372894,-81.8120481981864,0.022910833400928157,-1.2695567185797723,0.38499259498184746,27.617408853549993
261.0,0.016023539833141393,-30.82932439630828,0.39671646429942903,-80.79545665268523,0.019548564516941893,0.2906779287628255,0.3871460588201733,24.338120635738438
262.0,0.01611126360632531,-33.12436687425822,0.3965492907689178,-79.84306286812526,0.01494618802347404,3.6160332444939556,0.3910969641939554,21.194870662457042
263.0,0.016224534396402385,-35.39096347856781,0.3971227990778123,-78.79536450873509,0.011638899932813342,7.850996671647793,0.39680720946359366,17.9241618351133
264.0,0.016362821668248144,-37.62269700220417,0.3965366558826834,-77.78195932434849,0.006190475113869867,21.29158968975161,0.4013856695792518,14.624076168726363
265.0,0.01652549741136549,-39.81376692294024,0.3966251673534869,-76.85926789768291,0.0035074546607705434,87.40059024711067,0.40620427150831817,11.207199455196449
266.0,0.016711849437405335,-41.959055458296,0.39770483399391976,-75.59873422061598,0.007424412524598793,40.31828307706,0.4109157289546279,8.05021370626093
267.0,0.016921095523732135,-44.054167521786944,0.3967588832172693,-74.4363550010945,0.014614526628418533,26.237454074505152,0.4203459374115861,5.217204059832666
268.0,0.017152397820926955,-46.09544572095878,0.3974396398789746,-73.39131034764532,0.02210166655185688,21.549621349270343,0.4269256309120612,2.1631727680241624
269.0,0.017404877002458623,-48.07996286318273,0.3968978709088204,-72.33054540579244,0.030161693766221798,22.41491311922156,0.43471944909498317,-0.5885000465092333
270.0,0.01767762572048031,-50.00549535863755,0.39674946277345924,-71.14412764978309,0.03975806973974071,20.754895897082033,0.44223450538231224,-3.2297415525866633
271.0,0.017969721031094798,-51.87048141830579,0.3967999523435579,-69.95114942652785,0.04927176452336372,21.302069810002926,0.45069428355671703,-5.759325576399593
272.0,0.018280235554736794,-53.673968075784025,0.39700392496515907,-68.69842704997953,0.05938528079409676,19.587018099200435,0.45791091855614935,-8.167405128838006
273.0,0.01860824723388147,-55.41555088636573,0.39780536618252804,-67.26406292673023,0.07134665404115788,19.942832934979926,0.466924608906945,-10.547100775849788
274.0,0.013571614514160155,-57.45420859680429,0.39754271718921574,-66.12481130778897,0.08330998861434907,20.196465268833258,0.47475601559769076,-12.718624115057326
275.0,0.010507301576917647,-49.30775576264566,0.39679083965504147,-64.89978033163314,0.09527454568328646,20.386398459569364,0.4815141804224101,-14.631880770353298
276.0,0.007820095431590035,-35.071397603038506,0.3973381342463285,-63.51888373054749,0.10723991607405169,20.53394915761457,0.4877205753424109,-16.48116708450548
277.0,0.00603657509798364,-9.727526642329535,0.39679747945285654,-62.2439920614235,0.11974263985565017,20.562047550828783,0.4946201120078487,-18.334069049138037
278.0,0.0065307965597539205,-17.780434739329984,0.39734445223225767,-60.82472100082907,0.13297077308251826,20.746765146993148,0.4996436051970394,-19.630158657603477
279.0,0.005377887038524886,-6.723292284012952,0.39657924201592565,-59.51664082619699,0.14727012047483004,20.998686831807618,0.5061804813027316,-21.090087763605798
280.0,0.0061858906261732655,-13.643689764922838,0.39659857698776835,-58.19542702197901,0.1612425420711791,21.357697500777224,0.5107154064167336,-22.34848528364016
