234,5258,477.5699481865285,253.38341968911917,510,481.7304964539007,391.15602836879435,35955,526.5744680851063,525.8449848024316,83895,385.6383647798742,540.2767295597484,1020
234,5259,477.7549019607843,253.23529411764707,255,481.4125874125874,391.13986013986016,36465,527.697247706422,525.2293577981651,510,386.973293768546,541.353115727003,1020
234,5260,477.8606965174129,253.22388059701493,510,481.3288590604027,391.08053691275165,37995,529.1492537313433,524.7791044776119,510,388.3105590062112,542.4099378881988,1020
234,5261,477.6227272727273,253.60454545454544,510,481.23870967741937,391.05806451612904,39525,530.190332326284,524.2326283987916,510,389.64285714285717,543.8095238095239,1020
234,5262,477.6227272727273,253.60454545454544,510,481.18954248366015,390.98692810457516,39015,531.2554517133956,523.9252336448598,510,391.38837920489294,545.9357798165138,1020
234,5263,477.43055555555554,253.50462962962962,255,480.7848101265823,390.8354430379747,40290,532.5391849529781,523.4952978056426,510,392.56880733944956,547.8593272171254,1020
234,5264,477.43055555555554,253.50462962962962,255,480.6730769230769,390.7371794871795,39780,533.5315315315315,522.8288288288288,510,394.20062695924764,550.5297805642633,1020
234,5265,477.4259259259259,253.51388888888889,510,480.515923566879,390.61146496815286,40035,534.460843373494,522.25,510,395.8121212121212,553.5545454545454,1020
234,5266,477.4259259259259,253.51388888888889,510,480.3375,390.7125,40800,535.4896142433234,521.7715133531158,510,397.741641337386,556.9392097264438,1020
234,5267,477.4056603773585,253.3820754716981,255,480.4233128834356,390.7484662576687,41565,536.4029850746268,521.4417910447761,510,399.6920634920635,560.6,765
234,5268,477.37089201877933,253.3568075117371,255,480.1225806451613,390.8322580645161,39525,537.1820895522388,521.110447761194,510,401.71337579617835,564.5764331210191,765
234,5269,477.57209302325583,253.32093023255814,510,480.36708860759495,391.0253164556962,40290,537.7886904761905,520.7619047619048,255,404.4121621621622,568.9493243243244,765
234,5270,477.57209302325583,253.32093023255814,510,479.9805194805195,390.87012987012986,39270,538.7055214723927,520.5429447852761,255,407.0550458715596,574.0366972477065,765
234,5271,477.5841121495327,252.98130841121494,54570,479.472602739726,390.95205479452056,37230,539.120253164557,520.2879746835443,510,409.61538461538464,578.4294871794872,765
234,5272,477.5841121495327,252.98130841121494,54570,479.2857142857143,390.8503401360544,37485,539.3238993710692,519.9748427672956,510,412.8333333333333,583.8734567901234,765
234,5273,477.6525821596244,253.34741784037558,765,479.0131578947368,390.7894736842105,38760,539.8588957055215,519.5981595092024,510,416.46178343949043,589.4649681528663,765
234,5274,477.61682242990656,253.32242990654206,765,478.84313725490193,390.83006535947715,39015,540.1507692307692,519.2553846153846,510,420.31629392971246,595.1916932907349,765
234,5275,477.57674418604654,253.30697674418604,510,478.4390243902439,390.7134146341463,41820,540.190625,519.303125,510,424.3733766233766,600.6525974025974,765
234,5276,477.57674418604654,253.30697674418604,510,478.0807453416149,390.75155279503105,41055,540.171974522293,519.2675159235669,510,428.7129337539432,606.9495268138801,765
234,5277,477.64,253.1511111111111,57375,477.5442176870748,390.6054421768707,37485,540.1597444089457,518.9105431309904,510,433.98032786885244,612.6032786885246,765
234,5278,477.64,253.1511111111111,57375,477.2896551724138,390.70344827586206,36975,539.8653846153846,518.7660256410256,510,439.6006600660066,618.4620462046205,765
234,5279,477.54260089686096,253.07174887892376,56865,476.5506329113924,390.5189873417722,40290,539.5047021943574,518.7272727272727,255,445.3450479233227,624.2492012779553,765
234,5280,477.57575757575756,253.8181818181818,58905,476.34177215189874,390.7848101265823,40290,539.1134969325153,518.8558282208589,255,451.2829581993569,629.7620578778135,79305
234,5281,477.57575757575756,253.8181818181818,58905,476.09090909090907,390.85714285714283,39270,538.2798742138365,518.8207547169811,255,458.2638436482085,635.485342019544,78285
234,5282,477.57575757575756,253.8181818181818,58905,475.375,390.9078947368421,38760,537.5822784810126,519.0126582278481,255,465.3042071197411,640.8122977346278,78795
234,5283,477.57575757575756,253.8181818181818,58905,474.69182389937106,390.8805031446541,40545,536.6344410876133,519.1359516616315,255,472.84640522875816,645.5163398692811,78030
234,5284,477.57575757575756,253.8181818181818,58905,474.35849056603774,390.8176100628931,40545,535.4893617021277,519.2401215805471,255,480.63455149501664,649.7342192691029,76755
234,5285,477.64102564102564,253.72222222222223,255,473.5743243243243,390.68918918918916,37740,534.1798780487804,519.594512195122,255,488.92233009708735,653.6116504854369,78795
234,5286,477.64102564102564,253.72222222222223,255,473.27152317880797,390.6291390728477,38505,532.7694610778443,519.8562874251497,255,497.3774193548387,656.9096774193548,79050
234,5287,477.6085106382979,253.73191489361702,59925,472.62420382165607,390.7452229299363,40035,531.3264705882353,520.1294117647059,255,505.8246753246753,659.3311688311688,78540
234,5288,477.6085106382979,253.73191489361702,59925,472.3481012658228,390.63291139240505,40290,529.7941176470588,520.7058823529412,255,514.6915584415584,661.2435064935065,78540
234,5289,477.60775862068965,253.7155172413793,59160,471.82911392405066,390.75949367088606,40290,527.6666666666666,521.2151515151515,84150,524.2210884353741,661.8911564625851,74970
234,5290,477.60775862068965,253.7155172413793,59160,471.38157894736844,390.5394736842105,38760,525.9848024316109,521.6595744680851,83895,532.8246753246754,662.1233766233767,78540
234,5291,477.7359307359307,253.62337662337663,58905,470.639751552795,390.58385093167703,41055,524.2054380664653,522.1329305135952,255,541.7619047619048,661.8571428571429,80325
234,5292,477.7359307359307,253.62337662337663,58905,468.60169491525426,390.14406779661016,30090,522.3799392097264,522.7933130699088,83895,550.1510067114094,660.6711409395973,75990
234,5293,477.9422222222222,253.38666666666666,57375,-1,-1,0,520.5451807228916,523.1536144578313,84660,558.3880126182966,658.5141955835962,80835
234,5294,477.9422222222222,253.38666666666666,57375,-1,-1,0,518.423197492163,523.551724137931,255,566.3677419354839,655.9516129032259,79050
234,5295,477.94444444444446,253.5854700854701,510,-1,-1,0,516.7055214723927,524.6503067484663,255,573.9120521172639,652.4332247557003,78285
234,5296,477.94444444444446,253.5854700854701,510,470.62626262626264,389.55555555555554,25245,514.7345132743363,524.7905604719764,86445,581.3863636363636,648.3441558441558,78540
234,5297,477.94444444444446,253.5854700854701,59670,468.1788079470199,390.5827814569536,38505,512.8746177370031,525.1529051987768,255,587.5283018867924,643.930817610063,81090
234,5298,477.94444444444446,253.5854700854701,59670,467.6575342465753,390.44520547945206,37230,511.0376175548589,525.7868338557994,510,593.5746031746032,638.7492063492064,80325
234,5299,478.12931034482756,253.39224137931035,59160,467.4344827586207,390.2,36975,509.360248447205,526.6832298136646,1020,599.3270440251572,633.2830188679245,81090
234,5300,478.12931034482756,253.39224137931035,59160,467.28985507246375,389.9347826086956,35190,507.4190476190476,527.168253968254,510,604.0689655172414,627.6206896551724,81345
234,5301,478.12931034482756,253.39224137931035,255,466.8516129032258,390.258064516129,39525,505.434375,527.346875,255,608.6975308641976,621.7345679012345,82620
234,5302,478.12931034482756,253.39224137931035,255,466.74834437086093,390.27814569536423,38505,503.72670807453414,527.6428571428571,255,612.4085365853658,615.685975609756,83640
234,5303,478.2139737991266,253.4585152838428,58395,466.2903225806452,389.9032258064516,39525,502.1021671826625,528.1176470588235,255,616.217665615142,609.3343848580441,80835
234,5304,478.2139737991266,253.4585152838428,58395,466.24675324675326,389.95454545454544,39270,500.54375,528.259375,255,619.3123028391167,603.3280757097792,80835
234,5305,478.17391304347825,253.46521739130435,58650,465.90967741935486,390.0,39525,499.3219814241486,528.969040247678,255,621.3786407766991,597.2265372168284,78795
234,5306,478.2,253.43478260869566,510,465.72847682119203,390.0066225165563,38505,497.66265060240966,528.8825301204819,255,623.2307692307693,591.6025641025641,79560
234,5307,478.00442477876106,253.43362831858408,255,466.0188679245283,390.1006289308176,40545,496.57547169811323,529.374213836478,255,624.7094594594595,585.8817567567568,75480
234,5308,478.13963963963965,253.48648648648648,255,466.1125,390.01875,40800,495.0246153846154,529.5630769230769,510,625.6360759493671,580.2911392405064,80580
234,5309,478.21973094170403,253.5695067264574,255,466.05625,390.09375,40800,494.2547770700637,529.8057324840764,80070,626.5066666666667,574.9833333333333,1020
234,5310,478.4675925925926,253.5787037037037,255,466.0625,390.1125,40800,492.70031545741324,529.9432176656152,510,627.3022508038586,570.0932475884244,2040
234,5311,478.4675925925926,253.5787037037037,55080,465.8481012658228,390.23417721518985,40290,491.7015873015873,530.0857142857143,510,627.2911392405064,565.6518987341772,765
234,5312,478.4675925925926,253.5787037037037,55080,465.98136645962734,390.2173913043478,41055,490.6782334384858,530.1324921135647,510,627.33125,561.5375,81600
234,5313,478.8382352941176,253.73529411764707,510,466.01863354037266,390.1552795031056,41055,489.55732484076435,530.1592356687898,80070,627.4511041009464,557.1388012618296,255
234,5314,479.3351063829787,253.7287234042553,510,466.0372670807453,390.16149068322983,41055,488.6677115987461,530.2915360501568,81345,627.273311897106,553.8842443729903,79305
234,5315,479.9477124183006,254.09803921568627,510,466.0375,390.05625,40800,487.35692307692307,530.9138461538462,82875,627.031847133758,550.5063694267516,255
234,5316,480.4925373134328,253.99253731343285,34170,466.0375,390.05625,40800,486.57142857142856,530.9452887537994,83895,626.7628205128206,547.5224358974359,1020
234,5317,481.0948275862069,254.2155172413793,29580,466.14649681528664,389.92356687898086,40035,485.50461538461536,531.1846153846154,255,625.6708463949843,545.2068965517242,510
234,5318,481.35849056603774,254.33962264150944,27030,466.09554140127386,389.9363057324841,40035,484.6686746987952,531.1475903614457,84660,624.9082278481013,543.0506329113924,1020
234,5319,482.24175824175825,253.96703296703296,23205,466.67721518987344,390.17721518987344,40290,483.5925925925926,531.2592592592592,255,624.3059210526316,541.1776315789474,77520
234,5320,482.625,254.39772727272728,255,466.64150943396226,390.1509433962264,40545,482.95705521472394,531.2914110429448,83130,623.1383647798742,539.7201257861635,255
234,5321,484.1363636363636,253.95454545454547,11220,466.75,390.35,40800,481.64307692307693,531.1907692307692,82875,622.4239482200647,538.9029126213592,1020
234,5322,484.5,254.55555555555554,4590,466.75,390.35,40800,480.91950464396285,531.3374613003095,82365,621.5787781350482,538.4951768488746,3315
234,5323,486.5,253.5,2040,466.8375,390.4125,40800,479.94025157232704,531.9433962264151,1020,620.6012861736334,538.3762057877814,79305
234,5324,486.6666666666667,258.3333333333333,765,466.8616352201258,390.37106918238993,40545,479.07232704402514,532.0880503144654,510,619.6375,538.690625,81600
234,5325,-1,-1,0,466.89375,390.39375,40800,477.86833855799375,532.1880877742947,255,618.6378205128206,539.0064102564103,79560
234,5326,-1,-1,0,466.8805031446541,390.35849056603774,40545,477.12074303405575,532.2755417956656,510,617.5078369905956,540.2382445141066,81345
234,5327,-1,-1,0,467.0451612903226,390.3290322580645,39525,475.9161290322581,532.2806451612903,255,616.6258064516129,541.3064516129032,79050
234,5328,-1,-1,0,467.0451612903226,390.3290322580645,39525,475.0031746031746,532.4190476190477,510,615.5077399380805,543.2724458204334,82365
234,5329,-1,-1,0,467.4220779220779,390.34415584415586,39270,473.90536277602524,532.3123028391167,80835,614.5097402597403,545.2564935064935,78540
234,5330,-1,-1,0,467.4117647058824,390.30065359477123,39015,473.21165644171776,532.3558282208589,83130,613.3203883495146,548.0226537216829,78795
234,5331,-1,-1,0,467.5,390.5,40290,472.11038961038963,532.3214285714286,78540,611.8466453674122,551.0670926517572,79815
234,5332,-1,-1,0,467.52564102564105,390.34615384615387,39780,471.5188679245283,532.3679245283018,81090,610.4224422442244,554.2475247524752,77265
234,5333,-1,-1,0,467.5859872611465,390.4649681528662,40035,470.3132911392405,532.4588607594936,80580,609.028125,557.703125,81600
234,5334,-1,-1,0,467.72,390.64,38250,469.64864864864865,532.2192192192192,84915,607.3354632587859,561.9329073482428,79815
234,5335,-1,-1,0,467.71232876712327,390.3424657534247,37230,468.596214511041,532.410094637224,80835,605.5096153846154,566.5096153846154,79560
234,5336,-1,-1,0,468.23809523809524,390.4557823129252,37485,468.29906542056074,532.2741433021807,81855,603.4496855345911,571.4433962264151,81090
234,5337,-1,-1,0,468.55625,390.5375,40800,467.5,532.4556962025316,80580,601.3267973856209,576.3529411764706,78030
234,5338,-1,-1,0,468.5975609756098,390.4939024390244,41820,466.9311377245509,532.3473053892216,85170,598.9465408805031,581.7704402515724,81090
234,5339,-1,-1,0,469.0700636942675,390.4076433121019,40035,466.50943396226415,532.2075471698113,81090,595.8782894736842,587.2631578947369,77520
234,5340,-1,-1,0,469.1548387096774,390.38709677419354,39525,466.178125,532.19375,81600,592.7861635220125,593.2861635220125,81090
234,5341,-1,-1,0,469.4258064516129,390.4709677419355,39525,465.61290322580646,532.9096774193548,79050,589.44089456869,598.9137380191693,79815
234,5342,-1,-1,0,469.69135802469134,390.5432098765432,41310,465.2461059190031,532.8411214953271,81855,585.4583333333334,604.9423076923077,79560
234,5343,-1,-1,0,470.51176470588234,390.5529411764706,43350,464.98417721518985,532.9778481012659,80580,581.3947368421053,611.0526315789474,77520
234,5344,-1,-1,0,470.60714285714283,390.42261904761904,42840,464.98417721518985,532.9778481012659,80580,576.6493506493506,617.6850649350649,78540
234,5345,-1,-1,0,471.0365853658537,390.5,41820,464.59546925566343,532.9644012944984,78795,571.250803858521,624.2154340836013,79305
234,5346,-1,-1,0,471.5263157894737,390.6513157894737,38760,464.59546925566343,532.9644012944984,78795,565.6588628762541,630.4615384615385,76245
234,5347,-1,-1,0,472.05882352941177,390.6470588235294,39015,464.8172757475083,532.8970099667774,76755,559.4013377926422,636.5919732441472,76245
234,5348,-1,-1,0,472.3949044585987,390.5987261146497,40035,465.2125,532.98125,81600,552.6140350877193,642.6947368421053,72675
234,5349,-1,-1,0,473.0,390.5859872611465,40035,465.8283828382838,532.8712871287129,77265,545.6543624161073,648.1476510067114,75990
234,5350,-1,-1,0,473.6095890410959,390.8013698630137,37230,466.26143790849676,532.7712418300654,78030,538.1760563380282,652.9225352112676,72420
234,5351,-1,-1,0,473.9013157894737,390.8421052631579,38760,466.82084690553745,532.6775244299674,78285,530.4724137931034,658.1689655172414,73950
234,5352,-1,-1,0,474.86986301369865,390.95205479452056,255,467.8071895424837,532.59477124183,78030,521.495238095238,662.4095238095238,80325
234,5353,-1,-1,0,474.78125,390.84375,40800,468.59090909090907,532.6850649350649,78540,512.932384341637,665.8256227758008,71655
234,5354,-1,-1,0,475.7278911564626,390.85714285714283,37485,469.35238095238094,532.6634920634921,80325,503.71290322580643,669.0129032258064,79050
234,5355,-1,-1,0,476.4203821656051,390.6751592356688,40035,470.4983713355049,532.6775244299674,78285,494.5233333333333,671.2666666666667,76500
234,5356,-1,-1,0,481.27272727272725,390.15909090909093,11220,471.79430379746833,532.6645569620254,80580,484.7932203389831,673.0745762711864,75225
234,5357,-1,-1,0,-1,-1,0,472.88125,532.878125,81600,474.82334384858046,673.7160883280757,80835
234,5358,-1,-1,0,-1,-1,0,474.0610932475884,532.9646302250804,79305,465.2507836990596,673.5548589341693,81345
234,5359,-1,-1,0,473.14285714285717,389.85714285714283,255,475.07788161993767,532.9470404984423,81855,455.343949044586,673.1369426751593,80070
234,5360,-1,-1,0,479.6223776223776,390.8041958041958,36465,476.1677215189873,532.8987341772151,80580,445.9113924050633,671.2215189873418,80580
234,5361,-1,-1,0,480.3333333333333,390.85185185185185,41310,477.0377358490566,532.9182389937107,81090,436.37873754152827,668.6943521594684,76755
234,5362,-1,-1,0,480.797385620915,390.7516339869281,39015,478.31230283911674,533.0946372239748,80835,427.24679487179486,665.4519230769231,79560
234,5363,-1,-1,0,481.5655172413793,390.86206896551727,36975,478.97798742138366,532.8993710691824,81090,418.45098039215685,661.4019607843137,78030
234,5364,-1,-1,0,481.7769784172662,390.9208633093525,255,479.5934426229508,532.9311475409836,77775,410.56418918918916,657.0101351351351,75480
234,5365,-1,-1,0,482.472049689441,390.7329192546584,41055,480.5943396226415,532.9779874213837,81090,402.7041800643087,651.4051446945338,79305
234,5366,-1,-1,0,483.25342465753425,390.7054794520548,37230,481.1149068322981,532.9565217391304,82110,395.0691823899371,645.7169811320755,81090
234,5367,-1,-1,0,483.38926174496646,390.63758389261744,37995,481.503125,532.821875,81600,388.5548780487805,640.1981707317074,83640
234,5368,-1,-1,0,483.83561643835617,390.7191780821918,37230,482.0828025477707,532.812101910828,80070,382.27377521613835,633.9769452449568,88485
234,5369,-1,-1,0,484.3269230769231,390.6730769230769,39780,482.4025157232704,532.8930817610063,81090,376.35185185185185,627.5617283950618,82620
234,5370,-1,-1,0,484.57615894039736,390.55629139072846,38505,482.45652173913044,533.055900621118,82110,370.83076923076925,621.3476923076923,82875
234,5371,-1,-1,0,484.8343949044586,390.5796178343949,40035,482.509375,533.071875,81600,366.2987421383648,615.1132075471698,81090
234,5372,-1,-1,0,485.3972602739726,390.4657534246575,37230,482.5345911949685,533.0157232704403,81090,361.74311926605503,608.5290519877676,83385
234,5373,-1,-1,0,485.5945945945946,390.77702702702703,37740,482.217665615142,532.8170347003155,80835,357.5895061728395,601.854938271605,82620
234,5374,-1,-1,0,485.6689189189189,390.7364864864865,37740,482.11006289308176,532.8396226415094,81090,354.08307692307693,595.7784615384616,82875
234,5375,-1,-1,0,485.98692810457516,390.640522875817,39015,481.6791277258567,532.9501557632399,81855,351.22857142857146,589.3777777777777,80325
234,5376,-1,-1,0,486.1483870967742,390.6709677419355,39525,481.3434650455927,532.8176291793313,83895,348.61728395061726,583.6882716049382,82620
234,5377,-1,-1,0,486.35,390.6,40800,480.91641791044776,532.7611940298508,85425,345.77878787878785,577.8,84150
234,5378,-1,-1,0,486.4601226993865,390.62576687116564,41565,480.3836858006042,532.773413897281,84405,343.6346749226006,572.702786377709,82365
234,5379,-1,-1,0,486.5617283950617,390.48148148148147,41310,479.7286585365854,532.6798780487804,83640,341.70030581039754,567.7981651376147,83385
234,5380,-1,-1,0,486.811320754717,390.52830188679246,40545,479.22222222222223,532.6851851851852,82620,340.0550458715596,563.2844036697247,83385
234,5381,-1,-1,0,486.8695652173913,390.53416149068323,41055,478.60371517027863,532.5820433436533,82365,338.46198830409355,558.9912280701755,87210
234,5382,-1,-1,0,486.79245283018867,390.4842767295597,40545,477.8558282208589,532.6165644171779,83130,337.3940298507463,554.9253731343283,85425
234,5383,-1,-1,0,487.26174496644296,390.5771812080537,37995,477.16,532.5323076923077,82875,335.8333333333333,551.5272727272727,84150
234,5384,-1,-1,0,487.26174496644296,390.5771812080537,37995,476.328125,532.40625,81600,334.62611275964395,548.0741839762611,85935
234,5385,470.0,251.0,255,487.1533333333333,390.61333333333334,38250,475.45288753799394,532.3951367781156,83895,333.7889908256881,545.4587155963303,83385
234,5386,470.0,252.0,765,487.1533333333333,390.61333333333334,38250,474.57643312101914,532.5222929936306,80070,332.99703264094956,542.727002967359,85935
234,5387,471.7435897435897,253.05128205128204,9945,487.03355704697987,390.4697986577181,37995,473.6058631921824,532.257328990228,78285,331.73668639053255,540.4526627218935,86190
234,5388,471.79487179487177,252.25641025641025,9945,487.0612244897959,390.4557823129252,37485,472.944099378882,532.1273291925465,82110,330.733918128655,538.859649122807,87210
234,5389,472.7313432835821,253.01492537313433,255,487.23333333333335,390.66,38250,472.0668789808917,532.0127388535032,80070,329.8614457831325,537.8885542168674,255
234,5390,473.02702702702703,252.45945945945945,255,487.3265306122449,390.6258503401361,37485,471.5174603174603,531.9142857142857,80325,329.0235294117647,536.7058823529412,765
234,5391,473.87254901960785,252.64705882352942,26010,487.68027210884355,390.7482993197279,37485,470.7483870967742,531.7548387096774,255,328.2218844984802,536.5075987841946,83895
234,5392,474.009900990099,253.11881188118812,255,487.66438356164383,390.71232876712327,37230,470.10625,531.746875,81600,327.52453987730064,536.2331288343559,83130
234,5393,474.75373134328356,252.8134328358209,34170,487.47945205479454,390.56164383561645,37230,469.0774193548387,531.6612903225806,255,326.74285714285713,536.7142857142857,80325
234,5394,474.4888888888889,252.82222222222222,34425,487.47945205479454,390.56164383561645,37230,468.3375796178344,531.5382165605096,80070,325.7530120481928,537.5361445783133,84660
234,5395,475.679012345679,253.06172839506172,41310,487.6923076923077,390.7132867132867,36465,467.4657980456026,531.4169381107491,78285,325.30981595092027,538.4907975460122,83130
234,5396,475.68639053254435,252.85207100591717,255,487.6923076923077,390.7132867132867,36465,466.82389937106916,531.4150943396227,81090,324.24776119402986,539.9701492537314,85425
234,5397,476.3968253968254,253.06349206349208,255,487.83673469387753,390.734693877551,37485,466.0,531.2210884353741,510,323.87048192771084,541.8584337349398,84660
234,5398,476.6868686868687,253.08585858585857,255,487.83673469387753,390.734693877551,37485,465.0430463576159,531.0695364238411,765,323.55855855855856,544.0600600600601,84915
234,5399,476.64141414141415,253.06060606060606,50490,487.7655172413793,390.66896551724136,36975,464.31772575250835,530.9163879598663,255,322.623417721519,546.9620253164557,80580
234,5400,477.2638888888889,253.33333333333334,55080,488.20625,390.64375,40800,463.3775510204082,530.3809523809524,255,322.05214723926383,549.9141104294479,83130
234,5401,477.45739910313904,253.17040358744396,56865,488.20625,390.64375,40800,462.2448275862069,530.3,73950,321.9204892966361,553.5779816513761,83385
234,5402,477.4954954954955,253.16216216216216,255,488.1949685534591,390.60377358490564,40545,461.53125,530.2951388888889,255,321.8256880733945,557.5137614678899,83385
234,5403,477.3909090909091,253.3272727272727,56100,488.20754716981133,390.59119496855345,40545,460.8412162162162,529.9898648648649,255,321.9204892966361,561.5779816513761,83385
234,5404,477.8755364806867,253.24463519313304,59415,488.20754716981133,390.59119496855345,40545,459.68709677419355,529.8032258064516,255,321.92660550458714,565.9571865443426,83385
234,5405,477.53508771929825,253.6798245614035,58140,487.78,390.64,38250,458.9018987341772,529.4620253164557,510,322.46666666666664,570.5555555555555,80325
234,5406,477.5726872246696,253.69162995594715,57885,487.7972972972973,390.5405405405405,37740,457.90536277602524,529.2681388012618,510,323.58641975308643,575.6851851851852,82620
234,5407,477.42533936651586,253.34841628959276,510,487.77027027027026,390.55405405405406,37740,456.8557692307692,529.0160256410256,255,324.45625,581.64375,81600
234,5408,477.42533936651586,253.34841628959276,510,487.6293706293706,390.5874125874126,36465,455.9365558912387,528.9093655589124,255,325.8211920529801,586.9437086092715,77010
234,5409,477.6695652173913,253.2173913043478,255,487.46938775510205,390.70068027210885,37485,454.64596273291926,528.5807453416149,255,327.6165644171779,592.8803680981595,83130
234,5410,477.6695652173913,253.2173913043478,255,487.3918918918919,390.7837837837838,37740,453.4169278996865,528.128526645768,255,329.62461538461537,598.8492307692308,82875
234,5411,477.5833333333333,253.35526315789474,58140,487.1381578947368,390.7368421052632,38760,452.04702194357367,527.9122257053292,255,332.26229508196724,605.1803278688525,77775
234,5412,477.5833333333333,253.35526315789474,58140,486.7191780821918,390.67123287671234,37230,450.80981595092027,527.6073619631902,255,335.328173374613,611.2724458204334,82365
234,5413,477.4054054054054,253.35585585585585,255,485.9801324503311,390.5960264900662,38505,449.0509554140127,527.4968152866242,255,338.93037974683546,617.4873417721519,80580
234,5414,477.4054054054054,253.35585585585585,56610,485.75694444444446,390.52777777777777,36720,447.19749216300943,527.0595611285266,255,342.8142414860681,623.6594427244582,82365
234,5415,477.26267281105993,253.2073732718894,55335,485.57342657342656,390.57342657342656,36465,445.6666666666667,526.4320987654321,82620,347.8252427184466,629.3009708737864,78795
234,5416,477.26267281105993,253.2073732718894,55335,485.4861111111111,390.46527777777777,36720,443.84935897435895,526.0160256410256,79560,352.7229299363057,635.171974522293,80070
234,5417,477.1608695652174,253.42608695652174,58650,484.8407643312102,390.7515923566879,40035,442.53250773993807,525.8142414860681,82365,358.4872611464968,640.3949044585987,80070
234,5418,477.1608695652174,253.42608695652174,58650,484.47133757961785,390.5796178343949,40035,440.8048780487805,525.4908536585366,83640,364.9558359621451,645.2492113564668,80835
234,5419,477.35714285714283,253.40178571428572,57120,483.12396694214874,389.9669421487603,30855,438.99041533546324,525.3514376996806,79815,371.69767441860466,649.7408637873754,76755
234,5420,477.35714285714283,253.40178571428572,57120,-1,-1,0,437.51623376623377,524.7727272727273,78540,379.0522875816994,653.6993464052288,78030
234,5421,477.38666666666666,253.42666666666668,57375,-1,-1,0,435.5350318471338,524.2133757961783,255,386.93870967741935,657.741935483871,79050
234,5422,477.38666666666666,253.42666666666668,57375,-1,-1,0,433.5479876160991,523.8575851393189,255,394.93610223642173,659.9552715654952,79815
234,5423,477.43111111111114,253.4711111111111,57375,483.4036697247706,390.73394495412845,27795,431.6892307692308,523.276923076923,255,403.7689873417722,662.0727848101266,80580
234,5424,477.43111111111114,253.4711111111111,57375,481.1554054054054,390.44594594594594,37740,429.844512195122,522.3689024390244,255,412.5551948051948,663.3441558441558,78540
234,5425,477.43776824034336,253.74248927038627,59415,480.85714285714283,390.7074829931973,37485,428.1967741935484,522.7806451612903,255,421.3258064516129,663.6838709677419,79050
234,5426,477.43776824034336,253.74248927038627,59415,480.2158273381295,390.8345323741007,35445,426.7398119122257,522.1222570532915,255,430.13793103448273,663.3918495297805,81345
234,5427,477.5,253.42857142857142,57120,479.41059602649005,390.7417218543046,38505,424.9808917197452,521.9267515923567,255,439.21135646687696,661.8517350157729,80835
234,5428,477.5,253.42857142857142,57120,478.88,390.8466666666667,38250,423.6455696202532,521.870253164557,255,448.1689189189189,660.2027027027027,75480
234,5429,477.6211453744493,253.7444933920705,57885,478.6233766233766,390.6948051948052,39270,422.48961424332344,520.9643916913947,255,457.1,657.8482758620689,73950
234,5430,477.6211453744493,253.7444933920705,57885,477.5985401459854,390.9270072992701,34935,421.1272727272727,520.7515151515152,255,465.7190635451505,654.9297658862877,76245
234,5431,477.72294372294374,253.62770562770564,58905,477.04635761589407,390.9072847682119,38505,420.1476923076923,520.5107692307693,255,473.68910256410254,650.7596153846154,79560
234,5432,477.72294372294374,253.62770562770564,58905,476.5882352941176,390.8496732026144,39015,419.1651376146789,520.2385321100918,255,481.61661341853033,646.923322683706,79815
234,5433,477.69787234042553,253.5404255319149,255,476.1483870967742,390.5870967741935,39525,418.01510574018124,519.8429003021148,84405,489.16831683168317,641.6996699669967,77265
234,5434,477.69787234042553,253.5404255319149,255,475.53472222222223,390.5625,36720,417.33639143730886,519.8501529051988,83385,496.34265734265733,636.7167832167833,72930
234,5435,477.80172413793105,253.57758620689654,2040,474.741935483871,390.6258064516129,39525,416.9756097560976,519.7225609756098,83640,503.37012987012986,631.5584415584416,78540
234,5436,477.80172413793105,253.57758620689654,2040,474.3716216216216,390.6689189189189,37740,416.54354354354354,519.8108108108108,84915,509.78175895765474,626.2377850162867,78285
234,5437,477.80172413793105,253.57758620689654,255,474.0394736842105,390.5263157894737,38760,416.2305295950156,520.1744548286605,255,515.5833333333334,620.4166666666666,79560
234,5438,477.80172413793105,253.57758620689654,255,473.6478873239437,390.53521126760563,36210,416.15290519877675,520.2018348623853,83385,521.215625,614.646875,81600
234,5439,477.76339285714283,253.36160714285714,255,473.52054794520546,390.66438356164383,37230,416.0828220858896,520.398773006135,83130,526.5732484076433,608.9777070063694,80070
234,5440,477.76339285714283,253.36160714285714,255,472.86842105263156,390.6578947368421,38760,416.202416918429,520.534743202417,84405,530.9746031746032,603.6,80325
234,5441,477.609649122807,253.22368421052633,58140,472.51552795031057,390.59627329192546,41055,416.3081570996979,520.9154078549849,84405,535.2439024390244,597.6951219512196,83640
234,5442,477.59911894273125,253.33039647577093,765,472.3856209150327,390.5686274509804,39015,416.57014925373136,521.1194029850747,85425,539.4229508196721,592.3540983606557,77775
234,5443,477.6593886462882,253.2882096069869,255,471.7857142857143,390.44805194805195,39270,417.1969230769231,521.4553846153846,255,542.7943925233645,587.0280373831775,81855
234,5444,477.6593886462882,253.2882096069869,255,471.49333333333334,390.46666666666664,38250,417.7798165137615,521.6819571865443,255,545.6842105263158,582.0123839009287,82365
234,5445,477.4222222222222,253.44,255,471.31972789115645,390.25850340136054,37485,418.12861736334406,521.9260450160772,255,549.0909090909091,577.2757575757576,84150
234,5446,477.4222222222222,253.44,255,471.13422818791946,390.2751677852349,37995,419.00940438871476,522.0156739811912,255,551.5345911949686,572.7704402515724,81090
