225,4936,476.0062893081761,253.31446540880503,40545,-1,-1,0,488.65942028985506,531.5434782608696,510,486.85714285714283,672.2484472049689,82110
225,4937,475.7682119205298,253.43708609271522,38505,-1,-1,0,490.32246376811594,531.768115942029,255,486.31360946745565,672.4171597633136,86190
225,4938,475.17164179104475,253.1417910447761,34170,-1,-1,0,491.02797202797206,531.9580419580419,765,485.8830409356725,672.3859649122807,87210
225,4939,475.03937007874015,253.39370078740157,32385,-1,-1,0,492.7380073800738,531.7822878228782,255,485.2296072507553,672.2567975830816,84405
225,4940,474.5892857142857,253.58928571428572,255,-1,-1,0,493.5107142857143,532.0928571428572,510,484.4464831804281,672.2660550458716,83385
225,4941,473.8876404494382,253.38202247191012,22695,-1,-1,0,494.61654135338347,531.718045112782,67830,483.8689024390244,672.0853658536586,83640
225,4942,473.60759493670884,253.16455696202533,20145,-1,-1,0,495.74169741697415,531.7380073800738,69105,483.51488095238096,671.9315476190476,85680
225,4943,472.6730769230769,253.90384615384616,13260,-1,-1,0,497.0669144981413,531.7546468401487,510,482.57460317460317,671.6793650793651,80325
225,4944,471.8529411764706,253.41176470588235,8670,494.3478260869565,390.04347826086956,1020,498.7749077490775,531.630996309963,255,482.2398753894081,671.4485981308411,81855
225,4945,471.8888888888889,253.72222222222223,255,495.87012987012986,388.8961038961039,19635,499.1666666666667,531.7348484848485,510,481.8715596330275,671.2507645259939,83385
225,4946,470.75,253.25,255,497.4146341463415,388.8861788617886,31365,500.65799256505574,531.6877323420074,68595,481.1547987616099,671.0557275541796,82365
225,4947,-1,-1,0,498.640243902439,389.1951219512195,255,501.56928838951313,531.4681647940075,255,480.73899371069183,671.1540880503145,81090
225,4948,-1,-1,0,499.63350785340316,389.282722513089,48705,502.7366548042705,531.8505338078292,765,480.496875,671.015625,81600
225,4949,-1,-1,0,499.8775510204082,389.2959183673469,255,503.5209125475285,531.4752851711027,255,480.3974358974359,670.6346153846154,79560
225,4950,-1,-1,0,499.88775510204084,389.3469387755102,49980,504.8432055749129,531.6655052264808,255,480.1687116564417,670.3558282208589,83130
225,4951,-1,-1,0,499.96019900497515,389.40796019900495,51255,505.5916030534351,531.3816793893129,1275,479.73493975903614,670.3283132530121,84660
225,4952,-1,-1,0,500.0197044334975,389.3497536945813,51765,506.7182130584192,531.192439862543,74205,479.58308157099697,670.0906344410876,84405
225,4953,-1,-1,0,500.04901960784315,389.4264705882353,52020,507.51698113207544,531.2566037735849,1020,479.72755417956654,669.4551083591331,82365
225,4954,-1,-1,0,500.04901960784315,389.4264705882353,52020,508.3071161048689,531.4194756554307,1020,479.72755417956654,669.4551083591331,82365
225,4955,-1,-1,0,500.02463054187194,389.4581280788177,51765,509.1263940520446,531.6431226765799,2550,479.7841945288754,669.1945288753799,83895
225,4956,-1,-1,0,500.02450980392155,389.5,52020,510.5744680851064,531.6028368794326,1530,479.79940119760477,669.0359281437126,85170
225,4957,-1,-1,0,500.03921568627453,389.4852941176471,52020,511.1524163568773,531.4981412639405,1020,479.9305993690852,668.7066246056783,80835
225,4958,-1,-1,0,500.01477832512313,389.51724137931035,51765,512.1010830324909,531.4368231046932,70635,480.4201954397394,668.514657980456,78285
225,4959,-1,-1,0,500.04433497536945,389.48768472906403,51765,512.7607142857142,531.3821428571429,1020,480.6509433962264,668.0377358490566,81090
225,4960,-1,-1,0,500.04433497536945,389.48768472906403,51765,513.7343173431734,531.0627306273062,1020,480.6813880126183,668.1261829652997,80835
225,4961,-1,-1,0,499.878640776699,389.56796116504853,255,514.3778625954199,531.1526717557252,1020,481.36253776435046,667.8851963746224,84405
225,4962,-1,-1,0,499.8872549019608,389.5882352941176,255,515.1072796934866,531.2873563218391,510,481.78153846153845,667.7692307692307,82875
225,4963,-1,-1,0,499.64824120603015,389.6884422110553,255,515.9069767441861,531.2093023255813,255,482.3167701863354,667.6055900621118,82110
225,4964,-1,-1,0,499.6934673366834,389.63819095477385,255,516.25,531.3,255,482.93037974683546,667.5316455696203,80580
225,4965,-1,-1,0,499.4568527918782,389.6294416243655,255,517.083044982699,531.1107266435986,510,483.8934169278997,667.5611285266458,81345
225,4966,-1,-1,0,499.4321608040201,389.70854271356785,50745,517.7565543071161,530.8314606741573,255,484.52564102564105,667.6282051282051,79560
225,4967,-1,-1,0,499.26600985221677,389.72906403940885,510,518.1954022988506,531.2375478927203,1020,485.47076923076924,667.6123076923077,82875
225,4968,-1,-1,0,499.2401960784314,389.7598039215686,510,518.4548872180451,531.1578947368421,1275,486.3375796178344,667.7101910828026,80070
225,4969,-1,-1,0,498.67525773195877,389.78350515463916,49470,518.9401408450705,530.1619718309859,72420,487.5804416403785,667.615141955836,80835
225,4970,-1,-1,0,498.5181347150259,389.7616580310881,255,519.0915492957746,530.2781690140845,72420,488.38263665594855,667.7588424437299,79305
225,4971,-1,-1,0,498.4240837696335,389.7434554973822,255,519.5198675496689,530.2284768211921,77010,489.651376146789,667.8776758409786,83385
225,4972,-1,-1,0,498.282722513089,389.68586387434556,48705,519.6510067114094,530.255033557047,75990,490.7295597484277,668.1383647798742,81090
225,4973,-1,-1,0,497.8333333333333,389.96875,48960,519.8737201365187,530.2320819112628,74715,491.9567901234568,668.3827160493827,82620
225,4974,-1,-1,0,497.6546391752577,389.95360824742266,255,519.7638888888889,530.1875,73440,493.1786833855799,668.7084639498432,81345
225,4975,-1,-1,0,497.6717948717949,390.0153846153846,49725,520.2546125461255,530.1033210332104,69105,494.55625,668.84375,81600
225,4976,-1,-1,0,497.45226130653265,390.0251256281407,50745,519.981884057971,530.1702898550725,70380,495.8276923076923,668.9261538461539,82875
225,4977,-1,-1,0,496.83957219251334,390.09090909090907,47685,520.1751824817518,530.2627737226277,69870,497.1693290734824,669.0095846645368,79815
225,4978,-1,-1,0,496.73655913978496,390.1720430107527,47430,520.2072727272728,530.2363636363636,70125,498.7590759075908,669.1881188118812,77265
225,4979,-1,-1,0,496.5978835978836,390.1164021164021,48195,520.0727272727273,530.2363636363636,70125,500.415873015873,669.4730158730159,80325
225,4980,-1,-1,0,496.3903743315508,390.18716577540107,255,520.0652173913044,530.2028985507246,70380,502.0,669.55,81600
225,4981,-1,-1,0,496.0050505050505,390.1111111111111,50490,521.3067729083665,530.1752988047808,255,503.7156862745098,669.3267973856209,78030
225,4982,-1,-1,0,495.79187817258884,390.1979695431472,50235,521.308,530.212,255,504.8523489932886,669.8859060402684,75990
225,4983,-1,-1,0,495.02645502645504,390.29100529100526,255,520.3117408906883,530.3927125506073,255,506.66883116883116,670.2435064935065,78540
225,4984,-1,-1,0,494.83068783068785,390.1957671957672,255,520.3266129032259,530.3629032258065,255,508.09003215434086,670.0353697749196,79305
225,4985,-1,-1,0,494.6649214659686,390.24607329842934,48705,519.9481481481481,530.0074074074074,68850,509.7395498392283,670.2218649517685,79305
225,4986,-1,-1,0,494.4920634920635,390.33862433862436,255,519.8639705882352,530.3529411764706,69360,511.30967741935484,670.4451612903226,79050
225,4987,-1,-1,0,494.0255102040816,390.33673469387753,255,519.677304964539,530.5744680851063,71910,513.1725239616613,670.8338658146965,79815
225,4988,-1,-1,0,493.74871794871797,390.2923076923077,49725,519.6379928315412,530.2939068100359,71145,515.0408805031446,670.7295597484276,81090
225,4989,-1,-1,0,493.43589743589746,390.2717948717949,49725,519.0498220640569,530.6049822064057,71655,516.5327102803739,670.9221183800623,81855
225,4990,-1,-1,0,493.38775510204084,390.15816326530614,49980,518.9003558718862,530.6761565836299,71655,517.8668730650155,670.953560371517,82365
225,4991,-1,-1,0,492.1952662721894,390.32544378698225,43095,519.0651340996169,530.823754789272,255,519.7345679012345,670.9197530864197,82620
225,4992,-1,-1,0,491.05594405594405,390.1818181818182,36465,518.6768060836501,530.7984790874525,255,521.6050955414013,670.9585987261147,80070
225,4993,-1,-1,0,489.5,390.3032786885246,31110,518.2490421455939,530.6819923371647,1530,522.9240506329114,670.9177215189874,80580
225,4994,-1,-1,0,488.0,390.24418604651163,21930,517.6507352941177,530.7904411764706,1530,524.5804416403786,670.8296529968454,80835
225,4995,-1,-1,0,486.6727272727273,389.8909090909091,14025,516.8262548262549,530.7915057915058,1020,526.1282051282051,670.8429487179487,79560
225,4996,-1,-1,0,485.25,390.32142857142856,255,516.7315175097276,530.6536964980545,2040,527.705329153605,670.9278996865204,81345
225,4997,-1,-1,0,484.0,390.5,1530,516.5477941176471,530.3860294117648,69360,528.7547770700637,670.6433121019109,80070
225,4998,-1,-1,0,-1,-1,0,515.8481481481482,530.9074074074074,1275,530.378125,670.2375,81600
225,4999,-1,-1,0,-1,-1,0,515.4216417910447,531.0559701492538,510,531.5619335347432,669.9395770392749,84405
225,5000,-1,-1,0,-1,-1,0,515.0530303030303,531.155303030303,255,532.8328173374613,669.7554179566564,82365
225,5001,-1,-1,0,-1,-1,0,513.7785714285715,531.3464285714285,255,533.9476923076924,669.4892307692307,82875
225,5002,-1,-1,0,-1,-1,0,513.1993006993007,531.2797202797203,72930,534.9566563467492,669.5046439628483,82365
225,5003,-1,-1,0,-1,-1,0,512.8293515358362,531.1501706484642,74715,536.0303951367781,669.1337386018237,83895
225,5004,-1,-1,0,-1,-1,0,512.3356164383562,531.3664383561644,74460,537.4268292682926,669.280487804878,83640
225,5005,-1,-1,0,-1,-1,0,511.68813559322035,530.9491525423729,75225,538.0805970149254,668.9641791044776,85425
225,5006,-1,-1,0,-1,-1,0,511.1756756756757,531.2364864864865,75480,538.559375,668.628125,81600
225,5007,-1,-1,0,-1,-1,0,510.4659498207885,531.1254480286739,71145,539.7021276595744,668.4772036474164,83895
225,5008,-1,-1,0,-1,-1,0,509.8829787234043,531.4326241134752,765,540.0308641975308,667.9320987654321,82620
225,5009,-1,-1,0,-1,-1,0,508.9896193771626,530.9826989619377,73695,540.4753086419753,667.8086419753087,82620
225,5010,-1,-1,0,-1,-1,0,508.5198555956679,530.9241877256318,70635,540.8641975308642,667.4938271604939,82620
225,5011,-1,-1,0,-1,-1,0,507.8736059479554,531.2453531598513,1530,541.3981481481482,667.3425925925926,82620
225,5012,-1,-1,0,490.0,386.0,255,507.3556338028169,531.0211267605633,1530,541.525993883792,667.3455657492354,83385
225,5013,-1,-1,0,490.2,388.46666666666664,255,506.55595667870034,531.1335740072202,1275,541.571875,667.296875,81600
225,5014,-1,-1,0,489.70588235294116,388.8235294117647,255,505.8382352941176,531.0661764705883,1020,541.6242236024844,667.27950310559,82110
225,5015,-1,-1,0,488.93617021276594,388.8510638297872,11985,504.8544776119403,531.2089552238806,1530,541.5076452599388,667.1773700305811,83385
225,5016,-1,-1,0,488.4,388.6363636363636,14025,504.7142857142857,531.075,1530,541.4458204334366,667.0619195046439,82365
225,5017,-1,-1,0,487.9142857142857,389.35714285714283,17850,503.91954022988506,531.448275862069,765,541.4320987654321,667.1728395061729,82620
225,5018,-1,-1,0,487.5,389.43243243243245,255,503.5125448028674,531.3189964157706,765,541.0,666.9421221864952,79305
225,5019,-1,-1,0,486.3478260869565,389.15942028985506,255,502.98924731182797,531.3727598566309,510,540.3037974683544,667.1360759493671,80580
225,5020,-1,-1,0,486.02597402597405,389.46753246753246,255,502.25757575757575,531.3712121212121,765,539.7680250783699,667.141065830721,81345
225,5021,-1,-1,0,485.8072289156627,389.71084337349396,255,501.84674329501917,531.3026819923372,510,538.9842271293376,667.1324921135647,80835
225,5022,-1,-1,0,485.5882352941176,389.6470588235294,21675,501.29056603773586,531.4792452830188,255,538.3809523809524,667.3523809523809,80325
225,5023,-1,-1,0,485.3953488372093,389.69767441860466,21930,500.91696750902526,531.5415162454874,255,537.2523364485982,667.1588785046729,81855
225,5024,-1,-1,0,485.032967032967,389.61538461538464,23205,500.3178571428571,531.5535714285714,255,536.3144654088051,667.5062893081761,81090
225,5025,-1,-1,0,484.9431818181818,389.57954545454544,510,499.9644128113879,531.3380782918149,255,535.1030303030303,667.7,84150
225,5026,-1,-1,0,484.3066666666667,389.4,510,499.0486111111111,531.5833333333334,73440,534.0745341614906,667.5683229813665,82110
225,5027,-1,-1,0,484.4776119402985,389.13432835820896,255,498.5345454545455,531.5818181818182,255,532.7492063492064,667.8412698412699,80325
225,5028,-1,-1,0,484.4655172413793,388.87931034482756,255,497.7867132867133,531.43006993007,72930,531.1903225806452,668.2193548387097,79050
225,5029,-1,-1,0,484.74545454545455,389.23636363636365,255,497.0405904059041,531.4317343173432,69105,529.6927710843373,668.8644578313254,84660
225,5030,-1,-1,0,485.0816326530612,389.14285714285717,255,496.5326086956522,531.4094202898551,70380,528.1151515151515,669.1424242424242,84150
225,5031,-1,-1,0,485.3225806451613,389.4193548387097,255,496.26258992805754,531.5215827338129,70890,526.5668789808917,669.2770700636943,80070
225,5032,-1,-1,0,486.3076923076923,390.3076923076923,255,495.6842105263158,531.4912280701755,255,524.671875,669.765625,81600
225,5033,-1,-1,0,467.0,274.0,255,494.9068100358423,531.5340501792115,71145,522.7278481012659,669.8164556962025,80580
225,5034,-1,-1,0,467.0,274.0,255,494.5268817204301,531.4301075268817,255,520.7643312101911,669.8662420382166,80070
225,5035,-1,-1,0,-1,-1,0,494.16606498194943,531.7039711191336,255,518.8697068403909,670.4332247557003,78285
225,5036,-1,-1,0,-1,-1,0,493.2749140893471,531.4845360824743,74205,516.8444444444444,670.9428571428572,80325
225,5037,-1,-1,0,-1,-1,0,492.9035714285714,531.7142857142857,255,514.6442307692307,671.2916666666666,79560
225,5038,-1,-1,0,-1,-1,0,492.3464285714286,531.625,71400,512.5,671.5,79560
225,5039,-1,-1,0,-1,-1,0,492.0072463768116,531.3913043478261,70380,510.31528662420385,671.5668789808917,80070
225,5040,-1,-1,0,466.75,273.25,1020,491.05928853754943,532.498023715415,64515,507.97484276729557,671.8459119496855,81090
225,5041,-1,-1,0,466.75,273.25,1020,490.284,532.304,63750,505.48397435897436,672.3557692307693,79560
225,5042,-1,-1,0,466.75,273.25,1020,489.5399239543726,532.5247148288973,67065,503.0479233226837,672.6070287539936,79815
225,5043,-1,-1,0,467.0,274.0,255,489.5056603773585,532.3320754716981,67575,500.7120253164557,672.746835443038,80580
225,5044,-1,-1,0,467.0,274.0,255,488.7837837837838,532.668918918919,75480,497.88145896656533,672.7112462006079,83895
225,5045,-1,-1,0,466.6666666666667,273.6666666666667,765,488.3525423728814,532.6372881355932,75225,495.46246246246244,673.1111111111111,84915
225,5046,-1,-1,0,466.6666666666667,273.6666666666667,765,488.09859154929575,532.5316901408451,72420,492.99679487179486,673.2051282051282,79560
225,5047,-1,-1,0,466.5,274.0,1020,487.34317343173433,532.4723247232472,69105,490.4185303514377,673.3865814696486,79815
225,5048,-1,-1,0,466.6666666666667,273.6666666666667,765,486.56,532.7272727272727,70125,487.58358662613983,673.3282674772037,83895
225,5049,-1,-1,0,469.0,389.0,510,485.7415730337079,532.4606741573034,68085,484.9129032258065,673.058064516129,79050
225,5050,-1,-1,0,468.90909090909093,390.6818181818182,5610,485.0812720848057,532.3957597173145,72165,482.0121951219512,673.5,83640
225,5051,-1,-1,0,469.8085106382979,390.36170212765956,510,484.7547892720307,532.4559386973181,66555,479.64723926380367,673.4233128834355,83130
225,5052,-1,-1,0,470.6811594202899,390.7536231884058,510,483.98867924528304,532.5358490566038,67575,477.18152866242036,673.5923566878981,80070
225,5053,-1,-1,0,471.3777777777778,390.6222222222222,510,483.14606741573033,532.4831460674158,68085,474.5404530744337,673.411003236246,78795
225,5054,-1,-1,0,471.9099099099099,390.55855855855856,510,482.39426523297493,532.663082437276,71145,471.6706586826347,673.2754491017964,85170
225,5055,-1,-1,0,472.4160583941606,390.64963503649636,510,482.1245283018868,532.1962264150943,67575,469.15822784810126,673.0316455696203,80580
225,5056,-1,-1,0,472.7483870967742,390.69032258064516,1020,480.992700729927,532.2810218978102,69870,466.8483870967742,672.9709677419355,79050
225,5057,-1,-1,0,472.8777777777778,390.8333333333333,510,480.6340579710145,532.036231884058,70380,463.875,673.1158536585366,83640
225,5058,-1,-1,0,473.0890052356021,390.79057591623035,510,480.43859649122805,532.2315789473685,72675,461.37888198757764,672.9813664596273,82110
225,5059,-1,-1,0,473.08762886597935,390.6855670103093,49470,478.9795918367347,532.6360544217687,74970,459.13213213213214,672.5705705705706,84915
225,5060,-1,-1,0,472.59574468085106,390.781914893617,47940,478.6140939597315,532.7818791946308,75990,456.6888217522659,672.1812688821752,84405
225,5061,-1,-1,0,472.3862433862434,390.84656084656086,255,477.82229965156796,532.5540069686411,73185,454.46984126984125,671.7333333333333,80325
225,5062,-1,-1,0,472.3763440860215,390.78494623655916,47430,476.8965517241379,532.5310344827586,73950,452.25625,671.475,81600
225,5063,-1,-1,0,472.23118279569894,390.78494623655916,47430,476.3578947368421,532.540350877193,72675,449.88957055214723,671.2975460122699,83130
225,5064,-1,-1,0,472.0824175824176,390.72527472527474,255,475.2568493150685,532.5753424657535,74460,447.78153846153845,671.1015384615384,82875
225,5065,-1,-1,0,471.51269035532994,390.83248730964465,255,474.4421052631579,532.540350877193,72675,445.78153846153845,671.08,82875
225,5066,-1,-1,0,471.4010152284264,390.8223350253807,50235,473.64827586206894,532.5448275862069,73950,443.6574074074074,670.8641975308642,82620
225,5067,-1,-1,0,470.9222797927461,390.94300518134713,255,472.8006872852234,532.6254295532646,74205,441.7515337423313,670.4601226993865,83130
225,5068,-1,-1,0,470.6182795698925,390.8333333333333,255,472.061433447099,533.0204778156997,74715,439.812101910828,670.2675159235669,80070
225,5069,-1,-1,0,470.49468085106383,390.78723404255317,255,471.2671232876712,532.8390410958904,74460,437.9607250755287,670.0181268882175,84405
225,5070,-1,-1,0,470.4659685863874,390.80104712041884,255,470.1046931407942,532.6498194945848,70635,436.3322784810127,669.8955696202531,80580
225,5071,-1,-1,0,470.3085106382979,390.7340425531915,255,469.35135135135135,532.9222972972973,75480,434.4455128205128,669.5352564102565,79560
225,5072,-1,-1,0,469.9637305699482,390.77720207253884,49215,468.3481228668942,532.839590443686,74715,432.953560371517,669.4736842105264,82365
225,5073,-1,-1,0,469.66161616161617,390.7323232323232,255,467.56401384083046,532.8927335640138,73695,431.39639639639637,669.3873873873874,84915
225,5074,-1,-1,0,469.44329896907215,390.7886597938144,255,466.29616724738673,532.9616724738676,73185,429.91515151515154,669.239393939394,84150
225,5075,-1,-1,0,468.81283422459893,390.7379679144385,47685,465.5882352941176,532.9031141868512,73695,428.56089743589746,669.3429487179487,79560
225,5076,-1,-1,0,468.7282608695652,390.70108695652175,46920,464.38013698630135,532.8458904109589,74460,427.62996941896023,669.1376146788991,83385
225,5077,-1,-1,0,468.57894736842104,390.5842105263158,255,463.5363321799308,532.8512110726643,73695,426.5015873015873,669.2952380952381,80325
225,5078,-1,-1,0,468.42076502732243,390.56284153005464,255,462.56418918918916,532.7533783783783,75480,425.58641975308643,668.9938271604939,82620
225,5079,-1,-1,0,467.97989949748745,390.4824120603015,765,461.38666666666666,532.6733333333333,510,424.4625,669.178125,81600
225,5080,-1,-1,0,467.705,390.53,255,460.5204081632653,532.8265306122449,510,423.70404984423675,668.981308411215,81855
225,5081,-1,-1,0,467.497461928934,390.3959390862944,255,459.3069306930693,532.5049504950495,510,422.87301587301585,669.0730158730158,80325
225,5082,-1,-1,0,467.2291666666667,390.421875,48960,458.33110367892976,532.4247491638796,76245,422.025,669.134375,81600
225,5083,-1,-1,0,467.0253807106599,390.3248730964467,255,457.1015873015873,532.2222222222222,80325,421.64596273291926,669.0217391304348,82110
225,5084,-1,-1,0,466.5388888888889,390.18333333333334,255,456.3152542372881,532.0169491525423,765,421.30124223602485,669.0465838509317,82110
225,5085,-1,-1,0,465.71165644171776,390.22085889570553,41565,454.5614617940199,532.0664451827242,76755,420.64516129032256,669.3870967741935,79050
225,5086,-1,-1,0,464.9020979020979,389.97202797202794,36465,453.9295302013423,532.2348993288591,765,420.3987341772152,669.4335443037975,80580
225,5087,-1,-1,0,463.3587786259542,389.8167938931298,33405,452.32423208191125,531.5324232081912,74715,420.303125,669.340625,81600
225,5088,-1,-1,0,462.26,389.7,25500,451.6258503401361,531.6768707482993,74970,420.2153846153846,669.4246153846154,82875
225,5089,-1,-1,0,461.04477611940297,389.32835820895525,17085,450.3222591362126,531.421926910299,76755,420.2758620689655,669.3573667711598,81345
225,5090,-1,-1,0,459.6578947368421,388.6578947368421,255,449.18729096989966,531.561872909699,76245,420.2758620689655,669.3573667711598,81345
225,5091,-1,-1,0,457.6111111111111,389.0,255,448.10130718954247,531.1862745098039,78030,420.29337539432174,669.4542586750789,80835
225,5092,-1,-1,0,456.0,388.5,510,446.96065573770494,531.5934426229509,77775,420.3492063492063,669.4857142857143,80325
225,5093,-1,-1,0,-1,-1,0,445.99285714285713,531.05,1530,420.4378881987578,669.8074534161491,82110
225,5094,-1,-1,0,-1,-1,0,445.15734265734267,531.3321678321678,1020,420.73006134969324,669.8251533742331,83130
225,5095,-1,-1,0,-1,-1,0,443.77372262773724,530.8613138686131,69870,421.34355828220856,670.1932515337423,83130
225,5096,-1,-1,0,-1,-1,0,442.69473684210527,530.6280701754386,72675,421.7461773700306,670.0948012232416,83385
225,5097,-1,-1,0,-1,-1,0,441.21660649819495,530.3140794223826,70635,422.27914110429447,670.1595092024539,83130
225,5098,-1,-1,0,-1,-1,0,440.1886120996441,530.355871886121,71655,422.76234567901236,670.2962962962963,82620
225,5099,-1,-1,0,-1,-1,0,439.33451957295375,530.526690391459,1020,423.42105263157896,670.6315789473684,82365
225,5100,-1,-1,0,-1,-1,0,438.17770034843204,530.2404181184669,255,424.0153846153846,670.6523076923077,82875
225,5101,-1,-1,0,-1,-1,0,437.93992932862193,529.8303886925795,72165,424.92,670.6707692307692,82875
225,5102,-1,-1,0,467.0,392.5833333333333,255,437.0736842105263,529.8701754385964,72675,425.6276923076923,670.68,82875
225,5103,-1,-1,0,465.77358490566036,389.5660377358491,13515,435.96466431095405,529.4204946996466,255,426.50949367088606,670.5284810126582,80580
225,5104,-1,-1,0,463.9310344827586,389.2758620689655,22185,434.8259385665529,529.0819112627986,74715,427.4631901840491,670.5214723926381,83130
225,5105,-1,-1,0,462.3407407407407,389.7037037037037,34425,434.0795847750865,528.9031141868512,73695,428.2639751552795,670.2484472049689,82110
225,5106,-1,-1,0,461.314465408805,389.47798742138366,40545,433.078853046595,529.1254480286739,765,429.0267857142857,670.235119047619,85680
225,5107,-1,-1,0,460.2916666666667,389.4375,255,431.9119718309859,528.9647887323944,72420,430.12654320987656,669.7808641975308,82620
225,5108,-1,-1,0,459.7821782178218,389.53960396039605,255,431.46289752650176,528.5123674911661,72165,431.1744186046512,669.9767441860465,87720
225,5109,-1,-1,0,459.4271844660194,389.56310679611653,255,430.4047619047619,528.1462585034013,74970,431.9009287925697,669.405572755418,82365
225,5110,-1,-1,0,459.15346534653463,389.5,51510,429.9047619047619,528.2380952380952,74970,432.88615384615383,669.4030769230769,82875
225,5111,-1,-1,0,458.7319587628866,389.44329896907215,49470,429.0032786885246,528.0229508196721,77775,433.838905775076,669.1945288753799,83895
225,5112,-1,-1,0,458.6649214659686,389.5445026178011,48705,428.22027972027973,527.8496503496503,72930,434.71246006389777,669.0127795527156,79815
225,5113,-1,-1,0,458.4517766497462,389.43654822335026,255,427.47231270358304,527.9250814332247,78285,435.73846153846154,668.8707692307693,82875
225,5114,-1,-1,0,458.16582914572865,389.33668341708545,255,426.8774834437086,527.933774834437,77010,436.7129337539432,668.5804416403786,80835
225,5115,-1,-1,0,458.1980198019802,389.3712871287129,255,426.4413793103448,528.0551724137931,73950,437.58715596330273,668.3241590214067,83385
225,5116,-1,-1,0,457.855,389.4,51000,425.77557755775575,527.973597359736,77265,438.4873417721519,668.0474683544304,80580
225,5117,-1,-1,0,457.590243902439,389.3707317073171,255,425.3529411764706,528.1764705882352,255,439.46932515337426,667.5,83130
225,5118,-1,-1,0,457.47317073170734,389.32682926829267,52275,424.9583333333333,528.0972222222222,73440,440.28980891719743,667.4044585987261,80070
225,5119,-1,-1,0,456.9484536082474,389.2886597938144,49470,424.3588850174216,528.0766550522648,1530,441.3302180685358,667.1464174454828,81855
225,5120,-1,-1,0,456.7195767195767,389.30687830687833,48195,423.70344827586206,527.9758620689655,1530,441.8610271903323,667.1419939577039,84405
225,5121,-1,-1,0,456.81632653061223,389.2755102040816,255,423.61805555555554,527.7083333333334,255,442.8322580645161,666.7935483870967,79050
225,5122,-1,-1,0,456.6340206185567,389.20103092783506,255,423.4166666666667,527.8541666666666,510,443.3312302839117,666.8548895899054,80835
225,5123,438.6666666666667,658.6666666666666,765,456.52061855670104,389.35051546391753,255,422.9778597785978,527.4206642066421,69105,444.1740506329114,666.4018987341772,80580
225,5124,-1,-1,0,456.4322916666667,389.2864583333333,255,422.3692307692308,527.2192307692308,66300,444.5488958990536,666.1198738170347,80835
225,5125,-1,-1,0,456.4300518134715,389.18134715025906,255,421.99242424242425,527.4166666666666,1020,445.42724458204333,665.6160990712075,82365
225,5126,454.5,668.5,1020,456.4114583333333,389.1458333333333,48960,421.77272727272725,527.5189393939394,1020,445.6823899371069,665.5125786163522,81090
225,5127,-1,-1,0,456.3541666666667,389.0833333333333,48960,421.7376425855513,527.4904942965779,765,446.1687898089172,665.5222929936306,80070
225,5128,-1,-1,0,456.35263157894735,389.0105263157895,48450,421.7376425855513,527.4904942965779,765,446.794952681388,665.7507886435332,80835
225,5129,-1,-1,0,456.13917525773195,388.9329896907216,49470,422.152,527.668,765,447.38198757763973,665.3633540372671,82110
225,5130,-1,-1,0,456.08247422680415,388.9639175257732,49470,422.152,527.664,765,447.7085889570552,665.4141104294479,83130
225,5131,-1,-1,0,455.96938775510205,389.0459183673469,49980,422.0965250965251,527.6293436293437,1020,447.64649681528664,665.3566878980891,80070
225,5132,-1,-1,0,455.98477157360406,389.0761421319797,50235,422.0037735849057,527.4301886792452,1020,447.921875,665.353125,81600
225,5133,-1,-1,0,455.76020408163265,389.03061224489795,49980,422.3529411764706,527.5772058823529,1020,448.31111111111113,665.415873015873,80325
225,5134,-1,-1,0,455.76020408163265,389.03061224489795,49980,422.6074074074074,527.6592592592592,1020,448.41324921135646,665.5867507886435,80835
225,5135,-1,-1,0,455.7070707070707,389.04040404040404,50490,423.0110701107011,527.5571955719557,255,448.4263322884012,665.6520376175548,81345
225,5136,-1,-1,0,455.70854271356785,389.07035175879395,50745,423.2686567164179,527.3171641791045,255,448.503164556962,665.6867088607595,80580
225,5137,-1,-1,0,455.73333333333335,388.92820512820515,49725,423.7904411764706,527.6176470588235,69360,448.49044585987264,665.6210191082803,80070
225,5138,-1,-1,0,455.7091836734694,388.9642857142857,49980,423.92910447761193,527.6417910447761,1275,448.47603833865816,665.6517571884984,79815
225,5139,-1,-1,0,455.74871794871797,388.9948717948718,49725,424.1254355400697,527.6445993031359,1275,448.52647975077883,666.196261682243,81855
225,5140,-1,-1,0,455.74871794871797,388.9948717948718,49725,424.43771043771045,527.6666666666666,1785,448.43302180685356,666.4766355140187,81855
225,5141,-1,-1,0,455.74093264248705,388.9222797927461,49215,425.33454545454543,528.1636363636363,1020,448.19195046439626,666.6470588235294,82365
225,5142,-1,-1,0,455.73333333333335,389.0,49725,425.84558823529414,528.2389705882352,765,448.0062695924765,667.2163009404388,81345
225,5143,-1,-1,0,455.57575757575756,388.82323232323233,50490,426.33812949640287,528.2769784172662,1275,447.7863777089783,667.3065015479876,82365
225,5144,-1,-1,0,455.5837563451777,388.78680203045684,50235,427.02013422818794,527.9630872483222,75990,447.5674846625767,667.4110429447853,83130
225,5145,-1,-1,0,455.6040609137056,388.79187817258884,255,428.23489932885906,528.1946308724832,75990,447.2507836990596,667.7084639498432,81345
225,5146,-1,-1,0,455.6040609137056,388.79187817258884,255,428.98976109215016,528.3822525597269,74715,446.8085106382979,668.0547112462006,83895
