226,5135,-1,-1,0,485.61,390.995,765,486.85087719298247,532.1666666666666,58140,382.47003154574134,629.9716088328075,80835
226,5136,-1,-1,0,485.3960396039604,391.03465346534654,510,485.6808510638298,531.5659574468085,59925,384.2119205298013,633.1754966887418,77010
226,5137,-1,-1,0,484.82722513089004,390.9633507853403,255,483.712,531.844,63750,386.5079365079365,636.0222222222222,80325
226,5138,-1,-1,0,484.6770833333333,391.1041666666667,255,482.255230125523,531.6903765690377,60945,389.0338461538461,639.4615384615385,82875
226,5139,-1,-1,0,484.26,391.115,255,481.2278481012658,531.7004219409283,60435,391.55555555555554,642.5686274509804,78030
226,5140,-1,-1,0,483.9310344827586,391.1773399014778,255,480.2455357142857,531.875,57120,394.5359477124183,646.0784313725491,78030
226,5141,-1,-1,0,483.4766355140187,390.97196261682245,2295,478.81042654028437,531.6635071090047,53805,397.84294871794873,649.3589743589744,79560
226,5142,-1,-1,0,482.8872549019608,391.1029411764706,510,477.4642857142857,531.6116071428571,57120,401.21337579617835,652.6019108280254,80070
226,5143,-1,-1,0,482.5561224489796,391.1326530612245,255,475.99543378995435,531.5525114155251,55845,405.1875,655.4875,81600
226,5144,-1,-1,0,482.3453608247423,391.08247422680415,255,474.1244019138756,531.2105263157895,53295,409.3118971061093,658.7909967845659,79305
226,5145,-1,-1,0,481.81773399014776,391.0689655172414,255,472.28837209302327,531.4558139534884,54825,413.85303514376994,661.14696485623,79815
226,5146,-1,-1,0,481.3532338308458,391.0995024875622,51255,470.7853881278539,531.6940639269407,55845,418.2142857142857,663.7826086956521,82110
226,5147,-1,-1,0,481.0742574257426,391.1089108910891,255,469.06363636363636,531.4272727272727,56100,423.2145110410095,666.2208201892745,80835
226,5148,-1,-1,0,479.98477157360406,390.7664974619289,50235,466.69642857142856,531.375,57120,428.22903225806454,667.7935483870967,79050
226,5149,-1,-1,0,475.8255813953488,390.04651162790697,21930,466.29611650485435,531.4514563106796,52530,433.85668789808915,669.5764331210191,80070
226,5150,-1,-1,0,-1,-1,0,464.4739336492891,531.5876777251185,53805,439.13183279742765,671.1832797427653,79305
226,5151,-1,-1,0,441.0,648.5,510,463.22926829268295,531.409756097561,52275,444.53745928338765,671.6482084690554,78285
226,5152,-1,-1,0,-1,-1,0,460.57013574660635,531.5067873303168,56355,450.0474683544304,672.4588607594936,80580
226,5153,-1,-1,0,482.55384615384617,390.5230769230769,16575,459.8615384615385,531.5179487179487,49725,455.8447204968944,672.5683229813665,82110
226,5154,-1,-1,0,477.41104294478527,390.4171779141104,41565,457.53846153846155,531.4615384615385,53040,461.57507987220447,672.1309904153354,79815
226,5155,-1,-1,0,476.8888888888889,390.8131313131313,255,456.44198895027625,531.0441988950276,46155,467.53015873015875,671.2666666666667,80325
226,5156,-1,-1,0,476.00995024875624,390.86567164179104,255,454.1292134831461,530.5505617977528,45390,473.22118380062307,670.601246105919,81855
226,5157,-1,-1,0,475.69950738916253,390.9655172413793,51765,452.27,531.24,51000,478.6622950819672,669.2885245901639,77775
226,5158,-1,-1,0,474.82978723404256,391.1489361702128,47940,450.42,530.74,51000,484.153125,667.4625,81600
226,5159,-1,-1,0,474.5842105263158,390.94736842105266,48450,448.99484536082474,530.6907216494845,765,489.52599388379207,665.302752293578,83385
226,5160,-1,-1,0,474.1463414634146,391.0439024390244,52275,448.2674418604651,529.1976744186046,1020,494.8356643356643,662.8181818181819,72930
226,5161,-1,-1,0,473.6601941747573,391.05825242718447,52530,446.54777070063693,529.2929936305733,1785,499.8835616438356,660.2534246575342,74460
226,5162,-1,-1,0,472.73846153846154,390.91282051282053,255,444.2967741935484,528.9806451612903,1020,504.50993377483445,657.5993377483444,77010
226,5163,-1,-1,0,472.65816326530614,390.88775510204084,255,442.98064516129034,529.7161290322581,255,508.84859154929575,654.5598591549295,72420
226,5164,-1,-1,0,472.05314009661834,391.02415458937196,255,442.9117647058824,529.6764705882352,2295,513.0903426791277,651.5732087227415,81855
226,5165,-1,-1,0,471.64039408866995,391.0197044334975,51765,440.6918604651163,528.5116279069767,255,517.0535117056857,648.3612040133779,76245
226,5166,473.0,251.0,255,471.25853658536585,391.0487804878049,255,439.32515337423314,528.6748466257669,2295,520.7763157894736,645.0197368421053,77520
226,5167,473.0,251.0,255,470.73366834170855,390.99497487437185,255,439.1272727272727,528.0363636363636,255,524.1864951768489,642.0096463022508,79305
226,5168,473.0,251.0,255,470.5929648241206,390.9145728643216,255,437.76630434782606,528.2663043478261,255,527.5654952076677,638.6964856230032,79815
226,5169,473.0,250.5,510,469.93467336683415,390.80904522613065,255,437.9398907103825,527.9016393442623,510,530.8213166144201,635.7711598746082,81345
226,5170,472.6666666666667,250.66666666666666,765,469.67676767676767,390.8636363636364,255,437.8205128205128,528.474358974359,2805,533.2736156351791,632.5244299674267,78285
226,5171,473.0,251.0,255,469.535,390.875,255,437.9270833333333,527.90625,48960,535.5886075949367,629.6139240506329,80580
226,5172,-1,-1,0,469.1831683168317,390.83168316831683,255,437.4778761061947,528.7212389380531,57630,537.900641025641,626.8173076923077,79560
226,5173,-1,-1,0,468.6734693877551,390.7040816326531,255,436.14606741573033,528.8370786516854,255,539.8817891373802,624.0095846645368,79815
226,5174,-1,-1,0,468.4,390.7692307692308,255,436.9739583333333,528.2083333333334,48960,541.9182389937107,621.5849056603773,81090
226,5175,-1,-1,0,467.95544554455444,390.7277227722772,255,436.3157894736842,527.719298245614,43605,543.5124223602485,619.4596273291926,82110
226,5176,-1,-1,0,467.79,390.755,255,436.4431818181818,527.9318181818181,44880,545.14375,617.603125,81600
226,5177,-1,-1,0,467.6281407035176,390.68341708542715,255,436.06349206349205,527.952380952381,48195,546.4334365325077,615.6315789473684,82365
226,5178,-1,-1,0,467.38578680203045,390.8071065989848,50235,436.7443181818182,527.6022727272727,44880,547.5185185185185,614.1327160493827,82620
226,5179,-1,-1,0,467.35643564356434,390.5792079207921,51510,436.8411764705882,527.4941176470588,43350,548.8930817610063,613.1037735849056,81090
226,5180,-1,-1,0,467.03980099502485,390.48258706467664,255,436.5112359550562,527.4943820224719,45390,549.3677811550152,611.8419452887538,83895
226,5181,-1,-1,0,466.66326530612247,390.5612244897959,49980,434.32608695652175,531.6304347826087,13770,550.0373831775701,611.2554517133956,81855
226,5182,-1,-1,0,466.55897435897435,390.5897435897436,49725,436.38461538461536,528.6758241758242,46410,550.6275167785235,610.8523489932886,75990
226,5183,-1,-1,0,466.5773195876289,390.44329896907215,49470,436.121546961326,528.2983425414365,255,551.042071197411,610.8964401294498,78795
226,5184,-1,-1,0,466.0833333333333,390.52450980392155,255,435.55,529.4,765,551.1573770491804,610.855737704918,77775
226,5185,-1,-1,0,466.205,390.405,255,435.91282051282053,528.9128205128205,765,551.2451612903226,611.1129032258065,79050
226,5186,-1,-1,0,465.78365384615387,390.53846153846155,255,435.7257142857143,529.52,2040,551.3353846153847,611.8830769230769,82875
226,5187,-1,-1,0,465.9113300492611,390.4926108374384,255,436.58762886597935,529.1030927835052,49470,551.100977198697,612.8599348534202,78285
226,5188,-1,-1,0,465.7621359223301,390.4466019417476,255,436.64044943820227,529.0280898876405,45390,550.8086419753087,614.0895061728395,82620
226,5189,-1,-1,0,465.4660194174757,390.5485436893204,255,438.33663366336634,529.1683168316831,51510,549.8270440251572,615.5408805031446,81090
226,5190,-1,-1,0,465.2644230769231,390.47115384615387,255,438.28855721393035,529.3980099502487,1020,549.284375,617.390625,81600
226,5191,-1,-1,0,465.2,390.3666666666667,765,438.95061728395063,529.783950617284,1275,548.583870967742,619.1903225806452,79050
226,5192,-1,-1,0,465.0487804878049,390.37560975609756,255,438.4428571428571,529.8142857142857,1785,547.3427672955975,621.4591194968554,81090
226,5193,-1,-1,0,465.0194174757282,390.40291262135923,52530,440.79357798165137,529.9724770642201,255,546.1201298701299,623.7142857142857,78540
226,5194,-1,-1,0,464.83084577114425,390.37810945273634,255,441.88324873096445,530.1065989847716,1275,544.700325732899,626.28664495114,78285
226,5195,-1,-1,0,465.0194174757282,390.3883495145631,255,442.20346320346323,530.2251082251082,1275,543.0675241157556,629.0546623794212,79305
226,5196,-1,-1,0,464.9757281553398,390.44174757281553,255,443.14622641509436,530.061320754717,1020,541.2547770700637,631.9649681528663,80070
226,5197,-1,-1,0,465.0480769230769,390.4519230769231,255,444.69795918367345,530.4448979591837,62475,538.9707792207793,635.2272727272727,78540
226,5198,-1,-1,0,465.0096618357488,390.43961352657004,255,445.65677966101697,530.5720338983051,60180,536.6324503311258,638.0761589403974,77010
226,5199,-1,-1,0,465.0480769230769,390.4519230769231,53040,446.9757085020243,531.0728744939271,62985,533.8855218855219,641.5117845117845,75735
226,5200,-1,-1,0,464.93658536585366,390.4634146341463,52275,448.3884297520661,531.3595041322315,510,531.2682119205298,644.7019867549669,77010
226,5201,-1,-1,0,465.01485148514854,390.4306930693069,51510,449.8050847457627,531.4957627118644,60180,527.8398692810457,647.9705882352941,78030
226,5202,-1,-1,0,465.0487804878049,390.34634146341466,52275,451.13452914798205,531.4215246636771,56865,524.6111111111111,650.9097222222222,73440
226,5203,-1,-1,0,465.1930693069307,390.45544554455444,255,453.2155963302752,531.8073394495412,55590,521.2435064935065,654.2467532467532,78540
226,5204,-1,-1,0,465.3701923076923,390.4567307692308,255,454.2731092436975,531.8487394957983,60690,517.1818181818181,657.4935064935065,78540
226,5205,-1,-1,0,465.55223880597015,390.40796019900495,51255,455.6775700934579,531.9252336448598,54570,512.9968152866242,660.1815286624204,80070
226,5206,-1,-1,0,465.63235294117646,390.5147058823529,255,457.5,532.1538461538462,53040,509.18729096989966,662.7491638795987,76245
226,5207,-1,-1,0,465.88235294117646,390.5098039215686,255,460.2741116751269,532.1370558375635,765,504.3856209150327,665.4411764705883,78030
226,5208,-1,-1,0,466.1758793969849,390.47236180904525,255,462.5133689839572,532.0320855614973,510,499.70552147239266,667.5552147239264,83130
226,5209,-1,-1,0,466.11386138613864,390.2920792079208,255,463.86699507389164,532.1182266009852,51765,494.5798045602606,669.2899022801303,78285
226,5210,-1,-1,0,466.30150753768845,390.2562814070352,255,465.5837320574163,532.1961722488038,53295,489.56962025316454,671.0379746835443,80580
226,5211,-1,-1,0,469.3980582524272,389.50485436893206,255,467.00632911392404,531.873417721519,40290,484.3003194888179,671.8785942492012,79815
226,5212,-1,-1,0,464.0,274.0,255,468.9938271604938,531.7407407407408,41310,478.8737541528239,673.0963455149501,76755
226,5213,-1,-1,0,465.0,273.0,255,470.68823529411765,531.635294117647,43350,473.79256965944273,673.3900928792569,82365
226,5214,-1,-1,0,-1,-1,0,472.77906976744185,531.5697674418604,43860,468.35463258785944,673.2428115015974,79815
226,5215,-1,-1,0,463.35714285714283,390.1607142857143,255,474.25748502994014,531.7245508982036,42585,463.15384615384613,673.0128205128206,79560
226,5216,-1,-1,0,467.9261363636364,390.34659090909093,255,476.25748502994014,531.7245508982036,42585,457.4859813084112,672.6137071651091,81855
226,5217,-1,-1,0,468.32804232804233,390.6084656084656,765,478.22289156626505,531.7048192771084,42330,452.7483660130719,671.1372549019608,78030
226,5218,-1,-1,0,468.4179894179894,390.67724867724866,255,480.22289156626505,531.7048192771084,42330,447.6802507836991,669.5141065830721,81345
226,5219,-1,-1,0,468.5210526315789,390.53684210526313,255,481.71223021582733,531.6187050359712,35445,442.53054662379424,667.5948553054662,79305
226,5220,486.5,259.0,510,468.6178010471204,390.5026178010471,255,483.9117647058824,531.4411764705883,34680,437.85846153846154,665.4738461538461,82875
226,5221,486.5,254.5,3060,468.840206185567,390.819587628866,255,486.06711409395973,531.006711409396,37995,432.72333333333336,663.38,3315
226,5222,485.07142857142856,254.21428571428572,7140,469.2463054187192,390.66995073891627,255,487.3235294117647,530.7352941176471,255,428.57,661.1333333333333,1020
226,5223,484.35714285714283,254.35714285714286,14280,469.54634146341465,390.8292682926829,765,488.53435114503816,529.2137404580153,33405,424.42105263157896,658.0657894736842,2040
226,5224,484.0144927536232,254.6086956521739,17595,469.6390243902439,390.86341463414635,255,489.84263959390864,530.269035532995,510,420.5,655.1216216216217,75480
226,5225,483.2957746478873,254.8450704225352,18105,469.9512195121951,390.78536585365856,510,491.1241379310345,529.8965517241379,1020,416.5746753246753,651.9675324675325,2040
226,5226,482.9761904761905,253.83333333333334,255,470.01477832512313,390.67487684729065,255,493.041958041958,529.7062937062936,510,413.11384615384617,649.0307692307692,510
226,5227,482.4051724137931,254.43103448275863,29580,470.1034482758621,390.6847290640394,765,493.4575163398693,528.8562091503268,39015,410.1254019292605,645.700964630225,2040
226,5228,482.0952380952381,254.0,32130,470.2437810945274,390.7363184079602,255,494.82894736842104,529.0131578947369,510,406.99041533546324,642.7923322683706,1020
226,5229,481.2328767123288,254.4931506849315,37230,470.3219512195122,390.7317073170732,255,495.3767123287671,529.1232876712329,510,404.33,639.1066666666667,1530
226,5230,481.04635761589407,253.91390728476821,38505,470.75879396984925,390.8743718592965,50745,496.96598639455783,528.9727891156463,255,402.08895705521473,636.0030674846626,1020
226,5231,480.86842105263156,253.89473684210526,38760,470.80392156862746,390.6862745098039,255,498.45588235294116,528.9779411764706,34680,400.00946372239747,632.9148264984227,2040
226,5232,480.1040462427746,254.09248554913296,44115,471.0100502512563,390.75879396984925,255,498.31081081081084,528.8716216216217,37740,397.9668874172185,629.5860927152318,1785
226,5233,479.9550561797753,253.91573033707866,45390,471.10769230769233,390.7692307692308,255,498.5379746835443,530.2088607594936,255,396.2086092715232,627.0099337748344,1785
226,5234,479.83516483516485,253.75274725274724,46410,471.10769230769233,390.7692307692308,255,498.97333333333336,530.4266666666666,255,394.596875,623.996875,1785
226,5235,479.80645161290323,253.8978494623656,47430,471.32323232323233,390.92424242424244,255,500.42105263157896,529.3618421052631,510,393.1269349845201,621.7058823529412,3825
226,5236,479.61170212765956,254.0531914893617,255,471.32323232323233,390.92424242424244,255,501.0444444444444,529.5703703703704,765,392.3089171974522,619.5286624203821,2040
226,5237,479.640625,253.84895833333334,255,471.27272727272725,390.8484848484849,255,502.03053435114504,528.7862595419847,1020,390.92660550458714,617.3914373088685,1020
226,5238,479.4948979591837,253.78061224489795,49980,471.3181818181818,390.8333333333333,255,502.2037037037037,529.6111111111111,255,390.3551401869159,615.7009345794393,1020
226,5239,478.9672897196262,254.05607476635515,510,471.3061224489796,390.8775510204082,255,503.0,529.0342465753424,2805,389.58966565349544,614.1762917933131,1020
226,5240,478.9672897196262,254.05607476635515,510,471.3061224489796,390.8775510204082,255,503.8188405797101,528.3188405797101,2040,389.43026706231456,612.9317507418398,3315
226,5241,478.9377990430622,253.89952153110048,1020,471.29441624365484,390.9187817258883,255,504.5308641975309,528.9567901234568,2550,389.0377358490566,611.5817610062893,81090
226,5242,478.90521327014216,253.95260663507108,255,471.29441624365484,390.9187817258883,255,504.92105263157896,529.2894736842105,2295,388.9878048780488,611.1585365853658,255
226,5243,478.9761904761905,253.90952380952382,1020,471.2680412371134,390.96907216494844,255,506.58,529.7,255,388.8328358208955,610.4507462686568,765
226,5244,478.9761904761905,253.90952380952382,1020,471.3144329896907,390.91752577319585,255,506.5833333333333,529.9166666666666,255,388.85885885885887,610.3933933933934,765
226,5245,479.1290322580645,254.01382488479263,1020,471.30102040816325,390.984693877551,255,505.8125,529.0625,1785,389.13213213213214,610.5315315315315,84915
226,5246,479.1290322580645,254.01382488479263,255,471.3147208121827,391.02030456852793,255,505.3666666666667,529.0333333333333,1785,389.4186746987952,610.8885542168674,84660
226,5247,478.87330316742083,253.85972850678732,1020,471.34871794871793,390.92820512820515,255,505.8333333333333,529.8333333333334,1785,390.205047318612,611.4889589905363,80835
226,5248,478.87330316742083,253.85972850678732,1020,471.34871794871793,390.92820512820515,255,505.8333333333333,529.8333333333334,1785,390.80625,612.159375,81600
226,5249,479.1394230769231,253.71634615384616,255,471.29441624365484,390.9441624365482,255,505.8333333333333,529.8333333333334,2805,391.6366459627329,613.3478260869565,82110
226,5250,479.07042253521126,253.88262910798122,255,471.3030303030303,390.979797979798,255,505.8333333333333,529.8333333333334,2805,392.87577639751555,615.0745341614906,1020
226,5251,479.05607476635515,253.9158878504673,255,471.29441624365484,391.01522842639594,255,505.2488038277512,528.9856459330143,53295,393.8673139158576,616.7669902912621,78795
226,5252,479.05607476635515,253.9158878504673,255,471.28934010152284,391.01522842639594,255,505.62189054726366,528.9701492537314,51255,395.35076923076923,618.9661538461538,82875
226,5253,479.3762376237624,253.73267326732673,255,471.1479591836735,390.984693877551,510,504.9153439153439,529.4550264550264,48195,396.88607594936707,621.0379746835443,1020
226,5254,479.3762376237624,253.73267326732673,255,471.1443298969072,390.9072164948454,510,504.8972972972973,529.1405405405405,47175,398.77742946708463,623.3981191222571,1020
226,5255,479.41379310344826,253.7192118226601,255,471.09547738693465,390.8542713567839,255,504.7292817679558,528.889502762431,46155,400.5828220858896,625.6165644171779,1020
226,5256,479.41379310344826,253.7192118226601,255,470.85051546391753,390.79896907216494,255,503.9421052631579,529.9736842105264,2040,402.56112852664575,628.5235109717868,1020
226,5257,479.41379310344826,253.7192118226601,255,470.7846153846154,390.87692307692305,49725,502.9458128078818,529.167487684729,51765,404.5705128205128,631.3846153846154,1020
226,5258,479.41379310344826,253.7192118226601,255,470.75773195876286,390.8453608247423,255,502.6806282722513,530.1832460732984,1530,407.6134969325153,634.1441717791411,1020
226,5259,479.29126213592235,253.60679611650485,1020,470.5699481865285,390.95336787564764,49215,502.3,529.7444444444444,45900,410.2425249169435,637.2491694352159,1020
226,5260,479.4039408866995,253.6206896551724,1020,470.45595854922277,390.95336787564764,49215,501.74233128834356,530.3251533742331,2550,413.22327044025155,640.3018867924528,1020
226,5261,479.2548076923077,253.67307692307693,1020,470.4387755102041,390.83673469387753,510,499.8626373626374,529.9560439560439,1020,416.55194805194805,643.6168831168832,1020
226,5262,479.2548076923077,253.67307692307693,1020,470.30927835051546,390.85051546391753,510,499.02,529.745,1020,420.1363636363636,646.6298701298701,1020
226,5263,479.2463768115942,253.71014492753622,765,470.2383419689119,390.8860103626943,49215,498.0782122905028,530.0279329608938,1275,424.3067092651757,649.9872204472844,1020
226,5264,479.2463768115942,253.71014492753622,765,469.8223350253807,390.8781725888325,255,497.0353535353535,529.4444444444445,50490,428.20666666666665,653.0066666666667,1020
226,5265,480.0217391304348,253.6195652173913,255,469.5247524752475,390.8069306930693,255,496.1648936170213,530.1542553191489,47940,432.2409240924092,656.1221122112212,2040
226,5266,480.25280898876406,253.91011235955057,510,469.32,390.93,51000,495.00581395348837,529.8313953488372,43860,436.73856209150324,659.1535947712418,78030
226,5267,480.8170731707317,254.1158536585366,41820,469.1005025125628,390.8391959798995,255,493.688622754491,529.8982035928144,42585,441.74367088607596,661.3955696202531,765
226,5268,480.9125,254.20625,40800,468.6974358974359,390.74871794871797,255,492.0654761904762,530.452380952381,42840,446.5934426229508,663.9245901639345,255
226,5269,481.2905405405405,254.51351351351352,37740,468.5531914893617,390.6063829787234,255,490.88957055214723,530.8834355828221,41565,451.83666666666664,666.3766666666667,255
226,5270,481.8702290076336,254.44274809160305,33405,468.4574468085106,390.6595744680851,255,489.34640522875816,530.3202614379085,39015,457.038961038961,668.5844155844156,510
226,5271,482.3873873873874,255.07207207207207,28305,468.2795698924731,390.7096774193548,255,488.0379746835443,531.4135021097046,1530,462.5830618892508,669.6840390879479,3060
226,5272,482.8510638297872,254.60638297872342,23970,467.8030303030303,390.65656565656565,255,486.15677966101697,531.4830508474577,60180,468.2908496732026,671.2941176470588,255
226,5273,483.22,254.72,25500,467.419689119171,390.559585492228,1275,484.4102564102564,531.3076923076923,765,473.9676375404531,672.2233009708738,78795
226,5274,483.7536231884058,254.7391304347826,17595,464.66101694915255,389.9406779661017,255,482.8056680161943,531.5708502024291,765,479.5625,672.734375,1020
226,5275,484.5,255.03333333333333,15300,455.0,273.5,255,481.36752136752136,531.7649572649573,59670,485.2744479495268,672.9369085173502,80835
226,5276,485.4736842105263,254.81578947368422,9690,456.6666666666667,272.6666666666667,765,479.675,531.625,61200,490.81410256410254,672.5416666666666,79560
226,5277,486.5,254.5,3060,458.0,272.0,255,478.32456140350877,532.0087719298245,58140,496.44805194805195,671.6168831168832,78540
226,5278,-1,-1,0,471.9310344827586,388.55172413793105,765,476.02966101694915,531.8601694915254,60180,501.90220820189273,670.8864353312302,80835
226,5279,-1,-1,0,467.5886075949367,389.73417721518985,510,476.3181818181818,531.2272727272727,33660,507.3636363636364,669.153605015674,81345
226,5280,-1,-1,0,466.0742574257426,390.2277227722772,1785,473.64071856287427,530.874251497006,1020,512.3569131832797,667.2636655948553,79305
226,5281,-1,-1,0,465.99024390243903,390.25853658536585,1785,471.44117647058823,530.0882352941177,34680,517.4620253164557,665.1550632911392,80580
226,5282,-1,-1,0,465.9800995024876,390.33830845771143,1785,470.258064516129,531.2129032258065,39525,521.921875,663.05,81600
226,5283,-1,-1,0,465.65384615384613,390.46153846153845,1785,469.5973154362416,531.1543624161073,37995,526.7625,660.38125,81600
226,5284,-1,-1,0,465.5118483412322,390.4218009478673,1020,467.97986577181206,530.7315436241611,37995,531.259375,657.75,81600
226,5285,-1,-1,0,465.32682926829267,390.47317073170734,2295,465.91715976331363,530.9408284023668,43095,535.2797427652733,654.475884244373,79305
226,5286,-1,-1,0,465.28365384615387,390.4519230769231,1020,464.9047619047619,531.172619047619,42840,539.1121495327103,651.6386292834891,81855
226,5287,-1,-1,0,465.26794258373207,390.44976076555025,2295,463.44444444444446,530.9122807017544,43605,542.472131147541,648.3049180327869,77775
226,5288,-1,-1,0,465.26794258373207,390.44976076555025,255,462.125,530.8392857142857,42840,545.9099378881988,645.7080745341615,82110
226,5289,-1,-1,0,465.19323671497585,390.4685990338164,765,461.95081967213116,530.8306010928961,46665,549.0,642.003144654088,81090
226,5290,-1,-1,0,465.19323671497585,390.4685990338164,255,460.0609756097561,531.670731707317,41820,551.5030487804878,639.234756097561,83640
226,5291,-1,-1,0,465.1666666666667,390.3285714285714,510,460.46774193548384,531.252688172043,47430,553.7125,636.040625,81600
226,5292,-1,-1,0,465.1531100478469,390.3636363636364,1785,459.90425531914894,531.468085106383,47940,556.0793650793651,633.168253968254,80325
226,5293,-1,-1,0,465.22222222222223,390.4347826086956,255,459.1116504854369,531.6504854368932,52530,557.8936170212766,630.1185410334347,83895
226,5294,-1,-1,0,465.1116504854369,390.43203883495147,1785,457.3,531.34,51000,559.7914110429448,627.4386503067485,83130
226,5295,-1,-1,0,465.23645320197045,390.5270935960591,510,457.40112994350284,531.6723163841808,45135,561.4598765432099,625.0771604938271,82620
226,5296,-1,-1,0,465.3168316831683,390.48514851485146,1020,456.3953488372093,531.1627906976744,43860,562.7966666666666,622.87,76500
226,5297,-1,-1,0,465.5365853658537,390.3707317073171,1275,456.0220994475138,531.3646408839779,46155,563.7322580645161,620.6161290322581,79050
226,5298,-1,-1,0,465.57073170731707,390.42926829268293,255,454.6208791208791,531.8406593406594,46410,565.0397350993378,618.7913907284768,77010
226,5299,-1,-1,0,465.66346153846155,390.46153846153845,510,453.99415204678365,531.5263157894736,43605,565.504854368932,617.1359223300971,78795
226,5300,-1,-1,0,465.7238095238095,390.35238095238094,1020,453.9438202247191,531.3426966292135,45390,565.951768488746,615.8199356913183,79305
226,5301,-1,-1,0,465.8809523809524,390.34285714285716,255,453.35087719298247,531.4736842105264,43605,566.5761589403974,614.635761589404,77010
226,5302,-1,-1,0,466.28934010152284,390.4060913705584,255,453.13529411764705,531.7058823529412,43350,567.0248447204968,613.6552795031056,82110
226,5303,-1,-1,0,466.25,390.328431372549,255,451.4230769230769,531.525641025641,39780,566.8947368421053,612.9473684210526,77520
226,5304,-1,-1,0,466.51794871794874,390.45641025641027,255,451.9,531.5,40800,566.9710610932476,612.7234726688102,79305
226,5305,-1,-1,0,466.6580310880829,390.53367875647666,255,450.69633507853405,530.9895287958116,48705,566.7359735973597,612.7887788778878,77265
226,5306,-1,-1,0,466.734375,390.6770833333333,48960,450.89130434782606,530.804347826087,46920,565.8655737704918,612.5967213114754,77775
226,5307,-1,-1,0,467.2211055276382,390.61306532663315,510,451.07865168539325,530.8370786516854,45390,565.5753846153846,613.4461538461538,82875
226,5308,-1,-1,0,467.41326530612247,390.6173469387755,49980,451.24175824175825,530.9615384615385,46410,565.0574018126888,614.0785498489425,84405
226,5309,-1,-1,0,467.681592039801,390.64179104477614,765,451.02139037433153,530.9625668449198,47685,563.9561128526645,614.9341692789968,81345
226,5310,-1,-1,0,467.8805970149254,390.6318407960199,51255,451.02139037433153,530.9625668449198,47685,563.2345679012345,616.0956790123457,82620
226,5311,-1,-1,0,468.0495049504951,390.64356435643566,255,451.2929292929293,530.3686868686868,50490,561.7412140575079,617.9840255591055,79815
226,5312,-1,-1,0,468.53846153846155,390.44615384615383,255,451.46632124352334,530.4352331606218,49215,560.4039087947883,619.6026058631921,78285
226,5313,-1,-1,0,468.734375,390.5989583333333,48960,451.0792079207921,530.490099009901,51510,558.907120743034,621.6594427244582,82365
226,5314,-1,-1,0,468.96875,390.6614583333333,255,450.9620853080569,530.6824644549763,53805,557.1428571428571,623.7365079365079,80325
226,5315,-1,-1,0,469.520202020202,390.75252525252523,255,451.2475247524753,530.8366336633663,51510,555.3081761006289,626.2138364779875,81090
226,5316,-1,-1,0,469.67661691542287,390.9452736318408,255,452.2713567839196,530.5376884422111,50745,553.0130293159609,628.628664495114,78285
226,5317,-1,-1,0,470.16923076923075,390.7230769230769,510,452.11557788944725,530.3417085427136,50745,550.7238095238096,631.7428571428571,80325
226,5318,-1,-1,0,470.5811518324607,390.79057591623035,255,452.4975845410628,530.7149758454107,52785,547.9358974358975,634.6794871794872,79560
226,5319,-1,-1,0,470.6479591836735,390.8061224489796,510,452.9802955665025,530.6108374384237,51765,545.2618296529969,637.6940063091482,80835
226,5320,-1,-1,0,471.3951219512195,390.89756097560974,255,453.33816425120773,530.3719806763285,52785,542.0521172638437,640.7882736156351,78285
226,5321,-1,-1,0,471.7192118226601,390.85221674876846,51765,454.21608040201005,530.5929648241206,50745,538.9183006535948,643.8104575163399,78030
226,5322,-1,-1,0,471.8550724637681,390.94202898550725,52785,455.0420560747664,530.7476635514018,54570,535.1973244147157,646.8929765886288,76245
226,5323,-1,-1,0,472.5487179487179,390.85128205128206,255,455.3609756097561,530.6878048780488,52275,531.295681063123,650.2392026578073,76755
226,5324,-1,-1,0,473.10552763819095,390.94472361809045,255,456.66486486486485,531.0432432432433,47175,527.1400651465798,653.2312703583062,78285
226,5325,-1,-1,0,473.529702970297,390.9752475247525,255,457.45544554455444,530.559405940594,51510,523.0680272108843,656.4251700680272,74970
226,5326,-1,-1,0,473.97474747474746,391.0050505050505,50490,458.93719806763283,531.1304347826087,52785,518.5472972972973,659.2027027027027,75480
226,5327,-1,-1,0,474.3897435897436,390.94358974358977,255,459.3553299492386,530.4923857868021,50235,513.4169491525424,661.8644067796611,75225
226,5328,-1,-1,0,474.6197916666667,390.90625,255,461.51428571428573,530.4342857142857,44625,508.5673758865248,664.4645390070922,71910
226,5329,-1,-1,0,475.59,390.975,51000,461.8743718592965,530.8140703517588,50745,502.989898989899,666.952861952862,75735
226,5330,-1,-1,0,475.9950248756219,391.0497512437811,51255,463.0680628272251,530.4502617801047,510,497.75250836120404,668.7558528428094,76245
226,5331,-1,-1,0,476.5364583333333,390.9166666666667,48960,464.2,530.8810810810811,47175,492.1111111111111,670.5286195286195,75735
226,5332,-1,-1,0,477.34,390.82,255,465.89690721649487,531.0103092783505,49470,486.53691275167785,671.6644295302013,75990
226,5333,-1,-1,0,478.3646408839779,390.4585635359116,46155,467.3259668508287,530.8674033149172,46155,480.77027027027026,673.0945945945946,75480
226,5334,-1,-1,0,482.7118644067797,389.6779661016949,15045,469.1437125748503,530.5868263473054,42585,474.9668874172185,673.4172185430464,77010
