223,5103,477.4340659340659,253.05494505494505,46410,473.875,390.6644736842105,38760,436.9121621621622,527.6351351351351,75480,455.76751592356686,667.5350318471337,80070
223,5104,477.1676300578035,253.07514450867052,44115,474.0700636942675,390.69426751592357,40035,437.35472972972974,527.2668918918919,75480,454.0352564102564,667.7403846153846,79560
223,5105,476.6273291925466,252.91925465838509,41055,474.1483870967742,390.7741935483871,39525,438.2695035460993,528.0141843971631,71910,452.2793650793651,668.1714285714286,80325
223,5106,476.40645161290325,253.06451612903226,39525,474.1923076923077,390.78205128205127,39780,439.2561403508772,527.8280701754386,72675,450.77814569536423,668.7417218543046,77010
223,5107,476.40645161290325,253.06451612903226,39525,474.49693251533745,390.7546012269939,41565,439.5495207667732,527.6389776357828,79815,448.78145695364236,669.1721854304636,77010
223,5108,476.2733333333333,253.03333333333333,38250,474.4878048780488,390.7987804878049,41820,440.17785234899327,528.0939597315436,75990,447.32704402515725,669.4150943396227,81090
223,5109,475.7142857142857,252.89473684210526,33915,474.54938271604937,390.74074074074076,41310,441.19488817891374,528.408945686901,79815,445.56832298136646,669.6149068322982,82110
223,5110,475.5040650406504,253.130081300813,31365,474.62111801242236,390.70186335403724,41055,441.7987421383648,528.4276729559748,81090,443.8313253012048,670.0692771084338,84660
223,5111,475.5416666666667,253.06666666666666,255,474.7926829268293,390.640243902439,41820,442.5839160839161,528.3951048951049,72930,442.1065830721003,669.9310344827586,81345
223,5112,475.4918032786885,252.95081967213116,255,475.18064516129033,390.61290322580646,39525,443.64948453608247,528.6494845360825,255,440.4649681528662,670.21974522293,80070
223,5113,474.6666666666667,252.43434343434345,25245,475.5753424657534,390.63013698630135,37230,444.3537414965986,529.0102040816327,74970,438.7371794871795,670.3653846153846,79560
223,5114,474.3152173913044,252.70652173913044,23460,477.1,390.6454545454545,28050,445.6148409893993,529.148409893993,255,436.9776357827476,670.6996805111821,79815
223,5115,474.2926829268293,252.6219512195122,255,478.9830508474576,390.22033898305085,15045,446.23758865248226,529.3085106382979,71910,435.184126984127,670.7523809523809,80325
223,5116,473.4237288135593,253.0,255,480.625,390.0,6120,447.44074074074075,529.3037037037037,68850,434.05750798722045,670.4600638977636,510
223,5117,473.28846153846155,253.34615384615384,510,-1,-1,0,448.1387900355872,529.3202846975089,71655,432.43174603174606,670.384126984127,80325
223,5118,472.69444444444446,253.16666666666666,9180,-1,-1,0,449.19850187265916,529.3408239700375,68085,430.7539432176656,670.4164037854889,80835
223,5119,472.2,252.6,6375,-1,-1,0,450.2057761732852,529.6101083032491,70635,429.1476923076923,670.2953846153846,82875
223,5120,471.45454545454544,251.54545454545453,2805,-1,-1,0,451.2566037735849,529.4075471698113,67575,428.02866242038215,669.7420382165606,80070
223,5121,-1,-1,0,-1,-1,0,451.9383259911894,530.295154185022,765,426.546925566343,669.5566343042071,78795
223,5122,-1,-1,0,-1,-1,0,453.5081300813008,530.4674796747968,1020,425.68404907975463,669.4969325153374,83130
223,5123,-1,-1,0,-1,-1,0,454.2230769230769,531.2076923076924,1020,424.3333333333333,669.440251572327,81090
223,5124,-1,-1,0,-1,-1,0,455.8639705882353,531.3529411764706,69360,423.05194805194805,669.0097402597403,78540
223,5125,-1,-1,0,471.72727272727275,389.6363636363636,2805,456.6074074074074,531.5333333333333,68850,422.45396825396824,668.5777777777778,80325
223,5126,-1,-1,0,473.5,389.975,10200,457.8231046931408,531.6389891696751,70635,421.2191358024691,668.2376543209876,82620
223,5127,-1,-1,0,474.7708333333333,390.3958333333333,24480,458.6766917293233,531.3533834586466,67830,420.73333333333335,667.6190476190476,80325
223,5128,-1,-1,0,476.312,390.976,31875,459.7814814814815,531.6185185185185,1020,420.2327044025157,667.4842767295597,81090
223,5129,-1,-1,0,476.9736842105263,390.75657894736844,38760,460.5719844357977,531.3112840466927,1275,419.4968944099379,667.1987577639752,82110
223,5130,-1,-1,0,476.86394557823127,390.70068027210885,37485,461.85714285714283,531.5091575091575,69615,419.0796178343949,667.0636942675159,80070
223,5131,-1,-1,0,476.758389261745,391.06040268456377,37995,462.3584229390681,531.7383512544803,71145,418.7605177993527,666.9741100323624,78795
223,5132,-1,-1,0,476.74,391.1066666666667,38250,463.68581081081084,531.9628378378378,75480,418.5171339563863,666.2461059190031,81855
223,5133,-1,-1,0,477.0986842105263,390.94736842105266,38760,464.48571428571427,531.6428571428571,71400,418.404984423676,665.9003115264798,81855
223,5134,-1,-1,0,477.05298013245033,390.9205298013245,38505,465.8253424657534,531.736301369863,74460,418.4875,665.75625,81600
223,5135,-1,-1,0,477.30405405405406,390.8783783783784,37740,466.86577181208054,531.8489932885906,75990,418.7420382165605,665.4936305732484,80070
223,5136,-1,-1,0,477.30405405405406,390.8783783783784,37740,467.976897689769,531.9108910891089,77265,418.98765432098764,665.320987654321,82620
223,5137,-1,-1,0,477.4563758389262,390.8993288590604,37995,468.66089965397924,532.2145328719723,73695,419.38271604938274,665.2901234567901,82620
223,5138,-1,-1,0,477.4563758389262,390.8993288590604,37995,469.38255033557044,532.251677852349,75990,420.1496815286624,665.140127388535,80070
223,5139,-1,-1,0,477.49305555555554,390.7291666666667,36720,470.4982698961938,532.4117647058823,73695,420.48208469055373,665.3355048859935,78285
223,5140,-1,-1,0,477.38775510204084,390.84353741496597,37485,471.22895622895624,532.4343434343434,75735,421.2469879518072,665.1506024096385,84660
223,5141,-1,-1,0,477.3013698630137,390.9109589041096,37230,471.76752767527677,532.5055350553506,69105,422.19093851132686,665.2588996763754,78795
223,5142,-1,-1,0,477.3013698630137,390.9109589041096,37230,473.05119453924914,532.5802047781569,74715,422.99068322981367,665.2919254658385,82110
223,5143,-1,-1,0,477.27702702702703,390.81081081081084,37740,474.0140350877193,532.7824561403509,72675,424.31290322580645,665.3387096774194,79050
223,5144,-1,-1,0,477.27702702702703,390.81081081081084,37740,474.7674418604651,532.6677740863787,76755,425.3773006134969,665.5521472392638,83130
223,5145,-1,-1,0,477.0466666666667,390.9266666666667,38250,475.48442906574394,532.5570934256056,73695,426.4855305466238,665.5305466237942,79305
223,5146,-1,-1,0,477.0872483221477,390.8993288590604,37995,476.3252595155709,532.4740484429066,73695,428.38338658146967,665.702875399361,79815
223,5147,-1,-1,0,476.625,390.9625,40800,477.01666666666665,532.6,76500,429.3834355828221,666.2883435582822,83130
223,5148,-1,-1,0,476.64150943396226,390.9182389937107,40545,477.27884615384613,532.8846153846154,79560,431.2755417956656,666.7275541795666,82365
223,5149,-1,-1,0,476.7901234567901,390.84567901234567,41310,477.9195804195804,532.7167832167833,72930,432.98064516129034,667.1322580645161,79050
223,5150,-1,-1,0,476.7484662576687,390.83435582822085,41565,478.32068965517243,532.7827586206896,73950,434.80645161290323,667.3032258064516,79050
223,5151,-1,-1,0,476.8282208588957,390.9877300613497,41565,478.86842105263156,532.5300751879699,67830,436.67507886435334,667.8044164037855,80835
223,5152,-1,-1,0,476.8282208588957,390.9877300613497,41565,479.27797833935017,532.4909747292419,70635,438.66355140186914,668.2336448598131,81855
223,5153,-1,-1,0,476.59119496855345,390.937106918239,40545,480.2831541218638,532.2508960573476,71145,441.0586319218241,668.9804560260586,78285
223,5154,-1,-1,0,476.59119496855345,390.937106918239,40545,480.45862068965516,532.451724137931,73950,443.38244514106583,668.9937304075235,81345
223,5155,-1,-1,0,476.5092024539877,390.9325153374233,41565,480.6304347826087,532.0289855072464,70380,445.858024691358,669.574074074074,82620
223,5156,-1,-1,0,476.23870967741937,391.0064516129032,39525,481.3695652173913,532.3188405797101,70380,448.3777777777778,670.0253968253968,80325
223,5157,-1,-1,0,476.36538461538464,390.96794871794873,39780,482.1890034364261,532.8350515463917,74205,450.6752411575563,670.8102893890675,79305
223,5158,-1,-1,0,475.9103448275862,390.92413793103447,36975,482.5296052631579,532.6447368421053,77520,453.19749216300943,671.2037617554859,81345
223,5159,-1,-1,0,475.93243243243245,391.2364864864865,37740,482.911877394636,532.2988505747127,66555,456.0626959247649,671.4514106583072,81345
223,5160,-1,-1,0,475.92638036809814,390.93865030674846,41565,483.6049822064057,531.7686832740213,71655,458.6327868852459,671.567213114754,77775
223,5161,-1,-1,0,475.7721518987342,390.8481012658228,40290,483.812734082397,531.7977528089888,68085,461.5621118012422,672.3726708074535,82110
223,5162,-1,-1,0,475.9130434782609,390.8074534161491,41055,484.0,531.8289962825279,68595,464.411575562701,672.2797427652733,79305
223,5163,-1,-1,0,475.8198757763975,390.832298136646,41055,484.43971631205676,531.9964539007092,71910,467.1455696202532,672.9810126582279,80580
223,5164,-1,-1,0,474.958904109589,390.6917808219178,37230,484.6594982078853,531.921146953405,71145,470.1121495327103,673.2710280373832,81855
223,5165,-1,-1,0,474.1322314049587,390.73553719008265,30855,485.3125,531.6544117647059,69360,473.1455696202532,672.9810126582279,80580
223,5166,-1,-1,0,472.78494623655916,390.5268817204301,23715,485.4712643678161,531.7049808429118,66555,476.19871794871796,673.2948717948718,79560
223,5167,-1,-1,0,470.51063829787233,390.6170212765957,765,485.52222222222224,531.8222222222222,68850,479.1369426751592,673.031847133758,80070
223,5168,-1,-1,0,469.64285714285717,389.7142857142857,7140,485.92857142857144,531.9624060150376,67830,482.22364217252397,673.3099041533546,79815
223,5169,-1,-1,0,-1,-1,0,485.9398496240602,531.8045112781955,67830,485.0514469453376,673.1382636655949,79305
223,5170,-1,-1,0,-1,-1,0,486.5559701492537,531.8059701492538,68340,488.1857585139319,673.4117647058823,82365
223,5171,-1,-1,0,-1,-1,0,486.9166666666667,531.4880952380952,64260,491.54242424242426,673.030303030303,84150
223,5172,-1,-1,0,-1,-1,0,486.9166666666667,531.4880952380952,64260,494.1604938271605,673.3888888888889,82620
223,5173,-1,-1,0,-1,-1,0,487.7,531.2869565217392,58650,497.4559748427673,672.7861635220125,81090
223,5174,-1,-1,0,-1,-1,0,487.75,531.2241379310345,59160,500.00313479623827,672.7429467084639,81345
223,5175,-1,-1,0,-1,-1,0,487.5450643776824,531.1974248927039,59415,503.21084337349396,672.0753012048193,84660
223,5176,-1,-1,0,-1,-1,0,487.98319327731093,531.390756302521,60690,505.7894736842105,671.4736842105264,82365
223,5177,-1,-1,0,-1,-1,0,488.14957264957263,531.4102564102565,59670,508.5275080906149,671.3624595469256,78795
223,5178,-1,-1,0,-1,-1,0,488.42561983471074,531.4793388429752,61710,511.340625,670.825,81600
223,5179,-1,-1,0,-1,-1,0,488.4761904761905,531.2207792207793,58905,513.7507692307693,670.1969230769231,82875
223,5180,-1,-1,0,-1,-1,0,488.40983606557376,531.2868852459017,62220,516.4696485623003,669.5015974440895,79815
223,5181,-1,-1,0,478.3076923076923,389.6923076923077,510,488.57142857142856,531.25,57120,518.5695792880259,669.411003236246,78795
223,5182,-1,-1,0,477.25714285714287,390.2,8925,488.7105263157895,531.2719298245614,58140,521.1736334405144,668.8874598070739,79305
223,5183,-1,-1,0,476.4,389.73333333333335,15300,488.85087719298247,531.2368421052631,58140,523.2866043613707,668.2679127725856,81855
223,5184,-1,-1,0,475.5897435897436,390.1923076923077,19890,489.1666666666667,531.5175438596491,58140,525.3695652173913,667.6273291925465,82110
223,5185,-1,-1,0,474.9126213592233,390.0873786407767,26265,489.7171314741036,531.3187250996016,765,527.4785276073619,667.2239263803681,83130
223,5186,-1,-1,0,474.3813559322034,390.0,30090,489.2457627118644,531.5508474576271,60180,529.4605678233438,666.8485804416404,80835
223,5187,-1,-1,0,473.64335664335664,390.5944055944056,36465,490.7848605577689,530.8446215139443,255,531.2596153846154,666.0160256410256,79560
223,5188,-1,-1,0,473.2763157894737,390.6644736842105,38760,490.6179775280899,531.183520599251,68085,532.8737864077669,665.5501618122977,78795
223,5189,-1,-1,0,472.8363636363636,390.6606060606061,42075,490.8918918918919,531.057915057915,66045,534.6517571884984,665.5207667731629,79815
223,5190,-1,-1,0,472.95061728395063,390.7345679012346,41310,491.13492063492066,530.9126984126984,64260,536.027027027027,665.006006006006,84915
223,5191,-1,-1,0,472.858024691358,390.9259259259259,41310,491.5817490494297,531.2357414448669,765,537.275,664.478125,2550
223,5192,-1,-1,0,472.888198757764,390.8944099378882,41055,491.7132075471698,531.1698113207547,765,538.5678233438485,663.9022082018928,2550
223,5193,-1,-1,0,472.80625,390.91875,40800,492.5891472868217,531.1046511627907,510,539.7098765432099,663.4135802469136,4590
223,5194,-1,-1,0,472.80625,390.91875,40800,492.5864661654135,531.1315789473684,510,540.5909090909091,663.4350649350649,4590
223,5195,484.5,253.5,2040,472.8048780487805,390.780487804878,41820,492.68461538461537,531.4692307692308,510,541.4396284829721,663.0990712074304,1020
223,5196,484.5,254.5,510,472.8048780487805,390.780487804878,41820,493.1886120996441,531.3238434163701,510,542.0807453416149,663.1708074534162,255
223,5197,485.3333333333333,256.0,6885,472.84939759036143,390.6927710843373,42330,493.61347517730496,531.1418439716313,510,542.8333333333334,662.8627450980392,78030
223,5198,485.3,256.1,5100,472.84939759036143,390.6927710843373,42330,493.84115523465704,531.1263537906137,510,543.2147435897435,662.8653846153846,2040
223,5199,486.6,254.9,2550,472.8383233532934,390.622754491018,42585,494.6802973977695,531.2156133828996,255,543.4937888198758,662.9565217391304,510
223,5200,486.6,254.9,2550,472.91515151515154,390.58787878787876,42075,495.02197802197804,531.1501831501831,255,543.5732087227415,662.9595015576324,510
223,5201,484.34615384615387,255.1153846153846,13260,472.9030303030303,390.6787878787879,42075,495.6872586872587,531.3281853281853,255,543.5732087227415,662.9595015576324,765
223,5202,484.34615384615387,255.1153846153846,13260,472.99386503067484,390.70552147239266,41565,495.8560885608856,531.0479704797048,255,543.553125,662.984375,765
223,5203,484.26984126984127,253.71428571428572,16065,473.43333333333334,390.66,38250,496.90871369294604,531.6846473029045,3315,543.625,663.075,1785
223,5204,484.26984126984127,253.71428571428572,16065,473.92028985507244,390.44202898550725,35190,496.76838235294116,531.2169117647059,69360,543.5851393188855,663.1300309597523,1785
223,5205,484.089552238806,254.34328358208955,17085,474.3809523809524,390.41269841269843,32130,497.4109090909091,531.0763636363637,255,542.7077922077922,663.5909090909091,78540
223,5206,484.089552238806,254.34328358208955,17085,474.875,390.26785714285717,28560,497.60931899641577,531.078853046595,71145,542.4193548387096,663.6354838709677,79050
223,5207,483.875,254.625,16320,475.9024390243902,389.3780487804878,20910,498.5970149253731,531.1567164179105,68340,541.4952076677316,664.2587859424921,1020
223,5208,483.875,254.625,16320,476.77941176470586,388.9264705882353,17340,498.5791366906475,531.2122302158274,70890,540.6923076923077,664.6555183946489,1020
223,5209,482.625,254.8125,20400,478.0888888888889,389.3777777777778,510,499.7245283018868,531.1018867924528,67575,539.7680250783699,665.1630094043887,1275
223,5210,482.625,254.8125,20400,478.85714285714283,388.23809523809524,510,499.7048611111111,531.0347222222222,255,538.6688102893891,665.5048231511254,1275
223,5211,482.9157894736842,254.14736842105262,24225,478.0,384.0,255,500.2029520295203,530.8819188191882,765,537.6207951070336,665.6636085626911,83385
223,5212,482.9157894736842,254.14736842105262,24225,-1,-1,0,500.69454545454545,530.9454545454546,510,536.436137071651,666.1619937694704,81855
223,5213,482.83168316831683,254.5049504950495,25755,-1,-1,0,501.37857142857143,530.8964285714286,510,534.9022801302932,666.7654723127035,78285
223,5214,482.83168316831683,254.5049504950495,25755,-1,-1,0,501.92883895131087,530.7078651685393,510,533.5299684542587,667.0094637223975,80835
223,5215,482.92452830188677,254.80188679245282,27030,-1,-1,0,502.4962962962963,531.2740740740741,1530,532.0189873417721,667.6455696202531,80580
223,5216,482.92452830188677,254.80188679245282,27030,-1,-1,0,502.82608695652175,531.2391304347826,765,530.2548387096774,667.7935483870967,79050
223,5217,482.83,254.94,255,-1,-1,0,503.31501831501834,530.9560439560439,765,528.6426229508197,668.6688524590164,510
223,5218,482.83,254.94,255,-1,-1,0,503.77777777777777,531.100358422939,1530,526.6402640264026,669.036303630363,510
223,5219,482.86538461538464,254.68269230769232,26520,-1,-1,0,504.02542372881356,530.8050847457627,255,524.7796052631579,669.1644736842105,510
223,5220,482.86538461538464,254.68269230769232,26520,-1,-1,0,504.7674418604651,530.8410852713179,1275,522.6993464052288,669.3660130718954,510
223,5221,482.8627450980392,253.7549019607843,26010,-1,-1,0,504.24528301886795,531.0603773584905,1020,520.7967213114754,669.6,1785
223,5222,482.8627450980392,253.7549019607843,26010,470.46153846153845,391.0,3315,504.74721189591077,531.1561338289963,1020,518.7371794871794,669.9230769230769,1785
223,5223,482.8627450980392,253.7549019607843,26010,472.4888888888889,390.8222222222222,11475,505.24745762711865,530.328813559322,75225,516.6019108280254,670.1847133757962,1785
223,5224,482.8627450980392,253.7549019607843,26010,474.0344827586207,391.28735632183907,22185,505.49264705882354,530.1985294117648,69360,514.2307692307693,670.4294871794872,1785
223,5225,482.8627450980392,253.7549019607843,26010,475.7647058823529,390.68382352941177,34680,506.02564102564105,530.4139194139194,69615,512.1305732484077,670.7993630573249,510
223,5226,482.8627450980392,253.7549019607843,26010,477.3904109589041,390.7328767123288,37230,506.38965517241377,530.2689655172413,73950,509.8825396825397,670.7682539682539,510
223,5227,482.8627450980392,253.7549019607843,26010,477.53061224489795,391.1904761904762,37485,506.37546468401484,530.5650557620818,68595,507.10299003322257,670.8205980066446,765
223,5228,482.8627450980392,253.7549019607843,26010,477.8951048951049,391.25174825174827,36465,506.55839416058393,530.2664233576643,69870,505.0,670.9183006535948,78030
223,5229,482.8627450980392,253.7549019607843,26010,478.3397435897436,391.10897435897436,39780,507.00760456273764,530.1520912547528,67065,502.9313725490196,670.9542483660131,78030
223,5230,482.8627450980392,253.7549019607843,26010,478.52666666666664,391.08666666666664,255,507.399209486166,530.3162055335969,64515,500.3814102564103,670.8141025641025,79560
223,5231,482.9230769230769,253.84615384615384,26520,478.4723926380368,390.7361963190184,41565,507.464,529.948,63750,498.1369426751592,670.6496815286624,80070
223,5232,482.9230769230769,253.84615384615384,26520,478.6687116564417,390.66257668711654,41565,507.48605577689244,529.9760956175298,64005,495.8386075949367,670.7310126582279,80580
223,5233,483.13793103448273,253.94252873563218,22185,478.5828220858896,390.85276073619633,41565,507.3690476190476,529.8492063492064,64260,493.6189024390244,670.2378048780488,765
223,5234,483.2089552238806,253.77611940298507,17085,478.85714285714283,390.6894409937888,41055,507.3690476190476,529.8492063492064,64260,491.03225806451616,670.0806451612904,765
223,5235,483.8333333333333,254.83333333333334,18360,479.4055944055944,390.83216783216784,36465,507.57251908396944,529.7748091603054,66810,488.8235294117647,669.5522875816994,78030
223,5236,483.8333333333333,254.83333333333334,18360,479.36805555555554,390.80555555555554,36720,507.5486381322957,529.9221789883269,65535,486.7590759075908,669.1881188118812,77265
223,5237,483.97014925373134,254.53731343283582,17085,479.8445945945946,390.7567567567568,37740,507.57251908396944,529.7748091603054,66810,484.6237942122186,669.3022508038586,255
223,5238,483.97014925373134,254.53731343283582,17085,480.02649006622516,390.8344370860927,38505,507.5632183908046,529.8084291187739,66555,482.5495207667732,668.891373801917,255
223,5239,485.18918918918916,253.94594594594594,9435,480.0890410958904,390.85616438356163,37230,507.5,530.0436507936508,64260,480.4811320754717,668.3301886792453,1020
223,5240,485.14285714285717,254.6904761904762,10710,480.3125,390.88194444444446,36720,507.5,530.0436507936508,64260,478.4145569620253,668.1677215189874,1020
223,5241,485.9047619047619,253.76190476190476,5355,480.4220779220779,390.7922077922078,39270,507.36293436293437,529.6949806949807,66045,476.373417721519,667.7151898734177,1020
223,5242,486.53333333333336,253.73333333333332,3825,480.56375838926175,390.7315436241611,37995,507.4760147601476,529.7970479704798,69105,474.4448051948052,667.3538961038961,2550
223,5243,486.57142857142856,253.42857142857142,1785,480.8993710691824,390.9182389937107,40545,506.74789915966386,530.7268907563025,1020,472.4934640522876,667.3562091503268,78030
223,5244,-1,-1,0,481.15384615384613,391.0064102564103,39780,506.5532786885246,530.7827868852459,1020,470.6548387096774,667.1032258064516,79050
223,5245,-1,-1,0,481.0,390.7278481012658,40290,507.0051282051282,530.2974358974359,1020,469.08306709265173,666.7763578274761,79815
223,5246,-1,-1,0,481.0987654320988,390.87654320987656,41310,507.6439024390244,530.2682926829268,52275,467.3375,666.503125,81600
223,5247,-1,-1,0,481.6953642384106,391.0066225165563,38505,506.3207547169811,530.9094339622642,510,465.8706624605678,666.0946372239748,80835
223,5248,-1,-1,0,482.0065359477124,391.0065359477124,39015,505.4,531.1307692307693,510,464.37179487179486,665.8910256410256,79560
223,5249,-1,-1,0,481.8456375838926,391.00671140939596,37995,505.6336996336996,530.996336996337,255,463.2918032786885,665.6262295081967,77775
223,5250,-1,-1,0,482.06493506493507,391.06493506493507,39270,504.8848920863309,531.2158273381295,70890,461.99053627760253,665.5615141955836,80835
223,5251,-1,-1,0,482.27950310559004,390.9627329192547,41055,504.898916967509,530.7725631768953,765,460.62012987012986,665.461038961039,78540
223,5252,-1,-1,0,482.2375,390.91875,40800,504.27106227106225,530.7948717948718,255,459.926517571885,665.5367412140575,79815
223,5253,-1,-1,0,482.38271604938274,390.8703703703704,41310,503.1781818181818,530.7018181818182,70125,458.6185897435897,665.5192307692307,79560
223,5254,-1,-1,0,482.4567901234568,390.81481481481484,41310,502.7105263157895,531.0714285714286,255,457.8625,665.43125,81600
223,5255,-1,-1,0,482.85,390.875,40800,501.8171206225681,531.1284046692607,765,456.9688473520249,665.5607476635514,81855
223,5256,-1,-1,0,482.8490566037736,390.82389937106916,40545,501.3103448275862,531.3333333333334,66555,456.3921568627451,665.5849673202614,78030
223,5257,-1,-1,0,482.8451612903226,390.8451612903226,39525,500.1191335740072,531.6173285198556,70635,455.734375,665.884375,81600
223,5258,-1,-1,0,482.9177215189873,390.9493670886076,40290,499.2846715328467,531.3649635036496,69870,455.3154574132492,666.2807570977918,80835
223,5259,-1,-1,0,483.25,390.85135135135135,37740,498.19702602230484,531.5724907063197,68595,454.5891719745223,666.6847133757962,80070
223,5260,-1,-1,0,483.25,390.85135135135135,37740,497.75524475524475,531.7867132867133,72930,454.5016393442623,666.9016393442623,77775
223,5261,-1,-1,0,483.20529801324506,390.8211920529801,38505,496.26119402985074,531.9626865671642,68340,454.2516129032258,667.2064516129033,79050
223,5262,-1,-1,0,483.20529801324506,390.8211920529801,38505,495.4831081081081,532.2837837837837,75480,454.2523961661342,667.3961661341853,79815
223,5263,-1,-1,0,483.14473684210526,390.92105263157896,38760,494.35074626865674,531.7835820895523,68340,454.20127795527156,667.5654952076677,79815
223,5264,-1,-1,0,483.14473684210526,390.92105263157896,38760,493.4509090909091,531.8836363636364,70125,454.07384615384615,668.0953846153847,82875
223,5265,-1,-1,0,483.2484076433121,390.95541401273886,40035,491.9288537549407,532.3083003952569,64515,453.9588607594937,668.8544303797469,80580
223,5266,-1,-1,0,483.2484076433121,390.95541401273886,40035,490.9011406844106,531.9809885931559,67065,454.22857142857146,669.3111111111111,80325
223,5267,-1,-1,0,483.34415584415586,390.94805194805195,39270,489.78846153846155,532.3653846153846,66300,454.44372990353696,669.5016077170418,79305
223,5268,-1,-1,0,483.34415584415586,390.94805194805195,39270,488.27340823970036,532.2022471910112,68085,455.0607902735562,670.0759878419453,83895
223,5269,-1,-1,0,483.2450331125828,390.841059602649,38505,487.2910447761194,532.455223880597,68340,455.45045045045043,670.5105105105105,84915
223,5270,-1,-1,0,483.2922077922078,390.94805194805195,39270,485.9628252788104,532.3494423791822,68595,455.8416149068323,671.1180124223603,82110
223,5271,-1,-1,0,483.18,390.84,38250,485.1607142857143,532.6464285714286,71400,456.4294670846395,671.3416927899686,81345
223,5272,-1,-1,0,483.28205128205127,390.86538461538464,39780,483.9139784946237,532.7311827956989,71145,457.2674772036474,671.5957446808511,83895
223,5273,-1,-1,0,482.9433962264151,390.6792452830189,40545,482.4812030075188,532.5075187969925,67830,458.1951219512195,671.7835365853658,83640
223,5274,-1,-1,0,481.45299145299145,390.4017094017094,29835,481.44404332129966,532.6173285198556,70635,459.05120481927713,672.3463855421687,84660
223,5275,-1,-1,0,479.52830188679246,390.24528301886795,13515,480.0448979591837,531.8775510204082,62475,459.8192771084337,672.9186746987951,84660
223,5276,-1,-1,0,478.0,389.1818181818182,2805,478.1832061068702,532.0114503816794,66810,460.7177914110429,672.8006134969326,83130
223,5277,-1,-1,0,-1,-1,0,476.8945147679325,531.9620253164557,60435,461.7824773413897,673.1661631419939,84405
223,5278,-1,-1,0,-1,-1,0,475.68110236220474,532.1574803149606,64770,462.64649681528664,673.2898089171974,80070
223,5279,-1,-1,0,-1,-1,0,474.69198312236284,531.7257383966245,60435,463.7546012269939,673.1901840490798,83130
223,5280,-1,-1,0,-1,-1,0,473.82824427480915,532.5038167938932,66810,464.80132450331126,673.2152317880794,77010
223,5281,-1,-1,0,-1,-1,0,472.2631578947368,532.5222672064777,62985,465.9432176656151,673.5583596214511,80835
223,5282,-1,-1,0,-1,-1,0,471.49645390070924,532.6595744680851,71910,466.74,673.22,76500
223,5283,-1,-1,0,-1,-1,0,470.01612903225805,531.7903225806451,63240,468.0473186119874,673.4731861198738,80835
223,5284,-1,-1,0,488.6666666666667,390.6666666666667,765,468.6254826254826,531.6679536679536,66045,469.02265372168284,673.2362459546925,78795
223,5285,-1,-1,0,486.027397260274,390.6849315068493,18615,467.39130434782606,531.6640316205534,64515,470.54901960784315,673.1830065359477,78030
223,5286,-1,-1,0,484.50892857142856,390.58035714285717,28560,466.1384615384615,531.6846153846154,66300,471.55763239875387,672.8006230529595,81855
223,5287,-1,-1,0,482.6993865030675,390.9325153374233,41565,465.0,531.46875,65280,472.59424920127793,672.4153354632588,79815
223,5288,-1,-1,0,482.6898734177215,390.8164556962025,40290,463.55882352941177,531.4338235294117,69360,473.73667711598745,671.9404388714734,1785
223,5289,472.77777777777777,252.8148148148148,6885,482.5246913580247,390.81481481481484,41310,462.7813765182186,531.3684210526316,62985,474.80906148867314,671.6213592233009,78795
223,5290,474.1,249.3,5100,482.55974842767296,390.9308176100629,40545,461.90983606557376,531.4180327868852,62220,475.80547112462006,671.4893617021277,510
223,5291,474.43835616438355,253.02739726027397,18615,482.2564102564103,391.0,255,460.2470588235294,531.3372549019608,255,476.87138263665594,670.9421221864952,1020
223,5292,474.5131578947368,252.8815789473684,19380,482.2929936305732,390.97452229299364,255,459.5186721991701,531.3070539419087,255,477.94242424242424,670.3939393939394,255
223,5293,474.82758620689657,252.90804597701148,510,482.25333333333333,390.96666666666664,255,457.92193308550185,530.8475836431227,68595,478.7160883280757,669.788643533123,510
223,5294,475.04347826086956,252.69565217391303,23460,482.2013422818792,390.9530201342282,37995,456.68482490272373,530.727626459144,65535,479.56666666666666,669.3030303030303,2040
223,5295,475.71774193548384,253.36290322580646,31620,481.97278911564626,391.08843537414964,37485,455.8832684824903,530.84046692607,65535,480.25688073394497,669.0795107033639,1020
223,5296,476.45205479452056,253.58219178082192,37230,482.06756756756755,391.06081081081084,255,454.9430894308943,530.7723577235772,62730,480.9727272727273,668.4181818181818,1020
223,5297,476.56953642384104,253.4437086092715,510,482.0,391.3076923076923,39780,453.7970479704797,529.8376383763838,255,481.8424242424242,667.6030303030303,1020
223,5298,477.31111111111113,253.21666666666667,45900,481.9612903225806,391.3225806451613,39525,452.4808362369338,529.5331010452961,73185,482.12,667.4892307692307,1020
223,5299,477.5111111111111,253.16666666666666,1020,481.9746835443038,391.36708860759495,40290,451.7878787878788,528.7916666666666,67320,483.0846394984326,666.9247648902822,1020
223,5300,477.6358695652174,253.21195652173913,1020,481.7236842105263,391.26973684210526,38760,450.83274021352315,528.4128113879003,71655,483.3628048780488,666.4237804878048,1020
223,5301,478.2686567164179,253.26865671641792,51255,481.26143790849676,390.9934640522876,39015,449.978102189781,528.6751824817518,255,483.8535825545171,665.7040498442368,1020
223,5302,478.08762886597935,253.27835051546393,49470,481.5705128205128,391.0833333333333,39780,449.23214285714283,528.85,71400,484.07076923076926,665.4123076923076,1020
