181.0,0.021879585451077755,-0.00030421484350478644,0.02617615123548901,-0.36443402728248103,0.06633755492993104,-0.7426273101261811,0.29164047977987473,-1.047784397081037
182.0,0.021907742300937876,-0.0002901364185747261,0.02617615123548901,-0.36443402728248103,0.06668987145576417,-0.7421700706189507,0.2822249040838865,-1.0536520539872762
183.0,0.021935899150797845,-0.00027605799364474175,0.026193332122920833,-0.36433579422782625,0.06577945561552227,-0.7410727541144333,0.27314257554637944,-1.0599094947539676
184.0,0.021964056000657966,-0.00026197956871468143,0.02626555711771262,-0.36425026962657153,0.0649292892394739,-0.7415932630487893,0.2624429725995512,-1.0652592962273815
185.0,0.021992212850518084,-0.00024790114378462106,0.02616632097528149,-0.36411373734316854,0.06340218840888787,-0.7427571578326431,0.25197834363303834,-1.071230485166635
186.0,0.022020369700378205,-0.00023382271885456071,0.02616632097528149,-0.36411373734316854,0.06322848837974836,-0.7427080306057127,0.24040648765477868,-1.0770825260023733
187.0,0.022048526550238173,-0.00021974429392457637,0.02616632097528149,-0.3641555326671796,0.06244250357197657,-0.7427650487898162,0.22835075283285178,-1.0828431280313278
188.0,0.022076683400098294,-0.00020566586899451602,0.02613506476017307,-0.36422901754021836,0.06209052140873543,-0.743274973141957,0.21614417500858046,-1.087676189505524
189.0,0.022104840249958416,-0.00019158744406445568,0.026286132454179423,-0.36390769508922133,0.06000217023067268,-0.7425121101761532,0.2020354458465286,-1.0935532058894408
190.0,0.022132997099818384,-0.00017750901913447133,0.026205462797761734,-0.36383134272259293,0.0594420781152151,-0.7427383425808611,0.1889359326583299,-1.0988446758024897
191.0,0.022161153949678505,-0.000163430594204411,0.026337354128386548,-0.363754179861041,0.05858780309163517,-0.7432825056624317,0.17408380578313534,-1.10291715332631
192.0,0.022189310799538627,-0.00014935216927435064,0.026013070562274174,-0.36355646724798807,0.05853133861198411,-0.7432632196281197,0.15877879413910964,-1.1074162240196204
193.0,0.022217467649398595,-0.0001352737443443663,0.031246500479137747,-0.36240668524042124,0.058378232643616364,-0.7439078466315595,0.1440253497018939,-1.1097396909477375
194.0,0.022245624499258716,-0.00012119531941430595,0.038667103106880985,-0.36104675768117706,0.056962340811158974,-0.7437998635637195,0.12805285937743482,-1.1127393406832853
195.0,0.022273781349118837,-0.0001071168944842456,0.04420796739011668,-0.35158907369779163,0.05605395789547686,-0.7438632667358817,0.1139475968867378,-1.1154494243893822
196.0,0.022301938198978806,-9.303846955426128e-05,0.03728409008431882,-0.3534820800849335,0.0551155144453158,-0.7434194953538605,0.09717910960104932,-1.1174698946114492
197.0,0.022330095048838927,-7.896004462420092e-05,0.030360212778521117,-0.35537508647207533,0.05349144846302414,-0.7434851695167481,0.08081060022252086,-1.118842453051972
198.0,0.022358251898699045,-6.488161969414057e-05,0.02343633547272326,-0.3572680928592171,0.05286955276604482,-0.7433619502143117,0.062395617911863495,-1.1197300038407167
199.0,0.022386408748559166,-5.080319476408021e-05,0.01651245816692555,-0.359161099246359,0.04944670163514128,-0.7436240048896855,0.04528435547126979,-1.120008530554827
200.0,0.022414565598419135,-3.672476983409588e-05,0.009588580861127695,-0.3610541056335008,0.047075241638006186,-0.743617761671366,0.029115043275703082,-1.1200069951618041
201.0,0.022442722448279256,-2.2646344904035528e-05,0.015696430479019557,-0.36344987245363025,0.044640276822481006,-0.7437457315975107,0.012947560712240222,-1.1196768375136739
202.0,0.022470879298139377,-8.567919973975173e-06,0.019571524402577513,-0.36462921478923854,0.04193835691343257,-0.7441240000102914,-0.003923934325917898,-1.1164068034618584
203.0,0.022499036147999345,5.5105049560091545e-06,0.018269537868191115,-0.3642205488044859,0.04047336192815135,-0.7439021490929905,-0.021247934297002585,-1.115119071473498
204.0,0.022527192997859467,1.958892988606951e-05,0.017967191163020438,-0.36432160120451723,0.03853237905637601,-0.7435477648688879,-0.03780847479941944,-1.1131549105868392
205.0,0.022555349847719588,3.366735481612986e-05,0.016759371834169284,-0.3644834647978969,0.03630252830424228,-0.7443650219411725,-0.05318310875981998,-1.1096312504718713
206.0,0.022583506697579556,4.774577974611419e-05,0.015865403958557227,-0.36447981623329195,0.03412298708516463,-0.7445051546409669,-0.06908386359632208,-1.1054870107110866
207.0,0.022611663547439678,6.182420467617455e-05,0.015357253065605094,-0.36486069534919174,0.03199876816312346,-0.7436606617293813,-0.08412338866732874,-1.1021342794280953
208.0,0.0226398203972998,7.59026296062349e-05,0.015051549360009811,-0.3646960873076562,0.03017689862115371,-0.7439970117727172,-0.09900511866897635,-1.0982942802022029
209.0,0.022667977247159916,8.998105453629526e-05,0.014667759952108513,-0.36507987671555747,0.02669225728323209,-0.7438308282146476,-0.11364379649008392,-1.0936130621432263
210.0,0.022696134097019885,0.00010405947946627959,0.013711161950647342,-0.36489008983338744,0.025006869201551454,-0.7434579898503624,-0.1269371918334806,-1.0883504784832332
211.0,0.022724290946880006,0.00011813790439633993,0.011308119400514013,-0.36524966069001846,0.020855380459770367,-0.7434092371095353,-0.1412464930774729,-1.0832103544538674
212.0,0.022752447796740127,0.0001322163293264003,0.010469703863401975,-0.36496357738132695,0.0189156735156464,-0.7439305645635165,-0.15322518005857988,-1.0777609343272168
213.0,0.022780604646600096,0.0001462947542563846,0.010424415119028788,-0.36565816350582614,0.01560089372430723,-0.7439377680712005,-0.16521139956016126,-1.0734768855296266
214.0,0.022808761496460217,0.00016037317918644498,0.008533386018511528,-0.36535164395550623,0.012242018194323474,-0.7440643256497561,-0.17832443704648485,-1.068156307346761
215.0,0.022836918346320338,0.00017445160411650533,0.006083877767680944,-0.36520674993240027,0.009511918206013817,-0.7455415502812057,-0.18992501075905366,-1.0642792928444744
216.0,0.022865075196180307,0.00018853002904648965,0.005087544115775959,-0.3652979399734153,0.004907504571890342,-0.7451081227403332,-0.20048447030648447,-1.0598035954338012
217.0,0.022893232046040428,0.00020260845397655002,0.0031569799823702393,-0.36511143519444916,0.0022254859243229365,-0.7453630595048467,-0.21118965309624937,-1.0556498544255999
218.0,0.02292138889590055,0.00021668687890661037,0.0015439747146247591,-0.3648022755171021,-0.0018682570603540981,-0.7455467556380393,-0.22142718834001746,-1.050860666673287
219.0,0.022949545745760518,0.00023076530383659468,-0.00020365563229838798,-0.36561162023300753,-0.005136910863389479,-0.7458465638624109,-0.2287509675857939,-1.0470394506003677
220.0,0.02297770259562064,0.00024484372876665506,-0.0008315752057366203,-0.36536842628272825,-0.010654976967646154,-0.7457338649445721,-0.23868695591971167,-1.0439613460262125
221.0,0.023005859445480756,0.0002589221536967154,-0.0047482879098569904,-0.36504716802934906,-0.015315419072600641,-0.7456576409731789,-0.24757086299547038,-1.0412511339248802
222.0,0.023034016295340878,0.00027300057862677575,-0.005893346042722959,-0.36558630497243527,-0.0197682166580666,-0.7455789213193982,-0.25472405847146595,-1.0379939260220972
223.0,0.023062173145200846,0.00028707900355676006,-0.006399426562504937,-0.36533748570590685,-0.024067346546010306,-0.7459147497570902,-0.2627786874710292,-1.0352351885465
224.0,0.023090329995060967,0.00030115742848682044,-0.010058369782231824,-0.3652481386714993,-0.028828825001591587,-0.7458883030135065,-0.269485658681028,-1.0331093299103074
225.0,0.02311848684492109,0.0003152358534168808,-0.011059159818764163,-0.3653740114754665,-0.03310695156895063,-0.7460683425573922,-0.2752170748680443,-1.03080437864509
226.0,0.023146643694781057,0.00032931427834686513,-0.013234159056390945,-0.36555041582925085,-0.038543577645377566,-0.7457195114272187,-0.28112980920149855,-1.0299978746737668
227.0,0.023174800544641178,0.0003433927032769255,-0.014987585913210498,-0.36511069692184583,-0.04311546181164182,-0.7453183565637349,-0.28721543574406966,-1.0287073581137396
228.0,0.0232029573945013,0.0003574711282069858,-0.016194370055476574,-0.36534170402436866,-0.04806713105940443,-0.7451495516029434,-0.29219493733399754,-1.0284032218999761
229.0,0.023231114244361268,0.00037154955313697014,-0.018082924872812392,-0.3651144685318847,-0.05275019212498843,-0.7440538641129751,-0.29647711637597296,-1.0278023027745737
230.0,0.02325927109422139,0.0003856279780670305,-0.020418776591340483,-0.36493496664304714,-0.05689217159465051,-0.7436795385038802,-0.3010548452003469,-1.0290745577872717
231.0,0.02328742794408151,0.0003997064029970909,-0.021208059551720507,-0.36507561292378315,-0.06224936649370092,-0.7425425344971326,-0.3029329144067947,-1.0293863602665467
232.0,0.023315584793941628,0.0004137848279271512,-0.02169437790485987,-0.36494971604570936,-0.06709196666392432,-0.7431056866990329,-0.3064804613853414,-1.030282123000553
233.0,0.0233437416438016,0.00042786325285713557,-0.023926553145733703,-0.3647029457531451,-0.07127054680036679,-0.7416219139105802,-0.3077740781553225,-1.0319442608450304
234.0,0.023371898493661718,0.0004419416777871959,-0.02622639000074262,-0.36500581138905874,-0.07638473231728886,-0.7416091492842646,-0.3094742825121839,-1.0346027537406182
235.0,0.02340005534352184,0.00045602010271725626,-0.02672696557480852,-0.36450584034255934,-0.08136424460681982,-0.7390401665920289,-0.3107086930292586,-1.0361503255865425
236.0,0.023428212193381807,0.0004700985276472406,-0.028947780512253656,-0.3648660531753674,-0.08667534829127607,-0.7385070963238134,-0.3118074138566625,-1.0403064820301091
237.0,0.02345636904324193,0.00048417695257730095,-0.03056704772262377,-0.3645698079187771,-0.09222059673681926,-0.7379396535811313,-0.3118775444041777,-1.0420968091425917
238.0,0.02348452589310205,0.0004982553775073613,-0.032205504670878925,-0.3642483624223462,-0.09785420250349719,-0.7369984041600975,-0.3115041416358368,-1.0456471406928052
239.0,0.02351268274296202,0.0005123338024373456,-0.03378210721449847,-0.3642112615491281,-0.1030151158613888,-0.7369646094641898,-0.310120846143757,-1.0485483540812421
240.0,0.02354083959282214,0.000526412227367406,-0.03720932378340439,-0.3639186942810507,-0.10739675841235768,-0.7365225981668534,-0.30847769474470893,-1.0530149193808
241.0,0.02356899644268226,0.0005404906522974663,-0.039144090185867515,-0.36395544741717306,-0.11311650133255902,-0.7366648520629322,-0.30731147012231336,-1.057183589010013
242.0,0.02359715329254223,0.0005545690772274507,-0.041496932873875146,-0.3640719420191575,-0.11837159259558863,-0.7358408301666844,-0.30440669644099605,-1.0614672258728897
243.0,0.02362531014240235,0.000568647502157511,-0.04319661829999342,-0.36346445601244676,-0.12374145849942862,-0.7339101055392344,-0.3015647481532816,-1.0648931504647396
244.0,0.02365346699226247,0.0005827259270875714,-0.04605278368512345,-0.3633449173734242,-0.13046758199870218,-0.7334923582664807,-0.2978449643162983,-1.0684624711352833
245.0,0.02368162384212259,0.0005968043520176317,-0.048363729402892,-0.36250439401453166,-0.1361256791565256,-0.7313977745697015,-0.2935461634411453,-1.072545650936951
246.0,0.023709780691982558,0.000610882776947616,-0.054090531386137605,-0.36097584071284555,-0.14166220207586547,-0.7304861042010141,-0.2887246441636279,-1.0767142857924545
247.0,0.02373793754184268,0.0006249612018776764,-0.06349612167767565,-0.357017546676773,-0.1469775321034857,-0.7301574284478919,-0.28376504918498224,-1.0788434318816527
248.0,0.0237660943917028,0.0006390396268077368,-0.06813786355157975,-0.3435643714876705,-0.15270442235845538,-0.7284759697953934,-0.27822623922551243,-1.0833917608720294
249.0,0.02379425124156277,0.000653118051737721,-0.06278806207816563,-0.3469079974085543,-0.15872965231729258,-0.7275218059536026,-0.2717827002647671,-1.086121620119273
250.0,0.02382240809142289,0.0006671964766677814,-0.05743826060475152,-0.3502516233294381,-0.1641961115616361,-0.7266248127652575,-0.2652796474375305,-1.0880917567341772
251.0,0.02385056494128301,0.0006812749015978418,-0.0520884591313374,-0.35359524925032193,-0.17009674196925656,-0.7246421923886148,-0.25750126078684826,-1.0894539151606362
252.0,0.02387872179114298,0.0006953533265278262,-0.04673865765792329,-0.35693887517120576,-0.17554279439587955,-0.7235706512275967,-0.24985004159208987,-1.0924378097308445
253.0,0.0239068786410031,0.0007094317514578864,-0.057048169130714636,-0.3599760002660748,-0.18145560362655422,-0.7229358223855553,-0.24145496995106347,-1.0934995420308613
254.0,0.023935035490863222,0.0007235101763879468,-0.0657793473991096,-0.3593836755967398,-0.18633610446531612,-0.7209809380546515,-0.2334729832308066,-1.0932504312001525
255.0,0.02396319234072319,0.0007375886013179312,-0.06910418749211966,-0.3595437496815265,-0.19152310345519194,-0.7193400014734133,-0.2240643863508406,-1.0934534454664655
256.0,0.02399134919058331,0.0007516670262479915,-0.07148484914778891,-0.3599632597138658,-0.19596707654312773,-0.7184156467254325,-0.21621393252450982,-1.0940348592156954
257.0,0.02401950604044343,0.0007657454511780519,-0.07292593587028544,-0.3592526643084574,-0.2009320213232464,-0.7175883641251865,-0.20718316537360376,-1.0930484414208215
258.0,0.02404766289030355,0.0007798238761081122,-0.07460804184876221,-0.3588995346128002,-0.20391367700153834,-0.7155008180922456,-0.1971164091673708,-1.0921699237718647
259.0,0.02407581974016352,0.0007939023010380966,-0.07547633335220236,-0.3580172373291026,-0.20943026121078698,-0.7141867276320258,-0.18820756934184493,-1.0901055878526162
260.0,0.02410397659002364,0.0008079807259681569,-0.07780651428116851,-0.35795589383050763,-0.2133047265326717,-0.7132802331962639,-0.17931496616379125,-1.087548915053571
261.0,0.02413213343988376,0.0008220591508982173,-0.07989334611561284,-0.35738938462818276,-0.21680694196843353,-0.7121553036914416,-0.17003803592278785,-1.0843341123521668
262.0,0.02416029028974373,0.0008361375758282016,-0.08105463019634745,-0.35711052622638095,-0.22182702982723948,-0.7107576653816113,-0.16138086413307526,-1.0830146025430545
263.0,0.02418844713960385,0.0008502160007582619,-0.08389879597677266,-0.35623081289679503,-0.22561497013499407,-0.7097626665051743,-0.15288735614493812,-1.078863014829946
264.0,0.024216603989463972,0.0008642944256883223,-0.08574875732627925,-0.35592051103683325,-0.2291070530467653,-0.7090402801373182,-0.14352215417962366,-1.0754092257971215
265.0,0.02424476083932394,0.0008783728506183066,-0.08757101740375649,-0.35574854434337116,-0.23290311970295785,-0.707808191434083,-0.13518702438920624,-1.0718271244508584
266.0,0.024272917689184062,0.0008924512755483669,-0.08951032043786916,-0.3553071857218144,-0.23556716301757466,-0.707590015830394,-0.12705711565820949,-1.0679624144919602
267.0,0.024301074539044183,0.0009065297004784273,-0.09073338135111807,-0.35468066512146146,-0.2386880633286166,-0.706431660765966,-0.11960720681799483,-1.064135182567284
268.0,0.024329231388904304,0.0009206081254084877,-0.09282413459004224,-0.35514229949060233,-0.24175165656627529,-0.7056403903543386,-0.11166425224928826,-1.0598029026345104
269.0,0.024357388238764273,0.0009346865503384721,-0.09435999572054123,-0.35450714698557206,-0.24386538185272638,-0.7038432181708708,-0.1041152784602898,-1.0547954001836706
270.0,0.02438554508862439,0.0009487649752685323,-0.0957417344203922,-0.3545397353012473,-0.2460316635888522,-0.7029643768589251,-0.09616543869708669,-1.0507055037062527
271.0,0.024413701938484512,0.0009628434001985927,-0.09783896091909929,-0.3542501130988811,-0.2484902317284781,-0.7029100148512528,-0.09040641218466612,-1.0451908347259316
272.0,0.02444185878834448,0.000976921825128577,-0.09964385554099388,-0.3538735833715793,-0.25051665627958525,-0.703431213909999,-0.0839502503673439,-1.0408923682133708
273.0,0.0244700156382046,0.0009910002500586373,-0.09932720614158395,-0.353220763147183,-0.2521858933106178,-0.702066083668822,-0.07693495137412726,-1.036810833475656
274.0,0.024498172488064723,0.0010050786749886977,-0.10138305727569581,-0.3530043636775834,-0.25343975303094923,-0.7019174795583941,-0.07143579949297983,-1.0336887615580914
275.0,0.02452632933792469,0.0010191570999186822,-0.1018816641228193,-0.3524330262794287,-0.25508370155041665,-0.7020731213326601,-0.06537639500233071,-1.0289795506629051
276.0,0.024554486187784812,0.0010332355248487423,-0.10288399490217603,-0.3522922676528616,-0.2554161087900666,-0.7017634962225849,-0.061193088316286386,-1.0252487007615745
277.0,0.024582643037644934,0.0010473139497788027,-0.104508109032681,-0.3525413918580741,-0.2553176563935515,-0.7008353190414514,-0.0563649968076589,-1.0221057806676679
