frame,blueDist,blueAngle,yellowDist,yellowAngle,pinkDist,pinkAngle,greenDist,greenAngle
188.0,0.0037403861143637147,-80.67301971445238,0.3589678716896907,0.6894478466161875,0.7256031887706265,-6.7466044542155,1.0343838176272762,6.976297707112453
189.0,0.0022814487411359414,-86.43745443912505,0.3592579608479959,0.6245260715214042,0.7251768553719794,-7.164420109787798,1.0303286811173646,7.064961764836394
190.0,0.0009215159883469004,-69.49091033710215,0.3587764183479837,0.5795076905380628,0.7247891289116831,-7.582705050851392,1.0249637398630125,7.1092327588668525
191.0,0.0009607488535353415,34.974982188369395,0.3590826918229504,0.5383977234140267,0.7242998731682585,-7.976963031491038,1.0195994169784424,7.153969617462735
192.0,0.0008850559542757974,24.569109489077324,0.3589210259384786,0.44374159144478886,0.723727558717286,-8.333745282446053,1.0155572927477956,7.182997643966189
193.0,0.0009156356765022538,-1.7156059623557238,0.35877630864454524,0.4201248830072564,0.7231833512003718,-8.691078376269797,1.0116413666278907,7.142521899627238
194.0,0.0009358553172505796,-12.653991294298173,0.3587133744995477,0.26370168599940225,0.7226673141156362,-9.048935729894511,1.0076047004129631,7.096701195122479
195.0,0.0009580826727443609,-15.680041054212287,0.3581151867460386,0.11395552916919184,0.7225398867965475,-9.355532805438349,1.0040703103094721,7.019832489746566
196.0,0.0009828578503664463,-18.561275454922544,0.35831622006905317,-0.016031831629567093,0.7218085729751904,-9.696923343845407,1.0017400682165012,6.907736701099741
197.0,0.0010099933729824072,-21.29432991348734,0.3586913071983688,-0.12775391911553852,0.7221522427086535,-10.019439039302314,1.0001039176525002,6.736132119442349
198.0,0.0010393043760790115,-23.87886541755632,0.35880375981507806,-0.16106015087576095,0.7214075510212041,-10.273435241951844,0.9984767677911759,6.563966684556048
199.0,0.0010706121949768013,-26.316992439461313,0.35852545977562916,-0.2455870849527092,0.7206770656547021,-10.527951360995198,0.9968586627074608,6.391240766652347
200.0,0.001103746923509315,-28.6127095950784,0.35852596285958327,-0.26367751240230125,0.7199608298511246,-10.78297891935948,0.9952496465171226,6.2179547791061
201.0,0.0011385490694330973,-30.771392930828878,0.35871615110950755,-0.4541782801377368,0.7196183917696811,-10.987456795194861,0.9936497633730739,6.044109178960691
202.0,0.0011748704648108384,-32.79935515345979,0.35871615110950755,-0.4541782801377368,0.7192851277119381,-11.192126759993549,0.9936874169992956,5.769150072354115
203.0,0.001212574594773518,-34.70348140595163,0.35877668640340404,-0.5878210548256313,0.7189610504353566,-11.396983853998718,0.9937538458531897,5.530208446188847
204.0,0.0012515364956415197,-36.49093956905516,0.35877668640340404,-0.5878210548256313,0.7186461723684188,-11.602023089243245,0.9946073776773419,5.2326398615563186
205.0,0.0012916423518848454,-38.16895797742837,0.35911694451634013,-0.7301961532914144,0.7183405056082957,-11.807239450226666,0.995420347483407,4.946810463653545
206.0,0.0013327888968886778,-39.744661026197,0.35922593272723274,-0.7363776912967428,0.7180440619185701,-12.012627894602009,0.9982803209963204,4.605517153834977
207.0,0.0013748826987726374,-41.224952549218024,0.359066183457289,-0.6683509400419084,0.7177568527270167,-12.218183353872906,0.9996109789251736,4.223734360400466
208.0,0.0014178393915836305,-42.616437360725946,0.359066183457289,-0.6683509400419084,0.7173827766011336,-12.349161527190585,1.002672442059446,3.8323387746363635
209.0,0.0014615828948422013,-43.92537243937956,0.35847645406279677,-0.6456138760270372,0.7171142375981062,-12.439551733540403,1.0058625628438245,3.4329588705339797
210.0,0.0015060446506966025,-45.15764054434181,0.35847645406279677,-0.6456138760270372,0.716847484714905,-12.530009437070353,1.0088288591718702,2.9817298234004794
211.0,0.0015511628974790336,-46.31874037032491,0.35870352869885336,-0.6367749659693052,0.7165825199462174,-12.62053426196599,1.0117678337433684,2.5759118507513823
212.0,0.0015968819907453168,-47.41378855490756,0.35858008700551736,-0.6438235493079202,0.7163193452763004,-12.711125830514563,1.0162335234707491,2.0540889923914283
213.0,0.0016431517773611345,-48.44752989465084,0.35870352869885336,-0.6367749659693052,0.7160579626789136,-12.801783763111285,1.0200577547330099,1.560764620950747
214.0,0.0016899270243862197,-49.42435299335837,0.35870352869885336,-0.6367749659693052,0.716040313316576,-12.809952421096266,1.0242958974188825,1.0386623651635467
215.0,0.00173716690196533,-50.34830926586033,0.359090493018624,-0.6981120795119868,0.7162598409270878,-12.799556736565805,1.0294673109887378,0.5241819383834756
216.0,0.001784834517831909,-51.223133773042235,0.3590000524750553,-0.6807080005934768,0.7164793921024916,-12.789167422803454,1.034351449616284,-0.053902388730752905
217.0,0.0018328965000871853,-52.05226679212887,0.35907085793386534,-0.5752429033633464,0.7166989668211318,-12.778784474637277,1.0360010465937897,-0.7136191382858046
218.0,0.0018813226244445492,-52.83887535277744,0.35875102845512336,-0.5880494868285098,0.7169185650613755,-12.768407886900036,1.037787546757321,-1.3711514809331538
219.0,0.0019300854819642435,-53.585874215379306,0.3590503038473393,-0.5797969205249962,0.7171381868016153,-12.758037654429124,1.0397102443982955,-2.0263379548473934
220.0,0.0019791601833502137,-54.29594595019236,0.3589485414867795,-0.5730498602184642,0.7170388951529757,-12.70520840527374,1.0417683854149058,-2.6790207010455394
221.0,0.0020285240960501,-54.97155990947983,0.359150637970157,-0.5838577120685534,0.7169402132749657,-12.652364568023073,1.0439611687386794,-3.3290456626377836
222.0,0.0020781566106480138,-55.61498998089699,0.35937992725504486,-0.584649652776087,0.7168421414194116,-12.599506226572537,1.046287747830161,-3.976262770224599
223.0,0.0021280389333214033,-56.228331078507296,0.35887913284283646,-0.6143192618619491,0.7178700689387544,-12.407534427478035,1.0487472322375042,-4.620526113030759
224.0,0.002178153901429027,-56.813514374921475,0.3587775457984427,-0.6078770563142573,0.7182716088360822,-12.310366187975825,1.0513386892116037,-5.261694095457231
225.0,0.002228485819590688,-57.37232130962766,0.3595064902345893,-0.5675920407172176,0.7180409167634989,-12.193608915494433,1.0540611453713455,-5.899629578821192
226.0,0.0022790203138959085,-57.9063964289897,0.3592989807100537,-0.5485332339034145,0.7182290518511453,-11.986126495632032,1.0569135884124896,-6.534200008142413
227.0,0.0023297442021413266,-58.41725912542845,0.35961804788574414,-0.4770333638666294,0.7184266004055143,-11.778755462159117,1.059894968853712,-7.165277523920613
228.0,0.0023806453782323784,-58.90631434972239,0.359017443866131,-0.4685081500094386,0.7186335546634691,-11.571501153755426,1.063004201813374,-7.792739058930571
229.0,0.0024317127091033467,-59.374862372501184,0.3593942186174243,-0.24491106438864785,0.7192772132842346,-11.45397175007281,1.0662401688106669,-8.416466420141727
230.0,0.0024829359427011853,-59.824107670554085,0.3592859448709466,-0.25818110441206676,0.7193985698095047,-11.181744197394265,1.0696017195848846,-9.036346355944296
231.0,0.0025343056257538495,-60.255167011073155,0.35944820660386406,-0.25745675105373167,0.719610806817286,-10.999862241735716,1.0730876739267479,-9.652270608934074
232.0,0.002585813030194781,-60.66907680347399,0.3585786506336816,-0.4471356504438196,0.719355692581543,-10.71723280329323,1.0766968235158523,-10.264135954574348
233.0,0.002637450087252789,-61.0667997840964,0.35913435527745347,0.6018666845300857,0.7200149186179625,-10.545164709697602,1.080427933758549,-10.871844226113552
234.0,0.0026892093283346096,-61.44923109454805,0.35616355435787755,2.15233800002314,0.7205786369538384,-10.279394499787383,1.0842797456207698,-11.47530232619181
235.0,0.0027410838319323885,-61.81720380976199,0.3550600915769628,1.3919745818856655,0.7211578350378401,-10.014045494914313,1.0882509774505824,-12.074422225618736
236.0,0.0027930671758817248,-62.171493967162384,0.3540195437269747,0.6270059848764186,0.7216390792964555,-9.832725779595444,1.0867182771902095,-12.64505065403614
237.0,0.0028451533943746874,-62.512825143956746,0.3530424671096653,-0.14233463970484683,0.7221027393680268,-9.585939431325317,1.0864190466479764,-13.152187525906902
238.0,0.002897336939205243,-62.8418726252643,0.35212939007886396,-0.9158051657592821,0.7225797787491535,-9.339474366913565,1.0836337552400048,-13.663488924997006
239.0,0.0029496126447843504,-63.1592672019323,0.3512808116933746,-1.6931548436041637,0.7230701709591792,-9.093339062418043,1.0816620693099814,-14.191395759130291
240.0,0.0030019756965185052,-63.465598633149376,0.35728903320884897,-0.5291539061260238,0.7235738888490191,-8.847541922549471,1.0798218632707823,-14.678161860595445
241.0,0.0030544216021909805,-63.76141880568807,0.36058448584783326,0.007139253295593575,0.7240909046084222,-8.602091279155307,1.077403305634226,-15.103806109103525
242.0,0.003106946166028885,-64.0472446184499,0.3603592735306361,-0.06176668324675393,0.7246211897733797,-8.35699538974132,1.0750444738579366,-15.531341912814558
243.0,0.0031595454651736484,-64.32356061826897,0.3597469740454293,-0.09883657999623316,0.7256194835975021,-8.072923226357888,1.0722278524024178,-15.946286945355178
244.0,0.0032122158283067886,-64.59082141030929,0.35913482566324006,-0.1360328642372933,0.7256097760525614,-7.836923132694124,1.0689156692733381,-16.326732142827982
245.0,0.0036052218126188217,-62.714042613452484,0.35945310164381383,-0.14889718016924955,0.7259834985806349,-7.61718143200902,1.0658918060579816,-16.647598134230538
246.0,0.005407969652258719,-79.56921232528566,0.3597713957128437,-0.16173873432475686,0.7263678884382951,-7.3976690775308205,1.063211226238581,-16.95260669955095
247.0,0.007842337872812154,-88.77280332263638,0.35963351351230755,-0.16141427529508906,0.7267629286994731,-7.178392144216612,1.059808065372028,-17.20127098052528
248.0,0.008049511202647951,-87.61527911434199,0.3597244215467406,-0.16909256191748318,0.7271686020064138,-6.959356666416285,1.0564249951188944,-17.451532633673462
249.0,0.010469801844622926,-89.01050421756739,0.3598886924787253,-0.1506441796447304,0.7279037456806398,-6.69528919889361,1.0544894233796904,-17.67886737310646
250.0,0.010676152812781753,-79.29874285634959,0.3594656978910784,-0.19885507231041447,0.7279662654766503,-6.4903687055847525,1.0517180619668718,-17.81913795989838
251.0,0.013955902326945034,-88.70063905262896,0.35915485780567374,-0.287209424758986,0.7280380954736558,-6.285486027819052,1.0495285238526983,-17.90100731139234
252.0,0.017040764748992923,-85.05982036346902,0.3587496961366052,-0.3142012082509576,0.727904524372458,-6.061578219839406,1.047341137545645,-17.983218801823774
253.0,0.01973116474916037,-86.57248437597475,0.35945238230595644,-0.34584769884325434,0.7288293354536148,-5.792173957449233,1.0451559165561362,-18.06577423977544
254.0,0.01893537516859072,-86.63665589560016,0.3591329358126834,-0.4076036527297757,0.7292748731817393,-5.618240744904018,1.0429728744943942,-18.14867544328227
255.0,0.018139611434622473,-86.70645776878892,0.35902397307513534,-0.6593342213775886,0.7297181345693108,-5.424242428223624,1.0424440254271634,-18.162944846148502
256.0,0.017343877104901685,-86.78266476062099,0.3592795538998316,-0.7153553792553282,0.7298871766044746,-5.2370465730633615,1.0416027388314257,-18.05774152793822
257.0,0.01654817642121982,-86.86620056834803,0.3586664527381892,-0.8252831286965581,0.730145028071066,-5.048935054373698,1.0400883928571847,-18.009168179034095
258.0,0.015752514482225692,-86.9581754003301,0.35912347570734826,-0.9727089724069341,0.7301408614179581,-4.853614005339617,1.0394569381879448,-17.97556342214604
259.0,0.014956897471223309,-87.05993553315426,0.3590570212063144,-0.9975633670757706,0.7304998903276352,-4.687434050063422,1.0393125701843873,-17.714626486913126
260.0,0.014161332960695425,-87.17312954901689,0.35903550478232604,-1.0521865535620676,0.7308838013766719,-4.53086075489066,1.039628440990874,-17.643936210020414
261.0,0.013365830325486834,-87.29979818912824,0.35928046246391565,-1.0728631321296245,0.7312731647344828,-4.374453026320018,1.039707692082712,-17.38125399877583
262.0,0.012570401312717468,-87.44249826090066,0.35897278633257257,-1.1577856020253945,0.7307250859498883,-4.187552623085803,1.04122425773019,-17.084901839552007
263.0,0.011775060842427573,-87.60447666052649,0.36007648746095905,-1.3795887372992919,0.7309537940532417,-4.039437691174752,1.0420207795358412,-16.831419075749185
264.0,0.010979828155759378,-87.78991984859724,0.36023674750875634,-1.4226578105305392,0.7311873838331565,-3.891416406076326,1.0441781907383867,-16.537662517333526
265.0,0.010184728500268504,-88.00431988237007,0.3599784064515621,-1.5368913463792642,0.731425850612563,-3.7434906529712806,1.045238605651309,-16.187001459510274
266.0,0.009389795670055505,-88.25502582866598,0.3603429709914555,-1.751688300276952,0.7309617257320008,-3.623169793829429,1.047771098136002,-15.815091591461245
267.0,0.008595075952755663,-88.55210004017682,0.3600099996948589,-1.905709805939681,0.731687517571669,-3.535324515256564,1.050321878438093,-15.426475395040267
268.0,0.007800634483740632,-88.9096955647719,0.36017042157743073,-1.9917753369624078,0.7319479733030645,-3.3925527180001978,1.0531641886595224,-14.996959643436355
269.0,0.007006565911432269,-89.34836569385175,0.35926628828439844,-2.1408302007178763,0.7318531761482008,-3.2666258309065426,1.0560741832380056,-14.523961628497231
270.0,0.006213013214262508,-89.89913312742397,0.3594754554409791,-2.3108427184017883,0.7317619151136673,-3.140666925530021,1.0595754727337894,-14.070872565477018
271.0,0.0054202029793168184,-89.38678142053762,0.35911357395029336,-2.3997366010093653,0.7317411501751009,-3.0898414974015793,1.0624133915211176,-13.497716023185697
272.0,0.00462851674734204,-88.43069719110748,0.359481310389098,-2.5707633276459787,0.7317209610726143,-3.039013224600705,1.0655761737489886,-12.93315910470376
273.0,0.003838650027143903,-87.0806382505478,0.35965133437453034,-2.743542091792774,0.7317013478538721,-2.9881821868971388,1.0688684747372654,-12.364017546188787
274.0,0.003052015823745985,-85.03297244450795,0.35935379659772365,-2.8583172908785888,0.7316823105651857,-2.937348464086743,1.071805951106735,-11.756218484586
275.0,0.0022719742412572142,-81.57195599620759,0.3594955704414793,-2.934180548301177,0.7316638492515103,-2.886512135990686,1.0753018891070265,-11.129417441634772
276.0,0.0015087853142553838,-74.55776249653721,0.3596808501562329,-3.0191190653823154,0.7316459639564462,-2.8356732824547346,1.0797851643638205,-10.460163460057075
277.0,0.0008114795765306253,-54.56661080955246,0.3599223832576144,-3.3629597189407656,0.7316286547222373,-2.784831983348498,1.0830496264548604,-9.834382427687954
278.0,0.0005550359346712548,13.74257302214383,0.36007898937413396,-3.496009695283504,0.7316119215897704,-2.733988318564662,1.0857991937380504,-9.036675377128962
279.0,0.0011068561250057922,56.68332971090755,0.3596488186379606,-3.617836827916547,0.731595764598576,-2.6831423680182835,1.089005284027732,-8.385508172014928
280.0,0.0018465361846404036,68.50117596479357,0.3595925138700023,-3.7218478734130653,0.7315801837868258,-2.6322942116459753,1.0905865013503573,-7.622411851965658
281.0,0.0026194963424188856,73.46582290033696,0.35970177559826905,-3.994482821936334,0.7315651791913343,-2.581443929405194,1.093144107775864,-6.882192634132008
282.0,0.0034031347463393305,76.15728800455885,0.3594527058539143,-4.018403152105324,0.7315507508475576,-2.5305916012734735,1.0958694118649135,-6.109509361437503
