4114.0,0.0019740126997311817,-72.72628715107372,0.35849557679058647,2.921217859235468,0.7321476214520577,1.2796461887031618,1.0769405906037026,-7.189836803904852
4115.0,0.0037420240977043373,-83.97356460705522,0.3595203956481245,2.8497500014650146,0.7316351379437709,0.5093137419005175,1.085901401911827,-6.1586197095283985
4116.0,0.005561279805620129,-87.94350149041038,0.3586094193731153,2.591767833059488,0.7309358771950945,-0.220345082549094,1.0927128537840143,-5.159210337648573
4117.0,0.007394051144298015,-89.95143945120931,0.34862821386868187,0.2938010099494024,0.7309718128753292,-0.9765437453551804,1.097658756595722,-4.113698231900423
4118.0,0.009232292353044807,-88.83794954361515,0.35219578524941997,0.803174404961452,0.731146546534924,-1.7406806871384823,1.0987580106190151,-3.0177654852967586
4119.0,0.01107327965777014,-88.03064671556471,0.3557906334325788,1.3022933474203833,0.7310132414759721,-2.4927968164571217,1.1009264149984104,-2.0248528871599456
4120.0,0.012915838849481586,-87.45359289253952,0.35941193994908904,1.7913909008688769,0.7315012100562196,-3.299821806980273,1.0991732221582038,-1.0344536148676389
4121.0,0.014759381237432282,-87.02065937259269,0.35906381185304537,1.7716018481160294,0.7300502071390153,-4.071198819856721,1.0940533120002618,0.10583359995743266
4122.0,0.01012242926117589,-87.84690692355441,0.3595844947948794,1.5446896129005303,0.729453928983342,-4.823046541319201,1.0871048195707638,1.1610293657934407
4123.0,0.006518439424072475,-84.56014339561408,0.35994983454772855,1.3656329126978661,0.7288686929243594,-5.576458147236496,1.0786898111871694,2.1947923157328137
4124.0,0.004481320778417314,-63.67111953067985,0.35976401708624434,1.2624442762440558,0.7273210537860308,-6.2105583402240105,1.069005925945646,3.246526632349985
4125.0,0.0016113686076551497,-79.65550649584004,0.3602628452280971,0.9662878964643588,0.7264286060098974,-6.951942826361306,1.0563804993697208,4.235690240364687
4126.0,0.0005630823916490824,-55.94311371112701,0.3606762653634483,0.9264950996569403,0.7247542235618275,-7.490902546898146,1.0436400972199604,5.22193798813769
4127.0,0.00039976279886932617,-25.689305773344042,0.35985829370214373,0.7987297938495819,0.724563010218498,-8.136525791324917,1.0279261281945724,6.133649282799107
4128.0,0.0014662015759015366,48.33782006302628,0.3600433335413223,0.8489814737889376,0.7238774615150758,-8.691787757935979,1.0146654271431228,7.052721880632086
4129.0,0.0010478412284101193,23.69338299024842,0.36002272450737866,0.4626721847686147,0.7225013770235401,-9.13267190403057,0.996375818481051,7.90536544213776
4130.0,0.0010478412284101193,23.69338299024842,0.35992747347546,0.32912275758631176,0.7221073492233095,-9.640762043895085,0.9804939285600619,8.730264392851463
4131.0,0.0012818195847441476,44.14491194259233,0.3597243378915034,0.3853311087752543,0.7211941834199859,-10.064698360127238,0.9624585132731156,9.558693135452412
4132.0,0.0012818195847441476,44.14491194259233,0.360005316973709,0.19142147036183377,0.7207707844672279,-10.560797013718842,0.9439765984843022,10.300732291413816
4133.0,0.0011140727407415233,51.14770954157661,0.35979141180896246,0.07580330104495923,0.719506962315788,-10.958673572665711,0.9277470523721706,10.97360436046225
4134.0,0.0011140727407415233,51.14770954157661,0.35986396842932755,0.0003742711253724883,0.7183533058857227,-11.347623229201734,0.9093197826546888,11.549438561966165
4135.0,0.0009649808341081358,32.74709335198347,0.3603455890697889,-0.16516599199323478,0.7182330155072771,-11.736932518473203,0.8918863180946465,12.102445229693599
4136.0,0.0009649808341081358,32.74709335198347,0.36024640617528286,-0.16480007121933227,0.718498445390522,-12.046998853329537,0.8741123262241725,12.649953007452998
4137.0,0.0007279316600083614,69.21377874455274,0.3604153730825523,-0.24370578266348997,0.7174451652801704,-12.36866313836404,0.8568102063486466,13.115156923416007
4138.0,0.0008329550047608198,69.74347488696705,0.35981179934929053,-0.2516176541471754,0.7168563936993632,-12.643555015293963,0.8395758978757877,13.566010263929048
4139.0,0.0008455782654185625,57.73158511795754,0.3606467543740058,-0.3856054052008385,0.7165967281034891,-12.932250182811197,0.8247536843279658,13.925835436275353
4140.0,0.0008455782654185625,57.73158511795754,0.3606143926960882,-0.36244581069126985,0.7157491512411531,-13.166368762860843,0.8086674086532848,14.261695238493072
4141.0,0.0004904056390514798,17.38971274726065,0.36053348435307786,-0.37213859773587954,0.7156919436180067,-13.478196324340754,0.7958524140521251,14.496691918079467
4142.0,0.0004904056390514798,17.38971274726065,0.36013625502377,-0.3416328343750587,0.7151767551531171,-13.617588748571649,0.7812807000900562,14.778470955562298
4143.0,0.0005785219841278012,22.948176084291042,0.3605668069098422,-0.30956362072422394,0.713794598473127,-13.898323319972086,0.7688444300601888,14.991993845769018
4144.0,0.0005785219841278012,22.948176084291042,0.3605668069098422,-0.30956362072422394,0.7133064388419512,-14.04112960757297,0.7563316159850113,15.074499807726449
4145.0,0.0005785219841278012,22.948176084291042,0.3607746989370507,-0.32816897203118345,0.712547196183439,-14.20775464442847,0.7455593271576727,15.234898325061355
4146.0,0.0005785219841278012,22.948176084291042,0.3607746989370507,-0.32816897203118345,0.7128625753696174,-14.384729317234545,0.7349960221816615,15.371550108986211
4147.0,0.0005785219841278012,22.948176084291042,0.36027323675243844,-0.36871217749437635,0.7122452323777991,-14.537317923643254,0.7257740787306717,15.435335114168382
4148.0,0.0005785219841278012,22.948176084291042,0.36038753544381,-0.36714004805533534,0.7115949608830853,-14.713842140573856,0.7180936948719521,15.537538557379293
4149.0,0.0005785219841278012,22.948176084291042,0.360337138009021,-0.3518707882508371,0.7111805487576806,-14.845849687849505,0.7101768517524618,15.500001462953703
4150.0,0.0005785219841278012,22.948176084291042,0.360337138009021,-0.3518707882508371,0.7108422718217994,-14.948217501043697,0.7035860507096421,15.550703614094845
4151.0,0.0005785219841278012,22.948176084291042,0.3601577228079019,-0.3755217360363149,0.7102240542508697,-15.098062426121993,0.6995362894007348,15.567552617842404
4152.0,0.0005785219841278012,22.948176084291042,0.36022128368137574,-0.35861022194554665,0.7096185869326223,-15.247993888358074,0.6960551590609607,15.497356314757443
4153.0,0.0005785219841278012,22.948176084291042,0.3600567156758095,-0.3692762256979886,0.7093221782342327,-15.363862685219695,0.6924670167025495,15.395557614890114
4154.0,0.0005785219841278012,22.948176084291042,0.3601577228079019,-0.3755217360363149,0.709310837783273,-15.46904242965997,0.6915453591170276,15.342413070408812
4155.0,0.0005785219841278012,22.948176084291042,0.3602679484164502,-0.3098204201241646,0.708394875545188,-15.571082869273365,0.6909127408454591,15.292491167025515
4156.0,0.0005785219841278012,22.948176084291042,0.360203507077303,-0.3245097905123149,0.7079064340015218,-15.692574040724548,0.6905649729645711,15.172173859347676
4157.0,0.0005785219841278012,22.948176084291042,0.3603842725759804,-0.30336202759190517,0.708087193029318,-15.755780601277097,0.6914937750586329,15.011565777113852
4158.0,0.0005785219841278012,22.948176084291042,0.3603842725759804,-0.30336202759190517,0.707478729723654,-15.896911623141989,0.694323413714806,14.906247343503535
4159.0,0.0005785219841278012,22.948176084291042,0.35991702784520213,-0.3444184974301494,0.707556027128044,-15.907247521649477,0.697505463710501,14.77706211233397
4160.0,0.0005785219841278012,22.948176084291042,0.35991702784520213,-0.3444184974301494,0.7063349836849531,-16.05598545019121,0.7025574050059523,14.613387675527227
4161.0,0.0005785219841278012,22.948176084291042,0.35991702784520213,-0.3444184974301494,0.7076191477252844,-16.151246808091525,0.7077637584306481,14.343858945945144
4162.0,0.0005785219841278012,22.948176084291042,0.35991702784520213,-0.3444184974301494,0.7077163162605504,-16.166893957748783,0.7140814464801213,14.10684324526246
4163.0,0.0005785219841278012,22.948176084291042,0.35991702784520213,-0.3444184974301494,0.7072538325768786,-16.238185923079325,0.7224025349922675,13.904524626998573
4164.0,0.0005785219841278012,22.948176084291042,0.36022128368137574,-0.35861022194554665,0.7064892231975892,-16.301294353054775,0.7302452358409731,13.688381804047788
4165.0,0.0005785219841278012,22.948176084291042,0.36022128368137574,-0.35861022194554665,0.7061505933572751,-16.313883511906674,0.7398588585018825,13.42484918565333
4166.0,0.0005785219841278012,22.948176084291042,0.36030238866208497,-0.3441156175984977,0.7060791926883885,-16.3229822835742,0.7499771516598838,13.01552209059366
4167.0,0.0005785219841278012,22.948176084291042,0.36036783838594716,-0.32945793812602503,0.7057156890112835,-16.328162390968075,0.762618832940081,12.64216903311978
4168.0,0.0005785219841278012,22.948176084291042,0.36036783838594716,-0.32945793812602503,0.7057156890112835,-16.328162390968075,0.7738956475885932,12.288347451138371
4169.0,0.0005785219841278012,22.948176084291042,0.36021362389267825,-0.2532889852618341,0.7059217803029123,-16.306354207747347,0.7883199387267669,11.846012016941216
4170.0,0.0005785219841278012,22.948176084291042,0.36039837172836475,-0.21105220811625874,0.7057936495213701,-16.29292773905045,0.8016516235005378,11.391999928386367
4171.0,0.0005929775854117239,32.16962533639861,0.3600647335786497,-0.1246827791532819,0.7060412955212706,-16.210024577194428,0.8171986119402356,10.829322668489645
4172.0,0.0005929775854117239,32.16962533639861,0.3599261901166064,-0.1892439051341615,0.7055537021947985,-16.1442716466289,0.8327143397668,10.264863021521716
4173.0,0.0005929775854117239,32.16962533639861,0.3600718027644769,0.009011645224280601,0.7061789696220065,-15.980469595699772,0.8486767216020228,9.698594273744572
4174.0,0.0005929775854117239,32.16962533639861,0.3600463910975624,0.06705254915796283,0.7071179997526216,-15.809872960825262,0.8653575810514986,9.010012351992831
4175.0,0.000584326940854958,53.560320216778635,0.35970235923255534,0.24601292884378037,0.7069296705041651,-15.651732620240232,0.8823690570854074,8.344891677322538
4176.0,0.000584326940854958,53.560320216778635,0.3600744558833895,0.3860755905399648,0.7063305375574445,-15.469571396116278,0.899364507319742,7.556828756508913
4177.0,0.0005626022244775894,41.06881370348871,0.35948708187993905,0.5017321280877861,0.7074476428093492,-15.312377221805738,0.9153729205257247,6.76843009706476
4178.0,0.0005626022244775894,41.06881370348871,0.35995504859540484,0.5257680673707537,0.7074990535409582,-15.03594965401892,0.9337497633478467,5.8737944852204835
4179.0,0.0005929775854117239,32.16962533639861,0.3598608064366633,0.6139664639464989,0.707916198127013,-14.738637219240331,0.9511324896912201,5.0439285981876765
4180.0,0.000684031810086617,37.54927558715316,0.3595997253160426,0.8470851003318346,0.7088682754636507,-14.391608490047622,0.9676648651692662,4.122576678492242
4181.0,0.0006906583973496794,15.775580348609926,0.3590594711663361,1.0061071845474592,0.7098386721174221,-14.068891520679914,0.9850468727137519,3.130217756461605
4182.0,0.0006906583973496794,15.775580348609926,0.3592859000982195,1.0110149460487428,0.7106458709169481,-13.646013079913587,1.0015114051009681,2.127400839147868
4183.0,0.0005825216470147434,14.725120058783617,0.35957781689416396,1.2787183798995436,0.7107916359747668,-13.24271118254846,1.0163275384905663,0.971321205392412
4184.0,0.0005825216470147434,14.725120058783617,0.3596957901814954,1.2893703036835107,0.7114653333885885,-12.798684539534417,1.0301184490812558,-0.0594280697113438
4185.0,0.000630708685647893,23.215409332882707,0.3604498783154047,1.6126964311552163,0.7131613899561909,-12.28583952336876,1.0426934038272972,-1.1982641359442778
4186.0,0.000630708685647893,23.215409332882707,0.35985464688112645,1.8292145577753571,0.7143540731729702,-11.820839676821443,1.0551907516363221,-2.3025826358202246
4187.0,0.0008999926049696632,-12.841639897296846,0.3597158671108613,1.9482148573663767,0.7153352494057315,-11.158923154901249,1.0657678974069902,-3.445366163950029
4188.0,0.0008999926049696632,-12.841639897296846,0.3598946331168352,2.072560858988032,0.7161233643812183,-10.53329195880296,1.0735727259050138,-4.585077612708116
4189.0,0.0009884399212482728,-14.886733712993239,0.35982784129720924,2.211934573808439,0.7170971457641818,-9.930740034363785,1.0807067899512792,-5.7355790803202265
4190.0,0.0009884399212482728,-14.886733712993239,0.36006247735635527,2.331688209293323,0.7175152006306327,-9.33787199564434,1.086361218987615,-6.885438291540716
4191.0,0.0010745623780027054,-29.491153124738535,0.3592884305412877,2.5784909414963,0.71864526136152,-8.777383964239114,1.088575691758055,-8.031220240944734
4192.0,0.0010745623780027054,-29.491153124738535,0.359467637492607,5.058279595074182,0.7200571525259936,-8.123207140915557,1.0881529508870464,-9.156044270461743
4193.0,0.0010325532045217358,-44.33137505692588,0.35877297826692073,4.3423131091754135,0.7208139709654129,-7.462132852559858,1.0869652383863206,-10.27869811638591
4194.0,0.0010325532045217358,-44.33137505692588,0.3581345534464132,3.623681443252698,0.7218771318165145,-6.73107675150361,1.0842153995124684,-11.355738566464636
4195.0,0.0019641619789262307,-69.9069318083077,0.357552664257662,2.9025969857765017,0.7234159507798731,-5.970575475000085,1.078631681377609,-12.413279781894024
4196.0,0.001740198397053853,-88.00184501108173,0.35961324335941364,3.397077508682868,0.7253694231601758,-5.391827323331908,1.0705631424265492,-13.46243348886551
4197.0,0.0031728024538182934,-80.37365916482133,0.3592376388049007,3.4865110997913664,0.7259445879794939,-4.829960376041423,1.0627205253219674,-14.484799165300712
4198.0,0.0031728024538182934,-80.37365916482133,0.35933738368061363,3.5144659820660356,0.7271802831994447,-4.143350953580935,1.0516643012900073,-15.364379598032738
4199.0,0.005491581032310214,-87.75836471096986,0.3598169092975133,3.52981521144791,0.728270543411368,-3.6086521462631853,1.0398053658298605,-16.317849025073116
4200.0,0.008856401636310558,-76.76237850114109,0.35980647010898176,3.818429865992761,0.7299613901872265,-3.010094873834214,1.0268992368641956,-17.19551903439657
4201.0,0.012236102423004021,-74.72744529567167,0.3598897690696939,3.811470817463281,0.7303465328930044,-2.4248935403697973,1.0129473821732846,-17.98056078383286
4202.0,0.014122610890205372,-83.59279573667779,0.3596855988343204,3.813325946018804,0.7304094109980123,-1.9529491225182145,0.9989903898453811,-18.675854090882602
4203.0,0.02005777392915526,-78.23412858109808,0.3599156738720036,3.8933503797980786,0.7307329394291612,-1.3788298810684665,0.9844799309468214,-19.352809876057318
4204.0,0.018581750818716606,-78.03200677840375,0.35985233591470955,3.8776866241140997,0.7306831993288785,-0.8342538959901535,0.9683646633532416,-20.014504566728792
4205.0,0.017105998796390628,-77.79500713071623,0.35990856670126,3.933577556705833,0.7309488380746346,-0.37647886028369393,0.9539915874059228,-20.578661819835144
4206.0,0.01563059464616866,-77.51326017803235,0.35990856670126,3.933577556705833,0.731253082879612,0.06521070429182896,0.9388528458180712,-21.115805319600252
4207.0,0.014155647141724865,-77.17279037659036,0.3599292240918878,3.9606098912197325,0.7324655606802043,0.5098590309880984,0.9232554538572303,-21.577241246112365
4208.0,0.01268131561970942,-76.7531367994172,0.35986838062986976,3.9467523623477754,0.732614228500535,0.9196058368641901,0.9070034896959347,-21.99894264275772
4209.0,0.011207843170290069,-76.22310651803484,0.36020865546671443,3.939253722441959,0.7329262010528592,1.3155619050177485,0.8947763892906067,-22.298358836771143
4210.0,0.009735619859589036,-75.53269922258411,0.36007132451543883,3.912611895228752,0.7331468398471606,1.724243304287193,0.8804877726814068,-22.576970803795927
4211.0,0.008265313206920887,-74.59648239034715,0.36025910249549553,3.819598901575744,0.7334945504449853,2.1345971353717283,0.8670415157021967,-22.794592252488872
4212.0,0.006798166929698874,-73.25567061281006,0.36025910249549553,3.819598901575744,0.7338344730530528,2.521313236179106,0.8538980087885719,-23.007317041808157
4213.0,0.005336788138672225,-71.17883842519035,0.35970026624863305,3.5376862996378136,0.7334327535238684,2.907542548471596,0.8416692808110977,-23.17674178518252
4214.0,0.003887686266607309,-67.54558589838281,0.3596716809414324,3.5119607206026067,0.7335292425350107,3.237909043893425,0.8294844870096924,-23.269786414462565
4215.0,0.0024725420553619246,-59.68421970064068,0.359654454315996,3.5121291464384488,0.7332516886441519,3.553946259206581,0.8190202062984034,-23.319793190430058
4216.0,0.0012163004402578237,-33.76163250310204,0.35964348051264433,3.467699532319745,0.7331069803281585,3.8727583486478974,0.8088593326240119,-23.294694087948212
4217.0,0.0011008506455834934,45.297337225054505,0.35933635950796,3.40398609788379,0.7333927990720616,4.239902729777184,0.7999015372605062,-23.299495041289045
4218.0,0.002304543417743377,76.51029012582592,0.3592608627850954,3.3050511191910825,0.7331279162052913,4.578173586064806,0.7924844347297242,-23.234702858985237
4219.0,0.003711675015692843,85.35222934204452,0.35924877588036486,3.2876186649521943,0.733419166839209,4.882959364627962,0.7855101907445724,-23.096660281800077
4220.0,0.005158362658581298,89.28992019127975,0.3593398004382914,3.244275746253627,0.7334435114659195,5.215267704930474,0.7789500319134317,-22.91827860406625
4221.0,0.006618719064157655,88.50133957093288,0.35899363621539837,3.15609432538176,0.7321421473661971,5.5414743630170955,0.7733279739129604,-22.76112227537114
4222.0,0.008085341156717888,87.09381128179572,0.35911149045423807,3.020628745040286,0.731767595945148,5.893417663230642,0.7693111185071053,-22.619914827616476
4223.0,0.009555344265292493,86.11890722269906,0.359921844446947,2.9368985131286767,0.7315689331157447,6.237244415955119,0.7655609280805983,-22.381561128268853
4224.0,0.011027376354939332,85.40411750430886,0.3596559664347778,2.8411506242127764,0.7307491507028413,6.552249148773869,0.7635895451312653,-22.09674982083438
4225.0,0.012500720673471629,84.85774995466429,0.359630603069388,2.721958941057297,0.7306427849128753,6.920590872005804,0.7611898311893617,-21.81873336530821
4226.0,0.013974962192303871,84.42662418500613,0.3593761781968752,2.719983742939436,0.7301276382234095,7.242832867030642,0.7601605167952432,-21.50462927022423
4227.0,0.015449844077981903,84.07779441710599,0.35929313112038036,2.630396402400502,0.7304060028293967,7.529391809068357,0.7609998973359954,-21.2444302376495
4228.0,0.013333025827965729,82.81782638658508,0.35931565784160574,2.5583774415903036,0.7293032806124643,7.832739303145556,0.7625745623099309,-20.857958260139064
4229.0,0.010279130143586546,77.61109366653898,0.3592347511026354,2.407007557972282,0.7286210519305071,8.195211583355535,0.7653332009700535,-20.441599545264538
4230.0,0.007291056286335186,78.19505613471017,0.35915463736604664,2.341732781681285,0.727618555122032,8.457503051753614,0.7681897827297038,-20.024545951829676
4231.0,0.004842506129171623,71.99380097591396,0.359727150518225,2.2528477211189353,0.7277060472603775,8.78432302329606,0.7730710973384883,-19.663480000303817
4232.0,0.002921550780565511,58.568195385940776,0.3594468795350356,2.1936879247828487,0.726867255440598,9.130453242826546,0.7776604528362635,-19.19419472765857
4233.0,0.0022248611101846148,65.52495592594335,0.3595980269553437,2.183178601674452,0.7269015177873233,9.439407304440708,0.7844621003450428,-18.695423385819424
4234.0,0.0011557547599956343,18.4973411693212,0.3593502847498696,2.100657116980891,0.7255158338328411,9.72711007354905,0.7922792447758882,-18.222274403765134
4235.0,0.0011334679263096225,-51.09472410558443,0.35912032402434724,1.916741704479014,0.7252678925812661,10.01007212669246,0.7990376247433725,-17.62546132631481
4236.0,0.0008585730614280077,3.9355107657590653,0.35898335672542375,1.8848736437432498,0.7242466580129654,10.289066854415541,0.8074911779235264,-17.04519734244138
4237.0,0.000827470681461856,-5.376329883182025,0.3594762118472342,1.7980386809998399,0.7235625315184945,10.51999310468017,0.8178905028177877,-16.41412912811199
4238.0,0.0006560508123570048,-12.682243745904158,0.35958192806917855,1.7361899270572663,0.7226731117205285,10.764216470960218,0.8284074840396992,-15.789677368270915
4239.0,0.0007720792284873796,-17.773141413179218,0.359765531072077,1.5665037554125758,0.7222202281984434,10.994432222727948,0.8402830539723406,-15.085227396425026
4240.0,0.0007720792284873796,-17.773141413179218,0.35968412317401055,1.4698576057627761,0.7208891322104949,11.246904541095693,0.8520708242607028,-14.422334638535704
4241.0,0.0007736788649805483,-36.8664284081895,0.3594242223048207,1.2933195808210887,0.7203655356594005,11.408748380204901,0.8649092551058405,-13.592984882856694
4242.0,0.0007736788649805483,-36.8664284081895,0.3596078954730069,1.0972979783661518,0.7203276966524756,11.564039530691963,0.8779184988454026,-12.748862580069522
4243.0,0.0008905006605505479,-77.55229171878325,0.35918306848681797,1.0182830706160517,0.7192449850191781,11.729619600080351,0.8926468798005103,-11.887514000105918
4244.0,0.0008905006605505479,-77.55229171878325,0.35926623741767244,0.8697087605561461,0.718965899160214,11.830132571338789,0.9061972729181802,-11.001521827800257
4245.0,0.0014634008828363263,-59.69778898580879,0.3597055723515762,0.6271411808086846,0.7181106645587034,11.90606893489871,0.9217311860793076,-10.069394443365104
4246.0,0.0014634008828363263,-59.69778898580879,0.3600140558885489,0.5536963433358757,0.7179670547215171,11.934720737646412,0.9355999532156969,-9.073902080182235
4247.0,0.0015765221825916793,-51.16254467775466,0.36012661269239254,0.2871306820385241,0.7168517978726999,11.998734069919193,0.9520122554482108,-8.012213257270682
4248.0,0.0015765221825916793,-51.16254467775466,0.360314718065101,-0.03312956845613229,0.7154839786066358,12.008055906786568,0.9664877696872598,-6.908121413087139
4249.0,0.0020646957097526343,-47.34826148021799,0.35976985630398967,-0.15521997897653783,0.7155581119179931,11.955572294199467,0.9813350134981333,-5.799267390096724
4250.0,0.0017862189019600993,-65.71939744674185,0.35959106324696266,-0.24033024830916666,0.7155822777867441,11.93248032062287,0.9951468404136221,-4.609862785317027
4251.0,0.001404022171706656,-57.59584160836096,0.3595597121792639,-0.5539168716912783,0.7142087845386321,11.808271515740246,1.0093929378550472,-3.4052788032233874
4252.0,0.001404022171706656,-57.59584160836096,0.35957125279760555,-0.8061637602534385,0.7136903082718363,11.720911057839066,1.0223601478503448,-2.18936033474561
4253.0,0.001404022171706656,-57.59584160836096,0.3599576435250362,-1.0772630662645364,0.7131865170166685,11.511211694365487,1.035152306203964,-0.9406473962982485
4254.0,0.001404022171706656,-57.59584160836096,0.3597990583740352,-1.196764930092387,0.7133532206643391,11.335519331656611,1.0469610182651024,0.3390238783146868
4255.0,0.001404022171706656,-57.59584160836096,0.3601819250420916,-1.4970582822607266,0.7127470216884687,11.095872637101897,1.056851079002258,1.66960340187519
4256.0,0.001404022171706656,-57.59584160836096,0.36013957216806064,-1.691897437033379,0.713229003010118,10.792082945161305,1.0663788638451914,3.0405323487123312
4257.0,0.0014934147193262357,-59.41572437799812,0.3602513385422005,-1.9847545381081662,0.7137058581136485,10.432648829305569,1.0728431970352825,4.36532089184522
4258.0,0.001473459671664146,-55.7668972136953,0.3603002890024366,-2.2559729544759026,0.7137313702544718,10.058957738980217,1.0800355462784694,5.684064275076589
4259.0,0.0012843155228828378,-41.23987321360624,0.3602725027369966,-2.5678899370726516,0.7133181433551872,9.78494094598672,1.084336060646049,7.09036529187979
4260.0,0.0012843155228828378,-41.23987321360624,0.36039115754884654,-2.745219297208575,0.7148372181514996,9.414580119527308,1.0868267350940035,8.459950519745579
4261.0,0.0007371424658231759,19.58824004891283,0.36043251238219687,-3.8309413935567806,0.7165771953036222,9.05705421910364,1.0866402850140153,9.845392236688063
4262.0,0.0007371424658231759,19.58824004891283,0.357794798693358,-3.1007356878153494,0.716172171797648,8.657929256125612,1.0858653163378034,11.088696281477029
4263.0,0.000552316261744343,58.420226602124096,0.3552160563421829,-2.3598060985974287,0.7167256512312647,8.34219991359101,1.0836195543788267,12.413582153463475
4264.0,0.000552316261744343,58.420226602124096,0.3526975788348417,-1.608167915911622,0.7169710634668006,7.990606121983948,1.079101976757243,13.642558252307095
4265.0,0.0009722299647044144,35.146842204701834,0.3604984807344968,-3.9509675650587983,0.7172807985971767,7.624048431392359,1.072516166955144,15.03677760877941
4266.0,0.0009722299647044144,35.146842204701834,0.3602903834491582,-3.950656318710944,0.7179154116223455,7.2322324769814355,1.0648291283271683,16.262973721582735
4267.0,0.0009961144183447063,41.02334825733297,0.36108137473357016,-4.318178719860104,0.7188202287580466,6.871842181232024,1.0554271662434014,17.416392315925258
4268.0,0.0009961144183447063,41.02334825733297,0.3610283157012205,-4.469094381077935,0.7193351791732764,6.5515085735146545,1.0450568915699439,18.532142045119457
4269.0,0.0009961144183447063,41.02334825733297,0.36009168808070496,-4.58050258383019,0.719269919006536,6.251664359260549,1.0335602902710115,19.67314041200032
4270.0,0.0009961144183447063,41.02334825733297,0.3599578597777483,-4.614228261893977,0.7198291873261251,5.913429657146575,1.021454807760983,20.743149229670564
4271.0,0.0011820690276674168,43.03098865871182,0.3609219477910371,-4.794197019207891,0.7200487013509659,5.6562267103073065,1.0089039306550043,21.73317996917697
4272.0,0.0011820690276674168,43.03098865871182,0.36074813423070357,-4.965665144290243,0.7199028574912496,5.364098269107852,0.995960296794544,22.693047755722493
4273.0,0.0010998604805479966,46.01916470163134,0.36055229032282043,-4.982407544000963,0.7206107616255293,5.096179788295828,0.9814943069720355,23.59450524834945
4274.0,0.0010998604805479966,46.01916470163134,0.3604366073225759,-4.887614970489059,0.7211222650564224,4.887314310606637,0.9664407167610473,24.396415013978842
4275.0,0.0009105783612120897,44.46438461745985,0.36135153629047934,-5.032932052411093,0.7216598117388554,4.643847432740712,0.951933196071305,25.188338844528882
4276.0,0.0009105783612120897,44.46438461745985,0.3612449912096705,-5.037300699136059,0.7218360308232423,4.427563961212101,0.9383343496524188,25.879764696251506
4277.0,0.0006944156615137143,85.99020505714228,0.36118278963477973,-5.338159217219651,0.7219835980224185,4.2640263425302685,0.9244150057866838,26.573757549527233
4278.0,0.000601446783643991,82.48681268297952,0.36118278963477973,-5.338159217219651,0.7222554068849248,4.132597159293676,0.9107454537756475,27.163312742118084
4279.0,0.0009170807778502979,89.26371436250956,0.36128278115839546,-5.233023902325528,0.7229074949724321,3.946341047376917,0.8976028137376671,27.779629851494544
4280.0,0.0009170807778502979,89.26371436250956,0.361084091223076,-5.218782059808163,0.7233465414405261,3.8083010730030415,0.8852464880552647,28.276092906290252
4281.0,0.0004458012901669563,13.1240606036226,0.3606867451010849,-5.215921943507425,0.7235695753773301,3.685282035775697,0.8727037400624892,28.69898445457352
4282.0,0.0004389798649193388,26.529519603659264,0.3607735078743866,-5.206134287698125,0.723659846233153,3.530468165240025,0.8601913002696145,29.136247351323302
4283.0,0.0003346416077116477,40.69756740886098,0.3611558214187469,-5.22825666105953,0.7239784296098218,3.424536784613936,0.8499530200039377,29.448527738154947
4284.0,0.0003346416077116477,40.69756740886098,0.3611558214187469,-5.22825666105953,0.7239246432495237,3.3176188661697323,0.839586277577593,29.702171456258796
4285.0,0.0005356564441779401,-63.62930802228192,0.3615301771244571,-5.200560006012383,0.7246621741328362,3.1778070221408345,0.830405806287094,29.95326967359124
4286.0,0.0005356564441779401,-63.62930802228192,0.3613560630951566,-5.204011657925255,0.7244236214263287,3.077749351416173,0.8221696847955428,30.233322988202577
4287.0,0.000253649453013415,-64.71017801030168,0.36119009943784086,-5.022480194509428,0.7245677518424791,2.9629301206830108,0.8138960278147085,30.332429465126197
4288.0,0.00014930073973873947,-58.68234567730197,0.36096891328234504,-5.021274016478139,0.7244217290400535,2.847832511303116,0.807322543977949,30.51751403559741
4289.0,0.0006316988226410518,-53.91463020855034,0.3605659051689932,-4.9098946433366,0.7256872919036573,2.7312250509501164,0.8006747908064255,30.672404960529825
4290.0,0.000633591452085715,77.17864216155229,0.36052706544454877,-4.873980585669157,0.7254142591903404,2.624835613810186,0.795341144376765,30.673882100420077
4291.0,0.0009179010502115404,41.15589908442265,0.3605883638450817,-4.841260344887155,0.7263753349876129,2.513573365456287,0.7914668922352535,30.630911947119902
4292.0,0.0009612160604105226,38.08947463317088,0.3606029389861041,-4.835449199205475,0.7257353910639239,2.4149931784997607,0.7881793787708463,30.713074543275905
4293.0,0.0017137148608371323,63.260721932123474,0.3603135447456485,-4.670617437612661,0.7262294173549914,2.3295466048208384,0.7854110174981825,30.558435501499332
4294.0,0.0025311665158627063,66.60225544154368,0.36033977241264303,-4.705015619936841,0.7261756288031554,2.182961531124163,0.7844358528035736,30.485694211265763
4295.0,0.0025952165369722,73.69417493364841,0.3600857840756658,-4.629864797856253,0.7269062731018796,2.048420318723049,0.7840094506365656,30.378510436860545
4296.0,0.004764338099752842,73.38130181777228,0.3600857840756658,-4.629864797856253,0.7266733163066603,1.9407932178822713,0.7839501874805362,30.232206176404496
4297.0,0.004869633405713054,79.79536095286544,0.36035849456742003,-4.674399285517006,0.7283212410399966,1.7545556215856593,0.7857491033532807,30.04490570241552
