1962.0,0.01317774263508991,0.010055970620219786,0.26315233957704876,-0.26704900108955487,0.5898099803551828,-0.4907664792882729,0.8473442795850976,-0.7713948515055727
1963.0,0.009817491975116173,0.008776242443393884,0.26487670622574816,-0.2679768119349038,0.5904306934224958,-0.4899082432288659,0.8425352271757794,-0.7745502345909455
1964.0,0.007235169194824254,0.006257624447596405,0.2625989901486969,-0.27031513097005855,0.5909455626727659,-0.48810906516480246,0.8368607765135732,-0.7790881613601922
1965.0,0.002906317400059891,0.004005681522372357,0.2598158262302498,-0.2728878994464532,0.5908267488669756,-0.4873803876151834,0.8302214599149927,-0.7829481142724767
1966.0,0.0023265557927483246,0.0024053342057949218,0.2586821129256517,-0.27416933829325746,0.5905582528518298,-0.48647478437646663,0.8224740872339402,-0.7891860454878834
1967.0,0.000501703541236669,-1.1421168546272465e-05,0.25535881839232416,-0.2766733943875837,0.5900489623649778,-0.48491463073550334,0.8134789858011008,-0.7943215333148806
1968.0,0.0006725584725757949,0.00014579364382275286,0.2543641726605529,-0.27916766997371817,0.5895848929441896,-0.48428659430414933,0.8055981356208542,-0.7994608015811528
1969.0,0.000355448326945748,0.0005289667537194618,0.25164598027065055,-0.2807479897275537,0.5889294575176404,-0.48419900234613483,0.7951981075891809,-0.8054599685083986
1970.0,0.000355448326945748,0.0005289667537194618,0.248966383988531,-0.2826358031169409,0.5878280037730201,-0.4839350558648662,0.784525217799474,-0.8108760938660595
1971.0,0.00022962218801993723,0.00012736647646581097,0.24769504516348476,-0.2857392949371101,0.5869933212357983,-0.4836351061425429,0.7733156696308103,-0.8163586865281637
1972.0,0.0004235216818816081,9.281942555813152e-05,0.24487952554823475,-0.28724344887736714,0.5858087741710741,-0.48404104105959356,0.7616800006393479,-0.8219648432862467
1973.0,0.0005801285702085595,0.0005487539743982183,0.24270451753119135,-0.28928950065355685,0.5846340472002937,-0.48375185583414376,0.7482159901951281,-0.8280993369327958
1974.0,0.0005801285702085595,0.0005487539743982183,0.23905201657757466,-0.29108356084545284,0.5821298497282831,-0.48430133999661007,0.7339006485775964,-0.8338537649509462
1975.0,0.0005007902413967199,0.0004761141202632552,0.2372311200736665,-0.29286756625644944,0.5804822964029559,-0.48494348592084585,0.7209140253320151,-0.8395472931178564
1976.0,0.0005007902413967199,0.0004761141202632552,0.23452939535641823,-0.2947603900709641,0.578539023375616,-0.4857636461423478,0.7056297658936805,-0.8453147335380596
1977.0,0.0007792533832775858,0.0003230812597925131,0.2327335990465605,-0.29693193998985257,0.5756728990320883,-0.48743239763764207,0.6903260359206799,-0.8518291061944633
1978.0,0.0007792533832775858,0.0003230812597925131,0.22893742160761252,-0.2992337072385375,0.5736513960769807,-0.48952025196749194,0.6741723970338707,-0.8575660231726506
1979.0,0.0011001213477534633,0.0018575550582001002,0.2263450808046192,-0.30185728402707496,0.570250196784559,-0.4905455201056581,0.6571744251691171,-0.8628158035470976
1980.0,0.0011001213477534633,0.0018575550582001002,0.22325749680147472,-0.3034274189325417,0.5678888360144358,-0.4931445367628987,0.6408485345394487,-0.868058483934245
1981.0,0.0006770203522888641,0.0013081811703275032,0.22042825789575118,-0.3067118091547348,0.5648041898395686,-0.4959510025512533,0.6254859829671654,-0.8730346815244695
1982.0,0.0006770203522888641,0.0013081811703275032,0.21680140568159978,-0.3082448889691763,0.5622473602832893,-0.4981368429264592,0.6073618728141325,-0.8776697941413795
1983.0,0.0006774982088613328,0.0014405389582627898,0.21414141000161585,-0.3109258283392957,0.5582435442671305,-0.501294849981651,0.5880742950090875,-0.8820883613869748
1984.0,0.0006774982088613328,0.0014405389582627898,0.2103160635188666,-0.31312235969497987,0.5539897979533134,-0.5039912673806349,0.5712075810138861,-0.8865693808107824
1985.0,0.0007374819327078984,0.00138415753780936,0.20801179388517146,-0.3152628545917595,0.5501851350257606,-0.5081335487006858,0.5523325376361898,-0.8902025610900783
1986.0,0.0007374819327078984,0.00138415753780936,0.2040007732622266,-0.31765150125493086,0.5462340415755885,-0.5117942948008442,0.5342304088854942,-0.8944645610330981
1987.0,0.0008702412332663856,0.001204636154429469,0.20111158173574697,-0.31967949061818896,0.5411891231206348,-0.5157928798426878,0.5148731658127895,-0.8973368522712102
1988.0,0.0008702412332663856,0.001204636154429469,0.19754621467644823,-0.321032401539457,0.5359864667558807,-0.5203444863166563,0.496540715849232,-0.9008296897509677
1989.0,0.0008702412332663856,0.001204636154429469,0.19304103946152024,-0.3242422913771913,0.5308989229291449,-0.5244140740590523,0.47843324584962776,-0.9041734274974286
1990.0,0.0008702412332663856,0.001204636154429469,0.18956311449989072,-0.3257914288690026,0.5253168767213228,-0.5292383754653869,0.45827239505468564,-0.9069008377123398
1991.0,0.0007389663983919651,0.0014159505514291305,0.18636939261412,-0.3276021376969884,0.5200577116961994,-0.5349967394382651,0.44033404386845876,-0.910203536344635
1992.0,0.0007389663983919651,0.0014159505514291305,0.18291264885713515,-0.33067681391756687,0.5144891642296635,-0.5406422302956424,0.4223966681882529,-0.9126789097343936
1993.0,0.0006652040054445031,0.0014159505514291305,0.17858492242873697,-0.33148580812957196,0.5081367029522971,-0.5461353386298966,0.40405196360703016,-0.9152659262538005
1994.0,0.0006652040054445031,0.0014159505514291305,0.17478923981168384,-0.33401797010751455,0.5020315649680928,-0.5520473688352707,0.3858901706460542,-0.9186359291464294
1995.0,0.0006652040054445031,0.0014159505514291305,0.1697880890602005,-0.33582531697417023,0.49499036533689034,-0.5586443626103134,0.36673505524843086,-0.9212271106524126
1996.0,0.0006652040054445031,0.0014159505514291305,0.16577051416781674,-0.33733727496259425,0.48711767264902145,-0.5648110818861954,0.34936852872632546,-0.9232713527942449
1997.0,0.0004433795914022793,0.0014258837475200612,0.16177809884811076,-0.3409988551910894,0.4801834337185671,-0.5712932967745543,0.33287127986076204,-0.9264141419555106
1998.0,0.0004433795914022793,0.0014258837475200612,0.15722118222832437,-0.3418731404452052,0.472113618125637,-0.5777742222984334,0.3152123644948834,-0.9284223101674456
1999.0,0.0006162449134107641,0.0014876205546506126,0.15268924139022627,-0.3455937317190797,0.4638478445797636,-0.5847938279021533,0.29891779467736984,-0.9316029602725363
2000.0,0.0006779817205413153,0.0015740532156546941,0.1473991118247123,-0.34690282686846474,0.4551715102390127,-0.5916003264398378,0.2822819871986428,-0.9348116597101699
2001.0,0.0006034191299012892,0.0012013420543878848,0.1448110943513014,-0.3481209794087201,0.4469326125909032,-0.598786692677163,0.26623742685029056,-0.9381924327547803
2002.0,0.0006034191299012892,0.0012013420543878848,0.1395505438248728,-0.350419421454273,0.437177049077486,-0.606053613091384,0.2501499612023416,-0.9417690054093277
2003.0,0.0005299734229665694,0.0013298967826185155,0.13510185747743844,-0.35277571807574887,0.4277661502203469,-0.6132532660034687,0.23482539215869183,-0.9451470696575092
2004.0,0.0005299734229665694,0.0013298967826185155,0.1297110415528007,-0.3532254320064847,0.41773266645535634,-0.6206378239611473,0.21897813567883656,-0.9498228396688374
2005.0,0.000491117180244678,0.0003281765115305848,0.12533035221635258,-0.35550384366174215,0.4076990186922519,-0.6282996603157132,0.20450416264454063,-0.9548425193796101
2006.0,0.000491117180244678,0.0003281765115305848,0.12112718801038357,-0.35737602350681197,0.3966798186100232,-0.6355957412910741,0.18936114516781563,-0.9597020351395216
2007.0,0.0006794577035641916,0.00023009715690305895,0.11506198922196187,-0.3589805329824118,0.3858675784921212,-0.6425003389762621,0.17455064800429718,-0.964312075837918
2008.0,0.0006794577035641916,0.00023009715690305895,0.10969341766215394,-0.3592986497371535,0.3742355598724644,-0.6500330013683409,0.15984930855073892,-0.9702672064440934
2009.0,0.0007044787261114941,1.7405741259362573e-05,0.10454371572278864,-0.361992683508382,0.3630556699143893,-0.6584207131668249,0.14617168490837437,-0.9754471066568006
2010.0,0.0007044787261114941,1.7405741259362573e-05,0.0997361279862788,-0.3636253271431349,0.35111304169502133,-0.6650340077888542,0.1322031597154743,-0.98183708957155
2011.0,0.0005668532056633818,0.0001388322066534713,0.09399560022203748,-0.364637105022676,0.3382268729491618,-0.6725992407718155,0.11926774629465892,-0.9889146119573737
2012.0,0.0005668532056633818,0.0001388322066534713,0.08915035512556752,-0.36602804654098997,0.3251131115797452,-0.6799780955537141,0.10528317473460355,-0.9953632439906311
2013.0,0.0008408912260292957,0.0006612679905810557,0.08423767570129453,-0.3685229215685052,0.31228457968817475,-0.686892482229755,0.09278931492459279,-1.0023373740484554
2014.0,0.0008408912260292957,0.0006612679905810557,0.07792211965460814,-0.3693484824175432,0.2980309409471296,-0.693255594901848,0.08029117985341225,-1.009479409899127
2015.0,0.001179909257600845,0.0007805964111418313,0.07208039939913366,-0.37046284959983744,0.28431497002170625,-0.7000973417237539,0.06792860901604429,-1.0180048461824382
2016.0,0.001179909257600845,0.0007805964111418313,0.06640565749889789,-0.3708752030637503,0.26924689402781493,-0.7064177668178837,0.056036246218512,-1.02639692372381
2017.0,0.000972601504171036,0.0010181985747391219,0.06166574160470055,-0.3715447423280737,0.255542425590777,-0.7134569956441686,0.044686276078806965,-1.034525747534566
2018.0,0.000972601504171036,0.0010181985747391219,0.05620836506634777,-0.3723158925615759,0.24000336115223334,-0.7191863856744496,0.03327097813879311,-1.0431583396198294
2019.0,0.0007843599452305246,0.0010735620758665686,0.05035397737037019,-0.3742987598231491,0.22429116842918878,-0.7249000064378366,0.022468575080156834,-1.0512993077736568
2020.0,0.000941280692016381,0.0012332312048329809,0.04485245989146079,-0.375069830885148,0.20873081533896023,-0.7303853022412624,0.011812806128005105,-1.0600618316057948
2021.0,0.0013690895643643948,0.0013247506349141043,0.03919652687832927,-0.3759872872289073,0.19156948721523676,-0.7361604958136662,0.0007930575003615715,-1.0688159858790294
2022.0,0.00133069704044675,0.0017815588978425073,0.033304925748320065,-0.37553810205071025,0.17515461347114142,-0.7410207269446598,-0.009718486421044331,-1.0772870256845728
2023.0,0.0005929147679662408,0.0019952286470607144,0.027188175001136614,-0.37578815676073074,0.15805980637538117,-0.7462051144850634,-0.018638606785298776,-1.0856135124631434
2024.0,0.0027676824429466646,0.0019108685829067158,0.021031021339366476,-0.3766789209977155,0.14097228871301767,-0.7504277039848397,-0.02769020274073916,-1.0941514210857537
2025.0,0.0034249755722660694,0.0003643409231454521,0.01531052679297442,-0.37651908787063515,0.12338024781931275,-0.7545504978049024,-0.03545717036881974,-1.1021062146223832
2026.0,0.004936710183949147,0.001300838013410918,0.009619093843343637,-0.37663823532776014,0.1055005146485033,-0.7576374201604849,-0.044608895655308324,-1.1112405759017
2027.0,0.008714398249359132,0.002765072550760913,0.0036693101411843557,-0.3773942835970374,0.08700920989144044,-0.7612771405714511,-0.052690366424522704,-1.1176726412979245
2028.0,0.011934775483706243,0.0021134317012553145,-0.0019661626934916136,-0.37737464906425766,0.06788263299314691,-0.763597810016512,-0.06055683001162648,-1.1239757730737243
2029.0,0.015262169969875242,0.00256653869641174,-0.007204236995688112,-0.37694175059527896,0.04921303401100285,-0.7661887511804316,-0.06750388341537548,-1.1305755661269137
2030.0,0.019867980647960668,0.002952666599907878,-0.01293000210214667,-0.37682877286029204,0.0309868350322189,-0.767626958086123,-0.07462259194815635,-1.135764076240588
2031.0,0.007617296958124027,-0.11095471912165646,-0.021704494969028168,-0.3771499264076897,0.012235853399949688,-0.7684751421921847,-0.08174754371947071,-1.1400471782167496
2032.0,-0.0046333867317127735,-0.22486210484322094,-0.02852958467218323,-0.3759744275147537,-0.0073398238499302595,-0.7693508242578205,-0.08764425141143285,-1.1430829699190697
2033.0,-0.016884070421549414,-0.3387694905647851,-0.03415040229611647,-0.37449940868765386,-0.026547989809767664,-0.7688795643680144,-0.09233991891803339,-1.147355935115275
2034.0,-0.029134754111386052,-0.4526768762863496,-0.05439372152179834,-0.37153300232517894,-0.04585643496099861,-0.7685477792187658,-0.09765816284982473,-1.148305648191458
2035.0,-0.041385437801222856,-0.5665842620079138,-0.05493634886658155,-0.3711948509388112,-0.06523882064105896,-0.7669779836197412,-0.1027350298338509,-1.1489605916236663
2036.0,-0.053636121491059494,-0.6804916477294782,-0.05547897621136477,-0.37085669955244377,-0.08342005868871799,-0.7661572098190895,-0.10806156132548905,-1.1490582157421507
2037.0,-0.06588680518089614,-0.7943990334510425,-0.05602160355614783,-0.3705185481660763,-0.104008862561246,-0.7635100173021857,-0.11262274189623069,-1.1478540793855059
2038.0,-0.07813748887073277,-0.9083064191726069,-0.05656423090093105,-0.3701803967797086,-0.12338370150052456,-0.7602631458898221,-0.11711688682423835,-1.1450974746788098
2039.0,-0.09038817256056958,-1.0222138048941711,-0.06912176439234566,-0.371556442745217,-0.14201561201961838,-0.7575855119299589,-0.12138149659930843,-1.1415339342191906
2040.0,-0.10263885625040621,-1.1361211906157356,-0.0752792856360947,-0.3700333526779403,-0.16212113041652354,-0.7539826995772265,-0.12717472430910695,-1.1353002867476147
2041.0,-0.10970774045972605,-1.120569645355232,-0.08097741988795588,-0.3691324233854625,-0.18035607219129768,-0.7493661272298208,-0.1330462780834985,-1.129714310240172
2042.0,-0.0998786250490247,-0.9940927201293911,-0.08710680980010552,-0.36785535310909917,-0.19776584049188847,-0.7445132477384049,-0.13712742769290723,-1.123299696505284
2043.0,-0.09004950963832337,-0.8676157949035501,-0.09294583822447314,-0.36542973052640587,-0.21676275708846077,-0.7396506188418874,-0.1423930338853223,-1.116731521157386
2044.0,-0.08022039422762202,-0.7411388696777091,-0.09871389505137933,-0.3646834740755354,-0.2342301565882331,-0.7340667601721542,-0.14841805596345173,-1.1085852428577405
2045.0,-0.07039127881692069,-0.6146619444518683,-0.10327188896911925,-0.3625320422011067,-0.25155668170837486,-0.7280277728063808,-0.1527096801864161,-1.0995154063534864
2046.0,-0.06056216340621918,-0.4881850192260273,-0.10957123747809043,-0.3604257126354874,-0.26877214334737354,-0.72151143782772,-0.15762953876949212,-1.0911735574757524
2047.0,-0.05073304799551784,-0.3617080940001864,-0.11480962846629951,-0.3597732970362725,-0.2843388103649779,-0.7150950596993331,-0.16236481182054094,-1.0812480579859431
2048.0,-0.0409039325848165,-0.23523116877434513,-0.11960417835277382,-0.35734115976989156,-0.30035265217011,-0.7078790889749395,-0.16780293837341495,-1.0699644533587491
2049.0,-0.031074817174115157,-0.10875424354850437,-0.12459452784918527,-0.3560066194649069,-0.31618491413278016,-0.7006614839245167,-0.17526753023811148,-1.05998860079294
2050.0,-0.021245701763413814,0.017722681677336562,-0.13045613428971753,-0.35502410959354613,-0.3310419132441813,-0.6926238006516484,-0.1809529716014863,-1.0495068338393776
2051.0,-0.013044857332779831,0.008018817155472768,-0.13598195459253842,-0.35288882022309787,-0.3445610213994824,-0.6848685701989088,-0.18721007363086883,-1.038497617849206
2052.0,-0.011828350428768388,0.006473527964224904,-0.14075150890444868,-0.350506159491075,-0.3596884336074269,-0.6767102465205709,-0.19334920446545908,-1.0270924001380748
2053.0,-0.008550025309226838,0.0035282858410727942,-0.14483544930934328,-0.34846173638580713,-0.37361561431036355,-0.6690462753629737,-0.2017904899235889,-1.01665236504933
2054.0,-0.006193762618395442,0.001756571805939324,-0.1503826232975838,-0.3466158386522274,-0.38736310397669943,-0.6610488027310415,-0.20793869155039643,-1.0070911336454884
2055.0,-0.002181718421016927,0.004164867139658948,-0.153864057253335,-0.3443867904291806,-0.39960095707618554,-0.6522043420482565,-0.21511476549231243,-0.9957397893146931
2056.0,-0.0011065948562994257,0.003166551243206149,-0.1596793116063299,-0.3435905173811986,-0.41200750202844255,-0.6445466961282499,-0.2247703240870437,-0.985129823904664
2057.0,0.0003503304547782636,0.002924422166161067,-0.16335325672708367,-0.3403598308861206,-0.42368507536549815,-0.6357078707599562,-0.23215905551395943,-0.9746678752748705
2058.0,0.001200615433226743,0.002237298345478427,-0.1679592992645714,-0.3387411638492261,-0.43569156388481295,-0.6274799440201395,-0.240833201328159,-0.963631051050531
2059.0,0.0005286444727351973,0.003191894606873386,-0.17321740112950978,-0.33653513191316486,-0.4465893403292015,-0.6187131392717241,-0.24962909029376507,-0.9543775762447335
2060.0,0.0007930575003615715,0.003012220535594638,-0.1781386056281394,-0.3343469842541531,-0.4578344591232065,-0.6102426253911658,-0.2585861696122194,-0.9452067649708801
2061.0,0.0008892961175409768,0.0025396401782183608,-0.1805143954047105,-0.33238905601607033,-0.467838833223023,-0.6016449960072016,-0.2666784133609689,-0.9357931544897582
2062.0,0.0008892961175409768,0.0025396401782183608,-0.18470028325767202,-0.3292496372987958,-0.4780324781113213,-0.5934039126600943,-0.2766822247776025,-0.9279983552507685
2063.0,0.0009952728296071462,0.0022017390303517965,-0.1891449177206777,-0.3271466951424894,-0.4874181382242793,-0.5847263370232764,-0.2872890204999521,-0.9182495411079946
2064.0,0.0008261511886759482,0.002339590755094679,-0.19320253077322305,-0.3247567082188718,-0.49675699666866446,-0.5764283576409455,-0.2964596564654776,-0.9109038704961283
2065.0,0.0010708957528784647,0.0024732096319729385,-0.19765440942876616,-0.32243899073985705,-0.5054943439628026,-0.5684077980331858,-0.30597704664945297,-0.9026996782419326
2066.0,0.0010708957528784647,0.0024732096319729385,-0.2016346521298639,-0.31997400012722493,-0.5136858518111729,-0.5599122998882778,-0.31730278465408834,-0.8960656378585259
2067.0,0.0006892608321856778,0.0027525606257105036,-0.20505363956250977,-0.3178805415859739,-0.5220461052358345,-0.5520992261698302,-0.32663300492196967,-0.8887639300513345
2068.0,0.0006892608321856778,0.0027525606257105036,-0.20844341836560284,-0.3157355961196957,-0.5301667178306926,-0.5434781535382743,-0.3376611287636245,-0.8827016917116195
2069.0,-0.0005459984078561589,0.0034681126711294153,-0.21264316688672172,-0.3131991136397247,-0.5372001727923554,-0.5353989872253121,-0.3497293456074088,-0.877192672732787
2070.0,-0.00045827355481850075,0.003636411493938636,-0.21609444780998957,-0.3099973247432941,-0.5442789562671221,-0.5278139726767792,-0.36103956034232054,-0.8715375653653311
2071.0,0.00027930796135032765,0.0023166225365217233,-0.21840667417975088,-0.3078314271042196,-0.551501851670487,-0.5195673105662543,-0.37259582314368306,-0.8660154039169771
2072.0,0.00027930796135032765,0.0023166225365217233,-0.22199918858196716,-0.305700308375455,-0.5574607711985986,-0.5128437102474692,-0.38372505464996026,-0.8613103347943778
2073.0,0.00035210333093798534,0.0022912961381765457,-0.2247794231547978,-0.3042451446303223,-0.5645136033856559,-0.504812750897261,-0.3960459021051712,-0.8569071692336977
2074.0,0.0002685887053353763,0.0022197109615656823,-0.22842182408665615,-0.3011618528536695,-0.5698037414338308,-0.4977656020931078,-0.40773924188156696,-0.8533658222429422
2075.0,-0.00024766604623975455,0.002353157357669188,-0.23131127292052084,-0.29896868063176185,-0.5754224638404845,-0.49132952439820654,-0.4209306393924776,-0.8500146452027393
2076.0,-0.00024766604623975455,0.002353157357669188,-0.23506261949581334,-0.2962520603617075,-0.5810786117476958,-0.48500626609528563,-0.43387642428020495,-0.846219349960541
2077.0,-0.00029872318310682666,0.0024654338593425493,-0.2369111694747481,-0.2939753706866436,-0.586141471030773,-0.4789958992278989,-0.4467116122331468,-0.8434878030345904
2078.0,-0.00029872318310682666,0.0024654338593425493,-0.24004749202073944,-0.29205452581512287,-0.5910650930878022,-0.4732842605796443,-0.4598194753255791,-0.8395401846478957
2079.0,-0.00035665975808639856,0.0023340148192303014,-0.24318712280454038,-0.2894762153335083,-0.5957605202523395,-0.46749714604090986,-0.47360200120961,-0.836990715213855
2080.0,-0.00035665975808639856,0.0023340148192303014,-0.24549607203958182,-0.286397470263179,-0.5999167329293904,-0.46186744989840944,-0.4872600779733591,-0.8340811653008526
2081.0,-0.000489218302333205,0.0025028848078836397,-0.248180930399107,-0.2852294983181487,-0.6037955569349597,-0.45665641266453677,-0.5008434253208006,-0.832611945786358
2082.0,-0.000489218302333205,0.0025028848078836397,-0.25163143374511154,-0.28334074900849227,-0.607545690489722,-0.4513191053658098,-0.5152584042750392,-0.830597545646104
2083.0,-0.0005269322133667006,0.002748783013988937,-0.2530882742295789,-0.28088437960704193,-0.6109666374170706,-0.4469754400172964,-0.530184783071178,-0.8281249517416166
2084.0,-0.0005269322133667006,0.002748783013988937,-0.2547120676213016,-0.2786552889706899,-0.6139136948296877,-0.442915092720339,-0.544797563543362,-0.8265133620715926
2085.0,-0.0006730969459396493,0.0025601738730696654,-0.2571175382288911,-0.27684856982095174,-0.617072847044121,-0.43872129619972416,-0.5586645088701742,-0.8253840569231874
2086.0,-0.0004791097979138435,0.002497897003185439,-0.2589897209015146,-0.2744884673122179,-0.620266371001134,-0.4352808419795113,-0.5744673614469802,-0.8216902821684495
2087.0,-0.00041922503844627986,0.0028483242138709563,-0.2621992799154681,-0.27193045866605237,-0.6230174845985759,-0.43263245340739936,-0.5889366435697146,-0.8211621036229904
2088.0,-0.00041922503844627986,0.0028483242138709563,-0.263613342340254,-0.2704253829432945,-0.6262199464527831,-0.4296885260967102,-0.6036443280537394,-0.8186627949912989
2089.0,-0.0003094537493364844,0.0026468468761369,-0.2653666178978157,-0.2688612990027108,-0.6278098261656233,-0.4274325595625941,-0.6182022228813682,-0.8161242031562794
2090.0,-0.0003094537493364844,0.0026468468761369,-0.2672191123141396,-0.26625340665445685,-0.6291274407342575,-0.42419857613992085,-0.6328227876088434,-0.8147798427573509
2091.0,-0.00013714828295757157,0.002257693490199097,-0.26923913645867076,-0.2657878725608606,-0.6311853173399523,-0.4232949069479234,-0.6476430087294802,-0.8116389480570533
2092.0,-0.00022115207534735557,0.0022936430077340614,-0.27034168163901295,-0.26390343527057164,-0.6329102494993885,-0.42215433117053497,-0.6613554847985504,-0.8102478425406254
2093.0,1.542368626276143e-05,0.002626194424031018,-0.27161781316755307,-0.26186334114999354,-0.634451348256077,-0.42101155838393406,-0.6756145185120244,-0.8071624894773376
2094.0,-0.0003204529331662217,0.002714507408234853,-0.27364110030903505,-0.26047529787420515,-0.635338187848549,-0.42006285474441607,-0.6892605414144193,-0.8045448448964283
2095.0,5.4870887704506475e-05,0.0026906032693926963,-0.2747933736760134,-0.25980693769976776,-0.6355637587712218,-0.4196515983713326,-0.7031049878965703,-0.8028683685244703
2096.0,-2.9033940306436177e-05,0.0027286366939924503,-0.2764723807085184,-0.25692490271166174,-0.6369705939687924,-0.4197917743452034,-0.7166543537038408,-0.7992495861485324
2097.0,0.0001661888486790929,0.003022346005336059,-0.27896824537982295,-0.2559469254088561,-0.6380385412022608,-0.41987308630648645,-0.7287879294510247,-0.7976303875315454
2098.0,-4.732821264025692e-05,0.0032207073789106383,-0.2801831575435566,-0.2543756453441474,-0.6386333934635824,-0.4204134940216278,-0.7411732366475635,-0.7943325777395693
2099.0,-0.00018403195058739022,0.0030720317786664493,-0.28125946019816017,-0.25315696122379955,-0.6392947978559577,-0.421299909481047,-0.7535712254223735,-0.7922306817781258
2100.0,-0.0007859841992089216,0.003638888430965436,-0.2823396054982201,-0.2514746120228405,-0.6394286174891475,-0.42232850282234524,-0.7648034279511515,-0.7893066321698333
2101.0,-0.00023386758426312206,0.003132719563380254,-0.2828581986366916,-0.2503155892852194,-0.6394875889487756,-0.4235923373199147,-0.7762642495054733,-0.7864274134251963
2102.0,-0.0005935097924037876,0.004116507489006092,-0.2849341093797813,-0.24908891449816123,-0.6389644915172857,-0.4255945167731479,-0.7865761653092543,-0.7836019238556576
2103.0,-0.001689172707079947,0.006345861087850811,-0.2857281910736585,-0.24792374183127813,-0.637896711109485,-0.42752749184997174,-0.7962006915023063,-0.782180998958081
2104.0,-0.002967588898996536,0.00860304347005092,-0.2865986534751942,-0.24748858980201338,-0.6373484258297805,-0.43001394076750915,-0.8057510028938217,-0.7796261967577931
2105.0,-0.003620516285428197,0.010516581942852684,-0.28735541146044624,-0.24545195095203678,-0.6361610568664802,-0.4325152739276381,-0.8148996291814727,-0.7771006710483461
2106.0,-0.005834411648284107,0.009941299180576086,-0.28776283367073424,-0.24507823600921222,-0.634615196509388,-0.43432530131518593,-0.8222030165555526,-0.7747395619305005
2107.0,-0.007591331922544214,0.015457989312552467,-0.2890079073496123,-0.2441527465854375,-0.6331756776187875,-0.43849544534923635,-0.8294144038154249,-0.7724304628351136
2108.0,-0.01377288171749768,0.017722681677336562,-0.29007380460665994,-0.2431120343490509,-0.6323056365227508,-0.44045815780815206,-0.8362237892854206,-0.7704579076618252
2109.0,-0.012527807614486583,0.01653998015690179,-0.29107801595254323,-0.242380291731239,-0.6299001489498393,-0.44399995720749713,-0.8409460640721854,-0.7690470714757923
2110.0,-0.011282733511475487,0.015357278636467015,-0.291954450147459,-0.24159195562644714,-0.6280925815339962,-0.44737857000109305,-0.8460873653495562,-0.7675036399873144
2111.0,-0.01003765940846439,0.014174577116032242,-0.2924383972706438,-0.23970350886503475,-0.6259516285735193,-0.4508420207154155,-0.8511868640732668,-0.7665724106295618
2112.0,-0.008792585305453293,0.012991875595597467,-0.29280802922594906,-0.2393657773703891,-0.6236108778421968,-0.45445303014627697,-0.8546709389641587,-0.7659148884683942
2113.0,-0.007547511202442356,0.011809174075162694,-0.29369646073114486,-0.23912427318270815,-0.6205886895006494,-0.4588948936066725,-0.8569808071541476,-0.7665958284291705
2114.0,-0.006302437099431259,0.010626472554727921,-0.2944608813868797,-0.23823544299244304,-0.6182822539608326,-0.462989626783978,-0.859117524439206,-0.7659998140432849
2115.0,-0.005057362996420163,0.009443771034293147,-0.29293737566921124,-0.23708386237611767,-0.6150858345888476,-0.4678383017030662,-0.8616819601148945,-0.7661677141810248
2116.0,-0.0038122888934090655,0.008261069513858374,-0.2901274150245034,-0.2365784852235637,-0.6118928535221421,-0.47226852129739233,-0.862196074408331,-0.767475511483269
2117.0,-0.0025672147903979684,0.0070783679934236,-0.28595858580291617,-0.23473134902147078,-0.6083121893974143,-0.4765521605087537,-0.8619946196910265,-0.7690537331922711
2118.0,-0.0013221406873868715,0.005895666472988666,-0.2821053511581843,-0.23255146064676918,-0.6051294186270606,-0.4806095134263602,-0.8616769694826428,-0.771731321911275
2119.0,-7.706658437577456e-05,0.004712964952553893,-0.2784184417037902,-0.23318904572691276,-0.6010982290636896,-0.48547233176897436,-0.8607494979437357,-0.7731966365741324
2120.0,0.0011680075186353224,0.003530263432119119,-0.27808010199509714,-0.23353946909502513,-0.5969801600858323,-0.49079038625466886,-0.8591602685682427,-0.7752122384247021
2121.0,0.0024130816216464193,0.0023475619116843454,-0.27774176228640435,-0.23388989246313782,-0.5931452536440784,-0.49530018169231615,-0.8561259217458554,-0.7789675633680275
2122.0,0.0036581557246575165,0.001164860391249572,-0.2774034225777112,-0.23424031583125018,-0.5879852424439824,-0.49992618675881073,-0.8524941948291531,-0.7830201292372474
2123.0,0.004903229827668614,-1.7841129185201406e-05,-0.27706508286901815,-0.23459073919936285,-0.5835741116645752,-0.5055674164927869,-0.8484507591307779,-0.7867210379099295
2124.0,0.00614830393067955,-0.001200542649619975,-0.27672674316032503,-0.23494116256747521,-0.5792402918579886,-0.5103686280957399,-0.8436791237393565,-0.7911788742210843
2125.0,0.0073933780336906466,-0.0023832441700547486,-0.27638840345163224,-0.2352915859355879,-0.5738883774169314,-0.5153035038164305,-0.8390274557956287,-0.7969896949699031
2126.0,0.008638452136701743,-0.003565945690489522,-0.27605006374293917,-0.23564200930370027,-0.5682164291397354,-0.5198396407441952,-0.8332863172797915,-0.8026121808505099
2127.0,0.00988352623971284,-0.004748647210924295,-0.27571172403424604,-0.23599243267181264,-0.5630189358880077,-0.5248860549750475,-0.8252296243635076,-0.8090769044917813
2128.0,0.011128600342723937,-0.005931348731359069,-0.2753733843255529,-0.2363428560399253,-0.5574743519389413,-0.5300714378143478,-0.8173360812947748,-0.816074704001492
2129.0,0.009049514256847184,-0.0028317815557028017,-0.2750350446168602,-0.23669327940803767,-0.5516646452462741,-0.535032734196659,-0.8099086236926067,-0.8226812831835223
